TT I
2.9005079311721484 8.9505
2.9228140460410397 9.1088
2.9451376712799635 8.571019999999999
2.967444008632326 9.476989999999999
2.9897678582247247 9.76323
3.0120918213106695 10.2686
3.0343984987899373 10.5912
3.0567226913198637 10.9669
3.079029599759726 11.3303
3.101354025127254 12.3529
3.123678568232338 13.7053
3.145985829517914 13.7128
3.16831061055229 13.3041
3.1906181112775593 14.6283
3.212943133635653 14.4973
3.2352682779763207 14.6966
3.2575761442691227 15.0483
3.2799015350264273 15.1755
3.302209649240067 15.8424
3.3245352898092655 16.4321
3.3468436553365257 16.5889
3.369169549113219 17.2987
3.3914955708171384 18.1408
3.413804319727358 18.2297
3.4361305997334863 18.3222
3.4584396084414553 18.7681
3.4807661501462652 19.3272
3.503092824025881 19.9413
3.5254022288463154 20.3252
3.5477291695206588 20.452
3.5700388426251948 20.664
3.5923660534916446 21.1314
3.6146934007816114 22.9588
3.637003482731501 28.0912
3.6593311053109985 30.568
3.681641464033634 27.0267
3.7039693653009733 24.4027
3.726297407241705 24.3507
3.7486081875460804 24.0781
3.7709365132734978 24.6179
3.793247578841633 25.0029
3.8155761917550093 25.4872
3.8378875459837216 25.717
3.8602164494827234 26.5408
3.882545499606844 26.7084
3.9048572932539183 27.6998
3.9271866390645718 27.4814
3.9494987298666713 27.9274
3.971828374764527 28.9833
3.9941581705403255 29.3336
4.016470713506008 29.8437
4.038800813471445 30.2358
4.061113662089144 30.6107
4.0834440696459176 31.2091
4.105774632334751 31.6426
4.128087945865126 32.4554
4.150418821249301 33.2281
4.172732448931298 33.5376
4.195063640413578 34.567
4.2173775856475215 35.2299
4.239709096631102 38.1222
4.262040768704612 52.8401
4.284355196706267 65.7951
4.306687193387355 57.7204
4.329001947444346 44.5244
4.35133427213731 40.8727
4.373666762177566 40.1721
4.395982011761091 40.8543
4.418314834921175 41.897
4.44063041906622 43.5632
4.4629635787515625 45.243
4.4852969080429785 46.0279
4.5076130004776225 46.3381
4.529946671403969 46.5608
4.552263106909177 47.3005
4.574597122877047 48.5196
4.596931312711224 49.2177
4.619248269273446 50.7438
4.6415828092605835 51.8819
4.663900117405352 52.5484
4.686235010953232 53.6036
4.708552674085913 55.1766
4.730887924602802 56.1982
4.753223354952695 57.6801
4.775541557023902 59.4076
4.797877349456786 60.7073
4.820195915032126 62.51
4.842532072957498 63.5544
4.864868414979744 65.0746
4.88718753227192 67.8604
4.909524244902505 70.107
4.931843734218147 71.5227
4.954180820867835 73.3343
4.976518095879839 76.6279
4.998838149695359 79.1517
5.021175803844231 82.2585
5.043496238205739 85.1183
5.065834274903528 89.0284
5.088172504230693 93.1063
5.1104935158799565 97.0432
5.132832132875765 104.60799999999999
5.155153533596801 117.53200000000001
5.1774925416746225 137.075
5.199814334878411 228.726
5.2221537374521505 764.177
5.244493338631803 2381.49
5.266815727034316 7063.23
5.289155727832427 13304.9
5.311478517248165 9705.41
5.333818921080011 3408.15
5.356159527788849 740.217
5.3784829252032536 230.213
5.400823940070432 150.232
5.423147747031976 124.992
5.445489173474152 113.71799999999999
5.467830807066149 108.335
5.490155234831516 104.171
5.512497285125229 100.829
5.534822130975162 99.4199
5.557164601388673 96.5153
5.579489868738879 93.9307
5.601832762690846 92.6025
5.6241758697774475 91.2032
5.646501775867269 90.9207
5.668845311622074 90.1414
5.691171647754637 89.3418
5.713515615597765 88.1122
5.735859800852677 86.7133
5.758186788542988 85.9991
5.780531411018185 86.4269
5.802858837297399 85.89
5.825203900414495 85.7971
5.8475491852224 86.0238
5.869877275883075 86.4168
5.892223006467101 87.287
5.914551544266608 87.7117
5.936897724049891 89.73700000000001
5.959244129804903 94.3288
5.981573344815301 105.73700000000001
6.0039202049061 159.756
6.026249875609095 372.45599999999996
6.04859719346037 835.805
6.070927323278297 1981.49
6.093275102315365 4381.09
6.115623113320588 5825.83
6.137953938319995 3508.57
6.160302415650845 1052.73
6.182633708324452 246.22299999999998
6.2049826554078376 110.54
6.227331838745022 87.1219
6.249663839443684 79.7968
6.27201349767565 75.4195
6.294345974611799 74.2261
6.316696111167083 72.8446
6.339046488263839 71.5481
6.361379686074702 68.3908
6.383730546639482 66.3711
6.406064229255215 64.2349
6.428415576718203 63.7845
6.450749747566656 63.2647
6.47310158535871 61.9313
6.495453669698332 61.3239
6.517788579421056 60.923
6.540141159237969 59.8369
6.562476565766648 59.0479
6.5848296444934045 58.7222
6.607182974060425 58.042
6.6295191323281015 57.6598
6.651872965955752 57.2459
6.6742096296068985 58.6818
6.6965639707294615 63.2306
6.71891856698715 64.382
6.741255995248479 60.1763
6.763611104154477 56.3704
6.785949046381137 54.9528
6.808304671371482 54.1788
6.8306605557940046 53.869
6.852999275508618 53.3505
6.875355681171544 53.4332
6.897694923437771 53.0588
6.92005185377892 53.0009
6.9423916220322655 52.7008
6.964749080490181 52.2042
6.987106804399774 51.9171
7.009447368180821 52.0876
7.031805625367033 52.0841
7.054146723727803 51.7695
7.076505517631004 51.9715
7.098864581288365 52.0514
7.121206488070854 51.4978
7.143566093607822 51.2254
7.165908543567245 51.1893
7.188268694426048 51.3233
7.2106291193438095 50.8575
7.232972390625943 50.6617
7.255333366030969 51.3626
7.277677189091925 55.7549
7.300038718428332 62.2536
7.322400526130865 62.0017
7.344745183422596 56.1546
7.367107550224791 52.369
7.389452767901992 51.5774
7.411815697249891 51.7168
7.434161478756298 50.8733
7.456524974096713 51.0057
7.478888753837185 51.7264
7.501235387657368 53.4514
7.523599738562711 61.2893
7.545946944825532 75.4828
7.568311870344528 80.877
7.5906770845765665 70.9954
7.613025156078678 58.4832
7.635390950099687 54.3032
7.657739602662809 53.065
7.680105979923558 52.5484
7.702472650212829 52.702
7.724822180948224 52.6265
7.747189439655568 52.533
7.769539560075357 52.8872
7.791907410653562 53.7511
7.81425812420825 53.4375
7.836626570110925 53.4644
7.858995315087906 54.2417
7.881346924933401 54.4578
7.903716270417482 54.6335
7.926068482028405 55.1885
7.948438431475253 55.7321
7.9708086843180235 56.5125
7.993161805171116 56.911
8.015532667162402 57.167
8.037886398416653 58.1432
8.060257873014221 58.5309
8.082629655331942 59.1136
8.104984308787587 59.9562
8.127356708900503 60.9411
8.149711981398308 61.9776
8.172085002766314 63.1204
8.194458336181368 63.5537
8.216814543847752 64.2341
8.23918850371002 65.2842
8.26154533906492 66.2895
8.283919928836452 67.7028
8.306277395339652 68.3851
8.328652618483376 69.6594
8.351028159736202 71.6687
8.373386579575245 73.2562
8.395762759396959 74.8787
8.418121819038275 77.1294
8.440498640894003 80.7506
8.462875785192262 85.836
8.485235811156207 93.5054
8.507613602688501 125.693
8.529974277114228 220.662
8.552352719347912 350.189
8.574731488360351 589.55
8.59709314210385 1066.31
8.619472567021075 1834.36
8.64183487789147 2285.91
8.664214962183097 2004.45
8.686577933647762 1097.31
8.708958680784317 432.57800000000003
8.731339760774953 179.924
8.753703729764451 110.10600000000001
8.77608547780821 94.462
8.798450116065078 90.8608
8.820832535634787 87.914
8.843215292401656 86.2007
8.865580941199045 84.9308
8.887964374703538 83.8154
8.910330701447199 83.1408
8.932714815164482 82.6354
8.955099270424924 81.9857
8.977466620733543 81.2642
8.999851761421976 80.7818
9.022219798361645 79.8648
9.04460562795561 79.7952
9.066991803441677 79.4683
9.089360876979615 79.3985
9.111747746589993 79.2163
9.13411751544971 78.8605
9.156505082664324 78.6732
9.178875550323522 79.3803
9.20126381862328 82.7213
9.223652438908596 95.9997
9.246023961427412 117.512
9.26841328802173 125.655
9.290785518039224 111.756
9.313175554425882 92.9858
9.335565947154315 82.6737
9.357939245086508 79.9632
9.380330352834827 79.7067
9.40270436697103 79.6532
9.425096193225055 79.2967
9.447488380180165 80.0663
9.469863475295412 80.5478
9.492256385987508 80.5259
9.514632206018318 81.2143
9.537025843935714 81.0734
9.559402392368193 81.4696
9.581796761000229 82.5633
9.604191496441521 82.7036
9.626569144158516 83.6633
9.648964615551032 84.6876
9.671343000390081 85.8552
9.693739211225699 86.7339
9.716135793237463 86.5641
9.738515290448102 87.6142
9.760912617143402 88.7331
9.783292860202891 89.9767
9.805690935076182 90.6566
9.828089385495742 91.6172
9.850470754023561 93.6424
9.872869957865444 95.2672
9.89525208097539 98.0631
9.917652041736662 101.93
9.940052382417589 105.147
9.962435644102392 113.969
9.984836746950979 144.246
10.007220771957746 218.208
10.029622640473708 327.986
10.052007432299963 486.436
10.074410069984072 743.3789999999999
10.096813093716005 1178.0
10.119199042482517 1736.36
10.141602840636468 2110.98
10.163989564971628 1686.36
10.186394141051062 1008.69
10.208799107559706 449.1
10.231187001965623 205.64700000000002
10.253592751657669 126.545
10.275981430388155 107.09100000000001
10.298387966769793 102.625
10.320794897965431 101.43299999999999
10.343184759907361 99.9323
10.36559248305461 98.2145
10.387983138083852 97.0153
10.410391656691655 98.0193
10.432800574501677 106.43299999999999
10.455192425893369 126.37
10.47760214443012 154.225
10.499994797678786 194.554
10.522405320453982 259.851
10.54479877906917 370.71
10.567210109595656 493.69300000000004
10.5896218454736 580.323
10.612016518879773 529.856
10.634429067781074 379.103
10.656824555333241 222.851
10.679237920773568 142.629
10.701651695961992 107.103
10.724048411481384 94.6987
10.746463008485165 87.0457
10.768860546937125 82.351
10.791275969274796 79.5495
10.81369180576079 78.3225
10.836090585366925 77.2939
10.858507252467449 75.9176
10.88090686379991 74.868
10.903324365036394 73.8792
10.925724811614439 73.125
10.948143150509463 72.875
10.970561909719066 72.0715
10.992963615930844 71.1475
11.015383218085756 70.3717
11.037785768347074 69.166
11.06020621697282 68.5993
11.082627090322113 68.2238
11.105030913430326 67.8091
11.12745263854165 67.0444
11.149857314510728 66.3581
11.172279894912576 67.4098
11.194702904450653 67.0362
11.217108866490921 65.9235
11.239532736615194 64.8942
11.26193956033512 64.5524
11.284364294577085 64.2898
11.306789462371718 63.5644
11.329197585398376 63.2187
11.351623622610898 63.4809
11.37403261614354 62.4666
11.396459526308487 62.641999999999996
11.418869393879497 62.2816
11.441297180532617 61.8496
11.463725406927658 61.4826
11.486136592353875 61.1928
11.508565700543707 60.8514
11.530977768845315 60.9662
11.553407762368774 60.6978
11.575838200059769 60.8878
11.598251599479612 60.3467
11.620682927815501 60.1421
11.64309721895548 60.3396
11.665529441478206 59.7691
11.687962112597958 59.3773
11.710377748130886 59.618
11.732811318753434 59.361000000000004
11.755227854859067 59.5288
11.777662328529495 59.3905
11.800079768750786 59.4003
11.822515149015453 59.1934
11.844950984084935 59.74100000000001
11.867369787303163 59.7618
11.889806534289491 60.0864
11.912226250487029 62.3833
11.934663912939751 66.6187
11.9571020346363 70.783
11.979523127133968 71.1545
12.001962169624331 68.3719
12.024384183972964 64.7522
12.046824150809913 64.2351
12.069264581333726 68.8077
12.091687985297767 75.3556
12.11412934550045 83.5596
12.136553680195208 96.0102
12.158995973632788 116.51799999999999
12.181438735204349 143.899
12.20386447284199 175.65400000000002
12.226308172985636 200.475
12.24873485024193 205.854
12.271179492516982 171.678
12.293607112949127 132.343
12.316052700916226 94.3864
12.338498763250042 72.6822
12.360927805303868 64.0663
12.383374818673879 61.7969
12.405804812803074 60.7323
12.428252780773262 60.8106
12.45070122756722 60.9088
12.473132656675375 60.656000000000006
12.49558206341869 60.6704
12.518014453510101 60.8468
12.540464823770117 60.9848
12.562915677315177 61.3181
12.58534951575545 61.3334
12.607801338171472 61.3481
12.630236146511358 62.1251
12.652688941369085 63.211999999999996
12.675124723177234 63.3885
12.697578494048786 63.8772
12.720032754458185 63.5726
12.742470003354093 63.7271
12.764925245138771 63.9861
12.787363476431278 64.2641
12.809819703166806 64.4884
12.83227642391173 65.3344
12.854716135692716 65.9839
12.877173846755147 66.9427
12.899614549869717 67.4255
12.9220732548287 67.99600000000001
12.94453245827299 68.4711
12.966974655289818 69.502
12.989434858002571 70.264
13.011878055298721 71.3939
13.034339260862497 72.1865
13.056800969391883 73.6055
13.079245674017244 76.2507
13.101708390774869 78.2237
13.12415410463411 81.9494
13.146617833206086 91.5558
13.169064559883248 104.95200000000001
13.191529303857127 121.34299999999999
13.213994557076367 142.385
13.236442809902437 173.172
13.258909083908291 221.38
13.28135835851934 286.24
13.30382565690295 359.99699999999996
13.326293469022952 424.024
13.348744283242008 440.73800000000006
13.371213125129904 373.62300000000005
13.39366497011003 278.555
13.416134845360597 184.732
13.438605238843131 125.573
13.46105863690397 101.516
13.483530069144786 97.75399999999999
13.505984506951902 105.119
13.528456981549432 116.529
13.550929978879088 130.78799999999998
13.573385983253365 151.155
13.595860028340867 183.035
13.618317081455832 231.111
13.64079217790333 290.425
13.663250283359057 354.94699999999995
13.685726434770173 387.79699999999997
13.708203115221277 361.288
13.730662806148091 287.124
13.75314054697177 204.127
13.775601299246777 138.075
13.798080104050406 99.9156
13.820559442405358 84.0145
13.843021793671388 79.1408
13.865502201420897 77.0996
13.887965623051947 76.5943
13.910447103807167 75.3517
13.932929122629764 73.9005
13.955394156785959 73.6158
13.977877254034569 73.1836
14.000343367582113 72.0563
14.022827546871707 71.2711
14.045294743423524 70.964
14.06778000837062 70.3907
14.090265817715476 70.7416
14.112734645763819 71.8657
14.13522154619454 74.4903
14.157691466286913 77.281
14.180179461423874 77.5668
14.202668005486178 74.7682
14.22513957064374 71.2984
14.247629214846473 68.7363
14.270101881097517 67.5939
14.29259262906496 67.1468
14.315083930490205 67.0669
14.337558255389705 66.9753
14.360050666019726 66.9164
14.382526101071944 66.4087
14.405019624534942 66.1387
14.427513705993134 65.9718
14.449990813291825 65.693
14.47248601302899 65.6941
14.49496423954951 65.9849
14.517460561197822 65.9534
14.539939910570322 65.654
14.562437357763558 65.8583
14.58493536931253 66.1399
14.607416409993311 66.1483
14.62991555254159 66.4138
14.652397725157423 66.7041
14.674898002342799 66.6301
14.697398848433282 66.6936
14.719882725991326 67.532
14.74238471217934 67.8633
14.764869730765593 69.771
14.787372860692983 73.4893
14.809876564079925 79.8919
14.83236330125751 86.5925
14.854868153850365 94.6841
14.877356041159485 106.647
14.899862046604186 122.036
14.922351087688757 144.621
14.944858249632887 176.335
14.967365991421232 205.863
14.989856770231246 226.172
15.012365673994204 226.24099999999999
15.03485761569738 198.69099999999997
15.05736768508665 157.929
15.07987833888692 121.59100000000001
15.102372032001655 93.4579
15.124883856909658 76.8944
15.14737872204565 70.7116
15.169891721717274 68.3519
15.192405310371893 67.4466
15.214901940621196 66.6461
15.237416709527137 66.0034
15.259914520936249 65.7901
15.282430473753607 65.3503
15.304947020131227 64.8222
15.327446610371178 64.3972
15.349964346154254 63.8462
15.372465126703139 63.8647
15.394984055556009 63.7128
15.417486030076159 63.4497
15.44000615566487 63.0923
15.462526881230803 62.9976
15.485030653812652 62.9258
15.507552581617434 62.9483
15.530057557334603 62.8304
15.55258069104857 63.0697
15.575104429329837 63.1607
15.597611216864632 62.6417
15.620136166564563 63.0025
15.6426441664095 63.2546
15.665170331202765 64.5956
15.687697105158826 67.6744
15.710206930593545 72.3637
15.732734925158933 77.5006
15.755245972089478 83.7588
15.77777519094324 91.6483
15.800287463046663 102.348
15.822817909869592 119.51
15.84534897229804 141.148
15.867863089299354 166.93200000000002
15.890395385222186 188.317
15.912910736597423 200.513
15.935444269699861 192.985
15.957978423016485 167.382
15.980495633101265 133.166
16.003031029129367 102.96
16.02554948280019 81.2208
16.048086125229432 69.7269
16.070623392487107 65.417
16.09314371869582 63.2763
16.11568223789321 61.4265
16.13820381691126 59.7271
16.160743591742527 58.4714
16.183283996022084 57.9625
16.205807461423195 56.967
16.228349126881973 56.4153
16.25087385432698 56.4946
16.27341678466365 55.7355
16.29594277784926 55.702
16.31848697676433 55.2365
16.341031811604868 54.9186
16.36355971058487 54.7602
16.3861058195587 54.7285
16.40863499352978 53.9909
16.431182380342005 53.8572
16.453730407713202 53.475
16.476261501364792 53.3273
16.498810812136167 53.0316
16.52134319004079 53.0853
16.54389378792203 52.9805
16.566445031001553 52.8448
16.588979342490088 52.823
16.61153187824822 52.5862
16.634067483263312 52.3453
16.656621315414416 52.3498
16.679175797408888 52.1089
16.701713349928728 52.1849
16.72426913389191 52.3935
16.74680798922351 52.1365
16.76936507887444 52.202
16.791905240734874 52.351000000000006
16.814463639794468 52.4825
16.837022695210294 52.2435
16.859564824093756 52.5964
16.882125194503903 52.907
16.904668639217885 53.386
16.927230328348003 53.8557
16.949792678493612 54.1737
16.972338104193863 54.0043
16.994901778652235 53.7078
17.017448529496576 53.5124
17.040013531998152 53.621
17.06257920018044 53.6303
17.0851279459922 54.2003
17.107694947817667 55.3382
17.130245028099072 56.1813
17.15281336730298 57.6858
17.17536478578733 59.2389
17.19793446610687 61.0107
17.220504818648422 63.8101
17.243058251703697 66.8814
17.265629950971032 71.6125
17.288184731571736 77.5116
17.310757781306908 81.5647
17.33333150794385 83.073
17.355888317140174 81.7744
17.37846339986244 77.6139
17.401021565958885 70.882
17.42359800851343 65.0976
17.44617513265564 61.1525
17.468735341390783 58.4363
17.491261035594565 57.2674
17.51396340099364 56.6288
17.536490463869136 56.7018
17.559018209820174 56.7615
17.58154663977963 56.8278
17.604251766089718 56.9599
17.626781572227713 57.3935
17.64931206518155 57.2718
17.671843245885103 57.6467
17.69455114821572 57.795
17.717083712612634 58.3959
17.739616967569667 58.7527
17.762150914021706 59.8072
17.78486160749854 59.9375
17.807396945166804 60.3757
17.829932977143503 60.8071
17.85246970436452 61.4686
17.875183204129467 63.0011
17.897721330097664 65.5713
17.920260154126645 68.539
17.942799677153296 71.703
17.9655159983646 75.2047
17.988056927677544 79.6793
18.010598558807683 86.53200000000001
18.033140892692916 95.6027
18.05586005052525 106.675
18.07840379824407 119.01299999999999
18.10094825154059 131.134
18.12366954819864 141.007
18.146215420998306 143.22
18.16876200220057 136.861
18.191309292745153 123.367
18.214033452627167 108.26700000000001
18.236582170236648 94.8626
18.259131600016456 87.1382
18.281681742907335 84.6956
18.304408781233683 87.8973
18.32696035875955 93.415
18.349512652227624 98.4188
18.372065662579683 104.137
18.394795594587553 106.088
18.41735004715306 103.93799999999999
18.43990521943684 97.4154
18.46246111238171 88.3517
18.485193953325208 78.2731
18.507751296070428 70.7377
18.530309362314178 65.3945
18.552868153000343 62.6397
18.57560391815056 61.0598
18.59816416623245 60.3635
18.620725141597372 59.748999999999995
18.643286845190268 59.0829
18.666025549835414 58.4464
18.688588718427933 57.6997
18.711152618092243 57.5421
18.73389353884365 57.2381
18.75645890921984 56.9203
18.77902501351406 56.4931
18.801591852673102 56.4456
18.824335739722738 55.9424
18.846904057212626 55.7692
18.8694731124168 55.5178
18.89204290628315 55.7195
18.914789774966803 55.431000000000004
18.937361054791623 55.1799
18.959933076131318 54.8868
18.982505839934877 54.7617
19.00525570560582 54.7685
19.027829963004184 54.4337
19.05040496572238 54.7099
19.072980714710468 54.6684
19.095733592739563 54.6339
19.11831084296757 54.6991
19.140888842324735 55.2091
19.16346759176222 55.5171
19.18622349753803 56.2078
19.208803755869358 57.1167
19.231384767143577 58.456
19.253966532312948 59.9694
19.276725481241822 62.1121
19.29930876296784 65.0947
19.3218928014549 68.5303
19.34465404436217 71.8369
19.36723960516257 74.7026
19.389825925592426 75.7633
19.412413006605938 74.9169
19.43517731967805 71.874
19.457765930683355 67.5897
19.48035530514408 62.9305
19.50294544401556 58.8751
19.525712842708348 55.8067
19.54830451925909 53.9066
19.570896963095727 52.5585
19.593490175174704 52.0783
19.616260674962184 52.0913
19.638855432416964 51.6626
19.661450960992624 51.7414
19.68404726164677 51.5505
19.706820878021247 51.4387
19.729418731756834 51.4455
19.752017360452857 51.3563
19.77461676506804 51.658
19.797393513540218 51.2334
19.819994478951667 51.4667
19.84259622316767 52.106
19.8651987471481 52.6178
19.887978643247177 53.0283
19.91058273574792 53.4614
19.933187610901943 54.3174
19.955969879466828 55.2267
19.97857632894404 56.5711
20.00118356396599 58.1189
20.023791585494575 60.2007
20.046577028914875 63.4097
20.069186632506966 66.0462
20.091797025500632 68.2184
20.114408208858933 69.618
20.137196842715273 69.6741
20.159809615886765 68.6236
20.18242318232135 65.8602
20.20503754298326 63.4202
20.227829382875154 61.6255
20.250445341109344 61.052
20.27306209647285 61.6294
20.29567964993108 62.7868
20.31847471147704 63.7696
20.34109387027612 64.7937
20.363713830075454 64.8457
20.386334591841646 64.0297
20.409132890679302 61.413000000000004
20.431755265564437 57.8763
20.454378445325528 54.9271
20.477002430930366 52.6323
20.499803982716553 50.8774
20.522429589228004 49.7351
20.54505600449589 48.9917
20.567683229489194 48.7305
20.590488049900088 48.5881
20.61311690359731 48.4511
20.63574656993626 48.2959
20.658553853717297 47.986000000000004
20.681185154618298 47.9221
20.703817271080066 47.8231
20.72645020407368 47.5003
20.749260783967177 47.4986
20.771895359337133 47.7078
20.794530754161617 47.8976
20.817166969412938 47.8369
20.83998086114876 47.4134
20.86261872660049 47.3418
20.885257415405402 47.1764
20.90789692853701 46.9431
20.930714147864748 46.7502
20.953355319030678 46.8019
20.97599731745334 46.9003
20.99864014410749 46.7937
21.021460706796564 46.9265
21.044105199328826 47.076
21.06675052302631 47.3823
21.089396678865015 47.4864
21.112220600704806 47.5945
21.134868430275347 48.0136
21.15751709492456 48.3386
21.180166595629693 48.6972
21.202993892429635 49.0169
21.22564507473034 49.6278
21.24829709602816 49.99
21.27112693608965 50.1258
21.293780644891275 50.1777
21.316435195634053 49.6919
21.339090589297417 48.8266
21.361923832041875 48.2719
21.384580921090404 47.6021
21.407238856007325 47.0304
21.429897637773326 46.8734
21.45273429906592 47.0021
21.475394784108598 47.0728
21.498056118951983 46.7357
21.520718304578022 46.9712
21.543558400304388 47.1918
21.566222297108816 47.4155
21.58888704765135 47.1781
21.61155265291521 47.443000000000005
21.63439619898156 48.1046
21.657063523335786 48.3841
21.67973170537063 48.8733
21.7024007460706 49.4567
21.72524775840385 50.1025
21.747918526116475 51.1366
21.770590155457388 51.9835
21.79326264741238 53.4669
21.816113141960237 55.1607
21.838787368860547 57.4638
21.861462461341976 59.5949
21.884315579735777 61.8861
21.90699241312273 63.8588
21.92967011506078 64.8482
21.95234868653799 64.6652
21.9752053151131 63.6173
21.997885635446785 61.763000000000005
22.020566828293532 59.4236
22.04324889464272 57.2884
22.066109049404666 56.0861
22.088792872571794 55.3997
22.111477572219204 55.6545
22.1341631493376 55.6836
22.157026846313123 55.7141
22.179714188221507 55.3029
22.202402410582668 54.0938
22.22509151438863 52.4304
22.24795876962584 50.8452
22.270649646204486 49.4815
22.293341407213727 48.7223
22.316034053646906 47.89
22.338904883215342 47.5546
22.36159931041458 47.545
22.38429462602756 47.3666
22.40699083104897 47.0238
22.429865251039757 47.1723
22.452563244831367 47.1564
22.47526213102522 47.0839
22.49813925616515 47.0786
22.520839937143307 46.907
22.543541513520587 47.22
22.56624398629403 46.9576
22.589124730075895 46.8776
22.611829005656723 47.1223
22.63453418063466 47.008
22.657240256008077 47.336000000000006
22.680124634582935 47.4228
22.70283252079775 47.7996
22.725541310413075 48.1352
22.74825100442868 48.4829
22.771139033969575 49.0015
22.79385054687155 49.208999999999996
22.81656296718292 49.7354
22.83927629590484 50.4913
22.862167992606945 51.7022
22.88488314827121 52.8938
22.907599215359284 53.9051
22.93031619487366 55.3182
22.953211574954405 56.36600000000001
22.975930389478226 57.1832
22.998650119445763 57.7502
23.02137076586092 57.1456
23.044269845560063 55.9811
23.06699233506288 54.2415
23.089715744034912 52.4065
23.112617610931565 50.7894
23.135342869061212 49.316
23.158069049684816 48.3385
23.1807961538087 47.698
23.20370174880544 47.4139
23.226430710184808 47.442
23.249160598093425 47.3061
23.271891413539002 47.0964
23.294800752937697 47.4362
23.31753343374794 47.7393
23.340267045128353 47.9458
23.36300158808808 48.5741
23.38591468821339 48.7528
23.408651104658304 49.1859
23.431388455719986 49.683
23.454126742409 50.4663
23.4770436196085 51.4607
23.499783787914662 52.968
23.522524894889884 53.9692
23.54526694154616 55.3169
23.56818761219047 56.6282
23.59093154860734 57.599
23.613676427751283 58.0901
23.636422250635754 57.5383
23.659346731118656 55.9175
23.68209445191868 53.9871
23.704843119509587 51.7834
23.72759273490623 49.7364
23.750521041644767 47.7575
23.77327256312355 46.593
23.796025035462787 45.6706
23.818956224555475 44.9644
23.841710609113413 44.8037
23.86446594758979 44.5099
23.887222241002014 44.1529
23.910157285144578 43.815
23.932915498962537 44.0699
23.955674670778713 43.7561
23.978434801611975 43.5162
24.001373717286125 43.4724
24.024135776723917 43.4496
24.046898798245582 43.4289
24.06966278287146 43.2343
24.092605586582614 43.0165
24.115371508023642 42.7975
24.1381383956401 42.7163
24.16090625045381 42.6043
24.183852958731244 42.6734
24.206622758582608 42.5754
24.229393528706886 42.187
24.252165270127392 42.3291
24.27511589952438 42.1673
24.297889594216997 42.0814
24.32066426328598 41.7876
24.34343990775613 41.9527
24.36639447485003 41.8854
24.38917208083877 41.8343
24.41195066531332 41.4917
24.43490819850244 41.76
24.457688750692377 41.6471
24.48047028445616 41.5734
24.503252800821233 41.6584
24.526214300784112 42.0009
24.548998793132213 41.8991
24.57178427117417 41.5286
24.59457073593893 41.8201
24.617536219319863 41.7372
24.64032466834748 41.7631
24.663114107195035 41.7003
24.685904536893013 41.5064
24.708874020360852 41.3131
24.731666442613744 41.1542
24.754459858818787 41.2343
24.777254270007962 40.9648
24.80022777025625 40.946
24.82302418230472 40.8727
24.845821592443674 41.013999999999996
24.86862000170663 40.957
24.891597535453727 40.8409
24.914397953892728 40.9618
24.93719937456671 40.9314
24.96000179851076 41.1991
24.98298338249997 41.4369
25.00578782394922 41.4637
25.028593271784167 41.6138
25.05157790644186 41.9378
25.07438537804115 42.1535
25.097193859145293 42.5481
25.120003350792075 42.7341
25.142992065061257 43.3624
25.165803588823465 43.4361
25.18861612625217 43.7594
