TT I
25.211429678386736 44.0456
25.234422489079968 44.1662
25.257238081693636 44.2332
25.280054692141732 44.2831
25.3028723214652 44.3315
25.325869245420463 44.4945
25.348688923599397 44.4336
25.371509623787006 44.373000000000005
25.394331347025812 44.1604
25.41733240110666 43.6762
25.440156181590016 42.9557
25.46298098826268 42.5455
25.48580682216873 41.9164
25.50881202326435 41.2453
25.53163992281684 40.9213
25.55446885274561 40.7525
25.577298814096377 40.3638
25.600308179121807 40.3132
25.623140214533745 40.383
25.64597328451537 40.2085
25.66898578564376 40.05
25.691820936010206 40.117
25.714657124097695 40.0975
25.737494350954734 40.1506
25.760511045684957 39.9175
25.783350361364224 39.9336
25.806190718969255 39.8866
25.82903211955018 40.007
25.852053024868923 40.0892
25.874896522722523 40.1502
25.897741066713106 39.982
25.920586657892454 40.2165
25.943611790812668 40.2744
25.966459487728237 40.4146
25.989308234998564 40.5143
26.01215803367705 40.8183
26.03518741123814 41.0311
26.05803932412957 41.0801
26.080892291600094 41.1765
26.10374631470478 41.0416
26.12677995397268 41.1136
26.14963609978026 41.1075
26.172493304397875 40.8161
26.19535156888223 40.6601
26.218389486949604 40.2518
26.241249882640123 39.9876
26.26411134137826 39.8341
26.28715248187403 39.7516
26.31001607820869 39.5738
26.3328807407756 39.372
26.35574647063438 39.5063
26.37879191991473 39.3804
26.401659795896734 39.564
26.424528742360263 39.7973
26.447398760366614 39.9231
26.470448535598294 39.9003
26.49332070826805 40.2678
26.516193955675355 40.5541
26.53906827888316 40.6846
26.562122397260108 40.7829
26.584998883685063 41.2122
26.607876449110325 41.4132
26.63075509460056 41.513999999999996
26.65381357334404 41.6232
26.67669439061878 41.5691
26.699576291163382 41.5767
26.722459276044212 41.4872
26.745522132402975 41.1238
26.768407297649354 40.9065
26.791293550442003 40.5528
26.814180891848974 40.3095
26.837248143099337 39.9425
26.860137673466657 39.843
26.88302829566349 39.7621
26.90592001075963 39.5482
26.92899167420566 39.3872
26.951885586870763 38.8903
26.974780595655517 38.6592
26.99785558178161 38.6938
27.020752794605112 38.5096
27.043651106772522 38.294000000000004
27.06655051935668 38.325
27.089629948036183 38.2402
27.112531573292053 38.2073
27.135434302194138 38.2949
27.158338135817015 38.0253
27.181422024430987 37.9343
27.204328079372566 37.9847
27.22723524226965 37.9734
27.250143514198573 38.034
27.273231880156334 37.9726
27.296142382065014 37.8866
27.319053996245536 37.7733
27.341966723775965 37.9496
27.365059584515222 37.942
27.38797455070062 38.1395
27.410890633481237 37.8728
27.433807833936918 37.9148
27.456905206923906 38.0182
27.47982465472398 37.9315
27.502745223449743 38.0701
27.525666914182825 38.1049
27.548768816912457 38.0949
27.571692763693633 37.9281
27.59461783573812 37.8895
27.617723149491244 37.7868
27.640650484125285 37.67
27.66357894728264 37.6492
27.686508540048052 37.5688
27.709618414237887 37.5349
27.732550278321757 37.3411
27.755483275279115 37.3828
27.778417406196485 37.2418
27.801531858397514 37.3667
27.824468269376716 37.3023
27.847405817586786 37.296
27.870344504116094 37.5314
27.893463551932008 37.6789
27.916404527281053 37.8757
27.93934664422563 37.9266
27.962289903855886 37.9595
27.98541356491974 38.2338
28.00835912214229 38.3877
28.03130582533231 38.7638
28.054253675581805 38.7709
28.077381967556104 38.5925
28.100332124185126 38.5489
28.123283431160893 38.4942
28.146235889577238 38.3622
28.169368830154156 38.3331
28.192323603752033 38.1072
28.215279532083304 37.6616
28.238415973016764 37.3597
28.261374223145094 37.325
28.284333631303806 37.0937
28.307294198589954 36.975
28.330435319167677 36.7715
28.353398217078915 36.5384
28.376362277420153 36.186
28.39932750129032 36.0355
28.422473319286713 35.9954
28.44544088262495 36.0607
28.468409612800283 35.8199
28.491379510913497 35.6477
28.51453004413313 35.5072
28.53750229057244 35.4308
28.56047570826344 35.3805
28.583450298308804 35.3867
28.606605564586562 35.2
28.629582511831156 35.3431
28.65256063474956 35.0158
28.675539934446338 35.2793
28.698699951647605 35.2612
28.72168161743193 34.9679
28.74466446331978 34.9543
28.767648490417624 34.989000000000004
28.790813276438353 34.9483
28.813799678527303 34.9712
28.836787265157085 35.0284
28.859955641890075 34.9584
28.882945610203045 34.8949
28.905936766392035 34.9361
28.928929111566863 34.8935
28.952102288520145 34.8517
28.975097024308607 34.7338
28.998092952423807 34.3936
29.021090073977508 34.3708
29.04426806913204 34.4263
29.067267590245258 34.3162
29.090268308143695 34.1446
29.11327022394099 34.1713
29.13645305530891 34.0053
29.159457379627167 34.0028
29.18246290519685 33.9847
29.20546963313352 33.8741
29.22865731875826 33.8937
29.25166646419296 33.92
29.27467681535305 33.7766
29.29768837335608 33.8354
29.320880931312562 33.8555
29.34389491580634 33.867
29.366910110507334 33.8406
29.38992651653503 33.8217
29.41312396492981 33.8494
29.436142806456754 33.769
29.45916286268059 33.5784
29.48236399319994 33.5186
29.50538649169417 33.384
29.528410208259935 33.2424
29.55143514402014 33.1769
29.574641196749695 32.9843
29.597668583816574 32.8498
29.6206971934585 32.7058
29.64372702680042 32.8098
29.666938019934474 32.5977
29.689970313635285 32.5525
29.713003834422636 32.4446
29.73603858342347 32.497
29.759254535188578 32.4055
29.78229175361658 32.4128
29.80533020365064 32.4133
29.82836988641968 32.4132
29.85159081507472 32.3211
29.874632976355343 32.3343
29.89767637376955 32.4064
29.920721008448314 32.175
29.9439469322847 32.1654
29.96699405457564 32.1146
29.9900424175358 32.1787
30.013092022298157 32.1116
30.03632295963995 32.0507
30.059375061131373 32.1249
30.08242840783577 32.1122
30.105483000888153 32.0511
30.128718970092244 32.0267
30.151776069006917 32.0285
30.17483441768648 31.9313
30.198074175317235 31.9442
30.221135036724256 32.0245
30.24419715131772 31.8915
30.267260520236203 31.8696
30.290505341942243 31.8916
30.313571232750228 31.9392
30.336638381310948 31.8795
30.35970678876503 31.7784
30.38295669299435 31.7023
30.40602763151657 31.6546
30.429099832366074 31.7435
30.452173296685572 31.6465
30.47542830191959 31.6791
30.498504306502497 31.6388
30.521581577995562 31.6836
30.544660117543582 31.754
30.56792024229725 31.8284
30.59100133132069 31.7766
30.614083691845494 31.7638
30.637167325018545 31.9164
30.660432587840603 31.9103
30.683518779717886 31.7687
30.70660624769615 31.8918
30.729694992924372 31.8724
30.75296541239743 31.8758
30.77605672557558 31.7745
30.799149319462742 31.6651
30.8224236211637 31.6159
30.845518789950724 31.4468
30.868615242910597 31.4729
30.891712981195973 31.313000000000002
30.91499247215866 31.1906
30.938092794619365 31.0582
30.96119440587579 31.1259
30.984297307082752 31.052
31.00758200598383 30.8939
31.030687500658694 30.894000000000002
31.053794288760695 30.7356
31.076902371446767 30.6874
31.100192296997445 30.7294
31.12330298246119 30.6625
31.14641496599209 30.5623
31.169528248749216 30.5794
31.19282341969534 30.5033
31.215939314557186 30.4788
31.239056512134788 30.5245
31.262175013589378 30.5096
31.28547544871168 30.5112
31.30859657161541 30.3712
31.331719001892175 30.4333
31.35484274070538 30.5207
31.378148458819545 30.5625
31.401274828443725 30.4475
31.424402510106933 30.513
31.447712205419993 30.5971
31.470842524931633 30.4679
31.493974159989783 30.4829
31.51710711176168 30.443
31.54042212308802 30.4227
31.563557722100917 30.3769
31.586694641341655 30.2019
31.609832881979628 30.1469
31.63315322823208 30.0775
31.656294125521327 29.9202
31.679436347728515 29.9279
31.70257989602529 29.8817
31.725905596152327 29.8915
31.74905181052835 29.6601
31.772199354521323 29.8832
31.79534822930507 29.8581
31.818679302290967 29.7674
31.84183085259981 29.764
31.864983737233473 29.752
31.88813795736804 29.8016
31.911474422233013 29.6069
31.934631327356435 29.7056
31.9577895715215 29.666
31.980949155906522 29.6751
32.004291031706956 29.6531
32.027453310562606 29.4408
32.05061693318573 29.3996
32.07396288236386 29.406999999999996
32.09712920658542 29.3621
32.12029687812702 29.318
32.14346589817093 29.2042
32.166817291729984 29.1991
32.18998902288583 29.0765
32.21316210610336 29.0555
32.23633654256711 28.9121
32.259693399663725 28.8891
32.282870556771144 28.7057
32.30604907069099 28.7854
32.329228942610065 28.7402
32.35259128243769 28.6024
32.375773884550505 28.5674
32.398957848235646 28.5561
32.422143174682176 28.4574
32.445511016471215 28.4165
32.468699082679954 28.3359
32.49188851523011 28.385
32.51507931531304 28.3138
32.538452678331 28.2636
32.56164622776311 28.2035
32.58484114831493 28.1813
32.60803744118015 28.2194
32.631416344731896 28.2291
32.654615396551876 28.1059
32.67781582427913 28.0448
32.701198898634416 27.9639
32.72440209253756 28.015
32.747606665947124 27.982
32.77081262006088 27.811999999999998
32.79420126883317 27.8461
32.81740999876112 27.8441
32.840620112999424 27.7145
32.86383161274818 27.6841
32.88722585534586 27.6579
32.91044014056596 27.7494
32.933655814909734 27.752
32.95687287957963 27.7045
32.98027273544904 27.5904
33.00349259526636 27.4883
33.026713849030116 27.5183
33.04993649794511 27.5194
33.073341986570746 27.4817
33.09656744032826 27.5066
33.11979429286444 27.5252
33.14302254538647 27.5167
33.166433686291185 27.4402
33.18966475336992 27.3473
33.212897224069096 27.265
33.23613109959831 27.2969
33.259547912343415 27.2597
33.2827846121627 27.2611
33.306022720453775 27.1903
33.32926223842861 27.0485
33.352684742614166 27.0463
33.37592709463173 26.9552
33.399170859982064 26.9828
33.422597648419426 26.8851
33.44584425514446 26.7325
33.46909227885668 26.7786
33.4923417207723 26.671999999999997
33.51577423505344 26.726999999999997
33.539026528130385 26.6579
33.56228024307245 26.5093
33.585535381098246 26.4288
33.60897364093058 26.4292
33.63223163992385 26.4749
33.6554910656699 26.3839
33.678751919389796 26.4048
33.702195944520106 26.2593
33.72545966903325 26.2647
33.74872482519663 26.1189
33.771991414233746 26.1756
33.79544122444841 26.1784
33.81871069412428 26.119
33.84198160035767 26.1102
33.86525394437455 26.0662
33.88870955949969 25.9941
33.911984794020626 26.0066
33.93526147001624 25.9256
33.958539588715006 25.8305
33.98200102861669 25.6993
34.0052820477047 25.7202
34.02856451319451 25.7975
34.05203033759056 25.6259
34.07531571090147 25.5967
34.09860253431845 25.6628
34.121890809074316 25.5741
34.145362493118924 25.5581
34.16865368561615 25.4495
34.191946333164054 25.4868
34.21524043699793 25.5028
34.23871800066799 25.4396
34.26201503218366 25.3718
34.28531352370466 25.3175
34.30861347646881 25.3208
34.33209693978188 25.3137
34.3553998301885 25.2582
34.378704185565205 25.1848
34.402010007152356 25.1394
34.42549939016683 25.1061
34.44880815937748 25.0433
34.472118398533134 24.9052
34.49543010887669 24.8809
34.51892543169198 24.8103
34.54224009966052 24.8158
34.56555624255917 24.8102
34.58887386163339 24.7856
34.61237514439016 24.6744
34.6356957311114 24.6555
34.65901779775809 24.6058
34.68252356662995 24.5979
34.705848608458616 24.5657
34.72917513396849 24.5543
34.75250314440949 24.4956
34.77601490857862 24.4388
34.799345904259795 24.3853
34.82267838863559 24.3742
34.846012362958525 24.3637
34.869530142679984 24.3588
34.89286711232212 24.3982
34.91620557568269 24.3014
34.93954553401677 24.2816
34.9630693495876 24.2119
34.986412313340814 24.2888
35.00975677584668 24.1948
35.033102738362956 24.0732
35.05663261012228 23.997
35.0799815881786 24.0153
35.10333207003229 23.9906
35.12668405694369 23.9985
35.150220005273056 23.9343
35.17357501786656 24.0055
35.19693153931268 23.8888
35.220289570874385 23.8502
35.24383161619786 23.8779
35.267192683604904 23.8465
35.290555264930376 23.8459
35.314101899412165 23.8158
35.33746752422433 23.6802
35.36083466676374 23.6849
35.38420332829803 23.6502
35.407756095629054 23.6684
35.43112781085063 23.6586
35.45450104888391 23.6842
35.477875810999194 23.6789
35.50143473172161 23.5777
35.52481255774625 23.6606
35.54819191167777 23.4914
35.57157279478914 23.3891
35.595137889488406 23.4636
35.61852184675279 23.4195
35.641907337029984 23.4127
35.665294361595684 23.3275
35.68886565090076 23.2788
35.7122557598848 23.2334
35.73564740699838 23.2513
35.759040593519934 23.2865
35.78261809810353 23.1899
35.80601437933051 23.0514
35.829412203814705 23.0459
35.85281157283719 22.9744
35.876395313415884 23.041999999999998
35.8997977874528 22.9571
35.92320180988546 22.9119
35.946790244133936 22.8559
35.97019737933222 22.826999999999998
35.993606066789866 22.7692
36.01701630779276 22.753
36.04061101440684 22.7448
36.06402437852291 22.7638
36.08743930005611 22.7474
36.1108557802951 22.6378
36.13445678011326 22.6823
36.15787639383515 22.6096
36.18129757014299 22.4951
36.20472031032821 22.479
36.22832762423364 22.4184
36.25175350829375 22.3713
36.275180960119776 22.412
36.298609981005924 22.4961
36.32222362992669 22.3994
36.34565580510207 22.3327
36.36908955323448 22.3525
36.39252487562093 22.2712
36.416144880530226 22.1864
36.43958336764275 22.1922
36.463023432914625 22.1437
36.486465077645676 22.1157
36.51009145956204 22.1591
36.53353627947859 22.0903
36.55698268276811 22.0446
36.58043067073321 22.0774
36.60406345072071 21.9785
36.62751462435344 21.9533
36.65096738658405 21.9302
36.67460498210655 21.8835
36.69806093788647 21.7676
36.72151848619297 21.726999999999997
36.744977628333636 21.7794
36.76862165890998 21.6802
36.79208400512205 21.7381
36.81554794910557 21.7152
36.83901349217101 21.6306
36.862663978991606 21.5372
36.88613273667352 21.5785
36.90960309738324 21.548000000000002
36.933075062434064 21.4669
36.95673202673572 21.4397
36.98020721697122 21.4235
37.003684015502365 21.398000000000003
37.027162423645365 21.3748
37.050825886711465 21.2515
37.07430753063053 21.1618
37.09779078812467 21.224
37.121275660513014 21.205
37.144945643673694 21.1654
37.16843376245278 21.1537
37.19192350009803 21.1752
37.215414857931435 21.0509
37.239091382563885 21.0165
37.262585997426164 20.9883
37.28608223645736 21.0433
37.309763684451696 20.9293
37.33326318851098 20.949
37.356764320726555 20.8615
37.380267082425526 20.9315
37.40395510942588 20.8537
37.42746114683234 20.8135
37.45096881771841 20.728
37.474478123414166 20.733
37.49817275092816 20.6656
37.52168534303452 20.658
37.54519957395567 20.5814
37.568715445024665 20.5368
37.592416694607714 20.4734
37.61593586281424 20.5981
37.63945667518264 20.5857
37.66297913304891 20.5066
37.68668702630454 20.5077
37.710212792059274 20.3563
37.733740207334854 20.3277
37.757269273470364 20.2909
37.780983832050374 20.2656
37.80451621684926 20.2502
37.82805025654007 20.269000000000002
37.851585952464795 20.2543
37.8753071980695 20.0888
37.89884622345676 20.0798
37.92238690911902 20.0996
37.94611318753442 20.022000000000002
37.969657210779765 20.0381
37.99320289834801 20.0101
38.016750251586465 19.9306
38.04048325513017 19.8329
38.06403395679343 19.8653
38.087586328183946 19.8302
38.11114037065203 19.8245
38.13488012115898 19.8148
38.1584375229181 19.7243
38.181996599821 19.7387
38.205557353221124 19.6628
38.229303872575656 19.6862
38.2528679961576 19.674
38.27643380031219 19.5933
38.30000128639589 19.6229
38.32375459653193 19.5946
38.34732546371299 19.578
38.37089801690786 19.4424
38.39447225747609 19.4002
38.418232380377425 19.3863
38.441810012983396 19.386
38.46538933705673 19.3824
38.488970353960084 19.3914
38.51273731166058 19.2888
38.536321731567014 19.3042
38.55990784840681 19.2844
38.58367995004091 19.2401
38.60726947812959 19.1649
38.63086070726198 19.2013
38.654453638806274 19.1985
38.678232613930824 19.1569
38.70182896773327 19.0692
38.72542702806741 18.9659
38.7490267963045 18.9885
38.77281266709232 18.9555
38.79641586862214 18.9139
38.8200207821842 18.8636
38.843627409152944 18.9101
38.86742019782782 18.8448
38.891030269149255 18.8156
38.914642058016156 18.7697
38.938255565806124 18.7203
38.96205529464307 18.6922
38.98567225787121 18.7679
39.00929094417078 18.7602
39.03291135492255 18.7389
39.05671804624804 18.6149
39.080341923549106 18.5918
39.103967529460334 18.5783
39.127594865365744 18.5465
39.15140854155791 18.4867
39.17503935514948 18.5413
39.19867190290282 18.4542
39.22249083587951 18.4027
39.24612686969409 18.3814
39.269764641845306 18.4159
39.293404153722804 18.375999999999998
39.317230110864074 18.3186
39.34087311998506 18.2261
39.36451787301696 18.225
39.388164371352595 18.1829
39.41199737518003 18.1564
39.43564738196752 18.1361
39.45929913825317 18.1108
39.48295264543308 18.1091
39.506792718520884 18.0825
39.530449745387216 18.0523
39.55410852735203 17.9541
39.57776906581474 18.0126
39.60161623079 18.002
39.625280300200025 17.9538
39.64894613032202 17.8713
39.67261372255866 17.9163
39.6964680021016 17.8123
39.72013913657293 17.8102
39.74381203738292 17.7569
39.76748670593756 17.7879
39.79134812278169 17.7666
39.81502634488497 17.6639
39.83870633896685 17.6881
39.862388106436654 17.6051
39.88625668336918 17.5984
39.90994201572829 17.6503
39.933629125719285 17.555
39.957503091207826 17.5362
39.9811937746168 17.509
40.00488623990914 17.4954
40.02858048850006 17.459
40.05246165409549 17.4327
40.076159487492085 17.3819
40.099859108448875 17.3869
40.123560518384345 17.2956
40.1474489070226 17.3086
40.171153913178564 17.2484
40.194860712584955 17.2274
40.2185693066637 17.3009
40.242464941335314 17.1812
40.26617714307655 17.1637
40.289891143772046 17.136
40.3136069448471 17.0969
40.33750984859743 17.0815
40.3612292688043 17.0695
40.3849504936829 16.9911
40.40867352466194 17.0094
40.43258372059144 16.9335
40.45631038219906 16.9076
40.48003885420956 16.8839
40.503769138055105 16.9427
40.52768664931955 16.8875
40.55142057531802 16.8927
40.57515631746428 16.8759
40.599079334038514 16.8058
40.62281872700477 16.752
40.64655994043941 16.7257
40.67030297578061 16.7053
40.69423334835778 16.706
40.71798004609188 16.6636
40.74172857006355 16.6037
40.76547892171441 16.6333
40.7894166736039 16.5972
40.813170699248566 16.544
40.83692655691388 16.5692
40.86068424804498 16.5485
40.884629402612525 16.5151
40.908390779366385 16.4719
40.932153993938 16.4489
40.95591904777605 16.4421
40.979871628443995 16.4769
41.003640379561936 16.377
41.02741097430883 16.3121
41.05118341413683 16.334
41.075143444384416 16.2763
41.098919593177826 16.2381
41.1226975914255 16.2599
41.14647744058318 16.2195
41.170444943946755 16.1727
41.19422851378379 16.1033
41.218013938914645 16.0832
41.24198706625173 16.0743
41.26577622087193 16.0317
41.289567235177785 16.0617
41.31336011063129 15.9549
41.337340752422875 15.9581
41.361137369129835 15.9864
41.38493585138705 15.912
41.40873620066004 15.9569
41.43272438060107 15.9404
41.45652848292052 15.8608
41.48033445666918 15.8226
41.50414230331616 15.7736
41.528138045159764 15.8076
41.551949656675205 15.6722
41.575763145513235 15.7149
41.59957851314666 15.6711
41.62358184070442 15.6806
41.64740098505737 15.6789
41.6712220126409 15.5838
41.69504492493139 15.5478
41.71905586207357 15.5579
41.74288256296395 15.5118
41.766711153007456 15.4719
41.79054163368412 15.4899
41.814560204340054 15.4563
41.838394485526365 15.4568
41.86223066180303 15.364
41.88625497706819 15.3516
41.910094962812 15.3591
41.93393684811168 15.3487
41.95778063445365 15.2841
41.981812625263366 15.2274
42.00566023303407 15.232000000000001
42.029509746323676 15.2172
42.05336116662236 15.2502
42.077400857069705 15.2032
42.10125611078846 15.1695
42.12511327600405 15.168
42.14897235421036 15.0577
42.173019768448455 15.0134
42.19688269209613 14.9977
42.22074753323349 15.0407
42.24461429335818 14.9753
42.268669455600495 14.9657
42.292540073217886 14.9485
42.31641261433284 14.9481
42.34028708044675 14.8536
42.36435001496739 14.8824
42.38822835065557 14.8403
42.41210861586426 14.7926
42.4359908120986 14.794
42.46006154323262 14.7675
42.48394762115317 14.6926
42.507835634632315 14.7221
42.531912233047436 14.6755
42.55580413732265 14.6443
42.579697981698 14.6786
42.60359376768525 14.6404
42.62767820545945 14.6479
42.65157789440821 14.5729
42.67547952952185 14.6291
42.699383112316 14.557
42.72347541395347 14.5155
42.74738291190531 14.4393
42.771292362102166 14.4415
42.795203766063516 14.4245
42.819303956130405 14.3938
42.843219287476536 14.3659
42.86713657716324 14.3537
42.89105582671383 14.3302
42.91516392983864 14.270999999999999
42.939087119032166 14.307
42.963012272677304 14.2614
42.98693939230129 14.2546
43.01105543317513 14.2012
43.034986504731386 14.1506
43.05891954686589 14.1409
43.08285456110972 14.1454
43.10697856448665 14.0562
43.130917542983475 14.0398
43.15485849820081 14.0581
43.17880143167367 13.9794
43.20293342237094 13.9806
43.226880332449 14.0182
43.25082922540554 14.0006
43.27496722682525 13.9457
43.29892010567796 13.8768
43.32287497204102 13.8987
43.34683182745632 13.8704
43.370977859791836 13.8218
43.39493871351105 13.8138
43.41890156092628 13.8061
43.44286640358341 13.745
43.46702049182749 13.7006
43.49098934522816 13.7257
43.51496019852649 13.7482
43.5389330532723 13.6577
43.56309522248204 13.6136
43.58707210044314 13.6515
43.61105098451946 13.595
43.63503187626491 13.5871
43.659202151562134 13.5483
43.68318707902681 13.5302
43.70717401884041 13.535
43.731162972560874 13.4614
43.75534137913236 13.4508
43.779334381108384 13.445
43.803329401683186 13.3936
43.82732644241872 13.402000000000001
43.8515130055166 13.4355
43.87551410707659 13.3364
43.89951723350145 13.3333
43.923709934595614 13.2848
43.94771713129917 13.2302
43.97172635758096 13.2119
43.99573761501002 13.2508
44.0199385169922 13.1823
44.04395385732619 13.1865
44.067971233533086 13.1565
44.09199064718605 13.1256
44.11619977548961 13.0953
44.14022328470671 13.1055
44.16424883610785 13.0913
44.18827643127035 13.0829
44.21249381139513 13.0563
44.236525514814076 13.0298
44.26055926674478 13.0405
44.28459506876863 12.9971
44.3088207262813 12.9255
44.33286064928722 12.883
44.35690262714919 12.8706
44.38094666145278 12.8837
44.4051806219871 12.8119
44.42922879003185 12.7687
44.45327901929361 12.7997
44.477331311362136 12.767999999999999
44.501573600619416 12.7335
44.525630039221795 12.7545
44.54968854541895 12.7075
44.573937102200176 12.6631
44.5979997645541 12.675
44.622064499300315 12.6462
44.64613130803592 12.5963
44.67038823869318 12.5936
44.69445921643748 12.5992
44.718532272981385 12.5667
44.742607409926194 12.5498
44.76687274034801 12.5517
44.79095205918753 12.4478
44.81503346325094 12.4648
44.839116954143876 12.4827
44.86339071028742 12.4229
44.88747839599524 12.3863
44.91156817336837 12.3431
44.93566004401666 12.3208
44.959942251908146 12.3207
44.984038330325966 12.3395
45.00813650686762 12.3044
45.03223678314731 12.3053
45.05652746888232 12.1906
45.08063196592069 12.2559
45.104738567558705 12.2149
45.128847275414856 12.1798
45.15314646515866 12.1279
45.17725940679741 12.1434
45.20137445952892 12.0969
45.22568004865265 12.1066
45.24979934496396 12.1044
45.27392075725247 12.0942
45.29804428714431 12.0313
45.322358426247604 12.005
45.346486212804315 11.9674
45.370616121861914 11.984000000000002
45.39474815505086 11.9553
45.41907087049246 11.9201
45.4432071734666 11.9065
45.46734560548283 11.9177
45.49148616817604 11.9224
45.51581748638564 11.8497
45.5399623320197 11.8099
45.56410931325473 11.7775
45.58825843173002 11.7813
45.61259837920865 11.7879
45.636751793816 11.7469
45.66090735060093 11.7469
45.68506505120716 11.6826
45.7094136545275 11.6621
45.73357566449271 11.6234
45.75773982322992 11.675999999999998
45.78190613238733 11.6464
45.806263418194064 11.5739
45.83043404997326 11.5803
45.85460683713677 11.5774
45.87897065658495 11.5264
45.90314777634752 11.4856
45.92732705646868 11.4577
45.9515084986045 11.4523
45.97588104735473 11.4508
46.00006683541565 11.4253
46.02425479047904 11.4026
46.04844491420549 11.4164
46.0728262191024 11.3939
46.09702070211635 11.3495
46.12121735879483 11.3377
46.14541619080294 11.3464
46.169806278764455 11.3206
46.194009483459034 11.2501
46.21821486849841 11.2229
46.24242243555223 11.2396
46.266821333570014 11.2124
46.29103328674601 11.2187
46.31524742696538 11.1717
46.33946375590237 11.1124
46.36387149104216 11.126
46.38809221957392 11.0958
46.41231514186606 11.110999999999999
46.436540259597464 11.1008
46.460956858999374 11.0285
46.48518638983522 11.0288
46.509418121166966 11.0143
46.533652054678114 10.9488
46.55807754555709 10.9263
46.58231590571962 10.9379
46.60655647313217 10.92
46.630988654873654 10.9139
46.655233659129024 10.8926
46.67948087571551 10.8702
46.70373030632484 10.8593
46.72817142736393 10.849
46.752425308428684 10.8155
46.77668140861147 10.7839
46.80093972960865 10.7441
46.82538981736788 10.7316
46.849652602470904 10.7223
46.87391761349769 10.7186
46.8981848521493 10.6993
46.9226439341274 10.6568
46.946915650573224 10.648
46.97118959976749 10.6471
46.99546578341598 10.6181
47.019933887188216 10.6134
47.04421456235744 10.5924
47.06849747711879 10.5677
47.09278263318286 10.5363
47.11725978640143 10.4766
47.14154944775105 10.5243
47.165841355555656 10.4875
47.1901355115306 10.4464
47.214621741924994 10.4577
47.23892041698887 10.4139
47.26322134538975 10.356
47.28771440635075 10.3747
47.31201986422527 10.3828
47.33632758061436 10.3334
47.360637557241866 10.2897
47.38513974410611 10.3102
47.40945426407847 10.2945
47.43377104948137 10.2669
47.45809010204344 10.2616
47.48260144275502 10.2263
47.506925052572285 10.2131
47.53125093475548 10.1987
47.55557909103813 10.1777
47.58009961361992 10.118
47.60443234110732 10.1127
47.62876734791564 10.0747
47.65310463578333 10.0632
47.6776343683373 10.085
47.7019762413987 10.0471
47.72632040075572 10.0299
47.75066684815169 10.0089
47.77520581885936 9.98749
47.799556865477655 9.96355
47.823910205386 9.94232
47.84826584033272 9.95149
47.87281407745551 9.91525
47.89717432569297 9.90128
47.92153687423484 9.89208
47.94609208429692 9.8726
47.97045925671401 9.90595
47.99482873471275 9.823189999999999
48.01920052005013 9.81
48.04376504619224 9.810130000000001
48.068141469543484 9.8305
48.09252020552573 9.766860000000001
48.11690125590099 9.76317
48.1414751266064 9.72343
48.16586082917454 9.682030000000001
48.19024885144316 9.683910000000001
48.2146391951793 9.65572
48.239222439012764 9.64756
48.26361744916137 9.62657
48.28801478610016 9.65588
48.31241445160131 9.60398
48.337007097209366 9.57037
48.36141144338331 9.56837
48.38581812345755 9.521289999999999
48.41022713920929 9.566130000000001
48.434829215320704 9.55294
48.45924292604658 9.48227
48.48365897780325 9.52634
48.50807737237308 9.45955
48.532688907799276 9.447289999999999
48.55711201168574 9.43586
48.581537463754074 9.43516
48.60615611725119 9.41657
48.63058628942721 9.36275
48.65501881516546 9.38185
48.6794536962573 9.33965
48.70408185970339 9.31452
48.72852147531801 9.294960000000001
48.75296345168211 9.294830000000001
48.77740779059232 9.27009
48.80204549302823 9.2968
48.82649458091802 9.27776
48.85094603676547 9.2206
48.87539986237231 9.2119
48.90004713292306 9.17778
48.92450572200832 9.16213
48.94896668628025 9.1508
48.97343002754588 9.153739999999999
48.99808689542115 9.128860000000001
49.02255501470614 9.11829
49.04702551642794 9.07802
49.0714984023988 9.068610000000001
49.096164896893235 9.044039999999999
49.120642575466796 9.03207
49.145122643748394 9.02887
49.16960510355558 9.02628
49.19428125404938 9.00635
49.2187685210852 8.97298
49.243258185121555 8.94587
49.26794160167084 8.90926
49.2924360839405 8.91244
49.31693296869764 8.91352
49.34143225776915 8.867280000000001
49.36612538195438 8.82492
49.39062950396021 8.831719999999999
49.41513603578346 8.83767
49.4396449792564 8.80326
49.46434784069503 8.79611
49.488861631846454 8.79608
49.513377840166804 8.75796
49.537896467493745 8.726
49.56260909589029 8.69882
49.587132585683285 8.71216
49.611658500018365 8.701889999999999
49.636186840738596 8.69559
49.66090926588511 8.64917
49.685442483902584 8.65208
49.70997813385706 8.61046
49.734516217597076 8.5824
49.75924846937352 8.62562
49.7837914452858 8.59682
49.80833686055187 8.54852
49.83288471702571 8.54197
49.85762682540054 8.5467
49.882179588965734 8.50937
49.9067347993235 8.5122
49.93129245833333 8.476180000000001
49.95604445336378 8.48925
49.98060703442832 8.48081
50.005172069746266 8.41136
50.02993150438364 8.44212
50.05450147301533 8.381210000000001
50.07907390151433 8.38619
50.10364879174981 8.39138
50.12841816587289 8.35741
50.1529980044635 8.34849
50.17758031042124 8.30741
50.20216508562089 8.29521
50.22694442953363 8.31061
50.25153416817468 8.29044
50.27612638170508 8.27029
50.300721072005196 8.207139999999999
50.325510416102105 8.202860000000001
50.350110084975064 8.2321
50.37471223628208 8.18395
50.39931687190919 8.1856
50.424116246675766 8.16976
50.44872587605249 8.17778
50.47333799543065 8.10922
50.49795260670191 8.1168
50.52276204271512 8.073830000000001
