TT I
25.18861612625217 45.3768
25.211429678386736 45.3927
25.234422489079968 45.3521
25.257238081693636 45.4071
25.280054692141732 45.4637
25.3028723214652 45.3651
25.325869245420463 45.3751
25.348688923599397 45.4182
25.371509623787006 45.5328
25.394331347025812 45.1119
25.41733240110666 44.8121
25.440156181590016 44.013000000000005
25.46298098826268 43.5794
25.48580682216873 43.0032
25.50881202326435 42.4052
25.53163992281684 42.1443
25.55446885274561 41.8091
25.577298814096377 41.4504
25.600308179121807 41.4259
25.623140214533745 41.4571
25.64597328451537 41.3645
25.66898578564376 41.1904
25.691820936010206 41.357
25.714657124097695 41.2469
25.737494350954734 41.2429
25.760511045684957 41.1333
25.783350361364224 41.1516
25.806190718969255 41.1238
25.82903211955018 41.2695
25.852053024868923 41.3459
25.874896522722523 41.465
25.897741066713106 41.2413
25.920586657892454 41.3662
25.943611790812668 41.4939
25.966459487728237 41.68899999999999
25.989308234998564 41.6002
26.01215803367705 41.8895
26.03518741123814 42.0385
26.05803932412957 41.9949
26.080892291600094 42.0521
26.10374631470478 42.331
26.12677995397268 42.3316
26.14963609978026 42.2695
26.172493304397875 42.0055
26.19535156888223 41.8023
26.218389486949604 41.4157
26.241249882640123 41.2473
26.26411134137826 40.9377
26.28715248187403 40.8799
26.31001607820869 40.8673
26.3328807407756 40.6314
26.35574647063438 40.836999999999996
26.37879191991473 40.6804
26.401659795896734 40.6791
26.424528742360263 40.986000000000004
26.447398760366614 41.1641
26.470448535598294 41.1559
26.49332070826805 41.398999999999994
26.516193955675355 41.891000000000005
26.53906827888316 42.0135
26.562122397260108 42.0144
26.584998883685063 42.3267
26.607876449110325 42.6347
26.63075509460056 42.6743
26.65381357334404 42.8037
26.67669439061878 42.6881
26.699576291163382 42.6305
26.722459276044212 42.5996
26.745522132402975 42.2691
26.768407297649354 42.0082
26.791293550442003 41.6117
26.814180891848974 41.3547
26.837248143099337 41.0485
26.860137673466657 41.0435
26.88302829566349 40.7888
26.90592001075963 40.5825
26.92899167420566 40.4473
26.951885586870763 39.9669
26.974780595655517 39.9033
26.99785558178161 39.8916
27.020752794605112 39.7436
27.043651106772522 39.5165
27.06655051935668 39.4278
27.089629948036183 39.3816
27.112531573292053 39.3643
27.135434302194138 39.3842
27.158338135817015 39.179
27.181422024430987 39.2946
27.204328079372566 39.1365
27.22723524226965 39.2
27.250143514198573 39.1973
27.273231880156334 39.2119
27.296142382065014 39.0278
27.319053996245536 38.8711
27.341966723775965 39.0731
27.365059584515222 39.1467
27.38797455070062 39.1998
27.410890633481237 39.0118
27.433807833936918 39.0755
27.456905206923906 39.0195
27.47982465472398 39.0338
27.502745223449743 39.2064
27.525666914182825 39.2048
27.548768816912457 39.0756
27.571692763693633 39.2087
27.59461783573812 39.1007
27.617723149491244 38.8533
27.640650484125285 38.6562
27.66357894728264 38.635
27.686508540048052 38.7459
27.709618414237887 38.5665
27.732550278321757 38.4256
27.755483275279115 38.5863
27.778417406196485 38.6474
27.801531858397514 38.6609
27.824468269376716 38.3473
27.847405817586786 38.3685
27.870344504116094 38.6861
27.893463551932008 38.7285
27.916404527281053 38.896
27.93934664422563 38.9303
27.962289903855886 39.0522
27.98541356491974 39.2244
28.00835912214229 39.1976
28.03130582533231 39.6226
28.054253675581805 39.7127
28.077381967556104 39.5928
28.100332124185126 39.5302
28.123283431160893 39.4589
28.146235889577238 39.3512
28.169368830154156 39.1463
28.192323603752033 39.0934
28.215279532083304 38.763000000000005
28.238415973016764 38.5411
28.261374223145094 38.3223
28.284333631303806 38.0392
28.307294198589954 38.0383
28.330435319167677 37.7405
28.353398217078915 37.5258
28.376362277420153 37.2427
28.39932750129032 37.0531
28.422473319286713 36.9062
28.44544088262495 36.9455
28.468409612800283 36.687
28.491379510913497 36.6638
28.51453004413313 36.3869
28.53750229057244 36.4195
28.56047570826344 36.3975
28.583450298308804 36.6071
28.606605564586562 36.2108
28.629582511831156 36.3983
28.65256063474956 36.2242
28.675539934446338 36.1547
28.698699951647605 36.2027
28.72168161743193 35.9882
28.74466446331978 36.2356
28.767648490417624 36.0395
28.790813276438353 36.001999999999995
28.813799678527303 36.03
28.836787265157085 35.9241
28.859955641890075 35.9523
28.882945610203045 35.9078
28.905936766392035 35.7736
28.928929111566863 35.8904
28.952102288520145 35.775999999999996
28.975097024308607 35.6697
28.998092952423807 35.5204
29.021090073977508 35.3877
29.04426806913204 35.335
29.067267590245258 35.1566
29.090268308143695 35.1815
29.11327022394099 35.0753
29.13645305530891 35.0019
29.159457379627167 34.9342
29.18246290519685 34.9178
29.20546963313352 34.8803
29.22865731875826 34.9524
29.25166646419296 34.8865
29.27467681535305 34.7141
29.29768837335608 34.8711
29.320880931312562 34.8274
29.34389491580634 34.8067
29.366910110507334 34.8072
29.38992651653503 34.6876
29.41312396492981 34.6807
29.436142806456754 34.6657
29.45916286268059 34.4581
29.48236399319994 34.3855
29.50538649169417 34.2323
29.528410208259935 34.2701
29.55143514402014 34.0272
29.574641196749695 33.9574
29.597668583816574 33.8591
29.6206971934585 33.6659
29.64372702680042 33.6666
29.666938019934474 33.5811
29.689970313635285 33.5024
29.713003834422636 33.4558
29.73603858342347 33.4432
29.759254535188578 33.2858
29.78229175361658 33.2383
29.80533020365064 33.3698
29.82836988641968 33.3703
29.85159081507472 33.2856
29.874632976355343 33.2995
29.89767637376955 33.2345
29.920721008448314 33.071999999999996
29.9439469322847 33.065
29.96699405457564 32.99
29.9900424175358 33.0226
30.013092022298157 33.0521
30.03632295963995 32.9668
30.059375061131373 33.0275
30.08242840783577 33.0401
30.105483000888153 32.9404
30.128718970092244 32.7705
30.151776069006917 32.8766
30.17483441768648 32.9126
30.198074175317235 32.9337
30.221135036724256 32.9478
30.24419715131772 32.8634
30.267260520236203 32.7455
30.290505341942243 32.7736
30.313571232750228 32.8544
30.336638381310948 32.7806
30.35970678876503 32.7377
30.38295669299435 32.6561
30.40602763151657 32.6791
30.429099832366074 32.584
30.452173296685572 32.574
30.47542830191959 32.5563
30.498504306502497 32.5649
30.521581577995562 32.599000000000004
30.544660117543582 32.6695
30.56792024229725 32.7808
30.59100133132069 32.5831
30.614083691845494 32.6578
30.637167325018545 32.6255
30.660432587840603 32.6212
30.683518779717886 32.5869
30.70660624769615 32.7111
30.729694992924372 32.7772
30.75296541239743 32.6459
30.77605672557558 32.6273
30.799149319462742 32.5747
30.8224236211637 32.5384
30.845518789950724 32.4
30.868615242910597 32.3758
30.891712981195973 32.116
30.91499247215866 32.0331
30.938092794619365 32.043
30.96119440587579 31.9275
30.984297307082752 31.7951
31.00758200598383 31.7401
31.030687500658694 31.6067
31.053794288760695 31.6125
31.076902371446767 31.590999999999998
31.100192296997445 31.6045
31.12330298246119 31.5361
31.14641496599209 31.3843
31.169528248749216 31.4609
31.19282341969534 31.4662
31.215939314557186 31.476999999999997
31.239056512134788 31.5173
31.262175013589378 31.5152
31.28547544871168 31.3401
31.30859657161541 31.291999999999998
31.331719001892175 31.3041
31.35484274070538 31.5038
31.378148458819545 31.3507
31.401274828443725 31.3437
31.424402510106933 31.2637
31.447712205419993 31.3638
31.470842524931633 31.2525
31.493974159989783 31.2813
31.51710711176168 31.2578
31.54042212308802 31.2804
31.563557722100917 31.2537
31.586694641341655 31.0847
31.609832881979628 31.0059
31.63315322823208 30.9246
31.656294125521327 30.7881
31.679436347728515 30.8399
31.70257989602529 30.6817
31.725905596152327 30.6819
31.74905181052835 30.5946
31.772199354521323 30.7018
31.79534822930507 30.651999999999997
31.818679302290967 30.6998
31.84183085259981 30.5538
31.864983737233473 30.5717
31.88813795736804 30.6364
31.911474422233013 30.451999999999998
31.934631327356435 30.5392
31.9577895715215 30.4825
31.980949155906522 30.3717
32.004291031706956 30.4488
32.027453310562606 30.2609
32.05061693318573 30.1478
32.07396288236386 30.3855
32.09712920658542 30.2592
32.12029687812702 30.1501
32.14346589817093 29.9919
32.166817291729984 29.9883
32.18998902288583 29.9017
32.21316210610336 29.8789
32.23633654256711 29.7034
32.259693399663725 29.6571
32.282870556771144 29.5944
32.30604907069099 29.6604
32.329228942610065 29.5686
32.35259128243769 29.4287
32.375773884550505 29.4385
32.398957848235646 29.3695
32.422143174682176 29.3469
32.445511016471215 29.1692
32.468699082679954 29.1308
32.49188851523011 29.0725
32.51507931531304 29.0571
32.538452678331 29.1206
32.56164622776311 29.0201
32.58484114831493 28.9484
32.60803744118015 28.9338
32.631416344731896 28.8854
32.654615396551876 28.8068
32.67781582427913 28.8268
32.701198898634416 28.723000000000003
32.72440209253756 28.6625
32.747606665947124 28.6743
32.77081262006088 28.5944
32.79420126883317 28.5888
32.81740999876112 28.5908
32.840620112999424 28.5085
32.86383161274818 28.4653
32.88722585534586 28.3939
32.91044014056596 28.487
32.933655814909734 28.3949
32.95687287957963 28.4117
32.98027273544904 28.2943
33.00349259526636 28.3133
33.026713849030116 28.3292
33.04993649794511 28.2908
33.073341986570746 28.3141
33.09656744032826 28.2038
33.11979429286444 28.2062
33.14302254538647 28.2096
33.166433686291185 28.1202
33.18966475336992 28.2146
33.212897224069096 28.0228
33.23613109959831 28.0113
33.259547912343415 27.9132
33.2827846121627 27.9231
33.306022720453775 27.8512
33.32926223842861 27.8445
33.352684742614166 27.8092
33.37592709463173 27.7903
33.399170859982064 27.7633
33.422597648419426 27.5993
33.44584425514446 27.5263
33.46909227885668 27.5168
33.4923417207723 27.4216
33.51577423505344 27.4057
33.539026528130385 27.3222
33.56228024307245 27.3393
33.585535381098246 27.1579
33.60897364093058 27.1856
33.63223163992385 27.2046
33.6554910656699 27.0863
33.678751919389796 27.0541
33.702195944520106 26.9999
33.72545966903325 27.0029
33.74872482519663 26.9251
33.771991414233746 26.9445
33.79544122444841 26.9159
33.81871069412428 26.8275
33.84198160035767 26.8216
33.86525394437455 26.7636
33.88870955949969 26.7173
33.911984794020626 26.6085
33.93526147001624 26.6595
33.958539588715006 26.6066
33.98200102861669 26.54
34.0052820477047 26.5192
34.02856451319451 26.4898
34.05203033759056 26.2775
34.07531571090147 26.2598
34.09860253431845 26.3402
34.121890809074316 26.3282
34.145362493118924 26.2609
34.16865368561615 26.2714
34.191946333164054 26.2632
34.21524043699793 26.2224
34.23871800066799 26.1058
34.26201503218366 26.0187
34.28531352370466 25.9883
34.30861347646881 25.9284
34.33209693978188 25.9445
34.3553998301885 25.9657
34.378704185565205 25.7518
34.402010007152356 25.6699
34.42549939016683 25.7631
34.44880815937748 25.7402
34.472118398533134 25.7032
34.49543010887669 25.6026
34.51892543169198 25.5187
34.54224009966052 25.5271
34.56555624255917 25.5058
34.58887386163339 25.4516
34.61237514439016 25.3643
34.6356957311114 25.3785
34.65901779775809 25.3418
34.68252356662995 25.3238
34.705848608458616 25.3361
34.72917513396849 25.2185
34.75250314440949 25.15
34.77601490857862 25.1118
34.799345904259795 25.1309
34.82267838863559 25.1034
34.846012362958525 25.0743
34.869530142679984 24.9831
34.89286711232212 24.9331
34.91620557568269 24.9317
34.93954553401677 24.9313
34.9630693495876 24.891
34.986412313340814 24.8903
35.00975677584668 24.8322
35.033102738362956 24.835
35.05663261012228 24.6549
35.0799815881786 24.7265
35.10333207003229 24.7004
35.12668405694369 24.6747
35.150220005273056 24.6335
35.17357501786656 24.6254
35.19693153931268 24.5391
35.220289570874385 24.467
35.24383161619786 24.5344
35.267192683604904 24.5232
35.290555264930376 24.5036
35.314101899412165 24.378
35.33746752422433 24.3378
35.36083466676374 24.3302
35.38420332829803 24.3318
35.407756095629054 24.3365
35.43112781085063 24.3088
35.45450104888391 24.2251
35.477875810999194 24.2224
35.50143473172161 24.1953
35.52481255774625 24.2412
35.54819191167777 24.1624
35.57157279478914 24.0886
35.595137889488406 24.07
35.61852184675279 23.9372
35.641907337029984 23.9666
35.665294361595684 24.0028
35.68886565090076 23.9155
35.7122557598848 23.8805
35.73564740699838 23.8522
35.759040593519934 23.8267
35.78261809810353 23.7712
35.80601437933051 23.6576
35.829412203814705 23.6056
35.85281157283719 23.5767
35.876395313415884 23.5999
35.8997977874528 23.5419
35.92320180988546 23.5765
35.946790244133936 23.4836
35.97019737933222 23.4035
35.993606066789866 23.4587
36.01701630779276 23.3636
36.04061101440684 23.3613
36.06402437852291 23.3593
36.08743930005611 23.2699
36.1108557802951 23.2627
36.13445678011326 23.2729
36.15787639383515 23.1741
36.18129757014299 23.2066
36.20472031032821 23.0865
36.22832762423364 23.0744
36.25175350829375 23.0659
36.275180960119776 22.9473
36.298609981005924 23.0369
36.32222362992669 22.9815
36.34565580510207 22.9105
36.36908955323448 22.8243
36.39252487562093 22.7496
36.416144880530226 22.7712
36.43958336764275 22.7852
36.463023432914625 22.8274
36.486465077645676 22.6595
36.51009145956204 22.7236
36.53353627947859 22.7839
36.55698268276811 22.7302
36.58043067073321 22.5735
36.60406345072071 22.4999
36.62751462435344 22.5121
36.65096738658405 22.5262
36.67460498210655 22.4475
36.69806093788647 22.4465
36.72151848619297 22.3245
36.744977628333636 22.3938
36.76862165890998 22.2383
36.79208400512205 22.3117
36.81554794910557 22.3172
36.83901349217101 22.171
36.862663978991606 22.1664
36.88613273667352 22.0895
36.90960309738324 22.0893
36.933075062434064 22.0317
36.95673202673572 21.9867
36.98020721697122 21.9549
37.003684015502365 21.8649
37.027162423645365 21.8488
37.050825886711465 21.9311
37.07430753063053 21.8264
37.09779078812467 21.7354
37.121275660513014 21.7393
37.144945643673694 21.7584
37.16843376245278 21.7505
37.19192350009803 21.7952
37.215414857931435 21.6876
37.239091382563885 21.5698
37.262585997426164 21.5495
37.28608223645736 21.5516
37.309763684451696 21.5071
37.33326318851098 21.5352
37.356764320726555 21.4923
37.380267082425526 21.4068
37.40395510942588 21.384
37.42746114683234 21.3082
37.45096881771841 21.2872
37.474478123414166 21.3904
37.49817275092816 21.2957
37.52168534303452 21.2357
37.54519957395567 21.1244
37.568715445024665 21.1326
37.592416694607714 21.0439
37.61593586281424 21.1326
37.63945667518264 21.1437
37.66297913304891 21.0344
37.68668702630454 20.9551
37.710212792059274 20.9258
37.733740207334854 20.8774
37.757269273470364 20.8953
37.780983832050374 20.8564
37.80451621684926 20.7861
37.82805025654007 20.8176
37.851585952464795 20.746
37.8753071980695 20.7026
37.89884622345676 20.6103
37.92238690911902 20.5537
37.94611318753442 20.6121
37.969657210779765 20.5879
37.99320289834801 20.5743
38.016750251586465 20.5285
38.04048325513017 20.4989
38.06403395679343 20.4788
38.087586328183946 20.4245
38.11114037065203 20.4089
38.13488012115898 20.4017
38.1584375229181 20.2692
38.181996599821 20.3119
38.205557353221124 20.198
38.229303872575656 20.1754
38.2528679961576 20.2036
38.27643380031219 20.1715
38.30000128639589 20.1243
38.32375459653193 20.1705
38.34732546371299 20.0873
38.37089801690786 20.0138
38.39447225747609 19.9554
38.418232380377425 19.9666
38.441810012983396 19.9861
38.46538933705673 19.9047
38.488970353960084 19.9125
38.51273731166058 19.8753
38.536321731567014 19.746
38.55990784840681 19.756
38.58367995004091 19.6743
38.60726947812959 19.7077
38.63086070726198 19.7295
38.654453638806274 19.7422
38.678232613930824 19.6278
38.70182896773327 19.5613
38.72542702806741 19.5418
38.7490267963045 19.4882
38.77281266709232 19.4913
38.79641586862214 19.4535
38.8200207821842 19.4047
38.843627409152944 19.3911
38.86742019782782 19.3331
38.891030269149255 19.3755
38.914642058016156 19.3361
38.938255565806124 19.2407
38.96205529464307 19.2399
38.98567225787121 19.1911
39.00929094417078 19.2006
39.03291135492255 19.2362
39.05671804624804 19.1764
39.080341923549106 19.1891
39.103967529460334 19.1239
39.127594865365744 18.9251
39.15140854155791 18.9545
39.17503935514948 18.9753
39.19867190290282 18.9731
39.22249083587951 18.9169
39.24612686969409 18.9082
39.269764641845306 18.9106
39.293404153722804 18.8529
39.317230110864074 18.7665
39.34087311998506 18.6905
39.36451787301696 18.7332
39.388164371352595 18.68
39.41199737518003 18.6483
39.43564738196752 18.6417
39.45929913825317 18.6176
39.48295264543308 18.5888
39.506792718520884 18.549
39.530449745387216 18.4898
39.55410852735203 18.4204
39.57776906581474 18.4688
39.60161623079 18.4661
39.625280300200025 18.4236
39.64894613032202 18.3552
39.67261372255866 18.3369
39.6964680021016 18.2807
39.72013913657293 18.2809
39.74381203738292 18.2649
39.76748670593756 18.2603
39.79134812278169 18.2474
39.81502634488497 18.1964
39.83870633896685 18.1465
39.862388106436654 18.1065
39.88625668336918 18.0489
39.90994201572829 18.0854
39.933629125719285 18.0494
39.957503091207826 17.9612
39.9811937746168 18.0422
40.00488623990914 17.9539
40.02858048850006 17.9175
40.05246165409549 17.8563
40.076159487492085 17.7703
40.099859108448875 17.8331
40.123560518384345 17.8327
40.1474489070226 17.8182
40.171153913178564 17.7793
40.194860712584955 17.7232
40.2185693066637 17.7127
40.242464941335314 17.617
40.26617714307655 17.6219
40.289891143772046 17.6106
40.3136069448471 17.5364
40.33750984859743 17.5338
40.3612292688043 17.5199
40.3849504936829 17.4881
40.40867352466194 17.4909
40.43258372059144 17.4227
40.45631038219906 17.4505
40.48003885420956 17.3965
40.503769138055105 17.359
40.52768664931955 17.38
40.55142057531802 17.3449
40.57515631746428 17.2634
40.599079334038514 17.2345
40.62281872700477 17.1861
40.64655994043941 17.2099
40.67030297578061 17.1478
40.69423334835778 17.0948
40.71798004609188 17.1122
40.74172857006355 17.0839
40.76547892171441 17.0673
40.7894166736039 17.0465
40.813170699248566 16.9922
40.83692655691388 16.9558
40.86068424804498 16.9364
40.884629402612525 16.9385
40.908390779366385 16.9257
40.932153993938 16.8482
40.95591904777605 16.9053
40.979871628443995 16.8851
41.003640379561936 16.8638
41.02741097430883 16.7941
41.05118341413683 16.7164
41.075143444384416 16.6793
41.098919593177826 16.6708
41.1226975914255 16.7024
41.14647744058318 16.5964
41.170444943946755 16.6256
41.19422851378379 16.5682
41.218013938914645 16.5474
41.24198706625173 16.4527
41.26577622087193 16.4488
41.289567235177785 16.4352
41.31336011063129 16.4304
41.337340752422875 16.4335
41.361137369129835 16.4418
41.38493585138705 16.3282
41.40873620066004 16.2987
41.43272438060107 16.3047
41.45652848292052 16.2308
41.48033445666918 16.2519
41.50414230331616 16.2166
41.528138045159764 16.1736
41.551949656675205 16.0925
41.575763145513235 16.1315
41.59957851314666 16.0667
41.62358184070442 16.0565
41.64740098505737 16.0294
41.6712220126409 15.9898
41.69504492493139 15.9548
41.71905586207357 15.9733
41.74288256296395 15.925
41.766711153007456 15.8932
41.79054163368412 15.8822
41.814560204340054 15.8611
41.838394485526365 15.8461
41.86223066180303 15.815
41.88625497706819 15.7484
41.910094962812 15.7945
41.93393684811168 15.7439
41.95778063445365 15.6918
41.981812625263366 15.6948
42.00566023303407 15.6337
42.029509746323676 15.6233
42.05336116662236 15.5791
42.077400857069705 15.5464
42.10125611078846 15.5613
42.12511327600405 15.5487
42.14897235421036 15.5349
42.173019768448455 15.4785
42.19688269209613 15.4134
42.22074753323349 15.4353
42.24461429335818 15.3578
42.268669455600495 15.3235
42.292540073217886 15.3267
42.31641261433284 15.2881
42.34028708044675 15.2965
42.36435001496739 15.2974
42.38822835065557 15.2415
42.41210861586426 15.2286
42.4359908120986 15.1845
42.46006154323262 15.1341
42.48394762115317 15.1583
42.507835634632315 15.1658
42.531912233047436 15.0728
42.55580413732265 15.0096
42.579697981698 15.0456
42.60359376768525 15.0199
42.62767820545945 15.0103
42.65157789440821 14.9436
42.67547952952185 14.8997
42.699383112316 14.915
42.72347541395347 14.8629
42.74738291190531 14.8668
42.771292362102166 14.8806
42.795203766063516 14.8003
42.819303956130405 14.7759
42.843219287476536 14.735999999999999
42.86713657716324 14.7106
42.89105582671383 14.725
42.91516392983864 14.6985
42.939087119032166 14.6594
42.963012272677304 14.6631
42.98693939230129 14.5917
43.01105543317513 14.5984
43.034986504731386 14.5897
43.05891954686589 14.5236
43.08285456110972 14.4968
43.10697856448665 14.4509
43.130917542983475 14.3949
43.15485849820081 14.4071
43.17880143167367 14.4076
43.20293342237094 14.3715
43.226880332449 14.3361
43.25082922540554 14.3406
43.27496722682525 14.2884
43.29892010567796 14.2626
43.32287497204102 14.2406
43.34683182745632 14.1632
43.370977859791836 14.184000000000001
43.39493871351105 14.2349
43.41890156092628 14.2034
43.44286640358341 14.1254
43.46702049182749 14.0917
43.49098934522816 14.0478
43.51496019852649 14.0014
43.5389330532723 13.9796
43.56309522248204 13.960999999999999
43.58707210044314 13.9648
43.61105098451946 13.9277
43.63503187626491 13.856
43.659202151562134 13.8545
43.68318707902681 13.8587
43.70717401884041 13.8888
43.731162972560874 13.8259
43.75534137913236 13.7921
43.779334381108384 13.7746
43.803329401683186 13.7063
43.82732644241872 13.745
43.8515130055166 13.744000000000002
43.87551410707659 13.6802
43.89951723350145 13.6936
43.923709934595614 13.6618
43.94771713129917 13.6632
43.97172635758096 13.6242
43.99573761501002 13.5672
44.0199385169922 13.5501
44.04395385732619 13.5244
44.067971233533086 13.5212
44.09199064718605 13.5018
44.11619977548961 13.4449
44.14022328470671 13.442
44.16424883610785 13.4748
44.18827643127035 13.4394
44.21249381139513 13.3391
44.236525514814076 13.2805
44.26055926674478 13.3701
44.28459506876863 13.2667
44.3088207262813 13.2201
44.33286064928722 13.2243
44.35690262714919 13.232999999999999
44.38094666145278 13.2227
44.4051806219871 13.1893
44.42922879003185 13.1573
44.45327901929361 13.1102
44.477331311362136 13.1042
44.501573600619416 13.0746
44.525630039221795 13.0884
44.54968854541895 13.0722
44.573937102200176 13.0351
44.5979997645541 13.0295
44.622064499300315 12.9415
44.64613130803592 12.9122
44.67038823869318 12.9026
44.69445921643748 12.9256
44.718532272981385 12.845999999999998
44.742607409926194 12.8027
44.76687274034801 12.7905
44.79095205918753 12.7894
44.81503346325094 12.7724
44.839116954143876 12.7585
44.86339071028742 12.7401
44.88747839599524 12.7062
44.91156817336837 12.692
44.93566004401666 12.7027
44.959942251908146 12.6832
44.984038330325966 12.648
45.00813650686762 12.5613
45.03223678314731 12.612
45.05652746888232 12.59
45.08063196592069 12.5449
45.104738567558705 12.4964
45.128847275414856 12.4808
45.15314646515866 12.4489
45.17725940679741 12.4513
45.20137445952892 12.468
45.22568004865265 12.4511
45.24979934496396 12.3905
45.27392075725247 12.3816
45.29804428714431 12.3376
45.322358426247604 12.3328
45.346486212804315 12.2867
45.370616121861914 12.2732
45.39474815505086 12.2433
45.41907087049246 12.21
45.4432071734666 12.2405
45.46734560548283 12.2039
45.49148616817604 12.1975
45.51581748638564 12.1649
45.5399623320197 12.1286
45.56410931325473 12.0982
45.58825843173002 12.0918
45.61259837920865 12.0378
45.636751793816 12.0451
45.66090735060093 11.9673
45.68506505120716 12.0016
45.7094136545275 11.9848
45.73357566449271 11.9319
45.75773982322992 11.9164
45.78190613238733 11.9234
45.806263418194064 11.8892
45.83043404997326 11.8933
45.85460683713677 11.839
45.87897065658495 11.8517
45.90314777634752 11.7617
45.92732705646868 11.7809
45.9515084986045 11.7194
45.97588104735473 11.7653
46.00006683541565 11.727
46.02425479047904 11.6743
46.04844491420549 11.7024
46.0728262191024 11.642000000000001
46.09702070211635 11.6346
46.12121735879483 11.6389
46.14541619080294 11.6383
46.169806278764455 11.6032
46.194009483459034 11.5616
46.21821486849841 11.5477
46.24242243555223 11.5108
46.266821333570014 11.499
46.29103328674601 11.4467
46.31524742696538 11.4659
46.33946375590237 11.4151
46.36387149104216 11.3952
46.38809221957392 11.3738
46.41231514186606 11.3834
46.436540259597464 11.3414
46.460956858999374 11.3479
46.48518638983522 11.3324
46.509418121166966 11.3043
46.533652054678114 11.2767
46.55807754555709 11.207
46.58231590571962 11.2408
46.60655647313217 11.1874
46.630988654873654 11.14
46.655233659129024 11.1507
46.67948087571551 11.1314
46.70373030632484 11.1302
46.72817142736393 11.1067
46.752425308428684 11.0889
46.77668140861147 11.0446
46.80093972960865 11.0204
46.82538981736788 10.9779
46.849652602470904 11.0039
46.87391761349769 10.9366
46.8981848521493 10.969000000000001
46.9226439341274 10.9183
46.946915650573224 10.8676
46.97118959976749 10.8538
46.99546578341598 10.831
47.019933887188216 10.845999999999998
47.04421456235744 10.8566
47.06849747711879 10.8518
47.09278263318286 10.7849
47.11725978640143 10.7319
47.14154944775105 10.7274
47.165841355555656 10.7429
47.1901355115306 10.722000000000001
47.214621741924994 10.6975
47.23892041698887 10.6927
47.26322134538975 10.6484
47.28771440635075 10.6022
47.31201986422527 10.6279
47.33632758061436 10.5782
47.360637557241866 10.5486
47.38513974410611 10.5423
47.40945426407847 10.5137
47.43377104948137 10.5152
47.45809010204344 10.5131
47.48260144275502 10.4612
47.506925052572285 10.4526
47.53125093475548 10.4215
47.55557909103813 10.4642
47.58009961361992 10.4245
47.60443234110732 10.379000000000001
47.62876734791564 10.3705
47.65310463578333 10.3563
47.6776343683373 10.3478
47.7019762413987 10.2864
47.72632040075572 10.2762
47.75066684815169 10.2594
47.77520581885936 10.2464
47.799556865477655 10.2259
47.823910205386 10.2018
47.84826584033272 10.1784
47.87281407745551 10.1525
47.89717432569297 10.1521
47.92153687423484 10.1442
47.94609208429692 10.1496
47.97045925671401 10.1114
47.99482873471275 10.0673
48.01920052005013 10.0673
48.04376504619224 10.003
48.068141469543484 10.0648
48.09252020552573 10.0318
48.11690125590099 9.97418
48.1414751266064 9.91041
48.16586082917454 9.968169999999999
48.19024885144316 9.93657
48.2146391951793 9.93469
48.239222439012764 9.95619
48.26361744916137 9.86116
48.28801478610016 9.8771
48.31241445160131 9.87347
48.337007097209366 9.82048
48.36141144338331 9.797260000000001
48.38581812345755 9.768939999999999
48.41022713920929 9.79715
48.434829215320704 9.77942
48.45924292604658 9.76596
48.48365897780325 9.73546
48.50807737237308 9.73521
48.532688907799276 9.708839999999999
48.55711201168574 9.662510000000001
48.581537463754074 9.670810000000001
48.60615611725119 9.684
48.63058628942721 9.62082
48.65501881516546 9.59257
48.6794536962573 9.58928
48.70408185970339 9.554219999999999
48.72852147531801 9.54018
48.75296345168211 9.508289999999999
48.77740779059232 9.53228
48.80204549302823 9.50906
48.82649458091802 9.47895
48.85094603676547 9.45389
48.87539986237231 9.454310000000001
48.90004713292306 9.416139999999999
48.92450572200832 9.359169999999999
48.94896668628025 9.375910000000001
48.97343002754588 9.353069999999999
48.99808689542115 9.33642
49.02255501470614 9.35854
49.04702551642794 9.336960000000001
49.0714984023988 9.28209
49.096164896893235 9.27058
49.120642575466796 9.27771
49.145122643748394 9.25512
49.16960510355558 9.2129
49.19428125404938 9.224960000000001
49.2187685210852 9.21622
49.243258185121555 9.1921
49.26794160167084 9.18966
49.2924360839405 9.12831
49.31693296869764 9.07749
49.34143225776915 9.09857
49.36612538195438 9.084389999999999
49.39062950396021 9.09107
49.41513603578346 9.085139999999999
49.4396449792564 9.03978
49.46434784069503 9.02872
49.488861631846454 9.00432
49.513377840166804 8.960469999999999
49.537896467493745 8.964889999999999
49.56260909589029 8.91266
49.587132585683285 8.91431
49.611658500018365 8.87637
49.636186840738596 8.85599
49.66090926588511 8.90638
49.685442483902584 8.89257
49.70997813385706 8.82697
49.734516217597076 8.817739999999999
49.75924846937352 8.80518
49.7837914452858 8.791269999999999
49.80833686055187 8.77552
49.83288471702571 8.79101
49.85762682540054 8.753589999999999
49.882179588965734 8.700510000000001
49.9067347993235 8.708160000000001
49.93129245833333 8.694460000000001
49.95604445336378 8.66893
49.98060703442832 8.66185
50.005172069746266 8.6546
50.02993150438364 8.63702
50.05450147301533 8.63008
50.07907390151433 8.61927
50.10364879174981 8.60497
50.12841816587289 8.57267
50.1529980044635 8.55156
50.17758031042124 8.53461
50.20216508562089 8.502
50.22694442953363 8.47565
50.25153416817468 8.46935
50.27612638170508 8.453710000000001
50.300721072005196 8.43621
50.325510416102105 8.40775
50.350110084975064 8.41879
50.37471223628208 8.43644
50.39931687190919 8.39833
50.424116246675766 8.368780000000001
