TT I
25.280054692141732 27.5709
25.3028723214652 27.8418
25.325869245420463 28.1725
25.348688923599397 28.5599
25.371509623787006 28.7072
25.394331347025812 28.781
25.41733240110666 28.7256
25.440156181590016 28.6433
25.46298098826268 28.7286
25.48580682216873 28.6941
25.50881202326435 28.7923
25.53163992281684 29.0521
25.55446885274561 29.392
25.577298814096377 29.4237
25.600308179121807 29.4645
25.623140214533745 29.3281
25.64597328451537 28.8593
25.66898578564376 28.1978
25.691820936010206 27.7953
25.714657124097695 27.2346
25.737494350954734 26.8357
25.760511045684957 26.6074
25.783350361364224 26.6121
25.806190718969255 26.5877
25.82903211955018 26.6641
25.852053024868923 26.7444
25.874896522722523 26.8613
25.897741066713106 26.8812
25.920586657892454 26.9593
25.943611790812668 26.8507
25.966459487728237 26.6927
25.989308234998564 26.358
26.01215803367705 26.2532
26.03518741123814 26.066
26.05803932412957 25.9971
26.080892291600094 25.8186
26.10374631470478 25.8523
26.12677995397268 25.909000000000002
26.14963609978026 26.0764
26.172493304397875 26.1545
26.19535156888223 26.096999999999998
26.218389486949604 26.1738
26.241249882640123 26.2287
26.26411134137826 26.4777
26.28715248187403 26.8674
26.31001607820869 26.9691
26.3328807407756 27.1445
26.35574647063438 27.3128
26.37879191991473 27.162
26.401659795896734 26.9329
26.424528742360263 26.8696
26.447398760366614 26.5922
26.470448535598294 26.3381
26.49332070826805 26.2445
26.516193955675355 26.3025
26.53906827888316 26.1455
26.562122397260108 25.9849
26.584998883685063 25.9389
26.607876449110325 25.8623
26.63075509460056 25.8592
26.65381357334404 25.7712
26.67669439061878 25.8905
26.699576291163382 26.0219
26.722459276044212 26.0138
26.745522132402975 26.2031
26.768407297649354 26.4066
26.791293550442003 26.6665
26.814180891848974 26.9449
26.837248143099337 27.1626
26.860137673466657 27.6668
26.88302829566349 27.8461
26.90592001075963 28.0583
26.92899167420566 28.2275
26.951885586870763 28.1096
26.974780595655517 28.0453
26.99785558178161 28.006
27.020752794605112 27.997
27.043651106772522 28.0026
27.06655051935668 27.8336
27.089629948036183 27.4951
27.112531573292053 27.0697
27.135434302194138 26.6584
27.158338135817015 26.2452
27.181422024430987 26.0961
27.204328079372566 25.6277
27.22723524226965 25.5083
27.250143514198573 25.4911
27.273231880156334 25.3437
27.296142382065014 25.1388
27.319053996245536 25.1963
27.341966723775965 25.0471
27.365059584515222 25.1151
27.38797455070062 25.0133
27.410890633481237 25.0262
27.433807833936918 24.8379
27.456905206923906 24.9318
27.47982465472398 24.8794
27.502745223449743 24.8624
27.525666914182825 24.9364
27.548768816912457 25.0082
27.571692763693633 24.9587
27.59461783573812 24.9929
27.617723149491244 24.9615
27.640650484125285 24.9743
27.66357894728264 24.944000000000003
27.686508540048052 24.9599
27.709618414237887 25.0805
27.732550278321757 24.9681
27.755483275279115 25.1359
27.778417406196485 25.1761
27.801531858397514 25.2386
27.824468269376716 25.0737
27.847405817586786 25.1228
27.870344504116094 25.0454
27.893463551932008 24.9457
27.916404527281053 24.7554
27.93934664422563 24.6488
27.962289903855886 24.5195
27.98541356491974 24.6852
28.00835912214229 24.7427
28.03130582533231 24.9093
28.054253675581805 25.0671
28.077381967556104 25.2708
28.100332124185126 25.3788
28.123283431160893 25.5131
28.146235889577238 25.5081
28.169368830154156 25.4422
28.192323603752033 25.4427
28.215279532083304 25.3261
28.238415973016764 25.4857
28.261374223145094 25.5841
28.284333631303806 25.8756
28.307294198589954 26.1225
28.330435319167677 26.1399
28.353398217078915 26.0937
28.376362277420153 25.9244
28.39932750129032 25.6537
28.422473319286713 25.5165
28.44544088262495 25.4384
28.468409612800283 25.3587
28.491379510913497 25.1938
28.51453004413313 24.971
28.53750229057244 24.8468
28.56047570826344 24.7142
28.583450298308804 24.5833
28.606605564586562 24.3121
28.629582511831156 24.255
28.65256063474956 24.1372
28.675539934446338 24.0369
28.698699951647605 23.8366
28.72168161743193 23.5247
28.74466446331978 23.5419
28.767648490417624 23.333000000000002
28.790813276438353 23.3125
28.813799678527303 23.3574
28.836787265157085 23.2048
28.859955641890075 23.1301
28.882945610203045 23.074
28.905936766392035 22.9506
28.928929111566863 22.961
28.952102288520145 22.9845
28.975097024308607 22.8584
28.998092952423807 22.8001
29.021090073977508 22.9708
29.04426806913204 22.8804
29.067267590245258 22.8446
29.090268308143695 22.8605
29.11327022394099 23.003
29.13645305530891 22.9818
29.159457379627167 23.0651
29.18246290519685 22.9843
29.20546963313352 22.9532
29.22865731875826 22.948
29.25166646419296 22.7098
29.27467681535305 22.58
29.29768837335608 22.5609
29.320880931312562 22.4013
29.34389491580634 22.2757
29.366910110507334 22.1545
29.38992651653503 22.1979
29.41312396492981 22.1832
29.436142806456754 22.1394
29.45916286268059 22.1267
29.48236399319994 22.1099
29.50538649169417 22.0565
29.528410208259935 22.1584
29.55143514402014 22.0055
29.574641196749695 22.1245
29.597668583816574 22.0923
29.6206971934585 22.0623
29.64372702680042 22.1704
29.666938019934474 22.211
29.689970313635285 22.1521
29.713003834422636 22.1458
29.73603858342347 22.0563
29.759254535188578 21.9101
29.78229175361658 21.8217
29.80533020365064 21.7852
29.82836988641968 21.7317
29.85159081507472 21.6273
29.874632976355343 21.4927
29.89767637376955 21.5568
29.920721008448314 21.4025
29.9439469322847 21.4162
29.96699405457564 21.3995
29.9900424175358 21.3037
30.013092022298157 21.308000000000003
30.03632295963995 21.2203
30.059375061131373 21.2822
30.08242840783577 21.4391
30.105483000888153 21.4426
30.128718970092244 21.4492
30.151776069006917 21.4896
30.17483441768648 21.5936
30.198074175317235 21.54
30.221135036724256 21.3942
30.24419715131772 21.355
30.267260520236203 21.0866
30.290505341942243 21.1824
30.313571232750228 21.1635
30.336638381310948 21.1301
30.35970678876503 21.1219
30.38295669299435 21.0469
30.40602763151657 21.1802
30.429099832366074 21.1546
30.452173296685572 21.116
30.47542830191959 21.1739
30.498504306502497 21.131999999999998
30.521581577995562 21.2034
30.544660117543582 21.1712
30.56792024229725 21.1217
30.59100133132069 21.0711
30.614083691845494 21.0739
30.637167325018545 21.0312
30.660432587840603 21.0007
30.683518779717886 20.8955
30.70660624769615 20.9244
30.729694992924372 20.8973
30.75296541239743 20.9307
30.77605672557558 20.8577
30.799149319462742 20.9214
30.8224236211637 20.9515
30.845518789950724 20.9779
30.868615242910597 21.1052
30.891712981195973 21.1605
30.91499247215866 21.1348
30.938092794619365 21.2918
30.96119440587579 21.3898
30.984297307082752 21.3861
31.00758200598383 21.3765
31.030687500658694 21.4469
31.053794288760695 21.4228
31.076902371446767 21.3469
31.100192296997445 21.4175
31.12330298246119 21.3033
31.14641496599209 21.2298
31.169528248749216 21.2082
31.19282341969534 21.0242
31.215939314557186 21.0273
31.239056512134788 20.8891
31.262175013589378 20.7377
31.28547544871168 20.5791
31.30859657161541 20.5645
31.331719001892175 20.4527
31.35484274070538 20.5478
31.378148458819545 20.4142
31.401274828443725 20.3552
31.424402510106933 20.3938
31.447712205419993 20.4876
31.470842524931633 20.2302
31.493974159989783 20.3461
31.51710711176168 20.3295
31.54042212308802 20.3777
31.563557722100917 20.4414
31.586694641341655 20.2356
31.609832881979628 20.3182
31.63315322823208 20.4253
31.656294125521327 20.3368
31.679436347728515 20.4231
31.70257989602529 20.4322
31.725905596152327 20.4712
31.74905181052835 20.4959
31.772199354521323 20.5269
31.79534822930507 20.4991
31.818679302290967 20.4567
31.84183085259981 20.4181
31.864983737233473 20.3962
31.88813795736804 20.2101
31.911474422233013 20.0949
31.934631327356435 20.1201
31.9577895715215 20.0778
31.980949155906522 20.0709
32.004291031706956 19.9581
32.027453310562606 19.9134
32.05061693318573 19.8981
32.07396288236386 20.0093
32.09712920658542 19.9692
32.12029687812702 20.0525
32.14346589817093 20.0111
32.166817291729984 20.0534
32.18998902288583 20.1123
32.21316210610336 20.1225
32.23633654256711 20.0637
32.259693399663725 20.0106
32.282870556771144 19.9775
32.30604907069099 19.9607
32.329228942610065 19.8835
32.35259128243769 19.8066
32.375773884550505 19.7625
32.398957848235646 19.6194
32.422143174682176 19.6412
32.445511016471215 19.5866
32.468699082679954 19.5112
32.49188851523011 19.3755
32.51507931531304 19.3009
32.538452678331 19.317
32.56164622776311 19.2938
32.58484114831493 19.177
32.60803744118015 19.1574
32.631416344731896 19.2075
32.654615396551876 19.1051
32.67781582427913 19.0805
32.701198898634416 18.9527
32.72440209253756 18.9456
32.747606665947124 18.926
32.77081262006088 18.8634
32.79420126883317 18.8887
32.81740999876112 18.8522
32.840620112999424 18.7399
32.86383161274818 18.6962
32.88722585534586 18.7476
32.91044014056596 18.7752
32.933655814909734 18.7074
32.95687287957963 18.7119
32.98027273544904 18.675
33.00349259526636 18.7291
33.026713849030116 18.7841
33.04993649794511 18.7977
33.073341986570746 18.6843
33.09656744032826 18.6497
33.11979429286444 18.6639
33.14302254538647 18.5917
33.166433686291185 18.4467
33.18966475336992 18.393
33.212897224069096 18.3666
33.23613109959831 18.2779
33.259547912343415 18.3293
33.2827846121627 18.3348
33.306022720453775 18.3813
33.32926223842861 18.242
33.352684742614166 18.3147
33.37592709463173 18.3192
33.399170859982064 18.3535
33.422597648419426 18.3185
33.44584425514446 18.337
33.46909227885668 18.3833
33.4923417207723 18.378
33.51577423505344 18.3486
33.539026528130385 18.3928
33.56228024307245 18.36
33.585535381098246 18.2792
33.60897364093058 18.3008
33.63223163992385 18.2362
33.6554910656699 18.1859
33.678751919389796 18.1421
33.702195944520106 18.0399
33.72545966903325 17.9574
33.74872482519663 17.8868
33.771991414233746 17.8404
33.79544122444841 17.8381
33.81871069412428 17.7453
33.84198160035767 17.7047
33.86525394437455 17.7243
33.88870955949969 17.6781
33.911984794020626 17.6697
33.93526147001624 17.6616
33.958539588715006 17.7053
33.98200102861669 17.5843
34.0052820477047 17.5181
34.02856451319451 17.4934
34.05203033759056 17.4674
34.07531571090147 17.4729
34.09860253431845 17.485
34.121890809074316 17.426
34.145362493118924 17.4373
34.16865368561615 17.3973
34.191946333164054 17.3052
34.21524043699793 17.3581
34.23871800066799 17.3628
34.26201503218366 17.2194
34.28531352370466 17.2522
34.30861347646881 17.1568
34.33209693978188 17.1746
34.3553998301885 17.1682
34.378704185565205 17.0549
34.402010007152356 17.0638
34.42549939016683 17.0891
34.44880815937748 17.0173
34.472118398533134 16.9973
34.49543010887669 16.9535
34.51892543169198 16.9373
34.54224009966052 16.9649
34.56555624255917 16.9271
34.58887386163339 16.8377
34.61237514439016 16.8847
34.6356957311114 16.8619
34.65901779775809 16.7504
34.68252356662995 16.7811
34.705848608458616 16.8592
34.72917513396849 16.7493
34.75250314440949 16.7089
34.77601490857862 16.613
34.799345904259795 16.555999999999997
34.82267838863559 16.609
34.846012362958525 16.6084
34.869530142679984 16.5699
34.89286711232212 16.5589
34.91620557568269 16.5573
34.93954553401677 16.5107
34.9630693495876 16.4376
34.986412313340814 16.4611
35.00975677584668 16.4331
35.033102738362956 16.393
35.05663261012228 16.315
35.0799815881786 16.2893
35.10333207003229 16.2634
35.12668405694369 16.2955
35.150220005273056 16.2927
35.17357501786656 16.2493
35.19693153931268 16.2512
35.220289570874385 16.2459
35.24383161619786 16.2668
35.267192683604904 16.2254
35.290555264930376 16.23
35.314101899412165 16.2121
35.33746752422433 16.1701
35.36083466676374 16.0914
35.38420332829803 16.0464
35.407756095629054 16.1244
35.43112781085063 16.1163
35.45450104888391 16.0851
35.477875810999194 16.0132
35.50143473172161 16.0354
35.52481255774625 16.086
35.54819191167777 15.9754
35.57157279478914 16.0292
35.595137889488406 16.0023
35.61852184675279 16.0393
35.641907337029984 16.063
35.665294361595684 15.9936
35.68886565090076 15.9995
35.7122557598848 16.0723
35.73564740699838 16.131
35.759040593519934 16.053
35.78261809810353 16.0224
35.80601437933051 15.9521
35.829412203814705 15.8857
35.85281157283719 15.8327
35.876395313415884 15.9411
35.8997977874528 15.8543
35.92320180988546 15.8835
35.946790244133936 15.8048
35.97019737933222 15.777000000000001
35.993606066789866 15.7291
36.01701630779276 15.6508
36.04061101440684 15.655
36.06402437852291 15.6602
36.08743930005611 15.5739
36.1108557802951 15.5035
36.13445678011326 15.5871
36.15787639383515 15.5306
36.18129757014299 15.4154
36.20472031032821 15.3732
36.22832762423364 15.3952
36.25175350829375 15.4067
36.275180960119776 15.3365
36.298609981005924 15.3834
36.32222362992669 15.3528
36.34565580510207 15.3448
36.36908955323448 15.2994
36.39252487562093 15.1956
36.416144880530226 15.187999999999999
36.43958336764275 15.2913
36.463023432914625 15.2832
36.486465077645676 15.2554
36.51009145956204 15.3214
36.53353627947859 15.2975
36.55698268276811 15.2226
36.58043067073321 15.1834
36.60406345072071 15.1296
36.62751462435344 15.1029
36.65096738658405 15.0487
36.67460498210655 15.0532
36.69806093788647 15.0358
36.72151848619297 15.0628
36.744977628333636 14.9204
36.76862165890998 14.9004
36.79208400512205 14.9598
36.81554794910557 14.9856
36.83901349217101 14.9734
36.862663978991606 14.932
36.88613273667352 14.9476
36.90960309738324 14.9104
36.933075062434064 14.8486
36.95673202673572 14.7943
36.98020721697122 14.8074
37.003684015502365 14.7168
37.027162423645365 14.7205
37.050825886711465 14.7219
37.07430753063053 14.6912
37.09779078812467 14.6707
37.121275660513014 14.6549
37.144945643673694 14.5627
37.16843376245278 14.5298
37.19192350009803 14.5347
37.215414857931435 14.4952
37.239091382563885 14.4729
37.262585997426164 14.4884
37.28608223645736 14.5387
37.309763684451696 14.3996
37.33326318851098 14.3356
37.356764320726555 14.4047
37.380267082425526 14.3914
37.40395510942588 14.3405
37.42746114683234 14.2743
37.45096881771841 14.2767
37.474478123414166 14.2748
37.49817275092816 14.2635
37.52168534303452 14.2894
37.54519957395567 14.2159
37.568715445024665 14.1559
37.592416694607714 14.1557
37.61593586281424 14.1871
37.63945667518264 14.2468
37.66297913304891 14.1489
37.68668702630454 14.1377
37.710212792059274 14.0388
37.733740207334854 14.0841
37.757269273470364 13.9653
37.780983832050374 13.9754
37.80451621684926 13.9826
37.82805025654007 13.9397
37.851585952464795 13.8975
37.8753071980695 13.8741
37.89884622345676 13.8816
37.92238690911902 13.8877
37.94611318753442 13.8156
37.969657210779765 13.8049
37.99320289834801 13.7955
38.016750251586465 13.7356
38.04048325513017 13.7422
38.06403395679343 13.7461
38.087586328183946 13.7285
38.11114037065203 13.7412
38.13488012115898 13.7238
38.1584375229181 13.6631
38.181996599821 13.6142
38.205557353221124 13.6506
38.229303872575656 13.597000000000001
38.2528679961576 13.5197
38.27643380031219 13.4895
38.30000128639589 13.5328
38.32375459653193 13.5311
38.34732546371299 13.4969
38.37089801690786 13.4139
38.39447225747609 13.3664
38.418232380377425 13.3831
38.441810012983396 13.439
38.46538933705673 13.3712
38.488970353960084 13.4221
38.51273731166058 13.3227
38.536321731567014 13.2823
38.55990784840681 13.2826
38.58367995004091 13.2597
38.60726947812959 13.2376
38.63086070726198 13.2656
38.654453638806274 13.2267
38.678232613930824 13.1801
38.70182896773327 13.1245
38.72542702806741 13.1226
38.7490267963045 13.1265
38.77281266709232 13.1569
38.79641586862214 13.1598
38.8200207821842 13.0252
38.843627409152944 13.0596
38.86742019782782 13.0723
38.891030269149255 12.9521
38.914642058016156 12.9883
38.938255565806124 12.982999999999999
38.96205529464307 12.9593
38.98567225787121 12.9535
39.00929094417078 12.988
39.03291135492255 12.9022
39.05671804624804 12.9291
39.080341923549106 12.8857
39.103967529460334 12.8843
39.127594865365744 12.8271
39.15140854155791 12.8013
39.17503935514948 12.7907
39.19867190290282 12.8141
39.22249083587951 12.7403
39.24612686969409 12.7008
39.269764641845306 12.7286
39.293404153722804 12.7205
39.317230110864074 12.6632
39.34087311998506 12.61
39.36451787301696 12.647
39.388164371352595 12.6075
39.41199737518003 12.6084
39.43564738196752 12.5847
39.45929913825317 12.5818
39.48295264543308 12.5192
39.506792718520884 12.4826
39.530449745387216 12.469000000000001
39.55410852735203 12.4208
39.57776906581474 12.4664
39.60161623079 12.4624
39.625280300200025 12.4486
39.64894613032202 12.347999999999999
39.67261372255866 12.3427
39.6964680021016 12.4055
39.72013913657293 12.3705
39.74381203738292 12.4069
39.76748670593756 12.2972
39.79134812278169 12.2871
39.81502634488497 12.2536
39.83870633896685 12.2501
39.862388106436654 12.2283
39.88625668336918 12.195
39.90994201572829 12.2258
39.933629125719285 12.2127
39.957503091207826 12.1856
39.9811937746168 12.2137
40.00488623990914 12.1609
40.02858048850006 12.1281
40.05246165409549 12.1147
40.076159487492085 12.0324
40.099859108448875 12.0595
40.123560518384345 12.0354
40.1474489070226 12.0385
40.171153913178564 12.0087
40.194860712584955 11.9995
40.2185693066637 11.9722
40.242464941335314 11.9719
40.26617714307655 11.9414
40.289891143772046 11.9456
40.3136069448471 11.9602
40.33750984859743 11.9534
40.3612292688043 11.8924
40.3849504936829 11.8241
40.40867352466194 11.8289
40.43258372059144 11.7846
40.45631038219906 11.7413
40.48003885420956 11.7103
40.503769138055105 11.7664
40.52768664931955 11.7884
40.55142057531802 11.783
40.57515631746428 11.7136
40.599079334038514 11.7451
40.62281872700477 11.7151
40.64655994043941 11.6717
40.67030297578061 11.619000000000002
40.69423334835778 11.6208
40.71798004609188 11.597999999999999
40.74172857006355 11.6362
40.76547892171441 11.6343
40.7894166736039 11.5461
40.813170699248566 11.5557
40.83692655691388 11.5668
40.86068424804498 11.542
40.884629402612525 11.4702
40.908390779366385 11.5071
40.932153993938 11.4492
40.95591904777605 11.4146
40.979871628443995 11.4428
41.003640379561936 11.4088
41.02741097430883 11.4235
41.05118341413683 11.3863
41.075143444384416 11.3577
41.098919593177826 11.4083
41.1226975914255 11.362
41.14647744058318 11.3645
41.170444943946755 11.2592
41.19422851378379 11.2906
41.218013938914645 11.2655
41.24198706625173 11.2035
41.26577622087193 11.2067
41.289567235177785 11.2284
41.31336011063129 11.1617
41.337340752422875 11.1427
41.361137369129835 11.1812
41.38493585138705 11.1311
41.40873620066004 11.0872
41.43272438060107 11.0895
41.45652848292052 11.069
41.48033445666918 11.0249
41.50414230331616 11.0183
41.528138045159764 11.0258
41.551949656675205 10.9725
41.575763145513235 10.9205
41.59957851314666 10.9458
41.62358184070442 10.942
41.64740098505737 10.9521
41.6712220126409 10.8783
41.69504492493139 10.8758
41.71905586207357 10.8681
41.74288256296395 10.913
41.766711153007456 10.815
41.79054163368412 10.8253
41.814560204340054 10.841
41.838394485526365 10.8213
41.86223066180303 10.7803
41.88625497706819 10.7682
41.910094962812 10.8137
41.93393684811168 10.7432
41.95778063445365 10.6577
41.981812625263366 10.6695
42.00566023303407 10.6754
42.029509746323676 10.6696
42.05336116662236 10.6618
42.077400857069705 10.6497
42.10125611078846 10.6501
42.12511327600405 10.592
42.14897235421036 10.5806
42.173019768448455 10.5409
42.19688269209613 10.5243
42.22074753323349 10.5136
42.24461429335818 10.4885
42.268669455600495 10.4594
42.292540073217886 10.485999999999999
42.31641261433284 10.4635
42.34028708044675 10.4181
42.36435001496739 10.4047
42.38822835065557 10.3863
42.41210861586426 10.414000000000001
42.4359908120986 10.4041
42.46006154323262 10.3293
42.48394762115317 10.325999999999999
42.507835634632315 10.3654
42.531912233047436 10.3337
42.55580413732265 10.2951
42.579697981698 10.261
42.60359376768525 10.2496
42.62767820545945 10.2348
42.65157789440821 10.2424
42.67547952952185 10.2194
42.699383112316 10.1436
42.72347541395347 10.1237
42.74738291190531 10.1045
42.771292362102166 10.1312
42.795203766063516 10.1141
42.819303956130405 10.1079
42.843219287476536 10.1462
42.86713657716324 10.0648
42.89105582671383 9.99809
42.91516392983864 10.0547
42.939087119032166 9.957139999999999
42.963012272677304 9.97076
42.98693939230129 9.93647
43.01105543317513 9.986
43.034986504731386 9.947510000000001
43.05891954686589 9.91945
43.08285456110972 9.9151
43.10697856448665 9.88525
43.130917542983475 9.85287
43.15485849820081 9.84655
43.17880143167367 9.77891
43.20293342237094 9.81595
43.226880332449 9.81666
43.25082922540554 9.77631
43.27496722682525 9.79553
43.29892010567796 9.778789999999999
43.32287497204102 9.72667
43.34683182745632 9.692089999999999
43.370977859791836 9.69777
43.39493871351105 9.70786
43.41890156092628 9.660110000000001
43.44286640358341 9.6678
43.46702049182749 9.63745
43.49098934522816 9.59728
43.51496019852649 9.58038
43.5389330532723 9.6101
43.56309522248204 9.58117
43.58707210044314 9.595239999999999
43.61105098451946 9.53664
43.63503187626491 9.54655
43.659202151562134 9.55672
43.68318707902681 9.52642
43.70717401884041 9.50667
43.731162972560874 9.4868
43.75534137913236 9.446069999999999
43.779334381108384 9.42699
43.803329401683186 9.41037
43.82732644241872 9.41734
43.8515130055166 9.42215
43.87551410707659 9.38145
43.89951723350145 9.37393
43.923709934595614 9.365169999999999
43.94771713129917 9.3163
43.97172635758096 9.2991
43.99573761501002 9.343960000000001
44.0199385169922 9.28481
44.04395385732619 9.26205
44.067971233533086 9.2432
44.09199064718605 9.22451
44.11619977548961 9.20248
44.14022328470671 9.19703
44.16424883610785 9.255560000000001
44.18827643127035 9.21342
44.21249381139513 9.19886
44.236525514814076 9.13632
44.26055926674478 9.17709
44.28459506876863 9.15581
44.3088207262813 9.11245
44.33286064928722 9.10347
44.35690262714919 9.06535
44.38094666145278 8.99436
44.4051806219871 9.05195
44.42922879003185 9.05005
44.45327901929361 9.008519999999999
44.477331311362136 9.04316
44.501573600619416 8.974039999999999
44.525630039221795 8.94642
44.54968854541895 8.96683
44.573937102200176 8.94523
44.5979997645541 8.952069999999999
44.622064499300315 8.9381
44.64613130803592 8.89448
44.67038823869318 8.88055
44.69445921643748 8.88335
44.718532272981385 8.852219999999999
44.742607409926194 8.87872
44.76687274034801 8.85542
44.79095205918753 8.7967
44.81503346325094 8.776019999999999
44.839116954143876 8.8251
44.86339071028742 8.7718
44.88747839599524 8.73785
44.91156817336837 8.72299
44.93566004401666 8.71609
44.959942251908146 8.740969999999999
44.984038330325966 8.69171
45.00813650686762 8.662460000000001
45.03223678314731 8.66347
45.05652746888232 8.668239999999999
45.08063196592069 8.66133
45.104738567558705 8.6395
45.128847275414856 8.590019999999999
45.15314646515866 8.5691
45.17725940679741 8.57646
45.20137445952892 8.56171
45.22568004865265 8.535680000000001
45.24979934496396 8.52867
45.27392075725247 8.5346
45.29804428714431 8.514439999999999
45.322358426247604 8.46079
45.346486212804315 8.49876
45.370616121861914 8.4975
45.39474815505086 8.458860000000001
45.41907087049246 8.41175
45.4432071734666 8.42508
45.46734560548283 8.403319999999999
45.49148616817604 8.41336
45.51581748638564 8.38931
45.5399623320197 8.31733
45.56410931325473 8.342089999999999
45.58825843173002 8.35918
45.61259837920865 8.33497
45.636751793816 8.33968
45.66090735060093 8.30165
45.68506505120716 8.29987
45.7094136545275 8.26678
45.73357566449271 8.24129
45.75773982322992 8.23103
45.78190613238733 8.20304
45.806263418194064 8.18263
45.83043404997326 8.19427
45.85460683713677 8.19288
45.87897065658495 8.15144
45.90314777634752 8.16332
45.92732705646868 8.16565
45.9515084986045 8.13004
45.97588104735473 8.1058
46.00006683541565 8.1259
46.02425479047904 8.093160000000001
46.04844491420549 8.05781
46.0728262191024 8.08102
46.09702070211635 8.07618
46.12121735879483 8.04532
46.14541619080294 8.01285
46.169806278764455 7.995019999999999
46.194009483459034 8.005930000000001
46.21821486849841 7.96921
46.24242243555223 7.964189999999999
46.266821333570014 7.9287399999999995
46.29103328674601 7.96525
46.31524742696538 7.91374
46.33946375590237 7.88402
46.36387149104216 7.88707
46.38809221957392 7.88128
46.41231514186606 7.88536
46.436540259597464 7.847739999999999
46.460956858999374 7.81885
46.48518638983522 7.8155600000000005
46.509418121166966 7.78867
46.533652054678114 7.79056
46.55807754555709 7.796819999999999
46.58231590571962 7.81148
46.60655647313217 7.7605
46.630988654873654 7.7353
46.655233659129024 7.69112
46.67948087571551 7.70861
46.70373030632484 7.67295
46.72817142736393 7.6865
46.752425308428684 7.6962
46.77668140861147 7.6814100000000005
46.80093972960865 7.61875
46.82538981736788 7.63128
46.849652602470904 7.5929
46.87391761349769 7.6162399999999995
46.8981848521493 7.580419999999999
46.9226439341274 7.55682
46.946915650573224 7.5267100000000005
46.97118959976749 7.566389999999999
46.99546578341598 7.52008
47.019933887188216 7.52738
47.04421456235744 7.511830000000001
47.06849747711879 7.45471
47.09278263318286 7.470460000000001
47.11725978640143 7.4842
47.14154944775105 7.47213
47.165841355555656 7.4207600000000005
47.1901355115306 7.393110000000001
47.214621741924994 7.4377699999999995
47.23892041698887 7.38915
47.26322134538975 7.36637
47.28771440635075 7.35105
47.31201986422527 7.35813
47.33632758061436 7.341080000000001
47.360637557241866 7.334810000000001
47.38513974410611 7.33978
47.40945426407847 7.322539999999999
47.43377104948137 7.3007100000000005
47.45809010204344 7.296069999999999
47.48260144275502 7.25921
47.506925052572285 7.24757
47.53125093475548 7.23065
47.55557909103813 7.23747
47.58009961361992 7.215310000000001
47.60443234110732 7.178439999999999
47.62876734791564 7.199489999999999
47.65310463578333 7.18642
47.6776343683373 7.1694
47.7019762413987 7.134930000000001
47.72632040075572 7.102289999999999
47.75066684815169 7.0856
47.77520581885936 7.06215
47.799556865477655 7.110530000000001
47.823910205386 7.1105100000000006
47.84826584033272 7.08287
47.87281407745551 7.018739999999999
47.89717432569297 7.03135
47.92153687423484 7.02007
47.94609208429692 7.02999
47.97045925671401 6.99758
47.99482873471275 6.98718
48.01920052005013 6.9848
48.04376504619224 7.006660000000001
48.068141469543484 6.99213
48.09252020552573 6.940510000000001
48.11690125590099 6.9305
48.1414751266064 6.92121
48.16586082917454 6.91182
48.19024885144316 6.882219999999999
48.2146391951793 6.892339999999999
48.239222439012764 6.906210000000001
48.26361744916137 6.865810000000001
48.28801478610016 6.8651800000000005
48.31241445160131 6.8434
48.337007097209366 6.815189999999999
48.36141144338331 6.81809
48.38581812345755 6.79805
48.41022713920929 6.77985
48.434829215320704 6.779039999999999
48.45924292604658 6.7892
48.48365897780325 6.75902
48.50807737237308 6.7485100000000005
48.532688907799276 6.72996
48.55711201168574 6.71192
48.581537463754074 6.747139999999999
48.60615611725119 6.70087
48.63058628942721 6.67525
48.65501881516546 6.69062
48.6794536962573 6.67192
48.70408185970339 6.668639999999999
48.72852147531801 6.65831
48.75296345168211 6.6325
48.77740779059232 6.608289999999999
48.80204549302823 6.6239
48.82649458091802 6.608
48.85094603676547 6.5876399999999995
48.87539986237231 6.53828
48.90004713292306 6.58292
48.92450572200832 6.5442
48.94896668628025 6.54212
48.97343002754588 6.536980000000001
48.99808689542115 6.504
49.02255501470614 6.5298099999999994
49.04702551642794 6.52342
49.0714984023988 6.47831
49.096164896893235 6.41416
49.120642575466796 6.4256400000000005
49.145122643748394 6.46911
49.16960510355558 6.40454
49.19428125404938 6.41301
49.2187685210852 6.3989
49.243258185121555 6.40313
49.26794160167084 6.39081
49.2924360839405 6.35455
49.31693296869764 6.35637
49.34143225776915 6.35569
49.36612538195438 6.33563
49.39062950396021 6.32215
49.41513603578346 6.322780000000001
49.4396449792564 6.3112699999999995
49.46434784069503 6.29675
49.488861631846454 6.27454
49.513377840166804 6.29055
49.537896467493745 6.27415
49.56260909589029 6.23701
49.587132585683285 6.24771
49.611658500018365 6.20477
49.636186840738596 6.21482
49.66090926588511 6.21371
49.685442483902584 6.22107
49.70997813385706 6.1847
49.734516217597076 6.1649
49.75924846937352 6.13959
49.7837914452858 6.1098099999999995
49.80833686055187 6.10417
49.83288471702571 6.1218699999999995
49.85762682540054 6.1264199999999995
49.882179588965734 6.11698
49.9067347993235 6.0930599999999995
49.93129245833333 6.10923
49.95604445336378 6.07969
49.98060703442832 6.08194
50.005172069746266 6.05889
50.02993150438364 6.06161
50.05450147301533 6.03233
50.07907390151433 5.9959
50.10364879174981 5.98197
50.12841816587289 5.99407
50.1529980044635 5.97694
50.17758031042124 5.97206
50.20216508562089 5.960780000000001
50.22694442953363 5.96544
