TT I
4.6415828092605835 52.3214
4.663900117405352 53.0382
4.686235010953232 54.4368
4.708552674085913 55.905
4.730887924602802 57.7499
4.753223354952695 59.3095
4.775541557023902 60.7426
4.797877349456786 62.3551
4.820195915032126 64.3398
4.842532072957498 66.0342
4.864868414979744 68.2877
4.88718753227192 70.4231
4.909524244902505 72.9107
4.931843734218147 75.8411
4.954180820867835 79.5258
4.976518095879839 83.3306
4.998838149695359 87.3725
5.021175803844231 93.0848
5.043496238205739 98.2204
5.065834274903528 104.40100000000001
5.088172504230693 113.012
5.1104935158799565 123.544
5.132832132875765 140.55700000000002
5.155153533596801 168.44099999999997
5.1774925416746225 239.092
5.199814334878411 656.312
5.2221537374521505 2180.49
5.244493338631803 3796.62
5.266815727034316 4692.13
5.289155727832427 6870.64
5.311478517248165 9152.04
5.333818921080011 6880.57
5.356159527788849 2538.95
5.3784829252032536 635.214
5.400823940070432 261.767
5.423147747031976 184.812
5.445489173474152 152.639
5.467830807066149 135.667
5.490155234831516 126.131
5.512497285125229 118.914
5.534822130975162 114.551
5.557164601388673 110.867
5.579489868738879 106.745
5.601832762690846 103.88799999999999
5.6241758697774475 101.838
5.646501775867269 101.161
5.668845311622074 99.9643
5.691171647754637 99.6576
5.713515615597765 98.2067
5.735859800852677 97.2269
5.758186788542988 96.3599
5.780531411018185 97.0322
5.802858837297399 97.2143
5.825203900414495 98.0783
5.8475491852224 99.2725
5.869877275883075 101.56
5.892223006467101 105.624
5.914551544266608 110.84
5.936897724049891 119.316
5.959244129804903 134.159
5.981573344815301 173.954
6.0039202049061 332.277
6.026249875609095 833.205
6.04859719346037 1436.65
6.070927323278297 1770.5
6.093275102315365 2245.17
6.115623113320588 3234.73
6.137953938319995 3846.92
6.160302415650845 2427.97
6.182633708324452 864.3939999999999
6.2049826554078376 274.997
6.227331838745022 141.702
6.249663839443684 108.568
6.27201349767565 94.3224
6.294345974611799 86.7611
6.316696111167083 80.8281
6.339046488263839 77.0381
6.361379686074702 73.1162
6.383730546639482 70.9367
6.406064229255215 68.7683
6.428415576718203 68.0071
6.450749747566656 66.4593
6.47310158535871 64.9995
6.495453669698332 63.8194
6.517788579421056 62.9699
6.540141159237969 62.2691
6.562476565766648 61.5125
6.5848296444934045 60.4886
6.607182974060425 59.7796
6.6295191323281015 59.0694
6.651872965955752 58.5068
6.6742096296068985 58.0427
6.6965639707294615 57.5317
6.71891856698715 57.0383
6.741255995248479 56.6454
6.763611104154477 56.0823
6.785949046381137 55.7627
6.808304671371482 55.1942
6.8306605557940046 54.718999999999994
6.852999275508618 54.3728
6.875355681171544 54.1807
6.897694923437771 53.6706
6.92005185377892 53.808
6.9423916220322655 53.7729
6.964749080490181 52.7956
6.987106804399774 52.6606
7.009447368180821 52.6301
7.031805625367033 52.3842
7.054146723727803 52.4302
7.076505517631004 51.6147
7.098864581288365 52.0575
7.121206488070854 51.9355
7.143566093607822 51.6615
7.165908543567245 51.6279
7.188268694426048 51.4848
7.2106291193438095 51.1156
7.232972390625943 51.0654
7.255333366030969 51.2888
7.277677189091925 51.202
7.300038718428332 50.9293
7.322400526130865 51.0662
7.344745183422596 51.497
7.367107550224791 51.2088
7.389452767901992 51.8078
7.411815697249891 51.91
7.434161478756298 51.4591
7.456524974096713 51.413000000000004
7.478888753837185 51.4538
7.501235387657368 52.7106
7.523599738562711 58.2366
7.545946944825532 68.6553
7.568311870344528 73.1594
7.5906770845765665 66.2845
7.613025156078678 57.8401
7.635390950099687 54.2376
7.657739602662809 52.8711
7.680105979923558 52.6089
7.702472650212829 53.2269
7.724822180948224 53.5781
7.747189439655568 53.6498
7.769539560075357 53.6176
7.791907410653562 54.2884
7.81425812420825 54.013000000000005
7.836626570110925 54.4284
7.858995315087906 55.5519
7.881346924933401 55.5164
7.903716270417482 56.3501
7.926068482028405 56.6315
7.948438431475253 56.7842
7.9708086843180235 57.3824
7.993161805171116 58.2368
8.015532667162402 58.5121
8.037886398416653 59.7889
8.060257873014221 59.7129
8.082629655331942 60.3956
8.104984308787587 61.1195
8.127356708900503 61.5989
8.149711981398308 62.8763
8.172085002766314 63.695
8.194458336181368 64.4168
8.216814543847752 65.8084
8.23918850371002 67.2936
8.26154533906492 68.3361
8.283919928836452 70.3345
8.306277395339652 71.3215
8.328652618483376 72.8091
8.351028159736202 75.2482
8.373386579575245 78.071
8.395762759396959 79.9845
8.418121819038275 83.8755
8.440498640894003 89.3407
8.462875785192262 97.5651
8.485235811156207 115.6
8.507613602688501 187.16299999999998
8.529974277114228 401.255
8.552352719347912 644.506
8.574731488360351 772.217
8.59709314210385 773.5160000000001
8.619472567021075 879.0039999999999
8.64183487789147 1213.75
8.664214962183097 1691.93
8.686577933647762 1731.92
8.708958680784317 1137.78
8.731339760774953 534.606
8.753703729764451 213.99599999999998
8.77608547780821 126.632
8.798450116065078 108.204
8.820832535634787 99.7683
8.843215292401656 95.0853
8.865580941199045 91.2443
8.887964374703538 89.2326
8.910330701447199 87.5242
8.932714815164482 86.5251
8.955099270424924 85.1658
8.977466620733543 84.1358
8.999851761421976 83.5118
9.022219798361645 82.8077
9.04460562795561 82.7299
9.066991803441677 82.3063
9.089360876979615 81.8802
9.111747746589993 81.0154
9.13411751544971 80.8453
9.156505082664324 80.8904
9.178875550323522 80.9625
9.20126381862328 82.3138
9.223652438908596 91.2763
9.246023961427412 107.384
9.26841328802173 113.49799999999999
9.290785518039224 105.62799999999999
9.313175554425882 92.8948
9.335565947154315 84.7119
9.357939245086508 82.165
9.380330352834827 81.6391
9.40270436697103 81.4473
9.425096193225055 80.9816
9.447488380180165 82.0887
9.469863475295412 82.1925
9.492256385987508 82.4355
9.514632206018318 83.0052
9.537025843935714 83.9496
9.559402392368193 84.3644
9.581796761000229 85.101
9.604191496441521 85.5336
9.626569144158516 86.3874
9.648964615551032 86.9342
9.671343000390081 87.7831
9.693739211225699 88.6091
9.716135793237463 89.7697
9.738515290448102 90.9117
9.760912617143402 92.1079
9.783292860202891 93.3494
9.805690935076182 94.7855
9.828089385495742 96.0441
9.850470754023561 98.0911
9.872869957865444 100.822
9.89525208097539 103.773
9.917652041736662 108.29799999999999
9.940052382417589 116.053
9.962435644102392 135.558
9.984836746950979 198.764
10.007220771957746 371.31199999999995
10.029622640473708 585.303
10.052007432299963 691.5980000000001
10.074410069984072 680.013
10.096813093716005 684.222
10.119199042482517 814.2510000000001
10.141602840636468 1124.6
10.163989564971628 1491.64
10.186394141051062 1593.65
10.208799107559706 1152.21
10.231187001965623 601.623
10.253592751657669 259.335
10.275981430388155 146.429
10.298387966769793 120.454
10.320794897965431 113.26100000000001
10.343184759907361 109.18700000000001
10.36559248305461 105.992
10.387983138083852 105.175
10.410391656691655 107.77
10.432800574501677 124.281
10.455192425893369 171.43599999999998
10.47760214443012 226.412
10.499994797678786 253.541
10.522405320453982 246.44
10.54479877906917 243.99599999999998
10.567210109595656 271.923
10.5896218454736 339.969
10.612016518879773 441.934
10.634429067781074 492.856
10.656824555333241 419.783
10.679237920773568 275.048
10.701651695961992 155.494
10.724048411481384 108.145
10.746463008485165 93.8442
10.768860546937125 87.5774
10.791275969274796 83.6436
10.81369180576079 81.6956
10.836090585366925 79.8425
10.858507252467449 78.5256
10.88090686379991 77.6048
10.903324365036394 76.3912
10.925724811614439 75.1057
10.948143150509463 74.7521
10.970561909719066 73.64
10.992963615930844 72.6487
11.015383218085756 72.1222
11.037785768347074 71.1734
11.06020621697282 70.5566
11.082627090322113 70.0316
11.105030913430326 69.7028
11.12745263854165 68.6295
11.149857314510728 67.7049
11.172279894912576 68.0063
11.194702904450653 66.8768
11.217108866490921 66.0288
11.239532736615194 65.8407
11.26193956033512 65.6983
11.284364294577085 65.4086
11.306789462371718 64.7481
11.329197585398376 64.4891
11.351623622610898 64.5384
11.37403261614354 63.5817
11.396459526308487 63.5611
11.418869393879497 63.3135
11.441297180532617 63.0356
11.463725406927658 62.6485
11.486136592353875 62.4757
11.508565700543707 61.8228
11.530977768845315 61.8615
11.553407762368774 61.54600000000001
11.575838200059769 61.5805
11.598251599479612 61.1833
11.620682927815501 61.2605
11.64309721895548 61.2479
11.665529441478206 61.1061
11.687962112597958 60.961999999999996
11.710377748130886 61.0377
11.732811318753434 60.8346
11.755227854859067 60.5375
11.777662328529495 60.4251
11.800079768750786 60.385
11.822515149015453 60.3438
11.844950984084935 60.8421
11.867369787303163 60.3805
11.889806534289491 60.861000000000004
11.912226250487029 62.3569
11.934663912939751 65.645
11.9571020346363 68.6973
11.979523127133968 69.1629
12.001962169624331 68.4523
12.024384183972964 66.7601
12.046824150809913 68.8266
12.069264581333726 78.8937
12.091687985297767 92.8288
12.11412934550045 103.473
12.136553680195208 106.61200000000001
12.158995973632788 105.305
12.181438735204349 105.811
12.20386447284199 112.899
12.226308172985636 129.67700000000002
12.24873485024193 156.504
12.271179492516982 180.925
12.293607112949127 185.299
12.316052700916226 154.341
12.338498763250042 110.569
12.360927805303868 80.7094
12.383374818673879 68.2728
12.405804812803074 64.0621
12.428252780773262 62.9841
12.45070122756722 62.8682
12.473132656675375 62.5819
12.49558206341869 62.3748
12.518014453510101 62.1462
12.540464823770117 62.3188
12.562915677315177 62.1993
12.58534951575545 62.9194
12.607801338171472 62.5768
12.630236146511358 63.0726
12.652688941369085 63.5513
12.675124723177234 63.623000000000005
12.697578494048786 63.9433
12.720032754458185 64.1554
12.742470003354093 64.8791
12.764925245138771 65.2936
12.787363476431278 65.7557
12.809819703166806 66.0073
12.83227642391173 66.5826
12.854716135692716 67.11
12.877173846755147 68.4422
12.899614549869717 68.7657
12.9220732548287 69.833
12.94453245827299 70.2801
12.966974655289818 71.2978
12.989434858002571 72.1804
13.011878055298721 73.1175
13.034339260862497 74.0773
13.056800969391883 75.9533
13.079245674017244 78.7827
13.101708390774869 81.3625
13.12415410463411 87.5567
13.146617833206086 105.667
13.169064559883248 138.29399999999998
13.191529303857127 171.801
13.213994557076367 193.21
13.236442809902437 193.30200000000002
13.258909083908291 187.125
13.28135835851934 188.396
13.30382565690295 204.68400000000003
13.326293469022952 242.25900000000001
13.348744283242008 300.678
13.371213125129904 366.325
13.39366497011003 387.592
13.416134845360597 336.74300000000005
13.438605238843131 243.743
13.46105863690397 161.72
13.483530069144786 127.75
13.505984506951902 135.97899999999998
13.528456981549432 161.489
13.550929978879088 179.72799999999998
13.573385983253365 182.642
13.595860028340867 175.326
13.618317081455832 171.57299999999998
13.64079217790333 178.415
13.663250283359057 199.017
13.685726434770173 237.09900000000002
13.708203115221277 294.35400000000004
13.730662806148091 335.644
13.75314054697177 326.233
13.775601299246777 263.637
13.798080104050406 178.002
13.820559442405358 116.204
13.843021793671388 91.2532
13.865502201420897 82.8117
13.887965623051947 80.468
13.910447103807167 78.7419
13.932929122629764 77.211
13.955394156785959 76.2418
13.977877254034569 75.0561
14.000343367582113 74.1173
14.022827546871707 73.61
14.045294743423524 72.8044
14.06778000837062 71.7539
14.090265817715476 72.4279
14.112734645763819 72.6168
14.13522154619454 74.1975
14.157691466286913 76.0928
14.180179461423874 76.0931
14.202668005486178 74.5329
14.22513957064374 72.5906
14.247629214846473 70.5196
14.270101881097517 69.3425
14.29259262906496 68.6658
14.315083930490205 68.3282
14.337558255389705 68.1318
14.360050666019726 67.8686
14.382526101071944 67.6836
14.405019624534942 67.4438
14.427513705993134 67.3952
14.449990813291825 67.3845
14.47248601302899 67.25399999999999
14.49496423954951 67.3049
14.517460561197822 67.3756
14.539939910570322 67.2328
14.562437357763558 67.4955
14.58493536931253 67.6445
14.607416409993311 67.7835
14.62991555254159 67.9947
14.652397725157423 68.3515
14.674898002342799 68.5264
14.697398848433282 68.9153
14.719882725991326 69.8823
14.74238471217934 70.5966
14.764869730765593 73.6733
14.787372860692983 81.0681
14.809876564079925 95.1386
14.83236330125751 109.786
14.854868153850365 118.29299999999999
14.877356041159485 119.78299999999999
14.899862046604186 116.75399999999999
14.922351087688757 115.324
14.944858249632887 118.734
14.967365991421232 127.7
14.989856770231246 143.615
15.012365673994204 168.783
15.03485761569738 196.179
15.05736768508665 205.50599999999997
15.07987833888692 191.079
15.102372032001655 154.38
15.124883856909658 111.666
15.14737872204565 85.9984
15.169891721717274 74.8887
15.192405310371893 71.2963
15.214901940621196 69.6078
15.237416709527137 68.4355
15.259914520936249 67.5344
15.282430473753607 66.7637
15.304947020131227 66.2461
15.327446610371178 66.0455
15.349964346154254 65.5918
15.372465126703139 65.33
15.394984055556009 65.3164
15.417486030076159 65.2178
15.44000615566487 65.1903
15.462526881230803 64.8809
15.485030653812652 64.6876
15.507552581617434 64.2962
15.530057557334603 64.2673
15.55258069104857 64.6274
15.575104429329837 64.8957
15.597611216864632 64.8192
15.620136166564563 64.9998
15.6426441664095 65.6804
15.665170331202765 67.9217
15.687697105158826 74.0191
15.710206930593545 85.3167
15.732734925158933 97.42299999999999
15.755245972089478 105.38799999999999
15.77777519094324 107.74
15.800287463046663 105.43799999999999
15.822817909869592 102.602
15.84534897229804 102.788
15.867863089299354 108.53200000000001
15.890395385222186 118.10600000000001
15.912910736597423 133.815
15.935444269699861 156.954
15.957978423016485 176.842
15.980495633101265 180.762
16.003031029129367 165.187
16.02554948280019 130.937
16.048086125229432 98.3077
16.070623392487107 77.9509
16.09314371869582 68.064
16.11568223789321 63.8921
16.13820381691126 61.6789
16.160743591742527 60.8002
16.183283996022084 59.87
16.205807461423195 58.7245
16.228349126881973 57.9993
16.25087385432698 58.1427
16.27341678466365 57.2428
16.29594277784926 56.9436
16.31848697676433 56.6795
16.341031811604868 56.0082
16.36355971058487 55.8524
16.3861058195587 55.6354
16.40863499352978 55.1047
16.431182380342005 55.1484
16.453730407713202 54.6285
16.476261501364792 54.46
16.498810812136167 54.1812
16.52134319004079 54.4262
16.54389378792203 54.3327
16.566445031001553 54.0631
16.588979342490088 53.9079
16.61153187824822 53.6761
16.634067483263312 53.6335
16.656621315414416 53.555
16.679175797408888 53.2494
16.701713349928728 53.2895
16.72426913389191 53.6304
16.74680798922351 53.4281
16.76936507887444 53.1207
16.791905240734874 53.4357
16.814463639794468 53.2727
16.837022695210294 53.3066
16.859564824093756 53.1914
16.882125194503903 53.4634
16.904668639217885 54.1554
16.927230328348003 54.3639
16.949792678493612 54.5322
16.972338104193863 54.3535
16.994901778652235 54.3052
17.017448529496576 54.4886
17.040013531998152 54.599
17.06257920018044 54.927
17.0851279459922 56.159
17.107694947817667 58.2908
17.130245028099072 60.6416
17.15281336730298 62.8987
17.17536478578733 63.8809
17.19793446610687 63.5931
17.220504818648422 63.4121
17.243058251703697 62.9785
17.265629950971032 63.7137
17.288184731571736 65.2307
17.310757781306908 67.5625
17.33333150794385 70.6053
17.355888317140174 74.8643
17.37846339986244 79.1467
17.401021565958885 80.7448
17.42359800851343 78.8334
17.44617513265564 73.5708
17.468735341390783 67.1879
17.491261035594565 61.9268
17.51396340099364 59.2249
17.536490463869136 58.391999999999996
17.559018209820174 58.0383
17.58154663977963 58.2817
17.604251766089718 58.1484
17.626781572227713 58.1456
17.64931206518155 58.4978
17.671843245885103 58.6831
17.69455114821572 58.9134
17.717083712612634 59.43
17.739616967569667 60.0354
17.762150914021706 60.5322
17.78486160749854 60.9414
17.807396945166804 61.371
17.829932977143503 61.865
17.85246970436452 63.2038
17.875183204129467 66.1579
17.897721330097664 72.4039
17.920260154126645 79.248
17.942799677153296 84.9433
17.9655159983646 87.6916
17.988056927677544 87.4201
18.010598558807683 86.0259
18.033140892692916 85.2959
18.05586005052525 85.9385
18.07840379824407 88.6168
18.10094825154059 94.2679
18.12366954819864 102.75200000000001
18.146215420998306 115.53
18.16876200220057 131.43
18.191309292745153 143.85299999999998
18.214033452627167 146.993
18.236582170236648 136.625
18.259131600016456 118.318
18.281681742907335 99.6825
18.304408781233683 87.118
18.32696035875955 82.1135
18.349512652227624 81.2527
18.372065662579683 83.5302
18.394795594587553 87.8105
18.41735004715306 93.5361
18.43990521943684 99.4861
18.46246111238171 101.825
18.485193953325208 98.5474
18.507751296070428 89.9632
18.530309362314178 80.1379
18.552868153000343 71.3634
18.57560391815056 65.5598
18.59816416623245 63.0697
18.620725141597372 61.8334
18.643286845190268 60.9742
18.666025549835414 60.168
18.688588718427933 59.2594
18.711152618092243 59.2209
18.73389353884365 59.0218
18.75645890921984 58.3873
18.77902501351406 58.138000000000005
18.801591852673102 58.1513
18.824335739722738 57.4646
18.846904057212626 57.2513
18.8694731124168 56.9241
18.89204290628315 56.9966
18.914789774966803 56.6985
18.937361054791623 56.53
18.959933076131318 56.3125
18.982505839934877 56.1307
19.00525570560582 56.0675
19.027829963004184 55.7826
19.05040496572238 55.9966
19.072980714710468 55.864
19.095733592739563 56.0402
19.11831084296757 56.4098
19.140888842324735 57.8513
19.16346759176222 59.2161
19.18622349753803 60.4468
19.208803755869358 61.5482
19.231384767143577 61.7277
19.253966532312948 61.1895
19.276725481241822 60.8637
19.29930876296784 60.9424
19.3218928014549 61.3763
19.34465404436217 62.3943
19.36723960516257 63.6829
19.389825925592426 65.2299
19.412413006605938 67.9134
19.43517731967805 70.6337
19.457765930683355 72.9302
19.48035530514408 72.9155
19.50294544401556 70.3482
19.525712842708348 65.8095
19.54830451925909 60.9371
19.570896963095727 56.5211
19.593490175174704 54.4872
19.616260674962184 53.7382
19.638855432416964 53.1787
19.661450960992624 53.0708
19.68404726164677 52.9594
19.706820878021247 52.603
19.729418731756834 52.8214
19.752017360452857 52.4966
19.77461676506804 52.5859
19.797393513540218 52.8844
19.819994478951667 53.0726
19.84259622316767 53.9289
19.8651987471481 55.3474
19.887978643247177 56.3424
19.91058273574792 57.2268
19.933187610901943 57.8129
19.955969879466828 57.7699
19.97857632894404 57.6558
20.00118356396599 56.9642
20.023791585494575 57.1163
20.046577028914875 57.8239
20.069186632506966 59.0895
20.091797025500632 61.2066
20.114408208858933 63.9164
20.137196842715273 67.2266
20.159809615886765 70.111
20.18242318232135 71.1563
20.20503754298326 70.7462
20.227829382875154 68.7908
20.250445341109344 65.5382
20.27306209647285 62.1228
20.29567964993108 59.5562
20.31847471147704 58.4642
20.34109387027612 58.8197
20.363713830075454 60.1048
20.386334591841646 61.8022
20.409132890679302 63.5448
20.431755265564437 64.1556
20.454378445325528 63.0266
20.477002430930366 60.3976
20.499803982716553 56.8083
20.522429589228004 53.7507
20.54505600449589 51.6038
20.567683229489194 50.6242
20.590488049900088 49.9543
20.61311690359731 49.5919
20.63574656993626 49.5425
20.658553853717297 49.1978
20.681185154618298 48.9425
20.703817271080066 48.863
20.72645020407368 48.6232
20.749260783967177 48.5475
20.771895359337133 48.5248
20.794530754161617 48.5689
20.817166969412938 48.4639
20.83998086114876 48.4604
20.86261872660049 48.3158
20.885257415405402 48.2905
20.90789692853701 48.0293
20.930714147864748 47.9857
20.953355319030678 47.9225
20.97599731745334 48.231
20.99864014410749 48.2106
21.021460706796564 48.4212
21.044105199328826 48.6694
21.06675052302631 48.7649
21.089396678865015 48.7423
21.112220600704806 48.5954
21.134868430275347 48.6221
21.15751709492456 48.3875
21.180166595629693 48.3378
21.202993892429635 48.4683
21.22564507473034 48.7521
21.24829709602816 48.8847
21.27112693608965 49.3552
21.293780644891275 50.0506
21.316435195634053 50.365
21.339090589297417 50.6153
21.361923832041875 50.7732
21.384580921090404 50.2167
21.407238856007325 49.495
21.429897637773326 48.9435
21.45273429906592 48.4881
21.475394784108598 47.9931
21.498056118951983 47.9559
21.520718304578022 47.8887
21.543558400304388 48.0439
21.566222297108816 48.1788
21.58888704765135 48.2094
21.61155265291521 48.7055
21.63439619898156 49.8188
21.657063523335786 50.7929
21.67973170537063 51.93600000000001
21.7024007460706 52.5499
21.72524775840385 53.221000000000004
21.747918526116475 53.4074
21.770590155457388 53.1602
21.79326264741238 52.9758
21.816113141960237 53.0192
21.838787368860547 53.4363
21.861462461341976 54.7311
21.884315579735777 56.0776
21.90699241312273 57.18600000000001
21.92967011506078 59.0308
21.95234868653799 61.0454
21.9752053151131 63.2481
21.997885635446785 64.7612
22.020566828293532 65.141
22.04324889464272 63.8838
22.066109049404666 61.2343
22.088792872571794 58.0443
22.111477572219204 55.6977
22.1341631493376 54.4925
22.157026846313123 53.9199
22.179714188221507 54.3743
22.202402410582668 55.4491
22.22509151438863 55.5048
22.24795876962584 54.9179
22.270649646204486 54.108000000000004
22.293341407213727 52.5903
22.316034053646906 51.0458
22.338904883215342 49.909
22.36159931041458 49.0229
22.38429462602756 48.5577
22.40699083104897 48.2016
22.429865251039757 48.2286
22.452563244831367 48.0248
22.47526213102522 48.1478
22.49813925616515 48.1565
22.520839937143307 48.0663
22.543541513520587 48.1806
22.56624398629403 47.9521
22.589124730075895 48.1055
22.611829005656723 48.1528
22.63453418063466 48.1003
22.657240256008077 48.3377
22.680124634582935 48.9472
22.70283252079775 49.9014
22.725541310413075 50.5789
22.74825100442868 50.9967
22.771139033969575 51.3848
22.79385054687155 51.2752
22.81656296718292 51.0256
22.83927629590484 51.1369
22.862167992606945 50.9133
22.88488314827121 51.0615
22.907599215359284 51.1676
22.93031619487366 51.5334
22.953211574954405 51.9493
22.975930389478226 52.7133
22.998650119445763 53.7837
23.02137076586092 54.8229
23.044269845560063 56.1758
23.06699233506288 57.4625
23.089715744034912 57.3199
23.112617610931565 56.3652
23.135342869061212 54.8247
23.158069049684816 52.7011
23.1807961538087 50.659
23.20370174880544 49.3679
23.226430710184808 48.733999999999995
23.249160598093425 48.602
23.271891413539002 48.7056
23.294800752937697 49.3016
23.31753343374794 50.0382
23.340267045128353 50.5468
23.36300158808808 51.2947
23.38591468821339 51.3157
23.408651104658304 51.3559
23.431388455719986 51.0584
23.454126742409 50.6645
23.4770436196085 50.4081
23.499783787914662 50.6367
23.522524894889884 50.5749
23.54526694154616 50.6596
23.56818761219047 51.4021
23.59093154860734 51.9904
23.613676427751283 53.2366
23.636422250635754 54.4756
23.659346731118656 55.6971
23.68209445191868 57.0448
23.704843119509587 56.94
23.72759273490623 55.9918
23.750521041644767 54.3378
23.77327256312355 51.6913
23.796025035462787 49.3214
23.818956224555475 47.4393
23.841710609113413 46.5601
23.86446594758979 45.9459
23.887222241002014 45.4311
23.910157285144578 45.2098
23.932915498962537 45.1833
23.955674670778713 44.881
23.978434801611975 44.7987
24.001373717286125 44.5618
24.024135776723917 44.3636
24.046898798245582 44.0853
24.06966278287146 44.1351
24.092605586582614 43.8697
24.115371508023642 43.7314
24.1381383956401 43.6082
24.16090625045381 43.5679
24.183852958731244 43.4228
24.206622758582608 43.3791
24.229393528706886 42.9703
24.252165270127392 43.321999999999996
24.27511589952438 43.1904
24.297889594216997 42.9494
24.32066426328598 42.9461
24.34343990775613 42.9439
24.36639447485003 42.7334
24.38917208083877 42.7884
24.41195066531332 42.6164
24.43490819850244 42.5842
24.457688750692377 42.4042
24.48047028445616 42.3397
24.503252800821233 42.474
24.526214300784112 42.3352
24.548998793132213 42.2992
24.57178427117417 42.1303
24.59457073593893 42.4706
24.617536219319863 42.3274
24.64032466834748 42.5429
24.663114107195035 42.4864
24.685904536893013 42.3536
24.708874020360852 42.3507
24.731666442613744 42.2796
24.754459858818787 42.1677
24.777254270007962 42.0583
24.80022777025625 41.9592
24.82302418230472 41.9281
24.845821592443674 41.9166
24.86862000170663 42.0933
24.891597535453727 41.9882
24.914397953892728 42.1196
24.93719937456671 41.9524
24.96000179851076 42.1341
24.98298338249997 42.2784
25.00578782394922 42.2219
25.028593271784167 42.2779
25.05157790644186 42.6008
25.07438537804115 42.7828
25.097193859145293 42.9412
25.120003350792075 42.9722
