TT I
3.3914955708171384 18.7874
3.413804319727358 19.1424
3.4361305997334863 19.0514
3.4584396084414553 19.9687
3.4807661501462652 20.9455
3.503092824025881 21.5019
3.5254022288463154 21.5635
3.5477291695206588 22.3731
3.5700388426251948 23.371
3.5923660534916446 24.7674
3.6146934007816114 44.2568
3.637003482731501 115.307
3.6593311053109985 132.14
3.681641464033634 71.8801
3.7039693653009733 34.0068
3.726297407241705 26.9151
3.7486081875460804 26.0192
3.7709365132734978 26.5059
3.793247578841633 27.0688
3.8155761917550093 27.2618
3.8378875459837216 27.4385
3.8602164494827234 28.1213
3.882545499606844 28.6796
3.9048572932539183 28.991
3.9271866390645718 29.5844
3.9494987298666713 29.8991
3.971828374764527 30.5745
3.9941581705403255 31.2293
4.016470713506008 31.4583
4.038800813471445 32.6946
4.061113662089144 33.1345
4.0834440696459176 33.8968
4.105774632334751 34.3993
4.128087945865126 35.372
4.150418821249301 36.1356
4.172732448931298 37.6348
4.195063640413578 40.1113
4.2173775856475215 44.7589
4.239709096631102 86.7748
4.262040768704612 316.78
4.284355196706267 444.038
4.306687193387355 281.457
4.329001947444346 99.2195
4.35133427213731 51.0301
4.373666762177566 45.8666
4.395982011761091 45.2162
4.418314834921175 46.1899
4.44063041906622 56.6528
4.4629635787515625 72.6337
4.4852969080429785 72.2573
4.5076130004776225 56.9042
4.529946671403969 50.7682
4.552263106909177 50.6028
4.574597122877047 51.1785
4.596931312711224 52.701
4.619248269273446 53.4481
4.6415828092605835 54.4028
4.663900117405352 55.4797
4.686235010953232 57.0489
4.708552674085913 58.356
4.730887924602802 59.6542
4.753223354952695 60.7696
4.775541557023902 62.1488
4.797877349456786 63.9134
4.820195915032126 65.9063
4.842532072957498 67.1515
4.864868414979744 68.8283
4.88718753227192 70.8757
4.909524244902505 72.5443
4.931843734218147 74.5051
4.954180820867835 76.9279
4.976518095879839 80.0222
4.998838149695359 82.5491
5.021175803844231 85.9991
5.043496238205739 89.2827
5.065834274903528 93.5407
5.088172504230693 97.6678
5.1104935158799565 104.62299999999999
5.132832132875765 130.535
5.155153533596801 187.63299999999998
5.1774925416746225 222.429
5.199814334878411 329.685
5.2221537374521505 908.518
5.244493338631803 2607.38
5.266815727034316 7098.93
5.289155727832427 12584.5
5.311478517248165 9272.63
5.333818921080011 3196.01
5.356159527788849 636.5459999999999
5.3784829252032536 197.165
5.400823940070432 147.578
5.423147747031976 129.997
5.445489173474152 119.64299999999999
5.467830807066149 113.833
5.490155234831516 109.318
5.512497285125229 105.95700000000001
5.534822130975162 104.12899999999999
5.557164601388673 102.156
5.579489868738879 99.5679
5.601832762690846 98.2989
5.6241758697774475 97.9021
5.646501775867269 96.5165
5.668845311622074 95.1102
5.691171647754637 94.1357
5.713515615597765 92.986
5.735859800852677 91.9026
5.758186788542988 91.4368
5.780531411018185 91.3722
5.802858837297399 90.5216
5.825203900414495 90.4763
5.8475491852224 90.4847
5.869877275883075 90.9503
5.892223006467101 92.3433
5.914551544266608 93.2809
5.936897724049891 95.7314
5.959244129804903 99.9373
5.981573344815301 114.279
6.0039202049061 187.55599999999998
6.026249875609095 406.67699999999996
6.04859719346037 892.798
6.070927323278297 2036.79
6.093275102315365 4331.18
6.115623113320588 5258.15
6.137953938319995 3512.85
6.160302415650845 1125.3
6.182633708324452 264.247
6.2049826554078376 119.18
6.227331838745022 95.165
6.249663839443684 86.8473
6.27201349767565 84.256
6.294345974611799 93.7465
6.316696111167083 111.79
6.339046488263839 104.86
6.361379686074702 84.3551
6.383730546639482 73.03699999999999
6.406064229255215 69.4039
6.428415576718203 68.5443
6.450749747566656 67.7702
6.47310158535871 66.5173
6.495453669698332 65.3881
6.517788579421056 65.1096
6.540141159237969 64.1044
6.562476565766648 63.8651
6.5848296444934045 63.4973
6.607182974060425 63.2209
6.6295191323281015 63.6195
6.651872965955752 68.2543
6.6742096296068985 103.99600000000001
6.6965639707294615 171.903
6.71891856698715 174.6
6.741255995248479 111.899
6.763611104154477 72.8318
6.785949046381137 61.9547
6.808304671371482 59.4322
6.8306605557940046 59.1528
6.852999275508618 58.0327
6.875355681171544 57.8061
6.897694923437771 57.5389
6.92005185377892 57.3132
6.9423916220322655 56.8748
6.964749080490181 56.492
6.987106804399774 56.387
7.009447368180821 56.3949
7.031805625367033 56.3716
7.054146723727803 56.1774
7.076505517631004 56.2166
7.098864581288365 55.8699
7.121206488070854 55.8208
7.143566093607822 56.1522
7.165908543567245 56.013999999999996
7.188268694426048 56.0521
7.2106291193438095 56.4604
7.232972390625943 58.2114
7.255333366030969 74.6962
7.277677189091925 151.937
7.300038718428332 224.49400000000003
7.322400526130865 187.922
7.344745183422596 106.17
7.367107550224791 66.1433
7.389452767901992 57.9948
7.411815697249891 55.9852
7.434161478756298 55.4664
7.456524974096713 55.2644
7.478888753837185 55.0529
7.501235387657368 55.2566
7.523599738562711 55.4255
7.545946944825532 55.7129
7.568311870344528 55.9735
7.5906770845765665 56.1197
7.613025156078678 58.0472
7.635390950099687 59.6864
7.657739602662809 58.6999
7.680105979923558 56.8119
7.702472650212829 56.972
7.724822180948224 56.22
7.747189439655568 56.8816
7.769539560075357 56.538000000000004
7.791907410653562 56.8851
7.81425812420825 56.8982
7.836626570110925 57.0723
7.858995315087906 58.1171
7.881346924933401 58.3295
7.903716270417482 58.9165
7.926068482028405 59.0001
7.948438431475253 59.5372
7.9708086843180235 60.2646
7.993161805171116 60.7631
8.015532667162402 61.0701
8.037886398416653 62.1157
8.060257873014221 62.3803
8.082629655331942 62.9775
8.104984308787587 63.6265
8.127356708900503 68.3976
8.149711981398308 76.0239
8.172085002766314 79.643
8.194458336181368 74.0971
8.216814543847752 70.1967
8.23918850371002 69.4441
8.26154533906492 70.2079
8.283919928836452 71.648
8.306277395339652 72.831
8.328652618483376 73.9407
8.351028159736202 75.885
8.373386579575245 77.972
8.395762759396959 79.8458
8.418121819038275 85.4334
8.440498640894003 102.695
8.462875785192262 120.911
8.485235811156207 128.868
8.507613602688501 157.24
8.529974277114228 233.084
8.552352719347912 358.971
8.574731488360351 598.122
8.59709314210385 1084.53
8.619472567021075 1759.42
8.64183487789147 2176.38
8.664214962183097 1887.97
8.686577933647762 1035.0
8.708958680784317 410.64300000000003
8.731339760774953 178.213
8.753703729764451 114.834
8.77608547780821 99.7441
8.798450116065078 96.3979
8.820832535634787 92.9399
8.843215292401656 91.2122
8.865580941199045 89.5375
8.887964374703538 88.9631
8.910330701447199 90.8001
8.932714815164482 94.5362
8.955099270424924 93.9161
8.977466620733543 89.6237
8.999851761421976 85.9059
9.022219798361645 83.7016
9.04460562795561 83.3642
9.066991803441677 82.7807
9.089360876979615 82.9509
9.111747746589993 82.4233
9.13411751544971 81.6683
9.156505082664324 81.8528
9.178875550323522 82.2616
9.20126381862328 82.9663
9.223652438908596 83.3446
9.246023961427412 82.9879
9.26841328802173 82.1655
9.290785518039224 81.7034
9.313175554425882 82.7996
9.335565947154315 82.4906
9.357939245086508 83.0574
9.380330352834827 82.6176
9.40270436697103 82.8422
9.425096193225055 83.0633
9.447488380180165 83.7567
9.469863475295412 84.0114
9.492256385987508 84.2236
9.514632206018318 84.9239
9.537025843935714 85.4206
9.559402392368193 85.946
9.581796761000229 87.1685
9.604191496441521 88.3473
9.626569144158516 93.0235
9.648964615551032 99.1105
9.671343000390081 101.37700000000001
9.693739211225699 98.1557
9.716135793237463 93.9778
9.738515290448102 93.1608
9.760912617143402 94.0561
9.783292860202891 94.9993
9.805690935076182 96.3537
9.828089385495742 97.1343
9.850470754023561 99.6621
9.872869957865444 109.935
9.89525208097539 130.446
9.917652041736662 147.431
9.940052382417589 144.16299999999998
9.962435644102392 141.399
9.984836746950979 166.40099999999998
10.007220771957746 224.856
10.029622640473708 317.322
10.052007432299963 479.714
10.074410069984072 746.552
10.096813093716005 1166.4
10.119199042482517 1681.26
10.141602840636468 1953.97
10.163989564971628 1672.99
10.186394141051062 977.6569999999999
10.208799107559706 447.866
10.231187001965623 207.54
10.253592751657669 131.665
10.275981430388155 115.62100000000001
10.298387966769793 115.917
10.320794897965431 120.166
10.343184759907361 119.286
10.36559248305461 111.557
10.387983138083852 105.355
10.410391656691655 106.036
10.432800574501677 114.994
10.455192425893369 129.555
10.47760214443012 153.355
10.499994797678786 191.825
10.522405320453982 264.348
10.54479877906917 368.788
10.567210109595656 494.126
10.5896218454736 569.345
10.612016518879773 522.366
10.634429067781074 370.855
10.656824555333241 216.82299999999998
10.679237920773568 133.417
10.701651695961992 99.1011
10.724048411481384 90.2341
10.746463008485165 86.9739
10.768860546937125 85.3347
10.791275969274796 83.3171
10.81369180576079 82.3412
10.836090585366925 81.5212
10.858507252467449 80.1905
10.88090686379991 79.2114
10.903324365036394 78.7108
10.925724811614439 79.3946
10.948143150509463 81.3971
10.970561909719066 80.6503
10.992963615930844 78.0164
11.015383218085756 75.4162
11.037785768347074 73.465
11.06020621697282 73.0611
11.082627090322113 72.661
11.105030913430326 72.3633
11.12745263854165 73.2724
11.149857314510728 78.2823
11.172279894912576 87.1707
11.194702904450653 88.9436
11.217108866490921 83.2309
11.239532736615194 76.7137
11.26193956033512 73.8595
11.284364294577085 71.8479
11.306789462371718 69.1752
11.329197585398376 67.7721
11.351623622610898 67.3426
11.37403261614354 66.6019
11.396459526308487 66.2351
11.418869393879497 65.8728
11.441297180532617 65.6445
11.463725406927658 65.1886
11.486136592353875 65.1088
11.508565700543707 66.0479
11.530977768845315 68.8893
11.553407762368774 70.1018
11.575838200059769 69.3572
11.598251599479612 66.8832
11.620682927815501 64.7637
11.64309721895548 64.1145
11.665529441478206 63.6206
11.687962112597958 63.1318
11.710377748130886 62.8809
11.732811318753434 63.3193
11.755227854859067 63.1034
11.777662328529495 63.0738
11.800079768750786 63.1069
11.822515149015453 62.5994
11.844950984084935 63.1396
11.867369787303163 62.6543
11.889806534289491 62.8557
11.912226250487029 62.9601
11.934663912939751 62.9301
11.9571020346363 62.8768
11.979523127133968 62.8836
12.001962169624331 63.7788
12.024384183972964 64.5995
12.046824150809913 67.3669
12.069264581333726 72.1777
12.091687985297767 78.1706
12.11412934550045 86.8937
12.136553680195208 100.677
12.158995973632788 120.689
12.181438735204349 145.697
12.20386447284199 174.222
12.226308172985636 203.13
12.24873485024193 205.885
12.271179492516982 176.03400000000002
12.293607112949127 137.532
12.316052700916226 103.93700000000001
12.338498763250042 83.5668
12.360927805303868 73.2599
12.383374818673879 67.8314
12.405804812803074 65.4159
12.428252780773262 64.8657
12.45070122756722 64.8267
12.473132656675375 64.4753
12.49558206341869 64.605
12.518014453510101 64.6514
12.540464823770117 64.7539
12.562915677315177 65.105
12.58534951575545 65.9535
12.607801338171472 68.8064
12.630236146511358 76.0661
12.652688941369085 83.0519
12.675124723177234 83.3731
12.697578494048786 78.0173
12.720032754458185 71.7766
12.742470003354093 68.5969
12.764925245138771 68.1827
12.787363476431278 68.1789
12.809819703166806 68.5427
12.83227642391173 69.1529
12.854716135692716 69.5756
12.877173846755147 70.9041
12.899614549869717 70.9925
12.9220732548287 71.6083
12.94453245827299 72.0176
12.966974655289818 73.1316
12.989434858002571 73.7669
13.011878055298721 74.7266
13.034339260862497 75.4378
13.056800969391883 76.6039
13.079245674017244 78.5978
13.101708390774869 80.0394
13.12415410463411 86.1886
13.146617833206086 97.1325
13.169064559883248 109.303
13.191529303857127 122.585
13.213994557076367 143.428
13.236442809902437 176.014
13.258909083908291 224.55900000000003
13.28135835851934 286.056
13.30382565690295 354.945
13.326293469022952 422.064
13.348744283242008 436.468
13.371213125129904 380.51
13.39366497011003 282.013
13.416134845360597 187.817
13.438605238843131 129.959
13.46105863690397 107.03399999999999
13.483530069144786 104.146
13.505984506951902 108.882
13.528456981549432 116.98200000000001
13.550929978879088 130.754
13.573385983253365 152.356
13.595860028340867 186.731
13.618317081455832 235.58
13.64079217790333 288.904
13.663250283359057 340.309
13.685726434770173 374.025
13.708203115221277 350.973
13.730662806148091 280.768
13.75314054697177 196.84799999999998
13.775601299246777 135.899
13.798080104050406 100.45100000000001
13.820559442405358 86.3724
13.843021793671388 82.1801
13.865502201420897 80.3319
13.887965623051947 79.8476
13.910447103807167 78.5493
13.932929122629764 77.0998
13.955394156785959 76.9051
13.977877254034569 76.0443
14.000343367582113 75.1564
14.022827546871707 74.6023
14.045294743423524 74.016
14.06778000837062 73.1855
14.090265817715476 73.0077
14.112734645763819 72.8646
14.13522154619454 72.87
14.157691466286913 72.9372
14.180179461423874 72.7173
14.202668005486178 71.7451
14.22513957064374 70.8125
14.247629214846473 70.6123
14.270101881097517 70.35
14.29259262906496 70.9867
14.315083930490205 72.1519
14.337558255389705 72.991
14.360050666019726 72.0907
14.382526101071944 71.02199999999999
14.405019624534942 69.6787
14.427513705993134 69.0028
14.449990813291825 68.8369
14.47248601302899 68.7926
14.49496423954951 68.789
14.517460561197822 68.917
14.539939910570322 68.6045
14.562437357763558 69.2062
14.58493536931253 70.4425
14.607416409993311 71.8968
14.62991555254159 72.9076
14.652397725157423 72.546
14.674898002342799 71.5486
14.697398848433282 70.4525
14.719882725991326 71.0108
14.74238471217934 71.4797
14.764869730765593 74.1878
14.787372860692983 77.6669
14.809876564079925 81.7284
14.83236330125751 87.2346
14.854868153850365 94.7124
14.877356041159485 106.573
14.899862046604186 123.461
14.922351087688757 146.665
14.944858249632887 173.074
14.967365991421232 199.18900000000002
14.989856770231246 217.033
15.012365673994204 218.081
15.03485761569738 192.48
15.05736768508665 154.33
15.07987833888692 119.90799999999999
15.102372032001655 93.7449
15.124883856909658 78.6873
15.14737872204565 72.9636
15.169891721717274 70.6565
15.192405310371893 70.8168
15.214901940621196 71.67
15.237416709527137 72.2329
15.259914520936249 72.4298
15.282430473753607 71.5024
15.304947020131227 69.9747
15.327446610371178 68.7335
15.349964346154254 67.8834
15.372465126703139 67.0897
15.394984055556009 66.5468
15.417486030076159 66.4434
15.44000615566487 66.1273
15.462526881230803 66.0936
15.485030653812652 66.4257
15.507552581617434 66.7069
15.530057557334603 66.6699
15.55258069104857 66.5335
15.575104429329837 66.2357
15.597611216864632 65.7475
15.620136166564563 65.8158
15.6426441664095 66.389
15.665170331202765 68.1068
15.687697105158826 71.0732
15.710206930593545 74.5579
15.732734925158933 78.1124
15.755245972089478 83.6201
15.77777519094324 92.0521
15.800287463046663 103.929
15.822817909869592 121.154
15.84534897229804 140.934
15.867863089299354 163.259
15.890395385222186 184.104
15.912910736597423 194.118
15.935444269699861 186.317
15.957978423016485 163.607
15.980495633101265 131.27200000000002
16.003031029129367 102.34100000000001
16.02554948280019 79.9488
16.048086125229432 69.6069
16.070623392487107 66.6674
16.09314371869582 65.877
16.11568223789321 65.1755
16.13820381691126 63.8077
16.160743591742527 62.2835
16.183283996022084 61.1756
16.205807461423195 60.2256
16.228349126881973 59.3988
16.25087385432698 59.2546
16.27341678466365 58.652
16.29594277784926 58.867
16.31848697676433 59.3122
16.341031811604868 60.0257
16.36355971058487 60.5453
16.3861058195587 60.2655
16.40863499352978 58.5494
16.431182380342005 57.4362
16.453730407713202 56.6586
16.476261501364792 56.1255
16.498810812136167 55.6044
16.52134319004079 55.9075
16.54389378792203 55.7436
16.566445031001553 55.5499
16.588979342490088 55.5142
16.61153187824822 55.3605
16.634067483263312 55.303999999999995
16.656621315414416 55.0627
16.679175797408888 54.8189
16.701713349928728 54.8491
16.72426913389191 55.0746
16.74680798922351 55.2389
16.76936507887444 55.2236
16.791905240734874 55.233000000000004
16.814463639794468 55.2575
16.837022695210294 55.2095
16.859564824093756 55.6805
16.882125194503903 56.5652
16.904668639217885 57.7208
16.927230328348003 57.9896
16.949792678493612 57.8217
16.972338104193863 56.7694
16.994901778652235 56.2436
17.017448529496576 55.9251
17.040013531998152 55.8196
17.06257920018044 56.1548
17.0851279459922 56.9836
17.107694947817667 57.7141
17.130245028099072 58.7096
17.15281336730298 59.8679
17.17536478578733 61.4388
17.19793446610687 63.4508
17.220504818648422 65.8444
17.243058251703697 68.8879
17.265629950971032 73.3515
17.288184731571736 78.1151
17.310757781306908 81.9059
17.33333150794385 84.3096
17.355888317140174 83.6531
17.37846339986244 78.7055
17.401021565958885 72.5377
17.42359800851343 66.714
17.44617513265564 62.6592
17.468735341390783 60.3245
17.491261035594565 59.4071
17.51396340099364 59.07
17.536490463869136 59.126999999999995
17.559018209820174 59.2568
17.58154663977963 59.288999999999994
17.604251766089718 59.3247
17.626781572227713 59.6295
17.64931206518155 59.9986
17.671843245885103 60.6056
17.69455114821572 60.94
17.717083712612634 61.1975
17.739616967569667 61.1545
17.762150914021706 61.4123
17.78486160749854 61.3521
17.807396945166804 61.5946
17.829932977143503 62.3035
17.85246970436452 63.7144
17.875183204129467 65.5007
17.897721330097664 67.3368
17.920260154126645 69.6039
17.942799677153296 72.6404
17.9655159983646 75.8648
17.988056927677544 80.72399999999999
18.010598558807683 87.65299999999999
18.033140892692916 96.2441
18.05586005052525 106.462
18.07840379824407 117.789
18.10094825154059 129.411
18.12366954819864 138.329
18.146215420998306 141.123
18.16876200220057 133.906
18.191309292745153 120.766
18.214033452627167 105.985
18.236582170236648 93.4928
18.259131600016456 86.794
18.281681742907335 85.8169
18.304408781233683 89.435
18.32696035875955 93.919
18.349512652227624 98.9913
18.372065662579683 103.992
18.394795594587553 106.652
18.41735004715306 104.854
18.43990521943684 99.3638
18.46246111238171 90.0123
18.485193953325208 79.7932
18.507751296070428 71.6867
18.530309362314178 67.0768
18.552868153000343 64.2397
18.57560391815056 62.5532
18.59816416623245 61.9042
18.620725141597372 61.582
18.643286845190268 61.056999999999995
18.666025549835414 60.7831
18.688588718427933 59.9983
18.711152618092243 59.9556
18.73389353884365 59.6034
18.75645890921984 59.1602
18.77902501351406 58.876999999999995
18.801591852673102 58.8774
18.824335739722738 58.0969
18.846904057212626 58.2889
18.8694731124168 57.937
18.89204290628315 57.7912
18.914789774966803 57.8011
18.937361054791623 57.2912
18.959933076131318 57.2316
18.982505839934877 57.1895
19.00525570560582 57.2905
19.027829963004184 57.0732
19.05040496572238 57.1096
19.072980714710468 57.3304
19.095733592739563 57.3752
19.11831084296757 57.5951
19.140888842324735 58.0304
19.16346759176222 58.2216
19.18622349753803 59.0235
19.208803755869358 59.6565
19.231384767143577 60.4455
19.253966532312948 61.6219
19.276725481241822 63.5668
19.29930876296784 65.9573
19.3218928014549 68.994
19.34465404436217 72.2925
19.36723960516257 75.4681
19.389825925592426 77.1608
19.412413006605938 77.0152
19.43517731967805 73.8012
19.457765930683355 69.3205
19.48035530514408 64.649
19.50294544401556 60.24
19.525712842708348 57.3264
19.54830451925909 55.5402
19.570896963095727 54.4642
19.593490175174704 54.0577
19.616260674962184 53.9624
19.638855432416964 53.6928
19.661450960992624 53.864
19.68404726164677 53.7152
19.706820878021247 53.5757
19.729418731756834 53.3438
19.752017360452857 53.2496
19.77461676506804 53.4621
19.797393513540218 53.7317
19.819994478951667 54.0437
19.84259622316767 54.566
19.8651987471481 54.9068
19.887978643247177 55.3759
19.91058273574792 55.5235
19.933187610901943 56.1949
19.955969879466828 57.0074
19.97857632894404 58.4162
20.00118356396599 59.7587
20.023791585494575 61.7436
20.046577028914875 64.23100000000001
20.069186632506966 66.622
20.091797025500632 68.6882
20.114408208858933 69.8664
20.137196842715273 70.003
20.159809615886765 68.8947
20.18242318232135 66.2696
20.20503754298326 63.9077
20.227829382875154 62.7605
20.250445341109344 62.1569
20.27306209647285 62.2376
20.29567964993108 63.3989
20.31847471147704 64.5861
20.34109387027612 65.6809
20.363713830075454 65.773
20.386334591841646 64.8088
20.409132890679302 62.4
20.431755265564437 59.2683
20.454378445325528 56.3062
20.477002430930366 54.2408
20.499803982716553 52.9707
20.522429589228004 52.0125
20.54505600449589 51.5243
20.567683229489194 51.3774
20.590488049900088 50.7761
20.61311690359731 50.4538
20.63574656993626 50.2881
20.658553853717297 49.8454
20.681185154618298 49.9451
20.703817271080066 49.9248
20.72645020407368 49.4363
20.749260783967177 49.1909
20.771895359337133 49.1115
20.794530754161617 49.1417
20.817166969412938 49.2716
20.83998086114876 49.0323
20.86261872660049 48.8914
20.885257415405402 48.8164
20.90789692853701 48.6985
20.930714147864748 48.598
20.953355319030678 48.6586
20.97599731745334 48.9004
20.99864014410749 48.7139
21.021460706796564 48.6942
21.044105199328826 49.0001
21.06675052302631 49.2712
21.089396678865015 49.3912
21.112220600704806 49.5741
21.134868430275347 49.901
21.15751709492456 50.0508
21.180166595629693 50.2467
21.202993892429635 50.7737
21.22564507473034 51.1228
21.24829709602816 51.6471
21.27112693608965 51.7312
21.293780644891275 51.7612
21.316435195634053 51.0599
21.339090589297417 50.3039
21.361923832041875 49.8863
21.384580921090404 49.1746
21.407238856007325 48.8223
21.429897637773326 48.6278
21.45273429906592 48.5361
21.475394784108598 48.5419
21.498056118951983 48.4467
21.520718304578022 48.6798
21.543558400304388 48.7245
21.566222297108816 48.7279
21.58888704765135 48.8045
21.61155265291521 49.0386
21.63439619898156 49.573
21.657063523335786 49.8205
21.67973170537063 50.284
21.7024007460706 50.7125
21.72524775840385 51.5062
21.747918526116475 52.4336
21.770590155457388 53.4487
21.79326264741238 54.8649
21.816113141960237 56.4874
21.838787368860547 58.1982
21.861462461341976 60.0842
21.884315579735777 61.9775
21.90699241312273 63.5272
21.92967011506078 64.729
21.95234868653799 64.9773
21.9752053151131 64.1089
21.997885635446785 62.2798
22.020566828293532 60.1742
22.04324889464272 58.1681
22.066109049404666 56.7002
22.088792872571794 56.1755
22.111477572219204 56.4588
22.1341631493376 56.3617
22.157026846313123 56.1974
22.179714188221507 55.7035
22.202402410582668 54.7895
22.22509151438863 53.4451
22.24795876962584 51.9391
22.270649646204486 50.8864
22.293341407213727 50.3257
22.316034053646906 49.6069
22.338904883215342 49.2691
22.36159931041458 49.535
22.38429462602756 49.3637
22.40699083104897 49.2632
22.429865251039757 49.2131
22.452563244831367 49.2915
22.47526213102522 49.1514
22.49813925616515 48.9897
22.520839937143307 48.6145
22.543541513520587 48.7983
22.56624398629403 48.4794
22.589124730075895 48.5976
22.611829005656723 48.6666
22.63453418063466 48.7204
22.657240256008077 48.9426
22.680124634582935 49.0958
22.70283252079775 49.4053
22.725541310413075 49.5212
22.74825100442868 49.7188
22.771139033969575 50.1044
22.79385054687155 50.2455
22.81656296718292 50.9514
22.83927629590484 51.8233
22.862167992606945 52.6296
22.88488314827121 53.623000000000005
22.907599215359284 54.7051
22.93031619487366 55.9811
22.953211574954405 56.9462
22.975930389478226 57.9982
22.998650119445763 58.545
23.02137076586092 57.92
23.044269845560063 56.9363
23.06699233506288 55.3004
23.089715744034912 53.4387
23.112617610931565 51.9059
23.135342869061212 50.5274
23.158069049684816 49.4708
23.1807961538087 48.9205
23.20370174880544 48.9962
23.226430710184808 49.015
23.249160598093425 49.13
23.271891413539002 48.888999999999996
23.294800752937697 48.9096
23.31753343374794 49.0709
23.340267045128353 49.1104
23.36300158808808 49.5273
23.38591468821339 49.6341
23.408651104658304 50.0584
23.431388455719986 50.6251
23.454126742409 51.2472
23.4770436196085 52.338
23.499783787914662 53.5559
23.522524894889884 54.5916
23.54526694154616 55.5971
23.56818761219047 56.9158
23.59093154860734 57.6687
23.613676427751283 58.2517
23.636422250635754 57.6297
23.659346731118656 56.2448
23.68209445191868 54.5362
23.704843119509587 52.4143
23.72759273490623 50.3663
23.750521041644767 48.7502
23.77327256312355 47.5771
23.796025035462787 46.94
23.818956224555475 46.4861
23.841710609113413 46.3686
23.86446594758979 45.968999999999994
23.887222241002014 45.7126
23.910157285144578 45.4156
23.932915498962537 45.4277
23.955674670778713 45.3
23.978434801611975 45.07
24.001373717286125 45.0088
24.024135776723917 44.7674
24.046898798245582 44.7142
24.06966278287146 44.6804
24.092605586582614 44.4139
24.115371508023642 44.2213
24.1381383956401 44.1367
24.16090625045381 44.2738
24.183852958731244 44.0336
24.206622758582608 44.0075
24.229393528706886 43.8788
24.252165270127392 43.8584
24.27511589952438 43.8507
24.297889594216997 43.6905
24.32066426328598 43.3899
24.34343990775613 43.5028
24.36639447485003 43.3444
24.38917208083877 43.4253
24.41195066531332 43.2401
24.43490819850244 43.3129
24.457688750692377 43.2561
24.48047028445616 43.0604
24.503252800821233 43.0863
24.526214300784112 43.1354
24.548998793132213 43.0525
24.57178427117417 43.049
24.59457073593893 43.0591
24.617536219319863 42.9313
24.64032466834748 43.0714
24.663114107195035 43.0598
24.685904536893013 42.8497
24.708874020360852 42.6309
24.731666442613744 42.5818
24.754459858818787 42.5482
24.777254270007962 42.6099
24.80022777025625 42.4355
24.82302418230472 42.2314
24.845821592443674 42.4226
24.86862000170663 42.3389
24.891597535453727 42.2518
24.914397953892728 42.4242
24.93719937456671 42.312
24.96000179851076 42.382
24.98298338249997 42.5709
25.00578782394922 42.7435
25.028593271784167 42.8988
25.05157790644186 43.2637
25.07438537804115 43.3011
25.097193859145293 43.5411
25.120003350792075 43.7391
25.142992065061257 44.1654
25.165803588823465 44.355
25.18861612625217 44.696000000000005
25.211429678386736 44.6457
25.234422489079968 44.7495
25.257238081693636 44.9081
25.280054692141732 44.8916
