TT I
11.284364294577085 68.0346
11.306789462371718 66.8275
11.329197585398376 66.4645
11.351623622610898 66.3105
11.37403261614354 65.3716
11.396459526308487 65.2284
11.418869393879497 64.8453
11.441297180532617 64.4947
11.463725406927658 63.8863
11.486136592353875 63.8653
11.508565700543707 64.0724
11.530977768845315 64.8466
11.553407762368774 65.304
11.575838200059769 65.0366
11.598251599479612 63.6796
11.620682927815501 62.966
11.64309721895548 62.6076
11.665529441478206 62.3297
11.687962112597958 62.3515
11.710377748130886 62.3687
11.732811318753434 62.4399
11.755227854859067 62.0878
11.777662328529495 62.0839
11.800079768750786 61.9117
11.822515149015453 61.8711
11.844950984084935 62.0463
11.867369787303163 61.9747
11.889806534289491 61.7883
11.912226250487029 61.9599
11.934663912939751 62.1435
11.9571020346363 62.4052
11.979523127133968 62.5908
12.001962169624331 63.4975
12.024384183972964 65.1754
12.046824150809913 68.1242
12.069264581333726 72.3617
12.091687985297767 77.8284
12.11412934550045 86.7104
12.136553680195208 102.361
12.158995973632788 127.279
12.181438735204349 158.099
12.20386447284199 190.787
12.226308172985636 214.148
12.24873485024193 202.59
12.271179492516982 167.112
12.293607112949127 117.61399999999999
12.316052700916226 88.0673
12.338498763250042 72.7444
12.360927805303868 66.5359
12.383374818673879 64.5024
12.405804812803074 63.6489
12.428252780773262 63.3871
12.45070122756722 63.5405
12.473132656675375 63.5926
12.49558206341869 63.9093
12.518014453510101 63.9965
12.540464823770117 63.9107
12.562915677315177 64.1949
12.58534951575545 64.6149
12.607801338171472 65.4744
12.630236146511358 67.9368
12.652688941369085 70.6087
12.675124723177234 71.0134
12.697578494048786 69.7925
12.720032754458185 67.7082
12.742470003354093 67.0875
12.764925245138771 67.1635
12.787363476431278 67.5001
12.809819703166806 67.8345
12.83227642391173 68.5682
12.854716135692716 69.0947
12.877173846755147 70.4236
12.899614549869717 70.6538
12.9220732548287 71.6912
12.94453245827299 71.8686
12.966974655289818 73.1081
12.989434858002571 73.7531
13.011878055298721 74.6541
13.034339260862497 75.2825
13.056800969391883 76.835
13.079245674017244 79.8468
13.101708390774869 83.2044
13.12415410463411 91.2316
13.146617833206086 101.04299999999999
13.169064559883248 111.446
13.191529303857127 125.671
13.213994557076367 148.683
13.236442809902437 188.168
13.258909083908291 248.96099999999998
13.28135835851934 315.769
13.30382565690295 389.536
13.326293469022952 433.62300000000005
13.348744283242008 415.825
13.371213125129904 337.16900000000004
13.39366497011003 238.96900000000002
13.416134845360597 156.94899999999998
13.438605238843131 116.98
13.46105863690397 104.961
13.483530069144786 105.788
13.505984506951902 110.382
13.528456981549432 119.715
13.550929978879088 134.838
13.573385983253365 159.52
13.595860028340867 200.57299999999998
13.618317081455832 257.06
13.64079217790333 315.998
13.663250283359057 364.889
13.685726434770173 375.181
13.708203115221277 327.39099999999996
13.730662806148091 243.088
13.75314054697177 167.019
13.775601299246777 117.241
13.798080104050406 92.4359
13.820559442405358 83.5021
13.843021793671388 80.5776
13.865502201420897 79.0254
13.887965623051947 78.7707
13.910447103807167 77.9194
13.932929122629764 76.4581
13.955394156785959 76.008
13.977877254034569 74.9973
14.000343367582113 74.3797
14.022827546871707 73.4415
14.045294743423524 72.7385
14.06778000837062 72.266
14.090265817715476 72.2135
14.112734645763819 71.7437
14.13522154619454 71.218
14.157691466286913 71.3239
14.180179461423874 70.9143
14.202668005486178 70.6105
14.22513957064374 70.1465
14.247629214846473 69.8021
14.270101881097517 69.4588
14.29259262906496 69.3491
14.315083930490205 69.6852
14.337558255389705 69.7682
14.360050666019726 69.6908
14.382526101071944 68.9616
14.405019624534942 68.4566
14.427513705993134 68.2719
14.449990813291825 68.5084
14.47248601302899 68.0324
14.49496423954951 68.0165
14.517460561197822 68.2655
14.539939910570322 67.9882
14.562437357763558 68.3868
14.58493536931253 69.2504
14.607416409993311 69.4043
14.62991555254159 69.8976
14.652397725157423 70.0729
14.674898002342799 70.0116
14.697398848433282 70.0936
14.719882725991326 71.3321
14.74238471217934 73.0996
14.764869730765593 76.3057
14.787372860692983 79.2105
14.809876564079925 83.1892
14.83236330125751 88.5113
14.854868153850365 97.4799
14.877356041159485 111.49600000000001
14.899862046604186 131.44799999999998
14.922351087688757 159.04399999999998
14.944858249632887 189.06400000000002
14.967365991421232 217.40099999999998
14.989856770231246 227.05200000000002
15.012365673994204 218.93599999999998
15.03485761569738 185.831
15.05736768508665 140.415
15.07987833888692 106.62899999999999
15.102372032001655 85.8418
15.124883856909658 74.5728
15.14737872204565 71.1194
15.169891721717274 69.5993
15.192405310371893 69.3439
15.214901940621196 69.3982
15.237416709527137 69.0619
15.259914520936249 68.8566
15.282430473753607 68.1938
15.304947020131227 67.3918
15.327446610371178 66.8358
15.349964346154254 66.3784
15.372465126703139 66.2021
15.394984055556009 65.9889
15.417486030076159 65.9226
15.44000615566487 65.291
15.462526881230803 65.2049
15.485030653812652 65.2542
15.507552581617434 65.2509
15.530057557334603 65.2349
15.55258069104857 65.3693
15.575104429329837 65.4131
15.597611216864632 65.2053
15.620136166564563 65.7861
15.6426441664095 67.282
15.665170331202765 69.8323
15.687697105158826 72.2461
15.710206930593545 75.3187
15.732734925158933 79.4435
15.755245972089478 85.7288
15.77777519094324 95.0848
15.800287463046663 109.47200000000001
15.822817909869592 129.769
15.84534897229804 152.88
15.867863089299354 178.567
15.890395385222186 195.555
15.912910736597423 197.0
15.935444269699861 179.15400000000002
15.957978423016485 145.263
15.980495633101265 112.65899999999999
16.003031029129367 88.0792
16.02554948280019 72.2523
16.048086125229432 65.4763
16.070623392487107 63.3308
16.09314371869582 62.493
16.11568223789321 61.79
16.13820381691126 60.8417
16.160743591742527 60.3933
16.183283996022084 59.5535
16.205807461423195 58.6616
16.228349126881973 58.1131
16.25087385432698 58.1872
16.27341678466365 57.5221
16.29594277784926 57.5723
16.31848697676433 57.4719
16.341031811604868 57.3553
16.36355971058487 57.2228
16.3861058195587 56.9436
16.40863499352978 56.2485
16.431182380342005 55.7179
16.453730407713202 55.3508
16.476261501364792 55.1396
16.498810812136167 54.7102
16.52134319004079 54.8461
16.54389378792203 54.7125
16.566445031001553 54.7279
16.588979342490088 54.5847
16.61153187824822 54.4444
16.634067483263312 54.1802
16.656621315414416 54.3668
16.679175797408888 53.8873
16.701713349928728 53.878
16.72426913389191 54.178000000000004
16.74680798922351 54.2745
16.76936507887444 53.95399999999999
16.791905240734874 54.2471
16.814463639794468 53.9886
16.837022695210294 54.0868
16.859564824093756 54.2234
16.882125194503903 54.7579
16.904668639217885 55.0818
16.927230328348003 55.0864
16.949792678493612 55.32899999999999
16.972338104193863 55.2143
16.994901778652235 54.7176
17.017448529496576 55.106
17.040013531998152 55.4718
17.06257920018044 55.97
17.0851279459922 56.7949
17.107694947817667 57.4417
17.130245028099072 58.1767
17.15281336730298 59.3866
17.17536478578733 61.1431
17.19793446610687 63.4874
17.220504818648422 66.7413
17.243058251703697 70.2474
17.265629950971032 75.278
17.288184731571736 80.0879
17.310757781306908 83.391
17.33333150794385 83.5705
17.355888317140174 81.0812
17.37846339986244 74.8569
17.401021565958885 68.582
17.42359800851343 63.5178
17.44617513265564 60.6996
17.468735341390783 59.083999999999996
17.491261035594565 58.4537
17.51396340099364 58.2298
17.536490463869136 58.5458
17.559018209820174 58.4185
17.58154663977963 58.6877
17.604251766089718 58.6753
17.626781572227713 58.9271
17.64931206518155 59.1998
17.671843245885103 59.5552
17.69455114821572 59.7533
17.717083712612634 60.0923
17.739616967569667 60.4005
17.762150914021706 60.8288
17.78486160749854 61.2438
17.807396945166804 61.9136
17.829932977143503 62.9289
17.85246970436452 64.6695
17.875183204129467 66.1268
17.897721330097664 67.6941
17.920260154126645 69.9935
17.942799677153296 73.2407
17.9655159983646 77.128
17.988056927677544 82.7637
18.010598558807683 90.8954
18.033140892692916 101.435
18.05586005052525 113.368
18.07840379824407 125.413
18.10094825154059 135.511
18.12366954819864 141.245
18.146215420998306 137.599
18.16876200220057 126.60600000000001
18.191309292745153 111.965
18.214033452627167 98.6948
18.236582170236648 88.5977
18.259131600016456 84.7738
18.281681742907335 86.0162
18.304408781233683 91.2121
18.32696035875955 97.0912
18.349512652227624 102.08
18.372065662579683 105.679
18.394795594587553 105.34200000000001
18.41735004715306 100.31700000000001
18.43990521943684 91.8635
18.46246111238171 82.4458
18.485193953325208 73.8843
18.507751296070428 67.6595
18.530309362314178 64.3926
18.552868153000343 62.3331
18.57560391815056 61.467
18.59816416623245 61.1224
18.620725141597372 60.508
18.643286845190268 60.0403
18.666025549835414 59.5801
18.688588718427933 59.005
18.711152618092243 58.9534
18.73389353884365 58.6751
18.75645890921984 58.3835
18.77902501351406 58.1137
18.801591852673102 57.9609
18.824335739722738 57.3901
18.846904057212626 57.4105
18.8694731124168 56.9926
18.89204290628315 57.1476
18.914789774966803 56.7967
18.937361054791623 56.5373
18.959933076131318 56.367
18.982505839934877 56.3006
19.00525570560582 56.5372
19.027829963004184 56.1794
19.05040496572238 56.3761
19.072980714710468 56.3549
19.095733592739563 56.5548
19.11831084296757 56.537
19.140888842324735 57.1008
19.16346759176222 57.3323
19.18622349753803 57.8617
19.208803755869358 58.6881
19.231384767143577 60.0205
19.253966532312948 61.6628
19.276725481241822 64.0774
19.29930876296784 66.6035
19.3218928014549 69.6171
19.34465404436217 72.4722
19.36723960516257 75.0313
19.389825925592426 75.6061
19.412413006605938 73.9017
19.43517731967805 70.0416
19.457765930683355 65.2845
19.48035530514408 61.104
19.50294544401556 57.5836
19.525712842708348 55.5732
19.54830451925909 54.4682
19.570896963095727 53.6097
19.593490175174704 53.2872
19.616260674962184 53.1429
19.638855432416964 53.047
19.661450960992624 53.085
19.68404726164677 53.0086
19.706820878021247 52.8355
19.729418731756834 53.1771
19.752017360452857 52.8252
19.77461676506804 53.1053
19.797393513540218 53.0727
19.819994478951667 53.4642
19.84259622316767 53.8816
19.8651987471481 54.0841
19.887978643247177 54.1826
19.91058273574792 54.8781
19.933187610901943 55.7429
19.955969879466828 57.0362
19.97857632894404 58.5078
20.00118356396599 60.4818
20.023791585494575 62.601000000000006
20.046577028914875 65.532
20.069186632506966 67.5038
20.091797025500632 69.4694
20.114408208858933 69.8275
20.137196842715273 69.0041
20.159809615886765 67.1689
20.18242318232135 64.3571
20.20503754298326 62.3526
20.227829382875154 61.5224
20.250445341109344 61.6519
20.27306209647285 62.7564
20.29567964993108 63.9912
20.31847471147704 65.2416
20.34109387027612 65.1365
20.363713830075454 64.617
20.386334591841646 62.9096
20.409132890679302 60.0441
20.431755265564437 56.8135
20.454378445325528 54.1671
20.477002430930366 52.4149
20.499803982716553 51.38399999999999
20.522429589228004 50.7309
20.54505600449589 50.0581
20.567683229489194 50.1823
20.590488049900088 50.0138
20.61311690359731 49.6477
20.63574656993626 49.4702
20.658553853717297 49.2101
20.681185154618298 49.2537
20.703817271080066 48.8973
20.72645020407368 48.5091
20.749260783967177 48.4823
20.771895359337133 48.5408
20.794530754161617 48.5309
20.817166969412938 48.3472
20.83998086114876 48.225
20.86261872660049 48.0685
20.885257415405402 48.295
20.90789692853701 48.3257
20.930714147864748 48.1464
20.953355319030678 48.1197
20.97599731745334 48.1599
20.99864014410749 48.0649
21.021460706796564 48.0649
21.044105199328826 48.2408
21.06675052302631 48.4438
21.089396678865015 48.6076
21.112220600704806 49.122
21.134868430275347 49.5156
21.15751709492456 49.6548
21.180166595629693 50.0406
21.202993892429635 50.5451
21.22564507473034 50.8923
21.24829709602816 50.9819
21.27112693608965 50.8362
21.293780644891275 50.7236
21.316435195634053 50.0869
21.339090589297417 49.4306
21.361923832041875 48.9521
21.384580921090404 48.2701
21.407238856007325 47.8676
21.429897637773326 47.865
21.45273429906592 47.8549
21.475394784108598 47.9386
21.498056118951983 47.8282
21.520718304578022 48.1728
21.543558400304388 48.2387
21.566222297108816 48.5521
21.58888704765135 48.6467
21.61155265291521 48.9221
21.63439619898156 49.4248
21.657063523335786 49.5137
21.67973170537063 49.8656
21.7024007460706 50.4899
21.72524775840385 51.0488
21.747918526116475 52.2626
21.770590155457388 53.7516
21.79326264741238 55.2811
21.816113141960237 57.2871
21.838787368860547 59.1755
21.861462461341976 61.1182
21.884315579735777 63.0038
21.90699241312273 63.9434
21.92967011506078 64.3953
21.95234868653799 63.6031
21.9752053151131 61.7201
21.997885635446785 59.8476
22.020566828293532 58.0916
22.04324889464272 56.6419
22.066109049404666 55.743
22.088792872571794 55.4753
22.111477572219204 55.8531
22.1341631493376 55.6693
22.157026846313123 55.1789
22.179714188221507 54.3918
22.202402410582668 53.247
22.22509151438863 51.8129
22.24795876962584 50.4196
22.270649646204486 49.7762
22.293341407213727 49.1771
22.316034053646906 48.6703
22.338904883215342 48.5303
22.36159931041458 48.4311
22.38429462602756 48.4598
22.40699083104897 48.1565
22.429865251039757 48.1607
22.452563244831367 48.1759
22.47526213102522 48.1972
22.49813925616515 48.2665
22.520839937143307 48.1237
22.543541513520587 48.0547
22.56624398629403 48.0254
22.589124730075895 47.9103
22.611829005656723 48.1636
22.63453418063466 48.1084
22.657240256008077 48.4406
22.680124634582935 48.5866
22.70283252079775 48.7668
22.725541310413075 49.0783
22.74825100442868 49.2979
22.771139033969575 49.5429
22.79385054687155 49.8374
22.81656296718292 50.5404
22.83927629590484 51.6611
22.862167992606945 52.8327
22.88488314827121 54.0105
22.907599215359284 54.9901
22.93031619487366 56.0714
22.953211574954405 57.0193
22.975930389478226 57.4934
22.998650119445763 57.5968
23.02137076586092 56.5114
23.044269845560063 54.9761
23.06699233506288 53.541000000000004
23.089715744034912 51.6409
23.112617610931565 50.341
23.135342869061212 49.2776
23.158069049684816 48.5108
23.1807961538087 48.1835
23.20370174880544 48.3138
23.226430710184808 48.3896
23.249160598093425 48.3953
23.271891413539002 48.2783
23.294800752937697 48.4365
23.31753343374794 48.5958
23.340267045128353 48.623999999999995
23.36300158808808 48.8892
23.38591468821339 49.2481
23.408651104658304 49.7646
23.431388455719986 50.555
23.454126742409 51.4982
23.4770436196085 52.4162
23.499783787914662 53.773
23.522524894889884 54.8856
23.54526694154616 55.9826
23.56818761219047 57.1649
23.59093154860734 57.5418
23.613676427751283 57.3934
23.636422250635754 56.1976
23.659346731118656 54.4668
23.68209445191868 52.4195
23.704843119509587 50.373999999999995
23.72759273490623 48.5521
23.750521041644767 47.3688
23.77327256312355 46.6006
23.796025035462787 46.0073
23.818956224555475 45.6343
23.841710609113413 45.391000000000005
23.86446594758979 45.181000000000004
23.887222241002014 45.0642
23.910157285144578 44.7324
23.932915498962537 44.6838
23.955674670778713 44.601000000000006
23.978434801611975 44.3523
24.001373717286125 44.2586
24.024135776723917 44.1161
24.046898798245582 43.927
24.06966278287146 43.8474
24.092605586582614 43.8199
24.115371508023642 43.6016
24.1381383956401 43.4513
24.16090625045381 43.3701
24.183852958731244 43.4373
24.206622758582608 43.2924
24.229393528706886 43.1335
24.252165270127392 43.4127
24.27511589952438 43.1555
24.297889594216997 42.9103
24.32066426328598 42.8615
24.34343990775613 42.7834
24.36639447485003 42.8588
24.38917208083877 42.7953
24.41195066531332 42.6627
24.43490819850244 42.6744
24.457688750692377 42.5401
24.48047028445616 42.4421
24.503252800821233 42.56100000000001
24.526214300784112 42.6026
24.548998793132213 42.5666
24.57178427117417 42.5784
24.59457073593893 42.7137
24.617536219319863 42.3985
24.64032466834748 42.3539
24.663114107195035 42.357
24.685904536893013 42.1472
24.708874020360852 41.979
24.731666442613744 42.0571
24.754459858818787 41.9905
24.777254270007962 41.9697
24.80022777025625 41.7988
24.82302418230472 41.776
24.845821592443674 41.8032
24.86862000170663 41.7031
24.891597535453727 41.6087
24.914397953892728 41.9284
24.93719937456671 41.8359
24.96000179851076 42.0017
24.98298338249997 42.2262
25.00578782394922 42.3324
25.028593271784167 42.498000000000005
