TT I
25.211429678386736 44.2181
25.234422489079968 44.3278
25.257238081693636 44.2302
25.280054692141732 44.4395
25.3028723214652 44.4899
25.325869245420463 44.5563
25.348688923599397 44.53
25.371509623787006 44.3429
25.394331347025812 43.9664
25.41733240110666 43.2959
25.440156181590016 42.4647
25.46298098826268 41.9851
25.48580682216873 41.5879
25.50881202326435 41.2586
25.53163992281684 40.8392
25.55446885274561 40.6129
25.577298814096377 40.3036
25.600308179121807 40.3026
25.623140214533745 40.4437
25.64597328451537 40.1537
25.66898578564376 40.0293
25.691820936010206 40.1096
25.714657124097695 40.0969
25.737494350954734 39.9872
25.760511045684957 39.9428
25.783350361364224 39.9559
25.806190718969255 40.1301
25.82903211955018 40.0969
25.852053024868923 40.0112
25.874896522722523 40.1222
25.897741066713106 40.0212
25.920586657892454 40.2704
25.943611790812668 40.4364
25.966459487728237 40.5201
25.989308234998564 40.6135
26.01215803367705 41.0315
26.03518741123814 41.2074
26.05803932412957 41.222
26.080892291600094 41.2324
26.10374631470478 41.2746
26.12677995397268 41.3452
26.14963609978026 41.3085
26.172493304397875 40.7527
26.19535156888223 40.5386
26.218389486949604 40.1248
26.241249882640123 40.0155
26.26411134137826 39.8403
26.28715248187403 39.8008
26.31001607820869 39.5878
26.3328807407756 39.5322
26.35574647063438 39.5749
26.37879191991473 39.7186
26.401659795896734 39.7752
26.424528742360263 39.8812
26.447398760366614 39.9352
26.470448535598294 40.1273
26.49332070826805 40.309
26.516193955675355 40.7226
26.53906827888316 40.9813
26.562122397260108 41.0838
26.584998883685063 41.5195
26.607876449110325 41.8118
26.63075509460056 41.7297
26.65381357334404 41.8921
26.67669439061878 41.7259
26.699576291163382 41.56100000000001
26.722459276044212 41.4176
26.745522132402975 41.0251
26.768407297649354 40.8492
26.791293550442003 40.4191
26.814180891848974 40.2308
26.837248143099337 40.0592
26.860137673466657 39.9326
26.88302829566349 39.6142
26.90592001075963 39.477
26.92899167420566 39.2697
26.951885586870763 38.8945
26.974780595655517 38.7039
26.99785558178161 38.663000000000004
27.020752794605112 38.6214
27.043651106772522 38.4698
27.06655051935668 38.4322
27.089629948036183 38.3926
27.112531573292053 38.2445
27.135434302194138 38.3016
27.158338135817015 38.1683
27.181422024430987 38.2874
27.204328079372566 38.0902
27.22723524226965 38.0813
27.250143514198573 38.1171
27.273231880156334 38.1229
27.296142382065014 38.0446
27.319053996245536 37.8244
27.341966723775965 37.9358
27.365059584515222 38.1709
27.38797455070062 38.0972
27.410890633481237 37.9932
27.433807833936918 38.0417
27.456905206923906 38.2085
27.47982465472398 38.1285
27.502745223449743 38.2897
27.525666914182825 38.3225
27.548768816912457 38.1984
27.571692763693633 38.1863
27.59461783573812 37.9735
27.617723149491244 37.6816
27.640650484125285 37.6634
27.66357894728264 37.6283
27.686508540048052 37.6605
27.709618414237887 37.5728
27.732550278321757 37.5058
27.755483275279115 37.5222
27.778417406196485 37.5224
27.801531858397514 37.46
27.824468269376716 37.3422
27.847405817586786 37.4384
27.870344504116094 37.5389
27.893463551932008 37.73
27.916404527281053 37.9049
27.93934664422563 38.0396
27.962289903855886 38.0789
27.98541356491974 38.3613
28.00835912214229 38.5653
28.03130582533231 38.7877
28.054253675581805 38.8356
28.077381967556104 38.7109
28.100332124185126 38.6216
28.123283431160893 38.4292
28.146235889577238 38.3527
28.169368830154156 38.1637
28.192323603752033 38.0547
28.215279532083304 37.6766
28.238415973016764 37.4495
28.261374223145094 37.4623
28.284333631303806 37.0365
28.307294198589954 36.968
28.330435319167677 36.6147
28.353398217078915 36.3309
28.376362277420153 36.1725
28.39932750129032 36.0576
28.422473319286713 35.9161
28.44544088262495 35.914
28.468409612800283 35.7854
28.491379510913497 35.5554
28.51453004413313 35.6383
28.53750229057244 35.5624
28.56047570826344 35.3692
28.583450298308804 35.3413
28.606605564586562 35.3001
28.629582511831156 35.3044
28.65256063474956 35.2416
28.675539934446338 35.2549
28.698699951647605 35.178000000000004
28.72168161743193 35.0101
28.74466446331978 35.0057
28.767648490417624 35.0234
28.790813276438353 35.0231
28.813799678527303 34.9977
28.836787265157085 35.0703
28.859955641890075 35.0074
28.882945610203045 35.0015
28.905936766392035 34.9106
28.928929111566863 34.9053
28.952102288520145 34.9114
28.975097024308607 34.7352
28.998092952423807 34.5894
29.021090073977508 34.5402
29.04426806913204 34.404
29.067267590245258 34.24
29.090268308143695 34.1662
29.11327022394099 34.1492
29.13645305530891 34.1838
29.159457379627167 34.0139
29.18246290519685 33.9668
29.20546963313352 33.9365
29.22865731875826 33.9815
29.25166646419296 34.0015
29.27467681535305 33.8814
29.29768837335608 33.8808
29.320880931312562 33.9894
29.34389491580634 33.9556
29.366910110507334 33.9238
29.38992651653503 33.8803
29.41312396492981 33.8639
29.436142806456754 33.6933
29.45916286268059 33.6656
29.48236399319994 33.4171
29.50538649169417 33.3244
29.528410208259935 33.2386
29.55143514402014 33.0719
29.574641196749695 32.9949
29.597668583816574 32.9538
29.6206971934585 32.7999
29.64372702680042 32.7707
29.666938019934474 32.6555
29.689970313635285 32.6283
29.713003834422636 32.654
29.73603858342347 32.5999
29.759254535188578 32.4563
29.78229175361658 32.3883
29.80533020365064 32.426
29.82836988641968 32.4222
29.85159081507472 32.3617
29.874632976355343 32.2593
29.89767637376955 32.4687
29.920721008448314 32.2714
29.9439469322847 32.2953
29.96699405457564 32.1798
29.9900424175358 32.2809
30.013092022298157 32.2129
30.03632295963995 32.1006
30.059375061131373 32.1852
30.08242840783577 32.0957
30.105483000888153 32.193000000000005
30.128718970092244 32.0245
30.151776069006917 32.0164
30.17483441768648 32.1138
30.198074175317235 32.049
30.221135036724256 32.0661
30.24419715131772 32.0595
30.267260520236203 31.8153
30.290505341942243 32.005
30.313571232750228 31.9659
30.336638381310948 31.9453
30.35970678876503 31.8425
30.38295669299435 31.7835
30.40602763151657 31.7842
30.429099832366074 31.6018
30.452173296685572 31.7234
30.47542830191959 31.7266
30.498504306502497 31.7305
30.521581577995562 31.8921
30.544660117543582 31.7686
30.56792024229725 31.8209
30.59100133132069 31.726999999999997
30.614083691845494 31.8609
30.637167325018545 31.7945
30.660432587840603 31.8784
30.683518779717886 31.8038
30.70660624769615 31.9369
30.729694992924372 31.9747
30.75296541239743 32.0204
30.77605672557558 31.8476
30.799149319462742 31.7711
30.8224236211637 31.6639
30.845518789950724 31.4901
30.868615242910597 31.4279
30.891712981195973 31.2823
30.91499247215866 31.303
30.938092794619365 31.2832
30.96119440587579 31.1129
30.984297307082752 31.1099
31.00758200598383 30.969
31.030687500658694 30.857
31.053794288760695 30.8449
31.076902371446767 30.6761
31.100192296997445 30.8029
31.12330298246119 30.7143
31.14641496599209 30.5697
31.169528248749216 30.6507
31.19282341969534 30.6857
31.215939314557186 30.6382
31.239056512134788 30.6041
31.262175013589378 30.576999999999998
31.28547544871168 30.4862
31.30859657161541 30.5348
31.331719001892175 30.4739
31.35484274070538 30.5579
31.378148458819545 30.6729
31.401274828443725 30.6192
31.424402510106933 30.6561
31.447712205419993 30.6456
31.470842524931633 30.5004
31.493974159989783 30.5388
31.51710711176168 30.5616
31.54042212308802 30.4964
31.563557722100917 30.4227
31.586694641341655 30.2722
31.609832881979628 30.2024
31.63315322823208 30.1318
31.656294125521327 30.0067
31.679436347728515 29.9134
31.70257989602529 29.9485
31.725905596152327 29.859
31.74905181052835 29.7661
31.772199354521323 29.8993
31.79534822930507 29.8984
31.818679302290967 29.8731
31.84183085259981 29.7787
31.864983737233473 29.8429
31.88813795736804 29.818
31.911474422233013 29.6776
31.934631327356435 29.824
31.9577895715215 29.691999999999997
31.980949155906522 29.6843
32.004291031706956 29.6478
32.027453310562606 29.5536
32.05061693318573 29.494
32.07396288236386 29.462
32.09712920658542 29.3498
32.12029687812702 29.2069
32.14346589817093 29.1571
32.166817291729984 29.1515
32.18998902288583 29.1414
32.21316210610336 29.0313
32.23633654256711 28.8409
32.259693399663725 28.9347
32.282870556771144 28.8922
32.30604907069099 28.8545
32.329228942610065 28.7278
32.35259128243769 28.677
32.375773884550505 28.6554
32.398957848235646 28.5601
32.422143174682176 28.5839
32.445511016471215 28.4491
32.468699082679954 28.4064
32.49188851523011 28.3043
32.51507931531304 28.3184
32.538452678331 28.3336
32.56164622776311 28.1278
32.58484114831493 28.1407
32.60803744118015 28.2354
32.631416344731896 28.2662
32.654615396551876 28.2033
32.67781582427913 28.1743
32.701198898634416 27.9715
32.72440209253756 27.9491
32.747606665947124 28.0474
32.77081262006088 27.72
32.79420126883317 27.8166
32.81740999876112 27.8419
32.840620112999424 27.7688
32.86383161274818 27.6843
32.88722585534586 27.643
32.91044014056596 27.7998
32.933655814909734 27.7525
32.95687287957963 27.7452
32.98027273544904 27.5778
33.00349259526636 27.5684
33.026713849030116 27.6633
33.04993649794511 27.5089
33.073341986570746 27.5176
33.09656744032826 27.5633
33.11979429286444 27.5635
33.14302254538647 27.5901
33.166433686291185 27.355999999999998
33.18966475336992 27.3458
33.212897224069096 27.3292
33.23613109959831 27.2968
33.259547912343415 27.2212
33.2827846121627 27.2908
33.306022720453775 27.1991
33.32926223842861 27.0974
33.352684742614166 27.1065
33.37592709463173 27.0383
33.399170859982064 26.9935
33.422597648419426 26.8328
33.44584425514446 26.8359
33.46909227885668 26.7175
33.4923417207723 26.611
33.51577423505344 26.695999999999998
33.539026528130385 26.5851
33.56228024307245 26.5305
33.585535381098246 26.3931
33.60897364093058 26.4566
33.63223163992385 26.4808
33.6554910656699 26.3404
33.678751919389796 26.3958
33.702195944520106 26.2702
33.72545966903325 26.223000000000003
33.74872482519663 26.2312
33.771991414233746 26.1607
33.79544122444841 26.186
33.81871069412428 26.0903
33.84198160035767 26.0819
33.86525394437455 26.0653
33.88870955949969 25.9555
33.911984794020626 25.9615
33.93526147001624 25.9619
33.958539588715006 25.8697
33.98200102861669 25.7774
34.0052820477047 25.6988
34.02856451319451 25.7366
34.05203033759056 25.6669
34.07531571090147 25.735
34.09860253431845 25.6631
34.121890809074316 25.6409
34.145362493118924 25.6466
34.16865368561615 25.5185
34.191946333164054 25.4446
34.21524043699793 25.4951
34.23871800066799 25.4107
34.26201503218366 25.3769
34.28531352370466 25.3343
34.30861347646881 25.2291
34.33209693978188 25.2646
34.3553998301885 25.2862
34.378704185565205 25.0817
34.402010007152356 25.0296
34.42549939016683 25.0377
34.44880815937748 25.0256
34.472118398533134 24.994
34.49543010887669 24.9841
34.51892543169198 24.831
34.54224009966052 24.8209
34.56555624255917 24.9027
34.58887386163339 24.8312
34.61237514439016 24.778000000000002
34.6356957311114 24.7174
34.65901779775809 24.6798
34.68252356662995 24.6251
34.705848608458616 24.5649
34.72917513396849 24.5609
34.75250314440949 24.4835
34.77601490857862 24.4341
34.799345904259795 24.3595
34.82267838863559 24.453000000000003
34.846012362958525 24.4982
34.869530142679984 24.3747
34.89286711232212 24.2999
34.91620557568269 24.2451
34.93954553401677 24.2996
34.9630693495876 24.2018
34.986412313340814 24.2336
35.00975677584668 24.2393
35.033102738362956 24.1273
35.05663261012228 24.0629
35.0799815881786 24.1968
35.10333207003229 24.0176
35.12668405694369 23.9833
35.150220005273056 23.9658
35.17357501786656 23.9586
35.19693153931268 23.9208
35.220289570874385 23.8901
35.24383161619786 23.9377
35.267192683604904 23.8611
35.290555264930376 23.8119
35.314101899412165 23.7939
35.33746752422433 23.772
35.36083466676374 23.7701
35.38420332829803 23.7292
35.407756095629054 23.7359
35.43112781085063 23.6606
35.45450104888391 23.6679
35.477875810999194 23.6094
35.50143473172161 23.5632
35.52481255774625 23.5631
35.54819191167777 23.5093
35.57157279478914 23.4942
35.595137889488406 23.5362
35.61852184675279 23.471999999999998
35.641907337029984 23.3373
35.665294361595684 23.2796
35.68886565090076 23.1887
35.7122557598848 23.2559
35.73564740699838 23.2651
35.759040593519934 23.1212
35.78261809810353 23.1559
35.80601437933051 23.0961
35.829412203814705 23.0564
35.85281157283719 22.9746
35.876395313415884 23.0615
35.8997977874528 22.9536
35.92320180988546 22.9125
35.946790244133936 22.8252
35.97019737933222 22.8569
35.993606066789866 22.7726
36.01701630779276 22.8089
36.04061101440684 22.7267
36.06402437852291 22.7752
36.08743930005611 22.7279
36.1108557802951 22.638
36.13445678011326 22.6883
36.15787639383515 22.5675
36.18129757014299 22.5502
36.20472031032821 22.4755
36.22832762423364 22.3943
36.25175350829375 22.4301
36.275180960119776 22.3445
36.298609981005924 22.3573
36.32222362992669 22.3524
36.34565580510207 22.3852
36.36908955323448 22.2808
36.39252487562093 22.1682
36.416144880530226 22.1383
36.43958336764275 22.2311
36.463023432914625 22.2089
36.486465077645676 22.0899
36.51009145956204 22.147
36.53353627947859 22.1884
36.55698268276811 22.0348
36.58043067073321 22.0585
36.60406345072071 21.9192
36.62751462435344 21.9154
36.65096738658405 21.9718
36.67460498210655 21.9794
36.69806093788647 21.8752
36.72151848619297 21.7912
36.744977628333636 21.7347
36.76862165890998 21.7804
36.79208400512205 21.7285
36.81554794910557 21.7066
36.83901349217101 21.59
36.862663978991606 21.5293
36.88613273667352 21.5382
36.90960309738324 21.4751
36.933075062434064 21.4619
36.95673202673572 21.4413
36.98020721697122 21.3842
37.003684015502365 21.377
37.027162423645365 21.4105
37.050825886711465 21.3128
37.07430753063053 21.1969
37.09779078812467 21.2805
37.121275660513014 21.1752
37.144945643673694 21.2186
37.16843376245278 21.2065
37.19192350009803 21.201
37.215414857931435 21.1107
37.239091382563885 20.9984
37.262585997426164 20.9909
37.28608223645736 20.9738
37.309763684451696 20.9094
37.33326318851098 20.9637
37.356764320726555 20.9378
37.380267082425526 20.9262
37.40395510942588 20.8033
37.42746114683234 20.7167
37.45096881771841 20.7145
37.474478123414166 20.7241
37.49817275092816 20.6824
37.52168534303452 20.7198
37.54519957395567 20.6503
37.568715445024665 20.557
37.592416694607714 20.5415
37.61593586281424 20.6393
37.63945667518264 20.6286
37.66297913304891 20.5201
37.68668702630454 20.5026
37.710212792059274 20.4049
37.733740207334854 20.3288
37.757269273470364 20.3321
37.780983832050374 20.3148
37.80451621684926 20.3034
37.82805025654007 20.2446
37.851585952464795 20.1934
37.8753071980695 20.1101
37.89884622345676 20.1076
37.92238690911902 20.076
37.94611318753442 20.0873
37.969657210779765 20.0475
37.99320289834801 19.9878
38.016750251586465 19.9734
38.04048325513017 19.9885
38.06403395679343 19.9524
38.087586328183946 19.8895
38.11114037065203 19.8736
38.13488012115898 19.8476
38.1584375229181 19.7923
38.181996599821 19.7196
38.205557353221124 19.7903
38.229303872575656 19.7204
38.2528679961576 19.6622
38.27643380031219 19.6224
38.30000128639589 19.6399
38.32375459653193 19.6244
38.34732546371299 19.544
38.37089801690786 19.4216
38.39447225747609 19.4324
38.418232380377425 19.4714
38.441810012983396 19.4623
38.46538933705673 19.4492
38.488970353960084 19.4119
38.51273731166058 19.2756
38.536321731567014 19.27
38.55990784840681 19.2826
38.58367995004091 19.1548
38.60726947812959 19.1607
38.63086070726198 19.1608
38.654453638806274 19.1323
38.678232613930824 19.1233
38.70182896773327 19.1005
38.72542702806741 19.0996
38.7490267963045 19.0534
38.77281266709232 18.9629
38.79641586862214 19.0069
38.8200207821842 18.9093
38.843627409152944 18.8847
38.86742019782782 18.8816
38.891030269149255 18.8233
38.914642058016156 18.7808
38.938255565806124 18.7526
38.96205529464307 18.7233
38.98567225787121 18.6902
39.00929094417078 18.6668
39.03291135492255 18.6661
39.05671804624804 18.5984
39.080341923549106 18.5802
39.103967529460334 18.5412
39.127594865365744 18.4868
39.15140854155791 18.4635
39.17503935514948 18.491
39.19867190290282 18.5428
39.22249083587951 18.5043
39.24612686969409 18.4573
39.269764641845306 18.4091
39.293404153722804 18.3385
39.317230110864074 18.2719
39.34087311998506 18.2657
39.36451787301696 18.2403
39.388164371352595 18.1538
39.41199737518003 18.197
39.43564738196752 18.1837
39.45929913825317 18.0888
39.48295264543308 18.148
39.506792718520884 18.0496
39.530449745387216 18.0274
39.55410852735203 18.0327
39.57776906581474 18.0396
39.60161623079 17.9216
39.625280300200025 17.903
39.64894613032202 17.9084
39.67261372255866 17.8919
39.6964680021016 17.8677
39.72013913657293 17.8035
39.74381203738292 17.7945
39.76748670593756 17.7379
39.79134812278169 17.7358
39.81502634488497 17.7308
39.83870633896685 17.6853
39.862388106436654 17.6426
39.88625668336918 17.5862
39.90994201572829 17.6164
39.933629125719285 17.5737
39.957503091207826 17.4949
39.9811937746168 17.5338
40.00488623990914 17.5226
40.02858048850006 17.4842
40.05246165409549 17.4439
40.076159487492085 17.3564
40.099859108448875 17.3564
40.123560518384345 17.3972
40.1474489070226 17.311
40.171153913178564 17.2604
40.194860712584955 17.2665
40.2185693066637 17.2557
40.242464941335314 17.1761
40.26617714307655 17.1873
40.289891143772046 17.1585
40.3136069448471 17.135
40.33750984859743 17.1247
40.3612292688043 17.0734
40.3849504936829 17.09
40.40867352466194 17.0966
40.43258372059144 17.0048
40.45631038219906 16.9974
40.48003885420956 16.9373
40.503769138055105 16.9029
40.52768664931955 16.922
40.55142057531802 16.8772
40.57515631746428 16.8226
40.599079334038514 16.7825
40.62281872700477 16.765
40.64655994043941 16.7783
40.67030297578061 16.7459
40.69423334835778 16.7107
40.71798004609188 16.6557
40.74172857006355 16.6168
40.76547892171441 16.6291
40.7894166736039 16.6064
40.813170699248566 16.5806
40.83692655691388 16.5697
40.86068424804498 16.5618
40.884629402612525 16.4697
40.908390779366385 16.5185
40.932153993938 16.4517
40.95591904777605 16.3725
40.979871628443995 16.36
41.003640379561936 16.3738
41.02741097430883 16.3729
41.05118341413683 16.3104
41.075143444384416 16.2971
41.098919593177826 16.257
41.1226975914255 16.2304
41.14647744058318 16.1827
41.170444943946755 16.1855
41.19422851378379 16.1829
41.218013938914645 16.1272
41.24198706625173 16.0696
41.26577622087193 16.0437
41.289567235177785 16.0211
41.31336011063129 16.0404
41.337340752422875 16.0295
41.361137369129835 15.9806
41.38493585138705 15.9247
41.40873620066004 15.8824
41.43272438060107 15.8539
41.45652848292052 15.8221
41.48033445666918 15.8511
41.50414230331616 15.8058
41.528138045159764 15.7558
41.551949656675205 15.7588
41.575763145513235 15.698
41.59957851314666 15.6366
41.62358184070442 15.5835
41.64740098505737 15.6132
41.6712220126409 15.591
41.69504492493139 15.5822
41.71905586207357 15.5446
41.74288256296395 15.5198
41.766711153007456 15.4813
41.79054163368412 15.4731
41.814560204340054 15.4739
41.838394485526365 15.446
41.86223066180303 15.3378
41.88625497706819 15.3326
41.910094962812 15.3231
41.93393684811168 15.344000000000001
41.95778063445365 15.2594
41.981812625263366 15.2539
42.00566023303407 15.2568
42.029509746323676 15.21
42.05336116662236 15.2336
42.077400857069705 15.1996
42.10125611078846 15.1691
42.12511327600405 15.0906
42.14897235421036 15.0566
42.173019768448455 15.0776
42.19688269209613 15.0368
42.22074753323349 14.9605
42.24461429335818 14.9778
42.268669455600495 14.9233
42.292540073217886 14.948
42.31641261433284 14.9013
42.34028708044675 14.8746
42.36435001496739 14.9251
42.38822835065557 14.8808
42.41210861586426 14.8228
42.4359908120986 14.7754
42.46006154323262 14.7705
42.48394762115317 14.6863
42.507835634632315 14.7679
42.531912233047436 14.7409
42.55580413732265 14.6643
42.579697981698 14.6918
42.60359376768525 14.6152
42.62767820545945 14.5485
42.65157789440821 14.5672
42.67547952952185 14.5493
42.699383112316 14.5462
42.72347541395347 14.5059
42.74738291190531 14.458
42.771292362102166 14.4455
42.795203766063516 14.4234
42.819303956130405 14.4224
42.843219287476536 14.4026
42.86713657716324 14.3826
42.89105582671383 14.3419
42.91516392983864 14.2958
42.939087119032166 14.2853
42.963012272677304 14.2488
42.98693939230129 14.2341
43.01105543317513 14.2001
43.034986504731386 14.1635
43.05891954686589 14.1597
43.08285456110972 14.1168
43.10697856448665 14.1239
43.130917542983475 14.1149
43.15485849820081 14.1208
43.17880143167367 13.9836
43.20293342237094 13.9587
43.226880332449 14.0
43.25082922540554 14.0072
43.27496722682525 13.9342
43.29892010567796 13.8979
43.32287497204102 13.8669
43.34683182745632 13.8304
43.370977859791836 13.8405
43.39493871351105 13.8175
43.41890156092628 13.8388
43.44286640358341 13.7833
43.46702049182749 13.7799
43.49098934522816 13.7274
43.51496019852649 13.6596
43.5389330532723 13.6532
43.56309522248204 13.6435
43.58707210044314 13.6388
43.61105098451946 13.6008
43.63503187626491 13.5906
43.659202151562134 13.584000000000001
43.68318707902681 13.5528
43.70717401884041 13.5085
43.731162972560874 13.4927
43.75534137913236 13.4404
43.779334381108384 13.3915
43.803329401683186 13.3784
43.82732644241872 13.3978
43.8515130055166 13.3888
43.87551410707659 13.3144
43.89951723350145 13.3434
43.923709934595614 13.277000000000001
43.94771713129917 13.2607
43.97172635758096 13.2458
43.99573761501002 13.2145
44.0199385169922 13.1978
44.04395385732619 13.1826
44.067971233533086 13.152999999999999
44.09199064718605 13.1696
44.11619977548961 13.1401
44.14022328470671 13.1154
44.16424883610785 13.0829
44.18827643127035 13.0499
44.21249381139513 13.0223
44.236525514814076 12.9683
44.26055926674478 12.9896
44.28459506876863 13.027999999999999
44.3088207262813 12.9201
44.33286064928722 12.9421
44.35690262714919 12.9006
44.38094666145278 12.8187
44.4051806219871 12.8419
44.42922879003185 12.7769
44.45327901929361 12.8032
44.477331311362136 12.7902
44.501573600619416 12.7717
44.525630039221795 12.7153
44.54968854541895 12.7186
44.573937102200176 12.7336
44.5979997645541 12.6702
44.622064499300315 12.6433
44.64613130803592 12.6203
44.67038823869318 12.6615
44.69445921643748 12.6041
44.718532272981385 12.5528
44.742607409926194 12.57
44.76687274034801 12.5504
44.79095205918753 12.466
44.81503346325094 12.4675
44.839116954143876 12.4929
44.86339071028742 12.4582
44.88747839599524 12.4273
44.91156817336837 12.355
44.93566004401666 12.3253
44.959942251908146 12.3429
44.984038330325966 12.3161
45.00813650686762 12.2573
45.03223678314731 12.2936
45.05652746888232 12.2033
45.08063196592069 12.2238
45.104738567558705 12.206
45.128847275414856 12.2106
45.15314646515866 12.120999999999999
45.17725940679741 12.1332
45.20137445952892 12.1204
45.22568004865265 12.1198
45.24979934496396 12.1075
45.27392075725247 12.0708
45.29804428714431 12.0573
45.322358426247604 12.0534
45.346486212804315 12.0008
45.370616121861914 11.9464
45.39474815505086 11.9553
45.41907087049246 11.8877
45.4432071734666 11.8776
45.46734560548283 11.8737
45.49148616817604 11.9243
45.51581748638564 11.8617
45.5399623320197 11.8014
45.56410931325473 11.7957
45.58825843173002 11.8263
45.61259837920865 11.7924
45.636751793816 11.7591
45.66090735060093 11.6853
45.68506505120716 11.6929
45.7094136545275 11.6497
45.73357566449271 11.6113
45.75773982322992 11.6298
45.78190613238733 11.6195
45.806263418194064 11.6099
45.83043404997326 11.5379
45.85460683713677 11.5564
45.87897065658495 11.5187
45.90314777634752 11.5351
45.92732705646868 11.5162
45.9515084986045 11.4582
45.97588104735473 11.4175
46.00006683541565 11.4324
46.02425479047904 11.4036
46.04844491420549 11.3688
46.0728262191024 11.3855
46.09702070211635 11.3634
46.12121735879483 11.3416
46.14541619080294 11.3588
46.169806278764455 11.3125
46.194009483459034 11.2746
46.21821486849841 11.228
46.24242243555223 11.2232
46.266821333570014 11.2086
46.29103328674601 11.1701
46.31524742696538 11.1916
46.33946375590237 11.1585
46.36387149104216 11.1046
46.38809221957392 11.1159
46.41231514186606 11.0973
46.436540259597464 11.0671
46.460956858999374 11.0333
46.48518638983522 11.0025
46.509418121166966 11.0095
46.533652054678114 10.993
46.55807754555709 10.9695
46.58231590571962 10.9849
46.60655647313217 10.924000000000001
46.630988654873654 10.9216
46.655233659129024 10.8819
46.67948087571551 10.8967
46.70373030632484 10.8499
46.72817142736393 10.857000000000001
46.752425308428684 10.7917
46.77668140861147 10.7726
46.80093972960865 10.7415
46.82538981736788 10.7313
46.849652602470904 10.710999999999999
46.87391761349769 10.7249
46.8981848521493 10.7074
46.9226439341274 10.7225
46.946915650573224 10.6314
46.97118959976749 10.5876
46.99546578341598 10.5692
47.019933887188216 10.587
47.04421456235744 10.5453
47.06849747711879 10.5096
47.09278263318286 10.4859
47.11725978640143 10.5063
47.14154944775105 10.4549
47.165841355555656 10.459000000000001
47.1901355115306 10.4419
47.214621741924994 10.4058
47.23892041698887 10.4177
47.26322134538975 10.3455
47.28771440635075 10.339
47.31201986422527 10.3604
47.33632758061436 10.3368
47.360637557241866 10.3111
47.38513974410611 10.2644
47.40945426407847 10.2568
47.43377104948137 10.2844
47.45809010204344 10.2575
47.48260144275502 10.2491
47.506925052572285 10.2172
47.53125093475548 10.1442
47.55557909103813 10.1413
47.58009961361992 10.0975
47.60443234110732 10.0919
47.62876734791564 10.0572
47.65310463578333 10.0615
47.6776343683373 10.0675
47.7019762413987 10.0328
47.72632040075572 10.031
47.75066684815169 9.99581
47.77520581885936 10.0032
47.799556865477655 9.92727
47.823910205386 9.93896
47.84826584033272 9.965860000000001
47.87281407745551 9.91211
47.89717432569297 9.91845
47.92153687423484 9.93096
47.94609208429692 9.890789999999999
47.97045925671401 9.85415
47.99482873471275 9.8401
48.01920052005013 9.83141
48.04376504619224 9.83645
48.068141469543484 9.80101
48.09252020552573 9.78298
48.11690125590099 9.72913
48.1414751266064 9.739989999999999
48.16586082917454 9.7182
48.19024885144316 9.6865
48.2146391951793 9.678469999999999
48.239222439012764 9.6645
48.26361744916137 9.627930000000001
48.28801478610016 9.637039999999999
48.31241445160131 9.59566
48.337007097209366 9.58963
48.36141144338331 9.560830000000001
48.38581812345755 9.52793
48.41022713920929 9.524289999999999
48.434829215320704 9.51713
48.45924292604658 9.50093
48.48365897780325 9.50816
48.50807737237308 9.45866
48.532688907799276 9.43646
48.55711201168574 9.43166
48.581537463754074 9.36515
48.60615611725119 9.39671
48.63058628942721 9.381
48.65501881516546 9.35873
48.6794536962573 9.371830000000001
48.70408185970339 9.34041
48.72852147531801 9.323039999999999
48.75296345168211 9.29565
48.77740779059232 9.30061
48.80204549302823 9.24498
48.82649458091802 9.22913
48.85094603676547 9.1799
48.87539986237231 9.185410000000001
48.90004713292306 9.16709
48.92450572200832 9.13125
48.94896668628025 9.15775
48.97343002754588 9.14354
48.99808689542115 9.15808
49.02255501470614 9.11985
49.04702551642794 9.04504
49.0714984023988 9.07803
49.096164896893235 9.04997
49.120642575466796 9.03838
49.145122643748394 9.042580000000001
49.16960510355558 8.97749
49.19428125404938 8.97897
49.2187685210852 8.95536
49.243258185121555 8.97402
49.26794160167084 8.93416
49.2924360839405 8.951080000000001
49.31693296869764 8.88137
49.34143225776915 8.906460000000001
49.36612538195438 8.87117
49.39062950396021 8.84704
49.41513603578346 8.84038
49.4396449792564 8.7852
49.46434784069503 8.76468
49.488861631846454 8.742519999999999
49.513377840166804 8.78154
49.537896467493745 8.73738
49.56260909589029 8.69374
49.587132585683285 8.73321
49.611658500018365 8.69461
49.636186840738596 8.6579
49.66090926588511 8.69219
49.685442483902584 8.6463
49.70997813385706 8.630980000000001
49.734516217597076 8.62526
49.75924846937352 8.617239999999999
49.7837914452858 8.57665
49.80833686055187 8.55102
49.83288471702571 8.545810000000001
49.85762682540054 8.539439999999999
49.882179588965734 8.48582
49.9067347993235 8.49657
49.93129245833333 8.50204
49.95604445336378 8.46468
49.98060703442832 8.40744
50.005172069746266 8.42425
50.02993150438364 8.441989999999999
50.05450147301533 8.39921
50.07907390151433 8.38027
50.10364879174981 8.372860000000001
50.12841816587289 8.351460000000001
50.1529980044635 8.31042
50.17758031042124 8.321819999999999
50.20216508562089 8.28919
50.22694442953363 8.298119999999999
50.25153416817468 8.257
50.27612638170508 8.24956
50.300721072005196 8.22596
50.325510416102105 8.225610000000001
50.350110084975064 8.22034
50.37471223628208 8.2028
50.39931687190919 8.14933
50.424116246675766 8.14511
50.44872587605249 8.154119999999999
50.47333799543065 8.1029
50.49795260670191 8.12386
