TT I
16.183283996022084 60.9958
16.205807461423195 59.9348
16.228349126881973 59.1293
16.25087385432698 59.3086
16.27341678466365 58.6093
16.29594277784926 58.6517
16.31848697676433 58.9866
16.341031811604868 59.3293
16.36355971058487 59.5657
16.3861058195587 59.278999999999996
16.40863499352978 58.1417
16.431182380342005 56.9944
16.453730407713202 56.5656
16.476261501364792 56.1262
16.498810812136167 55.7349
16.52134319004079 55.9442
16.54389378792203 55.6417
16.566445031001553 55.4389
16.588979342490088 55.3917
16.61153187824822 55.4286
16.634067483263312 55.2541
16.656621315414416 55.0762
16.679175797408888 54.8782
16.701713349928728 54.9422
16.72426913389191 55.0922
16.74680798922351 55.2098
16.76936507887444 55.451
16.791905240734874 55.251000000000005
16.814463639794468 55.1367
16.837022695210294 55.1908
16.859564824093756 55.5595
16.882125194503903 56.1979
16.904668639217885 57.071999999999996
16.927230328348003 57.3141
16.949792678493612 57.1634
16.972338104193863 56.4159
16.994901778652235 55.9701
17.017448529496576 55.9339
17.040013531998152 56.0125
17.06257920018044 56.5058
17.0851279459922 57.1454
17.107694947817667 58.1013
17.130245028099072 58.8439
17.15281336730298 60.2714
17.17536478578733 61.9737
17.19793446610687 64.131
17.220504818648422 66.9432
17.243058251703697 70.1365
17.265629950971032 74.5902
17.288184731571736 78.9815
17.310757781306908 82.6166
17.33333150794385 83.9458
17.355888317140174 82.8291
17.37846339986244 78.491
17.401021565958885 73.0358
17.42359800851343 67.3867
17.44617513265564 62.9789
17.468735341390783 60.645
17.491261035594565 59.622
17.51396340099364 59.3003
17.536490463869136 59.3214
17.559018209820174 59.4325
17.58154663977963 59.6355
17.604251766089718 59.6207
17.626781572227713 59.8392
17.64931206518155 60.1139
17.671843245885103 60.6485
17.69455114821572 60.9388
17.717083712612634 61.0519
17.739616967569667 61.1862
17.762150914021706 61.5503
17.78486160749854 61.562
17.807396945166804 62.2227
17.829932977143503 62.7151
17.85246970436452 64.4775
17.875183204129467 66.2565
17.897721330097664 68.3626
17.920260154126645 70.6979
17.942799677153296 73.9067
17.9655159983646 77.7514
17.988056927677544 83.1325
18.010598558807683 90.6385
18.033140892692916 100.506
18.05586005052525 110.975
18.07840379824407 121.64399999999999
18.10094825154059 132.055
18.12366954819864 138.283
18.146215420998306 139.68200000000002
18.16876200220057 131.684
18.191309292745153 118.88799999999999
18.214033452627167 105.39
18.236582170236648 94.2348
18.259131600016456 87.9435
18.281681742907335 87.6903
18.304408781233683 91.2534
18.32696035875955 95.4095
18.349512652227624 99.9853
18.372065662579683 104.45299999999999
18.394795594587553 105.554
18.41735004715306 103.48
18.43990521943684 97.4126
18.46246111238171 88.6231
18.485193953325208 79.0994
18.507751296070428 71.5097
18.530309362314178 66.9813
18.552868153000343 64.3646
18.57560391815056 62.6785
18.59816416623245 62.1394
18.620725141597372 61.7524
18.643286845190268 61.3396
18.666025549835414 60.9909
18.688588718427933 60.3773
18.711152618092243 59.917
18.73389353884365 59.5956
18.75645890921984 59.395
18.77902501351406 58.8769
18.801591852673102 59.0899
18.824335739722738 58.437
18.846904057212626 58.4476
18.8694731124168 58.1055
18.89204290628315 58.1694
18.914789774966803 57.8787
18.937361054791623 57.6718
18.959933076131318 57.4234
18.982505839934877 57.3696
19.00525570560582 57.3876
19.027829963004184 57.0684
19.05040496572238 57.2815
19.072980714710468 57.3372
19.095733592739563 57.4053
19.11831084296757 57.8009
19.140888842324735 58.2258
19.16346759176222 58.2535
19.18622349753803 59.0109
19.208803755869358 59.9705
19.231384767143577 61.0607
19.253966532312948 62.7157
19.276725481241822 64.5919
19.29930876296784 66.9238
19.3218928014549 69.8103
19.34465404436217 72.8628
19.36723960516257 75.3009
19.389825925592426 76.3492
19.412413006605938 75.7596
19.43517731967805 72.8507
19.457765930683355 68.4768
19.48035530514408 64.168
19.50294544401556 60.2747
19.525712842708348 57.5547
19.54830451925909 55.6387
19.570896963095727 54.5929
19.593490175174704 54.3093
19.616260674962184 54.0275
19.638855432416964 53.9515
19.661450960992624 54.0081
19.68404726164677 53.7572
19.706820878021247 53.5029
19.729418731756834 53.882
19.752017360452857 53.3929
19.77461676506804 53.6793
19.797393513540218 53.9076
19.819994478951667 54.1703
19.84259622316767 54.6286
19.8651987471481 55.0558
19.887978643247177 55.2039
19.91058273574792 55.8375
19.933187610901943 56.6434
19.955969879466828 57.6211
19.97857632894404 58.9665
20.00118356396599 60.6625
20.023791585494575 62.5982
20.046577028914875 65.2305
20.069186632506966 67.4776
20.091797025500632 69.0288
20.114408208858933 69.6206
20.137196842715273 69.5355
20.159809615886765 68.3713
20.18242318232135 65.9272
20.20503754298326 64.2496
20.227829382875154 63.0178
20.250445341109344 62.748000000000005
20.27306209647285 63.3507
20.29567964993108 64.1159
20.31847471147704 65.1448
20.34109387027612 65.9939
20.363713830075454 65.797
20.386334591841646 64.46300000000001
20.409132890679302 62.1731
20.431755265564437 59.1994
20.454378445325528 56.4157
20.477002430930366 54.2393
20.499803982716553 52.9056
20.522429589228004 51.9751
20.54505600449589 51.6874
20.567683229489194 51.3601
20.590488049900088 51.0166
20.61311690359731 50.4281
20.63574656993626 50.3947
20.658553853717297 49.9489
20.681185154618298 49.8012
20.703817271080066 49.6942
20.72645020407368 49.475
20.749260783967177 49.3803
20.771895359337133 49.2906
20.794530754161617 49.2509
20.817166969412938 49.121
20.83998086114876 49.1406
20.86261872660049 48.9802
20.885257415405402 48.992
20.90789692853701 48.7877
20.930714147864748 48.6023
20.953355319030678 48.8016
20.97599731745334 48.9396
20.99864014410749 48.6813
21.021460706796564 48.7193
21.044105199328826 48.956
21.06675052302631 49.1953
21.089396678865015 49.3738
21.112220600704806 49.8175
21.134868430275347 50.1803
21.15751709492456 50.2609
21.180166595629693 50.7191
21.202993892429635 51.0211
21.22564507473034 51.37
21.24829709602816 51.5743
21.27112693608965 51.6808
21.293780644891275 51.6074
21.316435195634053 50.8853
21.339090589297417 50.1862
21.361923832041875 49.9015
21.384580921090404 49.2113
21.407238856007325 48.6207
21.429897637773326 48.7378
21.45273429906592 48.6349
21.475394784108598 48.435
21.498056118951983 48.5726
21.520718304578022 48.8278
21.543558400304388 48.9271
21.566222297108816 49.0972
21.58888704765135 48.9711
21.61155265291521 49.3712
21.63439619898156 49.8136
21.657063523335786 50.2047
21.67973170537063 50.6179
21.7024007460706 51.0945
21.72524775840385 52.0201
21.747918526116475 52.721000000000004
21.770590155457388 53.9057
21.79326264741238 55.5045
21.816113141960237 57.3786
21.838787368860547 59.2098
21.861462461341976 61.1609
21.884315579735777 62.6047
21.90699241312273 63.8868
21.92967011506078 64.4927
21.95234868653799 64.3662
21.9752053151131 63.6392
21.997885635446785 62.0266
22.020566828293532 60.0471
22.04324889464272 58.3713
22.066109049404666 57.056000000000004
22.088792872571794 56.4601
22.111477572219204 56.2098
22.1341631493376 56.2864
22.157026846313123 56.1407
22.179714188221507 55.7308
22.202402410582668 54.5475
22.22509151438863 53.1213
22.24795876962584 51.835
22.270649646204486 50.9624
22.293341407213727 50.284
22.316034053646906 49.7629
22.338904883215342 49.3379
22.36159931041458 49.3301
22.38429462602756 49.3247
22.40699083104897 49.1247
22.429865251039757 49.0981
22.452563244831367 49.0753
22.47526213102522 49.0287
22.49813925616515 48.9729
22.520839937143307 48.8424
22.543541513520587 48.8557
22.56624398629403 48.633
22.589124730075895 48.6392
22.611829005656723 48.9396
22.63453418063466 48.9023
22.657240256008077 48.9615
22.680124634582935 49.0589
22.70283252079775 49.5364
22.725541310413075 49.7265
22.74825100442868 49.8784
22.771139033969575 50.4694
22.79385054687155 50.6334
22.81656296718292 51.361999999999995
22.83927629590484 52.1003
22.862167992606945 53.2302
22.88488314827121 54.2624
22.907599215359284 55.244
22.93031619487366 56.342
22.953211574954405 57.1518
22.975930389478226 57.7374
22.998650119445763 58.1867
23.02137076586092 57.8107
23.044269845560063 56.4958
23.06699233506288 54.8967
23.089715744034912 53.3619
23.112617610931565 51.7868
23.135342869061212 50.3551
23.158069049684816 49.6004
23.1807961538087 49.052
23.20370174880544 48.9831
23.226430710184808 49.0714
23.249160598093425 49.0511
23.271891413539002 49.0515
23.294800752937697 49.08
23.31753343374794 49.1877
23.340267045128353 49.243
23.36300158808808 49.6628
23.38591468821339 49.9402
23.408651104658304 50.4501
23.431388455719986 51.1176
23.454126742409 51.8469
23.4770436196085 53.0369
23.499783787914662 54.1478
23.522524894889884 55.0543
23.54526694154616 55.9313
23.56818761219047 56.9466
23.59093154860734 57.3236
23.613676427751283 57.9996
23.636422250635754 57.2873
23.659346731118656 55.9885
23.68209445191868 54.1868
23.704843119509587 52.224
23.72759273490623 50.0857
23.750521041644767 48.8555
23.77327256312355 47.6017
23.796025035462787 46.8027
23.818956224555475 46.3202
23.841710609113413 46.1041
23.86446594758979 45.9749
23.887222241002014 45.9045
23.910157285144578 45.4441
23.932915498962537 45.3659
23.955674670778713 45.2442
23.978434801611975 45.0171
24.001373717286125 44.9554
24.024135776723917 44.9652
24.046898798245582 44.8452
24.06966278287146 44.7728
24.092605586582614 44.5211
24.115371508023642 44.3155
24.1381383956401 44.1501
24.16090625045381 44.1798
24.183852958731244 44.1104
24.206622758582608 44.1441
24.229393528706886 43.7361
24.252165270127392 43.9046
24.27511589952438 43.9445
24.297889594216997 43.5175
24.32066426328598 43.5856
24.34343990775613 43.5494
24.36639447485003 43.4228
24.38917208083877 43.4701
24.41195066531332 43.2644
24.43490819850244 43.4284
24.457688750692377 43.3496
24.48047028445616 43.1862
24.503252800821233 43.3231
24.526214300784112 43.4557
24.548998793132213 43.3658
24.57178427117417 43.1274
24.59457073593893 43.1952
24.617536219319863 43.2547
24.64032466834748 43.2149
24.663114107195035 42.928000000000004
24.685904536893013 42.8826
24.708874020360852 42.7347
24.731666442613744 42.6738
24.754459858818787 42.5796
24.777254270007962 42.6525
24.80022777025625 42.4192
24.82302418230472 42.4154
24.845821592443674 42.5283
24.86862000170663 42.4554
24.891597535453727 42.2758
24.914397953892728 42.4212
24.93719937456671 42.4009
24.96000179851076 42.4589
24.98298338249997 42.6514
25.00578782394922 42.8277
25.028593271784167 43.0056
25.05157790644186 43.5044
25.07438537804115 43.5469
25.097193859145293 43.693000000000005
25.120003350792075 44.07
25.142992065061257 44.263999999999996
25.165803588823465 44.4256
25.18861612625217 44.7136
25.211429678386736 44.7415
25.234422489079968 44.973
