TT I
25.120003350792075 43.244
25.142992065061257 43.6933
25.165803588823465 43.9696
25.18861612625217 44.2959
25.211429678386736 44.3107
25.234422489079968 44.3416
25.257238081693636 44.4904
25.280054692141732 44.4696
25.3028723214652 44.537
25.325869245420463 44.7409
25.348688923599397 44.7086
25.371509623787006 44.5684
25.394331347025812 44.4697
25.41733240110666 44.2497
25.440156181590016 43.4922
25.46298098826268 42.9383
25.48580682216873 42.3904
25.50881202326435 41.787
25.53163992281684 41.2885
25.55446885274561 40.9768
25.577298814096377 40.8092
25.600308179121807 40.6545
25.623140214533745 40.6776
25.64597328451537 40.5445
25.66898578564376 40.2152
25.691820936010206 40.2718
25.714657124097695 40.2734
25.737494350954734 40.2351
25.760511045684957 40.1855
25.783350361364224 40.3295
25.806190718969255 40.293
25.82903211955018 40.2706
25.852053024868923 40.4177
25.874896522722523 40.4196
25.897741066713106 40.3398
25.920586657892454 40.5077
25.943611790812668 40.5819
25.966459487728237 40.5885
25.989308234998564 40.5582
26.01215803367705 40.9693
26.03518741123814 41.0592
26.05803932412957 41.3706
26.080892291600094 41.2486
26.10374631470478 41.3929
26.12677995397268 41.5169
26.14963609978026 41.5408
26.172493304397875 41.128
26.19535156888223 41.0215
26.218389486949604 40.5021
26.241249882640123 40.3547
26.26411134137826 40.1451
26.28715248187403 40.0522
26.31001607820869 39.9282
26.3328807407756 39.6445
26.35574647063438 39.8757
26.37879191991473 39.8275
26.401659795896734 39.8071
26.424528742360263 40.027
26.447398760366614 40.1051
26.470448535598294 40.2382
26.49332070826805 40.5716
26.516193955675355 40.8206
26.53906827888316 40.8424
26.562122397260108 41.0181
26.584998883685063 41.2017
26.607876449110325 41.6262
26.63075509460056 41.8293
26.65381357334404 41.935
26.67669439061878 41.9595
26.699576291163382 41.9006
26.722459276044212 41.8681
26.745522132402975 41.5359
26.768407297649354 41.2515
26.791293550442003 40.9405
26.814180891848974 40.6166
26.837248143099337 40.4273
26.860137673466657 40.2927
26.88302829566349 40.0174
26.90592001075963 39.9512
26.92899167420566 39.7246
26.951885586870763 39.3457
26.974780595655517 39.2261
26.99785558178161 38.9876
27.020752794605112 38.8789
27.043651106772522 38.6757
27.06655051935668 38.6503
27.089629948036183 38.5041
27.112531573292053 38.4956
27.135434302194138 38.5267
27.158338135817015 38.2409
27.181422024430987 38.3761
27.204328079372566 38.1661
27.22723524226965 38.2376
27.250143514198573 38.2247
27.273231880156334 38.2427
27.296142382065014 38.1248
27.319053996245536 38.0011
27.341966723775965 38.1481
27.365059584515222 38.1515
27.38797455070062 38.2192
27.410890633481237 37.9359
27.433807833936918 38.0195
27.456905206923906 38.2702
27.47982465472398 38.3152
27.502745223449743 38.3591
27.525666914182825 38.3081
27.548768816912457 38.3294
27.571692763693633 38.2569
27.59461783573812 38.1319
27.617723149491244 37.9294
27.640650484125285 37.9045
27.66357894728264 37.9157
27.686508540048052 37.8784
27.709618414237887 37.6657
27.732550278321757 37.7262
27.755483275279115 37.5389
27.778417406196485 37.4827
27.801531858397514 37.6864
27.824468269376716 37.4642
27.847405817586786 37.4166
27.870344504116094 37.6998
27.893463551932008 37.8175
27.916404527281053 37.9493
27.93934664422563 38.0414
27.962289903855886 38.0598
27.98541356491974 38.4952
28.00835912214229 38.4871
28.03130582533231 38.723
28.054253675581805 38.84
28.077381967556104 38.8474
28.100332124185126 38.8831
28.123283431160893 38.7333
28.146235889577238 38.6272
28.169368830154156 38.4399
28.192323603752033 38.1946
28.215279532083304 38.0431
28.238415973016764 37.8897
28.261374223145094 37.7001
28.284333631303806 37.4913
28.307294198589954 37.2698
28.330435319167677 36.9454
28.353398217078915 36.8229
28.376362277420153 36.6846
28.39932750129032 36.4484
28.422473319286713 36.268
28.44544088262495 36.1956
28.468409612800283 35.9694
28.491379510913497 35.7789
28.51453004413313 35.7878
28.53750229057244 35.666
28.56047570826344 35.7058
28.583450298308804 35.8081
28.606605564586562 35.5403
28.629582511831156 35.5086
28.65256063474956 35.4278
28.675539934446338 35.4081
28.698699951647605 35.4526
28.72168161743193 35.2192
28.74466446331978 35.2455
28.767648490417624 35.2306
28.790813276438353 35.2717
28.813799678527303 35.3392
28.836787265157085 35.3314
28.859955641890075 35.3931
28.882945610203045 35.2222
28.905936766392035 35.1359
28.928929111566863 35.1438
28.952102288520145 35.0837
28.975097024308607 35.0185
28.998092952423807 34.8861
29.021090073977508 34.7309
29.04426806913204 34.6462
29.067267590245258 34.5547
29.090268308143695 34.4259
29.11327022394099 34.414
29.13645305530891 34.2991
29.159457379627167 34.1995
29.18246290519685 34.0994
29.20546963313352 34.0989
29.22865731875826 34.0912
29.25166646419296 34.2948
29.27467681535305 34.078
29.29768837335608 34.1757
29.320880931312562 34.1649
29.34389491580634 34.1026
29.366910110507334 33.953
29.38992651653503 34.0885
29.41312396492981 34.04
29.436142806456754 34.013000000000005
29.45916286268059 33.8999
29.48236399319994 33.7895
29.50538649169417 33.6712
29.528410208259935 33.6113
29.55143514402014 33.3312
29.574641196749695 33.2174
29.597668583816574 33.2162
29.6206971934585 32.9457
29.64372702680042 33.1117
29.666938019934474 32.9498
29.689970313635285 32.8988
29.713003834422636 32.7213
29.73603858342347 32.7459
29.759254535188578 32.6684
29.78229175361658 32.6958
29.80533020365064 32.7041
29.82836988641968 32.7725
29.85159081507472 32.6296
29.874632976355343 32.5019
29.89767637376955 32.5403
29.920721008448314 32.3064
29.9439469322847 32.3596
29.96699405457564 32.3861
29.9900424175358 32.3819
30.013092022298157 32.3715
30.03632295963995 32.2406
30.059375061131373 32.3235
30.08242840783577 32.2874
30.105483000888153 32.3168
30.128718970092244 32.2152
30.151776069006917 32.1493
30.17483441768648 32.2906
30.198074175317235 32.2261
30.221135036724256 32.1952
30.24419715131772 32.1434
30.267260520236203 32.0423
30.290505341942243 32.113
30.313571232750228 32.2337
30.336638381310948 32.1488
30.35970678876503 32.0966
30.38295669299435 31.9462
30.40602763151657 31.965999999999998
30.429099832366074 32.0102
30.452173296685572 31.8964
30.47542830191959 31.955
30.498504306502497 31.9203
30.521581577995562 31.923000000000002
30.544660117543582 32.0338
30.56792024229725 32.0145
30.59100133132069 31.9829
30.614083691845494 31.9487
30.637167325018545 32.0467
30.660432587840603 32.0477
30.683518779717886 31.9973
30.70660624769615 31.9527
30.729694992924372 31.9602
30.75296541239743 32.1092
30.77605672557558 32.0077
30.799149319462742 31.8914
30.8224236211637 31.7756
30.845518789950724 31.7604
30.868615242910597 31.7288
30.891712981195973 31.5819
30.91499247215866 31.4677
30.938092794619365 31.4026
30.96119440587579 31.2586
30.984297307082752 31.1685
31.00758200598383 31.0773
31.030687500658694 31.08
31.053794288760695 30.9864
31.076902371446767 30.8599
31.100192296997445 30.9795
31.12330298246119 30.8939
31.14641496599209 30.7462
31.169528248749216 30.811999999999998
31.19282341969534 30.8143
31.215939314557186 30.7326
31.239056512134788 30.8011
31.262175013589378 30.8589
31.28547544871168 30.7489
31.30859657161541 30.6387
31.331719001892175 30.6754
31.35484274070538 30.7538
31.378148458819545 30.7262
31.401274828443725 30.6973
31.424402510106933 30.7735
31.447712205419993 30.8628
31.470842524931633 30.7454
31.493974159989783 30.6715
31.51710711176168 30.684
31.54042212308802 30.6873
31.563557722100917 30.6383
31.586694641341655 30.4978
31.609832881979628 30.3564
31.63315322823208 30.3567
31.656294125521327 30.2139
31.679436347728515 30.1342
31.70257989602529 30.1063
31.725905596152327 29.963
31.74905181052835 29.9468
31.772199354521323 30.0646
31.79534822930507 30.0236
31.818679302290967 30.0235
31.84183085259981 29.9338
31.864983737233473 30.0111
31.88813795736804 30.0524
31.911474422233013 29.9163
31.934631327356435 29.9142
31.9577895715215 29.9869
31.980949155906522 29.8943
32.004291031706956 29.9328
32.027453310562606 29.7572
32.05061693318573 29.6474
32.07396288236386 29.6452
32.09712920658542 29.5865
32.12029687812702 29.4769
32.14346589817093 29.379
32.166817291729984 29.4835
32.18998902288583 29.3846
32.21316210610336 29.2842
32.23633654256711 29.0932
32.259693399663725 29.075
32.282870556771144 29.0671
32.30604907069099 29.0327
32.329228942610065 28.9907
32.35259128243769 28.7755
32.375773884550505 28.7476
32.398957848235646 28.819000000000003
32.422143174682176 28.7819
32.445511016471215 28.6804
32.468699082679954 28.561
32.49188851523011 28.4527
32.51507931531304 28.4592
32.538452678331 28.5415
32.56164622776311 28.4243
32.58484114831493 28.4134
32.60803744118015 28.359
32.631416344731896 28.3339
32.654615396551876 28.3458
32.67781582427913 28.2822
32.701198898634416 28.1253
32.72440209253756 28.1504
32.747606665947124 28.1382
32.77081262006088 28.0108
32.79420126883317 27.9488
32.81740999876112 27.9843
32.840620112999424 27.8626
32.86383161274818 27.9312
32.88722585534586 27.8799
32.91044014056596 27.9062
32.933655814909734 27.8207
32.95687287957963 27.85
32.98027273544904 27.7919
33.00349259526636 27.7557
33.026713849030116 27.7866
33.04993649794511 27.5927
33.073341986570746 27.6338
33.09656744032826 27.5955
33.11979429286444 27.6066
33.14302254538647 27.6521
33.166433686291185 27.6216
33.18966475336992 27.5514
33.212897224069096 27.4385
33.23613109959831 27.4759
33.259547912343415 27.3927
33.2827846121627 27.4457
33.306022720453775 27.3484
33.32926223842861 27.2734
33.352684742614166 27.3122
33.37592709463173 27.3297
33.399170859982064 27.2156
33.422597648419426 27.1347
33.44584425514446 26.989
33.46909227885668 26.9485
33.4923417207723 26.9202
33.51577423505344 27.0122
33.539026528130385 26.8494
33.56228024307245 26.8012
33.585535381098246 26.7142
33.60897364093058 26.6743
33.63223163992385 26.6222
33.6554910656699 26.561999999999998
33.678751919389796 26.5464
33.702195944520106 26.5156
33.72545966903325 26.5614
33.74872482519663 26.3783
33.771991414233746 26.3929
33.79544122444841 26.3773
33.81871069412428 26.254
33.84198160035767 26.2182
33.86525394437455 26.2474
33.88870955949969 26.0794
33.911984794020626 26.1662
33.93526147001624 26.0865
33.958539588715006 26.0533
33.98200102861669 25.958000000000002
34.0052820477047 25.861
34.02856451319451 25.9027
34.05203033759056 25.9021
34.07531571090147 25.8534
34.09860253431845 25.881999999999998
34.121890809074316 25.8649
34.145362493118924 25.7536
34.16865368561615 25.7232
34.191946333164054 25.7313
34.21524043699793 25.6642
34.23871800066799 25.6827
34.26201503218366 25.5536
34.28531352370466 25.469
34.30861347646881 25.4492
34.33209693978188 25.4485
34.3553998301885 25.3767
34.378704185565205 25.2848
34.402010007152356 25.2552
34.42549939016683 25.2801
34.44880815937748 25.1788
34.472118398533134 25.1586
34.49543010887669 25.0543
34.51892543169198 24.9468
34.54224009966052 25.0873
34.56555624255917 25.0709
34.58887386163339 24.8705
34.61237514439016 24.9014
34.6356957311114 24.835
34.65901779775809 24.8785
34.68252356662995 24.8107
34.705848608458616 24.8146
34.72917513396849 24.7682
34.75250314440949 24.643
34.77601490857862 24.6136
34.799345904259795 24.526
34.82267838863559 24.6044
34.846012362958525 24.5655
34.869530142679984 24.4651
34.89286711232212 24.500999999999998
34.91620557568269 24.4458
34.93954553401677 24.4257
34.9630693495876 24.3192
34.986412313340814 24.3592
35.00975677584668 24.3691
35.033102738362956 24.2821
35.05663261012228 24.2281
35.0799815881786 24.2712
35.10333207003229 24.1635
35.12668405694369 24.2115
35.150220005273056 24.1433
35.17357501786656 24.1921
35.19693153931268 24.0652
35.220289570874385 24.0154
35.24383161619786 24.004
35.267192683604904 24.0363
35.290555264930376 24.0291
35.314101899412165 23.9669
35.33746752422433 23.9793
35.36083466676374 23.9516
35.38420332829803 23.9291
35.407756095629054 23.8653
35.43112781085063 23.8178
35.45450104888391 23.8583
35.477875810999194 23.8405
35.50143473172161 23.6936
35.52481255774625 23.7035
35.54819191167777 23.7494
35.57157279478914 23.6213
35.595137889488406 23.6544
35.61852184675279 23.6815
35.641907337029984 23.5329
35.665294361595684 23.4919
35.68886565090076 23.4945
35.7122557598848 23.3824
35.73564740699838 23.4071
35.759040593519934 23.2983
35.78261809810353 23.2758
35.80601437933051 23.2315
35.829412203814705 23.1626
35.85281157283719 23.1853
35.876395313415884 23.1537
35.8997977874528 23.1897
35.92320180988546 23.1127
35.946790244133936 22.9957
35.97019737933222 22.9888
35.993606066789866 23.0198
36.01701630779276 22.9369
36.04061101440684 22.928
36.06402437852291 22.9243
36.08743930005611 22.8822
36.1108557802951 22.8248
36.13445678011326 22.8357
36.15787639383515 22.7291
36.18129757014299 22.7006
36.20472031032821 22.647
36.22832762423364 22.5964
36.25175350829375 22.5857
36.275180960119776 22.4739
36.298609981005924 22.5766
36.32222362992669 22.5661
36.34565580510207 22.5435
36.36908955323448 22.4359
36.39252487562093 22.3691
36.416144880530226 22.320999999999998
36.43958336764275 22.3272
36.463023432914625 22.313000000000002
36.486465077645676 22.1958
36.51009145956204 22.2636
36.53353627947859 22.3018
36.55698268276811 22.2666
36.58043067073321 22.2148
36.60406345072071 22.123
36.62751462435344 22.0748
36.65096738658405 22.0659
36.67460498210655 22.0258
36.69806093788647 22.0446
36.72151848619297 21.9222
36.744977628333636 22.0294
36.76862165890998 21.8699
36.79208400512205 21.9463
36.81554794910557 21.8967
36.83901349217101 21.7947
36.862663978991606 21.6607
36.88613273667352 21.648000000000003
36.90960309738324 21.6901
36.933075062434064 21.6631
36.95673202673572 21.5735
36.98020721697122 21.5055
37.003684015502365 21.5234
37.027162423645365 21.4739
37.050825886711465 21.4395
37.07430753063053 21.3985
37.09779078812467 21.3531
37.121275660513014 21.3653
37.144945643673694 21.2804
37.16843376245278 21.3581
37.19192350009803 21.3278
37.215414857931435 21.2536
37.239091382563885 21.1757
37.262585997426164 21.1608
37.28608223645736 21.1816
37.309763684451696 21.053
37.33326318851098 21.029
37.356764320726555 21.0425
37.380267082425526 21.0669
37.40395510942588 21.0038
37.42746114683234 20.8984
37.45096881771841 20.8906
37.474478123414166 20.8755
37.49817275092816 20.8331
37.52168534303452 20.8367
37.54519957395567 20.7187
37.568715445024665 20.7774
37.592416694607714 20.6596
37.61593586281424 20.7172
37.63945667518264 20.7251
37.66297913304891 20.6264
37.68668702630454 20.6487
37.710212792059274 20.5643
37.733740207334854 20.4903
37.757269273470364 20.4595
37.780983832050374 20.4082
37.80451621684926 20.4504
37.82805025654007 20.4023
37.851585952464795 20.2674
37.8753071980695 20.2485
37.89884622345676 20.2535
37.92238690911902 20.2533
37.94611318753442 20.189
37.969657210779765 20.1991
37.99320289834801 20.1835
38.016750251586465 20.1273
38.04048325513017 20.0441
38.06403395679343 20.035
38.087586328183946 20.0466
38.11114037065203 20.022000000000002
38.13488012115898 20.026
38.1584375229181 19.9123
38.181996599821 19.8688
38.205557353221124 19.8718
38.229303872575656 19.8521
38.2528679961576 19.8027
38.27643380031219 19.765
38.30000128639589 19.7553
38.32375459653193 19.7297
38.34732546371299 19.7015
38.37089801690786 19.596
38.39447225747609 19.5441
38.418232380377425 19.5565
38.441810012983396 19.5184
38.46538933705673 19.5177
38.488970353960084 19.5525
38.51273731166058 19.457
38.536321731567014 19.419
38.55990784840681 19.4067
38.58367995004091 19.3553
38.60726947812959 19.2876
38.63086070726198 19.2884
38.654453638806274 19.2862
38.678232613930824 19.1816
38.70182896773327 19.1969
38.72542702806741 19.2192
38.7490267963045 19.1758
38.77281266709232 19.1269
38.79641586862214 19.0959
38.8200207821842 19.0657
38.843627409152944 19.0335
38.86742019782782 19.0442
38.891030269149255 18.9805
38.914642058016156 18.9476
38.938255565806124 18.9263
38.96205529464307 18.8572
38.98567225787121 18.8798
39.00929094417078 18.8377
39.03291135492255 18.7964
39.05671804624804 18.8179
39.080341923549106 18.7568
39.103967529460334 18.7088
39.127594865365744 18.6477
39.15140854155791 18.5999
39.17503935514948 18.6325
39.19867190290282 18.6112
39.22249083587951 18.5146
39.24612686969409 18.5052
39.269764641845306 18.5285
39.293404153722804 18.5429
39.317230110864074 18.3842
39.34087311998506 18.3712
39.36451787301696 18.3568
39.388164371352595 18.357
39.41199737518003 18.2684
39.43564738196752 18.1599
39.45929913825317 18.2238
39.48295264543308 18.281
39.506792718520884 18.1583
39.530449745387216 18.127
39.55410852735203 18.1676
39.57776906581474 18.1205
39.60161623079 18.1341
39.625280300200025 18.0558
39.64894613032202 18.0554
39.67261372255866 18.0765
39.6964680021016 18.0495
39.72013913657293 18.019000000000002
39.74381203738292 17.9443
39.76748670593756 17.937
39.79134812278169 17.867
39.81502634488497 17.8784
39.83870633896685 17.8373
39.862388106436654 17.7504
39.88625668336918 17.7479
39.90994201572829 17.7048
39.933629125719285 17.6699
39.957503091207826 17.6632
39.9811937746168 17.7011
40.00488623990914 17.6028
40.02858048850006 17.5533
40.05246165409549 17.5472
40.076159487492085 17.4918
40.099859108448875 17.5334
40.123560518384345 17.5064
40.1474489070226 17.4546
40.171153913178564 17.3401
40.194860712584955 17.3301
40.2185693066637 17.4146
40.242464941335314 17.3471
40.26617714307655 17.2972
40.289891143772046 17.2312
40.3136069448471 17.2902
40.33750984859743 17.2566
40.3612292688043 17.1565
40.3849504936829 17.1807
40.40867352466194 17.1622
40.43258372059144 17.1021
40.45631038219906 17.1233
40.48003885420956 17.0501
40.503769138055105 17.042
40.52768664931955 16.9856
40.55142057531802 17.0351
40.57515631746428 16.9788
40.599079334038514 16.928
40.62281872700477 16.8607
40.64655994043941 16.8726
40.67030297578061 16.8419
40.69423334835778 16.8505
40.71798004609188 16.8123
40.74172857006355 16.7255
40.76547892171441 16.7343
40.7894166736039 16.6785
40.813170699248566 16.6534
40.83692655691388 16.5941
40.86068424804498 16.6818
40.884629402612525 16.6334
40.908390779366385 16.6014
40.932153993938 16.5283
40.95591904777605 16.5267
40.979871628443995 16.49
41.003640379561936 16.5205
41.02741097430883 16.5172
41.05118341413683 16.4629
41.075143444384416 16.3485
41.098919593177826 16.386
41.1226975914255 16.3518
41.14647744058318 16.3379
41.170444943946755 16.305
41.19422851378379 16.2706
41.218013938914645 16.2186
41.24198706625173 16.1279
41.26577622087193 16.1684
41.289567235177785 16.1323
41.31336011063129 16.0822
41.337340752422875 16.0797
41.361137369129835 16.0734
41.38493585138705 16.0497
41.40873620066004 16.0449
41.43272438060107 15.9749
41.45652848292052 15.9458
41.48033445666918 15.9123
41.50414230331616 15.8676
41.528138045159764 15.8253
41.551949656675205 15.8435
41.575763145513235 15.8184
41.59957851314666 15.79
41.62358184070442 15.7471
41.64740098505737 15.7735
41.6712220126409 15.6952
41.69504492493139 15.6256
41.71905586207357 15.626
41.74288256296395 15.6338
41.766711153007456 15.6734
41.79054163368412 15.5945
41.814560204340054 15.547
41.838394485526365 15.5609
41.86223066180303 15.459000000000001
41.88625497706819 15.4812
41.910094962812 15.4509
41.93393684811168 15.3963
41.95778063445365 15.3817
41.981812625263366 15.3172
42.00566023303407 15.3864
42.029509746323676 15.3412
42.05336116662236 15.3022
42.077400857069705 15.2883
42.10125611078846 15.3099
42.12511327600405 15.2547
42.14897235421036 15.2192
42.173019768448455 15.1742
42.19688269209613 15.155
42.22074753323349 15.113
42.24461429335818 15.0799
42.268669455600495 15.0383
42.292540073217886 15.0404
42.31641261433284 14.9788
42.34028708044675 14.9843
42.36435001496739 14.9926
42.38822835065557 14.9954
42.41210861586426 14.9308
42.4359908120986 14.9191
42.46006154323262 14.8821
42.48394762115317 14.862
42.507835634632315 14.8417
42.531912233047436 14.8463
42.55580413732265 14.8446
42.579697981698 14.7272
42.60359376768525 14.7202
42.62767820545945 14.7249
42.65157789440821 14.6812
42.67547952952185 14.6154
42.699383112316 14.6794
42.72347541395347 14.5717
42.74738291190531 14.5214
42.771292362102166 14.5929
42.795203766063516 14.5454
42.819303956130405 14.5036
42.843219287476536 14.4613
42.86713657716324 14.4303
42.89105582671383 14.3853
42.91516392983864 14.459000000000001
42.939087119032166 14.4014
42.963012272677304 14.345
42.98693939230129 14.3216
43.01105543317513 14.2968
43.034986504731386 14.2932
43.05891954686589 14.2494
43.08285456110972 14.3122
43.10697856448665 14.2381
43.130917542983475 14.1649
43.15485849820081 14.1772
43.17880143167367 14.0972
43.20293342237094 14.1154
43.226880332449 14.0614
43.25082922540554 14.1446
43.27496722682525 14.0761
43.29892010567796 13.9648
43.32287497204102 13.9851
43.34683182745632 13.9246
43.370977859791836 13.9469
43.39493871351105 13.9421
43.41890156092628 13.9227
43.44286640358341 13.8753
43.46702049182749 13.8813
43.49098934522816 13.8103
43.51496019852649 13.8078
43.5389330532723 13.7954
43.56309522248204 13.7153
43.58707210044314 13.7324
43.61105098451946 13.6702
43.63503187626491 13.6296
43.659202151562134 13.6559
43.68318707902681 13.6163
43.70717401884041 13.6266
43.731162972560874 13.6035
43.75534137913236 13.5509
43.779334381108384 13.5228
43.803329401683186 13.5687
43.82732644241872 13.5431
43.8515130055166 13.5017
43.87551410707659 13.4156
43.89951723350145 13.427999999999999
43.923709934595614 13.4378
43.94771713129917 13.3954
43.97172635758096 13.3448
43.99573761501002 13.3342
44.0199385169922 13.3248
44.04395385732619 13.3275
44.067971233533086 13.3207
44.09199064718605 13.3066
44.11619977548961 13.2359
44.14022328470671 13.2173
44.16424883610785 13.199000000000002
44.18827643127035 13.1895
44.21249381139513 13.1465
44.236525514814076 13.0436
44.26055926674478 13.0648
44.28459506876863 13.0962
44.3088207262813 13.0363
44.33286064928722 13.0266
44.35690262714919 13.0203
44.38094666145278 12.9532
44.4051806219871 13.008
44.42922879003185 12.9935
44.45327901929361 12.9087
44.477331311362136 12.8779
44.501573600619416 12.8299
44.525630039221795 12.8399
44.54968854541895 12.8441
44.573937102200176 12.832
44.5979997645541 12.7966
44.622064499300315 12.735999999999999
44.64613130803592 12.6947
44.67038823869318 12.6784
44.69445921643748 12.6802
44.718532272981385 12.6482
44.742607409926194 12.6275
44.76687274034801 12.5868
44.79095205918753 12.5661
44.81503346325094 12.5677
44.839116954143876 12.524000000000001
44.86339071028742 12.5527
44.88747839599524 12.4955
44.91156817336837 12.491
44.93566004401666 12.4906
44.959942251908146 12.415999999999999
44.984038330325966 12.3979
45.00813650686762 12.3572
45.03223678314731 12.3676
45.05652746888232 12.3631
45.08063196592069 12.3087
45.104738567558705 12.2892
45.128847275414856 12.2881
45.15314646515866 12.2573
45.17725940679741 12.1963
45.20137445952892 12.242
45.22568004865265 12.1778
45.24979934496396 12.1505
45.27392075725247 12.1223
45.29804428714431 12.1015
45.322358426247604 12.1368
45.346486212804315 12.1146
45.370616121861914 12.083
45.39474815505086 12.0163
45.41907087049246 12.0055
45.4432071734666 11.9697
45.46734560548283 11.9878
45.49148616817604 11.9803
45.51581748638564 11.9008
45.5399623320197 11.9304
45.56410931325473 11.8913
45.58825843173002 11.8901
45.61259837920865 11.8683
45.636751793816 11.8745
45.66090735060093 11.8278
45.68506505120716 11.7822
45.7094136545275 11.7499
45.73357566449271 11.7469
45.75773982322992 11.7384
45.78190613238733 11.7279
45.806263418194064 11.677
45.83043404997326 11.6553
45.85460683713677 11.6434
45.87897065658495 11.6607
45.90314777634752 11.5498
45.92732705646868 11.6052
45.9515084986045 11.5576
45.97588104735473 11.5692
46.00006683541565 11.4903
46.02425479047904 11.4724
46.04844491420549 11.4945
46.0728262191024 11.48
46.09702070211635 11.4431
46.12121735879483 11.4123
46.14541619080294 11.4095
46.169806278764455 11.3798
46.194009483459034 11.3936
46.21821486849841 11.3549
46.24242243555223 11.3393
46.266821333570014 11.3181
46.29103328674601 11.2373
46.31524742696538 11.2773
46.33946375590237 11.2565
46.36387149104216 11.2345
46.38809221957392 11.1784
46.41231514186606 11.1563
46.436540259597464 11.1359
46.460956858999374 11.1245
46.48518638983522 11.1205
46.509418121166966 11.1006
46.533652054678114 11.0594
46.55807754555709 11.0801
46.58231590571962 11.0439
46.60655647313217 11.0045
46.630988654873654 11.0296
46.655233659129024 10.9542
46.67948087571551 10.9794
46.70373030632484 10.9249
46.72817142736393 10.9419
46.752425308428684 10.9046
46.77668140861147 10.9016
46.80093972960865 10.8342
46.82538981736788 10.8082
46.849652602470904 10.8368
46.87391761349769 10.7885
46.8981848521493 10.8056
46.9226439341274 10.765999999999998
46.946915650573224 10.7386
46.97118959976749 10.7242
46.99546578341598 10.6916
47.019933887188216 10.6783
47.04421456235744 10.6743
47.06849747711879 10.6543
47.09278263318286 10.6049
47.11725978640143 10.5895
47.14154944775105 10.5435
47.165841355555656 10.5308
47.1901355115306 10.5053
47.214621741924994 10.5046
47.23892041698887 10.5068
47.26322134538975 10.4724
47.28771440635075 10.4413
47.31201986422527 10.4536
47.33632758061436 10.4174
47.360637557241866 10.42
47.38513974410611 10.3968
47.40945426407847 10.3442
47.43377104948137 10.329
47.45809010204344 10.3121
47.48260144275502 10.2917
47.506925052572285 10.2754
47.53125093475548 10.2301
47.55557909103813 10.2325
47.58009961361992 10.2408
47.60443234110732 10.2335
47.62876734791564 10.1807
47.65310463578333 10.1826
47.6776343683373 10.1766
47.7019762413987 10.1273
47.72632040075572 10.1183
47.75066684815169 10.0966
47.77520581885936 10.0319
47.799556865477655 10.008
47.823910205386 10.0082
47.84826584033272 10.0003
47.87281407745551 9.97291
47.89717432569297 9.971
47.92153687423484 9.92857
47.94609208429692 9.94717
47.97045925671401 9.92322
47.99482873471275 9.885010000000001
48.01920052005013 9.888639999999999
48.04376504619224 9.89218
48.068141469543484 9.85632
48.09252020552573 9.86858
48.11690125590099 9.78562
48.1414751266064 9.75769
48.16586082917454 9.77977
48.19024885144316 9.75431
48.2146391951793 9.76946
48.239222439012764 9.730189999999999
48.26361744916137 9.71395
48.28801478610016 9.76195
48.31241445160131 9.7057
48.337007097209366 9.69545
48.36141144338331 9.66538
48.38581812345755 9.624369999999999
48.41022713920929 9.65979
48.434829215320704 9.61592
48.45924292604658 9.54743
48.48365897780325 9.58699
48.50807737237308 9.55115
48.532688907799276 9.54087
48.55711201168574 9.53531
48.581537463754074 9.51406
48.60615611725119 9.52007
48.63058628942721 9.45914
48.65501881516546 9.460180000000001
48.6794536962573 9.430489999999999
48.70408185970339 9.41736
48.72852147531801 9.391860000000001
48.75296345168211 9.372689999999999
48.77740779059232 9.36605
48.80204549302823 9.34751
48.82649458091802 9.325289999999999
48.85094603676547 9.28742
48.87539986237231 9.26787
48.90004713292306 9.256680000000001
48.92450572200832 9.23898
48.94896668628025 9.26905
48.97343002754588 9.18881
48.99808689542115 9.21235
49.02255501470614 9.20088
49.04702551642794 9.1615
49.0714984023988 9.15335
49.096164896893235 9.122869999999999
49.120642575466796 9.11539
49.145122643748394 9.0963
49.16960510355558 9.080589999999999
49.19428125404938 9.05724
49.2187685210852 9.04978
49.243258185121555 8.977960000000001
49.26794160167084 8.99789
49.2924360839405 8.98664
49.31693296869764 8.97564
49.34143225776915 8.93222
49.36612538195438 8.91852
49.39062950396021 8.892330000000001
49.41513603578346 8.90327
49.4396449792564 8.9076
49.46434784069503 8.92795
49.488861631846454 8.86856
49.513377840166804 8.846789999999999
49.537896467493745 8.81354
49.56260909589029 8.76074
49.587132585683285 8.791960000000001
49.611658500018365 8.76372
49.636186840738596 8.72604
49.66090926588511 8.73431
49.685442483902584 8.6952
49.70997813385706 8.657919999999999
49.734516217597076 8.69619
49.75924846937352 8.68875
49.7837914452858 8.63843
49.80833686055187 8.63428
49.83288471702571 8.59675
49.85762682540054 8.63902
49.882179588965734 8.59105
49.9067347993235 8.56703
49.93129245833333 8.53074
49.95604445336378 8.54177
49.98060703442832 8.50418
50.005172069746266 8.5166
50.02993150438364 8.47896
50.05450147301533 8.459539999999999
50.07907390151433 8.4678
50.10364879174981 8.44582
50.12841816587289 8.44164
50.1529980044635 8.41922
50.17758031042124 8.38146
50.20216508562089 8.34233
50.22694442953363 8.34013
50.25153416817468 8.305019999999999
50.27612638170508 8.32532
50.300721072005196 8.29753
50.325510416102105 8.27698
50.350110084975064 8.271339999999999
50.37471223628208 8.25152
50.39931687190919 8.23099
50.424116246675766 8.24151
50.44872587605249 8.26282
