TT I
25.165803588823465 44.1832
25.18861612625217 44.3202
25.211429678386736 44.523999999999994
25.234422489079968 44.7147
25.257238081693636 44.6474
25.280054692141732 44.7907
25.3028723214652 44.7969
25.325869245420463 44.7345
25.348688923599397 44.702
25.371509623787006 44.6478
25.394331347025812 44.3685
25.41733240110666 44.0547
25.440156181590016 43.4545
25.46298098826268 42.8643
25.48580682216873 42.3208
25.50881202326435 41.8071
25.53163992281684 41.1924
25.55446885274561 40.9734
25.577298814096377 40.7874
25.600308179121807 40.6435
25.623140214533745 40.6527
25.64597328451537 40.5065
25.66898578564376 40.3376
25.691820936010206 40.2922
25.714657124097695 40.3534
25.737494350954734 40.3186
25.760511045684957 40.4074
25.783350361364224 40.438
25.806190718969255 40.2373
25.82903211955018 40.4162
25.852053024868923 40.5433
25.874896522722523 40.4918
25.897741066713106 40.3139
25.920586657892454 40.4735
25.943611790812668 40.6283
25.966459487728237 40.6979
25.989308234998564 40.6837
26.01215803367705 41.2396
26.03518741123814 41.1865
26.05803932412957 41.4016
26.080892291600094 41.3542
26.10374631470478 41.3438
26.12677995397268 41.4657
26.14963609978026 41.4853
26.172493304397875 41.1796
26.19535156888223 41.0573
26.218389486949604 40.685
26.241249882640123 40.2833
26.26411134137826 40.2134
26.28715248187403 40.1878
26.31001607820869 39.9047
26.3328807407756 39.7186
26.35574647063438 39.8736
26.37879191991473 39.8576
26.401659795896734 39.893
26.424528742360263 40.0483
26.447398760366614 40.218
26.470448535598294 40.3881
26.49332070826805 40.6052
26.516193955675355 40.9057
26.53906827888316 41.1096
26.562122397260108 41.1366
26.584998883685063 41.4405
26.607876449110325 41.733999999999995
26.63075509460056 41.9375
26.65381357334404 42.07
26.67669439061878 41.9078
26.699576291163382 41.8057
26.722459276044212 41.8306
26.745522132402975 41.4874
26.768407297649354 41.2471
26.791293550442003 40.8312
26.814180891848974 40.701
26.837248143099337 40.4605
26.860137673466657 40.2317
26.88302829566349 40.0316
26.90592001075963 39.847
26.92899167420566 39.7594
26.951885586870763 39.407
26.974780595655517 39.1286
26.99785558178161 38.9928
27.020752794605112 38.9023
27.043651106772522 38.7708
27.06655051935668 38.6709
27.089629948036183 38.5844
27.112531573292053 38.5079
27.135434302194138 38.5178
27.158338135817015 38.3907
27.181422024430987 38.4958
27.204328079372566 38.1897
27.22723524226965 38.2919
27.250143514198573 38.4066
27.273231880156334 38.27
27.296142382065014 38.1395
27.319053996245536 38.1283
27.341966723775965 38.1996
27.365059584515222 38.2481
27.38797455070062 38.2903
27.410890633481237 38.0758
27.433807833936918 38.1845
27.456905206923906 38.3929
27.47982465472398 38.181
27.502745223449743 38.3558
27.525666914182825 38.316
27.548768816912457 38.3931
27.571692763693633 38.211999999999996
27.59461783573812 38.0515
27.617723149491244 38.0363
27.640650484125285 38.0265
27.66357894728264 37.82
27.686508540048052 37.9216
27.709618414237887 37.7389
27.732550278321757 37.5571
27.755483275279115 37.4626
27.778417406196485 37.7428
27.801531858397514 37.6251
27.824468269376716 37.5599
27.847405817586786 37.5572
27.870344504116094 37.7594
27.893463551932008 37.8702
27.916404527281053 38.1706
27.93934664422563 38.1503
27.962289903855886 38.192
27.98541356491974 38.3279
28.00835912214229 38.4829
28.03130582533231 38.7143
28.054253675581805 38.9123
28.077381967556104 38.7185
28.100332124185126 38.8836
28.123283431160893 38.9131
28.146235889577238 38.6486
28.169368830154156 38.5468
28.192323603752033 38.3237
28.215279532083304 38.0282
28.238415973016764 37.6877
28.261374223145094 37.7625
28.284333631303806 37.4155
28.307294198589954 37.29
28.330435319167677 37.0629
28.353398217078915 36.7603
28.376362277420153 36.4256
28.39932750129032 36.3805
28.422473319286713 36.36
28.44544088262495 36.2753
28.468409612800283 36.1243
28.491379510913497 35.9072
28.51453004413313 35.9168
28.53750229057244 35.7496
28.56047570826344 35.6535
28.583450298308804 35.6602
28.606605564586562 35.5253
28.629582511831156 35.4511
28.65256063474956 35.4925
28.675539934446338 35.5153
28.698699951647605 35.4379
28.72168161743193 35.3769
28.74466446331978 35.3448
28.767648490417624 35.266
28.790813276438353 35.2631
28.813799678527303 35.3229
28.836787265157085 35.4235
28.859955641890075 35.293
28.882945610203045 35.2739
28.905936766392035 35.0994
28.928929111566863 35.1541
28.952102288520145 35.066
28.975097024308607 35.0947
28.998092952423807 34.8044
29.021090073977508 34.8021
29.04426806913204 34.6618
29.067267590245258 34.5331
29.090268308143695 34.4686
29.11327022394099 34.4939
29.13645305530891 34.3654
29.159457379627167 34.264
29.18246290519685 34.186
29.20546963313352 34.1194
29.22865731875826 34.3297
29.25166646419296 34.2293
29.27467681535305 33.9989
29.29768837335608 34.1282
29.320880931312562 34.118
29.34389491580634 34.0963
29.366910110507334 34.0807
29.38992651653503 34.0572
29.41312396492981 34.1208
29.436142806456754 34.05
29.45916286268059 33.8616
29.48236399319994 33.7052
29.50538649169417 33.7173
29.528410208259935 33.5988
29.55143514402014 33.3519
29.574641196749695 33.2742
29.597668583816574 33.141999999999996
29.6206971934585 32.9647
29.64372702680042 33.0877
29.666938019934474 33.0351
29.689970313635285 33.0204
29.713003834422636 32.7638
29.73603858342347 32.6478
29.759254535188578 32.6738
29.78229175361658 32.6333
29.80533020365064 32.6385
29.82836988641968 32.7447
29.85159081507472 32.5764
29.874632976355343 32.6062
29.89767637376955 32.6438
29.920721008448314 32.5273
29.9439469322847 32.4721
29.96699405457564 32.4697
29.9900424175358 32.4484
30.013092022298157 32.405
30.03632295963995 32.3282
30.059375061131373 32.1913
30.08242840783577 32.2371
30.105483000888153 32.2512
30.128718970092244 32.1857
30.151776069006917 32.1797
30.17483441768648 32.3659
30.198074175317235 32.2893
30.221135036724256 32.3106
30.24419715131772 32.2793
30.267260520236203 32.1991
30.290505341942243 32.1361
30.313571232750228 32.2228
30.336638381310948 32.0668
30.35970678876503 32.118
30.38295669299435 32.0832
30.40602763151657 32.0195
30.429099832366074 31.8894
30.452173296685572 31.8475
30.47542830191959 31.982
30.498504306502497 31.9307
30.521581577995562 31.9237
30.544660117543582 32.0527
30.56792024229725 32.0305
30.59100133132069 31.9486
30.614083691845494 31.8809
30.637167325018545 32.0069
30.660432587840603 32.1346
30.683518779717886 32.0335
30.70660624769615 32.0568
30.729694992924372 32.1204
30.75296541239743 32.0704
30.77605672557558 31.9826
30.799149319462742 32.056999999999995
30.8224236211637 31.8952
30.845518789950724 31.7305
30.868615242910597 31.6968
30.891712981195973 31.5413
30.91499247215866 31.4442
30.938092794619365 31.448
30.96119440587579 31.3018
30.984297307082752 31.2558
31.00758200598383 31.2105
31.030687500658694 31.1105
31.053794288760695 31.1061
31.076902371446767 30.8853
31.100192296997445 31.0139
31.12330298246119 30.9455
31.14641496599209 30.7772
31.169528248749216 30.7677
31.19282341969534 30.8194
31.215939314557186 30.8204
31.239056512134788 30.8217
31.262175013589378 30.7373
31.28547544871168 30.7742
31.30859657161541 30.6648
31.331719001892175 30.656
31.35484274070538 30.7696
31.378148458819545 30.7137
31.401274828443725 30.7013
31.424402510106933 30.7369
31.447712205419993 30.8141
31.470842524931633 30.6231
31.493974159989783 30.65
31.51710711176168 30.6485
31.54042212308802 30.6046
31.563557722100917 30.5696
31.586694641341655 30.4362
31.609832881979628 30.3773
31.63315322823208 30.2523
31.656294125521327 30.2521
31.679436347728515 30.1531
31.70257989602529 30.1273
31.725905596152327 30.0112
31.74905181052835 29.9723
31.772199354521323 30.0088
31.79534822930507 30.1076
31.818679302290967 29.9869
31.84183085259981 29.9777
31.864983737233473 29.998
31.88813795736804 30.0872
31.911474422233013 29.855
31.934631327356435 29.9508
31.9577895715215 29.9256
31.980949155906522 29.8561
32.004291031706956 29.8776
32.027453310562606 29.7094
32.05061693318573 29.7035
32.07396288236386 29.6973
32.09712920658542 29.6166
32.12029687812702 29.462
32.14346589817093 29.4735
32.166817291729984 29.3286
32.18998902288583 29.36
32.21316210610336 29.2176
32.23633654256711 29.1532
32.259693399663725 29.0952
32.282870556771144 28.9519
32.30604907069099 29.0135
32.329228942610065 29.0302
32.35259128243769 28.8225
32.375773884550505 28.8349
32.398957848235646 28.8535
32.422143174682176 28.7575
32.445511016471215 28.6451
32.468699082679954 28.5947
32.49188851523011 28.6112
32.51507931531304 28.5088
32.538452678331 28.5225
32.56164622776311 28.4224
32.58484114831493 28.361
32.60803744118015 28.3033
32.631416344731896 28.3554
32.654615396551876 28.4076
32.67781582427913 28.2803
32.701198898634416 28.1273
32.72440209253756 28.0827
32.747606665947124 28.1869
32.77081262006088 27.9725
32.79420126883317 28.0019
32.81740999876112 27.9335
32.840620112999424 27.9413
32.86383161274818 27.8201
32.88722585534586 27.9249
32.91044014056596 27.9171
32.933655814909734 27.8738
32.95687287957963 27.9297
32.98027273544904 27.7437
33.00349259526636 27.7346
33.026713849030116 27.7615
33.04993649794511 27.7738
33.073341986570746 27.7686
33.09656744032826 27.7202
33.11979429286444 27.6421
33.14302254538647 27.596
33.166433686291185 27.5296
33.18966475336992 27.5851
33.212897224069096 27.4283
33.23613109959831 27.5148
33.259547912343415 27.4244
33.2827846121627 27.4942
33.306022720453775 27.2764
33.32926223842861 27.2252
33.352684742614166 27.302
33.37592709463173 27.2521
33.399170859982064 27.1591
33.422597648419426 27.1995
33.44584425514446 27.0496
33.46909227885668 26.9283
33.4923417207723 26.8336
33.51577423505344 26.8743
33.539026528130385 26.8896
33.56228024307245 26.7976
33.585535381098246 26.7052
33.60897364093058 26.6485
33.63223163992385 26.6244
33.6554910656699 26.6583
33.678751919389796 26.5493
33.702195944520106 26.3689
33.72545966903325 26.4791
33.74872482519663 26.4395
33.771991414233746 26.3448
33.79544122444841 26.3512
33.81871069412428 26.3062
33.84198160035767 26.2757
33.86525394437455 26.2746
33.88870955949969 26.1862
33.911984794020626 26.1574
33.93526147001624 26.1821
33.958539588715006 26.0989
33.98200102861669 26.0968
34.0052820477047 25.9603
34.02856451319451 25.9759
34.05203033759056 25.8423
34.07531571090147 25.8869
34.09860253431845 25.8929
34.121890809074316 25.7845
34.145362493118924 25.6901
34.16865368561615 25.6636
34.191946333164054 25.6665
34.21524043699793 25.6493
34.23871800066799 25.629
34.26201503218366 25.4961
34.28531352370466 25.5358
34.30861347646881 25.4402
34.33209693978188 25.4057
34.3553998301885 25.3825
34.378704185565205 25.340999999999998
34.402010007152356 25.3167
34.42549939016683 25.3068
34.44880815937748 25.1399
34.472118398533134 25.2039
34.49543010887669 25.2382
34.51892543169198 25.0589
34.54224009966052 24.9211
34.56555624255917 25.0067
34.58887386163339 24.9258
34.61237514439016 24.8913
34.6356957311114 24.8954
34.65901779775809 24.886
34.68252356662995 24.7875
34.705848608458616 24.8108
34.72917513396849 24.7509
34.75250314440949 24.6876
34.77601490857862 24.6902
34.799345904259795 24.529
34.82267838863559 24.5484
34.846012362958525 24.5826
34.869530142679984 24.5379
34.89286711232212 24.5204
34.91620557568269 24.554000000000002
34.93954553401677 24.403000000000002
34.9630693495876 24.4034
34.986412313340814 24.4183
35.00975677584668 24.4116
35.033102738362956 24.3263
35.05663261012228 24.2221
35.0799815881786 24.2771
35.10333207003229 24.2032
35.12668405694369 24.2587
35.150220005273056 24.1608
35.17357501786656 24.0957
35.19693153931268 24.0181
35.220289570874385 24.0601
35.24383161619786 24.1079
35.267192683604904 24.0444
35.290555264930376 23.9844
35.314101899412165 23.9384
35.33746752422433 23.9333
35.36083466676374 23.9073
35.38420332829803 23.9426
35.407756095629054 23.8693
35.43112781085063 23.891
35.45450104888391 23.8342
35.477875810999194 23.8617
35.50143473172161 23.820999999999998
35.52481255774625 23.8227
35.54819191167777 23.6694
35.57157279478914 23.6716
35.595137889488406 23.6259
35.61852184675279 23.6395
35.641907337029984 23.5938
35.665294361595684 23.5949
35.68886565090076 23.5103
35.7122557598848 23.4061
35.73564740699838 23.4358
35.759040593519934 23.4294
35.78261809810353 23.3117
35.80601437933051 23.2676
35.829412203814705 23.2151
35.85281157283719 23.1327
35.876395313415884 23.1162
35.8997977874528 23.0875
35.92320180988546 23.1074
35.946790244133936 23.0509
35.97019737933222 23.0476
35.993606066789866 22.9238
36.01701630779276 22.9187
36.04061101440684 22.854
36.06402437852291 22.8583
36.08743930005611 22.8864
36.1108557802951 22.816999999999997
36.13445678011326 22.7352
36.15787639383515 22.7027
36.18129757014299 22.6375
36.20472031032821 22.6433
36.22832762423364 22.6921
36.25175350829375 22.5819
36.275180960119776 22.4776
36.298609981005924 22.5291
36.32222362992669 22.5838
36.34565580510207 22.4895
36.36908955323448 22.5144
36.39252487562093 22.3829
36.416144880530226 22.334
36.43958336764275 22.2909
36.463023432914625 22.2995
36.486465077645676 22.256999999999998
36.51009145956204 22.3421
36.53353627947859 22.3481
36.55698268276811 22.2378
36.58043067073321 22.1521
36.60406345072071 22.1023
36.62751462435344 22.1279
36.65096738658405 22.0886
36.67460498210655 22.0582
36.69806093788647 22.0202
36.72151848619297 21.930999999999997
36.744977628333636 22.0265
36.76862165890998 21.8345
36.79208400512205 21.8419
36.81554794910557 21.8221
36.83901349217101 21.7731
36.862663978991606 21.7991
36.88613273667352 21.693
36.90960309738324 21.699
36.933075062434064 21.6483
36.95673202673572 21.5633
36.98020721697122 21.5798
37.003684015502365 21.5239
37.027162423645365 21.509
37.050825886711465 21.4757
37.07430753063053 21.4884
37.09779078812467 21.3865
37.121275660513014 21.4119
37.144945643673694 21.3972
37.16843376245278 21.2785
37.19192350009803 21.3144
37.215414857931435 21.2244
37.239091382563885 21.204
37.262585997426164 21.1875
37.28608223645736 21.1848
37.309763684451696 21.1177
37.33326318851098 21.0802
37.356764320726555 21.0161
37.380267082425526 21.0907
37.40395510942588 21.025
37.42746114683234 21.0064
37.45096881771841 20.9525
37.474478123414166 20.869
37.49817275092816 20.8627
37.52168534303452 20.8016
37.54519957395567 20.7397
37.568715445024665 20.7836
37.592416694607714 20.6789
37.61593586281424 20.7166
37.63945667518264 20.7319
37.66297913304891 20.6471
37.68668702630454 20.6422
37.710212792059274 20.5681
37.733740207334854 20.5292
37.757269273470364 20.4766
37.780983832050374 20.387999999999998
37.80451621684926 20.427
37.82805025654007 20.362000000000002
37.851585952464795 20.3134
37.8753071980695 20.25
37.89884622345676 20.2158
37.92238690911902 20.2452
37.94611318753442 20.203
37.969657210779765 20.156
37.99320289834801 20.2118
38.016750251586465 20.0952
38.04048325513017 20.0487
38.06403395679343 20.0
38.087586328183946 19.991
38.11114037065203 20.0172
38.13488012115898 20.0118
38.1584375229181 19.9922
38.181996599821 19.8635
38.205557353221124 19.8985
38.229303872575656 19.8061
38.2528679961576 19.788
38.27643380031219 19.7389
38.30000128639589 19.7231
38.32375459653193 19.6815
38.34732546371299 19.7101
38.37089801690786 19.5671
38.39447225747609 19.6041
38.418232380377425 19.5828
38.441810012983396 19.5896
38.46538933705673 19.5601
38.488970353960084 19.5159
38.51273731166058 19.4651
38.536321731567014 19.4159
38.55990784840681 19.399
38.58367995004091 19.3654
38.60726947812959 19.2582
38.63086070726198 19.304000000000002
38.654453638806274 19.3159
38.678232613930824 19.2692
38.70182896773327 19.2072
38.72542702806741 19.144000000000002
38.7490267963045 19.0966
38.77281266709232 19.1486
38.79641586862214 19.1289
38.8200207821842 19.0552
38.843627409152944 19.1052
38.86742019782782 19.0096
38.891030269149255 18.9405
38.914642058016156 18.9749
38.938255565806124 18.8228
38.96205529464307 18.8501
38.98567225787121 18.8155
39.00929094417078 18.8965
39.03291135492255 18.8911
39.05671804624804 18.805
39.080341923549106 18.7186
39.103967529460334 18.771
39.127594865365744 18.6851
39.15140854155791 18.5859
39.17503935514948 18.6618
39.19867190290282 18.625999999999998
39.22249083587951 18.5884
39.24612686969409 18.4876
39.269764641845306 18.5392
39.293404153722804 18.4639
39.317230110864074 18.4415
39.34087311998506 18.3923
39.36451787301696 18.3669
39.388164371352595 18.3604
39.41199737518003 18.3683
39.43564738196752 18.2734
39.45929913825317 18.2544
39.48295264543308 18.2253
39.506792718520884 18.2125
39.530449745387216 18.1725
39.55410852735203 18.1145
39.57776906581474 18.116
39.60161623079 18.0513
39.625280300200025 18.0362
39.64894613032202 17.9188
39.67261372255866 17.9671
39.6964680021016 17.957
39.72013913657293 17.9796
39.74381203738292 17.8831
39.76748670593756 17.9292
39.79134812278169 17.8851
39.81502634488497 17.8325
39.83870633896685 17.7663
39.862388106436654 17.7148
39.88625668336918 17.744
39.90994201572829 17.7663
39.933629125719285 17.6806
39.957503091207826 17.6219
39.9811937746168 17.692999999999998
40.00488623990914 17.6349
40.02858048850006 17.5325
40.05246165409549 17.5219
40.076159487492085 17.5571
40.099859108448875 17.4746
40.123560518384345 17.4317
40.1474489070226 17.4505
40.171153913178564 17.3656
40.194860712584955 17.3419
40.2185693066637 17.3603
40.242464941335314 17.2686
40.26617714307655 17.2864
40.289891143772046 17.2868
40.3136069448471 17.2666
40.33750984859743 17.1732
40.3612292688043 17.1746
40.3849504936829 17.174
40.40867352466194 17.1647
40.43258372059144 17.1085
40.45631038219906 17.1128
40.48003885420956 17.0439
40.503769138055105 17.0733
40.52768664931955 17.0231
40.55142057531802 16.9628
40.57515631746428 16.9332
40.599079334038514 16.9717
40.62281872700477 16.8342
40.64655994043941 16.8374
40.67030297578061 16.9371
40.69423334835778 16.8875
40.71798004609188 16.7806
40.74172857006355 16.7019
40.76547892171441 16.7223
40.7894166736039 16.6906
40.813170699248566 16.6503
40.83692655691388 16.6544
40.86068424804498 16.6845
40.884629402612525 16.6498
40.908390779366385 16.6022
40.932153993938 16.5634
40.95591904777605 16.5192
40.979871628443995 16.4873
41.003640379561936 16.5141
41.02741097430883 16.4924
41.05118341413683 16.4591
41.075143444384416 16.3696
41.098919593177826 16.4245
41.1226975914255 16.3726
41.14647744058318 16.3687
41.170444943946755 16.2761
41.19422851378379 16.2894
41.218013938914645 16.2772
41.24198706625173 16.1981
41.26577622087193 16.1547
41.289567235177785 16.102
41.31336011063129 16.1249
41.337340752422875 16.1268
41.361137369129835 16.0437
41.38493585138705 16.0538
41.40873620066004 16.0064
41.43272438060107 16.008
41.45652848292052 15.9603
41.48033445666918 15.8714
41.50414230331616 15.9269
41.528138045159764 15.8991
41.551949656675205 15.8096
41.575763145513235 15.7771
41.59957851314666 15.827
41.62358184070442 15.7656
41.64740098505737 15.7389
41.6712220126409 15.6577
41.69504492493139 15.6801
41.71905586207357 15.6487
41.74288256296395 15.6762
41.766711153007456 15.6606
41.79054163368412 15.6015
41.814560204340054 15.5496
41.838394485526365 15.5511
41.86223066180303 15.530999999999999
41.88625497706819 15.4801
41.910094962812 15.4456
41.93393684811168 15.5053
41.95778063445365 15.3938
41.981812625263366 15.3153
42.00566023303407 15.3598
42.029509746323676 15.3243
42.05336116662236 15.2981
42.077400857069705 15.3411
42.10125611078846 15.3197
42.12511327600405 15.2351
42.14897235421036 15.2457
42.173019768448455 15.1699
42.19688269209613 15.1377
42.22074753323349 15.1406
42.24461429335818 15.1507
42.268669455600495 15.1143
42.292540073217886 15.0512
42.31641261433284 15.0303
42.34028708044675 15.0371
42.36435001496739 14.9707
42.38822835065557 14.9558
42.41210861586426 14.9475
42.4359908120986 14.8994
42.46006154323262 14.8839
42.48394762115317 14.8314
42.507835634632315 14.888
42.531912233047436 14.8185
42.55580413732265 14.7649
42.579697981698 14.8012
42.60359376768525 14.745
42.62767820545945 14.7243
42.65157789440821 14.6994
42.67547952952185 14.6769
42.699383112316 14.6385
42.72347541395347 14.5738
42.74738291190531 14.5547
42.771292362102166 14.5745
42.795203766063516 14.5464
42.819303956130405 14.5165
42.843219287476536 14.4966
42.86713657716324 14.4318
42.89105582671383 14.3945
42.91516392983864 14.4393
42.939087119032166 14.3422
42.963012272677304 14.3528
42.98693939230129 14.3559
43.01105543317513 14.2644
43.034986504731386 14.300999999999998
43.05891954686589 14.3024
43.08285456110972 14.235
43.10697856448665 14.2175
43.130917542983475 14.134
43.15485849820081 14.135
43.17880143167367 14.0959
43.20293342237094 14.1243
43.226880332449 14.0365
43.25082922540554 14.0872
43.27496722682525 14.0198
43.29892010567796 14.0286
43.32287497204102 13.9646
43.34683182745632 13.9292
43.370977859791836 13.9641
43.39493871351105 13.8862
43.41890156092628 13.8915
43.44286640358341 13.9053
43.46702049182749 13.8557
43.49098934522816 13.7943
43.51496019852649 13.8142
43.5389330532723 13.754000000000001
43.56309522248204 13.7406
43.58707210044314 13.7745
43.61105098451946 13.6915
43.63503187626491 13.697000000000001
43.659202151562134 13.629000000000001
43.68318707902681 13.6431
43.70717401884041 13.5933
43.731162972560874 13.5625
43.75534137913236 13.5113
43.779334381108384 13.514000000000001
43.803329401683186 13.5269
43.82732644241872 13.5462
43.8515130055166 13.5046
43.87551410707659 13.415
43.89951723350145 13.4376
43.923709934595614 13.4485
43.94771713129917 13.4139
43.97172635758096 13.4028
43.99573761501002 13.3034
44.0199385169922 13.2934
44.04395385732619 13.2578
44.067971233533086 13.2779
44.09199064718605 13.2048
44.11619977548961 13.2051
44.14022328470671 13.1839
44.16424883610785 13.2338
44.18827643127035 13.2004
44.21249381139513 13.1234
44.236525514814076 13.1211
44.26055926674478 13.0717
44.28459506876863 13.0778
44.3088207262813 13.056
44.33286064928722 13.0239
44.35690262714919 13.0053
44.38094666145278 12.9684
44.4051806219871 13.0072
44.42922879003185 12.9878
44.45327901929361 12.9258
44.477331311362136 12.8808
44.501573600619416 12.8668
44.525630039221795 12.8073
44.54968854541895 12.7633
44.573937102200176 12.7827
44.5979997645541 12.7658
44.622064499300315 12.7214
44.64613130803592 12.7159
44.67038823869318 12.7217
44.69445921643748 12.6671
44.718532272981385 12.630999999999998
44.742607409926194 12.6058
44.76687274034801 12.5997
44.79095205918753 12.5647
44.81503346325094 12.5475
44.839116954143876 12.5532
44.86339071028742 12.5229
44.88747839599524 12.5342
44.91156817336837 12.5231
44.93566004401666 12.4399
44.959942251908146 12.4221
44.984038330325966 12.4312
45.00813650686762 12.3692
45.03223678314731 12.3581
45.05652746888232 12.3177
45.08063196592069 12.3431
45.104738567558705 12.3223
45.128847275414856 12.2929
45.15314646515866 12.2569
45.17725940679741 12.2589
45.20137445952892 12.2348
45.22568004865265 12.245999999999999
45.24979934496396 12.1719
45.27392075725247 12.110999999999999
45.29804428714431 12.1064
45.322358426247604 12.1268
45.346486212804315 12.1006
45.370616121861914 12.0839
45.39474815505086 12.0636
45.41907087049246 12.0225
45.4432071734666 11.999
45.46734560548283 12.0364
45.49148616817604 12.0155
45.51581748638564 11.9681
45.5399623320197 11.9285
45.56410931325473 11.9057
45.58825843173002 11.8807
45.61259837920865 11.8386
45.636751793816 11.8516
45.66090735060093 11.7982
45.68506505120716 11.8195
45.7094136545275 11.7505
45.73357566449271 11.7173
45.75773982322992 11.7646
45.78190613238733 11.7326
45.806263418194064 11.6831
45.83043404997326 11.6846
45.85460683713677 11.6655
45.87897065658495 11.6183
45.90314777634752 11.6134
45.92732705646868 11.557
45.9515084986045 11.568
45.97588104735473 11.5333
46.00006683541565 11.5469
46.02425479047904 11.4941
46.04844491420549 11.5063
46.0728262191024 11.5328
46.09702070211635 11.4689
46.12121735879483 11.4457
46.14541619080294 11.4344
46.169806278764455 11.4231
46.194009483459034 11.3886
46.21821486849841 11.3648
46.24242243555223 11.3269
46.266821333570014 11.322000000000001
46.29103328674601 11.2907
46.31524742696538 11.2704
46.33946375590237 11.2387
46.36387149104216 11.1772
46.38809221957392 11.1792
46.41231514186606 11.1756
46.436540259597464 11.1404
46.460956858999374 11.0964
46.48518638983522 11.1276
46.509418121166966 11.0883
46.533652054678114 11.0763
46.55807754555709 11.0494
46.58231590571962 11.042
46.60655647313217 11.0261
46.630988654873654 11.0037
46.655233659129024 10.9498
46.67948087571551 10.9632
46.70373030632484 10.9181
46.72817142736393 10.9436
46.752425308428684 10.929
46.77668140861147 10.8589
46.80093972960865 10.8228
46.82538981736788 10.8329
46.849652602470904 10.7976
46.87391761349769 10.8118
46.8981848521493 10.8157
46.9226439341274 10.729000000000001
46.946915650573224 10.7475
46.97118959976749 10.7261
46.99546578341598 10.6367
47.019933887188216 10.7064
47.04421456235744 10.6617
47.06849747711879 10.6363
47.09278263318286 10.6055
47.11725978640143 10.561
47.14154944775105 10.5559
47.165841355555656 10.5622
47.1901355115306 10.5147
47.214621741924994 10.4995
47.23892041698887 10.4963
47.26322134538975 10.4571
47.28771440635075 10.4468
47.31201986422527 10.4759
47.33632758061436 10.4048
47.360637557241866 10.3626
47.38513974410611 10.3637
47.40945426407847 10.360999999999999
47.43377104948137 10.3143
47.45809010204344 10.3257
47.48260144275502 10.3085
47.506925052572285 10.2838
47.53125093475548 10.2173
47.55557909103813 10.204
47.58009961361992 10.2221
47.60443234110732 10.2078
47.62876734791564 10.2191
47.65310463578333 10.1922
47.6776343683373 10.1538
47.7019762413987 10.1053
47.72632040075572 10.0933
47.75066684815169 10.0768
47.77520581885936 10.074
47.799556865477655 10.0481
47.823910205386 10.0199
47.84826584033272 10.0388
47.87281407745551 9.968110000000001
47.89717432569297 9.9948
47.92153687423484 9.970080000000001
47.94609208429692 9.9194
47.97045925671401 9.92833
47.99482873471275 9.905710000000001
48.01920052005013 9.90853
48.04376504619224 9.85881
48.068141469543484 9.87694
48.09252020552573 9.846630000000001
48.11690125590099 9.83788
48.1414751266064 9.84586
48.16586082917454 9.820139999999999
48.19024885144316 9.74682
48.2146391951793 9.72054
48.239222439012764 9.76213
48.26361744916137 9.72766
48.28801478610016 9.70507
48.31241445160131 9.706
48.337007097209366 9.69914
48.36141144338331 9.6676
48.38581812345755 9.65804
48.41022713920929 9.61913
48.434829215320704 9.60056
48.45924292604658 9.595460000000001
48.48365897780325 9.5954
48.50807737237308 9.529589999999999
48.532688907799276 9.57008
48.55711201168574 9.52587
48.581537463754074 9.50398
48.60615611725119 9.4606
48.63058628942721 9.465819999999999
48.65501881516546 9.463510000000001
48.6794536962573 9.40603
48.70408185970339 9.44738
48.72852147531801 9.38188
48.75296345168211 9.3607
48.77740779059232 9.31537
48.80204549302823 9.347010000000001
48.82649458091802 9.33002
48.85094603676547 9.31183
48.87539986237231 9.29279
48.90004713292306 9.26127
48.92450572200832 9.25099
48.94896668628025 9.221639999999999
48.97343002754588 9.223989999999999
48.99808689542115 9.18943
49.02255501470614 9.18219
49.04702551642794 9.16797
49.0714984023988 9.14986
49.096164896893235 9.13461
49.120642575466796 9.10373
49.145122643748394 9.07391
49.16960510355558 9.047369999999999
49.19428125404938 9.0326
49.2187685210852 9.038110000000001
49.243258185121555 9.01174
49.26794160167084 8.96981
49.2924360839405 8.9733
49.31693296869764 8.9675
49.34143225776915 8.95129
49.36612538195438 8.90144
49.39062950396021 8.8932
49.41513603578346 8.906189999999999
49.4396449792564 8.866530000000001
49.46434784069503 8.87331
49.488861631846454 8.84332
49.513377840166804 8.833110000000001
49.537896467493745 8.81254
49.56260909589029 8.81118
49.587132585683285 8.78041
49.611658500018365 8.75676
49.636186840738596 8.72136
49.66090926588511 8.73643
49.685442483902584 8.71385
49.70997813385706 8.728480000000001
49.734516217597076 8.68592
49.75924846937352 8.67445
49.7837914452858 8.64723
49.80833686055187 8.644260000000001
49.83288471702571 8.58608
49.85762682540054 8.63908
49.882179588965734 8.6214
49.9067347993235 8.58128
49.93129245833333 8.548160000000001
49.95604445336378 8.53553
49.98060703442832 8.49036
50.005172069746266 8.49044
50.02993150438364 8.48378
50.05450147301533 8.50382
50.07907390151433 8.47401
50.10364879174981 8.44877
50.12841816587289 8.41648
50.1529980044635 8.39691
50.17758031042124 8.3955
50.20216508562089 8.359160000000001
50.22694442953363 8.34336
50.25153416817468 8.34925
50.27612638170508 8.321530000000001
50.300721072005196 8.3009
50.325510416102105 8.27704
50.350110084975064 8.26159
50.37471223628208 8.24507
50.39931687190919 8.264339999999999
50.424116246675766 8.21417
50.44872587605249 8.20458
