TT I
3.369169549113219 17.7416
3.3914955708171384 18.6006
3.413804319727358 18.9848
3.4361305997334863 19.2628
3.4584396084414553 19.4372
3.4807661501462652 20.0882
3.503092824025881 20.7467
3.5254022288463154 21.0272
3.5477291695206588 21.7692
3.5700388426251948 22.331
3.5923660534916446 23.1436
3.6146934007816114 32.2083
3.637003482731501 57.7614
3.6593311053109985 61.806999999999995
3.681641464033634 40.1703
3.7039693653009733 27.4571
3.726297407241705 26.0679
3.7486081875460804 25.6443
3.7709365132734978 26.0213
3.793247578841633 26.3987
3.8155761917550093 26.5281
3.8378875459837216 27.2441
3.8602164494827234 27.9796
3.882545499606844 28.2712
3.9048572932539183 28.837
3.9271866390645718 29.4603
3.9494987298666713 29.9746
3.971828374764527 30.6412
3.9941581705403255 31.3282
4.016470713506008 31.6081
4.038800813471445 32.3812
4.061113662089144 32.9549
4.0834440696459176 33.8158
4.105774632334751 34.5069
4.128087945865126 34.6974
4.150418821249301 35.6081
4.172732448931298 36.8358
4.195063640413578 38.006
4.2173775856475215 40.3147
4.239709096631102 59.4435
4.262040768704612 143.045
4.284355196706267 179.89
4.306687193387355 122.76
4.329001947444346 61.3028
4.35133427213731 45.4042
4.373666762177566 44.4963
4.395982011761091 44.553000000000004
4.418314834921175 45.4549
4.44063041906622 50.0138
4.4629635787515625 56.4898
4.4852969080429785 56.5511
4.5076130004776225 52.6033
4.529946671403969 53.3706
4.552263106909177 53.8483
4.574597122877047 54.0004
4.596931312711224 53.7458
4.619248269273446 54.3602
4.6415828092605835 55.1941
4.663900117405352 56.698
4.686235010953232 57.7881
4.708552674085913 58.8672
4.730887924602802 60.7287
4.753223354952695 62.7561
4.775541557023902 64.7385
4.797877349456786 66.8105
4.820195915032126 68.1892
4.842532072957498 69.3274
4.864868414979744 71.6624
4.88718753227192 74.5437
4.909524244902505 76.6698
4.931843734218147 77.5427
4.954180820867835 80.124
4.976518095879839 83.29
4.998838149695359 86.4891
5.021175803844231 91.0381
5.043496238205739 94.0065
5.065834274903528 98.87
5.088172504230693 104.795
5.1104935158799565 113.046
5.132832132875765 133.131
5.155153533596801 167.495
5.1774925416746225 228.049
5.199814334878411 534.215
5.2221537374521505 1424.22
5.244493338631803 3508.01
5.266815727034316 7790.8
5.289155727832427 11739.5
5.311478517248165 8495.18
5.333818921080011 2824.89
5.356159527788849 580.663
5.3784829252032536 205.329
5.400823940070432 155.798
5.423147747031976 134.942
5.445489173474152 123.79
5.467830807066149 119.795
5.490155234831516 116.27600000000001
5.512497285125229 111.4
5.534822130975162 108.02799999999999
5.557164601388673 105.376
5.579489868738879 102.28
5.601832762690846 101.523
5.6241758697774475 100.081
5.646501775867269 99.1683
5.668845311622074 98.1222
5.691171647754637 97.5013
5.713515615597765 96.0033
5.735859800852677 95.0045
5.758186788542988 95.365
5.780531411018185 96.7667
5.802858837297399 96.3475
5.825203900414495 96.7097
5.8475491852224 98.3568
5.869877275883075 97.7319
5.892223006467101 97.9484
5.914551544266608 99.7904
5.936897724049891 103.323
5.959244129804903 112.324
5.981573344815301 150.718
6.0039202049061 296.55
6.026249875609095 611.09
6.04859719346037 1204.82
6.070927323278297 2376.8
6.093275102315365 4263.82
6.115623113320588 5157.57
6.137953938319995 3244.92
6.160302415650845 1030.4
6.182633708324452 251.06900000000002
6.2049826554078376 118.835
6.227331838745022 96.0264
6.249663839443684 87.8879
6.27201349767565 83.6314
6.294345974611799 85.1547
6.316696111167083 89.79899999999999
6.339046488263839 86.0548
6.361379686074702 77.4029
6.383730546639482 72.9193
6.406064229255215 70.5035
6.428415576718203 70.5682
6.450749747566656 68.9439
6.47310158535871 67.538
6.495453669698332 66.2632
6.517788579421056 65.7295
6.540141159237969 64.8051
6.562476565766648 64.3673
6.5848296444934045 63.8305
6.607182974060425 63.5932
6.6295191323281015 63.3597
6.651872965955752 65.0938
6.6742096296068985 78.0534
6.6965639707294615 101.505
6.71891856698715 99.8419
6.741255995248479 77.642
6.763611104154477 64.1546
6.785949046381137 60.4527
6.808304671371482 59.3948
6.8306605557940046 59.5957
6.852999275508618 58.9154
6.875355681171544 57.9104
6.897694923437771 57.5173
6.92005185377892 57.5714
6.9423916220322655 56.9704
6.964749080490181 56.6245
6.987106804399774 56.4035
7.009447368180821 56.5793
7.031805625367033 55.9991
7.054146723727803 55.9414
7.076505517631004 55.7892
7.098864581288365 55.5736
7.121206488070854 55.4997
7.143566093607822 55.3353
7.165908543567245 56.3761
7.188268694426048 56.1638
7.2106291193438095 55.8497
7.232972390625943 56.2899
7.255333366030969 63.3167
7.277677189091925 90.3592
7.300038718428332 112.64200000000001
7.322400526130865 100.505
7.344745183422596 72.5016
7.367107550224791 58.5972
7.389452767901992 56.2136
7.411815697249891 55.5207
7.434161478756298 54.9941
7.456524974096713 55.1701
7.478888753837185 55.0002
7.501235387657368 55.3587
7.523599738562711 55.3644
7.545946944825532 55.4551
7.568311870344528 55.8527
7.5906770845765665 56.0998
7.613025156078678 57.1306
7.635390950099687 57.7369
7.657739602662809 56.9159
7.680105979923558 56.7257
7.702472650212829 57.0581
7.724822180948224 57.1875
7.747189439655568 57.3258
7.769539560075357 57.2282
7.791907410653562 57.8454
7.81425812420825 57.6054
7.836626570110925 57.9379
7.858995315087906 58.617
7.881346924933401 58.8657
7.903716270417482 59.4053
7.926068482028405 59.8816
7.948438431475253 60.567
7.9708086843180235 60.8713
7.993161805171116 61.7281
8.015532667162402 61.8538
8.037886398416653 63.0303
8.060257873014221 63.7998
8.082629655331942 64.2052
8.104984308787587 65.1299
8.127356708900503 67.2772
8.149711981398308 71.3332
8.172085002766314 72.9139
8.194458336181368 71.2269
8.216814543847752 70.3886
8.23918850371002 71.2751
8.26154533906492 71.7671
8.283919928836452 73.2425
8.306277395339652 74.2437
8.328652618483376 76.2528
8.351028159736202 78.2616
8.373386579575245 80.7022
8.395762759396959 82.4123
8.418121819038275 87.23700000000001
8.440498640894003 96.4619
8.462875785192262 110.35799999999999
8.485235811156207 141.504
8.507613602688501 211.25400000000002
8.529974277114228 317.513
8.552352719347912 468.708
8.574731488360351 749.0980000000001
8.59709314210385 1235.5
8.619472567021075 1842.91
8.64183487789147 2144.7
8.664214962183097 1800.38
8.686577933647762 971.529
8.708958680784317 372.819
8.731339760774953 166.78599999999997
8.753703729764451 113.897
8.77608547780821 101.771
8.798450116065078 97.9164
8.820832535634787 94.7884
8.843215292401656 93.7027
8.865580941199045 92.2809
8.887964374703538 91.6372
8.910330701447199 91.6725
8.932714815164482 92.5585
8.955099270424924 90.7373
8.977466620733543 88.1644
8.999851761421976 86.7558
9.022219798361645 85.9114
9.04460562795561 85.8063
9.066991803441677 85.3713
9.089360876979615 85.1757
9.111747746589993 84.6202
9.13411751544971 84.3393
9.156505082664324 83.7069
9.178875550323522 83.671
9.20126381862328 83.738
9.223652438908596 84.1884
9.246023961427412 84.353
9.26841328802173 83.8438
9.290785518039224 84.2483
9.313175554425882 85.37100000000001
9.335565947154315 85.4991
9.357939245086508 85.7134
9.380330352834827 85.9297
9.40270436697103 85.9221
9.425096193225055 85.4271
9.447488380180165 86.1287
9.469863475295412 86.1957
9.492256385987508 86.2708
9.514632206018318 87.0949
9.537025843935714 88.0159
9.559402392368193 88.6632
9.581796761000229 89.8359
9.604191496441521 91.2387
9.626569144158516 93.7809
9.648964615551032 95.7375
9.671343000390081 96.5546
9.693739211225699 95.9165
9.716135793237463 94.9654
9.738515290448102 95.4613
9.760912617143402 96.9025
9.783292860202891 98.4773
9.805690935076182 100.15700000000001
9.828089385495742 100.779
9.850470754023561 102.90299999999999
9.872869957865444 107.704
9.89525208097539 117.27600000000001
9.917652041736662 126.12299999999999
9.940052382417589 135.39600000000002
9.962435644102392 166.87400000000002
9.984836746950979 222.703
10.007220771957746 296.35200000000003
10.029622640473708 412.494
10.052007432299963 604.605
10.074410069984072 893.174
10.096813093716005 1291.08
10.119199042482517 1721.14
10.141602840636468 1925.28
10.163989564971628 1604.76
10.186394141051062 914.415
10.208799107559706 395.2
10.231187001965623 189.738
10.253592751657669 129.41299999999998
10.275981430388155 115.635
10.298387966769793 113.26100000000001
10.320794897965431 113.698
10.343184759907361 112.48899999999999
10.36559248305461 108.744
10.387983138083852 108.39299999999999
10.410391656691655 116.99799999999999
10.432800574501677 131.918
10.455192425893369 151.333
10.47760214443012 180.093
10.499994797678786 224.653
10.522405320453982 304.375
10.54479877906917 404.395
10.567210109595656 504.231
10.5896218454736 569.279
10.612016518879773 490.43199999999996
10.634429067781074 346.66
10.656824555333241 200.467
10.679237920773568 125.266
10.701651695961992 97.6719
10.724048411481384 90.8609
10.746463008485165 88.3476
10.768860546937125 86.4944
10.791275969274796 84.7242
10.81369180576079 83.4894
10.836090585366925 82.6329
10.858507252467449 81.3717
10.88090686379991 80.5186
10.903324365036394 79.9967
10.925724811614439 79.1382
10.948143150509463 79.8407
10.970561909719066 79.2267
10.992963615930844 77.6984
11.015383218085756 76.0162
11.037785768347074 74.7543
11.06020621697282 73.9427
11.082627090322113 73.3786
11.105030913430326 72.9402
11.12745263854165 72.8334
11.149857314510728 74.2116
11.172279894912576 77.4502
11.194702904450653 77.0707
11.217108866490921 74.6645
11.239532736615194 72.133
11.26193956033512 71.126
11.284364294577085 70.3351
11.306789462371718 69.0331
11.329197585398376 68.09100000000001
11.351623622610898 68.2441
11.37403261614354 67.3883
11.396459526308487 67.1062
11.418869393879497 66.848
11.441297180532617 66.5689
11.463725406927658 66.0355
11.486136592353875 65.7447
11.508565700543707 66.0839
11.530977768845315 66.9863
11.553407762368774 67.2291
11.575838200059769 66.7975
11.598251599479612 65.5618
11.620682927815501 64.7407
11.64309721895548 64.4167
11.665529441478206 64.1312
11.687962112597958 64.0882
11.710377748130886 64.1733
11.732811318753434 63.8868
11.755227854859067 63.93899999999999
11.777662328529495 64.0485
11.800079768750786 63.8747
11.822515149015453 63.8415
11.844950984084935 63.8768
11.867369787303163 63.2544
11.889806534289491 63.66
11.912226250487029 63.9166
11.934663912939751 64.0535
11.9571020346363 64.3896
11.979523127133968 64.4752
12.001962169624331 66.0161
12.024384183972964 68.3986
12.046824150809913 72.5981
12.069264581333726 77.9653
12.091687985297767 84.6432
12.11412934550045 94.5428
12.136553680195208 110.053
12.158995973632788 131.407
12.181438735204349 157.417
12.20386447284199 184.362
12.226308172985636 200.86
12.24873485024193 201.543
12.271179492516982 168.15
12.293607112949127 122.649
12.316052700916226 91.3178
12.338498763250042 75.827
12.360927805303868 68.7077
12.383374818673879 66.4214
12.405804812803074 65.2461
12.428252780773262 65.439
12.45070122756722 65.6347
12.473132656675375 65.5641
12.49558206341869 65.8518
12.518014453510101 65.5133
12.540464823770117 65.618
12.562915677315177 66.0364
12.58534951575545 66.5974
12.607801338171472 67.2857
12.630236146511358 70.2603
12.652688941369085 72.9709
12.675124723177234 73.4093
12.697578494048786 71.7919
12.720032754458185 69.6646
12.742470003354093 68.8366
12.764925245138771 68.9856
12.787363476431278 69.3485
12.809819703166806 69.9183
12.83227642391173 70.4536
12.854716135692716 71.0954
12.877173846755147 72.1578
12.899614549869717 72.5153
12.9220732548287 73.4825
12.94453245827299 74.0816
12.966974655289818 74.9783
12.989434858002571 75.9262
13.011878055298721 76.4975
13.034339260862497 77.7988
13.056800969391883 79.3725
13.079245674017244 82.4243
13.101708390774869 87.5878
13.12415410463411 98.3233
13.146617833206086 110.566
13.169064559883248 122.679
13.191529303857127 138.66
13.213994557076367 164.023
13.236442809902437 201.25099999999998
13.258909083908291 252.77900000000002
13.28135835851934 306.689
13.30382565690295 369.273
13.326293469022952 416.652
13.348744283242008 418.467
13.371213125129904 353.11300000000006
13.39366497011003 257.033
13.416134845360597 168.433
13.438605238843131 123.655
13.46105863690397 111.949
13.483530069144786 114.139
13.505984506951902 120.06299999999999
13.528456981549432 131.464
13.550929978879088 147.56799999999998
13.573385983253365 172.36599999999999
13.595860028340867 208.945
13.618317081455832 255.078
13.64079217790333 301.783
13.663250283359057 339.741
13.685726434770173 367.815
13.708203115221277 336.559
13.730662806148091 263.575
13.75314054697177 185.171
13.775601299246777 127.23299999999999
13.798080104050406 97.3801
13.820559442405358 86.5508
13.843021793671388 83.18700000000001
13.865502201420897 81.6567
13.887965623051947 81.2804
13.910447103807167 79.8696
13.932929122629764 78.6728
13.955394156785959 78.2028
13.977877254034569 77.4406
14.000343367582113 76.4323
14.022827546871707 75.7949
14.045294743423524 74.9144
14.06778000837062 74.3757
14.090265817715476 73.9757
14.112734645763819 73.9356
14.13522154619454 73.2583
14.157691466286913 73.3581
14.180179461423874 73.2933
14.202668005486178 72.7525
14.22513957064374 72.0309
14.247629214846473 71.8965
14.270101881097517 71.3131
14.29259262906496 71.3467
14.315083930490205 71.5604
14.337558255389705 71.8285
14.360050666019726 71.8573
14.382526101071944 71.1112
14.405019624534942 70.4922
14.427513705993134 70.0118
14.449990813291825 70.3676
14.47248601302899 70.021
14.49496423954951 70.2414
14.517460561197822 70.5263
14.539939910570322 70.0368
14.562437357763558 70.2922
14.58493536931253 71.1672
14.607416409993311 71.7994
14.62991555254159 71.8963
14.652397725157423 72.1617
14.674898002342799 72.1261
14.697398848433282 72.0347
14.719882725991326 73.4326
14.74238471217934 76.1601
14.764869730765593 80.5127
14.787372860692983 84.0476
14.809876564079925 89.0234
14.83236330125751 95.7482
14.854868153850365 104.851
14.877356041159485 118.95100000000001
14.899862046604186 137.34
14.922351087688757 158.724
14.944858249632887 183.196
14.967365991421232 203.614
14.989856770231246 216.12900000000002
15.012365673994204 213.75799999999998
15.03485761569738 185.43599999999998
15.05736768508665 145.692
15.07987833888692 113.26799999999999
15.102372032001655 89.9768
15.124883856909658 77.5294
15.14737872204565 73.5857
15.169891721717274 71.8625
15.192405310371893 71.4237
15.214901940621196 71.4574
15.237416709527137 70.9498
15.259914520936249 70.9108
15.282430473753607 70.186
15.304947020131227 69.2612
15.327446610371178 68.8406
15.349964346154254 68.3654
15.372465126703139 68.2042
15.394984055556009 68.0121
15.417486030076159 67.7466
15.44000615566487 67.3815
15.462526881230803 67.328
15.485030653812652 67.1308
15.507552581617434 67.28399999999999
15.530057557334603 67.2051
15.55258069104857 67.2813
15.575104429329837 67.4717
15.597611216864632 67.6905
15.620136166564563 68.4749
15.6426441664095 70.4383
15.665170331202765 73.8079
15.687697105158826 76.8976
15.710206930593545 80.5798
15.732734925158933 85.1474
15.755245972089478 91.8562
15.77777519094324 101.545
15.800287463046663 114.416
15.822817909869592 131.386
15.84534897229804 148.575
15.867863089299354 168.77599999999998
15.890395385222186 182.81099999999998
15.912910736597423 190.362
15.935444269699861 179.468
15.957978423016485 153.519
15.980495633101265 121.185
16.003031029129367 94.1608
16.02554948280019 76.3311
16.048086125229432 68.0469
16.070623392487107 65.5092
16.09314371869582 64.6744
16.11568223789321 63.5949
16.13820381691126 62.9024
16.160743591742527 62.0559
16.183283996022084 61.3515
16.205807461423195 60.4623
16.228349126881973 59.9496
16.25087385432698 59.92100000000001
16.27341678466365 59.458
16.29594277784926 59.193000000000005
16.31848697676433 59.0812
16.341031811604868 58.9277
16.36355971058487 59.0247
16.3861058195587 58.8992
16.40863499352978 57.8855
16.431182380342005 57.4099
16.453730407713202 57.1536
16.476261501364792 56.8149
16.498810812136167 56.592
16.52134319004079 56.5324
16.54389378792203 56.4637
16.566445031001553 56.2587
16.588979342490088 56.165
16.61153187824822 56.0705
16.634067483263312 55.9382
16.656621315414416 55.7178
16.679175797408888 55.3679
16.701713349928728 55.4494
16.72426913389191 55.7843
16.74680798922351 55.8341
16.76936507887444 55.858000000000004
16.791905240734874 55.9955
16.814463639794468 55.6374
16.837022695210294 55.7454
16.859564824093756 55.9587
16.882125194503903 56.2628
16.904668639217885 56.8547
16.927230328348003 56.9811
16.949792678493612 57.1646
16.972338104193863 56.574
16.994901778652235 56.393
17.017448529496576 56.6934
17.040013531998152 57.5256
17.06257920018044 57.9508
17.0851279459922 58.823
17.107694947817667 59.7035
17.130245028099072 60.4672
17.15281336730298 61.8685
17.17536478578733 63.5861
17.19793446610687 66.0083
17.220504818648422 68.8804
17.243058251703697 71.6681
17.265629950971032 75.5024
17.288184731571736 79.078
17.310757781306908 82.586
17.33333150794385 83.3463
17.355888317140174 82.3395
17.37846339986244 77.5546
17.401021565958885 71.557
17.42359800851343 66.4048
17.44617513265564 63.1332
17.468735341390783 61.1552
17.491261035594565 60.3759
17.51396340099364 59.8553
17.536490463869136 60.2228
17.559018209820174 60.2411
17.58154663977963 60.4933
17.604251766089718 60.6504
17.626781572227713 60.7669
17.64931206518155 61.0707
17.671843245885103 61.632
17.69455114821572 61.5928
17.717083712612634 61.8999
17.739616967569667 62.2223
17.762150914021706 62.8318
17.78486160749854 62.8145
17.807396945166804 63.7877
17.829932977143503 65.4658
17.85246970436452 67.3246
17.875183204129467 69.1926
17.897721330097664 71.431
17.920260154126645 73.9239
17.942799677153296 77.4144
17.9655159983646 81.3866
17.988056927677544 87.1347
18.010598558807683 94.5736
18.033140892692916 103.12
18.05586005052525 112.57
18.07840379824407 122.385
18.10094825154059 132.80200000000002
18.12366954819864 139.83100000000002
18.146215420998306 139.916
18.16876200220057 132.063
18.191309292745153 118.516
18.214033452627167 105.04299999999999
18.236582170236648 93.6018
18.259131600016456 88.7602
18.281681742907335 88.7221
18.304408781233683 92.1256
18.32696035875955 96.3
18.349512652227624 100.581
18.372065662579683 105.27600000000001
18.394795594587553 106.3
18.41735004715306 103.28
18.43990521943684 96.6614
18.46246111238171 87.2264
18.485193953325208 77.7457
18.507751296070428 70.8899
18.530309362314178 66.5332
18.552868153000343 64.5255
18.57560391815056 63.0016
18.59816416623245 63.0979
18.620725141597372 62.4207
18.643286845190268 61.9095
18.666025549835414 61.5914
18.688588718427933 60.8495
18.711152618092243 60.6464
18.73389353884365 60.3966
18.75645890921984 60.1246
18.77902501351406 59.7376
18.801591852673102 59.6828
18.824335739722738 59.2392
18.846904057212626 59.1134
18.8694731124168 58.7499
18.89204290628315 58.6265
18.914789774966803 58.6438
18.937361054791623 58.4897
18.959933076131318 58.1518
18.982505839934877 58.1376
19.00525570560582 57.9549
19.027829963004184 57.8875
19.05040496572238 58.2196
19.072980714710468 58.213
19.095733592739563 58.4361
19.11831084296757 58.7927
19.140888842324735 59.146
19.16346759176222 59.4527
19.18622349753803 60.0897
19.208803755869358 60.9601
19.231384767143577 62.1937
19.253966532312948 63.9022
19.276725481241822 65.6686
19.29930876296784 67.8802
19.3218928014549 70.2735
19.34465404436217 73.033
19.36723960516257 75.2683
19.389825925592426 76.5442
19.412413006605938 76.217
19.43517731967805 73.1259
19.457765930683355 68.3708
19.48035530514408 63.7294
19.50294544401556 59.8167
19.525712842708348 57.4152
19.54830451925909 55.9942
19.570896963095727 54.9836
19.593490175174704 54.92
19.616260674962184 54.7933
19.638855432416964 54.4641
19.661450960992624 54.8108
19.68404726164677 54.4077
19.706820878021247 54.3734
19.729418731756834 54.656000000000006
19.752017360452857 54.2274
19.77461676506804 54.6799
19.797393513540218 54.8455
19.819994478951667 55.2934
19.84259622316767 55.8426
19.8651987471481 56.1191
19.887978643247177 56.3974
19.91058273574792 56.8788
19.933187610901943 57.6685
19.955969879466828 58.8509
19.97857632894404 60.43
20.00118356396599 61.8355
20.023791585494575 63.9268
20.046577028914875 66.1739
20.069186632506966 68.1292
20.091797025500632 69.9033
20.114408208858933 70.6114
20.137196842715273 70.6352
20.159809615886765 68.9295
20.18242318232135 66.7245
20.20503754298326 64.637
20.227829382875154 63.4364
20.250445341109344 63.1864
20.27306209647285 63.403
20.29567964993108 64.6408
20.31847471147704 65.5959
20.34109387027612 66.2323
20.363713830075454 66.1253
20.386334591841646 64.5441
20.409132890679302 61.9853
20.431755265564437 58.8074
20.454378445325528 56.121
20.477002430930366 54.1299
20.499803982716553 52.9449
20.522429589228004 52.0437
20.54505600449589 51.623000000000005
20.567683229489194 51.5361
20.590488049900088 51.2754
20.61311690359731 51.1386
20.63574656993626 50.9186
20.658553853717297 50.5032
20.681185154618298 50.5136
20.703817271080066 50.3741
20.72645020407368 50.0315
20.749260783967177 49.9615
20.771895359337133 49.98
20.794530754161617 49.762
20.817166969412938 49.8449
20.83998086114876 49.7564
20.86261872660049 49.5057
20.885257415405402 49.5357
20.90789692853701 49.6424
20.930714147864748 49.4857
20.953355319030678 49.6919
20.97599731745334 49.6511
20.99864014410749 49.5902
21.021460706796564 49.3965
21.044105199328826 49.8177
21.06675052302631 49.9458
21.089396678865015 50.053000000000004
21.112220600704806 50.386
21.134868430275347 50.7459
21.15751709492456 50.9865
21.180166595629693 51.1865
21.202993892429635 51.6146
21.22564507473034 51.8783
21.24829709602816 52.1385
21.27112693608965 52.1751
21.293780644891275 52.3583
21.316435195634053 51.6012
21.339090589297417 50.771
21.361923832041875 50.4119
21.384580921090404 49.8831
21.407238856007325 49.3173
21.429897637773326 49.2956
21.45273429906592 49.5873
21.475394784108598 49.2634
21.498056118951983 49.1146
21.520718304578022 49.4263
21.543558400304388 49.6261
21.566222297108816 50.1195
21.58888704765135 50.3774
21.61155265291521 50.6166
21.63439619898156 50.9847
21.657063523335786 51.0675
21.67973170537063 51.6618
21.7024007460706 52.1895
21.72524775840385 52.9411
21.747918526116475 54.2112
21.770590155457388 55.4568
21.79326264741238 56.8721
21.816113141960237 58.413000000000004
21.838787368860547 59.9643
21.861462461341976 61.7252
21.884315579735777 63.4002
21.90699241312273 64.5535
21.92967011506078 65.4278
21.95234868653799 64.8674
21.9752053151131 63.8518
21.997885635446785 61.9757
22.020566828293532 60.1721
22.04324889464272 58.2094
22.066109049404666 57.0232
22.088792872571794 56.4593
22.111477572219204 56.5806
22.1341631493376 56.6447
22.157026846313123 56.6082
22.179714188221507 56.03
22.202402410582668 54.8845
22.22509151438863 53.3898
22.24795876962584 52.1423
22.270649646204486 51.2635
22.293341407213727 50.7177
22.316034053646906 50.1399
22.338904883215342 49.9432
22.36159931041458 49.8046
22.38429462602756 49.6926
22.40699083104897 49.5092
22.429865251039757 49.6234
22.452563244831367 49.5314
22.47526213102522 49.5605
22.49813925616515 49.6288
22.520839937143307 49.5268
22.543541513520587 49.6158
22.56624398629403 49.2893
22.589124730075895 49.4445
22.611829005656723 49.7044
22.63453418063466 49.6795
22.657240256008077 50.1234
22.680124634582935 50.0075
22.70283252079775 50.4205
22.725541310413075 50.7384
22.74825100442868 50.7678
22.771139033969575 51.2256
22.79385054687155 51.548
22.81656296718292 52.4508
22.83927629590484 53.1318
22.862167992606945 54.093999999999994
22.88488314827121 54.8262
22.907599215359284 55.7799
22.93031619487366 56.5619
22.953211574954405 57.3189
22.975930389478226 58.3049
22.998650119445763 58.523
23.02137076586092 57.7725
23.044269845560063 56.61600000000001
23.06699233506288 55.0768
23.089715744034912 53.1868
23.112617610931565 51.8446
23.135342869061212 50.54600000000001
23.158069049684816 49.9405
23.1807961538087 49.576
23.20370174880544 49.7804
23.226430710184808 49.7148
23.249160598093425 50.0439
23.271891413539002 49.8466
23.294800752937697 49.8684
23.31753343374794 50.1301
23.340267045128353 50.3125
23.36300158808808 50.7075
23.38591468821339 51.0205
23.408651104658304 51.4103
23.431388455719986 51.9784
23.454126742409 52.8983
23.4770436196085 53.6881
23.499783787914662 54.742
23.522524894889884 55.6284
23.54526694154616 56.4136
23.56818761219047 57.4119
23.59093154860734 57.7903
23.613676427751283 58.2397
23.636422250635754 57.5806
23.659346731118656 56.0606
23.68209445191868 54.1644
23.704843119509587 52.1974
23.72759273490623 50.1284
23.750521041644767 48.9162
23.77327256312355 47.9023
23.796025035462787 47.3469
23.818956224555475 46.7925
23.841710609113413 46.6486
23.86446594758979 46.452
23.887222241002014 46.2636
23.910157285144578 45.7696
23.932915498962537 45.9708
23.955674670778713 45.7359
23.978434801611975 45.5674
24.001373717286125 45.4898
24.024135776723917 45.397
24.046898798245582 45.3351
24.06966278287146 45.2423
24.092605586582614 45.0841
24.115371508023642 44.8321
24.1381383956401 44.823
24.16090625045381 44.7108
24.183852958731244 44.6128
24.206622758582608 44.4888
24.229393528706886 44.1932
24.252165270127392 44.478
24.27511589952438 44.3817
24.297889594216997 44.1676
24.32066426328598 43.8481
24.34343990775613 44.0448
24.36639447485003 43.9331
24.38917208083877 43.9167
24.41195066531332 43.8523
24.43490819850244 43.7675
24.457688750692377 43.5988
24.48047028445616 43.5167
24.503252800821233 43.6781
24.526214300784112 43.8288
24.548998793132213 43.7965
24.57178427117417 43.5913
24.59457073593893 43.7399
24.617536219319863 43.7223
24.64032466834748 43.6288
24.663114107195035 43.5713
24.685904536893013 43.3401
24.708874020360852 43.2386
24.731666442613744 43.1443
24.754459858818787 43.0326
24.777254270007962 43.1377
24.80022777025625 43.0459
24.82302418230472 42.8667
24.845821592443674 42.8448
24.86862000170663 42.8994
24.891597535453727 42.7536
24.914397953892728 43.108999999999995
24.93719937456671 43.0396
24.96000179851076 43.3034
24.98298338249997 43.3683
25.00578782394922 43.4915
25.028593271784167 43.7158
25.05157790644186 44.019
25.07438537804115 44.0469
25.097193859145293 44.3977
25.120003350792075 44.3965
25.142992065061257 44.6962
25.165803588823465 45.1093
