TT I
25.234422489079968 45.3971
25.257238081693636 45.4385
25.280054692141732 45.3889
25.3028723214652 45.306999999999995
25.325869245420463 45.4749
25.348688923599397 45.443999999999996
25.371509623787006 45.3851
25.394331347025812 45.2119
25.41733240110666 44.6981
25.440156181590016 44.1565
25.46298098826268 43.5698
25.48580682216873 42.9598
25.50881202326435 42.4847
25.53163992281684 42.1368
25.55446885274561 41.7796
25.577298814096377 41.434
25.600308179121807 41.5003
25.623140214533745 41.5244
25.64597328451537 41.3262
25.66898578564376 41.214
25.691820936010206 41.2985
25.714657124097695 41.1275
25.737494350954734 41.1833
25.760511045684957 41.1096
25.783350361364224 41.2636
25.806190718969255 41.29
25.82903211955018 41.3801
25.852053024868923 41.2201
25.874896522722523 41.4313
25.897741066713106 41.2294
25.920586657892454 41.4768
25.943611790812668 41.5177
25.966459487728237 41.5987
25.989308234998564 41.552
26.01215803367705 41.8245
26.03518741123814 42.0638
26.05803932412957 42.1032
26.080892291600094 42.1445
26.10374631470478 42.2785
26.12677995397268 42.291000000000004
26.14963609978026 42.4429
26.172493304397875 41.9473
26.19535156888223 41.8737
26.218389486949604 41.4148
26.241249882640123 41.153
26.26411134137826 41.0416
26.28715248187403 40.9645
26.31001607820869 40.6195
26.3328807407756 40.5734
26.35574647063438 40.6268
26.37879191991473 40.7477
26.401659795896734 40.8666
26.424528742360263 40.8039
26.447398760366614 41.1406
26.470448535598294 41.3266
26.49332070826805 41.4568
26.516193955675355 41.7588
26.53906827888316 41.79600000000001
26.562122397260108 42.0184
26.584998883685063 42.3592
26.607876449110325 42.5225
26.63075509460056 42.7853
26.65381357334404 42.83
26.67669439061878 42.7941
26.699576291163382 42.7768
26.722459276044212 42.611000000000004
26.745522132402975 42.3189
26.768407297649354 42.0306
26.791293550442003 41.6532
26.814180891848974 41.4478
26.837248143099337 41.0931
26.860137673466657 41.1344
26.88302829566349 40.8417
26.90592001075963 40.6816
26.92899167420566 40.3916
26.951885586870763 40.0773
26.974780595655517 39.9193
26.99785558178161 39.7141
27.020752794605112 39.6511
27.043651106772522 39.4229
27.06655051935668 39.4876
27.089629948036183 39.3563
27.112531573292053 39.2308
27.135434302194138 39.3315
27.158338135817015 39.1538
27.181422024430987 39.1974
27.204328079372566 39.0685
27.22723524226965 39.0999
27.250143514198573 39.1799
27.273231880156334 39.1377
27.296142382065014 38.9916
27.319053996245536 39.0656
27.341966723775965 39.0802
27.365059584515222 39.1587
27.38797455070062 39.1327
27.410890633481237 38.8752
27.433807833936918 38.923
27.456905206923906 39.2052
27.47982465472398 39.1252
27.502745223449743 39.118
27.525666914182825 39.2489
27.548768816912457 39.2755
27.571692763693633 39.09
27.59461783573812 38.9092
27.617723149491244 38.8454
27.640650484125285 38.696
27.66357894728264 38.7612
27.686508540048052 38.6505
27.709618414237887 38.7333
27.732550278321757 38.4164
27.755483275279115 38.4555
27.778417406196485 38.5265
27.801531858397514 38.5556
27.824468269376716 38.5812
27.847405817586786 38.5128
27.870344504116094 38.6956
27.893463551932008 38.6552
27.916404527281053 38.8433
27.93934664422563 38.865
27.962289903855886 39.0011
27.98541356491974 39.1906
28.00835912214229 39.3553
28.03130582533231 39.5634
28.054253675581805 39.658
28.077381967556104 39.5247
28.100332124185126 39.5872
28.123283431160893 39.6136
28.146235889577238 39.3854
28.169368830154156 39.3128
28.192323603752033 39.0261
28.215279532083304 38.72
28.238415973016764 38.5995
28.261374223145094 38.3671
28.284333631303806 38.2678
28.307294198589954 38.1282
28.330435319167677 37.6674
28.353398217078915 37.443000000000005
28.376362277420153 37.2452
28.39932750129032 36.9999
28.422473319286713 36.8018
28.44544088262495 36.924
28.468409612800283 36.7963
28.491379510913497 36.5133
28.51453004413313 36.4945
28.53750229057244 36.548
28.56047570826344 36.4004
28.583450298308804 36.455
28.606605564586562 36.2003
28.629582511831156 36.3242
28.65256063474956 36.2374
28.675539934446338 36.1934
28.698699951647605 36.2914
28.72168161743193 36.0761
28.74466446331978 36.0093
28.767648490417624 35.9978
28.790813276438353 36.0298
28.813799678527303 36.0522
28.836787265157085 35.9886
28.859955641890075 36.0102
28.882945610203045 35.9572
28.905936766392035 35.8957
28.928929111566863 35.8365
28.952102288520145 35.6342
28.975097024308607 35.5132
28.998092952423807 35.5344
29.021090073977508 35.492
29.04426806913204 35.4104
29.067267590245258 35.1848
29.090268308143695 35.111999999999995
29.11327022394099 35.0876
29.13645305530891 35.0073
29.159457379627167 34.8775
29.18246290519685 34.766
29.20546963313352 34.8615
29.22865731875826 34.9247
29.25166646419296 34.7968
29.27467681535305 34.7796
29.29768837335608 34.8219
29.320880931312562 34.8607
29.34389491580634 34.7816
29.366910110507334 34.7755
29.38992651653503 34.7018
29.41312396492981 34.7739
29.436142806456754 34.6915
29.45916286268059 34.5339
29.48236399319994 34.5026
29.50538649169417 34.3004
29.528410208259935 34.3253
29.55143514402014 34.0485
29.574641196749695 33.9937
29.597668583816574 33.7973
29.6206971934585 33.5593
29.64372702680042 33.7207
29.666938019934474 33.6049
29.689970313635285 33.4884
29.713003834422636 33.438
29.73603858342347 33.4806
29.759254535188578 33.2538
29.78229175361658 33.2274
29.80533020365064 33.3552
29.82836988641968 33.4613
29.85159081507472 33.2593
29.874632976355343 33.156
29.89767637376955 33.229
29.920721008448314 33.0936
29.9439469322847 33.1269
29.96699405457564 32.9155
29.9900424175358 33.012
30.013092022298157 33.0034
30.03632295963995 32.9485
30.059375061131373 32.9086
30.08242840783577 32.9945
30.105483000888153 33.0529
30.128718970092244 32.865
30.151776069006917 32.8832
30.17483441768648 32.8533
30.198074175317235 32.9177
30.221135036724256 32.9663
30.24419715131772 32.9598
30.267260520236203 32.8202
30.290505341942243 32.7575
30.313571232750228 32.8011
30.336638381310948 32.7589
30.35970678876503 32.6378
30.38295669299435 32.7011
30.40602763151657 32.6508
30.429099832366074 32.6412
30.452173296685572 32.751
30.47542830191959 32.6309
30.498504306502497 32.4309
30.521581577995562 32.6078
30.544660117543582 32.6533
30.56792024229725 32.6996
30.59100133132069 32.6954
30.614083691845494 32.6557
30.637167325018545 32.6948
30.660432587840603 32.7287
30.683518779717886 32.6212
30.70660624769615 32.6855
30.729694992924372 32.7397
30.75296541239743 32.6862
30.77605672557558 32.5759
30.799149319462742 32.6101
30.8224236211637 32.5459
30.845518789950724 32.3788
30.868615242910597 32.4416
30.891712981195973 32.1408
30.91499247215866 32.0569
30.938092794619365 32.0993
30.96119440587579 32.0496
30.984297307082752 31.9263
31.00758200598383 31.7645
31.030687500658694 31.6912
31.053794288760695 31.7459
31.076902371446767 31.6088
31.100192296997445 31.5919
31.12330298246119 31.4719
31.14641496599209 31.3909
31.169528248749216 31.5414
31.19282341969534 31.4836
31.215939314557186 31.4542
31.239056512134788 31.4231
31.262175013589378 31.3672
31.28547544871168 31.3346
31.30859657161541 31.3526
31.331719001892175 31.3023
31.35484274070538 31.4546
31.378148458819545 31.3535
31.401274828443725 31.3767
31.424402510106933 31.3169
31.447712205419993 31.3782
31.470842524931633 31.1737
31.493974159989783 31.2111
31.51710711176168 31.2155
31.54042212308802 31.2192
31.563557722100917 31.2299
31.586694641341655 31.0436
31.609832881979628 31.0847
31.63315322823208 31.0018
31.656294125521327 30.8934
31.679436347728515 30.8199
31.70257989602529 30.6852
31.725905596152327 30.6028
31.74905181052835 30.506999999999998
31.772199354521323 30.6141
31.79534822930507 30.5844
31.818679302290967 30.5541
31.84183085259981 30.5569
31.864983737233473 30.6299
31.88813795736804 30.6768
31.911474422233013 30.5189
31.934631327356435 30.4655
31.9577895715215 30.5072
31.980949155906522 30.508000000000003
32.004291031706956 30.455
32.027453310562606 30.2932
32.05061693318573 30.2572
32.07396288236386 30.337
32.09712920658542 30.1804
32.12029687812702 30.0068
32.14346589817093 30.0429
32.166817291729984 29.9883
32.18998902288583 29.8067
32.21316210610336 29.8297
32.23633654256711 29.6739
32.259693399663725 29.6647
32.282870556771144 29.5963
32.30604907069099 29.6276
32.329228942610065 29.5757
32.35259128243769 29.5247
32.375773884550505 29.4135
32.398957848235646 29.4547
32.422143174682176 29.3566
32.445511016471215 29.138
32.468699082679954 29.073
32.49188851523011 29.0998
32.51507931531304 29.1029
32.538452678331 29.1115
32.56164622776311 29.0096
32.58484114831493 28.8877
32.60803744118015 28.9091
32.631416344731896 28.8881
32.654615396551876 28.9448
32.67781582427913 28.8989
32.701198898634416 28.7987
32.72440209253756 28.7293
32.747606665947124 28.678
32.77081262006088 28.5797
32.79420126883317 28.5671
32.81740999876112 28.58
32.840620112999424 28.436999999999998
32.86383161274818 28.4506
32.88722585534586 28.5202
32.91044014056596 28.4868
32.933655814909734 28.4931
32.95687287957963 28.4072
32.98027273544904 28.333000000000002
33.00349259526636 28.2862
33.026713849030116 28.2799
33.04993649794511 28.315
33.073341986570746 28.2284
33.09656744032826 28.1893
33.11979429286444 28.224
33.14302254538647 28.2686
33.166433686291185 28.1039
33.18966475336992 28.0262
33.212897224069096 28.0844
33.23613109959831 28.0636
33.259547912343415 27.8988
33.2827846121627 28.0541
33.306022720453775 27.8797
33.32926223842861 27.874000000000002
33.352684742614166 27.776
33.37592709463173 27.8349
33.399170859982064 27.7621
33.422597648419426 27.6546
33.44584425514446 27.4856
33.46909227885668 27.4801
33.4923417207723 27.4065
33.51577423505344 27.4432
33.539026528130385 27.3653
33.56228024307245 27.3315
33.585535381098246 27.2525
33.60897364093058 27.1838
33.63223163992385 27.1707
33.6554910656699 27.081999999999997
33.678751919389796 27.1036
33.702195944520106 27.046999999999997
33.72545966903325 27.0547
33.74872482519663 26.9194
33.771991414233746 26.9143
33.79544122444841 26.8744
33.81871069412428 26.6913
33.84198160035767 26.7108
33.86525394437455 26.837
33.88870955949969 26.6683
33.911984794020626 26.6877
33.93526147001624 26.7559
33.958539588715006 26.4996
33.98200102861669 26.5753
34.0052820477047 26.5008
34.02856451319451 26.4644
34.05203033759056 26.3673
34.07531571090147 26.414
34.09860253431845 26.3988
34.121890809074316 26.3597
34.145362493118924 26.28
34.16865368561615 26.1875
34.191946333164054 26.1725
34.21524043699793 26.1483
34.23871800066799 26.2284
34.26201503218366 26.0237
34.28531352370466 25.9357
34.30861347646881 25.9166
34.33209693978188 25.9893
34.3553998301885 25.8899
34.378704185565205 25.7837
34.402010007152356 25.7401
34.42549939016683 25.7481
34.44880815937748 25.6233
34.472118398533134 25.624000000000002
34.49543010887669 25.651
34.51892543169198 25.5312
34.54224009966052 25.5846
34.56555624255917 25.5915
34.58887386163339 25.4677
34.61237514439016 25.379
34.6356957311114 25.3337
34.65901779775809 25.3478
34.68252356662995 25.3007
34.705848608458616 25.2753
34.72917513396849 25.1377
34.75250314440949 25.1478
34.77601490857862 25.1562
34.799345904259795 25.0453
34.82267838863559 25.0074
34.846012362958525 24.995
34.869530142679984 25.0689
34.89286711232212 25.038
34.91620557568269 24.9833
34.93954553401677 24.9147
34.9630693495876 24.8862
34.986412313340814 24.8773
35.00975677584668 24.898000000000003
35.033102738362956 24.8637
35.05663261012228 24.7777
35.0799815881786 24.6699
35.10333207003229 24.581999999999997
35.12668405694369 24.6561
35.150220005273056 24.6326
35.17357501786656 24.612
35.19693153931268 24.5674
35.220289570874385 24.5053
35.24383161619786 24.4843
35.267192683604904 24.5031
35.290555264930376 24.4637
35.314101899412165 24.4478
35.33746752422433 24.4284
35.36083466676374 24.4299
35.38420332829803 24.3482
35.407756095629054 24.3768
35.43112781085063 24.3586
35.45450104888391 24.2981
35.477875810999194 24.3158
35.50143473172161 24.183000000000003
35.52481255774625 24.2764
35.54819191167777 24.1764
35.57157279478914 24.1087
35.595137889488406 24.0345
35.61852184675279 24.0485
35.641907337029984 23.9099
35.665294361595684 23.9395
35.68886565090076 23.8735
35.7122557598848 23.9108
35.73564740699838 23.886
35.759040593519934 23.8516
35.78261809810353 23.764
35.80601437933051 23.7099
35.829412203814705 23.6868
35.85281157283719 23.5463
35.876395313415884 23.584
35.8997977874528 23.5923
35.92320180988546 23.6054
35.946790244133936 23.5484
35.97019737933222 23.5109
35.993606066789866 23.4285
36.01701630779276 23.3766
36.04061101440684 23.3201
36.06402437852291 23.3621
36.08743930005611 23.3301
36.1108557802951 23.2357
36.13445678011326 23.2641
36.15787639383515 23.2087
36.18129757014299 23.1938
36.20472031032821 23.0707
36.22832762423364 23.0857
36.25175350829375 22.9863
36.275180960119776 23.0114
36.298609981005924 23.0053
36.32222362992669 23.0656
36.34565580510207 22.9451
36.36908955323448 22.9029
36.39252487562093 22.7436
36.416144880530226 22.7086
36.43958336764275 22.758000000000003
36.463023432914625 22.7458
36.486465077645676 22.7086
36.51009145956204 22.7722
36.53353627947859 22.7938
36.55698268276811 22.669
36.58043067073321 22.5673
36.60406345072071 22.5319
36.62751462435344 22.5867
36.65096738658405 22.5251
36.67460498210655 22.4793
36.69806093788647 22.4734
36.72151848619297 22.4132
36.744977628333636 22.311999999999998
36.76862165890998 22.2339
36.79208400512205 22.3381
36.81554794910557 22.2586
36.83901349217101 22.2479
36.862663978991606 22.1477
36.88613273667352 22.0622
36.90960309738324 22.1151
36.933075062434064 22.1015
36.95673202673572 22.0433
36.98020721697122 22.016
37.003684015502365 21.9785
37.027162423645365 21.9193
37.050825886711465 21.8332
37.07430753063053 21.8416
37.09779078812467 21.7813
37.121275660513014 21.7946
37.144945643673694 21.7367
37.16843376245278 21.7103
37.19192350009803 21.6574
37.215414857931435 21.6229
37.239091382563885 21.5261
37.262585997426164 21.5476
37.28608223645736 21.5505
37.309763684451696 21.627
37.33326318851098 21.5052
37.356764320726555 21.4162
37.380267082425526 21.4929
37.40395510942588 21.4059
37.42746114683234 21.3504
37.45096881771841 21.3095
37.474478123414166 21.248
37.49817275092816 21.2315
37.52168534303452 21.275
37.54519957395567 21.1113
37.568715445024665 21.1051
37.592416694607714 21.1108
37.61593586281424 21.1951
37.63945667518264 21.1066
37.66297913304891 20.9725
37.68668702630454 21.0494
37.710212792059274 21.0152
37.733740207334854 20.921999999999997
37.757269273470364 20.7916
37.780983832050374 20.8289
37.80451621684926 20.8777
37.82805025654007 20.7953
37.851585952464795 20.7712
37.8753071980695 20.7094
37.89884622345676 20.6815
37.92238690911902 20.701999999999998
37.94611318753442 20.5735
37.969657210779765 20.569000000000003
37.99320289834801 20.5659
38.016750251586465 20.4496
38.04048325513017 20.4225
38.06403395679343 20.3781
38.087586328183946 20.3527
38.11114037065203 20.3501
38.13488012115898 20.3382
38.1584375229181 20.3262
38.181996599821 20.3196
38.205557353221124 20.2823
38.229303872575656 20.2483
38.2528679961576 20.1487
38.27643380031219 20.1711
38.30000128639589 20.2182
38.32375459653193 20.1148
38.34732546371299 20.0979
38.37089801690786 20.0433
38.39447225747609 19.9839
38.418232380377425 20.018
38.441810012983396 19.9429
38.46538933705673 19.8394
38.488970353960084 19.895
38.51273731166058 19.8461
38.536321731567014 19.8136
38.55990784840681 19.7771
38.58367995004091 19.7657
38.60726947812959 19.6688
38.63086070726198 19.6879
38.654453638806274 19.6173
38.678232613930824 19.5801
38.70182896773327 19.5537
38.72542702806741 19.5585
38.7490267963045 19.5361
38.77281266709232 19.5019
38.79641586862214 19.5175
38.8200207821842 19.3842
38.843627409152944 19.4389
38.86742019782782 19.3947
38.891030269149255 19.3192
38.914642058016156 19.3371
38.938255565806124 19.2589
38.96205529464307 19.2028
38.98567225787121 19.2791
39.00929094417078 19.2368
39.03291135492255 19.1788
39.05671804624804 19.1803
39.080341923549106 19.0977
39.103967529460334 19.0645
39.127594865365744 18.9836
39.15140854155791 18.9786
39.17503935514948 18.9584
39.19867190290282 18.9124
39.22249083587951 18.8423
39.24612686969409 18.9994
39.269764641845306 18.9188
39.293404153722804 18.8046
39.317230110864074 18.8045
39.34087311998506 18.7678
39.36451787301696 18.7211
39.388164371352595 18.6541
39.41199737518003 18.7226
39.43564738196752 18.5546
39.45929913825317 18.5196
39.48295264543308 18.5663
39.506792718520884 18.6137
39.530449745387216 18.4888
39.55410852735203 18.463
39.57776906581474 18.4909
39.60161623079 18.4495
39.625280300200025 18.4051
39.64894613032202 18.3723
39.67261372255866 18.3938
39.6964680021016 18.3461
39.72013913657293 18.3952
39.74381203738292 18.3175
39.76748670593756 18.2464
39.79134812278169 18.2631
39.81502634488497 18.1767
39.83870633896685 18.145
39.862388106436654 18.1116
39.88625668336918 18.0833
39.90994201572829 18.1567
39.933629125719285 18.0436
39.957503091207826 17.9832
39.9811937746168 18.0331
40.00488623990914 17.9482
40.02858048850006 17.882
40.05246165409549 17.8749
40.076159487492085 17.8101
40.099859108448875 17.9074
40.123560518384345 17.7936
40.1474489070226 17.7709
40.171153913178564 17.6617
40.194860712584955 17.7478
40.2185693066637 17.7307
40.242464941335314 17.6287
40.26617714307655 17.6042
40.289891143772046 17.5662
40.3136069448471 17.5926
40.33750984859743 17.5598
40.3612292688043 17.5521
40.3849504936829 17.4947
40.40867352466194 17.5108
40.43258372059144 17.4409
40.45631038219906 17.4186
40.48003885420956 17.3532
40.503769138055105 17.3365
40.52768664931955 17.3539
40.55142057531802 17.3025
40.57515631746428 17.2272
40.599079334038514 17.2766
40.62281872700477 17.2027
40.64655994043941 17.1924
40.67030297578061 17.1766
40.69423334835778 17.1543
40.71798004609188 17.152
40.74172857006355 17.0661
40.76547892171441 17.094
40.7894166736039 16.987000000000002
40.813170699248566 17.0149
40.83692655691388 16.9792
40.86068424804498 17.0177
40.884629402612525 16.895
40.908390779366385 16.9192
40.932153993938 16.8769
40.95591904777605 16.8714
40.979871628443995 16.8386
41.003640379561936 16.7994
41.02741097430883 16.7552
41.05118341413683 16.7476
41.075143444384416 16.7166
41.098919593177826 16.6988
41.1226975914255 16.6646
41.14647744058318 16.6264
41.170444943946755 16.5945
41.19422851378379 16.6148
41.218013938914645 16.5217
41.24198706625173 16.5066
41.26577622087193 16.5315
41.289567235177785 16.4537
41.31336011063129 16.4043
41.337340752422875 16.4018
41.361137369129835 16.3977
41.38493585138705 16.3787
41.40873620066004 16.3146
41.43272438060107 16.2717
41.45652848292052 16.2041
41.48033445666918 16.1562
41.50414230331616 16.1225
41.528138045159764 16.1311
41.551949656675205 16.0797
41.575763145513235 16.1325
41.59957851314666 16.1134
41.62358184070442 16.0493
41.64740098505737 16.0441
41.6712220126409 15.9675
41.69504492493139 15.9473
41.71905586207357 15.9365
41.74288256296395 15.8817
41.766711153007456 15.8503
41.79054163368412 15.8623
41.814560204340054 15.8894
41.838394485526365 15.8072
41.86223066180303 15.8178
41.88625497706819 15.754000000000001
41.910094962812 15.7779
41.93393684811168 15.7666
41.95778063445365 15.62
41.981812625263366 15.693
42.00566023303407 15.6289
42.029509746323676 15.6203
42.05336116662236 15.5682
42.077400857069705 15.6
42.10125611078846 15.519
42.12511327600405 15.4964
42.14897235421036 15.4846
42.173019768448455 15.4644
42.19688269209613 15.4502
42.22074753323349 15.4167
42.24461429335818 15.363
42.268669455600495 15.3261
42.292540073217886 15.3154
42.31641261433284 15.3104
42.34028708044675 15.2736
42.36435001496739 15.2456
42.38822835065557 15.2651
42.41210861586426 15.2369
42.4359908120986 15.2537
42.46006154323262 15.16
42.48394762115317 15.139000000000001
42.507835634632315 15.0984
42.531912233047436 15.0977
42.55580413732265 15.037
42.579697981698 14.9907
42.60359376768525 15.0231
42.62767820545945 14.993
42.65157789440821 14.954
42.67547952952185 14.8934
42.699383112316 14.8715
42.72347541395347 14.7892
42.74738291190531 14.7859
42.771292362102166 14.8391
42.795203766063516 14.8086
42.819303956130405 14.7749
42.843219287476536 14.8021
42.86713657716324 14.7595
42.89105582671383 14.6988
42.91516392983864 14.6726
42.939087119032166 14.6472
42.963012272677304 14.5989
42.98693939230129 14.5592
43.01105543317513 14.6076
43.034986504731386 14.5129
43.05891954686589 14.5338
43.08285456110972 14.5089
43.10697856448665 14.4643
43.130917542983475 14.4058
43.15485849820081 14.3953
43.17880143167367 14.3435
43.20293342237094 14.3801
43.226880332449 14.3435
43.25082922540554 14.3165
43.27496722682525 14.2794
43.29892010567796 14.3192
43.32287497204102 14.2154
43.34683182745632 14.1791
43.370977859791836 14.2132
43.39493871351105 14.1261
43.41890156092628 14.1473
43.44286640358341 14.1644
43.46702049182749 14.1212
43.49098934522816 14.0687
43.51496019852649 14.009
43.5389330532723 14.0004
43.56309522248204 13.9647
43.58707210044314 13.9667
43.61105098451946 13.880999999999998
43.63503187626491 13.8925
43.659202151562134 13.8881
43.68318707902681 13.8921
43.70717401884041 13.8496
43.731162972560874 13.7662
43.75534137913236 13.7689
43.779334381108384 13.7798
43.803329401683186 13.7785
43.82732644241872 13.7808
43.8515130055166 13.7481
43.87551410707659 13.6861
43.89951723350145 13.6743
43.923709934595614 13.6486
43.94771713129917 13.6472
43.97172635758096 13.6075
43.99573761501002 13.5131
44.0199385169922 13.5304
44.04395385732619 13.5148
44.067971233533086 13.4587
44.09199064718605 13.4868
44.11619977548961 13.4734
44.14022328470671 13.4322
44.16424883610785 13.446
44.18827643127035 13.4673
44.21249381139513 13.3388
44.236525514814076 13.323
44.26055926674478 13.3189
44.28459506876863 13.3776
44.3088207262813 13.2464
44.33286064928722 13.2117
44.35690262714919 13.2089
44.38094666145278 13.1977
44.4051806219871 13.2398
44.42922879003185 13.1138
44.45327901929361 13.1424
44.477331311362136 13.0762
44.501573600619416 13.0546
44.525630039221795 13.0279
44.54968854541895 13.0121
44.573937102200176 13.0243
44.5979997645541 13.0182
44.622064499300315 13.0162
44.64613130803592 12.9656
44.67038823869318 12.9734
44.69445921643748 12.8883
44.718532272981385 12.8956
44.742607409926194 12.8646
44.76687274034801 12.8262
44.79095205918753 12.7903
44.81503346325094 12.7924
44.839116954143876 12.7892
44.86339071028742 12.7463
44.88747839599524 12.6964
44.91156817336837 12.6642
44.93566004401666 12.6811
44.959942251908146 12.654000000000002
44.984038330325966 12.6119
45.00813650686762 12.6098
45.03223678314731 12.6198
45.05652746888232 12.5903
45.08063196592069 12.5346
45.104738567558705 12.5388
45.128847275414856 12.5268
45.15314646515866 12.3894
45.17725940679741 12.4056
45.20137445952892 12.4323
45.22568004865265 12.4095
45.24979934496396 12.4053
45.27392075725247 12.3725
45.29804428714431 12.3333
45.322358426247604 12.2937
45.346486212804315 12.3055
45.370616121861914 12.3124
45.39474815505086 12.2822
45.41907087049246 12.242
45.4432071734666 12.2085
45.46734560548283 12.2433
45.49148616817604 12.2106
45.51581748638564 12.1272
45.5399623320197 12.1294
45.56410931325473 12.0887
45.58825843173002 12.095
45.61259837920865 12.0753
45.636751793816 12.0435
45.66090735060093 12.0203
45.68506505120716 11.9975
45.7094136545275 11.9487
45.73357566449271 11.9442
45.75773982322992 11.9456
45.78190613238733 11.9283
45.806263418194064 11.8755
45.83043404997326 11.8736
45.85460683713677 11.8433
45.87897065658495 11.8298
45.90314777634752 11.7955
45.92732705646868 11.7545
45.9515084986045 11.7632
45.97588104735473 11.7433
46.00006683541565 11.7244
46.02425479047904 11.6979
46.04844491420549 11.6863
46.0728262191024 11.6642
46.09702070211635 11.6552
46.12121735879483 11.5961
46.14541619080294 11.6112
46.169806278764455 11.6072
46.194009483459034 11.5936
46.21821486849841 11.565999999999999
46.24242243555223 11.5388
46.266821333570014 11.520999999999999
46.29103328674601 11.4634
46.31524742696538 11.4814
46.33946375590237 11.4102
46.36387149104216 11.4252
46.38809221957392 11.4149
46.41231514186606 11.3677
46.436540259597464 11.3861
46.460956858999374 11.3291
46.48518638983522 11.3559
46.509418121166966 11.2772
46.533652054678114 11.2228
46.55807754555709 11.2462
46.58231590571962 11.2171
46.60655647313217 11.1879
46.630988654873654 11.2112
46.655233659129024 11.1718
46.67948087571551 11.1859
46.70373030632484 11.1273
46.72817142736393 11.1452
46.752425308428684 11.1096
46.77668140861147 11.1197
46.80093972960865 11.0261
46.82538981736788 10.9825
46.849652602470904 10.9786
46.87391761349769 10.9592
46.8981848521493 10.9152
46.9226439341274 10.947000000000001
46.946915650573224 10.8779
46.97118959976749 10.8836
46.99546578341598 10.8603
47.019933887188216 10.844000000000001
47.04421456235744 10.8618
47.06849747711879 10.8006
47.09278263318286 10.7446
47.11725978640143 10.7526
47.14154944775105 10.725
47.165841355555656 10.7114
47.1901355115306 10.7116
47.214621741924994 10.6853
47.23892041698887 10.6611
47.26322134538975 10.627
47.28771440635075 10.6246
47.31201986422527 10.6054
47.33632758061436 10.6059
47.360637557241866 10.595999999999998
47.38513974410611 10.5613
47.40945426407847 10.501
47.43377104948137 10.5107
47.45809010204344 10.4991
47.48260144275502 10.5035
47.506925052572285 10.440999999999999
47.53125093475548 10.4392
47.55557909103813 10.4399
47.58009961361992 10.3769
47.60443234110732 10.3785
47.62876734791564 10.3859
47.65310463578333 10.3534
47.6776343683373 10.3607
47.7019762413987 10.2743
47.72632040075572 10.255999999999998
47.75066684815169 10.2891
47.77520581885936 10.2325
47.799556865477655 10.2463
47.823910205386 10.2116
47.84826584033272 10.182
47.87281407745551 10.1573
47.89717432569297 10.1831
47.92153687423484 10.1439
47.94609208429692 10.127
47.97045925671401 10.1051
47.99482873471275 10.0502
48.01920052005013 10.0605
48.04376504619224 10.057
48.068141469543484 10.0647
48.09252020552573 9.99944
48.11690125590099 9.96143
48.1414751266064 9.95422
48.16586082917454 9.92176
48.19024885144316 9.915510000000001
48.2146391951793 9.92307
48.239222439012764 9.97131
48.26361744916137 9.899289999999999
48.28801478610016 9.86336
48.31241445160131 9.8472
48.337007097209366 9.84244
48.36141144338331 9.84022
48.38581812345755 9.80068
48.41022713920929 9.79386
48.434829215320704 9.76506
48.45924292604658 9.75262
48.48365897780325 9.7427
48.50807737237308 9.65809
48.532688907799276 9.69281
48.55711201168574 9.67327
48.581537463754074 9.6927
48.60615611725119 9.70375
48.63058628942721 9.66918
48.65501881516546 9.59045
48.6794536962573 9.59816
48.70408185970339 9.57207
48.72852147531801 9.54965
48.75296345168211 9.50488
48.77740779059232 9.53525
48.80204549302823 9.53064
48.82649458091802 9.50037
48.85094603676547 9.45524
48.87539986237231 9.42302
48.90004713292306 9.397969999999999
48.92450572200832 9.422839999999999
48.94896668628025 9.41685
48.97343002754588 9.3746
48.99808689542115 9.35032
49.02255501470614 9.338560000000001
49.04702551642794 9.31104
49.0714984023988 9.29171
49.096164896893235 9.28893
49.120642575466796 9.24542
49.145122643748394 9.23118
49.16960510355558 9.22977
49.19428125404938 9.20862
49.2187685210852 9.210510000000001
49.243258185121555 9.16427
49.26794160167084 9.14996
49.2924360839405 9.16745
49.31693296869764 9.15932
49.34143225776915 9.12831
49.36612538195438 9.07812
49.39062950396021 9.077689999999999
49.41513603578346 9.09046
49.4396449792564 9.021519999999999
49.46434784069503 9.011660000000001
49.488861631846454 8.98968
49.513377840166804 8.95443
49.537896467493745 8.93115
49.56260909589029 8.93438
49.587132585683285 8.9208
49.611658500018365 8.923969999999999
49.636186840738596 8.88229
49.66090926588511 8.87002
49.685442483902584 8.85126
49.70997813385706 8.8461
49.734516217597076 8.83276
49.75924846937352 8.79355
49.7837914452858 8.808489999999999
49.80833686055187 8.772680000000001
49.83288471702571 8.75577
49.85762682540054 8.73922
49.882179588965734 8.7309
49.9067347993235 8.71139
49.93129245833333 8.6803
49.95604445336378 8.68324
49.98060703442832 8.68135
50.005172069746266 8.66783
50.02993150438364 8.61186
50.05450147301533 8.61294
50.07907390151433 8.60636
50.10364879174981 8.58671
50.12841816587289 8.60551
50.1529980044635 8.58089
50.17758031042124 8.5479
50.20216508562089 8.51512
50.22694442953363 8.512
50.25153416817468 8.51574
50.27612638170508 8.47218
50.300721072005196 8.4571
50.325510416102105 8.43924
50.350110084975064 8.40001
50.37471223628208 8.40168
50.39931687190919 8.37555
50.424116246675766 8.35922
50.44872587605249 8.37648
50.47333799543065 8.36042
50.49795260670191 8.32302
50.52276204271512 8.29217
50.54738166295838 8.28713
