TT I
3.0567226913198637 11.4706
3.079029599759726 11.763
3.101354025127254 12.2365
3.123678568232338 12.9711
3.145985829517914 13.2585
3.16831061055229 13.8012
3.1906181112775593 14.4131
3.212943133635653 15.039000000000001
3.2352682779763207 15.3078
3.2575761442691227 15.0973
3.2799015350264273 15.2493
3.302209649240067 16.1779
3.3245352898092655 16.9983
3.3468436553365257 17.1522
3.369169549113219 17.5029
3.3914955708171384 18.2232
3.413804319727358 18.8456
3.4361305997334863 18.9128
3.4584396084414553 19.2267
3.4807661501462652 19.9493
3.503092824025881 20.6444
3.5254022288463154 20.8276
3.5477291695206588 21.5903
3.5700388426251948 22.3203
3.5923660534916446 23.085
3.6146934007816114 32.8305
3.637003482731501 59.6148
3.6593311053109985 64.7199
3.681641464033634 42.4755
3.7039693653009733 27.8299
3.726297407241705 25.8958
3.7486081875460804 25.5296
3.7709365132734978 25.7527
3.793247578841633 26.3022
3.8155761917550093 26.2368
3.8378875459837216 26.464000000000002
3.8602164494827234 27.1771
3.882545499606844 28.1959
3.9048572932539183 28.5059
3.9271866390645718 28.7881
3.9494987298666713 29.2349
3.971828374764527 29.5277
3.9941581705403255 30.4098
4.016470713506008 30.9147
4.038800813471445 32.0726
4.061113662089144 32.1485
4.0834440696459176 32.7383
4.105774632334751 33.3082
4.128087945865126 34.3342
4.150418821249301 34.8934
4.172732448931298 36.1479
4.195063640413578 37.6163
4.2173775856475215 40.6073
4.239709096631102 60.903
4.262040768704612 152.387
4.284355196706267 195.033
4.306687193387355 132.096
4.329001947444346 64.0852
4.35133427213731 46.0844
4.373666762177566 44.3434
4.395982011761091 43.9759
4.418314834921175 44.6758
4.44063041906622 49.6269
4.4629635787515625 55.8439
4.4852969080429785 56.0487
4.5076130004776225 52.3607
4.529946671403969 54.0319
4.552263106909177 56.333
4.574597122877047 54.9384
4.596931312711224 53.3547
4.619248269273446 52.9906
4.6415828092605835 54.0366
4.663900117405352 55.2186
4.686235010953232 56.7032
4.708552674085913 57.5166
4.730887924602802 59.1694
4.753223354952695 60.9396
4.775541557023902 63.2349
4.797877349456786 66.0104
4.820195915032126 66.9498
4.842532072957498 67.064
4.864868414979744 69.5387
4.88718753227192 73.3828
4.909524244902505 75.1411
4.931843734218147 75.2735
4.954180820867835 77.1733
4.976518095879839 79.7865
4.998838149695359 82.8965
5.021175803844231 86.0292
5.043496238205739 90.2683
5.065834274903528 94.2286
5.088172504230693 97.7473
5.1104935158799565 103.62799999999999
5.132832132875765 121.699
5.155153533596801 153.982
5.1774925416746225 180.929
5.199814334878411 311.464
5.2221537374521505 861.71
5.244493338631803 2663.7
5.266815727034316 7842.1
5.289155727832427 13481.7
5.311478517248165 9009.74
5.333818921080011 2787.81
5.356159527788849 519.258
5.3784829252032536 185.52
5.400823940070432 147.174
5.423147747031976 127.012
5.445489173474152 117.42
5.467830807066149 115.428
5.490155234831516 114.40899999999999
5.512497285125229 108.566
5.534822130975162 103.552
5.557164601388673 100.579
5.579489868738879 97.9005
5.601832762690846 96.3256
5.6241758697774475 95.4325
5.646501775867269 95.0545
5.668845311622074 93.9067
5.691171647754637 93.113
5.713515615597765 91.9637
5.735859800852677 91.1883
5.758186788542988 91.7372
5.780531411018185 94.3779
5.802858837297399 94.5553
5.825203900414495 94.34899999999999
5.8475491852224 95.9906
5.869877275883075 96.5981
5.892223006467101 94.15100000000001
5.914551544266608 92.6656
5.936897724049891 94.4367
5.959244129804903 99.0974
5.981573344815301 115.305
6.0039202049061 195.13
6.026249875609095 410.298
6.04859719346037 880.7389999999999
6.070927323278297 2189.0
6.093275102315365 4505.53
6.115623113320588 5227.21
6.137953938319995 3070.89
6.160302415650845 880.575
6.182633708324452 211.21200000000002
6.2049826554078376 107.072
6.227331838745022 88.7516
6.249663839443684 82.5293
6.27201349767565 79.4857
6.294345974611799 82.2387
6.316696111167083 87.4615
6.339046488263839 83.6507
6.361379686074702 75.4548
6.383730546639482 70.4462
6.406064229255215 68.631
6.428415576718203 69.2527
6.450749747566656 68.156
6.47310158535871 65.6599
6.495453669698332 64.4165
6.517788579421056 63.7681
6.540141159237969 62.67100000000001
6.562476565766648 62.0977
6.5848296444934045 62.1081
6.607182974060425 62.1975
6.6295191323281015 62.3215
6.651872965955752 64.1153
6.6742096296068985 78.7126
6.6965639707294615 103.645
6.71891856698715 101.84899999999999
6.741255995248479 77.57600000000001
6.763611104154477 62.7951
6.785949046381137 58.7444
6.808304671371482 58.3955
6.8306605557940046 59.222
6.852999275508618 58.3519
6.875355681171544 56.8799
6.897694923437771 56.1032
6.92005185377892 55.6613
6.9423916220322655 55.6485
6.964749080490181 54.9125
6.987106804399774 54.7214
7.009447368180821 55.3662
7.031805625367033 55.1277
7.054146723727803 54.8396
7.076505517631004 54.568999999999996
7.098864581288365 54.7514
7.121206488070854 54.9209
7.143566093607822 55.2903
7.165908543567245 56.0364
7.188268694426048 55.5164
7.2106291193438095 54.9368
7.232972390625943 55.056000000000004
7.255333366030969 63.3122
7.277677189091925 93.9462
7.300038718428332 120.008
7.322400526130865 102.984
7.344745183422596 73.1066
7.367107550224791 57.9651
7.389452767901992 54.9512
7.411815697249891 54.0677
7.434161478756298 53.161
7.456524974096713 53.0444
7.478888753837185 53.2741
7.501235387657368 53.5997
7.523599738562711 53.7795
7.545946944825532 54.0612
7.568311870344528 54.5242
7.5906770845765665 54.2655
7.613025156078678 55.4773
7.635390950099687 56.1041
7.657739602662809 55.852
7.680105979923558 55.7391
7.702472650212829 55.7807
7.724822180948224 55.8797
7.747189439655568 55.6775
7.769539560075357 55.4933
7.791907410653562 55.8448
7.81425812420825 55.6552
7.836626570110925 56.0591
7.858995315087906 56.7536
7.881346924933401 56.7955
7.903716270417482 57.3125
7.926068482028405 57.6544
7.948438431475253 58.3564
7.9708086843180235 59.3288
7.993161805171116 59.5896
8.015532667162402 59.867
8.037886398416653 60.7297
8.060257873014221 61.403
8.082629655331942 62.1027
8.104984308787587 63.3346
8.127356708900503 65.9543
8.149711981398308 70.3282
8.172085002766314 72.0853
8.194458336181368 69.884
8.216814543847752 67.9577
8.23918850371002 68.4658
8.26154533906492 69.4699
8.283919928836452 70.8443
8.306277395339652 71.4627
8.328652618483376 72.9753
8.351028159736202 75.1352
8.373386579575245 77.2277
8.395762759396959 78.8311
8.418121819038275 83.0226
8.440498640894003 91.5171
8.462875785192262 101.02
8.485235811156207 113.735
8.507613602688501 153.02700000000002
8.529974277114228 231.64700000000002
8.552352719347912 358.171
8.574731488360351 618.404
8.59709314210385 1173.33
8.619472567021075 1871.5
8.64183487789147 2188.39
8.664214962183097 1769.01
8.686577933647762 915.164
8.708958680784317 347.19599999999997
8.731339760774953 155.34
8.753703729764451 107.499
8.77608547780821 96.6747
8.798450116065078 93.2048
8.820832535634787 90.9977
8.843215292401656 90.3443
8.865580941199045 90.4724
8.887964374703538 90.0037
8.910330701447199 90.24600000000001
8.932714815164482 90.9363
8.955099270424924 89.0201
8.977466620733543 85.8132
8.999851761421976 84.2373
9.022219798361645 82.9102
9.04460562795561 82.8047
9.066991803441677 82.4719
9.089360876979615 82.4371
9.111747746589993 82.5534
9.13411751544971 81.533
9.156505082664324 80.8733
9.178875550323522 80.8845
9.20126381862328 81.075
9.223652438908596 81.376
9.246023961427412 81.2704
9.26841328802173 81.0788
9.290785518039224 81.3327
9.313175554425882 82.8217
9.335565947154315 83.8132
9.357939245086508 84.2589
9.380330352834827 84.1633
9.40270436697103 83.7407
9.425096193225055 83.3111
9.447488380180165 83.9318
9.469863475295412 83.6243
9.492256385987508 83.512
9.514632206018318 84.0637
9.537025843935714 84.359
9.559402392368193 85.6703
9.581796761000229 87.3378
9.604191496441521 89.2108
9.626569144158516 92.2195
9.648964615551032 94.8255
9.671343000390081 94.9118
9.693739211225699 93.0914
9.716135793237463 91.5695
9.738515290448102 92.1277
9.760912617143402 93.2684
9.783292860202891 94.8746
9.805690935076182 97.069
9.828089385495742 97.8029
9.850470754023561 99.1933
9.872869957865444 104.375
9.89525208097539 113.56299999999999
9.917652041736662 120.54700000000001
9.940052382417589 122.52799999999999
9.962435644102392 134.534
9.984836746950979 168.725
10.007220771957746 227.274
10.029622640473708 323.16200000000003
10.052007432299963 506.26099999999997
10.074410069984072 810.518
10.096813093716005 1275.66
10.119199042482517 1765.4
10.141602840636468 1943.5
10.163989564971628 1513.83
10.186394141051062 838.22
10.208799107559706 368.70599999999996
10.231187001965623 177.916
10.253592751657669 122.251
10.275981430388155 110.124
10.298387966769793 108.60799999999999
10.320794897965431 109.334
10.343184759907361 107.971
10.36559248305461 104.29299999999999
10.387983138083852 101.802
10.410391656691655 105.11399999999999
10.432800574501677 114.76899999999999
10.455192425893369 129.751
10.47760214443012 155.062
10.499994797678786 201.83
10.522405320453982 285.084
10.54479877906917 404.483
10.567210109595656 530.793
10.5896218454736 566.082
10.612016518879773 487.441
10.634429067781074 328.67400000000004
10.656824555333241 186.282
10.679237920773568 117.92
10.701651695961992 93.4871
10.724048411481384 87.7172
10.746463008485165 84.9156
10.768860546937125 83.5253
10.791275969274796 81.7988
10.81369180576079 80.7945
10.836090585366925 79.8628
10.858507252467449 78.6538
10.88090686379991 77.507
10.903324365036394 77.101
10.925724811614439 77.2329
10.948143150509463 77.7952
10.970561909719066 77.0397
10.992963615930844 75.7108
11.015383218085756 74.0233
11.037785768347074 72.7559
11.06020621697282 72.0958
11.082627090322113 71.2
11.105030913430326 70.4414
11.12745263854165 70.5918
11.149857314510728 72.283
11.172279894912576 75.6605
11.194702904450653 75.4602
11.217108866490921 72.5742
11.239532736615194 70.2115
11.26193956033512 69.0294
11.284364294577085 67.8535
11.306789462371718 66.6696
11.329197585398376 66.1275
11.351623622610898 65.8796
11.37403261614354 64.8587
11.396459526308487 64.9293
11.418869393879497 64.8746
11.441297180532617 64.1466
11.463725406927658 63.7265
11.486136592353875 63.5407
11.508565700543707 63.6274
11.530977768845315 65.14
11.553407762368774 65.1162
11.575838200059769 65.0078
11.598251599479612 63.4753
11.620682927815501 62.7045
11.64309721895548 62.6429
11.665529441478206 61.9417
11.687962112597958 61.7212
11.710377748130886 62.0288
11.732811318753434 62.0026
11.755227854859067 61.833
11.777662328529495 61.7252
11.800079768750786 61.6662
11.822515149015453 61.5637
11.844950984084935 61.8506
11.867369787303163 61.5779
11.889806534289491 61.5171
11.912226250487029 61.7907
11.934663912939751 61.7456
11.9571020346363 61.9247
11.979523127133968 61.8255
12.001962169624331 62.5806
12.024384183972964 63.5348
12.046824150809913 66.3719
12.069264581333726 70.7744
12.091687985297767 76.6065
12.11412934550045 85.7749
12.136553680195208 101.866
12.158995973632788 127.531
12.181438735204349 157.131
12.20386447284199 185.065
12.226308172985636 203.75099999999998
12.24873485024193 195.361
12.271179492516982 157.128
12.293607112949127 120.199
12.316052700916226 91.4641
12.338498763250042 73.7757
12.360927805303868 67.20100000000001
12.383374818673879 64.5939
12.405804812803074 63.192
12.428252780773262 63.0347
12.45070122756722 63.3311
12.473132656675375 63.1563
12.49558206341869 63.7256
12.518014453510101 63.6935
12.540464823770117 63.5779
12.562915677315177 63.736000000000004
12.58534951575545 64.1462
12.607801338171472 65.5717
12.630236146511358 68.4795
12.652688941369085 71.4341
12.675124723177234 71.6996
12.697578494048786 69.7735
12.720032754458185 67.6238
12.742470003354093 66.6719
12.764925245138771 66.913
12.787363476431278 66.6854
12.809819703166806 67.0482
12.83227642391173 67.9577
12.854716135692716 68.5209
12.877173846755147 69.7044
12.899614549869717 70.025
12.9220732548287 71.1396
12.94453245827299 71.8217
12.966974655289818 72.5492
12.989434858002571 73.1649
13.011878055298721 73.74
13.034339260862497 74.7372
13.056800969391883 75.8192
13.079245674017244 77.7343
13.101708390774869 80.2732
13.12415410463411 87.055
13.146617833206086 97.1652
13.169064559883248 107.7
13.191529303857127 122.00299999999999
13.213994557076367 144.437
13.236442809902437 183.426
13.258909083908291 242.69
13.28135835851934 310.041
13.30382565690295 383.195
13.326293469022952 427.676
13.348744283242008 419.153
13.371213125129904 346.156
13.39366497011003 244.709
13.416134845360597 165.64
13.438605238843131 119.286
13.46105863690397 102.391
13.483530069144786 102.48700000000001
13.505984506951902 106.916
13.528456981549432 116.194
13.550929978879088 131.714
13.573385983253365 155.813
13.595860028340867 198.58599999999998
13.618317081455832 256.197
13.64079217790333 314.194
13.663250283359057 361.731
13.685726434770173 372.70300000000003
13.708203115221277 324.066
13.730662806148091 250.56900000000002
13.75314054697177 178.301
13.775601299246777 123.431
13.798080104050406 95.1263
13.820559442405358 83.9299
13.843021793671388 80.2508
13.865502201420897 78.7151
13.887965623051947 78.2117
13.910447103807167 77.3167
13.932929122629764 75.9694
13.955394156785959 75.7394
13.977877254034569 74.6492
14.000343367582113 73.9282
14.022827546871707 73.2908
14.045294743423524 72.5094
14.06778000837062 71.7563
14.090265817715476 71.8782
14.112734645763819 70.9889
14.13522154619454 71.0943
14.157691466286913 71.0741
14.180179461423874 70.7193
14.202668005486178 70.0151
14.22513957064374 69.7733
14.247629214846473 69.3911
14.270101881097517 69.0494
14.29259262906496 69.053
14.315083930490205 69.4785
14.337558255389705 69.4951
14.360050666019726 69.408
14.382526101071944 68.7437
14.405019624534942 68.2812
14.427513705993134 67.805
14.449990813291825 67.8211
14.47248601302899 67.691
14.49496423954951 67.7715
14.517460561197822 67.7974
14.539939910570322 67.4265
14.562437357763558 67.7025
14.58493536931253 68.6425
14.607416409993311 69.0562
14.62991555254159 69.4142
14.652397725157423 69.4115
14.674898002342799 69.2518
14.697398848433282 69.16199999999999
14.719882725991326 69.8161
14.74238471217934 70.9694
14.764869730765593 74.0357
14.787372860692983 77.0753
14.809876564079925 81.1608
14.83236330125751 86.5905
14.854868153850365 95.2601
14.877356041159485 109.594
14.899862046604186 129.298
14.922351087688757 157.576
14.944858249632887 188.78400000000002
14.967365991421232 212.62099999999998
14.989856770231246 224.18200000000002
15.012365673994204 214.745
15.03485761569738 181.13400000000001
15.05736768508665 143.532
15.07987833888692 109.184
15.102372032001655 87.5289
15.124883856909658 75.2933
15.14737872204565 71.0908
15.169891721717274 69.548
15.192405310371893 69.1709
15.214901940621196 69.0958
15.237416709527137 68.8579
15.259914520936249 68.9696
15.282430473753607 68.051
15.304947020131227 67.4338
15.327446610371178 66.4903
15.349964346154254 65.933
15.372465126703139 65.6971
15.394984055556009 65.5751
15.417486030076159 65.2652
15.44000615566487 65.185
15.462526881230803 64.9748
15.485030653812652 64.8993
15.507552581617434 64.8637
15.530057557334603 64.8231
15.55258069104857 64.8984
15.575104429329837 65.0624
15.597611216864632 64.7327
15.620136166564563 64.7819
15.6426441664095 65.8541
15.665170331202765 67.7151
15.687697105158826 70.5904
15.710206930593545 73.7743
15.732734925158933 77.9052
15.755245972089478 84.0671
15.77777519094324 93.7241
15.800287463046663 107.823
15.822817909869592 128.299
15.84534897229804 150.666
15.867863089299354 174.923
15.890395385222186 190.048
15.912910736597423 193.032
15.935444269699861 178.19400000000002
15.957978423016485 149.135
15.980495633101265 118.307
16.003031029129367 92.8495
16.02554948280019 74.9481
16.048086125229432 66.1318
16.070623392487107 63.7826
16.09314371869582 62.5922
16.11568223789321 61.4906
16.13820381691126 60.3475
16.160743591742527 59.88
16.183283996022084 59.2833
16.205807461423195 58.4274
16.228349126881973 57.9731
16.25087385432698 57.73
16.27341678466365 57.1641
16.29594277784926 57.2456
16.31848697676433 57.2048
16.341031811604868 56.99100000000001
16.36355971058487 57.3312
16.3861058195587 57.0008
16.40863499352978 56.1337
16.431182380342005 55.5091
16.453730407713202 55.1272
16.476261501364792 54.6631
16.498810812136167 54.4478
16.52134319004079 54.4421
16.54389378792203 54.4592
16.566445031001553 54.43600000000001
16.588979342490088 54.2117
16.61153187824822 54.0861
16.634067483263312 53.9354
16.656621315414416 53.663999999999994
16.679175797408888 53.6797
16.701713349928728 53.7826
16.72426913389191 53.8485
16.74680798922351 53.9164
16.76936507887444 53.8913
16.791905240734874 53.7396
16.814463639794468 53.7547
16.837022695210294 53.7655
16.859564824093756 54.0345
16.882125194503903 54.3075
16.904668639217885 55.004
16.927230328348003 54.9123
16.949792678493612 55.0599
16.972338104193863 54.6616
16.994901778652235 54.4125
17.017448529496576 54.4295
17.040013531998152 54.9049
17.06257920018044 55.3468
17.0851279459922 56.0835
17.107694947817667 56.6766
17.130245028099072 57.4294
17.15281336730298 58.6761
17.17536478578733 60.4903
17.19793446610687 62.8936
17.220504818648422 66.0418
17.243058251703697 69.5853
17.265629950971032 74.7404
17.288184731571736 78.5983
17.310757781306908 82.6594
17.33333150794385 82.2162
17.355888317140174 79.8355
17.37846339986244 74.7681
17.401021565958885 68.97
17.42359800851343 64.1461
17.44617513265564 60.973
17.468735341390783 59.2589
17.491261035594565 58.4798
17.51396340099364 57.8939
17.536490463869136 58.1501
17.559018209820174 58.0967
17.58154663977963 58.299
17.604251766089718 58.4565
17.626781572227713 58.5935
17.64931206518155 58.8138
17.671843245885103 59.2692
17.69455114821572 59.4928
17.717083712612634 59.7449
17.739616967569667 59.9287
17.762150914021706 60.2353
17.78486160749854 60.2143
17.807396945166804 60.9369
17.829932977143503 61.839
17.85246970436452 63.2832
17.875183204129467 64.9212
17.897721330097664 66.7849
17.920260154126645 69.1724
17.942799677153296 72.1108
17.9655159983646 75.7757
17.988056927677544 81.5307
18.010598558807683 89.2698
18.033140892692916 100.209
18.05586005052525 111.756
18.07840379824407 123.36399999999999
18.10094825154059 131.715
18.12366954819864 136.672
18.146215420998306 134.28
18.16876200220057 125.538
18.191309292745153 112.706
18.214033452627167 100.212
18.236582170236648 89.4565
18.259131600016456 85.0365
18.281681742907335 85.7551
18.304408781233683 90.6318
18.32696035875955 96.0582
18.349512652227624 100.255
18.372065662579683 104.104
18.394795594587553 103.844
18.41735004715306 99.1782
18.43990521943684 92.64200000000001
18.46246111238171 83.7239
18.485193953325208 74.9687
18.507751296070428 68.42
18.530309362314178 64.5745
18.552868153000343 62.4762
18.57560391815056 61.0531
18.59816416623245 60.6072
18.620725141597372 60.1304
18.643286845190268 59.7644
18.666025549835414 59.1868
18.688588718427933 58.8223
18.711152618092243 58.6799
18.73389353884365 58.5009
18.75645890921984 57.693000000000005
18.77902501351406 57.7279
18.801591852673102 57.6693
18.824335739722738 57.1545
18.846904057212626 57.2523
18.8694731124168 56.7225
18.89204290628315 56.7099
18.914789774966803 56.6234
18.937361054791623 56.4072
18.959933076131318 56.1175
18.982505839934877 56.0846
19.00525570560582 56.3235
19.027829963004184 55.7437
19.05040496572238 55.8169
19.072980714710468 55.836000000000006
19.095733592739563 55.952
19.11831084296757 56.2694
19.140888842324735 56.5906
19.16346759176222 56.8828
19.18622349753803 57.4346
19.208803755869358 58.3623
19.231384767143577 59.3697
19.253966532312948 61.1178
19.276725481241822 63.2252
19.29930876296784 66.0887
19.3218928014549 68.7716
19.34465404436217 71.4492
19.36723960516257 73.8652
19.389825925592426 73.895
19.412413006605938 72.8883
19.43517731967805 69.7264
19.457765930683355 65.8081
19.48035530514408 61.3449
19.50294544401556 57.9412
19.525712842708348 55.325
19.54830451925909 54.1804
19.570896963095727 53.2294
19.593490175174704 52.728
19.616260674962184 53.1264
19.638855432416964 52.7616
19.661450960992624 53.0334
19.68404726164677 52.7132
19.706820878021247 52.4434
19.729418731756834 52.7467
19.752017360452857 52.4634
19.77461676506804 52.6247
19.797393513540218 52.6756
19.819994478951667 52.8581
19.84259622316767 53.47
19.8651987471481 53.8322
19.887978643247177 54.0759
19.91058273574792 54.4056
19.933187610901943 55.276
19.955969879466828 56.5819
19.97857632894404 57.9681
20.00118356396599 60.035
20.023791585494575 62.1826
20.046577028914875 64.8508
20.069186632506966 66.9569
20.091797025500632 68.1107
20.114408208858933 68.947
20.137196842715273 67.9069
20.159809615886765 66.6868
20.18242318232135 64.4116
20.20503754298326 62.4674
20.227829382875154 61.5344
20.250445341109344 61.5253
20.27306209647285 62.4477
20.29567964993108 63.8519
20.31847471147704 64.4339
20.34109387027612 64.5867
20.363713830075454 64.3612
20.386334591841646 62.5605
20.409132890679302 59.8071
20.431755265564437 56.8282
20.454378445325528 54.2634
20.477002430930366 52.5669
20.499803982716553 51.4612
20.522429589228004 50.5505
20.54505600449589 50.0328
20.567683229489194 50.0572
20.590488049900088 49.5532
20.61311690359731 49.5122
20.63574656993626 49.3231
20.658553853717297 48.9587
20.681185154618298 48.7839
20.703817271080066 48.7036
20.72645020407368 48.353
20.749260783967177 48.3322
20.771895359337133 48.1925
20.794530754161617 48.2749
20.817166969412938 48.095
20.83998086114876 47.9456
20.86261872660049 47.7653
20.885257415405402 47.9401
20.90789692853701 47.913999999999994
20.930714147864748 47.6106
20.953355319030678 47.8368
20.97599731745334 47.9735
20.99864014410749 47.8753
21.021460706796564 47.8747
21.044105199328826 48.1868
21.06675052302631 48.2388
21.089396678865015 48.3942
21.112220600704806 48.4502
21.134868430275347 48.9709
21.15751709492456 49.4344
21.180166595629693 49.6665
21.202993892429635 50.1501
21.22564507473034 50.4814
21.24829709602816 50.6111
21.27112693608965 50.5684
21.293780644891275 50.6247
21.316435195634053 49.95
21.339090589297417 49.1491
21.361923832041875 48.5772
21.384580921090404 48.2762
21.407238856007325 47.842
21.429897637773326 47.6432
21.45273429906592 47.7556
21.475394784108598 47.6337
21.498056118951983 47.4016
21.520718304578022 47.7194
21.543558400304388 47.8407
21.566222297108816 48.0417
21.58888704765135 48.077
21.61155265291521 48.3506
21.63439619898156 48.7779
21.657063523335786 49.0134
21.67973170537063 49.4017
21.7024007460706 49.8853
21.72524775840385 50.7417
21.747918526116475 51.7226
21.770590155457388 53.0731
21.79326264741238 54.7299
21.816113141960237 56.8135
21.838787368860547 58.5539
21.861462461341976 60.6052
21.884315579735777 62.2342
21.90699241312273 63.3686
21.92967011506078 63.5859
21.95234868653799 62.8848
21.9752053151131 61.6001
21.997885635446785 59.8769
22.020566828293532 58.193000000000005
22.04324889464272 56.663999999999994
22.066109049404666 55.6422
22.088792872571794 55.3896
22.111477572219204 55.228
22.1341631493376 55.245
22.157026846313123 54.7505
22.179714188221507 53.9845
22.202402410582668 53.0863
22.22509151438863 51.6791
22.24795876962584 50.4351
22.270649646204486 49.506
22.293341407213727 48.9705
22.316034053646906 48.5004
22.338904883215342 48.1311
22.36159931041458 48.0823
22.38429462602756 48.1734
22.40699083104897 48.0005
22.429865251039757 47.9761
22.452563244831367 47.7949
22.47526213102522 47.8314
22.49813925616515 47.7408
22.520839937143307 47.7275
22.543541513520587 47.9054
22.56624398629403 47.7169
22.589124730075895 47.5705
22.611829005656723 47.7771
22.63453418063466 47.7824
22.657240256008077 47.806999999999995
22.680124634582935 48.1337
22.70283252079775 48.3868
22.725541310413075 48.6453
22.74825100442868 48.8486
22.771139033969575 49.216
22.79385054687155 49.4826
22.81656296718292 50.2826
22.83927629590484 51.2445
22.862167992606945 52.2523
22.88488314827121 53.47
22.907599215359284 54.3526
22.93031619487366 55.597
22.953211574954405 56.4457
22.975930389478226 56.7838
22.998650119445763 56.7923
23.02137076586092 55.9398
23.044269845560063 54.6255
23.06699233506288 53.0873
23.089715744034912 51.6406
23.112617610931565 50.2332
23.135342869061212 48.9463
23.158069049684816 48.356
23.1807961538087 47.9769
23.20370174880544 47.8868
23.226430710184808 47.9815
23.249160598093425 47.8401
23.271891413539002 47.9787
23.294800752937697 48.0569
23.31753343374794 48.071999999999996
23.340267045128353 48.0407
23.36300158808808 48.4536
23.38591468821339 48.8671
23.408651104658304 49.4127
23.431388455719986 49.9697
23.454126742409 50.9286
23.4770436196085 51.9703
23.499783787914662 53.4757
23.522524894889884 54.5335
23.54526694154616 55.431000000000004
23.56818761219047 56.342
23.59093154860734 56.7679
23.613676427751283 56.9275
23.636422250635754 56.0714
23.659346731118656 54.4553
23.68209445191868 52.5776
23.704843119509587 50.4909
23.72759273490623 48.6417
23.750521041644767 47.2477
23.77327256312355 46.3894
23.796025035462787 45.8485
23.818956224555475 45.3514
23.841710609113413 45.2936
23.86446594758979 45.0654
23.887222241002014 44.7702
23.910157285144578 44.513000000000005
23.932915498962537 44.5204
23.955674670778713 44.3016
23.978434801611975 44.0173
24.001373717286125 43.9346
24.024135776723917 43.8932
24.046898798245582 43.8258
24.06966278287146 43.6621
24.092605586582614 43.4885
24.115371508023642 43.4324
24.1381383956401 43.2885
24.16090625045381 43.2735
24.183852958731244 43.1391
24.206622758582608 43.0016
24.229393528706886 42.8765
24.252165270127392 43.0881
24.27511589952438 43.0221
24.297889594216997 42.6673
24.32066426328598 42.5697
24.34343990775613 42.5189
24.36639447485003 42.4557
24.38917208083877 42.3011
24.41195066531332 42.3556
24.43490819850244 42.2906
24.457688750692377 42.1744
24.48047028445616 42.2886
24.503252800821233 42.4519
24.526214300784112 42.4687
24.548998793132213 42.5538
24.57178427117417 42.3195
24.59457073593893 42.1627
24.617536219319863 42.1066
24.64032466834748 42.1943
24.663114107195035 42.0376
24.685904536893013 41.7719
24.708874020360852 41.8387
24.731666442613744 41.7947
24.754459858818787 41.5719
24.777254270007962 41.349
24.80022777025625 41.5304
24.82302418230472 41.4628
24.845821592443674 41.3935
24.86862000170663 41.5437
24.891597535453727 41.3677
24.914397953892728 41.5646
24.93719937456671 41.5315
24.96000179851076 41.6447
24.98298338249997 41.8258
25.00578782394922 42.0224
25.028593271784167 42.0643
25.05157790644186 42.4499
25.07438537804115 42.6958
25.097193859145293 42.9387
25.120003350792075 43.1495
25.142992065061257 43.5383
25.165803588823465 43.6799
25.18861612625217 43.7876
25.211429678386736 43.9564
