TT I
5.601832762690846 95.8746
5.6241758697774475 95.2183
5.646501775867269 94.5352
5.668845311622074 92.8114
5.691171647754637 91.3838
5.713515615597765 90.5574
5.735859800852677 89.1171
5.758186788542988 88.4257
5.780531411018185 88.7868
5.802858837297399 88.1762
5.825203900414495 87.9806
5.8475491852224 88.169
5.869877275883075 88.1751
5.892223006467101 88.8222
5.914551544266608 89.8293
5.936897724049891 91.3761
5.959244129804903 94.5013
5.981573344815301 104.633
6.0039202049061 160.306
6.026249875609095 335.291
6.04859719346037 740.3560000000001
6.070927323278297 1953.73
6.093275102315365 4550.58
6.115623113320588 5508.42
6.137953938319995 3299.18
6.160302415650845 920.352
6.182633708324452 212.56900000000002
6.2049826554078376 108.425
6.227331838745022 89.5105
6.249663839443684 82.4949
6.27201349767565 81.0132
6.294345974611799 90.3889
6.316696111167083 106.34899999999999
6.339046488263839 100.29899999999999
6.361379686074702 81.7711
6.383730546639482 71.3911
6.406064229255215 67.3768
6.428415576718203 67.1489
6.450749747566656 66.156
6.47310158535871 64.9864
6.495453669698332 64.3209
6.517788579421056 63.7148
6.540141159237969 62.7741
6.562476565766648 62.2303
6.5848296444934045 61.7076
6.607182974060425 61.5111
6.6295191323281015 62.2271
6.651872965955752 66.4372
6.6742096296068985 99.7047
6.6965639707294615 160.923
6.71891856698715 163.34799999999998
6.741255995248479 106.435
6.763611104154477 70.792
6.785949046381137 60.5087
6.808304671371482 57.9064
6.8306605557940046 57.4161
6.852999275508618 56.5557
6.875355681171544 56.4635
6.897694923437771 56.3573
6.92005185377892 56.1909
6.9423916220322655 56.0891
6.964749080490181 55.3133
6.987106804399774 55.0443
7.009447368180821 54.9361
7.031805625367033 54.7262
7.054146723727803 54.8364
7.076505517631004 54.696000000000005
7.098864581288365 54.7187
7.121206488070854 54.4947
7.143566093607822 54.5012
7.165908543567245 54.9007
7.188268694426048 54.7705
7.2106291193438095 55.1441
7.232972390625943 56.8138
7.255333366030969 72.15100000000001
7.277677189091925 142.44
7.300038718428332 204.97099999999998
7.322400526130865 174.783
7.344745183422596 101.723
7.367107550224791 63.9428
7.389452767901992 56.396
7.411815697249891 54.8411
7.434161478756298 53.7711
7.456524974096713 54.0388
7.478888753837185 53.9182
7.501235387657368 54.4309
7.523599738562711 53.9657
7.545946944825532 54.1564
7.568311870344528 54.9181
7.5906770845765665 54.9499
7.613025156078678 56.3689
7.635390950099687 57.8806
7.657739602662809 57.1537
7.680105979923558 55.7663
7.702472650212829 55.4772
7.724822180948224 55.0623
7.747189439655568 55.0954
7.769539560075357 55.5604
7.791907410653562 55.7304
7.81425812420825 55.9174
7.836626570110925 56.0718
7.858995315087906 56.7542
7.881346924933401 56.7225
7.903716270417482 57.292
7.926068482028405 57.6742
7.948438431475253 58.1485
7.9708086843180235 58.9834
7.993161805171116 59.1883
8.015532667162402 59.3918
8.037886398416653 60.4599
8.060257873014221 60.8372
8.082629655331942 61.3692
8.104984308787587 62.8273
8.127356708900503 66.7202
8.149711981398308 73.9066
8.172085002766314 76.6059
8.194458336181368 72.6307
8.216814543847752 68.8724
8.23918850371002 68.2061
8.26154533906492 68.5381
8.283919928836452 70.1748
8.306277395339652 70.709
8.328652618483376 72.2448
8.351028159736202 73.9759
8.373386579575245 75.8307
8.395762759396959 77.9408
8.418121819038275 83.0379
8.440498640894003 98.3223
8.462875785192262 114.559
8.485235811156207 120.3
8.507613602688501 138.903
8.529974277114228 200.62400000000002
8.552352719347912 307.134
8.574731488360351 538.187
8.59709314210385 1085.76
8.619472567021075 1868.23
8.64183487789147 2381.33
8.664214962183097 1926.37
8.686577933647762 964.97
8.708958680784317 361.3
8.731339760774953 163.06799999999998
8.753703729764451 108.956
8.77608547780821 96.7423
8.798450116065078 93.0868
8.820832535634787 90.3522
8.843215292401656 88.9086
8.865580941199045 87.5119
8.887964374703538 86.3366
8.910330701447199 88.1473
8.932714815164482 91.5931
8.955099270424924 91.2515
8.977466620733543 87.2787
8.999851761421976 83.8168
9.022219798361645 81.8873
9.04460562795561 81.6625
9.066991803441677 81.2328
9.089360876979615 80.9782
9.111747746589993 80.936
9.13411751544971 80.2882
9.156505082664324 80.0705
9.178875550323522 80.4213
9.20126381862328 80.6567
9.223652438908596 80.9654
9.246023961427412 80.8104
9.26841328802173 80.01
9.290785518039224 79.6688
9.313175554425882 80.4653
9.335565947154315 80.4686
9.357939245086508 80.7407
9.380330352834827 80.9799
9.40270436697103 81.4472
9.425096193225055 81.288
9.447488380180165 81.8443
9.469863475295412 82.119
9.492256385987508 82.7399
9.514632206018318 83.4869
9.537025843935714 83.4097
9.559402392368193 84.0171
9.581796761000229 85.1936
9.604191496441521 86.0319
9.626569144158516 90.3528
9.648964615551032 96.7884
9.671343000390081 98.7651
9.693739211225699 95.859
9.716135793237463 91.7906
9.738515290448102 90.9983
9.760912617143402 91.6214
9.783292860202891 92.4539
9.805690935076182 93.5847
9.828089385495742 94.874
9.850470754023561 97.2871
9.872869957865444 106.225
9.89525208097539 124.738
9.917652041736662 140.326
9.940052382417589 137.58
9.962435644102392 132.063
9.984836746950979 149.664
10.007220771957746 196.695
10.029622640473708 278.124
10.052007432299963 439.358
10.074410069984072 715.4960000000001
10.096813093716005 1216.88
10.119199042482517 1757.21
10.141602840636468 2041.98
10.163989564971628 1580.69
10.186394141051062 878.655
10.208799107559706 371.11800000000005
10.231187001965623 178.885
10.253592751657669 122.941
10.275981430388155 110.443
10.298387966769793 111.086
10.320794897965431 115.13600000000001
10.343184759907361 114.24799999999999
10.36559248305461 107.979
10.387983138083852 101.944
10.410391656691655 101.84700000000001
10.432800574501677 108.544
10.455192425893369 120.49700000000001
10.47760214443012 141.684
10.499994797678786 182.37099999999998
10.522405320453982 260.166
10.54479877906917 393.79400000000004
10.567210109595656 523.565
10.5896218454736 592.736
10.612016518879773 513.879
10.634429067781074 353.00699999999995
10.656824555333241 197.28099999999998
10.679237920773568 122.351
10.701651695961992 94.2499
10.724048411481384 87.6348
10.746463008485165 84.7055
10.768860546937125 82.8658
10.791275969274796 81.0369
10.81369180576079 80.4287
10.836090585366925 79.3807
10.858507252467449 78.0933
10.88090686379991 77.1268
10.903324365036394 76.9633
10.925724811614439 77.449
10.948143150509463 78.7395
10.970561909719066 78.2815
10.992963615930844 76.035
11.015383218085756 73.6473
11.037785768347074 72.1434
11.06020621697282 71.4608
11.082627090322113 70.9181
11.105030913430326 70.6966
11.12745263854165 71.4332
11.149857314510728 76.1385
11.172279894912576 84.2559
11.194702904450653 85.6538
11.217108866490921 80.7072
11.239532736615194 74.7067
11.26193956033512 71.8471
11.284364294577085 69.5138
11.306789462371718 67.1963
11.329197585398376 66.2623
11.351623622610898 65.9887
11.37403261614354 64.8197
11.396459526308487 64.7506
11.418869393879497 64.2313
11.441297180532617 63.851000000000006
11.463725406927658 63.8395
11.486136592353875 63.7495
11.508565700543707 64.4455
11.530977768845315 66.902
11.553407762368774 68.5563
11.575838200059769 67.6179
11.598251599479612 65.03
11.620682927815501 63.0244
11.64309721895548 62.4925
11.665529441478206 61.7561
11.687962112597958 61.673
11.710377748130886 61.7148
11.732811318753434 61.7863
11.755227854859067 61.7412
11.777662328529495 61.6579
11.800079768750786 61.2687
11.822515149015453 61.108999999999995
11.844950984084935 61.293
11.867369787303163 61.2812
11.889806534289491 61.1103
11.912226250487029 61.3861
11.934663912939751 61.5571
11.9571020346363 61.7052
11.979523127133968 61.2936
12.001962169624331 62.0744
12.024384183972964 62.3406
12.046824150809913 64.2609
12.069264581333726 68.5123
12.091687985297767 73.7798
12.11412934550045 81.6012
12.136553680195208 96.5807
12.158995973632788 117.771
12.181438735204349 147.52
12.20386447284199 182.351
12.226308172985636 204.102
12.24873485024193 199.783
12.271179492516982 162.893
12.293607112949127 122.573
12.316052700916226 94.6372
12.338498763250042 78.863
12.360927805303868 70.6094
12.383374818673879 65.8237
12.405804812803074 63.6799
12.428252780773262 63.0512
12.45070122756722 62.8763
12.473132656675375 62.846000000000004
12.49558206341869 62.9708
12.518014453510101 62.8731
12.540464823770117 63.0644
12.562915677315177 63.3739
12.58534951575545 64.2703
12.607801338171472 66.6962
12.630236146511358 73.3975
12.652688941369085 79.7422
12.675124723177234 80.4257
12.697578494048786 75.5367
12.720032754458185 69.6378
12.742470003354093 67.00399999999999
12.764925245138771 66.4218
12.787363476431278 66.8574
12.809819703166806 66.8957
12.83227642391173 67.5053
12.854716135692716 67.9298
12.877173846755147 69.1037
12.899614549869717 69.2282
12.9220732548287 70.0528
12.94453245827299 70.6201
12.966974655289818 71.5434
12.989434858002571 72.1887
13.011878055298721 72.6609
13.034339260862497 73.6169
13.056800969391883 74.6431
13.079245674017244 76.315
13.101708390774869 77.7657
13.12415410463411 82.5334
13.146617833206086 91.9179
13.169064559883248 102.163
13.191529303857127 114.069
13.213994557076367 133.3
13.236442809902437 166.768
13.258909083908291 219.905
13.28135835851934 291.414
13.30382565690295 371.898
13.326293469022952 434.95099999999996
13.348744283242008 436.43300000000005
13.371213125129904 361.642
13.39366497011003 258.74
13.416134845360597 172.472
13.438605238843131 121.79299999999999
13.46105863690397 101.102
13.483530069144786 98.9598
13.505984506951902 102.23
13.528456981549432 109.713
13.550929978879088 122.88600000000001
13.573385983253365 143.75
13.595860028340867 180.635
13.618317081455832 235.382
13.64079217790333 298.219
13.663250283359057 355.869
13.685726434770173 381.24300000000005
13.708203115221277 340.787
13.730662806148091 258.405
13.75314054697177 180.87599999999998
13.775601299246777 123.66799999999999
13.798080104050406 94.6345
13.820559442405358 83.4145
13.843021793671388 79.7243
13.865502201420897 78.3451
13.887965623051947 77.7893
13.910447103807167 76.5403
13.932929122629764 75.4547
13.955394156785959 75.2747
13.977877254034569 74.2595
14.000343367582113 73.3767
14.022827546871707 72.453
14.045294743423524 71.8794
14.06778000837062 71.3293
14.090265817715476 71.2108
14.112734645763819 71.0252
14.13522154619454 71.04
14.157691466286913 71.1279
14.180179461423874 70.888
14.202668005486178 70.2253
14.22513957064374 69.0236
14.247629214846473 68.797
14.270101881097517 68.6604
14.29259262906496 69.1565
14.315083930490205 70.0619
14.337558255389705 70.7107
14.360050666019726 70.32300000000001
14.382526101071944 68.8194
14.405019624534942 67.8341
14.427513705993134 67.3045
14.449990813291825 67.10600000000001
14.47248601302899 66.9202
14.49496423954951 67.0793
14.517460561197822 67.0763
14.539939910570322 66.9226
14.562437357763558 67.5173
14.58493536931253 68.7689
14.607416409993311 69.9691
14.62991555254159 70.9698
14.652397725157423 70.9624
14.674898002342799 69.6732
14.697398848433282 68.5782
14.719882725991326 69.1667
14.74238471217934 69.4034
14.764869730765593 71.3305
14.787372860692983 73.9101
14.809876564079925 77.7088
14.83236330125751 82.3916
14.854868153850365 89.8635
14.877356041159485 101.906
14.899862046604186 120.02
14.922351087688757 145.006
14.944858249632887 176.93599999999998
14.967365991421232 209.19
14.989856770231246 227.778
15.012365673994204 219.217
15.03485761569738 191.003
15.05736768508665 151.148
15.07987833888692 114.971
15.102372032001655 89.5566
15.124883856909658 75.8361
15.14737872204565 70.8384
15.169891721717274 69.1858
15.192405310371893 68.7825
15.214901940621196 69.64399999999999
15.237416709527137 70.1509
15.259914520936249 70.4714
15.282430473753607 69.2551
15.304947020131227 68.0563
15.327446610371178 66.9723
15.349964346154254 65.9976
15.372465126703139 65.3785
15.394984055556009 65.1765
15.417486030076159 64.7923
15.44000615566487 64.5302
15.462526881230803 64.585
15.485030653812652 64.9336
15.507552581617434 65.1882
15.530057557334603 65.264
15.55258069104857 64.888
15.575104429329837 64.8263
15.597611216864632 64.1563
15.620136166564563 63.8953
15.6426441664095 64.4748
15.665170331202765 65.7871
15.687697105158826 68.1826
15.710206930593545 71.1304
15.732734925158933 74.4552
15.755245972089478 79.9521
15.77777519094324 87.8153
15.800287463046663 99.7999
15.822817909869592 118.28200000000001
15.84534897229804 142.686
15.867863089299354 170.14700000000002
15.890395385222186 189.96599999999998
15.912910736597423 197.69299999999998
15.935444269699861 184.673
15.957978423016485 155.36700000000002
15.980495633101265 122.132
16.003031029129367 94.5497
16.02554948280019 75.5963
16.048086125229432 66.9159
16.070623392487107 64.3839
16.09314371869582 63.9279
16.11568223789321 63.1152
16.13820381691126 61.8953
16.160743591742527 60.7262
16.183283996022084 59.4394
16.205807461423195 58.4996
16.228349126881973 57.8011
16.25087385432698 57.7636
16.27341678466365 57.1842
16.29594277784926 57.1452
16.31848697676433 57.6415
16.341031811604868 58.3166
16.36355971058487 58.8923
16.3861058195587 58.5835
16.40863499352978 57.0849
16.431182380342005 55.8886
16.453730407713202 55.0139
16.476261501364792 54.7582
16.498810812136167 54.5829
16.52134319004079 54.5407
16.54389378792203 54.3692
16.566445031001553 54.0018
16.588979342490088 53.7968
16.61153187824822 53.9004
16.634067483263312 53.7538
16.656621315414416 53.7078
16.679175797408888 53.4528
16.701713349928728 53.4974
16.72426913389191 53.827
16.74680798922351 54.0055
16.76936507887444 54.0413
16.791905240734874 54.1161
16.814463639794468 53.8639
16.837022695210294 53.803999999999995
16.859564824093756 54.1311
16.882125194503903 55.0314
16.904668639217885 56.0172
16.927230328348003 56.1664
16.949792678493612 56.471000000000004
16.972338104193863 55.6041
16.994901778652235 54.7099
17.017448529496576 54.4712
17.040013531998152 54.56100000000001
17.06257920018044 54.6867
17.0851279459922 55.215
17.107694947817667 55.8156
17.130245028099072 56.7661
17.15281336730298 58.0145
17.17536478578733 59.4763
17.19793446610687 61.464
17.220504818648422 64.1729
17.243058251703697 67.79899999999999
17.265629950971032 72.7127
17.288184731571736 77.7145
17.310757781306908 81.8798
17.33333150794385 82.6085
17.355888317140174 80.7049
17.37846339986244 75.1498
17.401021565958885 69.0208
17.42359800851343 64.0321
17.44617513265564 60.4737
17.468735341390783 58.545
17.491261035594565 57.7671
17.51396340099364 57.4395
17.536490463869136 57.7117
17.559018209820174 57.7485
17.58154663977963 57.7635
17.604251766089718 57.7975
17.626781572227713 58.2429
17.64931206518155 58.4725
17.671843245885103 58.9839
17.69455114821572 59.2861
17.717083712612634 59.4879
17.739616967569667 59.555
17.762150914021706 59.7461
17.78486160749854 59.5393
17.807396945166804 60.0731
17.829932977143503 60.8396
17.85246970436452 61.6588
17.875183204129467 63.1781
17.897721330097664 64.9446
17.920260154126645 67.0945
17.942799677153296 69.9945
17.9655159983646 73.1321
17.988056927677544 77.9844
18.010598558807683 85.3986
18.033140892692916 95.1956
18.05586005052525 107.664
18.07840379824407 120.24799999999999
18.10094825154059 131.618
18.12366954819864 139.518
18.146215420998306 137.571
18.16876200220057 128.344
18.191309292745153 114.12200000000001
18.214033452627167 100.131
18.236582170236648 88.448
18.259131600016456 83.1529
18.281681742907335 83.2377
18.304408781233683 87.7009
18.32696035875955 93.59700000000001
18.349512652227624 99.7313
18.372065662579683 104.715
18.394795594587553 106.61
18.41735004715306 102.728
18.43990521943684 94.8394
18.46246111238171 85.3699
18.485193953325208 76.0172
18.507751296070428 68.7585
18.530309362314178 64.7601
18.552868153000343 62.4969
18.57560391815056 60.8462
18.59816416623245 60.3296
18.620725141597372 59.8895
18.643286845190268 59.4289
18.666025549835414 59.1382
18.688588718427933 58.5049
18.711152618092243 58.4823
18.73389353884365 58.1164
18.75645890921984 57.7357
18.77902501351406 57.4496
18.801591852673102 57.4471
18.824335739722738 56.8323
18.846904057212626 56.8084
18.8694731124168 56.3819
18.89204290628315 56.5187
18.914789774966803 56.2388
18.937361054791623 56.0025
18.959933076131318 55.8597
18.982505839934877 55.8363
19.00525570560582 55.9851
19.027829963004184 55.7209
19.05040496572238 55.8207
19.072980714710468 55.5516
19.095733592739563 55.6424
19.11831084296757 55.8498
19.140888842324735 56.2731
19.16346759176222 56.6748
19.18622349753803 57.0586
19.208803755869358 57.7317
19.231384767143577 58.941
19.253966532312948 60.2713
19.276725481241822 62.1504
19.29930876296784 64.9144
19.3218928014549 68.138
19.34465404436217 71.5364
19.36723960516257 74.9151
19.389825925592426 75.955
19.412413006605938 75.0122
19.43517731967805 71.1484
19.457765930683355 66.5218
19.48035530514408 61.9282
19.50294544401556 58.045
19.525712842708348 55.4843
19.54830451925909 54.21
19.570896963095727 52.9719
19.593490175174704 52.5491
19.616260674962184 52.7603
19.638855432416964 52.3656
19.661450960992624 52.4373
19.68404726164677 52.4828
19.706820878021247 52.1726
19.729418731756834 52.4842
19.752017360452857 52.0575
19.77461676506804 52.3388
19.797393513540218 52.3152
19.819994478951667 52.4695
19.84259622316767 53.004
19.8651987471481 53.4539
19.887978643247177 53.6441
19.91058273574792 53.9877
19.933187610901943 54.505
19.955969879466828 55.6531
19.97857632894404 56.9907
20.00118356396599 58.4619
20.023791585494575 60.7219
20.046577028914875 63.6261
20.069186632506966 65.9756
20.091797025500632 68.1916
20.114408208858933 68.998
20.137196842715273 68.4315
20.159809615886765 66.5784
20.18242318232135 63.8637
20.20503754298326 61.9163
20.227829382875154 60.6834
20.250445341109344 60.4793
20.27306209647285 61.6573
20.29567964993108 63.1266
20.31847471147704 64.3585
20.34109387027612 65.0847
20.363713830075454 64.5853
20.386334591841646 63.1811
20.409132890679302 60.4071
20.431755265564437 57.2653
20.454378445325528 54.6296
20.477002430930366 52.6039
20.499803982716553 51.5597
20.522429589228004 50.7591
20.54505600449589 50.4336
20.567683229489194 49.9995
20.590488049900088 49.7408
20.61311690359731 49.2056
20.63574656993626 49.1378
20.658553853717297 48.7792
20.681185154618298 48.8288
20.703817271080066 48.4312
20.72645020407368 48.042
20.749260783967177 48.0393
20.771895359337133 47.9957
20.794530754161617 48.153
20.817166969412938 47.9602
20.83998086114876 47.82
20.86261872660049 47.6249
20.885257415405402 47.5562
20.90789692853701 47.5458
20.930714147864748 47.458999999999996
20.953355319030678 47.6574
20.97599731745334 47.5864
20.99864014410749 47.2588
21.021460706796564 47.3987
21.044105199328826 47.7569
21.06675052302631 47.9266
21.089396678865015 48.1518
21.112220600704806 48.4336
21.134868430275347 48.7168
21.15751709492456 49.0048
21.180166595629693 49.271
21.202993892429635 49.8128
21.22564507473034 50.2306
21.24829709602816 50.4946
21.27112693608965 50.341
21.293780644891275 50.2768
21.316435195634053 49.7299
21.339090589297417 48.8659
21.361923832041875 48.4976
21.384580921090404 47.9911
21.407238856007325 47.5089
21.429897637773326 47.4079
21.45273429906592 47.398999999999994
21.475394784108598 47.4123
21.498056118951983 47.2366
21.520718304578022 47.4904
21.543558400304388 47.4682
21.566222297108816 47.6227
21.58888704765135 47.751999999999995
21.61155265291521 47.8493
21.63439619898156 48.3457
21.657063523335786 48.4122
21.67973170537063 48.968999999999994
21.7024007460706 49.3955
21.72524775840385 50.0312
21.747918526116475 51.0431
21.770590155457388 51.9341
21.79326264741238 53.5694
21.816113141960237 55.5134
21.838787368860547 57.4752
21.861462461341976 59.6409
21.884315579735777 61.7812
21.90699241312273 63.1394
21.92967011506078 63.7514
21.95234868653799 63.3898
21.9752053151131 61.8323
21.997885635446785 60.0553
22.020566828293532 58.1621
22.04324889464272 56.3474
22.066109049404666 55.5422
22.088792872571794 54.9774
22.111477572219204 55.0788
22.1341631493376 55.0102
22.157026846313123 54.9584
22.179714188221507 54.1852
22.202402410582668 53.2316
22.22509151438863 51.6152
22.24795876962584 50.3605
22.270649646204486 49.4553
22.293341407213727 48.7049
22.316034053646906 48.4387
22.338904883215342 48.1334
22.36159931041458 48.148
22.38429462602756 48.0677
22.40699083104897 47.9398
22.429865251039757 48.0378
22.452563244831367 47.8469
22.47526213102522 47.9945
22.49813925616515 47.7581
22.520839937143307 47.7054
22.543541513520587 47.6455
22.56624398629403 47.5667
22.589124730075895 47.4688
22.611829005656723 47.4905
22.63453418063466 47.4921
22.657240256008077 47.4996
22.680124634582935 47.6769
22.70283252079775 48.0102
22.725541310413075 48.235
22.74825100442868 48.5016
22.771139033969575 48.7694
22.79385054687155 49.0035
22.81656296718292 49.4748
22.83927629590484 50.4453
22.862167992606945 51.5477
22.88488314827121 52.6566
22.907599215359284 53.8014
22.93031619487366 55.1294
22.953211574954405 56.2152
22.975930389478226 56.8824
22.998650119445763 57.206
23.02137076586092 56.5518
23.044269845560063 55.3398
23.06699233506288 53.5246
23.089715744034912 51.5996
23.112617610931565 50.0677
23.135342869061212 48.8989
23.158069049684816 48.3613
23.1807961538087 47.8486
23.20370174880544 47.843
23.226430710184808 47.669
23.249160598093425 47.6748
23.271891413539002 47.6288
23.294800752937697 47.6983
23.31753343374794 47.776
23.340267045128353 47.8162
23.36300158808808 48.0875
23.38591468821339 48.4524
23.408651104658304 48.6746
23.431388455719986 49.3666
23.454126742409 50.0238
23.4770436196085 51.4161
23.499783787914662 52.8429
23.522524894889884 53.8721
23.54526694154616 55.099
23.56818761219047 56.4997
23.59093154860734 57.1257
23.613676427751283 57.4111
23.636422250635754 56.4663
23.659346731118656 54.9337
23.68209445191868 52.8956
23.704843119509587 50.5215
23.72759273490623 48.7637
23.750521041644767 47.4126
23.77327256312355 46.2816
23.796025035462787 45.7435
23.818956224555475 45.2265
23.841710609113413 45.0766
23.86446594758979 44.8696
23.887222241002014 44.663000000000004
23.910157285144578 44.2881
23.932915498962537 44.3018
23.955674670778713 44.1497
23.978434801611975 44.0843
24.001373717286125 43.7502
24.024135776723917 43.6695
24.046898798245582 43.5884
24.06966278287146 43.6031
24.092605586582614 43.391000000000005
24.115371508023642 43.2312
24.1381383956401 43.2303
24.16090625045381 43.0753
24.183852958731244 43.1567
24.206622758582608 42.9988
24.229393528706886 42.8186
24.252165270127392 42.8193
24.27511589952438 42.6815
24.297889594216997 42.723
24.32066426328598 42.4355
24.34343990775613 42.3635
24.36639447485003 42.449
24.38917208083877 42.3507
24.41195066531332 42.3678
24.43490819850244 42.2749
24.457688750692377 42.081
24.48047028445616 42.1005
24.503252800821233 42.207
24.526214300784112 42.1744
24.548998793132213 42.2722
24.57178427117417 42.1161
24.59457073593893 42.2413
24.617536219319863 42.2025
24.64032466834748 41.9664
24.663114107195035 41.9192
24.685904536893013 41.7896
24.708874020360852 41.635
24.731666442613744 41.7526
24.754459858818787 41.6676
24.777254270007962 41.537
24.80022777025625 41.4736
24.82302418230472 41.4393
24.845821592443674 41.1859
24.86862000170663 41.3307
24.891597535453727 41.1659
24.914397953892728 41.3127
24.93719937456671 41.1497
24.96000179851076 41.2787
24.98298338249997 41.497
25.00578782394922 41.6901
25.028593271784167 41.8106
25.05157790644186 42.3508
25.07438537804115 42.3208
25.097193859145293 42.5084
25.120003350792075 42.7297
25.142992065061257 43.2452
25.165803588823465 43.3253
25.18861612625217 43.5904
