TT I
7.031805625367033 55.2835
7.054146723727803 54.5576
7.076505517631004 54.1486
7.098864581288365 54.191
7.121206488070854 53.8389
7.143566093607822 54.2836
7.165908543567245 55.7503
7.188268694426048 56.2818
7.2106291193438095 55.2229
7.232972390625943 54.3838
7.255333366030969 58.4162
7.277677189091925 74.6639
7.300038718428332 87.0701
7.322400526130865 79.5314
7.344745183422596 63.7733
7.367107550224791 55.7905
7.389452767901992 54.2884
7.411815697249891 53.2322
7.434161478756298 52.9235
7.456524974096713 52.9874
7.478888753837185 52.8304
7.501235387657368 53.1692
7.523599738562711 53.3653
7.545946944825532 53.4613
7.568311870344528 54.0548
7.5906770845765665 54.1291
7.613025156078678 54.6955
7.635390950099687 55.2469
7.657739602662809 55.3084
7.680105979923558 55.7728
7.702472650212829 56.3315
7.724822180948224 56.4264
7.747189439655568 55.8878
7.769539560075357 55.5228
7.791907410653562 55.233000000000004
7.81425812420825 55.7005
7.836626570110925 55.818000000000005
7.858995315087906 56.63399999999999
7.881346924933401 57.1482
7.903716270417482 57.2754
7.926068482028405 57.4799
7.948438431475253 58.3253
7.9708086843180235 58.8896
7.993161805171116 59.5567
8.015532667162402 60.0992
8.037886398416653 61.397
8.060257873014221 61.9276
8.082629655331942 62.5005
8.104984308787587 63.6011
8.127356708900503 66.1765
8.149711981398308 70.7582
8.172085002766314 72.8339
8.194458336181368 70.4299
8.216814543847752 68.6018
8.23918850371002 68.4451
8.26154533906492 69.3629
8.283919928836452 70.6275
8.306277395339652 71.3631
8.328652618483376 72.5718
8.351028159736202 74.8773
8.373386579575245 77.2699
8.395762759396959 79.4741
8.418121819038275 82.3294
8.440498640894003 88.4844
8.462875785192262 99.0186
8.485235811156207 122.976
8.507613602688501 170.95
8.529974277114228 245.662
8.552352719347912 365.119
8.574731488360351 624.077
8.59709314210385 1200.62
8.619472567021075 1954.25
8.64183487789147 2240.28
8.664214962183097 1701.84
8.686577933647762 833.685
8.708958680784317 298.768
8.731339760774953 140.614
8.753703729764451 104.306
8.77608547780821 95.5056
8.798450116065078 92.8933
8.820832535634787 90.9375
8.843215292401656 91.41799999999999
8.865580941199045 92.7171
8.887964374703538 92.2805
8.910330701447199 92.4306
8.932714815164482 91.7294
8.955099270424924 89.2481
8.977466620733543 85.8785
8.999851761421976 84.4017
9.022219798361645 83.1812
9.04460562795561 82.9519
9.066991803441677 83.2952
9.089360876979615 83.925
9.111747746589993 83.5673
9.13411751544971 82.3337
9.156505082664324 81.2921
9.178875550323522 80.8875
9.20126381862328 81.1118
9.223652438908596 80.8438
9.246023961427412 81.0548
9.26841328802173 81.0319
9.290785518039224 81.7431
9.313175554425882 84.5545
9.335565947154315 86.7135
9.357939245086508 87.9556
9.380330352834827 86.3024
9.40270436697103 85.7891
9.425096193225055 84.9832
9.447488380180165 84.8442
9.469863475295412 83.9022
9.492256385987508 83.8426
9.514632206018318 84.1143
9.537025843935714 84.8592
9.559402392368193 85.9045
9.581796761000229 88.8727
9.604191496441521 91.8543
9.626569144158516 94.9239
9.648964615551032 96.0022
9.671343000390081 94.7361
9.693739211225699 92.4976
9.716135793237463 91.4139
9.738515290448102 92.3206
9.760912617143402 94.1249
9.783292860202891 96.6568
9.805690935076182 99.4584
9.828089385495742 99.8705
9.850470754023561 100.695
9.872869957865444 103.455
9.89525208097539 108.929
9.917652041736662 115.48299999999999
9.940052382417589 123.552
9.962435644102392 148.105
9.984836746950979 185.013
10.007220771957746 239.783
10.029622640473708 330.575
10.052007432299963 508.601
10.074410069984072 830.8389999999999
10.096813093716005 1301.1
10.119199042482517 1840.27
10.141602840636468 1987.32
10.163989564971628 1468.38
10.186394141051062 770.9580000000001
10.208799107559706 325.789
10.231187001965623 161.257
10.253592751657669 118.454
10.275981430388155 109.17399999999999
10.298387966769793 106.758
10.320794897965431 106.991
10.343184759907361 105.514
10.36559248305461 103.26899999999999
10.387983138083852 103.367
10.410391656691655 109.01299999999999
10.432800574501677 119.44
10.455192425893369 132.666
10.47760214443012 157.965
10.499994797678786 204.295
10.522405320453982 291.047
10.54479877906917 413.278
10.567210109595656 549.712
10.5896218454736 583.99
10.612016518879773 481.029
10.634429067781074 313.005
10.656824555333241 176.78
10.679237920773568 111.95700000000001
10.701651695961992 91.8398
10.724048411481384 86.956
10.746463008485165 84.3985
10.768860546937125 83.4918
10.791275969274796 81.8616
10.81369180576079 80.9621
10.836090585366925 79.868
10.858507252467449 78.4729
10.88090686379991 77.9189
10.903324365036394 77.5925
10.925724811614439 76.9943
10.948143150509463 77.5642
10.970561909719066 76.954
10.992963615930844 76.1867
11.015383218085756 74.6989
11.037785768347074 72.8457
11.06020621697282 71.8731
11.082627090322113 71.0321
11.105030913430326 70.4656
11.12745263854165 70.111
11.149857314510728 70.4914
11.172279894912576 72.2038
11.194702904450653 71.7928
11.217108866490921 69.8957
11.239532736615194 68.6742
11.26193956033512 67.6513
11.284364294577085 67.2612
11.306789462371718 66.2582
11.329197585398376 65.7681
11.351623622610898 65.5917
11.37403261614354 65.2023
11.396459526308487 64.8815
11.418869393879497 64.3495
11.441297180532617 64.1488
11.463725406927658 63.6263
11.486136592353875 63.5372
11.508565700543707 63.6049
11.530977768845315 64.1429
11.553407762368774 64.0075
11.575838200059769 63.7957
11.598251599479612 63.1618
11.620682927815501 62.5913
11.64309721895548 62.638999999999996
11.665529441478206 62.025
11.687962112597958 61.5104
11.710377748130886 61.8631
11.732811318753434 61.6766
11.755227854859067 61.6826
11.777662328529495 61.4013
11.800079768750786 61.7404
11.822515149015453 62.0516
11.844950984084935 62.1851
11.867369787303163 61.8472
11.889806534289491 61.4285
11.912226250487029 61.8764
11.934663912939751 61.9372
11.9571020346363 62.2707
11.979523127133968 62.2265
12.001962169624331 63.4712
12.024384183972964 64.8234
12.046824150809913 67.9049
12.069264581333726 71.5741
12.091687985297767 77.2645
12.11412934550045 86.0701
12.136553680195208 102.023
12.158995973632788 126.965
12.181438735204349 159.968
12.20386447284199 190.83
12.226308172985636 209.459
12.24873485024193 202.426
12.271179492516982 154.333
12.293607112949127 114.336
12.316052700916226 86.3139
12.338498763250042 70.6466
12.360927805303868 65.1363
12.383374818673879 63.622
12.405804812803074 62.7172
12.428252780773262 62.8812
12.45070122756722 63.291000000000004
12.473132656675375 63.4989
12.49558206341869 63.5748
12.518014453510101 63.8441
12.540464823770117 64.2746
12.562915677315177 64.1863
12.58534951575545 64.2238
12.607801338171472 64.5148
12.630236146511358 66.4544
12.652688941369085 68.1815
12.675124723177234 68.8522
12.697578494048786 67.8867
12.720032754458185 66.7386
12.742470003354093 66.53
12.764925245138771 66.4135
12.787363476431278 66.8489
12.809819703166806 67.3897
12.83227642391173 68.4283
12.854716135692716 68.8746
12.877173846755147 70.0508
12.899614549869717 70.38
12.9220732548287 71.7037
12.94453245827299 72.1494
12.966974655289818 73.0151
12.989434858002571 73.6859
13.011878055298721 74.0619
13.034339260862497 74.9223
13.056800969391883 76.3616
13.079245674017244 79.2628
13.101708390774869 83.7735
13.12415410463411 91.1242
13.146617833206086 100.059
13.169064559883248 109.255
13.191529303857127 123.147
13.213994557076367 146.085
13.236442809902437 185.3
13.258909083908291 246.919
13.28135835851934 317.98400000000004
13.30382565690295 393.066
13.326293469022952 445.816
13.348744283242008 418.99800000000005
13.371213125129904 332.292
13.39366497011003 227.299
13.416134845360597 150.745
13.438605238843131 114.08200000000001
13.46105863690397 103.305
13.483530069144786 104.221
13.505984506951902 108.55
13.528456981549432 118.29700000000001
13.550929978879088 132.8
13.573385983253365 158.371
13.595860028340867 201.417
13.618317081455832 260.192
13.64079217790333 324.053
13.663250283359057 371.603
13.685726434770173 381.85400000000004
13.708203115221277 323.111
13.730662806148091 240.9
13.75314054697177 165.83900000000003
13.775601299246777 115.359
13.798080104050406 91.6535
13.820559442405358 83.11399999999999
13.843021793671388 80.2809
13.865502201420897 79.0391
13.887965623051947 78.5572
13.910447103807167 77.6285
13.932929122629764 76.0367
13.955394156785959 75.2917
13.977877254034569 74.5222
14.000343367582113 73.7109
14.022827546871707 73.3229
14.045294743423524 72.459
14.06778000837062 71.9282
14.090265817715476 71.6593
14.112734645763819 71.2485
14.13522154619454 70.9549
14.157691466286913 70.6578
14.180179461423874 70.5498
14.202668005486178 70.0588
14.22513957064374 69.6686
14.247629214846473 69.3056
14.270101881097517 69.0539
14.29259262906496 68.7281
14.315083930490205 69.1421
14.337558255389705 68.8845
14.360050666019726 69.0795
14.382526101071944 68.3556
14.405019624534942 68.0064
14.427513705993134 67.5411
14.449990813291825 67.8285
14.47248601302899 67.7767
14.49496423954951 67.6578
14.517460561197822 67.5555
14.539939910570322 67.5157
14.562437357763558 67.6381
14.58493536931253 68.3942
14.607416409993311 68.5287
14.62991555254159 69.0571
14.652397725157423 69.1984
14.674898002342799 69.3321
14.697398848433282 69.6991
14.719882725991326 71.3078
14.74238471217934 72.8801
14.764869730765593 75.7686
14.787372860692983 78.3927
14.809876564079925 82.0524
14.83236330125751 87.3586
14.854868153850365 95.9513
14.877356041159485 110.553
14.899862046604186 130.954
14.922351087688757 159.935
14.944858249632887 192.00599999999997
14.967365991421232 219.357
14.989856770231246 228.61
15.012365673994204 212.44799999999998
15.03485761569738 176.47799999999998
15.05736768508665 136.384
15.07987833888692 103.11
15.102372032001655 83.9635
15.124883856909658 73.7919
15.14737872204565 70.6666
15.169891721717274 69.40899999999999
15.192405310371893 68.9733
15.214901940621196 68.8504
15.237416709527137 68.2492
15.259914520936249 68.3774
15.282430473753607 67.2431
15.304947020131227 66.7907
15.327446610371178 66.2156
15.349964346154254 65.7036
15.372465126703139 65.6665
15.394984055556009 65.3957
15.417486030076159 65.2263
15.44000615566487 64.85300000000001
15.462526881230803 64.7854
15.485030653812652 64.6654
15.507552581617434 64.5161
15.530057557334603 64.7427
15.55258069104857 64.7932
15.575104429329837 65.0822
15.597611216864632 64.8591
15.620136166564563 65.4626
15.6426441664095 66.9784
15.665170331202765 69.1819
15.687697105158826 71.6747
15.710206930593545 74.6603
15.732734925158933 78.6137
15.755245972089478 84.6748
15.77777519094324 93.8625
15.800287463046663 108.01799999999999
15.822817909869592 128.411
15.84534897229804 152.977
15.867863089299354 177.92700000000002
15.890395385222186 195.56099999999998
15.912910736597423 195.403
15.935444269699861 177.273
15.957978423016485 145.162
15.980495633101265 111.70200000000001
16.003031029129367 87.0242
16.02554948280019 71.4916
16.048086125229432 64.7125
16.070623392487107 62.5658
16.09314371869582 61.8119
16.11568223789321 61.0513
16.13820381691126 60.3067
16.160743591742527 59.6598
16.183283996022084 59.1074
16.205807461423195 58.2588
16.228349126881973 57.7452
16.25087385432698 57.6668
16.27341678466365 57.016000000000005
16.29594277784926 56.8361
16.31848697676433 56.8293
16.341031811604868 56.6535
16.36355971058487 56.5799
16.3861058195587 56.2291
16.40863499352978 55.6958
16.431182380342005 55.1968
16.453730407713202 54.8854
16.476261501364792 54.663000000000004
16.498810812136167 54.3984
16.52134319004079 54.4803
16.54389378792203 54.3088
16.566445031001553 54.1945
16.588979342490088 54.2585
16.61153187824822 54.0548
16.634067483263312 53.8981
16.656621315414416 53.6762
16.679175797408888 53.4908
16.701713349928728 53.6177
16.72426913389191 53.6907
16.74680798922351 53.6637
16.76936507887444 53.8205
16.791905240734874 53.8436
16.814463639794468 53.7081
16.837022695210294 53.5412
16.859564824093756 53.6666
16.882125194503903 53.9977
16.904668639217885 54.4577
16.927230328348003 54.4453
16.949792678493612 54.5562
16.972338104193863 54.6101
16.994901778652235 54.4247
17.017448529496576 54.666000000000004
17.040013531998152 55.1031
17.06257920018044 55.8554
17.0851279459922 56.2445
17.107694947817667 56.8813
17.130245028099072 57.7154
17.15281336730298 58.946000000000005
17.17536478578733 60.5515
17.19793446610687 62.9275
17.220504818648422 66.0449
17.243058251703697 70.0987
17.265629950971032 74.9128
17.288184731571736 80.4604
17.310757781306908 83.5463
17.33333150794385 83.1841
17.355888317140174 80.0218
17.37846339986244 74.2479
17.401021565958885 67.7614
17.42359800851343 63.0833
17.44617513265564 60.1985
17.468735341390783 59.0018
17.491261035594565 58.2403
17.51396340099364 57.8398
17.536490463869136 58.1081
17.559018209820174 58.2177
17.58154663977963 58.1949
17.604251766089718 58.424
17.626781572227713 58.7133
17.64931206518155 58.6931
17.671843245885103 59.2898
17.69455114821572 59.5385
17.717083712612634 59.5941
17.739616967569667 59.7775
17.762150914021706 60.215
17.78486160749854 60.3457
17.807396945166804 61.5784
17.829932977143503 62.5633
17.85246970436452 64.0661
17.875183204129467 65.5858
17.897721330097664 67.0713
17.920260154126645 69.5455
17.942799677153296 72.4692
17.9655159983646 76.3604
17.988056927677544 81.8554
18.010598558807683 90.2119
18.033140892692916 101.13600000000001
18.05586005052525 113.899
18.07840379824407 126.493
18.10094825154059 136.501
18.12366954819864 141.015
18.146215420998306 136.463
18.16876200220057 125.456
18.191309292745153 110.512
18.214033452627167 97.0052
18.236582170236648 87.2097
18.259131600016456 83.6761
18.281681742907335 85.4467
18.304408781233683 90.8042
18.32696035875955 96.7082
18.349512652227624 101.512
18.372065662579683 106.25
18.394795594587553 105.45299999999999
18.41735004715306 99.2215
18.43990521943684 90.5637
18.46246111238171 81.5452
18.485193953325208 73.0374
18.507751296070428 66.8958
18.530309362314178 63.8022
18.552868153000343 61.9048
18.57560391815056 60.9221
18.59816416623245 60.5588
18.620725141597372 59.9684
18.643286845190268 59.5815
18.666025549835414 59.2949
18.688588718427933 58.6023
18.711152618092243 58.53
18.73389353884365 58.3456
18.75645890921984 57.8142
18.77902501351406 57.7118
18.801591852673102 57.7031
18.824335739722738 57.1881
18.846904057212626 57.1084
18.8694731124168 56.6884
18.89204290628315 56.7386
18.914789774966803 56.5975
18.937361054791623 56.271
18.959933076131318 56.0413
18.982505839934877 56.0574
19.00525570560582 56.1158
19.027829963004184 55.6236
19.05040496572238 55.8043
19.072980714710468 55.9654
19.095733592739563 56.0622
19.11831084296757 56.2135
19.140888842324735 56.5998
19.16346759176222 56.7301
19.18622349753803 56.973
19.208803755869358 58.0373
19.231384767143577 59.4821
19.253966532312948 61.3874
19.276725481241822 63.7028
19.29930876296784 66.4428
19.3218928014549 69.3545
19.34465404436217 72.275
19.36723960516257 74.7215
19.389825925592426 74.9917
19.412413006605938 73.0157
19.43517731967805 69.2508
19.457765930683355 64.5152
19.48035530514408 60.2523
19.50294544401556 56.9964
19.525712842708348 54.821999999999996
19.54830451925909 53.9818
19.570896963095727 53.0826
19.593490175174704 52.8634
19.616260674962184 52.9497
19.638855432416964 52.6897
19.661450960992624 52.8317
19.68404726164677 52.5967
19.706820878021247 52.3515
19.729418731756834 52.5516
19.752017360452857 52.4693
19.77461676506804 52.7458
19.797393513540218 52.8147
19.819994478951667 52.9758
19.84259622316767 53.226000000000006
19.8651987471481 53.6062
19.887978643247177 53.9745
19.91058273574792 54.3802
19.933187610901943 55.446000000000005
19.955969879466828 56.4981
19.97857632894404 58.0589
20.00118356396599 59.9579
20.023791585494575 62.3659
20.046577028914875 65.331
20.069186632506966 67.6887
20.091797025500632 68.8444
20.114408208858933 69.211
20.137196842715273 68.1429
20.159809615886765 66.2358
20.18242318232135 63.7779
20.20503754298326 61.7538
20.227829382875154 61.0202
20.250445341109344 61.5219
20.27306209647285 62.6859
20.29567964993108 64.2436
20.31847471147704 65.4645
20.34109387027612 65.4427
20.363713830075454 64.3224
20.386334591841646 62.2373
20.409132890679302 59.3454
20.431755265564437 56.0202
20.454378445325528 53.4905
20.477002430930366 51.836000000000006
20.499803982716553 50.7272
20.522429589228004 50.2687
20.54505600449589 49.7773
20.567683229489194 49.5939
20.590488049900088 49.4239
20.61311690359731 49.23
20.63574656993626 49.2628
20.658553853717297 48.7705
20.681185154618298 48.7744
20.703817271080066 48.6613
20.72645020407368 48.1522
20.749260783967177 48.2164
20.771895359337133 48.23
20.794530754161617 48.1303
20.817166969412938 47.8267
20.83998086114876 47.9875
20.86261872660049 47.9383
20.885257415405402 47.8735
20.90789692853701 47.7973
20.930714147864748 47.9355
20.953355319030678 47.8003
20.97599731745334 47.8244
20.99864014410749 47.7215
21.021460706796564 47.6972
21.044105199328826 48.1565
21.06675052302631 48.2686
21.089396678865015 48.2248
21.112220600704806 48.6622
21.134868430275347 48.9787
21.15751709492456 49.3207
21.180166595629693 49.7571
21.202993892429635 50.27
21.22564507473034 50.452
21.24829709602816 50.6742
21.27112693608965 50.7565
21.293780644891275 50.438
21.316435195634053 49.6402
21.339090589297417 48.9639
21.361923832041875 48.5506
21.384580921090404 47.9691
21.407238856007325 47.615
21.429897637773326 47.6473
21.45273429906592 47.5933
21.475394784108598 47.5188
21.498056118951983 47.4004
21.520718304578022 47.8776
21.543558400304388 48.0959
21.566222297108816 48.3056
21.58888704765135 48.38
21.61155265291521 48.6561
21.63439619898156 49.0167
21.657063523335786 48.9389
21.67973170537063 49.5569
21.7024007460706 50.0723
21.72524775840385 50.8127
21.747918526116475 51.9296
21.770590155457388 53.2139
21.79326264741238 54.888999999999996
21.816113141960237 57.001000000000005
21.838787368860547 59.093999999999994
21.861462461341976 61.0139
21.884315579735777 63.0111
21.90699241312273 64.0874
21.92967011506078 64.0603
21.95234868653799 63.136
21.9752053151131 61.2585
21.997885635446785 59.1686
22.020566828293532 57.4961
22.04324889464272 56.083
22.066109049404666 55.4584
22.088792872571794 55.2291
22.111477572219204 55.531000000000006
22.1341631493376 55.64
22.157026846313123 54.9595
22.179714188221507 54.083999999999996
22.202402410582668 52.8378
22.22509151438863 51.2445
22.24795876962584 49.9953
22.270649646204486 49.1501
22.293341407213727 48.6681
22.316034053646906 48.3175
22.338904883215342 48.052
22.36159931041458 47.9795
22.38429462602756 47.8648
22.40699083104897 47.7027
22.429865251039757 47.6757
22.452563244831367 47.8422
22.47526213102522 47.903999999999996
22.49813925616515 47.8534
22.520839937143307 47.6869
22.543541513520587 47.7299
22.56624398629403 47.5555
22.589124730075895 47.762
22.611829005656723 48.0249
22.63453418063466 47.8982
22.657240256008077 48.0622
22.680124634582935 48.2043
22.70283252079775 48.354
22.725541310413075 48.6057
22.74825100442868 48.76
22.771139033969575 49.3504
22.79385054687155 49.7797
22.81656296718292 50.3874
22.83927629590484 51.2762
22.862167992606945 52.4254
22.88488314827121 53.7591
22.907599215359284 54.7254
22.93031619487366 55.9707
22.953211574954405 56.9095
22.975930389478226 57.3229
22.998650119445763 57.1786
23.02137076586092 56.1448
23.044269845560063 54.5547
23.06699233506288 52.806000000000004
23.089715744034912 51.04600000000001
23.112617610931565 49.6663
23.135342869061212 48.8
23.158069049684816 48.3203
23.1807961538087 47.955
23.20370174880544 47.9626
23.226430710184808 48.0805
23.249160598093425 47.9786
23.271891413539002 48.0128
23.294800752937697 47.9188
23.31753343374794 48.2457
23.340267045128353 48.2389
23.36300158808808 48.5273
23.38591468821339 48.7754
23.408651104658304 49.3224
23.431388455719986 50.168
23.454126742409 51.0338
23.4770436196085 52.2174
23.499783787914662 53.504
23.522524894889884 54.7517
23.54526694154616 55.9599
23.56818761219047 57.1237
23.59093154860734 57.1458
23.613676427751283 57.2542
23.636422250635754 55.9898
23.659346731118656 53.9563
23.68209445191868 51.8495
23.704843119509587 49.7918
23.72759273490623 47.9994
23.750521041644767 46.955
23.77327256312355 46.3692
23.796025035462787 45.5544
23.818956224555475 45.1354
23.841710609113413 45.1466
23.86446594758979 45.0119
23.887222241002014 44.8025
23.910157285144578 44.3212
23.932915498962537 44.5287
23.955674670778713 44.3434
23.978434801611975 44.2383
24.001373717286125 44.0964
24.024135776723917 43.7848
24.046898798245582 43.6611
24.06966278287146 43.6489
24.092605586582614 43.3003
24.115371508023642 43.3184
24.1381383956401 43.2517
24.16090625045381 43.2303
24.183852958731244 43.208999999999996
24.206622758582608 43.0162
24.229393528706886 42.8836
24.252165270127392 42.9307
24.27511589952438 42.8805
24.297889594216997 42.711000000000006
24.32066426328598 42.6084
24.34343990775613 42.5483
24.36639447485003 42.4875
24.38917208083877 42.3843
24.41195066531332 42.2934
24.43490819850244 42.4153
24.457688750692377 42.2043
24.48047028445616 42.2228
24.503252800821233 42.3943
24.526214300784112 42.3343
24.548998793132213 42.4596
24.57178427117417 42.4039
24.59457073593893 42.2321
24.617536219319863 42.1966
24.64032466834748 42.1912
24.663114107195035 42.1446
24.685904536893013 41.9058
24.708874020360852 41.7745
24.731666442613744 41.75899999999999
24.754459858818787 41.6581
24.777254270007962 41.6208
24.80022777025625 41.4158
24.82302418230472 41.6206
24.845821592443674 41.5243
24.86862000170663 41.4142
24.891597535453727 41.3074
24.914397953892728 41.5256
24.93719937456671 41.7117
24.96000179851076 41.7534
24.98298338249997 41.8974
25.00578782394922 42.1878
25.028593271784167 42.0973
25.05157790644186 42.5658
25.07438537804115 42.6635
25.097193859145293 42.9345
25.120003350792075 43.2327
