TT I
4.775541557023902 63.9532
4.797877349456786 65.1113
4.820195915032126 66.829
4.842532072957498 68.4494
4.864868414979744 70.6695
4.88718753227192 73.2687
4.909524244902505 74.6807
4.931843734218147 76.163
4.954180820867835 79.2948
4.976518095879839 81.9103
4.998838149695359 85.3497
5.021175803844231 88.8083
5.043496238205739 92.6551
5.065834274903528 97.22
5.088172504230693 102.68
5.1104935158799565 110.53
5.132832132875765 138.35299999999998
5.155153533596801 194.301
5.1774925416746225 237.882
5.199814334878411 435.455
5.2221537374521505 1200.45
5.244493338631803 3023.8
5.266815727034316 7019.33
5.289155727832427 11645.5
5.311478517248165 9281.36
5.333818921080011 3613.33
5.356159527788849 773.182
5.3784829252032536 224.415
5.400823940070432 161.298
5.423147747031976 138.665
5.445489173474152 126.971
5.467830807066149 119.97200000000001
5.490155234831516 114.833
5.512497285125229 109.963
5.534822130975162 107.584
5.557164601388673 105.09700000000001
5.579489868738879 102.15299999999999
5.601832762690846 101.51700000000001
5.6241758697774475 100.889
5.646501775867269 99.6011
5.668845311622074 97.5573
5.691171647754637 96.9291
5.713515615597765 95.4503
5.735859800852677 94.5269
5.758186788542988 94.4598
5.780531411018185 94.6954
5.802858837297399 94.0114
5.825203900414495 94.3381
5.8475491852224 95.2293
5.869877275883075 95.3612
5.892223006467101 96.7082
5.914551544266608 98.20100000000001
5.936897724049891 101.036
5.959244129804903 107.32799999999999
5.981573344815301 130.195
6.0039202049061 234.27700000000002
6.026249875609095 514.753
6.04859719346037 1041.17
6.070927323278297 2095.3
6.093275102315365 3937.31
6.115623113320588 4970.97
6.137953938319995 3497.85
6.160302415650845 1248.35
6.182633708324452 309.291
6.2049826554078376 130.793
6.227331838745022 100.665
6.249663839443684 90.5293
6.27201349767565 86.70700000000001
6.294345974611799 94.2489
6.316696111167083 109.352
6.339046488263839 102.48100000000001
6.361379686074702 84.2055
6.383730546639482 74.3021
6.406064229255215 71.1946
6.428415576718203 70.5094
6.450749747566656 69.1588
6.47310158535871 67.97800000000001
6.495453669698332 67.4098
6.517788579421056 66.6037
6.540141159237969 65.4614
6.562476565766648 64.6849
6.5848296444934045 64.5349
6.607182974060425 64.2449
6.6295191323281015 64.4556
6.651872965955752 68.6361
6.6742096296068985 100.271
6.6965639707294615 159.44899999999998
6.71891856698715 161.079
6.741255995248479 105.98299999999999
6.763611104154477 72.0108
6.785949046381137 62.3421
6.808304671371482 60.6243
6.8306605557940046 59.82
6.852999275508618 58.8762
6.875355681171544 58.5075
6.897694923437771 58.4323
6.92005185377892 58.3099
6.9423916220322655 57.9818
6.964749080490181 57.5666
6.987106804399774 57.4083
7.009447368180821 57.1521
7.031805625367033 56.9306
7.054146723727803 57.1295
7.076505517631004 56.8052
7.098864581288365 56.8191
7.121206488070854 56.199
7.143566093607822 56.3822
7.165908543567245 57.3111
7.188268694426048 57.3831
7.2106291193438095 56.9982
7.232972390625943 58.6262
7.255333366030969 73.9893
7.277677189091925 141.697
7.300038718428332 204.94400000000002
7.322400526130865 171.357
7.344745183422596 100.46700000000001
7.367107550224791 65.3769
7.389452767901992 58.1057
7.411815697249891 56.5938
7.434161478756298 56.0408
7.456524974096713 55.8288
7.478888753837185 55.6779
7.501235387657368 55.8184
7.523599738562711 56.028
7.545946944825532 56.2777
7.568311870344528 56.5234
7.5906770845765665 57.1694
7.613025156078678 58.6677
7.635390950099687 60.0526
7.657739602662809 58.8861
7.680105979923558 57.4061
7.702472650212829 57.3763
7.724822180948224 57.3919
7.747189439655568 57.8009
7.769539560075357 57.4729
7.791907410653562 57.8877
7.81425812420825 57.6065
7.836626570110925 58.0555
7.858995315087906 59.0104
7.881346924933401 58.6895
7.903716270417482 59.3507
7.926068482028405 59.8625
7.948438431475253 60.7588
7.9708086843180235 61.3752
7.993161805171116 62.0134
8.015532667162402 62.1945
8.037886398416653 63.1674
8.060257873014221 63.6595
8.082629655331942 64.2641
8.104984308787587 65.2379
8.127356708900503 69.4118
8.149711981398308 76.3384
8.172085002766314 79.1577
8.194458336181368 74.9641
8.216814543847752 71.5756
8.23918850371002 71.1715
8.26154533906492 71.7754
8.283919928836452 73.3046
8.306277395339652 74.2823
8.328652618483376 75.7442
8.351028159736202 77.7607
8.373386579575245 79.9126
8.395762759396959 82.2016
8.418121819038275 88.0922
8.440498640894003 103.82799999999999
8.462875785192262 121.294
8.485235811156207 134.898
8.507613602688501 178.495
8.529974277114228 278.73400000000004
8.552352719347912 418.555
8.574731488360351 661.1489999999999
8.59709314210385 1102.88
8.619472567021075 1668.2
8.64183487789147 2101.74
8.664214962183097 1908.02
8.686577933647762 1128.26
8.708958680784317 481.05
8.731339760774953 203.141
8.753703729764451 122.46600000000001
8.77608547780821 104.845
8.798450116065078 99.7232
8.820832535634787 95.78299999999999
8.843215292401656 94.0243
8.865580941199045 92.1769
8.887964374703538 91.2379
8.910330701447199 92.7358
8.932714815164482 95.38799999999999
8.955099270424924 94.4579
8.977466620733543 90.9537
8.999851761421976 87.7852
9.022219798361645 86.024
9.04460562795561 85.3026
9.066991803441677 84.8771
9.089360876979615 84.8086
9.111747746589993 84.2303
9.13411751544971 83.6862
9.156505082664324 83.583
9.178875550323522 83.6963
9.20126381862328 84.0897
9.223652438908596 84.7712
9.246023961427412 84.4548
9.26841328802173 83.7804
9.290785518039224 83.9105
9.313175554425882 84.8853
9.335565947154315 84.552
9.357939245086508 84.66
9.380330352834827 84.8225
9.40270436697103 84.8824
9.425096193225055 84.4609
9.447488380180165 85.8817
9.469863475295412 86.0974
9.492256385987508 86.26700000000001
9.514632206018318 86.8695
9.537025843935714 86.948
9.559402392368193 88.1356
9.581796761000229 89.4229
9.604191496441521 90.6663
9.626569144158516 94.475
9.648964615551032 99.9789
9.671343000390081 102.086
9.693739211225699 99.089
9.716135793237463 96.2645
9.738515290448102 95.2459
9.760912617143402 95.8435
9.783292860202891 97.2579
9.805690935076182 98.6374
9.828089385495742 99.7045
9.850470754023561 102.12200000000001
9.872869957865444 111.25399999999999
9.89525208097539 130.058
9.917652041736662 145.734
9.940052382417589 145.036
9.962435644102392 149.856
9.984836746950979 188.425
10.007220771957746 260.344
10.029622640473708 367.80800000000005
10.052007432299963 534.24
10.074410069984072 775.187
10.096813093716005 1157.91
10.119199042482517 1592.96
10.141602840636468 1885.67
10.163989564971628 1742.09
10.186394141051062 1119.38
10.208799107559706 506.82199999999995
10.231187001965623 237.875
10.253592751657669 142.263
10.275981430388155 119.648
10.298387966769793 118.598
10.320794897965431 121.601
10.343184759907361 120.37700000000001
10.36559248305461 113.255
10.387983138083852 108.259
10.410391656691655 110.52799999999999
10.432800574501677 123.189
10.455192425893369 142.009
10.47760214443012 167.80900000000003
10.499994797678786 205.793
10.522405320453982 271.997
10.54479877906917 368.3
10.567210109595656 479.32599999999996
10.5896218454736 540.883
10.612016518879773 535.114
10.634429067781074 390.63
10.656824555333241 231.375
10.679237920773568 140.981
10.701651695961992 102.584
10.724048411481384 92.6393
10.746463008485165 89.1838
10.768860546937125 87.31299999999999
10.791275969274796 85.6378
10.81369180576079 84.2332
10.836090585366925 82.8983
10.858507252467449 81.7799
10.88090686379991 80.9723
10.903324365036394 80.4091
10.925724811614439 80.7175
10.948143150509463 82.2638
10.970561909719066 81.5927
10.992963615930844 79.0786
11.015383218085756 76.6564
11.037785768347074 74.9688
11.06020621697282 74.476
11.082627090322113 74.1029
11.105030913430326 73.571
11.12745263854165 74.2949
11.149857314510728 78.8171
11.172279894912576 86.4697
11.194702904450653 87.944
11.217108866490921 82.7039
11.239532736615194 77.3464
11.26193956033512 74.5597
11.284364294577085 72.6865
11.306789462371718 70.0933
11.329197585398376 68.7587
11.351623622610898 68.5001
11.37403261614354 67.5598
11.396459526308487 67.4184
11.418869393879497 66.9941
11.441297180532617 66.69800000000001
11.463725406927658 66.46600000000001
11.486136592353875 66.4445
11.508565700543707 67.1259
11.530977768845315 69.6515
11.553407762368774 70.5721
11.575838200059769 70.015
11.598251599479612 67.4614
11.620682927815501 65.8268
11.64309721895548 65.2572
11.665529441478206 64.5743
11.687962112597958 64.4092
11.710377748130886 64.355
11.732811318753434 64.6814
11.755227854859067 64.3207
11.777662328529495 64.2877
11.800079768750786 63.9653
11.822515149015453 63.7902
11.844950984084935 64.0972
11.867369787303163 63.7695
11.889806534289491 63.8255
11.912226250487029 64.3275
11.934663912939751 64.3898
11.9571020346363 64.5125
11.979523127133968 64.5388
12.001962169624331 65.1088
12.024384183972964 66.1996
12.046824150809913 69.6224
12.069264581333726 75.1926
12.091687985297767 82.2419
12.11412934550045 90.9525
12.136553680195208 103.941
12.158995973632788 122.079
12.181438735204349 146.72799999999998
12.20386447284199 174.06099999999998
12.226308172985636 197.78099999999998
12.24873485024193 210.278
12.271179492516982 182.389
12.293607112949127 141.148
12.316052700916226 107.675
12.338498763250042 85.333
12.360927805303868 74.1288
12.383374818673879 68.9623
12.405804812803074 66.6876
12.428252780773262 66.0085
12.45070122756722 65.9525
12.473132656675375 65.6895
12.49558206341869 65.7988
12.518014453510101 65.8351
12.540464823770117 65.9311
12.562915677315177 66.2815
12.58534951575545 67.2553
12.607801338171472 69.6016
12.630236146511358 76.2962
12.652688941369085 82.4701
12.675124723177234 82.7593
12.697578494048786 78.1315
12.720032754458185 72.3039
12.742470003354093 69.7967
12.764925245138771 69.4978
12.787363476431278 69.748
12.809819703166806 70.0819
12.83227642391173 70.7896
12.854716135692716 71.2321
12.877173846755147 72.3091
12.899614549869717 72.4801
12.9220732548287 73.4449
12.94453245827299 73.8621
12.966974655289818 74.6408
12.989434858002571 75.5889
13.011878055298721 76.3936
13.034339260862497 77.3735
13.056800969391883 78.4164
13.079245674017244 80.7712
13.101708390774869 83.1493
13.12415410463411 90.8936
13.146617833206086 103.87299999999999
13.169064559883248 117.641
13.191529303857127 132.461
13.213994557076367 153.39
13.236442809902437 183.757
13.258909083908291 229.09599999999998
13.28135835851934 282.461
13.30382565690295 343.20599999999996
13.326293469022952 403.811
13.348744283242008 426.814
13.371213125129904 383.981
13.39366497011003 297.645
13.416134845360597 200.824
13.438605238843131 138.469
13.46105863690397 112.823
13.483530069144786 110.103
13.505984506951902 115.709
13.528456981549432 126.029
13.550929978879088 139.61
13.573385983253365 159.615
13.595860028340867 189.895
13.618317081455832 232.47799999999998
13.64079217790333 282.572
13.663250283359057 327.269
13.685726434770173 362.909
13.708203115221277 352.82
13.730662806148091 292.48400000000004
13.75314054697177 215.093
13.775601299246777 146.70600000000002
13.798080104050406 106.714
13.820559442405358 89.7022
13.843021793671388 84.5318
13.865502201420897 82.2418
13.887965623051947 81.5626
13.910447103807167 80.4767
13.932929122629764 78.8043
13.955394156785959 78.4502
13.977877254034569 77.7307
14.000343367582113 76.6363
14.022827546871707 76.1307
14.045294743423524 75.3079
14.06778000837062 74.5697
14.090265817715476 74.3023
14.112734645763819 74.3658
14.13522154619454 74.45
14.157691466286913 74.3648
14.180179461423874 73.8405
14.202668005486178 73.5246
14.22513957064374 72.6459
14.247629214846473 71.9644
14.270101881097517 71.9985
14.29259262906496 72.4712
14.315083930490205 73.2961
14.337558255389705 73.5938
14.360050666019726 73.2503
14.382526101071944 72.2391
14.405019624534942 71.1859
14.427513705993134 70.3349
14.449990813291825 70.2394
14.47248601302899 70.3305
14.49496423954951 70.4493
14.517460561197822 70.2565
14.539939910570322 70.1782
14.562437357763558 70.9541
14.58493536931253 72.1085
14.607416409993311 73.3835
14.62991555254159 74.1237
14.652397725157423 73.9414
14.674898002342799 72.7282
14.697398848433282 71.919
14.719882725991326 72.7556
14.74238471217934 73.5713
14.764869730765593 77.0208
14.787372860692983 81.2049
14.809876564079925 86.2902
14.83236330125751 92.2821
14.854868153850365 100.296
14.877356041159485 111.675
14.899862046604186 127.109
14.922351087688757 147.28
14.944858249632887 171.106
14.967365991421232 196.373
14.989856770231246 216.62099999999998
15.012365673994204 220.058
15.03485761569738 200.97
15.05736768508665 165.55200000000002
15.07987833888692 129.705
15.102372032001655 101.191
15.124883856909658 82.5048
15.14737872204565 75.1454
15.169891721717274 72.5491
15.192405310371893 72.435
15.214901940621196 72.9828
15.237416709527137 73.4452
15.259914520936249 73.6285
15.282430473753607 72.4811
15.304947020131227 70.94800000000001
15.327446610371178 69.9884
15.349964346154254 68.9518
15.372465126703139 68.2273
15.394984055556009 68.0836
15.417486030076159 67.89
15.44000615566487 67.5237
15.462526881230803 67.76100000000001
15.485030653812652 67.8833
15.507552581617434 68.0091
15.530057557334603 68.1588
15.55258069104857 67.789
15.575104429329837 67.95
15.597611216864632 67.415
15.620136166564563 67.3036
15.6426441664095 68.2944
15.665170331202765 70.9226
15.687697105158826 74.1631
15.710206930593545 78.1967
15.732734925158933 82.8699
15.755245972089478 88.7383
15.77777519094324 96.3646
15.800287463046663 107.148
15.822817909869592 122.41
15.84534897229804 140.233
15.867863089299354 161.911
15.890395385222186 180.24599999999998
15.912910736597423 193.47799999999998
15.935444269699861 189.847
15.957978423016485 172.187
15.980495633101265 139.892
16.003031029129367 108.823
16.02554948280019 84.1934
16.048086125229432 72.3286
16.070623392487107 68.21600000000001
16.09314371869582 66.9048
16.11568223789321 66.2236
16.13820381691126 64.6897
16.160743591742527 63.4076
16.183283996022084 62.1528
16.205807461423195 61.0656
16.228349126881973 60.5606
16.25087385432698 60.4975
16.27341678466365 59.8843
16.29594277784926 59.74100000000001
16.31848697676433 60.3813
16.341031811604868 61.0132
16.36355971058487 61.1158
16.3861058195587 61.0789
16.40863499352978 59.7347
16.431182380342005 58.5622
16.453730407713202 57.6499
16.476261501364792 57.2374
16.498810812136167 56.6755
16.52134319004079 57.042
16.54389378792203 56.8198
16.566445031001553 56.8084
16.588979342490088 56.4131
16.61153187824822 56.2976
16.634067483263312 56.0611
16.656621315414416 56.1344
16.679175797408888 55.821999999999996
16.701713349928728 56.0261
16.72426913389191 56.3093
16.74680798922351 56.2999
16.76936507887444 56.3822
16.791905240734874 56.3236
16.814463639794468 56.1122
16.837022695210294 56.0938
16.859564824093756 56.5966
16.882125194503903 57.5601
16.904668639217885 58.3802
16.927230328348003 58.6922
16.949792678493612 58.7404
16.972338104193863 57.7321
16.994901778652235 57.1121
17.017448529496576 57.0653
17.040013531998152 57.0852
17.06257920018044 57.705
17.0851279459922 58.5767
17.107694947817667 59.4567
17.130245028099072 60.3699
17.15281336730298 61.7176
17.17536478578733 63.3485
17.19793446610687 65.1368
17.220504818648422 67.4079
17.243058251703697 69.8908
17.265629950971032 73.7635
17.288184731571736 78.2811
17.310757781306908 82.2281
17.33333150794385 84.7396
17.355888317140174 83.8767
17.37846339986244 80.2933
17.401021565958885 74.6985
17.42359800851343 69.0465
17.44617513265564 64.6368
17.468735341390783 61.8828
17.491261035594565 60.6235
17.51396340099364 60.2975
17.536490463869136 60.6511
17.559018209820174 60.5188
17.58154663977963 60.6804
17.604251766089718 60.5945
17.626781572227713 60.8423
17.64931206518155 61.2646
17.671843245885103 61.8591
17.69455114821572 62.1875
17.717083712612634 62.4393
17.739616967569667 62.533
17.762150914021706 62.7285
17.78486160749854 62.6595
17.807396945166804 63.1527
17.829932977143503 64.2297
17.85246970436452 65.7803
17.875183204129467 67.8195
17.897721330097664 70.3768
17.920260154126645 73.0391
17.942799677153296 75.7076
17.9655159983646 79.0933
17.988056927677544 83.6444
18.010598558807683 89.9422
18.033140892692916 98.0876
18.05586005052525 106.47
18.07840379824407 117.163
18.10094825154059 127.699
18.12366954819864 137.457
18.146215420998306 141.974
18.16876200220057 138.355
18.191309292745153 126.305
18.214033452627167 112.579
18.236582170236648 98.6424
18.259131600016456 90.2793
18.281681742907335 87.9006
18.304408781233683 90.1268
18.32696035875955 93.9025
18.349512652227624 98.4958
18.372065662579683 103.916
18.394795594587553 106.79
18.41735004715306 105.921
18.43990521943684 101.196
18.46246111238171 92.8811
18.485193953325208 82.6343
18.507751296070428 74.1772
18.530309362314178 68.8201
18.552868153000343 65.6546
18.57560391815056 63.9657
18.59816416623245 63.4685
18.620725141597372 62.9696
18.643286845190268 62.4881
18.666025549835414 62.1005
18.688588718427933 61.3754
18.711152618092243 61.0195
18.73389353884365 60.7739
18.75645890921984 60.3502
18.77902501351406 60.1681
18.801591852673102 60.0202
18.824335739722738 59.4988
18.846904057212626 59.3409
18.8694731124168 59.1019
18.89204290628315 59.1723
18.914789774966803 59.0131
18.937361054791623 58.5885
18.959933076131318 58.3753
18.982505839934877 58.4392
19.00525570560582 58.4872
19.027829963004184 58.31100000000001
19.05040496572238 58.617
19.072980714710468 58.4544
19.095733592739563 58.5469
19.11831084296757 58.986999999999995
19.140888842324735 59.5887
19.16346759176222 60.0537
19.18622349753803 60.4355
19.208803755869358 61.2502
19.231384767143577 62.191
19.253966532312948 63.354
19.276725481241822 64.8356
19.29930876296784 66.6592
19.3218928014549 69.2516
19.34465404436217 72.4007
19.36723960516257 75.4973
19.389825925592426 77.5598
19.412413006605938 77.7563
19.43517731967805 75.0691
19.457765930683355 71.327
19.48035530514408 66.6897
19.50294544401556 62.6381
19.525712842708348 59.1321
19.54830451925909 57.143
19.570896963095727 55.7775
19.593490175174704 55.3361
19.616260674962184 55.3261
19.638855432416964 54.9109
19.661450960992624 54.9603
19.68404726164677 54.7712
19.706820878021247 54.6084
19.729418731756834 54.8328
19.752017360452857 54.6355
19.77461676506804 54.63
19.797393513540218 54.9543
19.819994478951667 55.4064
19.84259622316767 56.0591
19.8651987471481 56.4476
19.887978643247177 56.6011
19.91058273574792 57.1209
19.933187610901943 57.8563
19.955969879466828 58.5028
19.97857632894404 59.5271
20.00118356396599 61.052
20.023791585494575 62.8828
20.046577028914875 64.9797
20.069186632506966 67.0054
20.091797025500632 68.9305
20.114408208858933 70.5843
20.137196842715273 71.4131
20.159809615886765 70.2788
20.18242318232135 68.0978
20.20503754298326 65.8629
20.227829382875154 64.1089
20.250445341109344 63.1519
20.27306209647285 63.3503
20.29567964993108 63.9527
20.31847471147704 65.2352
20.34109387027612 66.1279
20.363713830075454 66.6487
20.386334591841646 66.0601
20.409132890679302 64.2001
20.431755265564437 61.2591
20.454378445325528 58.4201
20.477002430930366 55.9949
20.499803982716553 54.3189
20.522429589228004 53.2931
20.54505600449589 52.5436
20.567683229489194 52.4415
20.590488049900088 52.0153
20.61311690359731 51.5495
20.63574656993626 51.2623
20.658553853717297 51.0568
20.681185154618298 51.0339
20.703817271080066 50.7187
20.72645020407368 50.4631
20.749260783967177 50.2634
20.771895359337133 50.3254
20.794530754161617 50.2767
20.817166969412938 50.1317
20.83998086114876 50.0338
20.86261872660049 49.9777
20.885257415405402 49.9272
20.90789692853701 49.9327
20.930714147864748 49.714
20.953355319030678 49.6637
20.97599731745334 49.8329
20.99864014410749 49.8085
21.021460706796564 49.9235
21.044105199328826 50.0406
21.06675052302631 50.3096
21.089396678865015 50.3321
21.112220600704806 50.6896
21.134868430275347 50.9998
21.15751709492456 51.2034
21.180166595629693 51.4495
21.202993892429635 51.8143
21.22564507473034 52.3701
21.24829709602816 52.4541
21.27112693608965 52.5778
21.293780644891275 53.0165
21.316435195634053 52.2754
21.339090589297417 51.5376
21.361923832041875 51.1396
21.384580921090404 50.2794
21.407238856007325 49.7967
21.429897637773326 49.6934
21.45273429906592 49.6682
21.475394784108598 49.5367
21.498056118951983 49.4816
21.520718304578022 49.7504
21.543558400304388 49.8004
21.566222297108816 50.1246
21.58888704765135 50.0412
21.61155265291521 50.3768
21.63439619898156 50.861000000000004
21.657063523335786 51.2359
21.67973170537063 51.6916
21.7024007460706 52.0194
21.72524775840385 52.6326
21.747918526116475 53.6414
21.770590155457388 54.8545
21.79326264741238 56.2167
21.816113141960237 57.6118
21.838787368860547 59.2716
21.861462461341976 60.9758
21.884315579735777 62.7464
21.90699241312273 64.4102
21.92967011506078 65.6872
21.95234868653799 66.2877
21.9752053151131 65.7107
21.997885635446785 64.1355
22.020566828293532 62.2521
22.04324889464272 60.0085
22.066109049404666 58.137
22.088792872571794 57.21
22.111477572219204 57.0981
22.1341631493376 57.2671
22.157026846313123 57.2017
22.179714188221507 56.9107
22.202402410582668 56.1484
22.22509151438863 54.6271
22.24795876962584 53.2376
22.270649646204486 52.353
22.293341407213727 51.3998
22.316034053646906 50.881
22.338904883215342 50.5543
22.36159931041458 50.3771
22.38429462602756 50.3098
22.40699083104897 50.1541
22.429865251039757 50.1597
22.452563244831367 50.2499
22.47526213102522 50.0619
22.49813925616515 49.9074
22.520839937143307 49.8107
22.543541513520587 49.7563
22.56624398629403 49.706
22.589124730075895 49.4742
22.611829005656723 49.8098
22.63453418063466 49.9232
22.657240256008077 50.045
22.680124634582935 50.2808
22.70283252079775 50.5706
22.725541310413075 50.8912
22.74825100442868 51.0537
22.771139033969575 51.5999
22.79385054687155 51.7834
22.81656296718292 52.2894
22.83927629590484 52.8476
22.862167992606945 53.812
22.88488314827121 54.6882
22.907599215359284 55.394
22.93031619487366 56.4319
22.953211574954405 57.2656
22.975930389478226 58.4964
22.998650119445763 59.3611
23.02137076586092 58.8055
23.044269845560063 58.1163
23.06699233506288 56.6768
23.089715744034912 54.8328
23.112617610931565 53.0419
23.135342869061212 51.7817
23.158069049684816 50.6478
23.1807961538087 50.1959
23.20370174880544 50.0334
23.226430710184808 50.0647
23.249160598093425 50.0207
23.271891413539002 50.1512
23.294800752937697 50.1083
23.31753343374794 50.3355
23.340267045128353 50.5318
23.36300158808808 50.6944
23.38591468821339 50.9534
23.408651104658304 51.3171
23.431388455719986 51.8668
23.454126742409 52.5421
23.4770436196085 53.3455
23.499783787914662 54.3891
23.522524894889884 55.1505
23.54526694154616 56.048
23.56818761219047 57.2935
23.59093154860734 58.0751
23.613676427751283 59.0604
23.636422250635754 58.7737
23.659346731118656 57.6224
23.68209445191868 56.1222
23.704843119509587 53.9591
23.72759273490623 51.8548
23.750521041644767 49.9586
23.77327256312355 48.8368
23.796025035462787 47.9553
23.818956224555475 47.4052
23.841710609113413 47.3207
23.86446594758979 47.0575
23.887222241002014 46.7318
23.910157285144578 46.442
23.932915498962537 46.5034
23.955674670778713 46.3569
23.978434801611975 46.1121
24.001373717286125 46.0242
24.024135776723917 46.0113
24.046898798245582 45.5763
24.06966278287146 45.6297
24.092605586582614 45.2382
24.115371508023642 45.18899999999999
24.1381383956401 45.1046
24.16090625045381 45.2497
24.183852958731244 45.0468
24.206622758582608 44.9519
24.229393528706886 44.8999
24.252165270127392 44.8542
24.27511589952438 44.7181
24.297889594216997 44.6765
24.32066426328598 44.4464
24.34343990775613 44.5143
24.36639447485003 44.3426
24.38917208083877 44.2118
24.41195066531332 44.1302
24.43490819850244 44.2775
24.457688750692377 43.9296
24.48047028445616 43.8755
24.503252800821233 44.0061
24.526214300784112 44.1457
24.548998793132213 44.1611
24.57178427117417 43.9328
24.59457073593893 44.1887
24.617536219319863 44.0259
24.64032466834748 44.0721
24.663114107195035 43.7836
24.685904536893013 43.6985
24.708874020360852 43.6663
24.731666442613744 43.6628
24.754459858818787 43.449
24.777254270007962 43.3011
24.80022777025625 43.2932
24.82302418230472 43.3916
24.845821592443674 43.4506
24.86862000170663 43.3154
24.891597535453727 43.2278
24.914397953892728 43.397
24.93719937456671 43.2366
24.96000179851076 43.4546
24.98298338249997 43.5506
25.00578782394922 43.8004
25.028593271784167 43.7068
25.05157790644186 44.1489
25.07438537804115 44.1832
25.097193859145293 44.4346
25.120003350792075 44.628
25.142992065061257 45.0036
25.165803588823465 45.3224
25.18861612625217 45.5654
