TT I
7.098864581288365 54.3893
7.121206488070854 54.1405
7.143566093607822 54.6902
7.165908543567245 55.6262
7.188268694426048 55.6743
7.2106291193438095 55.3396
7.232972390625943 55.0804
7.255333366030969 62.0007
7.277677189091925 87.2836
7.300038718428332 110.264
7.322400526130865 98.0942
7.344745183422596 70.6294
7.367107550224791 57.4181
7.389452767901992 54.5345
7.411815697249891 54.1238
7.434161478756298 53.4851
7.456524974096713 53.5898
7.478888753837185 53.3263
7.501235387657368 54.1128
7.523599738562711 54.038999999999994
7.545946944825532 54.2703
7.568311870344528 54.4614
7.5906770845765665 54.4906
7.613025156078678 55.5296
7.635390950099687 56.0093
7.657739602662809 55.7672
7.680105979923558 55.6266
7.702472650212829 56.1494
7.724822180948224 56.0612
7.747189439655568 55.8315
7.769539560075357 55.544
7.791907410653562 56.0153
7.81425812420825 56.1477
7.836626570110925 56.5051
7.858995315087906 57.4061
7.881346924933401 57.0487
7.903716270417482 57.8246
7.926068482028405 58.6328
7.948438431475253 58.9664
7.9708086843180235 59.0819
7.993161805171116 59.964
8.015532667162402 60.3759
8.037886398416653 61.8544
8.060257873014221 62.2957
8.082629655331942 62.9865
8.104984308787587 63.7042
8.127356708900503 66.015
8.149711981398308 70.5319
8.172085002766314 72.5759
8.194458336181368 70.2099
8.216814543847752 68.858
8.23918850371002 68.8154
8.26154533906492 69.9079
8.283919928836452 71.6209
8.306277395339652 72.3592
8.328652618483376 73.7032
8.351028159736202 75.999
8.373386579575245 77.8493
8.395762759396959 79.6347
8.418121819038275 83.7427
8.440498640894003 92.0387
8.462875785192262 103.802
8.485235811156207 126.322
8.507613602688501 177.148
8.529974277114228 260.885
8.552352719347912 386.722
8.574731488360351 662.255
8.59709314210385 1214.57
8.619472567021075 1958.4
8.64183487789147 2181.31
8.664214962183097 1727.12
8.686577933647762 841.607
8.708958680784317 311.29400000000004
8.731339760774953 146.313
8.753703729764451 106.57
8.77608547780821 97.0802
8.798450116065078 93.8438
8.820832535634787 92.0641
8.843215292401656 91.4927
8.865580941199045 90.8505
8.887964374703538 90.5954
8.910330701447199 90.9107
8.932714815164482 90.7543
8.955099270424924 89.0746
8.977466620733543 86.1741
8.999851761421976 84.7213
9.022219798361645 83.5079
9.04460562795561 83.2411
9.066991803441677 83.1169
9.089360876979615 83.4032
9.111747746589993 83.3112
9.13411751544971 82.1999
9.156505082664324 81.6704
9.178875550323522 82.2189
9.20126381862328 81.8375
9.223652438908596 81.8354
9.246023961427412 81.7508
9.26841328802173 81.4171
9.290785518039224 81.5922
9.313175554425882 83.8578
9.335565947154315 84.844
9.357939245086508 85.306
9.380330352834827 84.5909
9.40270436697103 84.8268
9.425096193225055 84.3513
9.447488380180165 84.76700000000001
9.469863475295412 84.4563
9.492256385987508 84.3624
9.514632206018318 84.7635
9.537025843935714 85.2786
9.559402392368193 86.5873
9.581796761000229 88.5801
9.604191496441521 90.5033
9.626569144158516 93.1278
9.648964615551032 95.1717
9.671343000390081 95.171
9.693739211225699 93.3792
9.716135793237463 92.3716
9.738515290448102 93.0478
9.760912617143402 93.964
9.783292860202891 95.9519
9.805690935076182 98.1456
9.828089385495742 99.2087
9.850470754023561 100.59100000000001
9.872869957865444 104.887
9.89525208097539 113.557
9.917652041736662 121.34899999999999
9.940052382417589 127.77600000000001
9.962435644102392 149.939
9.984836746950979 189.655
10.007220771957746 246.275
10.029622640473708 347.026
10.052007432299963 525.382
10.074410069984072 845.905
10.096813093716005 1318.73
10.119199042482517 1818.74
10.141602840636468 1979.12
10.163989564971628 1498.93
10.186394141051062 806.812
10.208799107559706 344.88
10.231187001965623 167.424
10.253592751657669 120.054
10.275981430388155 110.45299999999999
10.298387966769793 109.02799999999999
10.320794897965431 109.48
10.343184759907361 108.405
10.36559248305461 105.11399999999999
10.387983138083852 104.225
10.410391656691655 110.42200000000001
10.432800574501677 121.84700000000001
10.455192425893369 137.269
10.47760214443012 162.461
10.499994797678786 208.581
10.522405320453982 294.502
10.54479877906917 423.548
10.567210109595656 536.432
10.5896218454736 574.977
10.612016518879773 478.86800000000005
10.634429067781074 316.846
10.656824555333241 181.535
10.679237920773568 114.67
10.701651695961992 93.3258
10.724048411481384 88.1634
10.746463008485165 85.7307
10.768860546937125 84.0674
10.791275969274796 82.2846
10.81369180576079 81.4902
10.836090585366925 80.5431
10.858507252467449 79.2849
10.88090686379991 78.2573
10.903324365036394 77.6088
10.925724811614439 77.2784
10.948143150509463 77.9993
10.970561909719066 77.5376
10.992963615930844 76.3896
11.015383218085756 74.5011
11.037785768347074 72.8831
11.06020621697282 72.0402
11.082627090322113 71.6571
11.105030913430326 71.1006
11.12745263854165 70.9797
11.149857314510728 72.6457
11.172279894912576 75.2002
11.194702904450653 75.1395
11.217108866490921 72.6521
11.239532736615194 70.1064
11.26193956033512 68.9803
11.284364294577085 68.02600000000001
11.306789462371718 66.9466
11.329197585398376 66.5138
11.351623622610898 66.4148
11.37403261614354 65.4798
11.396459526308487 65.3463
11.418869393879497 65.0822
11.441297180532617 64.6454
11.463725406927658 64.2187
11.486136592353875 64.0652
11.508565700543707 64.1465
11.530977768845315 64.9848
11.553407762368774 65.3838
11.575838200059769 64.9271
11.598251599479612 63.8342
11.620682927815501 62.7682
11.64309721895548 62.9565
11.665529441478206 62.8108
11.687962112597958 62.4132
11.710377748130886 62.3784
11.732811318753434 62.2011
11.755227854859067 62.4588
11.777662328529495 62.207
11.800079768750786 62.1201
11.822515149015453 62.1831
11.844950984084935 62.5063
11.867369787303163 62.2979
11.889806534289491 61.9429
11.912226250487029 62.3086
11.934663912939751 62.5264
11.9571020346363 62.5321
11.979523127133968 62.9023
12.001962169624331 63.8107
12.024384183972964 65.1853
12.046824150809913 68.4168
12.069264581333726 72.6472
12.091687985297767 78.0043
12.11412934550045 87.0783
12.136553680195208 102.823
12.158995973632788 127.59
12.181438735204349 158.40200000000002
12.20386447284199 191.412
12.226308172985636 217.708
12.24873485024193 204.312
12.271179492516982 165.74
12.293607112949127 116.626
12.316052700916226 87.6202
12.338498763250042 72.6988
12.360927805303868 66.4292
12.383374818673879 64.52
12.405804812803074 63.3736
12.428252780773262 63.3469
12.45070122756722 63.3865
12.473132656675375 63.5811
12.49558206341869 64.0636
12.518014453510101 64.3179
12.540464823770117 64.2935
12.562915677315177 64.4709
12.58534951575545 64.687
12.607801338171472 65.7573
12.630236146511358 68.7406
12.652688941369085 70.96300000000001
12.675124723177234 71.2639
12.697578494048786 69.8038
12.720032754458185 67.727
12.742470003354093 67.00399999999999
12.764925245138771 67.2414
12.787363476431278 67.5275
12.809819703166806 67.7906
12.83227642391173 68.70100000000001
12.854716135692716 69.2654
12.877173846755147 70.5691
12.899614549869717 70.62100000000001
12.9220732548287 71.5015
12.94453245827299 72.0783
12.966974655289818 73.2485
12.989434858002571 73.9735
13.011878055298721 74.5204
13.034339260862497 75.5501
13.056800969391883 77.0306
13.079245674017244 79.73899999999999
13.101708390774869 83.5745
13.12415410463411 91.5265
13.146617833206086 101.59299999999999
13.169064559883248 111.61200000000001
13.191529303857127 126.12700000000001
13.213994557076367 149.57
13.236442809902437 189.136
13.258909083908291 248.69
13.28135835851934 315.178
13.30382565690295 392.605
13.326293469022952 431.224
13.348744283242008 414.20099999999996
13.371213125129904 334.686
13.39366497011003 234.88299999999998
13.416134845360597 155.783
13.438605238843131 117.42299999999999
13.46105863690397 105.11200000000001
13.483530069144786 105.64200000000001
13.505984506951902 110.55799999999999
13.528456981549432 120.074
13.550929978879088 135.365
13.573385983253365 160.434
13.595860028340867 200.923
13.618317081455832 259.096
13.64079217790333 317.268
13.663250283359057 367.458
13.685726434770173 377.305
13.708203115221277 328.21
13.730662806148091 244.03099999999998
13.75314054697177 167.183
13.775601299246777 117.20100000000001
13.798080104050406 92.5533
13.820559442405358 83.5305
13.843021793671388 80.766
13.865502201420897 79.4238
13.887965623051947 78.7923
13.910447103807167 77.8842
13.932929122629764 76.6524
13.955394156785959 76.0831
13.977877254034569 75.1101
14.000343367582113 74.4465
14.022827546871707 73.831
14.045294743423524 73.0535
14.06778000837062 72.4209
14.090265817715476 72.4194
14.112734645763819 72.0341
14.13522154619454 71.6836
14.157691466286913 71.5307
14.180179461423874 71.0435
14.202668005486178 70.6107
14.22513957064374 70.2289
14.247629214846473 69.8259
14.270101881097517 69.6602
14.29259262906496 69.6845
14.315083930490205 70.0264
14.337558255389705 70.0613
14.360050666019726 69.8387
14.382526101071944 69.15100000000001
14.405019624534942 68.6298
14.427513705993134 68.2937
14.449990813291825 68.3671
14.47248601302899 67.9554
14.49496423954951 68.0587
14.517460561197822 68.2113
14.539939910570322 68.0463
14.562437357763558 68.5844
14.58493536931253 69.1569
14.607416409993311 69.4336
14.62991555254159 70.1791
14.652397725157423 70.0391
14.674898002342799 69.9807
14.697398848433282 69.9955
14.719882725991326 71.211
14.74238471217934 73.2632
14.764869730765593 76.5441
14.787372860692983 79.4483
14.809876564079925 83.5028
14.83236330125751 88.9105
14.854868153850365 97.9601
14.877356041159485 111.899
14.899862046604186 132.025
14.922351087688757 159.655
14.944858249632887 189.763
14.967365991421232 219.25900000000001
14.989856770231246 228.75400000000002
15.012365673994204 219.75
15.03485761569738 186.627
15.05736768508665 139.041
15.07987833888692 105.914
15.102372032001655 85.5046
15.124883856909658 74.7054
15.14737872204565 71.5088
15.169891721717274 69.9549
15.192405310371893 69.3992
15.214901940621196 69.4598
15.237416709527137 69.1755
15.259914520936249 69.1848
15.282430473753607 68.3916
15.304947020131227 67.7466
15.327446610371178 67.1507
15.349964346154254 66.4365
15.372465126703139 66.2487
15.394984055556009 66.031
15.417486030076159 65.7073
15.44000615566487 65.2164
15.462526881230803 65.2774
15.485030653812652 65.4312
15.507552581617434 65.4451
15.530057557334603 65.4164
15.55258069104857 65.4745
15.575104429329837 65.6052
15.597611216864632 65.6066
15.620136166564563 65.8403
15.6426441664095 67.4998
15.665170331202765 69.968
15.687697105158826 72.5156
15.710206930593545 75.5424
15.732734925158933 79.5419
15.755245972089478 85.7972
15.77777519094324 95.3938
15.800287463046663 109.64299999999999
15.822817909869592 129.982
15.84534897229804 153.144
15.867863089299354 177.984
15.890395385222186 194.138
15.912910736597423 196.201
15.935444269699861 178.092
15.957978423016485 145.404
15.980495633101265 112.52799999999999
16.003031029129367 89.2296
16.02554948280019 72.1738
16.048086125229432 65.7889
16.070623392487107 63.4588
16.09314371869582 62.563
16.11568223789321 61.8441
16.13820381691126 60.9209
16.160743591742527 60.1555
16.183283996022084 59.7179
16.205807461423195 58.778
16.228349126881973 58.4757
16.25087385432698 58.2588
16.27341678466365 57.4996
16.29594277784926 57.5775
16.31848697676433 57.4187
16.341031811604868 57.3558
16.36355971058487 57.5793
16.3861058195587 57.3146
16.40863499352978 56.3969
16.431182380342005 55.9378
16.453730407713202 55.589
16.476261501364792 55.2741
16.498810812136167 55.0201
16.52134319004079 55.0932
16.54389378792203 54.7104
16.566445031001553 54.6195
16.588979342490088 54.5065
16.61153187824822 54.4575
16.634067483263312 54.3373
16.656621315414416 54.2439
16.679175797408888 53.9039
16.701713349928728 53.8754
16.72426913389191 54.1598
16.74680798922351 54.2614
16.76936507887444 54.214
16.791905240734874 54.3751
16.814463639794468 54.1695
16.837022695210294 54.277
16.859564824093756 54.4359
16.882125194503903 54.9276
16.904668639217885 55.1428
16.927230328348003 55.2541
16.949792678493612 55.4133
16.972338104193863 55.0106
16.994901778652235 54.8768
17.017448529496576 55.0566
17.040013531998152 55.4456
17.06257920018044 55.9618
17.0851279459922 56.79600000000001
17.107694947817667 57.466
17.130245028099072 58.152
17.15281336730298 59.3803
17.17536478578733 61.355
17.19793446610687 63.6473
17.220504818648422 66.9817
17.243058251703697 70.4113
17.265629950971032 75.1648
17.288184731571736 80.1623
17.310757781306908 83.4409
17.33333150794385 83.5511
17.355888317140174 80.7953
17.37846339986244 75.04
17.401021565958885 68.32300000000001
17.42359800851343 63.3172
17.44617513265564 60.4554
17.468735341390783 59.1666
17.491261035594565 58.663999999999994
17.51396340099364 58.341
17.536490463869136 58.5772
17.559018209820174 58.6235
17.58154663977963 58.6424
17.604251766089718 58.8456
17.626781572227713 58.9173
17.64931206518155 59.183
17.671843245885103 59.7278
17.69455114821572 59.7571
17.717083712612634 59.946000000000005
17.739616967569667 60.3404
17.762150914021706 60.7583
17.78486160749854 61.1598
17.807396945166804 61.9894
17.829932977143503 63.0482
17.85246970436452 64.7298
17.875183204129467 66.1795
17.897721330097664 67.7514
17.920260154126645 70.209
17.942799677153296 73.068
17.9655159983646 77.1731
17.988056927677544 82.76
18.010598558807683 91.2622
18.033140892692916 102.134
18.05586005052525 113.95299999999999
18.07840379824407 125.50399999999999
18.10094825154059 135.253
18.12366954819864 141.178
18.146215420998306 137.246
18.16876200220057 126.80799999999999
18.191309292745153 112.178
18.214033452627167 98.7047
18.236582170236648 88.5658
18.259131600016456 84.696
18.281681742907335 85.978
18.304408781233683 91.2733
18.32696035875955 97.6466
18.349512652227624 101.96600000000001
18.372065662579683 105.829
18.394795594587553 105.40799999999999
18.41735004715306 100.26700000000001
18.43990521943684 91.9562
18.46246111238171 82.1637
18.485193953325208 73.8954
18.507751296070428 67.6302
18.530309362314178 64.1455
18.552868153000343 62.5378
18.57560391815056 61.3961
18.59816416623245 60.983999999999995
18.620725141597372 60.388000000000005
18.643286845190268 59.9757
18.666025549835414 59.5944
18.688588718427933 59.1113
18.711152618092243 59.1653
18.73389353884365 58.8419
18.75645890921984 58.522
18.77902501351406 58.0805
18.801591852673102 58.0763
18.824335739722738 57.6708
18.846904057212626 57.6274
18.8694731124168 57.1515
18.89204290628315 57.1348
18.914789774966803 57.0723
18.937361054791623 56.6295
18.959933076131318 56.571999999999996
18.982505839934877 56.43899999999999
19.00525570560582 56.4742
19.027829963004184 56.1876
19.05040496572238 56.5176
19.072980714710468 56.5524
19.095733592739563 56.8748
19.11831084296757 56.8795
19.140888842324735 57.0763
19.16346759176222 57.3079
19.18622349753803 57.6808
19.208803755869358 58.7643
19.231384767143577 59.9364
19.253966532312948 61.7815
19.276725481241822 64.0696
19.29930876296784 66.4921
19.3218928014549 69.5342
19.34465404436217 72.4593
19.36723960516257 75.1981
19.389825925592426 75.5166
19.412413006605938 73.8418
19.43517731967805 69.7542
19.457765930683355 65.2921
19.48035530514408 60.7568
19.50294544401556 57.6007
19.525712842708348 55.3594
19.54830451925909 54.3045
19.570896963095727 53.5818
19.593490175174704 53.1838
19.616260674962184 53.1089
19.638855432416964 52.8711
19.661450960992624 53.1864
19.68404726164677 53.0113
19.706820878021247 52.8417
19.729418731756834 53.1562
19.752017360452857 52.8102
19.77461676506804 53.1035
19.797393513540218 53.3396
19.819994478951667 53.4779
19.84259622316767 53.8457
19.8651987471481 54.1946
19.887978643247177 54.4405
19.91058273574792 54.8853
19.933187610901943 55.8049
19.955969879466828 57.0964
19.97857632894404 58.7687
20.00118356396599 60.4887
20.023791585494575 62.9403
20.046577028914875 65.6153
20.069186632506966 67.7651
20.091797025500632 69.6338
20.114408208858933 69.6424
20.137196842715273 68.9629
20.159809615886765 66.933
20.18242318232135 64.207
20.20503754298326 62.2738
20.227829382875154 61.2819
20.250445341109344 61.5485
20.27306209647285 62.7749
20.29567964993108 63.9583
20.31847471147704 64.9147
20.34109387027612 65.3535
20.363713830075454 64.3542
20.386334591841646 62.6533
20.409132890679302 59.9133
20.431755265564437 56.7265
20.454378445325528 54.1933
20.477002430930366 52.4779
20.499803982716553 51.504
20.522429589228004 50.7516
20.54505600449589 50.1974
20.567683229489194 49.958999999999996
20.590488049900088 49.995
20.61311690359731 49.6798
20.63574656993626 49.4309
20.658553853717297 49.0864
20.681185154618298 49.1537
20.703817271080066 48.9696
20.72645020407368 48.6578
20.749260783967177 48.5356
20.771895359337133 48.4421
20.794530754161617 48.5266
20.817166969412938 48.4841
20.83998086114876 48.3275
20.86261872660049 48.2883
20.885257415405402 48.2732
20.90789692853701 48.233000000000004
20.930714147864748 48.0632
20.953355319030678 48.1252
20.97599731745334 48.281000000000006
20.99864014410749 48.1186
21.021460706796564 48.0607
21.044105199328826 48.2273
21.06675052302631 48.578
21.089396678865015 48.6025
21.112220600704806 49.0003
21.134868430275347 49.3719
21.15751709492456 49.6219
21.180166595629693 49.9151
21.202993892429635 50.537
21.22564507473034 50.8719
21.24829709602816 50.9773
21.27112693608965 51.0235
21.293780644891275 50.9335
21.316435195634053 50.2366
21.339090589297417 49.5207
21.361923832041875 49.052
21.384580921090404 48.4028
21.407238856007325 48.0085
21.429897637773326 48.0698
21.45273429906592 48.0646
21.475394784108598 47.9006
21.498056118951983 47.9585
21.520718304578022 47.989
21.543558400304388 48.2016
21.566222297108816 48.5264
21.58888704765135 48.6277
21.61155265291521 48.9558
21.63439619898156 49.3181
21.657063523335786 49.4307
21.67973170537063 49.9909
21.7024007460706 50.4733
21.72524775840385 51.1166
21.747918526116475 52.3279
21.770590155457388 53.5051
21.79326264741238 55.3114
21.816113141960237 57.287
21.838787368860547 59.3319
21.861462461341976 61.2038
21.884315579735777 63.1784
21.90699241312273 64.0138
21.92967011506078 64.2485
21.95234868653799 63.4108
21.9752053151131 61.8627
21.997885635446785 59.7575
22.020566828293532 57.9266
22.04324889464272 56.5081
22.066109049404666 55.9112
22.088792872571794 55.7196
22.111477572219204 55.8047
22.1341631493376 55.8137
22.157026846313123 55.4226
22.179714188221507 54.4548
22.202402410582668 53.2625
22.22509151438863 51.7059
22.24795876962584 50.5955
22.270649646204486 49.7982
22.293341407213727 48.9969
22.316034053646906 48.8648
22.338904883215342 48.4896
22.36159931041458 48.3542
22.38429462602756 48.2077
22.40699083104897 48.1316
22.429865251039757 48.2702
22.452563244831367 48.2644
22.47526213102522 48.2298
22.49813925616515 48.0042
22.520839937143307 48.1415
22.543541513520587 48.1255
22.56624398629403 48.0052
22.589124730075895 48.0332
22.611829005656723 48.2917
22.63453418063466 48.1513
22.657240256008077 48.4161
22.680124634582935 48.5893
22.70283252079775 48.7279
22.725541310413075 49.023
22.74825100442868 49.2624
22.771139033969575 49.7864
22.79385054687155 50.0713
22.81656296718292 50.972
22.83927629590484 51.7712
22.862167992606945 52.818000000000005
22.88488314827121 53.9715
22.907599215359284 55.0957
22.93031619487366 56.146
22.953211574954405 56.9279
22.975930389478226 57.5606
22.998650119445763 57.3909
23.02137076586092 56.405
23.044269845560063 54.9644
23.06699233506288 53.2631
23.089715744034912 51.5694
23.112617610931565 50.1242
23.135342869061212 49.2152
23.158069049684816 48.5586
23.1807961538087 48.2682
23.20370174880544 48.2182
23.226430710184808 48.4364
23.249160598093425 48.4748
23.271891413539002 48.3568
23.294800752937697 48.2361
23.31753343374794 48.5803
23.340267045128353 48.685
23.36300158808808 49.0157
23.38591468821339 49.2988
23.408651104658304 49.7098
23.431388455719986 50.4465
23.454126742409 51.3979
23.4770436196085 52.3511
23.499783787914662 53.7328
23.522524894889884 54.8518
23.54526694154616 55.978
23.56818761219047 57.2097
23.59093154860734 57.455
23.613676427751283 57.5103
23.636422250635754 56.1767
23.659346731118656 54.3287
23.68209445191868 52.2428
23.704843119509587 50.2604
23.72759273490623 48.56100000000001
23.750521041644767 47.4594
23.77327256312355 46.6676
23.796025035462787 46.0955
23.818956224555475 45.6547
23.841710609113413 45.4643
23.86446594758979 45.2529
23.887222241002014 44.8709
23.910157285144578 44.6605
23.932915498962537 44.5108
23.955674670778713 44.4639
23.978434801611975 44.3393
24.001373717286125 44.1595
24.024135776723917 44.2059
24.046898798245582 43.9878
24.06966278287146 43.9938
24.092605586582614 43.7638
24.115371508023642 43.6588
24.1381383956401 43.6837
24.16090625045381 43.4376
24.183852958731244 43.5342
24.206622758582608 43.3598
24.229393528706886 43.1078
24.252165270127392 43.1709
24.27511589952438 43.0924
24.297889594216997 42.9234
24.32066426328598 42.7781
24.34343990775613 42.7506
24.36639447485003 42.6751
24.38917208083877 42.6194
24.41195066531332 42.5938
24.43490819850244 42.7135
24.457688750692377 42.5424
24.48047028445616 42.586999999999996
24.503252800821233 42.6371
24.526214300784112 42.6303
24.548998793132213 42.5314
24.57178427117417 42.5824
24.59457073593893 42.507
24.617536219319863 42.5694
24.64032466834748 42.42100000000001
24.663114107195035 42.3225
24.685904536893013 42.1566
24.708874020360852 41.9691
24.731666442613744 42.0533
24.754459858818787 42.0084
24.777254270007962 41.8407
24.80022777025625 41.8063
24.82302418230472 41.8773
24.845821592443674 41.9145
24.86862000170663 41.9097
24.891597535453727 41.7349
24.914397953892728 41.8856
24.93719937456671 41.7885
24.96000179851076 41.9197
24.98298338249997 42.1485
25.00578782394922 42.3856
25.028593271784167 42.5756
25.05157790644186 42.8858
25.07438537804115 42.871
25.097193859145293 43.1925
25.120003350792075 43.4415
