TT I
25.211429678386736 44.3872
25.234422489079968 44.6188
25.257238081693636 44.8738
25.280054692141732 45.1235
25.3028723214652 44.9451
25.325869245420463 44.7826
25.348688923599397 44.802
25.371509623787006 44.6556
25.394331347025812 44.6899
25.41733240110666 44.9333
25.440156181590016 44.8889
25.46298098826268 44.6794
25.48580682216873 44.2819
25.50881202326435 43.7332
25.53163992281684 43.0589
25.55446885274561 42.407
25.577298814096377 41.6594
25.600308179121807 41.3781
25.623140214533745 41.318999999999996
25.64597328451537 41.0266
25.66898578564376 40.7018
25.691820936010206 40.8085
25.714657124097695 40.6668
25.737494350954734 40.7175
25.760511045684957 40.5622
25.783350361364224 40.7353
25.806190718969255 40.9195
25.82903211955018 40.9303
25.852053024868923 41.08
25.874896522722523 41.0606
25.897741066713106 40.9277
25.920586657892454 41.1155
25.943611790812668 41.0067
25.966459487728237 40.8908
25.989308234998564 40.8424
26.01215803367705 41.0697
26.03518741123814 41.148
26.05803932412957 41.1101
26.080892291600094 41.049
26.10374631470478 41.2773
26.12677995397268 41.5956
26.14963609978026 41.8095
26.172493304397875 41.8329
26.19535156888223 42.0545
26.218389486949604 41.8525
26.241249882640123 41.6499
26.26411134137826 41.4833
26.28715248187403 41.1776
26.31001607820869 40.8507
26.3328807407756 40.6178
26.35574647063438 40.804
26.37879191991473 40.6832
26.401659795896734 40.6807
26.424528742360263 40.6687
26.447398760366614 40.760999999999996
26.470448535598294 40.9577
26.49332070826805 40.8616
26.516193955675355 40.9112
26.53906827888316 41.0031
26.562122397260108 41.1097
26.584998883685063 41.3518
26.607876449110325 41.4318
26.63075509460056 41.5653
26.65381357334404 41.8289
26.67669439061878 42.0251
26.699576291163382 42.1958
26.722459276044212 42.4861
26.745522132402975 42.6556
26.768407297649354 42.588
26.791293550442003 42.2454
26.814180891848974 41.9481
26.837248143099337 41.5174
26.860137673466657 41.2341
26.88302829566349 40.8359
26.90592001075963 40.7308
26.92899167420566 40.72
26.951885586870763 40.4434
26.974780595655517 40.2368
26.99785558178161 40.0687
27.020752794605112 39.7588
27.043651106772522 39.4198
27.06655051935668 39.3051
27.089629948036183 39.1332
27.112531573292053 38.9702
27.135434302194138 39.0672
27.158338135817015 38.7558
27.181422024430987 38.8341
27.204328079372566 38.7406
27.22723524226965 38.846
27.250143514198573 38.9315
27.273231880156334 38.8919
27.296142382065014 38.8202
27.319053996245536 38.6144
27.341966723775965 38.7639
27.365059584515222 38.5969
27.38797455070062 38.6446
27.410890633481237 38.4599
27.433807833936918 38.4886
27.456905206923906 38.5499
27.47982465472398 38.5749
27.502745223449743 38.6526
27.525666914182825 38.6988
27.548768816912457 38.7071
27.571692763693633 38.8041
27.59461783573812 38.6451
27.617723149491244 38.5492
27.640650484125285 38.7007
27.66357894728264 38.6002
27.686508540048052 38.6629
27.709618414237887 38.6407
27.732550278321757 38.5252
27.755483275279115 38.4193
27.778417406196485 38.4916
27.801531858397514 38.4272
27.824468269376716 38.2907
27.847405817586786 38.2185
27.870344504116094 38.2357
27.893463551932008 38.303000000000004
27.916404527281053 38.5803
27.93934664422563 38.4697
27.962289903855886 38.4945
27.98541356491974 38.5007
28.00835912214229 38.6311
28.03130582533231 38.7731
28.054253675581805 38.8919
28.077381967556104 38.9523
28.100332124185126 39.0369
28.123283431160893 39.1915
28.146235889577238 39.2904
28.169368830154156 39.2872
28.192323603752033 39.2911
28.215279532083304 39.0218
28.238415973016764 38.746
28.261374223145094 38.5021
28.284333631303806 38.4323
28.307294198589954 38.2411
28.330435319167677 37.928000000000004
28.353398217078915 37.6877
28.376362277420153 37.5513
28.39932750129032 37.5118
28.422473319286713 37.0526
28.44544088262495 36.9915
28.468409612800283 36.5274
28.491379510913497 36.4018
28.51453004413313 36.3168
28.53750229057244 36.2647
28.56047570826344 36.0768
28.583450298308804 36.1905
28.606605564586562 35.9735
28.629582511831156 36.0475
28.65256063474956 35.8956
28.675539934446338 35.9451
28.698699951647605 35.8533
28.72168161743193 35.6634
28.74466446331978 35.7351
28.767648490417624 35.5811
28.790813276438353 35.5387
28.813799678527303 35.4833
28.836787265157085 35.5601
28.859955641890075 35.5255
28.882945610203045 35.3304
28.905936766392035 35.3967
28.928929111566863 35.3793
28.952102288520145 35.4929
28.975097024308607 35.4084
28.998092952423807 35.3048
29.021090073977508 35.3426
29.04426806913204 35.2442
29.067267590245258 35.0928
29.090268308143695 35.0303
29.11327022394099 34.8943
29.13645305530891 34.8256
29.159457379627167 34.6976
29.18246290519685 34.6177
29.20546963313352 34.5062
29.22865731875826 34.5898
29.25166646419296 34.4208
29.27467681535305 34.2589
29.29768837335608 34.3414
29.320880931312562 34.2762
29.34389491580634 34.2552
29.366910110507334 34.263000000000005
29.38992651653503 34.2715
29.41312396492981 34.2776
29.436142806456754 34.1408
29.45916286268059 34.191
29.48236399319994 34.2329
29.50538649169417 34.1229
29.528410208259935 34.2091
29.55143514402014 33.9853
29.574641196749695 33.8345
29.597668583816574 33.8766
29.6206971934585 33.5831
29.64372702680042 33.504
29.666938019934474 33.3564
29.689970313635285 33.2755
29.713003834422636 33.1527
29.73603858342347 33.0876
29.759254535188578 32.9081
29.78229175361658 32.9539
29.80533020365064 33.0984
29.82836988641968 33.0022
29.85159081507472 32.8688
29.874632976355343 32.9104
29.89767637376955 32.9104
29.920721008448314 32.6682
29.9439469322847 32.7575
29.96699405457564 32.6358
29.9900424175358 32.7424
30.013092022298157 32.6243
30.03632295963995 32.6644
30.059375061131373 32.6269
30.08242840783577 32.6699
30.105483000888153 32.6841
30.128718970092244 32.5795
30.151776069006917 32.4629
30.17483441768648 32.4691
30.198074175317235 32.5189
30.221135036724256 32.5172
30.24419715131772 32.4214
30.267260520236203 32.423
30.290505341942243 32.549
30.313571232750228 32.5541
30.336638381310948 32.5584
30.35970678876503 32.5516
30.38295669299435 32.5684
30.40602763151657 32.4915
30.429099832366074 32.5153
30.452173296685572 32.336999999999996
30.47542830191959 32.3367
30.498504306502497 32.3253
30.521581577995562 32.2206
30.544660117543582 32.2001
30.56792024229725 32.1738
30.59100133132069 32.1708
30.614083691845494 32.2054
30.637167325018545 32.1274
30.660432587840603 32.2533
30.683518779717886 32.1113
30.70660624769615 32.2471
30.729694992924372 32.2187
30.75296541239743 32.3104
30.77605672557558 32.3826
30.799149319462742 32.3272
30.8224236211637 32.3244
30.845518789950724 32.3253
30.868615242910597 32.2667
30.891712981195973 32.1029
30.91499247215866 32.034
30.938092794619365 31.9678
30.96119440587579 31.9165
30.984297307082752 31.7524
31.00758200598383 31.6765
31.030687500658694 31.6614
31.053794288760695 31.5904
31.076902371446767 31.429000000000002
31.100192296997445 31.3786
31.12330298246119 31.3484
31.14641496599209 31.2081
31.169528248749216 31.2141
31.19282341969534 31.1857
31.215939314557186 31.1263
31.239056512134788 31.1607
31.262175013589378 31.1249
31.28547544871168 31.0316
31.30859657161541 31.0136
31.331719001892175 31.0832
31.35484274070538 31.1402
31.378148458819545 31.0133
31.401274828443725 30.9775
31.424402510106933 31.0299
31.447712205419993 31.1168
31.470842524931633 30.9042
31.493974159989783 30.8954
31.51710711176168 30.9549
31.54042212308802 31.0545
31.563557722100917 31.0608
31.586694641341655 30.9879
31.609832881979628 30.8955
31.63315322823208 30.906999999999996
31.656294125521327 30.8106
31.679436347728515 30.7851
31.70257989602529 30.5734
31.725905596152327 30.4265
31.74905181052835 30.3987
31.772199354521323 30.4035
31.79534822930507 30.3846
31.818679302290967 30.3392
31.84183085259981 30.2538
31.864983737233473 30.2206
31.88813795736804 30.255
31.911474422233013 30.0541
31.934631327356435 30.2311
31.9577895715215 30.2
31.980949155906522 30.2146
32.004291031706956 30.1462
32.027453310562606 30.0732
32.05061693318573 30.0331
32.07396288236386 30.1158
32.09712920658542 30.0337
32.12029687812702 29.8842
32.14346589817093 29.8831
32.166817291729984 29.893
32.18998902288583 29.8088
32.21316210610336 29.6338
32.23633654256711 29.6204
32.259693399663725 29.4959
32.282870556771144 29.4731
32.30604907069099 29.3277
32.329228942610065 29.3125
32.35259128243769 29.2731
32.375773884550505 29.1802
32.398957848235646 29.1826
32.422143174682176 29.1136
32.445511016471215 28.9733
32.468699082679954 28.9058
32.49188851523011 28.8757
32.51507931531304 28.8853
32.538452678331 28.8639
32.56164622776311 28.7007
32.58484114831493 28.7012
32.60803744118015 28.7228
32.631416344731896 28.6103
32.654615396551876 28.7021
32.67781582427913 28.6251
32.701198898634416 28.5262
32.72440209253756 28.4282
32.747606665947124 28.4823
32.77081262006088 28.4033
32.79420126883317 28.3368
32.81740999876112 28.3973
32.840620112999424 28.203000000000003
32.86383161274818 28.2562
32.88722585534586 28.2343
32.91044014056596 28.247
32.933655814909734 28.2184
32.95687287957963 28.0949
32.98027273544904 28.0822
33.00349259526636 28.0053
33.026713849030116 28.1136
33.04993649794511 27.9834
33.073341986570746 27.9122
33.09656744032826 27.9559
33.11979429286444 27.8861
33.14302254538647 27.8762
33.166433686291185 27.8697
33.18966475336992 27.9134
33.212897224069096 27.7119
33.23613109959831 27.6916
33.259547912343415 27.7956
33.2827846121627 27.7261
33.306022720453775 27.6925
33.32926223842861 27.6256
33.352684742614166 27.6871
33.37592709463173 27.6431
33.399170859982064 27.5487
33.422597648419426 27.5211
33.44584425514446 27.4161
33.46909227885668 27.4469
33.4923417207723 27.2629
33.51577423505344 27.2614
33.539026528130385 27.1301
33.56228024307245 27.1297
33.585535381098246 26.9612
33.60897364093058 26.9295
33.63223163992385 26.9549
33.6554910656699 26.9385
33.678751919389796 26.8826
33.702195944520106 26.7842
33.72545966903325 26.7472
33.74872482519663 26.721
33.771991414233746 26.6573
33.79544122444841 26.674
33.81871069412428 26.6179
33.84198160035767 26.4659
33.86525394437455 26.5018
33.88870955949969 26.4569
33.911984794020626 26.48
33.93526147001624 26.4209
33.958539588715006 26.4159
33.98200102861669 26.2589
34.0052820477047 26.1864
34.02856451319451 26.2971
34.05203033759056 26.1488
34.07531571090147 26.156
34.09860253431845 26.0687
34.121890809074316 26.0413
34.145362493118924 25.9841
34.16865368561615 25.8787
34.191946333164054 25.9127
34.21524043699793 25.9731
34.23871800066799 25.9654
34.26201503218366 25.7509
34.28531352370466 25.7772
34.30861347646881 25.6904
34.33209693978188 25.7021
34.3553998301885 25.7078
34.378704185565205 25.6424
34.402010007152356 25.5668
34.42549939016683 25.5692
34.44880815937748 25.3884
34.472118398533134 25.5206
34.49543010887669 25.3883
34.51892543169198 25.2741
34.54224009966052 25.323
34.56555624255917 25.3294
34.58887386163339 25.2153
34.61237514439016 25.1198
34.6356957311114 25.1066
34.65901779775809 25.0961
34.68252356662995 25.0824
34.705848608458616 25.0243
34.72917513396849 25.0045
34.75250314440949 24.9962
34.77601490857862 24.8325
34.799345904259795 24.8204
34.82267838863559 24.796999999999997
34.846012362958525 24.7338
34.869530142679984 24.7269
34.89286711232212 24.6862
34.91620557568269 24.8153
34.93954553401677 24.6858
34.9630693495876 24.6063
34.986412313340814 24.6346
35.00975677584668 24.6796
35.033102738362956 24.6012
35.05663261012228 24.5345
35.0799815881786 24.5315
35.10333207003229 24.4327
35.12668405694369 24.48
35.150220005273056 24.4217
35.17357501786656 24.3646
35.19693153931268 24.3256
35.220289570874385 24.2747
35.24383161619786 24.2486
35.267192683604904 24.253
35.290555264930376 24.2491
35.314101899412165 24.1583
35.33746752422433 24.1259
35.36083466676374 24.1707
35.38420332829803 24.1151
35.407756095629054 24.1918
35.43112781085063 24.0991
35.45450104888391 23.995
35.477875810999194 24.0598
35.50143473172161 23.9951
35.52481255774625 23.9819
35.54819191167777 24.0022
35.57157279478914 23.9366
35.595137889488406 23.8639
35.61852184675279 23.8649
35.641907337029984 23.8552
35.665294361595684 23.7741
35.68886565090076 23.6567
35.7122557598848 23.6746
35.73564740699838 23.7185
35.759040593519934 23.6445
35.78261809810353 23.5681
35.80601437933051 23.5094
35.829412203814705 23.4861
35.85281157283719 23.4024
35.876395313415884 23.4739
35.8997977874528 23.3343
35.92320180988546 23.2653
35.946790244133936 23.1998
35.97019737933222 23.2233
35.993606066789866 23.2578
36.01701630779276 23.1817
36.04061101440684 23.2035
36.06402437852291 23.1755
36.08743930005611 23.1066
36.1108557802951 23.0267
36.13445678011326 22.991999999999997
36.15787639383515 22.9974
36.18129757014299 22.8817
36.20472031032821 22.8797
36.22832762423364 22.8409
36.25175350829375 22.7611
36.275180960119776 22.8289
36.298609981005924 22.7993
36.32222362992669 22.7986
36.34565580510207 22.7507
36.36908955323448 22.6995
36.39252487562093 22.6921
36.416144880530226 22.5444
36.43958336764275 22.5341
36.463023432914625 22.6224
36.486465077645676 22.5322
36.51009145956204 22.5163
36.53353627947859 22.4825
36.55698268276811 22.4774
36.58043067073321 22.4806
36.60406345072071 22.3455
36.62751462435344 22.3141
36.65096738658405 22.2786
36.67460498210655 22.2692
36.69806093788647 22.2528
36.72151848619297 22.2212
36.744977628333636 22.2002
36.76862165890998 22.0678
36.79208400512205 22.1446
36.81554794910557 22.1183
36.83901349217101 22.0113
36.862663978991606 21.953000000000003
36.88613273667352 22.0026
36.90960309738324 21.9239
36.933075062434064 21.938000000000002
36.95673202673572 21.8801
36.98020721697122 21.8383
37.003684015502365 21.7783
37.027162423645365 21.7349
37.050825886711465 21.7442
37.07430753063053 21.5982
37.09779078812467 21.5897
37.121275660513014 21.5631
37.144945643673694 21.4736
37.16843376245278 21.5197
37.19192350009803 21.5364
37.215414857931435 21.4428
37.239091382563885 21.3819
37.262585997426164 21.4071
37.28608223645736 21.4034
37.309763684451696 21.3344
37.33326318851098 21.3286
37.356764320726555 21.2434
37.380267082425526 21.2424
37.40395510942588 21.2298
37.42746114683234 21.1538
37.45096881771841 21.0955
37.474478123414166 21.1747
37.49817275092816 21.1021
37.52168534303452 21.0997
37.54519957395567 21.0106
37.568715445024665 20.9526
37.592416694607714 20.9478
37.61593586281424 20.9306
37.63945667518264 20.9115
37.66297913304891 20.834
37.68668702630454 20.8169
37.710212792059274 20.7646
37.733740207334854 20.7134
37.757269273470364 20.6725
37.780983832050374 20.6619
37.80451621684926 20.7008
37.82805025654007 20.6395
37.851585952464795 20.5679
37.8753071980695 20.5273
37.89884622345676 20.515
37.92238690911902 20.4893
37.94611318753442 20.4353
37.969657210779765 20.4114
37.99320289834801 20.4307
38.016750251586465 20.3835
38.04048325513017 20.296
38.06403395679343 20.1891
38.087586328183946 20.1645
38.11114037065203 20.2125
38.13488012115898 20.1593
38.1584375229181 20.0896
38.181996599821 20.0246
38.205557353221124 20.1073
38.229303872575656 20.1138
38.2528679961576 20.0039
38.27643380031219 19.8928
38.30000128639589 19.9766
38.32375459653193 19.92
38.34732546371299 19.8699
38.37089801690786 19.8401
38.39447225747609 19.7499
38.418232380377425 19.7961
38.441810012983396 19.7937
38.46538933705673 19.6957
38.488970353960084 19.6328
38.51273731166058 19.6563
38.536321731567014 19.586
38.55990784840681 19.6266
38.58367995004091 19.5857
38.60726947812959 19.4751
38.63086070726198 19.4729
38.654453638806274 19.4892
38.678232613930824 19.3335
38.70182896773327 19.3051
38.72542702806741 19.3317
38.7490267963045 19.3764
38.77281266709232 19.3285
38.79641586862214 19.2696
38.8200207821842 19.236
38.843627409152944 19.2879
38.86742019782782 19.1401
38.891030269149255 19.1988
38.914642058016156 19.1232
38.938255565806124 19.0734
38.96205529464307 19.0189
38.98567225787121 19.0339
39.00929094417078 19.0233
39.03291135492255 19.0226
39.05671804624804 18.9637
39.080341923549106 18.9046
39.103967529460334 18.9138
39.127594865365744 18.8747
39.15140854155791 18.8498
39.17503935514948 18.8194
39.19867190290282 18.795
39.22249083587951 18.7632
39.24612686969409 18.7708
39.269764641845306 18.6683
39.293404153722804 18.657
39.317230110864074 18.5845
39.34087311998506 18.6449
39.36451787301696 18.5808
39.388164371352595 18.4916
39.41199737518003 18.4268
39.43564738196752 18.495
39.45929913825317 18.4171
39.48295264543308 18.4176
39.506792718520884 18.3829
39.530449745387216 18.3669
39.55410852735203 18.3389
39.57776906581474 18.358
39.60161623079 18.2579
39.625280300200025 18.2373
39.64894613032202 18.2308
39.67261372255866 18.1853
39.6964680021016 18.1848
39.72013913657293 18.1434
39.74381203738292 18.0596
39.76748670593756 18.0624
39.79134812278169 18.0672
39.81502634488497 18.0094
39.83870633896685 17.9633
39.862388106436654 17.9488
39.88625668336918 17.9545
39.90994201572829 17.9462
39.933629125719285 17.7907
39.957503091207826 17.8325
39.9811937746168 17.8214
40.00488623990914 17.7654
40.02858048850006 17.8027
40.05246165409549 17.704
40.076159487492085 17.6414
40.099859108448875 17.6121
40.123560518384345 17.6427
40.1474489070226 17.6561
40.171153913178564 17.6114
40.194860712584955 17.5732
40.2185693066637 17.555
40.242464941335314 17.454
40.26617714307655 17.4884
40.289891143772046 17.4559
40.3136069448471 17.4547
40.33750984859743 17.4066
40.3612292688043 17.3592
40.3849504936829 17.2984
40.40867352466194 17.3004
40.43258372059144 17.279
40.45631038219906 17.288
40.48003885420956 17.1963
40.503769138055105 17.1794
40.52768664931955 17.1327
40.55142057531802 17.1503
40.57515631746428 17.1789
40.599079334038514 17.1329
40.62281872700477 17.0837
40.64655994043941 17.0629
40.67030297578061 17.0158
40.69423334835778 16.9515
40.71798004609188 16.9592
40.74172857006355 16.908
40.76547892171441 16.8912
40.7894166736039 16.8602
40.813170699248566 16.8771
40.83692655691388 16.7884
40.86068424804498 16.7965
40.884629402612525 16.8361
40.908390779366385 16.8279
40.932153993938 16.7314
40.95591904777605 16.7062
40.979871628443995 16.7311
41.003640379561936 16.6797
41.02741097430883 16.6455
41.05118341413683 16.5733
41.075143444384416 16.5716
41.098919593177826 16.533
41.1226975914255 16.5593
41.14647744058318 16.4222
41.170444943946755 16.3525
41.19422851378379 16.4119
41.218013938914645 16.3973
41.24198706625173 16.3398
41.26577622087193 16.2905
41.289567235177785 16.2732
41.31336011063129 16.2749
41.337340752422875 16.2132
41.361137369129835 16.2591
41.38493585138705 16.1873
41.40873620066004 16.1985
41.43272438060107 16.1463
41.45652848292052 16.0835
41.48033445666918 16.0821
41.50414230331616 16.046
41.528138045159764 16.0245
41.551949656675205 15.9573
41.575763145513235 15.995999999999999
41.59957851314666 15.9923
41.62358184070442 15.9148
41.64740098505737 15.8545
41.6712220126409 15.9074
41.69504492493139 15.8297
41.71905586207357 15.7988
41.74288256296395 15.8256
41.766711153007456 15.7286
41.79054163368412 15.7151
41.814560204340054 15.7463
41.838394485526365 15.7749
41.86223066180303 15.6763
41.88625497706819 15.6631
41.910094962812 15.6147
41.93393684811168 15.5696
41.95778063445365 15.5049
41.981812625263366 15.5719
42.00566023303407 15.5785
42.029509746323676 15.4978
42.05336116662236 15.4409
42.077400857069705 15.3924
42.10125611078846 15.4065
42.12511327600405 15.345999999999998
42.14897235421036 15.3391
42.173019768448455 15.3209
42.19688269209613 15.2743
42.22074753323349 15.2259
42.24461429335818 15.2416
42.268669455600495 15.2701
42.292540073217886 15.2205
42.31641261433284 15.1918
42.34028708044675 15.1655
42.36435001496739 15.0867
42.38822835065557 15.1229
42.41210861586426 15.0938
42.4359908120986 15.0575
42.46006154323262 15.0701
42.48394762115317 15.0204
42.507835634632315 15.0269
42.531912233047436 14.9373
42.55580413732265 14.9073
42.579697981698 14.8585
42.60359376768525 14.8042
42.62767820545945 14.8238
42.65157789440821 14.8391
42.67547952952185 14.8437
42.699383112316 14.7805
42.72347541395347 14.6851
42.74738291190531 14.7218
42.771292362102166 14.7503
42.795203766063516 14.6533
42.819303956130405 14.6438
42.843219287476536 14.6154
42.86713657716324 14.5538
42.89105582671383 14.5372
42.91516392983864 14.5176
42.939087119032166 14.513
42.963012272677304 14.487
42.98693939230129 14.4051
43.01105543317513 14.4497
43.034986504731386 14.4295
43.05891954686589 14.3843
43.08285456110972 14.4084
43.10697856448665 14.3737
43.130917542983475 14.2873
43.15485849820081 14.3501
43.17880143167367 14.2816
43.20293342237094 14.2632
43.226880332449 14.2143
43.25082922540554 14.1913
43.27496722682525 14.2248
43.29892010567796 14.137
43.32287497204102 14.175
43.34683182745632 14.097999999999999
43.370977859791836 14.0475
43.39493871351105 14.0394
43.41890156092628 14.0118
43.44286640358341 14.0161
43.46702049182749 13.9546
43.49098934522816 13.9301
43.51496019852649 13.9528
43.5389330532723 13.9016
43.56309522248204 13.8848
43.58707210044314 13.8868
43.61105098451946 13.7888
43.63503187626491 13.7894
43.659202151562134 13.7699
43.68318707902681 13.7681
43.70717401884041 13.7568
43.731162972560874 13.7134
43.75534137913236 13.7008
43.779334381108384 13.6578
43.803329401683186 13.6564
43.82732644241872 13.6291
43.8515130055166 13.6104
43.87551410707659 13.5687
43.89951723350145 13.5544
43.923709934595614 13.5171
43.94771713129917 13.495
43.97172635758096 13.4757
43.99573761501002 13.472999999999999
44.0199385169922 13.4827
44.04395385732619 13.3924
44.067971233533086 13.3611
44.09199064718605 13.3647
44.11619977548961 13.3356
44.14022328470671 13.259
44.16424883610785 13.2951
44.18827643127035 13.2684
44.21249381139513 13.2702
44.236525514814076 13.2345
44.26055926674478 13.2242
44.28459506876863 13.2016
44.3088207262813 13.1314
44.33286064928722 13.1506
44.35690262714919 13.1101
44.38094666145278 13.0652
44.4051806219871 13.04
44.42922879003185 13.0576
44.45327901929361 13.0065
44.477331311362136 12.9776
44.501573600619416 12.9584
44.525630039221795 12.9043
44.54968854541895 12.9635
44.573937102200176 12.9234
44.5979997645541 12.8929
44.622064499300315 12.9032
44.64613130803592 12.8393
44.67038823869318 12.8458
44.69445921643748 12.807
44.718532272981385 12.7715
44.742607409926194 12.7438
44.76687274034801 12.6928
44.79095205918753 12.6375
44.81503346325094 12.6589
44.839116954143876 12.6412
44.86339071028742 12.5911
44.88747839599524 12.5782
44.91156817336837 12.584000000000001
44.93566004401666 12.6254
44.959942251908146 12.6076
44.984038330325966 12.5329
45.00813650686762 12.4526
45.03223678314731 12.4582
45.05652746888232 12.470999999999998
45.08063196592069 12.4306
45.104738567558705 12.3832
45.128847275414856 12.3793
45.15314646515866 12.3205
45.17725940679741 12.3533
45.20137445952892 12.2915
45.22568004865265 12.2861
45.24979934496396 12.2861
45.27392075725247 12.2269
45.29804428714431 12.1512
45.322358426247604 12.1899
45.346486212804315 12.1345
45.370616121861914 12.1423
45.39474815505086 12.1023
45.41907087049246 12.0854
45.4432071734666 12.0994
45.46734560548283 12.1214
45.49148616817604 12.1086
45.51581748638564 12.0791
45.5399623320197 12.0239
45.56410931325473 11.9981
45.58825843173002 12.0167
45.61259837920865 11.9511
45.636751793816 11.9411
45.66090735060093 11.9482
45.68506505120716 11.9236
45.7094136545275 11.8889
45.73357566449271 11.8402
45.75773982322992 11.8165
45.78190613238733 11.8204
45.806263418194064 11.7188
45.83043404997326 11.7535
45.85460683713677 11.7447
45.87897065658495 11.7212
45.90314777634752 11.6994
45.92732705646868 11.692
45.9515084986045 11.6903
45.97588104735473 11.6328
46.00006683541565 11.5763
46.02425479047904 11.592
46.04844491420549 11.5841
46.0728262191024 11.5568
46.09702070211635 11.509
46.12121735879483 11.491
46.14541619080294 11.4991
46.169806278764455 11.5016
46.194009483459034 11.4741
46.21821486849841 11.4492
46.24242243555223 11.4508
46.266821333570014 11.4138
46.29103328674601 11.3854
46.31524742696538 11.3898
46.33946375590237 11.3238
46.36387149104216 11.3374
46.38809221957392 11.2874
46.41231514186606 11.2831
46.436540259597464 11.2216
46.460956858999374 11.2199
46.48518638983522 11.2096
46.509418121166966 11.1821
46.533652054678114 11.1979
46.55807754555709 11.1463
46.58231590571962 11.1107
46.60655647313217 11.0957
46.630988654873654 11.0654
46.655233659129024 11.0394
46.67948087571551 11.0174
46.70373030632484 11.0683
46.72817142736393 11.0134
46.752425308428684 10.9753
46.77668140861147 10.9826
46.80093972960865 10.9127
46.82538981736788 10.9039
46.849652602470904 10.8649
46.87391761349769 10.8609
46.8981848521493 10.8628
46.9226439341274 10.8587
46.946915650573224 10.8404
46.97118959976749 10.7625
46.99546578341598 10.7779
47.019933887188216 10.7361
47.04421456235744 10.7065
47.06849747711879 10.7116
47.09278263318286 10.6755
47.11725978640143 10.6719
47.14154944775105 10.6453
47.165841355555656 10.6235
47.1901355115306 10.6119
47.214621741924994 10.6084
47.23892041698887 10.5841
47.26322134538975 10.5164
47.28771440635075 10.5327
47.31201986422527 10.5389
47.33632758061436 10.4914
47.360637557241866 10.4921
47.38513974410611 10.4702
47.40945426407847 10.4359
47.43377104948137 10.414000000000001
47.45809010204344 10.4363
47.48260144275502 10.4081
47.506925052572285 10.3593
47.53125093475548 10.3612
47.55557909103813 10.3232
47.58009961361992 10.297
47.60443234110732 10.285
47.62876734791564 10.2564
47.65310463578333 10.2414
47.6776343683373 10.2456
47.7019762413987 10.226
47.72632040075572 10.1729
47.75066684815169 10.2225
47.77520581885936 10.192
47.799556865477655 10.1207
47.823910205386 10.1028
47.84826584033272 10.1175
47.87281407745551 10.0553
47.89717432569297 10.0674
47.92153687423484 10.0454
47.94609208429692 10.0385
47.97045925671401 10.0207
47.99482873471275 9.99362
48.01920052005013 9.97885
48.04376504619224 9.93073
48.068141469543484 9.9551
48.09252020552573 9.910680000000001
48.11690125590099 9.90196
48.1414751266064 9.902660000000001
48.16586082917454 9.89076
48.19024885144316 9.8964
48.2146391951793 9.849689999999999
48.239222439012764 9.859919999999999
48.26361744916137 9.78792
48.28801478610016 9.82028
48.31241445160131 9.77554
48.337007097209366 9.774519999999999
48.36141144338331 9.73482
48.38581812345755 9.72092
48.41022713920929 9.69338
48.434829215320704 9.66717
48.45924292604658 9.67455
48.48365897780325 9.63748
48.50807737237308 9.62031
48.532688907799276 9.61384
48.55711201168574 9.59804
48.581537463754074 9.57847
48.60615611725119 9.58925
48.63058628942721 9.53731
48.65501881516546 9.53543
48.6794536962573 9.50105
48.70408185970339 9.5155
48.72852147531801 9.46518
48.75296345168211 9.47283
48.77740779059232 9.42071
48.80204549302823 9.44444
48.82649458091802 9.419939999999999
48.85094603676547 9.37175
48.87539986237231 9.36363
48.90004713292306 9.352739999999999
48.92450572200832 9.34423
48.94896668628025 9.33031
48.97343002754588 9.278310000000001
48.99808689542115 9.253110000000001
49.02255501470614 9.23886
49.04702551642794 9.2204
49.0714984023988 9.21693
49.096164896893235 9.18627
49.120642575466796 9.17865
49.145122643748394 9.20704
49.16960510355558 9.1596
49.19428125404938 9.146889999999999
49.2187685210852 9.13033
49.243258185121555 9.11087
49.26794160167084 9.09367
49.2924360839405 9.07582
49.31693296869764 9.056230000000001
49.34143225776915 9.03915
49.36612538195438 9.05039
49.39062950396021 9.01052
49.41513603578346 8.967
49.4396449792564 8.93779
49.46434784069503 8.94161
49.488861631846454 8.90911
49.513377840166804 8.897089999999999
49.537896467493745 8.84654
49.56260909589029 8.84785
49.587132585683285 8.885589999999999
49.611658500018365 8.8444
49.636186840738596 8.84685
49.66090926588511 8.80809
49.685442483902584 8.7707
49.70997813385706 8.76207
49.734516217597076 8.79238
49.75924846937352 8.77537
49.7837914452858 8.72788
49.80833686055187 8.68591
49.83288471702571 8.69401
49.85762682540054 8.68775
49.882179588965734 8.69398
49.9067347993235 8.609919999999999
49.93129245833333 8.62867
49.95604445336378 8.60314
49.98060703442832 8.60932
50.005172069746266 8.57748
50.02993150438364 8.57292
50.05450147301533 8.531939999999999
50.07907390151433 8.5403
50.10364879174981 8.51057
50.12841816587289 8.47971
50.1529980044635 8.48703
50.17758031042124 8.46773
50.20216508562089 8.3982
50.22694442953363 8.429310000000001
50.25153416817468 8.37693
50.27612638170508 8.40247
50.300721072005196 8.38716
50.325510416102105 8.30948
50.350110084975064 8.35962
50.37471223628208 8.32189
50.39931687190919 8.30413
50.424116246675766 8.29066
50.44872587605249 8.24755
50.47333799543065 8.3072
50.49795260670191 8.24417
50.52276204271512 8.20848
50.54738166295838 8.21867
