TT I
6.607182974060425 62.2483
6.6295191323281015 62.4492
6.651872965955752 63.0785
6.6742096296068985 73.3359
6.6965639707294615 92.1219
6.71891856698715 90.6069
6.741255995248479 72.4199
6.763611104154477 61.7928
6.785949046381137 58.465
6.808304671371482 58.5952
6.8306605557940046 60.3815
6.852999275508618 59.4515
6.875355681171544 57.48
6.897694923437771 56.0904
6.92005185377892 55.5516
6.9423916220322655 55.2936
6.964749080490181 54.8044
6.987106804399774 54.8191
7.009447368180821 55.5324
7.031805625367033 55.3242
7.054146723727803 54.5754
7.076505517631004 54.1841
7.098864581288365 54.0281
7.121206488070854 54.1669
7.143566093607822 53.978
7.165908543567245 55.3419
7.188268694426048 55.6596
7.2106291193438095 54.9453
7.232972390625943 54.6697
7.255333366030969 60.2582
7.277677189091925 83.2958
7.300038718428332 101.34299999999999
7.322400526130865 89.4189
7.344745183422596 67.1988
7.367107550224791 56.3645
7.389452767901992 54.3311
7.411815697249891 53.8539
7.434161478756298 52.9433
7.456524974096713 52.9227
7.478888753837185 52.8856
7.501235387657368 53.2296
7.523599738562711 53.5221
7.545946944825532 53.6526
7.568311870344528 53.6838
7.5906770845765665 54.25899999999999
7.613025156078678 54.687
7.635390950099687 55.6258
7.657739602662809 55.5738
7.680105979923558 55.2377
7.702472650212829 55.8883
7.724822180948224 55.7667
7.747189439655568 55.5585
7.769539560075357 55.1874
7.791907410653562 55.6676
7.81425812420825 55.6456
7.836626570110925 56.0743
7.858995315087906 56.6907
7.881346924933401 56.7194
7.903716270417482 57.2394
7.926068482028405 57.785
7.948438431475253 58.3269
7.9708086843180235 58.87
7.993161805171116 59.3442
8.015532667162402 59.9564
8.037886398416653 61.3585
8.060257873014221 61.7999
8.082629655331942 62.4864
8.104984308787587 63.692
8.127356708900503 65.902
8.149711981398308 70.5221
8.172085002766314 72.4275
8.194458336181368 69.9233
8.216814543847752 68.1338
8.23918850371002 68.3585
8.26154533906492 69.3928
8.283919928836452 70.8681
8.306277395339652 71.6377
8.328652618483376 73.2506
8.351028159736202 75.0717
8.373386579575245 77.2673
8.395762759396959 79.0142
8.418121819038275 82.4837
8.440498640894003 90.3333
8.462875785192262 101.491
8.485235811156207 123.742
8.507613602688501 170.12400000000002
8.529974277114228 246.15599999999998
8.552352719347912 365.82800000000003
8.574731488360351 625.615
8.59709314210385 1201.9
8.619472567021075 1979.23
8.64183487789147 2268.69
8.664214962183097 1721.5
8.686577933647762 843.919
8.708958680784317 302.88599999999997
8.731339760774953 141.34799999999998
8.753703729764451 104.65700000000001
8.77608547780821 95.8461
8.798450116065078 92.8026
8.820832535634787 91.1958
8.843215292401656 91.4481
8.865580941199045 91.3697
8.887964374703538 90.8471
8.910330701447199 91.0082
8.932714815164482 91.2025
8.955099270424924 88.9428
8.977466620733543 85.9535
8.999851761421976 84.3772
9.022219798361645 83.0658
9.04460562795561 82.5512
9.066991803441677 82.2836
9.089360876979615 83.2656
9.111747746589993 83.021
9.13411751544971 81.8496
9.156505082664324 81.1087
9.178875550323522 81.354
9.20126381862328 81.0211
9.223652438908596 81.0431
9.246023961427412 81.1619
9.26841328802173 81.0686
9.290785518039224 81.2797
9.313175554425882 83.79299999999999
9.335565947154315 85.5079
9.357939245086508 85.2345
9.380330352834827 84.7709
9.40270436697103 85.1159
9.425096193225055 84.18799999999999
9.447488380180165 84.0976
9.469863475295412 83.5254
9.492256385987508 83.9007
9.514632206018318 84.2042
9.537025843935714 84.7431
9.559402392368193 85.9759
9.581796761000229 88.5661
9.604191496441521 90.4977
9.626569144158516 93.70299999999999
9.648964615551032 95.5638
9.671343000390081 94.4444
9.693739211225699 92.5158
9.716135793237463 91.7145
9.738515290448102 92.1046
9.760912617143402 93.4365
9.783292860202891 95.9586
9.805690935076182 98.1691
9.828089385495742 99.2908
9.850470754023561 100.295
9.872869957865444 103.794
9.89525208097539 111.00299999999999
9.917652041736662 118.34200000000001
9.940052382417589 124.723
9.962435644102392 146.475
9.984836746950979 184.583
10.007220771957746 239.912
10.029622640473708 330.781
10.052007432299963 511.726
10.074410069984072 832.49
10.096813093716005 1312.66
10.119199042482517 1876.26
10.141602840636468 2003.3
10.163989564971628 1479.14
10.186394141051062 778.3380000000001
10.208799107559706 323.992
10.231187001965623 162.377
10.253592751657669 118.67
10.275981430388155 109.37100000000001
10.298387966769793 107.676
10.320794897965431 108.089
10.343184759907361 106.397
10.36559248305461 103.663
10.387983138083852 103.292
10.410391656691655 109.285
10.432800574501677 119.08200000000001
10.455192425893369 132.52700000000002
10.47760214443012 157.10299999999998
10.499994797678786 202.88
10.522405320453982 289.578
10.54479877906917 413.366
10.567210109595656 547.028
10.5896218454736 587.27
10.612016518879773 486.142
10.634429067781074 316.41700000000003
10.656824555333241 177.03599999999997
10.679237920773568 112.27600000000001
10.701651695961992 91.8976
10.724048411481384 86.8685
10.746463008485165 84.7742
10.768860546937125 83.5903
10.791275969274796 82.0088
10.81369180576079 80.7417
10.836090585366925 79.7574
10.858507252467449 78.6757
10.88090686379991 77.7148
10.903324365036394 77.2852
10.925724811614439 77.0419
10.948143150509463 77.9407
10.970561909719066 77.01
10.992963615930844 75.9599
11.015383218085756 74.4786
11.037785768347074 72.7618
11.06020621697282 71.8937
11.082627090322113 71.1966
11.105030913430326 70.1225
11.12745263854165 69.9435
11.149857314510728 71.3887
11.172279894912576 73.8165
11.194702904450653 73.425
11.217108866490921 71.3559
11.239532736615194 69.1893
11.26193956033512 68.4852
11.284364294577085 67.5031
11.306789462371718 66.5284
11.329197585398376 65.8094
11.351623622610898 65.911
11.37403261614354 65.0763
11.396459526308487 64.9403
11.418869393879497 64.663
11.441297180532617 64.3507
11.463725406927658 63.7764
11.486136592353875 63.3521
11.508565700543707 63.7564
11.530977768845315 64.5518
11.553407762368774 64.5265
11.575838200059769 64.2657
11.598251599479612 63.236000000000004
11.620682927815501 62.6601
11.64309721895548 62.4733
11.665529441478206 62.0378
11.687962112597958 62.0054
11.710377748130886 62.1743
11.732811318753434 61.8213
11.755227854859067 61.6907
11.777662328529495 61.5805
11.800079768750786 61.7559
11.822515149015453 61.7929
11.844950984084935 61.9056
11.867369787303163 61.3809
11.889806534289491 61.5933
11.912226250487029 61.8051
11.934663912939751 62.2889
11.9571020346363 62.0379
11.979523127133968 62.3741
12.001962169624331 63.4263
12.024384183972964 64.9367
12.046824150809913 67.6619
12.069264581333726 71.6243
12.091687985297767 76.8646
12.11412934550045 86.1962
12.136553680195208 101.664
12.158995973632788 127.79799999999999
12.181438735204349 158.498
12.20386447284199 188.791
12.226308172985636 212.895
12.24873485024193 199.829
12.271179492516982 153.662
12.293607112949127 113.025
12.316052700916226 85.331
12.338498763250042 71.0895
12.360927805303868 65.7837
12.383374818673879 64.0177
12.405804812803074 63.086000000000006
12.428252780773262 62.6295
12.45070122756722 62.9892
12.473132656675375 63.1828
12.49558206341869 63.7347
12.518014453510101 63.9529
12.540464823770117 63.8768
12.562915677315177 63.8844
12.58534951575545 64.3747
12.607801338171472 64.8099
12.630236146511358 67.1651
12.652688941369085 69.5213
12.675124723177234 69.8364
12.697578494048786 68.7681
12.720032754458185 67.032
12.742470003354093 66.2768
12.764925245138771 66.5653
12.787363476431278 66.9923
12.809819703166806 67.3962
12.83227642391173 68.1519
12.854716135692716 68.743
12.877173846755147 70.032
12.899614549869717 70.3209
12.9220732548287 71.3185
12.94453245827299 71.9476
12.966974655289818 72.8922
12.989434858002571 73.5701
13.011878055298721 74.1094
13.034339260862497 74.9569
13.056800969391883 76.3103
13.079245674017244 78.7758
13.101708390774869 82.5224
13.12415410463411 90.7836
13.146617833206086 100.04299999999999
13.169064559883248 109.29799999999999
13.191529303857127 122.743
13.213994557076367 145.494
13.236442809902437 184.683
13.258909083908291 246.21400000000003
13.28135835851934 316.305
13.30382565690295 391.714
13.326293469022952 441.44199999999995
13.348744283242008 421.80400000000003
13.371213125129904 331.728
13.39366497011003 229.422
13.416134845360597 152.88
13.438605238843131 114.493
13.46105863690397 103.14399999999999
13.483530069144786 104.177
13.505984506951902 108.652
13.528456981549432 117.87200000000001
13.550929978879088 132.41
13.573385983253365 157.06799999999998
13.595860028340867 200.512
13.618317081455832 257.998
13.64079217790333 326.1
13.663250283359057 378.777
13.685726434770173 386.06800000000004
13.708203115221277 327.653
13.730662806148091 241.25099999999998
13.75314054697177 166.623
13.775601299246777 115.603
13.798080104050406 91.4457
13.820559442405358 82.8055
13.843021793671388 80.2323
13.865502201420897 78.5621
13.887965623051947 78.3163
13.910447103807167 77.3425
13.932929122629764 76.0238
13.955394156785959 75.5119
13.977877254034569 74.4776
14.000343367582113 73.6878
14.022827546871707 73.285
14.045294743423524 72.3258
14.06778000837062 71.8713
14.090265817715476 71.671
14.112734645763819 71.2387
14.13522154619454 70.9083
14.157691466286913 70.8388
14.180179461423874 70.4357
14.202668005486178 70.1063
14.22513957064374 69.6479
14.247629214846473 69.2703
14.270101881097517 68.962
14.29259262906496 69.2118
14.315083930490205 69.1731
14.337558255389705 69.0721
14.360050666019726 69.0887
14.382526101071944 68.5571
14.405019624534942 68.2537
14.427513705993134 67.9495
14.449990813291825 68.1488
14.47248601302899 67.6495
14.49496423954951 67.5645
14.517460561197822 67.6085
14.539939910570322 67.3304
14.562437357763558 67.7644
14.58493536931253 68.7101
14.607416409993311 68.9179
14.62991555254159 69.5378
14.652397725157423 69.4506
14.674898002342799 69.676
14.697398848433282 69.645
14.719882725991326 70.8582
14.74238471217934 72.5606
14.764869730765593 75.714
14.787372860692983 78.2822
14.809876564079925 81.8589
14.83236330125751 87.3641
14.854868153850365 95.6606
14.877356041159485 109.98100000000001
14.899862046604186 130.149
14.922351087688757 158.249
14.944858249632887 189.75599999999997
14.967365991421232 218.6
14.989856770231246 229.13099999999997
15.012365673994204 214.872
15.03485761569738 178.792
15.05736768508665 137.868
15.07987833888692 103.36
15.102372032001655 83.6667
15.124883856909658 73.84
15.14737872204565 70.262
15.169891721717274 69.5329
15.192405310371893 69.0052
15.214901940621196 68.8725
15.237416709527137 68.5437
15.259914520936249 68.5013
15.282430473753607 67.5844
15.304947020131227 66.7051
15.327446610371178 66.5092
15.349964346154254 66.0003
15.372465126703139 65.7457
15.394984055556009 65.4067
15.417486030076159 65.5239
15.44000615566487 64.9283
15.462526881230803 64.8669
15.485030653812652 64.7539
15.507552581617434 64.7802
15.530057557334603 64.9282
15.55258069104857 64.7394
15.575104429329837 64.9829
15.597611216864632 64.8683
15.620136166564563 65.6088
15.6426441664095 66.9816
15.665170331202765 69.1375
15.687697105158826 71.49600000000001
15.710206930593545 74.3774
15.732734925158933 78.6547
15.755245972089478 84.5235
15.77777519094324 93.8569
15.800287463046663 108.05799999999999
15.822817909869592 128.585
15.84534897229804 153.078
15.867863089299354 177.857
15.890395385222186 194.76
15.912910736597423 195.52900000000002
15.935444269699861 176.885
15.957978423016485 145.049
15.980495633101265 111.61200000000001
16.003031029129367 86.4714
16.02554948280019 71.4992
16.048086125229432 64.7279
16.070623392487107 62.9615
16.09314371869582 62.0847
16.11568223789321 60.9847
16.13820381691126 60.3057
16.160743591742527 59.7992
16.183283996022084 59.2568
16.205807461423195 58.3129
16.228349126881973 57.7085
16.25087385432698 57.6663
16.27341678466365 57.2086
16.29594277784926 57.0788
16.31848697676433 56.9009
16.341031811604868 56.7156
16.36355971058487 56.7614
16.3861058195587 56.5654
16.40863499352978 55.9024
16.431182380342005 55.3943
16.453730407713202 54.946000000000005
16.476261501364792 54.701
16.498810812136167 54.4733
16.52134319004079 54.6714
16.54389378792203 54.5347
16.566445031001553 54.3201
16.588979342490088 54.2338
16.61153187824822 54.2606
16.634067483263312 53.9203
16.656621315414416 53.8405
16.679175797408888 53.6349
16.701713349928728 53.4846
16.72426913389191 53.8709
16.74680798922351 53.7191
16.76936507887444 53.7172
16.791905240734874 53.8511
16.814463639794468 53.7921
16.837022695210294 53.6552
16.859564824093756 54.006
16.882125194503903 54.3402
16.904668639217885 54.5713
16.927230328348003 54.5482
16.949792678493612 54.9217
16.972338104193863 54.5685
16.994901778652235 54.415
17.017448529496576 54.7558
17.040013531998152 55.1316
17.06257920018044 55.6635
17.0851279459922 56.2662
17.107694947817667 57.0229
17.130245028099072 57.4892
17.15281336730298 58.9186
17.17536478578733 60.6933
17.19793446610687 63.0031
17.220504818648422 65.9322
17.243058251703697 69.7961
17.265629950971032 74.676
17.288184731571736 79.4275
17.310757781306908 82.9073
17.33333150794385 82.7151
17.355888317140174 79.8629
17.37846339986244 73.8302
17.401021565958885 67.375
17.42359800851343 62.8491
17.44617513265564 60.2583
17.468735341390783 58.9325
17.491261035594565 58.3447
17.51396340099364 58.0099
17.536490463869136 58.1404
17.559018209820174 58.225
17.58154663977963 58.0847
17.604251766089718 58.4263
17.626781572227713 58.6555
17.64931206518155 58.9125
17.671843245885103 59.2341
17.69455114821572 59.4375
17.717083712612634 59.9421
17.739616967569667 59.9069
17.762150914021706 60.3217
17.78486160749854 60.615
17.807396945166804 61.2438
17.829932977143503 62.5949
17.85246970436452 64.0195
17.875183204129467 65.3836
17.897721330097664 67.0308
17.920260154126645 69.387
17.942799677153296 72.3494
17.9655159983646 76.1986
17.988056927677544 81.7515
18.010598558807683 90.2912
18.033140892692916 101.31700000000001
18.05586005052525 113.705
18.07840379824407 125.848
18.10094825154059 134.753
18.12366954819864 139.72799999999998
18.146215420998306 136.43200000000002
18.16876200220057 125.191
18.191309292745153 110.34
18.214033452627167 96.1889
18.236582170236648 86.7639
18.259131600016456 83.73
18.281681742907335 85.4144
18.304408781233683 90.7943
18.32696035875955 96.6406
18.349512652227624 102.081
18.372065662579683 106.397
18.394795594587553 105.461
18.41735004715306 99.072
18.43990521943684 90.7906
18.46246111238171 81.7161
18.485193953325208 72.9854
18.507751296070428 66.8261
18.530309362314178 63.6814
18.552868153000343 62.0063
18.57560391815056 60.7692
18.59816416623245 60.5137
18.620725141597372 59.975
18.643286845190268 59.5429
18.666025549835414 59.3313
18.688588718427933 58.6674
18.711152618092243 58.547
18.73389353884365 58.3887
18.75645890921984 57.9484
18.77902501351406 57.7559
18.801591852673102 57.7297
18.824335739722738 57.2095
18.846904057212626 57.0702
18.8694731124168 56.7863
18.89204290628315 56.7662
18.914789774966803 56.5995
18.937361054791623 56.256
18.959933076131318 55.9843
18.982505839934877 56.1542
19.00525570560582 56.158
19.027829963004184 55.7937
19.05040496572238 55.8907
19.072980714710468 56.0748
19.095733592739563 56.2695
19.11831084296757 56.4419
19.140888842324735 56.5596
19.16346759176222 56.9323
19.18622349753803 57.205
19.208803755869358 58.2961
19.231384767143577 59.4355
19.253966532312948 61.0906
19.276725481241822 63.5074
19.29930876296784 66.2095
19.3218928014549 69.2041
19.34465404436217 72.2344
19.36723960516257 74.825
19.389825925592426 74.6686
19.412413006605938 73.4174
19.43517731967805 69.1666
19.457765930683355 64.3709
19.48035530514408 60.4416
19.50294544401556 57.2353
19.525712842708348 55.0219
19.54830451925909 53.8182
19.570896963095727 53.1129
19.593490175174704 52.9809
19.616260674962184 53.0898
19.638855432416964 52.7592
19.661450960992624 52.9525
19.68404726164677 52.8784
19.706820878021247 52.5524
19.729418731756834 52.6283
19.752017360452857 52.4734
19.77461676506804 52.4815
19.797393513540218 52.7998
19.819994478951667 53.1593
19.84259622316767 53.4359
19.8651987471481 53.8564
19.887978643247177 53.9037
19.91058273574792 54.3025
19.933187610901943 55.2386
19.955969879466828 56.4599
19.97857632894404 58.1556
20.00118356396599 59.9257
20.023791585494575 62.4918
20.046577028914875 65.1666
20.069186632506966 67.506
20.091797025500632 69.1872
20.114408208858933 69.508
20.137196842715273 68.0486
20.159809615886765 66.1989
20.18242318232135 63.4263
20.20503754298326 61.5598
20.227829382875154 60.8434
20.250445341109344 61.3364
20.27306209647285 62.6021
20.29567964993108 64.1332
20.31847471147704 64.9331
20.34109387027612 65.1549
20.363713830075454 64.267
20.386334591841646 62.2073
20.409132890679302 59.3767
20.431755265564437 56.2521
20.454378445325528 53.7847
20.477002430930366 51.8792
20.499803982716553 50.9242
20.522429589228004 50.3406
20.54505600449589 49.9391
20.567683229489194 49.7648
20.590488049900088 49.4916
20.61311690359731 49.3487
20.63574656993626 49.1293
20.658553853717297 48.6058
20.681185154618298 48.6955
20.703817271080066 48.5556
20.72645020407368 48.2582
20.749260783967177 48.1038
20.771895359337133 48.1069
20.794530754161617 48.0662
20.817166969412938 47.7863
20.83998086114876 48.1091
20.86261872660049 47.933
20.885257415405402 47.8639
20.90789692853701 47.7542
20.930714147864748 47.8277
20.953355319030678 47.7677
20.97599731745334 47.7937
20.99864014410749 47.6859
21.021460706796564 47.9525
21.044105199328826 47.9813
21.06675052302631 48.1475
21.089396678865015 48.1827
21.112220600704806 48.6835
21.134868430275347 49.0006
21.15751709492456 49.303000000000004
21.180166595629693 49.6623
21.202993892429635 50.0724
21.22564507473034 50.4727
21.24829709602816 50.5634
21.27112693608965 50.666000000000004
21.293780644891275 50.5148
21.316435195634053 49.8113
21.339090589297417 49.089
21.361923832041875 48.6496
21.384580921090404 48.0677
21.407238856007325 47.6285
21.429897637773326 47.5343
21.45273429906592 47.5537
21.475394784108598 47.6143
21.498056118951983 47.512
21.520718304578022 47.6945
21.543558400304388 48.02
21.566222297108816 48.2815
21.58888704765135 48.3404
21.61155265291521 48.4111
21.63439619898156 48.9682
21.657063523335786 49.0902
21.67973170537063 49.596000000000004
21.7024007460706 50.0858
21.72524775840385 50.7796
21.747918526116475 51.8806
21.770590155457388 53.1028
21.79326264741238 54.8674
21.816113141960237 57.0718
21.838787368860547 58.9797
21.861462461341976 61.1229
21.884315579735777 63.0814
21.90699241312273 64.2366
21.92967011506078 64.1229
21.95234868653799 63.1981
21.9752053151131 61.2977
21.997885635446785 59.1086
22.020566828293532 57.3087
22.04324889464272 56.0286
22.066109049404666 55.4054
22.088792872571794 55.3446
22.111477572219204 55.5726
22.1341631493376 55.6019
22.157026846313123 55.1258
22.179714188221507 54.0513
22.202402410582668 52.7268
22.22509151438863 51.281000000000006
22.24795876962584 50.1057
22.270649646204486 49.2746
22.293341407213727 48.733000000000004
22.316034053646906 48.3281
22.338904883215342 48.1981
22.36159931041458 48.1754
22.38429462602756 47.9634
22.40699083104897 47.7984
22.429865251039757 47.8603
22.452563244831367 47.8622
22.47526213102522 47.757
22.49813925616515 47.7706
22.520839937143307 47.6697
22.543541513520587 47.8241
22.56624398629403 47.7025
22.589124730075895 47.7922
22.611829005656723 47.9654
22.63453418063466 47.9758
22.657240256008077 48.0927
22.680124634582935 48.2881
22.70283252079775 48.4385
22.725541310413075 48.7062
22.74825100442868 48.8868
22.771139033969575 49.3011
22.79385054687155 49.4824
22.81656296718292 50.2851
22.83927629590484 51.4021
22.862167992606945 52.3581
22.88488314827121 53.577
22.907599215359284 54.7999
22.93031619487366 55.9699
22.953211574954405 56.916000000000004
22.975930389478226 57.4216
22.998650119445763 57.1756
23.02137076586092 56.028999999999996
23.044269845560063 54.4245
23.06699233506288 52.8032
23.089715744034912 51.2638
23.112617610931565 49.6415
23.135342869061212 48.9023
23.158069049684816 48.1561
23.1807961538087 47.9982
23.20370174880544 47.9148
23.226430710184808 47.9484
23.249160598093425 48.063
23.271891413539002 48.0382
23.294800752937697 48.1319
23.31753343374794 48.1963
23.340267045128353 48.3241
23.36300158808808 48.7322
23.38591468821339 48.8322
23.408651104658304 49.3977
23.431388455719986 50.2207
23.454126742409 51.0281
23.4770436196085 52.141999999999996
23.499783787914662 53.5723
23.522524894889884 54.6889
23.54526694154616 55.9633
23.56818761219047 56.9374
23.59093154860734 57.2722
23.613676427751283 57.2192
23.636422250635754 55.9819
23.659346731118656 54.0057
23.68209445191868 51.9379
23.704843119509587 49.8027
23.72759273490623 48.201
23.750521041644767 47.1104
23.77327256312355 46.111000000000004
23.796025035462787 45.5789
23.818956224555475 45.2752
23.841710609113413 45.1926
23.86446594758979 44.9794
23.887222241002014 44.792
23.910157285144578 44.3948
23.932915498962537 44.3682
23.955674670778713 44.3047
23.978434801611975 44.1393
24.001373717286125 43.8933
24.024135776723917 43.7061
24.046898798245582 43.6318
24.06966278287146 43.7057
24.092605586582614 43.4281
24.115371508023642 43.3928
24.1381383956401 43.2103
24.16090625045381 43.105
24.183852958731244 43.0496
24.206622758582608 43.06
24.229393528706886 42.7969
24.252165270127392 42.8813
24.27511589952438 42.7868
24.297889594216997 42.6404
24.32066426328598 42.5012
24.34343990775613 42.6743
24.36639447485003 42.3691
24.38917208083877 42.3056
24.41195066531332 42.1976
24.43490819850244 42.3854
24.457688750692377 42.163999999999994
24.48047028445616 42.276
24.503252800821233 42.4294
24.526214300784112 42.481
24.548998793132213 42.4033
24.57178427117417 42.2878
24.59457073593893 42.2379
24.617536219319863 42.2208
24.64032466834748 42.3696
24.663114107195035 42.2181
24.685904536893013 41.7605
24.708874020360852 41.7557
24.731666442613744 41.7139
24.754459858818787 41.6871
24.777254270007962 41.6444
24.80022777025625 41.5887
24.82302418230472 41.6258
24.845821592443674 41.551
24.86862000170663 41.383
24.891597535453727 41.3722
24.914397953892728 41.5409
24.93719937456671 41.618
24.96000179851076 41.7044
24.98298338249997 41.8293
25.00578782394922 42.0913
25.028593271784167 42.1893
