TT I
25.07438537804115 44.0124
25.097193859145293 44.2789
25.120003350792075 44.4246
25.142992065061257 44.7596
25.165803588823465 45.1451
25.18861612625217 45.3813
25.211429678386736 45.6163
25.234422489079968 45.5492
25.257238081693636 45.6006
25.280054692141732 45.6762
25.3028723214652 45.4719
25.325869245420463 45.7071
25.348688923599397 45.8457
25.371509623787006 45.8678
25.394331347025812 45.9393
25.41733240110666 45.5439
25.440156181590016 44.7805
25.46298098826268 44.3877
25.48580682216873 43.7301
25.50881202326435 43.099
25.53163992281684 42.5831
25.55446885274561 42.1815
25.577298814096377 42.038999999999994
25.600308179121807 41.8972
25.623140214533745 41.7188
25.64597328451537 41.637
25.66898578564376 41.4036
25.691820936010206 41.4207
25.714657124097695 41.4373
25.737494350954734 41.474
25.760511045684957 41.465
25.783350361364224 41.4669
25.806190718969255 41.3878
25.82903211955018 41.5528
25.852053024868923 41.5797
25.874896522722523 41.507
25.897741066713106 41.5409
25.920586657892454 41.6442
25.943611790812668 41.7118
25.966459487728237 41.571000000000005
25.989308234998564 41.7269
26.01215803367705 42.0281
26.03518741123814 42.0429
26.05803932412957 42.3421
26.080892291600094 42.3113
26.10374631470478 42.4643
26.12677995397268 42.6669
26.14963609978026 42.7491
26.172493304397875 42.5122
26.19535156888223 42.365
26.218389486949604 41.9012
26.241249882640123 41.5962
26.26411134137826 41.3169
26.28715248187403 41.2843
26.31001607820869 41.074
26.3328807407756 40.7986
26.35574647063438 41.0648
26.37879191991473 41.0636
26.401659795896734 40.9482
26.424528742360263 40.9712
26.447398760366614 41.3008
26.470448535598294 41.3836
26.49332070826805 41.5578
26.516193955675355 41.8783
26.53906827888316 41.9421
26.562122397260108 41.9587
26.584998883685063 42.2946
26.607876449110325 42.5454
26.63075509460056 42.8661
26.65381357334404 42.9765
26.67669439061878 43.0066
26.699576291163382 43.0331
26.722459276044212 43.1003
26.745522132402975 42.7274
26.768407297649354 42.504
26.791293550442003 42.0897
26.814180891848974 41.8749
26.837248143099337 41.5302
26.860137673466657 41.4905
26.88302829566349 41.2465
26.90592001075963 41.0137
26.92899167420566 40.7669
26.951885586870763 40.5271
26.974780595655517 40.3909
26.99785558178161 40.2154
27.020752794605112 39.8952
27.043651106772522 39.8222
27.06655051935668 39.7087
27.089629948036183 39.5387
27.112531573292053 39.4506
27.135434302194138 39.6744
27.158338135817015 39.3803
27.181422024430987 39.4904
27.204328079372566 39.2725
27.22723524226965 39.4217
27.250143514198573 39.4293
27.273231880156334 39.3015
27.296142382065014 39.1557
27.319053996245536 39.1957
27.341966723775965 39.3199
27.365059584515222 39.3236
27.38797455070062 39.4214
27.410890633481237 39.3702
27.433807833936918 39.2734
27.456905206923906 39.3202
27.47982465472398 39.2672
27.502745223449743 39.446999999999996
27.525666914182825 39.5137
27.548768816912457 39.4351
27.571692763693633 39.3837
27.59461783573812 39.2117
27.617723149491244 39.0271
27.640650484125285 39.0929
27.66357894728264 38.9487
27.686508540048052 38.9273
27.709618414237887 38.9201
27.732550278321757 38.6847
27.755483275279115 38.6588
27.778417406196485 38.6586
27.801531858397514 38.6574
27.824468269376716 38.6672
27.847405817586786 38.5651
27.870344504116094 38.8992
27.893463551932008 38.899
27.916404527281053 39.0265
27.93934664422563 39.1544
27.962289903855886 39.0012
27.98541356491974 39.1984
28.00835912214229 39.2813
28.03130582533231 39.5697
28.054253675581805 39.6639
28.077381967556104 39.6702
28.100332124185126 39.7355
28.123283431160893 39.9162
28.146235889577238 39.7702
28.169368830154156 39.4848
28.192323603752033 39.4464
28.215279532083304 39.1303
28.238415973016764 38.917
28.261374223145094 38.8754
28.284333631303806 38.5958
28.307294198589954 38.4059
28.330435319167677 38.1208
28.353398217078915 37.8714
28.376362277420153 37.7755
28.39932750129032 37.5823
28.422473319286713 37.3362
28.44544088262495 37.2921
28.468409612800283 37.132
28.491379510913497 36.8292
28.51453004413313 36.8577
28.53750229057244 36.728
28.56047570826344 36.6561
28.583450298308804 36.7739
28.606605564586562 36.344
28.629582511831156 36.5024
28.65256063474956 36.4488
28.675539934446338 36.5146
28.698699951647605 36.4099
28.72168161743193 36.2129
28.74466446331978 36.3297
28.767648490417624 36.2555
28.790813276438353 36.2061
28.813799678527303 36.150999999999996
28.836787265157085 36.2027
28.859955641890075 36.1785
28.882945610203045 36.1589
28.905936766392035 36.0065
28.928929111566863 36.1116
28.952102288520145 36.0726
28.975097024308607 35.9426
28.998092952423807 35.9304
29.021090073977508 35.7718
29.04426806913204 35.6785
29.067267590245258 35.4492
29.090268308143695 35.4229
29.11327022394099 35.3943
29.13645305530891 35.1487
29.159457379627167 35.1042
29.18246290519685 35.1331
29.20546963313352 35.1556
29.22865731875826 35.109
29.25166646419296 34.9786
29.27467681535305 34.9905
29.29768837335608 35.0084
29.320880931312562 34.9739
29.34389491580634 34.9905
29.366910110507334 34.9816
29.38992651653503 35.0071
29.41312396492981 35.0805
29.436142806456754 34.8648
29.45916286268059 34.8922
29.48236399319994 34.7708
29.50538649169417 34.6356
29.528410208259935 34.4645
29.55143514402014 34.2827
29.574641196749695 34.2268
29.597668583816574 34.0579
29.6206971934585 33.8777
29.64372702680042 33.8746
29.666938019934474 33.7941
29.689970313635285 33.7947
29.713003834422636 33.6544
29.73603858342347 33.6919
29.759254535188578 33.6965
29.78229175361658 33.6282
29.80533020365064 33.6802
29.82836988641968 33.6667
29.85159081507472 33.4911
29.874632976355343 33.4885
29.89767637376955 33.5393
29.920721008448314 33.4129
29.9439469322847 33.4062
29.96699405457564 33.2577
29.9900424175358 33.2408
30.013092022298157 33.2323
30.03632295963995 33.1409
30.059375061131373 33.0847
30.08242840783577 33.1045
30.105483000888153 33.1482
30.128718970092244 33.1095
30.151776069006917 33.1186
30.17483441768648 33.1435
30.198074175317235 33.074
30.221135036724256 33.1831
30.24419715131772 33.0317
30.267260520236203 33.0047
30.290505341942243 33.0866
30.313571232750228 33.1954
30.336638381310948 33.1043
30.35970678876503 33.0316
30.38295669299435 32.9579
30.40602763151657 32.8924
30.429099832366074 32.8331
30.452173296685572 32.6589
30.47542830191959 32.7073
30.498504306502497 32.6739
30.521581577995562 32.8424
30.544660117543582 32.7596
30.56792024229725 32.8733
30.59100133132069 32.78
30.614083691845494 32.7924
30.637167325018545 32.8645
30.660432587840603 32.876999999999995
30.683518779717886 32.8395
30.70660624769615 32.8096
30.729694992924372 32.9314
30.75296541239743 33.007
30.77605672557558 32.912
30.799149319462742 32.7615
30.8224236211637 32.6998
30.845518789950724 32.5671
30.868615242910597 32.5733
30.891712981195973 32.3823
30.91499247215866 32.3637
30.938092794619365 32.2488
30.96119440587579 32.1537
30.984297307082752 32.0385
31.00758200598383 31.9916
31.030687500658694 31.9357
31.053794288760695 31.7863
31.076902371446767 31.7523
31.100192296997445 31.7864
31.12330298246119 31.7656
31.14641496599209 31.6409
31.169528248749216 31.7523
31.19282341969534 31.7335
31.215939314557186 31.7389
31.239056512134788 31.6005
31.262175013589378 31.6273
31.28547544871168 31.57
31.30859657161541 31.4194
31.331719001892175 31.4968
31.35484274070538 31.6438
31.378148458819545 31.5601
31.401274828443725 31.4763
31.424402510106933 31.4713
31.447712205419993 31.563000000000002
31.470842524931633 31.5682
31.493974159989783 31.5271
31.51710711176168 31.4881
31.54042212308802 31.581
31.563557722100917 31.5404
31.586694641341655 31.27
31.609832881979628 31.1791
31.63315322823208 31.2042
31.656294125521327 30.982
31.679436347728515 31.0042
31.70257989602529 30.9661
31.725905596152327 30.877
31.74905181052835 30.7045
31.772199354521323 30.8569
31.79534822930507 30.8815
31.818679302290967 30.8539
31.84183085259981 30.6798
31.864983737233473 30.676
31.88813795736804 30.7399
31.911474422233013 30.6443
31.934631327356435 30.64
31.9577895715215 30.6641
31.980949155906522 30.7686
32.004291031706956 30.7646
32.027453310562606 30.6423
32.05061693318573 30.4706
32.07396288236386 30.526999999999997
32.09712920658542 30.4889
32.12029687812702 30.3042
32.14346589817093 30.2297
32.166817291729984 30.1727
32.18998902288583 30.1286
32.21316210610336 30.0307
32.23633654256711 29.9479
32.259693399663725 29.9789
32.282870556771144 29.845
32.30604907069099 29.8824
32.329228942610065 29.745
32.35259128243769 29.645
32.375773884550505 29.653000000000002
32.398957848235646 29.5928
32.422143174682176 29.4984
32.445511016471215 29.3675
32.468699082679954 29.4039
32.49188851523011 29.3705
32.51507931531304 29.2923
32.538452678331 29.2794
32.56164622776311 29.1866
32.58484114831493 29.065
32.60803744118015 29.1378
32.631416344731896 29.0382
32.654615396551876 29.0509
32.67781582427913 29.0409
32.701198898634416 28.939
32.72440209253756 29.0134
32.747606665947124 28.9275
32.77081262006088 28.8114
32.79420126883317 28.8073
32.81740999876112 28.8593
32.840620112999424 28.7457
32.86383161274818 28.7163
32.88722585534586 28.718000000000004
32.91044014056596 28.7173
32.933655814909734 28.6902
32.95687287957963 28.6669
32.98027273544904 28.543000000000003
33.00349259526636 28.4817
33.026713849030116 28.5009
33.04993649794511 28.4897
33.073341986570746 28.4206
33.09656744032826 28.4319
33.11979429286444 28.4379
33.14302254538647 28.4178
33.166433686291185 28.4173
33.18966475336992 28.3814
33.212897224069096 28.1917
33.23613109959831 28.264
33.259547912343415 28.2208
33.2827846121627 28.2783
33.306022720453775 28.1742
33.32926223842861 28.0239
33.352684742614166 28.0948
33.37592709463173 28.0387
33.399170859982064 27.9448
33.422597648419426 27.7507
33.44584425514446 27.7093
33.46909227885668 27.868000000000002
33.4923417207723 27.6538
33.51577423505344 27.6459
33.539026528130385 27.4634
33.56228024307245 27.4998
33.585535381098246 27.3553
33.60897364093058 27.4292
33.63223163992385 27.4466
33.6554910656699 27.3318
33.678751919389796 27.2969
33.702195944520106 27.2469
33.72545966903325 27.208000000000002
33.74872482519663 27.1586
33.771991414233746 27.1096
33.79544122444841 27.1255
33.81871069412428 26.9738
33.84198160035767 26.9859
33.86525394437455 27.0195
33.88870955949969 26.9479
33.911984794020626 26.8759
33.93526147001624 26.7761
33.958539588715006 26.8219
33.98200102861669 26.7595
34.0052820477047 26.6589
34.02856451319451 26.6491
34.05203033759056 26.6111
34.07531571090147 26.6603
34.09860253431845 26.6202
34.121890809074316 26.5181
34.145362493118924 26.4758
34.16865368561615 26.3423
34.191946333164054 26.4131
34.21524043699793 26.3687
34.23871800066799 26.3147
34.26201503218366 26.2718
34.28531352370466 26.2503
34.30861347646881 26.1763
34.33209693978188 26.1423
34.3553998301885 26.1829
34.378704185565205 26.0313
34.402010007152356 25.9342
34.42549939016683 25.9312
34.44880815937748 25.8354
34.472118398533134 25.8125
34.49543010887669 25.7977
34.51892543169198 25.726999999999997
34.54224009966052 25.7472
34.56555624255917 25.7105
34.58887386163339 25.6528
34.61237514439016 25.5824
34.6356957311114 25.5369
34.65901779775809 25.4992
34.68252356662995 25.4674
34.705848608458616 25.475
34.72917513396849 25.3813
34.75250314440949 25.3595
34.77601490857862 25.2887
34.799345904259795 25.3213
34.82267838863559 25.3475
34.846012362958525 25.2705
34.869530142679984 25.1596
34.89286711232212 25.1729
34.91620557568269 25.2165
34.93954553401677 25.1922
34.9630693495876 25.0382
34.986412313340814 25.0545
35.00975677584668 25.0753
35.033102738362956 25.0229
35.05663261012228 24.8773
35.0799815881786 24.954
35.10333207003229 24.9132
35.12668405694369 24.8406
35.150220005273056 24.8415
35.17357501786656 24.7887
35.19693153931268 24.6972
35.220289570874385 24.6989
35.24383161619786 24.7618
35.267192683604904 24.6806
35.290555264930376 24.6162
35.314101899412165 24.6685
35.33746752422433 24.5714
35.36083466676374 24.6009
35.38420332829803 24.5419
35.407756095629054 24.5667
35.43112781085063 24.5899
35.45450104888391 24.4691
35.477875810999194 24.5082
35.50143473172161 24.4685
35.52481255774625 24.3943
35.54819191167777 24.3278
35.57157279478914 24.3257
35.595137889488406 24.2236
35.61852184675279 24.2268
35.641907337029984 24.1699
35.665294361595684 24.1942
35.68886565090076 24.0944
35.7122557598848 24.0634
35.73564740699838 24.052
35.759040593519934 24.0489
35.78261809810353 23.9591
35.80601437933051 23.783
35.829412203814705 23.9094
35.85281157283719 23.7311
35.876395313415884 23.8419
35.8997977874528 23.7315
35.92320180988546 23.6948
35.946790244133936 23.6532
35.97019737933222 23.6922
35.993606066789866 23.6044
36.01701630779276 23.5249
36.04061101440684 23.5399
36.06402437852291 23.4939
36.08743930005611 23.4473
36.1108557802951 23.4214
36.13445678011326 23.4014
36.15787639383515 23.3297
36.18129757014299 23.3154
36.20472031032821 23.3154
36.22832762423364 23.2245
36.25175350829375 23.2232
36.275180960119776 23.101
36.298609981005924 23.2599
36.32222362992669 23.1582
36.34565580510207 23.1357
36.36908955323448 23.0398
36.39252487562093 22.8918
36.416144880530226 22.9329
36.43958336764275 23.0035
36.463023432914625 23.0082
36.486465077645676 22.8997
36.51009145956204 22.9456
36.53353627947859 22.8415
36.55698268276811 22.9289
36.58043067073321 22.8852
36.60406345072071 22.738000000000003
36.62751462435344 22.7409
36.65096738658405 22.7258
36.67460498210655 22.6548
36.69806093788647 22.5999
36.72151848619297 22.5564
36.744977628333636 22.5156
36.76862165890998 22.4653
36.79208400512205 22.5119
36.81554794910557 22.5032
36.83901349217101 22.3226
36.862663978991606 22.3084
36.88613273667352 22.3749
36.90960309738324 22.233
36.933075062434064 22.1969
36.95673202673572 22.1452
36.98020721697122 22.1082
37.003684015502365 22.0842
37.027162423645365 22.0166
37.050825886711465 22.0915
37.07430753063053 22.0623
37.09779078812467 22.0168
37.121275660513014 21.9893
37.144945643673694 21.9162
37.16843376245278 21.8575
37.19192350009803 21.8763
37.215414857931435 21.7846
37.239091382563885 21.7788
37.262585997426164 21.7583
37.28608223645736 21.7575
37.309763684451696 21.7404
37.33326318851098 21.7008
37.356764320726555 21.6618
37.380267082425526 21.5652
37.40395510942588 21.5263
37.42746114683234 21.5025
37.45096881771841 21.4631
37.474478123414166 21.4994
37.49817275092816 21.3988
37.52168534303452 21.3871
37.54519957395567 21.2639
37.568715445024665 21.2388
37.592416694607714 21.1854
37.61593586281424 21.2947
37.63945667518264 21.2897
37.66297913304891 21.1655
37.68668702630454 21.1839
37.710212792059274 21.0818
37.733740207334854 21.0694
37.757269273470364 21.0037
37.780983832050374 20.959
37.80451621684926 21.0232
37.82805025654007 20.9775
37.851585952464795 20.8356
37.8753071980695 20.8536
37.89884622345676 20.8807
37.92238690911902 20.8424
37.94611318753442 20.659000000000002
37.969657210779765 20.7072
37.99320289834801 20.7399
38.016750251586465 20.6826
38.04048325513017 20.6121
38.06403395679343 20.5823
38.087586328183946 20.5846
38.11114037065203 20.6099
38.13488012115898 20.5182
38.1584375229181 20.4647
38.181996599821 20.3712
38.205557353221124 20.4056
38.229303872575656 20.4162
38.2528679961576 20.3774
38.27643380031219 20.3169
38.30000128639589 20.2975
38.32375459653193 20.2714
38.34732546371299 20.3447
38.37089801690786 20.1976
38.39447225747609 20.1131
38.418232380377425 20.1428
38.441810012983396 20.1406
38.46538933705673 20.107
38.488970353960084 20.0978
38.51273731166058 19.9613
38.536321731567014 19.8804
38.55990784840681 19.9665
38.58367995004091 19.9047
38.60726947812959 19.8253
38.63086070726198 19.8333
38.654453638806274 19.8813
38.678232613930824 19.7643
38.70182896773327 19.7203
38.72542702806741 19.769000000000002
38.7490267963045 19.6994
38.77281266709232 19.6509
38.79641586862214 19.6602
38.8200207821842 19.5591
38.843627409152944 19.5612
38.86742019782782 19.5436
38.891030269149255 19.4758
38.914642058016156 19.4782
38.938255565806124 19.4995
38.96205529464307 19.3144
38.98567225787121 19.3744
39.00929094417078 19.441
39.03291135492255 19.3275
39.05671804624804 19.2764
39.080341923549106 19.2113
39.103967529460334 19.2064
39.127594865365744 19.2006
39.15140854155791 19.2028
39.17503935514948 19.0822
39.19867190290282 19.1285
39.22249083587951 19.0904
39.24612686969409 19.0838
39.269764641845306 19.1056
39.293404153722804 19.0792
39.317230110864074 18.8947
39.34087311998506 18.8859
39.36451787301696 18.9012
39.388164371352595 18.8737
39.41199737518003 18.7509
39.43564738196752 18.7449
39.45929913825317 18.7357
39.48295264543308 18.7189
39.506792718520884 18.6635
39.530449745387216 18.6968
39.55410852735203 18.7164
39.57776906581474 18.6077
39.60161623079 18.596
39.625280300200025 18.6082
39.64894613032202 18.5398
39.67261372255866 18.5086
39.6964680021016 18.5194
39.72013913657293 18.5092
39.74381203738292 18.3552
39.76748670593756 18.4211
39.79134812278169 18.3287
39.81502634488497 18.3207
39.83870633896685 18.3023
39.862388106436654 18.2513
39.88625668336918 18.2842
39.90994201572829 18.2077
39.933629125719285 18.1698
39.957503091207826 18.147000000000002
39.9811937746168 18.1356
40.00488623990914 18.0381
40.02858048850006 18.0686
40.05246165409549 18.0059
40.076159487492085 17.9429
40.099859108448875 18.0018
40.123560518384345 17.9848
40.1474489070226 17.9271
40.171153913178564 17.8867
40.194860712584955 17.8145
40.2185693066637 17.8289
40.242464941335314 17.8313
40.26617714307655 17.8118
40.289891143772046 17.7541
40.3136069448471 17.6806
40.33750984859743 17.6846
40.3612292688043 17.6767
40.3849504936829 17.5878
40.40867352466194 17.5729
40.43258372059144 17.5894
40.45631038219906 17.5984
40.48003885420956 17.5083
40.503769138055105 17.4762
40.52768664931955 17.5072
40.55142057531802 17.4607
40.57515631746428 17.4244
40.599079334038514 17.3745
40.62281872700477 17.3753
40.64655994043941 17.3755
40.67030297578061 17.3751
40.69423334835778 17.2798
40.71798004609188 17.197
40.74172857006355 17.2075
40.76547892171441 17.1758
40.7894166736039 17.1393
40.813170699248566 17.1347
40.83692655691388 17.0945
40.86068424804498 17.1274
40.884629402612525 17.0447
40.908390779366385 17.0551
40.932153993938 17.0741
40.95591904777605 17.0009
40.979871628443995 16.9667
41.003640379561936 16.9457
41.02741097430883 16.9489
41.05118341413683 16.9277
41.075143444384416 16.9438
41.098919593177826 16.8642
41.1226975914255 16.7947
41.14647744058318 16.7572
41.170444943946755 16.712
41.19422851378379 16.7398
41.218013938914645 16.6434
41.24198706625173 16.6313
41.26577622087193 16.6072
41.289567235177785 16.538
41.31336011063129 16.5963
41.337340752422875 16.5723
41.361137369129835 16.5519
41.38493585138705 16.5097
41.40873620066004 16.4307
41.43272438060107 16.4944
41.45652848292052 16.4142
41.48033445666918 16.3231
41.50414230331616 16.276
41.528138045159764 16.3073
41.551949656675205 16.261
41.575763145513235 16.2663
41.59957851314666 16.2853
41.62358184070442 16.2386
41.64740098505737 16.1944
41.6712220126409 16.1166
41.69504492493139 16.0876
41.71905586207357 16.0838
41.74288256296395 16.054000000000002
41.766711153007456 16.0436
41.79054163368412 16.017
41.814560204340054 16.0033
41.838394485526365 15.9781
41.86223066180303 15.9423
41.88625497706819 15.8634
41.910094962812 15.907
41.93393684811168 15.8282
41.95778063445365 15.7568
41.981812625263366 15.8085
42.00566023303407 15.7447
42.029509746323676 15.739
42.05336116662236 15.7313
42.077400857069705 15.71
42.10125611078846 15.6876
42.12511327600405 15.6531
42.14897235421036 15.6177
42.173019768448455 15.6196
42.19688269209613 15.554
42.22074753323349 15.5572
42.24461429335818 15.5704
42.268669455600495 15.5218
42.292540073217886 15.5116
42.31641261433284 15.4333
42.34028708044675 15.3739
42.36435001496739 15.4045
42.38822835065557 15.3569
42.41210861586426 15.3243
42.4359908120986 15.3797
42.46006154323262 15.2542
42.48394762115317 15.2076
42.507835634632315 15.2501
42.531912233047436 15.2007
42.55580413732265 15.2108
42.579697981698 15.1722
42.60359376768525 15.1305
42.62767820545945 15.1212
42.65157789440821 15.0527
42.67547952952185 15.0816
42.699383112316 15.0826
42.72347541395347 14.9838
42.74738291190531 14.9242
42.771292362102166 14.9833
42.795203766063516 14.9213
42.819303956130405 14.8774
42.843219287476536 14.8479
42.86713657716324 14.8747
42.89105582671383 14.829
42.91516392983864 14.8122
42.939087119032166 14.8094
42.963012272677304 14.7153
42.98693939230129 14.7021
43.01105543317513 14.7023
43.034986504731386 14.7285
43.05891954686589 14.6488
43.08285456110972 14.6545
43.10697856448665 14.6105
43.130917542983475 14.533
43.15485849820081 14.5473
43.17880143167367 14.526
43.20293342237094 14.5
43.226880332449 14.4908
43.25082922540554 14.4543
43.27496722682525 14.4613
43.29892010567796 14.4158
43.32287497204102 14.3915
43.34683182745632 14.3631
43.370977859791836 14.3315
43.39493871351105 14.3366
43.41890156092628 14.2517
43.44286640358341 14.2577
43.46702049182749 14.2426
43.49098934522816 14.183
43.51496019852649 14.1937
43.5389330532723 14.1339
43.56309522248204 14.1159
43.58707210044314 14.1111
43.61105098451946 14.0262
43.63503187626491 14.0271
43.659202151562134 13.9601
43.68318707902681 14.0203
43.70717401884041 13.9776
43.731162972560874 13.9461
43.75534137913236 13.9147
43.779334381108384 13.8917
43.803329401683186 13.8591
43.82732644241872 13.912
43.8515130055166 13.8414
43.87551410707659 13.7897
43.89951723350145 13.7803
43.923709934595614 13.787
43.94771713129917 13.7788
43.97172635758096 13.6741
43.99573761501002 13.6694
44.0199385169922 13.6425
44.04395385732619 13.6438
44.067971233533086 13.6488
44.09199064718605 13.6252
44.11619977548961 13.5952
44.14022328470671 13.5751
44.16424883610785 13.5896
44.18827643127035 13.5453
44.21249381139513 13.4821
44.236525514814076 13.4438
44.26055926674478 13.4472
44.28459506876863 13.4791
44.3088207262813 13.4073
44.33286064928722 13.3972
44.35690262714919 13.352
44.38094666145278 13.3415
44.4051806219871 13.3216
44.42922879003185 13.2689
44.45327901929361 13.2702
44.477331311362136 13.2611
44.501573600619416 13.1978
44.525630039221795 13.1979
44.54968854541895 13.1605
44.573937102200176 13.1583
44.5979997645541 13.1659
44.622064499300315 13.1401
44.64613130803592 13.0766
44.67038823869318 13.0536
44.69445921643748 13.0161
44.718532272981385 12.9928
44.742607409926194 12.9816
44.76687274034801 12.9852
44.79095205918753 12.9188
44.81503346325094 12.9103
44.839116954143876 12.8995
44.86339071028742 12.8874
44.88747839599524 12.8688
44.91156817336837 12.8489
44.93566004401666 12.7767
44.959942251908146 12.7834
44.984038330325966 12.7549
45.00813650686762 12.6308
45.03223678314731 12.6791
45.05652746888232 12.6793
45.08063196592069 12.7007
45.104738567558705 12.6862
45.128847275414856 12.64
45.15314646515866 12.5572
45.17725940679741 12.5362
45.20137445952892 12.5679
45.22568004865265 12.5362
45.24979934496396 12.5079
45.27392075725247 12.4953
45.29804428714431 12.465
45.322358426247604 12.4613
45.346486212804315 12.4295
45.370616121861914 12.3934
45.39474815505086 12.3566
45.41907087049246 12.3686
45.4432071734666 12.3209
45.46734560548283 12.3217
45.49148616817604 12.3197
45.51581748638564 12.2383
45.5399623320197 12.2136
45.56410931325473 12.2002
45.58825843173002 12.2351
45.61259837920865 12.1834
45.636751793816 12.1544
45.66090735060093 12.1255
45.68506505120716 12.1215
45.7094136545275 12.0509
45.73357566449271 12.0571
45.75773982322992 12.0369
45.78190613238733 12.0438
45.806263418194064 12.0026
45.83043404997326 11.9912
45.85460683713677 11.9939
45.87897065658495 11.9304
45.90314777634752 11.883
45.92732705646868 11.9139
45.9515084986045 11.8862
45.97588104735473 11.7947
46.00006683541565 11.79
46.02425479047904 11.7952
46.04844491420549 11.8087
46.0728262191024 11.7704
46.09702070211635 11.7799
46.12121735879483 11.7195
46.14541619080294 11.7259
46.169806278764455 11.694
46.194009483459034 11.6968
46.21821486849841 11.6325
46.24242243555223 11.6469
46.266821333570014 11.5974
46.29103328674601 11.5953
46.31524742696538 11.6035
46.33946375590237 11.5618
46.36387149104216 11.507
46.38809221957392 11.5038
46.41231514186606 11.4538
46.436540259597464 11.4613
46.460956858999374 11.4392
46.48518638983522 11.4289
46.509418121166966 11.3893
46.533652054678114 11.3563
46.55807754555709 11.3521
46.58231590571962 11.3713
46.60655647313217 11.2717
46.630988654873654 11.2759
46.655233659129024 11.2245
46.67948087571551 11.2747
46.70373030632484 11.2123
46.72817142736393 11.2022
46.752425308428684 11.1971
46.77668140861147 11.2043
46.80093972960865 11.1126
46.82538981736788 11.0847
46.849652602470904 11.0755
46.87391761349769 11.1248
46.8981848521493 11.0688
46.9226439341274 11.052
46.946915650573224 10.9898
46.97118959976749 10.9953
46.99546578341598 10.9758
47.019933887188216 10.9459
47.04421456235744 10.9098
47.06849747711879 10.9136
47.09278263318286 10.8938
47.11725978640143 10.865
47.14154944775105 10.8678
47.165841355555656 10.82
47.1901355115306 10.7943
47.214621741924994 10.8076
47.23892041698887 10.8075
47.26322134538975 10.7656
47.28771440635075 10.7397
47.31201986422527 10.725999999999999
47.33632758061436 10.7033
47.360637557241866 10.6672
47.38513974410611 10.6424
47.40945426407847 10.6221
47.43377104948137 10.5971
47.45809010204344 10.573
47.48260144275502 10.5683
47.506925052572285 10.5642
47.53125093475548 10.5236
47.55557909103813 10.5225
47.58009961361992 10.4959
47.60443234110732 10.4992
47.62876734791564 10.4655
47.65310463578333 10.4421
47.6776343683373 10.397
47.7019762413987 10.3905
47.72632040075572 10.4018
47.75066684815169 10.3941
47.77520581885936 10.3453
47.799556865477655 10.2972
47.823910205386 10.2658
47.84826584033272 10.2897
47.87281407745551 10.2813
47.89717432569297 10.2573
47.92153687423484 10.2614
47.94609208429692 10.1941
47.97045925671401 10.2215
47.99482873471275 10.1845
48.01920052005013 10.1544
48.04376504619224 10.1055
48.068141469543484 10.1429
48.09252020552573 10.0779
48.11690125590099 10.0914
48.1414751266064 10.0748
48.16586082917454 10.0881
48.19024885144316 10.0341
48.2146391951793 9.99835
48.239222439012764 9.98744
48.26361744916137 9.98599
48.28801478610016 9.98678
48.31241445160131 9.96527
48.337007097209366 9.93839
48.36141144338331 9.90632
48.38581812345755 9.90661
48.41022713920929 9.892560000000001
48.434829215320704 9.83873
48.45924292604658 9.83796
48.48365897780325 9.82516
48.50807737237308 9.79168
48.532688907799276 9.78111
48.55711201168574 9.79412
48.581537463754074 9.74974
48.60615611725119 9.785969999999999
48.63058628942721 9.73678
48.65501881516546 9.71543
48.6794536962573 9.69362
48.70408185970339 9.6931
48.72852147531801 9.64594
48.75296345168211 9.64074
48.77740779059232 9.64588
48.80204549302823 9.63775
48.82649458091802 9.60255
48.85094603676547 9.58035
48.87539986237231 9.54038
48.90004713292306 9.50195
48.92450572200832 9.5117
48.94896668628025 9.46882
48.97343002754588 9.471910000000001
48.99808689542115 9.46875
49.02255501470614 9.46027
49.04702551642794 9.45014
49.0714984023988 9.401
49.096164896893235 9.38256
49.120642575466796 9.342410000000001
49.145122643748394 9.33827
49.16960510355558 9.31275
49.19428125404938 9.28347
49.2187685210852 9.305539999999999
49.243258185121555 9.298
49.26794160167084 9.241539999999999
49.2924360839405 9.2106
49.31693296869764 9.18849
49.34143225776915 9.18355
49.36612538195438 9.12394
49.39062950396021 9.159419999999999
49.41513603578346 9.15414
49.4396449792564 9.14428
49.46434784069503 9.14987
49.488861631846454 9.092139999999999
49.513377840166804 9.06845
49.537896467493745 9.049610000000001
49.56260909589029 9.04912
49.587132585683285 9.03651
49.611658500018365 8.99703
49.636186840738596 8.98392
49.66090926588511 8.99191
49.685442483902584 8.972439999999999
49.70997813385706 8.93175
49.734516217597076 8.91392
49.75924846937352 8.90864
49.7837914452858 8.88904
49.80833686055187 8.88336
49.83288471702571 8.86856
49.85762682540054 8.85238
49.882179588965734 8.79368
49.9067347993235 8.7924
49.93129245833333 8.76988
49.95604445336378 8.76538
49.98060703442832 8.716000000000001
50.005172069746266 8.704930000000001
50.02993150438364 8.725439999999999
50.05450147301533 8.720989999999999
50.07907390151433 8.692110000000001
50.10364879174981 8.6926
50.12841816587289 8.64012
50.1529980044635 8.66863
50.17758031042124 8.61556
50.20216508562089 8.61458
50.22694442953363 8.610330000000001
50.25153416817468 8.53144
50.27612638170508 8.56771
50.300721072005196 8.525739999999999
50.325510416102105 8.494760000000001
50.350110084975064 8.50592
50.37471223628208 8.456430000000001
50.39931687190919 8.46772
