TT I
6.562476565766648 62.3246
6.5848296444934045 62.4709
6.607182974060425 62.6643
6.6295191323281015 62.4015
6.651872965955752 62.9652
6.6742096296068985 71.5899
6.6965639707294615 87.5464
6.71891856698715 85.8929
6.741255995248479 71.0014
6.763611104154477 61.3668
6.785949046381137 58.797
6.808304671371482 59.3741
6.8306605557940046 60.7925
6.852999275508618 59.931999999999995
6.875355681171544 57.9959
6.897694923437771 56.3988
6.92005185377892 55.9116
6.9423916220322655 55.4979
6.964749080490181 55.123000000000005
6.987106804399774 55.0836
7.009447368180821 55.5556
7.031805625367033 55.4568
7.054146723727803 54.7296
7.076505517631004 54.0693
7.098864581288365 54.2459
7.121206488070854 53.9204
7.143566093607822 54.5421
7.165908543567245 55.831
7.188268694426048 56.1634
7.2106291193438095 55.2704
7.232972390625943 54.6786
7.255333366030969 59.2581
7.277677189091925 78.1777
7.300038718428332 94.8909
7.322400526130865 86.25299999999999
7.344745183422596 65.9414
7.367107550224791 56.21
7.389452767901992 54.1321
7.411815697249891 53.8911
7.434161478756298 52.9925
7.456524974096713 53.4526
7.478888753837185 53.1927
7.501235387657368 53.4045
7.523599738562711 53.7277
7.545946944825532 53.903
7.568311870344528 54.6052
7.5906770845765665 54.312
7.613025156078678 54.7155
7.635390950099687 55.7384
7.657739602662809 55.4534
7.680105979923558 55.891999999999996
7.702472650212829 56.585
7.724822180948224 56.1446
7.747189439655568 55.832
7.769539560075357 55.7367
7.791907410653562 55.9465
7.81425812420825 55.8006
7.836626570110925 56.0039
7.858995315087906 56.9115
7.881346924933401 57.2036
7.903716270417482 57.7466
7.926068482028405 57.9202
7.948438431475253 58.336999999999996
7.9708086843180235 59.0793
7.993161805171116 59.8989
8.015532667162402 60.4689
8.037886398416653 61.5599
8.060257873014221 62.3064
8.082629655331942 62.84
8.104984308787587 63.8174
8.127356708900503 66.3303
8.149711981398308 70.656
8.172085002766314 72.5112
8.194458336181368 70.4013
8.216814543847752 68.7601
8.23918850371002 68.975
8.26154533906492 69.6295
8.283919928836452 71.3058
8.306277395339652 72.1334
8.328652618483376 73.3437
8.351028159736202 75.6543
8.373386579575245 78.2794
8.395762759396959 79.5855
8.418121819038275 83.0977
8.440498640894003 90.4701
8.462875785192262 101.43
8.485235811156207 126.48200000000001
8.507613602688501 177.976
8.529974277114228 258.95799999999997
8.552352719347912 382.14300000000003
8.574731488360351 657.6310000000001
8.59709314210385 1221.2
8.619472567021075 1943.71
8.64183487789147 2203.8
8.664214962183097 1726.0
8.686577933647762 839.6560000000001
8.708958680784317 313.25
8.731339760774953 146.013
8.753703729764451 105.96600000000001
8.77608547780821 96.9661
8.798450116065078 93.87100000000001
8.820832535634787 91.788
8.843215292401656 92.2371
8.865580941199045 92.3006
8.887964374703538 91.8809
8.910330701447199 91.9986
8.932714815164482 91.4596
8.955099270424924 88.9611
8.977466620733543 86.2533
8.999851761421976 84.5003
9.022219798361645 83.439
9.04460562795561 83.3956
9.066991803441677 83.2408
9.089360876979615 84.0291
9.111747746589993 83.3424
9.13411751544971 82.1952
9.156505082664324 81.3276
9.178875550323522 81.4678
9.20126381862328 81.7953
9.223652438908596 81.4384
9.246023961427412 81.8018
9.26841328802173 81.5847
9.290785518039224 81.9106
9.313175554425882 84.2993
9.335565947154315 86.2089
9.357939245086508 86.6168
9.380330352834827 86.2284
9.40270436697103 86.1709
9.425096193225055 85.0664
9.447488380180165 84.6453
9.469863475295412 84.2525
9.492256385987508 84.1672
9.514632206018318 84.8532
9.537025843935714 85.4105
9.559402392368193 86.3852
9.581796761000229 89.2163
9.604191496441521 91.4993
9.626569144158516 94.2266
9.648964615551032 95.9747
9.671343000390081 94.8585
9.693739211225699 93.0955
9.716135793237463 92.2755
9.738515290448102 92.6605
9.760912617143402 94.3639
9.783292860202891 96.2663
9.805690935076182 98.9941
9.828089385495742 99.7789
9.850470754023561 101.07
9.872869957865444 103.964
9.89525208097539 110.645
9.917652041736662 117.699
9.940052382417589 126.111
9.962435644102392 151.233
9.984836746950979 189.766
10.007220771957746 245.74400000000003
10.029622640473708 343.49800000000005
10.052007432299963 523.668
10.074410069984072 839.471
10.096813093716005 1321.27
10.119199042482517 1830.9
10.141602840636468 1992.75
10.163989564971628 1512.4
10.186394141051062 809.472
10.208799107559706 347.441
10.231187001965623 170.015
10.253592751657669 120.184
10.275981430388155 110.042
10.298387966769793 108.35600000000001
10.320794897965431 108.194
10.343184759907361 107.021
10.36559248305461 104.32600000000001
10.387983138083852 104.245
10.410391656691655 110.764
10.432800574501677 121.26700000000001
10.455192425893369 136.482
10.47760214443012 162.58700000000002
10.499994797678786 209.33599999999998
10.522405320453982 296.09
10.54479877906917 429.65
10.567210109595656 539.389
10.5896218454736 579.895
10.612016518879773 490.404
10.634429067781074 321.413
10.656824555333241 183.89700000000002
10.679237920773568 115.654
10.701651695961992 93.8129
10.724048411481384 87.9206
10.746463008485165 85.3145
10.768860546937125 83.9233
10.791275969274796 82.3376
10.81369180576079 81.0209
10.836090585366925 80.1809
10.858507252467449 79.1412
10.88090686379991 78.3416
10.903324365036394 77.9102
10.925724811614439 77.2918
10.948143150509463 77.8047
10.970561909719066 77.6095
10.992963615930844 76.3137
11.015383218085756 74.844
11.037785768347074 73.0523
11.06020621697282 72.1421
11.082627090322113 71.2566
11.105030913430326 70.7226
11.12745263854165 70.523
11.149857314510728 71.7089
11.172279894912576 73.6522
11.194702904450653 73.25399999999999
11.217108866490921 71.3647
11.239532736615194 69.0581
11.26193956033512 68.5088
11.284364294577085 67.9841
11.306789462371718 66.8205
11.329197585398376 66.0567
11.351623622610898 66.1027
11.37403261614354 65.0998
11.396459526308487 65.1941
11.418869393879497 65.0825
11.441297180532617 64.5283
11.463725406927658 64.47399999999999
11.486136592353875 64.0953
11.508565700543707 64.0633
11.530977768845315 64.85
11.553407762368774 64.7787
11.575838200059769 64.3699
11.598251599479612 63.5376
11.620682927815501 62.9908
11.64309721895548 62.7475
11.665529441478206 62.3816
11.687962112597958 62.3068
11.710377748130886 62.0776
11.732811318753434 61.8843
11.755227854859067 62.0509
11.777662328529495 62.3118
11.800079768750786 62.0004
11.822515149015453 62.1493
11.844950984084935 62.625
11.867369787303163 61.7032
11.889806534289491 61.8533
11.912226250487029 62.2291
11.934663912939751 61.9762
11.9571020346363 62.3895
11.979523127133968 62.7392
12.001962169624331 64.0922
12.024384183972964 65.3992
12.046824150809913 68.2135
12.069264581333726 72.275
12.091687985297767 77.9112
12.11412934550045 86.811
12.136553680195208 103.064
12.158995973632788 128.901
12.181438735204349 160.639
12.20386447284199 195.048
12.226308172985636 214.945
12.24873485024193 202.06099999999998
12.271179492516982 162.25
12.293607112949127 116.94
12.316052700916226 86.3703
12.338498763250042 71.574
12.360927805303868 65.9641
12.383374818673879 64.2643
12.405804812803074 63.2042
12.428252780773262 63.3261
12.45070122756722 63.2647
12.473132656675375 63.6467
12.49558206341869 64.1464
12.518014453510101 64.3121
12.540464823770117 64.5553
12.562915677315177 64.4342
12.58534951575545 64.6106
12.607801338171472 65.1643
12.630236146511358 67.2251
12.652688941369085 69.3034
12.675124723177234 69.4681
12.697578494048786 68.8606
12.720032754458185 67.4011
12.742470003354093 66.7917
12.764925245138771 67.0506
12.787363476431278 67.331
12.809819703166806 67.7611
12.83227642391173 68.3031
12.854716135692716 69.3167
12.877173846755147 70.3282
12.899614549869717 70.5365
12.9220732548287 71.6962
12.94453245827299 72.3998
12.966974655289818 73.5984
12.989434858002571 74.2788
13.011878055298721 74.4463
13.034339260862497 75.7244
13.056800969391883 76.8669
13.079245674017244 80.1794
13.101708390774869 84.1054
13.12415410463411 91.9865
13.146617833206086 101.73200000000001
13.169064559883248 111.291
13.191529303857127 125.803
13.213994557076367 149.387
13.236442809902437 188.804
13.258909083908291 249.393
13.28135835851934 314.515
13.30382565690295 392.82
13.326293469022952 426.284
13.348744283242008 412.392
13.371213125129904 330.995
13.39366497011003 233.997
13.416134845360597 156.101
13.438605238843131 117.78200000000001
13.46105863690397 105.3
13.483530069144786 105.936
13.505984506951902 110.43299999999999
13.528456981549432 120.321
13.550929978879088 135.313
13.573385983253365 161.852
13.595860028340867 201.521
13.618317081455832 259.198
13.64079217790333 317.698
13.663250283359057 365.221
13.685726434770173 376.543
13.708203115221277 328.01800000000003
13.730662806148091 245.696
13.75314054697177 169.563
13.775601299246777 118.31700000000001
13.798080104050406 93.2809
13.820559442405358 83.9753
13.843021793671388 80.819
13.865502201420897 79.2629
13.887965623051947 78.7772
13.910447103807167 77.9592
13.932929122629764 76.4574
13.955394156785959 76.2417
13.977877254034569 75.0516
14.000343367582113 74.3578
14.022827546871707 73.6835
14.045294743423524 72.7335
14.06778000837062 72.3176
14.090265817715476 72.0156
14.112734645763819 71.7081
14.13522154619454 71.2346
14.157691466286913 70.9692
14.180179461423874 70.8124
14.202668005486178 70.5705
14.22513957064374 70.1198
14.247629214846473 69.9239
14.270101881097517 69.5858
14.29259262906496 69.7122
14.315083930490205 69.6168
14.337558255389705 69.704
14.360050666019726 69.6203
14.382526101071944 69.2149
14.405019624534942 68.6412
14.427513705993134 68.2053
14.449990813291825 68.4103
14.47248601302899 67.9534
14.49496423954951 68.0855
14.517460561197822 68.3354
14.539939910570322 67.8693
14.562437357763558 68.4362
14.58493536931253 68.7963
14.607416409993311 68.9652
14.62991555254159 69.5276
14.652397725157423 69.5699
14.674898002342799 69.8774
14.697398848433282 69.8885
14.719882725991326 71.443
14.74238471217934 73.3394
14.764869730765593 76.4936
14.787372860692983 78.9847
14.809876564079925 83.0945
14.83236330125751 88.7722
14.854868153850365 97.274
14.877356041159485 111.76899999999999
14.899862046604186 132.597
14.922351087688757 160.237
14.944858249632887 190.02599999999998
14.967365991421232 218.771
14.989856770231246 229.245
15.012365673994204 219.382
15.03485761569738 187.18
15.05736768508665 139.872
15.07987833888692 107.059
15.102372032001655 85.7139
15.124883856909658 74.7454
15.14737872204565 71.0075
15.169891721717274 69.7823
15.192405310371893 69.4571
15.214901940621196 69.3447
15.237416709527137 68.9056
15.259914520936249 68.6535
15.282430473753607 67.7288
15.304947020131227 67.0956
15.327446610371178 66.8652
15.349964346154254 66.3577
15.372465126703139 66.0706
15.394984055556009 65.7666
15.417486030076159 65.5688
15.44000615566487 65.3579
15.462526881230803 65.3451
15.485030653812652 65.2274
15.507552581617434 65.12100000000001
15.530057557334603 65.1974
15.55258069104857 65.1791
15.575104429329837 65.4853
15.597611216864632 65.2688
15.620136166564563 66.0107
15.6426441664095 67.7083
15.665170331202765 70.156
15.687697105158826 72.4154
15.710206930593545 75.4995
15.732734925158933 79.5607
15.755245972089478 85.8352
15.77777519094324 95.76799999999999
15.800287463046663 109.666
15.822817909869592 130.105
15.84534897229804 152.944
15.867863089299354 177.051
15.890395385222186 194.456
15.912910736597423 197.43900000000002
15.935444269699861 179.68200000000002
15.957978423016485 146.536
15.980495633101265 113.012
16.003031029129367 88.5776
16.02554948280019 72.3939
16.048086125229432 65.6425
16.070623392487107 63.2147
16.09314371869582 62.3926
16.11568223789321 61.3577
16.13820381691126 60.8589
16.160743591742527 60.3407
16.183283996022084 59.5733
16.205807461423195 58.6261
16.228349126881973 58.0852
16.25087385432698 58.1518
16.27341678466365 57.457
16.29594277784926 57.2717
16.31848697676433 57.2219
16.341031811604868 57.0266
16.36355971058487 57.0227
16.3861058195587 56.8855
16.40863499352978 56.0442
16.431182380342005 55.668
16.453730407713202 55.3652
16.476261501364792 55.0504
16.498810812136167 54.5566
16.52134319004079 54.9341
16.54389378792203 54.8933
16.566445031001553 54.7441
16.588979342490088 54.4259
16.61153187824822 54.5245
16.634067483263312 54.3451
16.656621315414416 54.2249
16.679175797408888 53.8871
16.701713349928728 54.1169
16.72426913389191 54.3276
16.74680798922351 54.0917
16.76936507887444 54.1868
16.791905240734874 54.0189
16.814463639794468 54.1508
16.837022695210294 54.3976
16.859564824093756 54.4532
16.882125194503903 54.7835
16.904668639217885 54.8639
16.927230328348003 54.8904
16.949792678493612 55.1426
16.972338104193863 54.9734
16.994901778652235 54.8996
17.017448529496576 55.2648
17.040013531998152 55.6605
17.06257920018044 56.0769
17.0851279459922 56.7675
17.107694947817667 57.595
17.130245028099072 58.3399
17.15281336730298 59.5559
17.17536478578733 61.0825
17.19793446610687 63.8334
17.220504818648422 66.9499
17.243058251703697 70.6449
17.265629950971032 75.1216
17.288184731571736 80.4856
17.310757781306908 84.1288
17.33333150794385 83.9386
17.355888317140174 80.8727
17.37846339986244 74.9099
17.401021565958885 68.6646
17.42359800851343 63.6389
17.44617513265564 60.7051
17.468735341390783 59.3173
17.491261035594565 58.6684
17.51396340099364 58.272
17.536490463869136 58.5469
17.559018209820174 58.5312
17.58154663977963 58.5657
17.604251766089718 58.7026
17.626781572227713 59.0786
17.64931206518155 59.3291
17.671843245885103 59.6821
17.69455114821572 59.6705
17.717083712612634 60.0475
17.739616967569667 60.4848
17.762150914021706 60.8424
17.78486160749854 61.1503
17.807396945166804 62.0961
17.829932977143503 63.4278
17.85246970436452 64.6029
17.875183204129467 66.1126
17.897721330097664 67.9745
17.920260154126645 70.1527
17.942799677153296 73.2683
17.9655159983646 76.9697
17.988056927677544 82.9365
18.010598558807683 91.307
18.033140892692916 101.87299999999999
18.05586005052525 113.664
18.07840379824407 125.65799999999999
18.10094825154059 136.181
18.12366954819864 141.586
18.146215420998306 137.70600000000002
18.16876200220057 126.49
18.191309292745153 111.965
18.214033452627167 98.8301
18.236582170236648 88.7751
18.259131600016456 84.9321
18.281681742907335 86.2109
18.304408781233683 91.1817
18.32696035875955 96.7714
18.349512652227624 101.79
18.372065662579683 105.45100000000001
18.394795594587553 104.919
18.41735004715306 100.01799999999999
18.43990521943684 91.85799999999999
18.46246111238171 82.5594
18.485193953325208 73.9658
18.507751296070428 67.6346
18.530309362314178 64.2055
18.552868153000343 62.4848
18.57560391815056 61.2788
18.59816416623245 61.1181
18.620725141597372 60.781000000000006
18.643286845190268 60.1167
18.666025549835414 59.6632
18.688588718427933 59.1112
18.711152618092243 59.1703
18.73389353884365 58.6947
18.75645890921984 58.3946
18.77902501351406 58.0279
18.801591852673102 57.9801
18.824335739722738 57.5369
18.846904057212626 57.6127
18.8694731124168 57.1045
18.89204290628315 57.1525
18.914789774966803 57.0704
18.937361054791623 56.7576
18.959933076131318 56.3486
18.982505839934877 56.3797
19.00525570560582 56.283
19.027829963004184 56.1136
19.05040496572238 56.3856
19.072980714710468 56.5121
19.095733592739563 56.7193
19.11831084296757 56.6752
19.140888842324735 57.0224
19.16346759176222 57.0274
19.18622349753803 57.5744
19.208803755869358 58.753
19.231384767143577 60.0578
19.253966532312948 61.8927
19.276725481241822 63.9466
19.29930876296784 66.72399999999999
19.3218928014549 69.6442
19.34465404436217 72.6918
19.36723960516257 75.2889
19.389825925592426 75.6727
19.412413006605938 74.4128
19.43517731967805 69.9256
19.457765930683355 65.575
19.48035530514408 61.0228
19.50294544401556 57.5689
19.525712842708348 55.4042
19.54830451925909 54.1452
19.570896963095727 53.4997
19.593490175174704 53.2
19.616260674962184 53.2321
19.638855432416964 52.8966
19.661450960992624 53.081
19.68404726164677 52.9149
19.706820878021247 52.7589
19.729418731756834 52.978
19.752017360452857 52.6279
19.77461676506804 53.0778
19.797393513540218 53.2189
19.819994478951667 53.4512
19.84259622316767 53.8587
19.8651987471481 54.0787
19.887978643247177 54.2017
19.91058273574792 54.88
19.933187610901943 55.7541
19.955969879466828 56.988
19.97857632894404 58.5087
20.00118356396599 60.6334
20.023791585494575 62.78
20.046577028914875 65.6642
20.069186632506966 67.8409
20.091797025500632 69.6183
20.114408208858933 69.676
20.137196842715273 69.0611
20.159809615886765 66.9955
20.18242318232135 64.3579
20.20503754298326 62.2252
20.227829382875154 61.4329
20.250445341109344 61.6251
20.27306209647285 62.7014
20.29567964993108 64.0914
20.31847471147704 64.846
20.34109387027612 65.5551
20.363713830075454 64.5418
20.386334591841646 62.722
20.409132890679302 59.9221
20.431755265564437 56.6316
20.454378445325528 54.23
20.477002430930366 52.3964
20.499803982716553 51.2398
20.522429589228004 50.4296
20.54505600449589 50.1289
20.567683229489194 50.0701
20.590488049900088 49.8243
20.61311690359731 49.7733
20.63574656993626 49.3976
20.658553853717297 49.044
20.681185154618298 49.1055
20.703817271080066 48.9513
20.72645020407368 48.6249
20.749260783967177 48.4503
20.771895359337133 48.5059
20.794530754161617 48.4148
20.817166969412938 48.3776
20.83998086114876 48.2507
20.86261872660049 48.1477
20.885257415405402 48.2679
20.90789692853701 48.1889
20.930714147864748 48.1942
20.953355319030678 48.2102
20.97599731745334 48.3511
20.99864014410749 48.1152
21.021460706796564 48.0737
21.044105199328826 48.3468
21.06675052302631 48.5308
21.089396678865015 48.4633
21.112220600704806 49.0441
21.134868430275347 49.3568
21.15751709492456 49.7448
21.180166595629693 50.0215
21.202993892429635 50.3312
21.22564507473034 50.8715
21.24829709602816 51.0097
21.27112693608965 50.9526
21.293780644891275 50.9998
21.316435195634053 50.0758
21.339090589297417 49.3015
21.361923832041875 48.8721
21.384580921090404 48.3308
21.407238856007325 47.8903
21.429897637773326 47.88
21.45273429906592 47.8789
21.475394784108598 47.9216
21.498056118951983 47.861999999999995
21.520718304578022 48.1847
21.543558400304388 48.2254
21.566222297108816 48.575
21.58888704765135 48.5095
21.61155265291521 48.8182
21.63439619898156 49.333
21.657063523335786 49.3758
21.67973170537063 49.9102
21.7024007460706 50.4477
21.72524775840385 51.214
21.747918526116475 52.53
21.770590155457388 53.7299
21.79326264741238 55.1823
21.816113141960237 57.2286
21.838787368860547 58.9679
21.861462461341976 60.903
21.884315579735777 62.8853
21.90699241312273 63.7195
21.92967011506078 64.1048
21.95234868653799 63.3567
21.9752053151131 61.6818
21.997885635446785 59.8772
22.020566828293532 58.0742
22.04324889464272 56.5311
22.066109049404666 55.7724
22.088792872571794 55.516999999999996
22.111477572219204 55.6627
22.1341631493376 55.9585
22.157026846313123 55.3761
22.179714188221507 54.4773
22.202402410582668 53.2454
22.22509151438863 51.7886
22.24795876962584 50.4959
22.270649646204486 49.7102
22.293341407213727 49.2952
22.316034053646906 48.6936
22.338904883215342 48.4828
22.36159931041458 48.4588
22.38429462602756 48.3378
22.40699083104897 48.188
22.429865251039757 48.11600000000001
22.452563244831367 48.193999999999996
22.47526213102522 48.1605
22.49813925616515 48.1304
22.520839937143307 48.0636
22.543541513520587 48.1349
22.56624398629403 48.0525
22.589124730075895 48.0557
22.611829005656723 48.2386
22.63453418063466 48.1701
22.657240256008077 48.4413
22.680124634582935 48.5249
22.70283252079775 48.9603
22.725541310413075 49.0716
22.74825100442868 49.147
22.771139033969575 49.715
22.79385054687155 50.1604
22.81656296718292 50.8414
22.83927629590484 51.5686
22.862167992606945 52.6501
22.88488314827121 53.861999999999995
22.907599215359284 55.1574
22.93031619487366 56.1833
22.953211574954405 57.1011
22.975930389478226 57.5156
22.998650119445763 57.6317
23.02137076586092 56.4226
23.044269845560063 55.0321
23.06699233506288 53.418
23.089715744034912 51.5936
23.112617610931565 50.356
23.135342869061212 49.2201
23.158069049684816 48.6412
23.1807961538087 48.1616
23.20370174880544 48.1854
23.226430710184808 48.4101
23.249160598093425 48.3538
23.271891413539002 48.2421
23.294800752937697 48.3998
23.31753343374794 48.5693
23.340267045128353 48.592
23.36300158808808 49.0026
23.38591468821339 49.3417
23.408651104658304 49.8965
23.431388455719986 50.5099
23.454126742409 51.2428
23.4770436196085 52.4769
23.499783787914662 53.7162
23.522524894889884 54.9874
23.54526694154616 56.0329
23.56818761219047 57.1463
23.59093154860734 57.5628
23.613676427751283 57.3938
23.636422250635754 56.1969
23.659346731118656 54.3327
23.68209445191868 52.3621
23.704843119509587 50.2913
23.72759273490623 48.5792
23.750521041644767 47.3295
23.77327256312355 46.4648
23.796025035462787 46.035
23.818956224555475 45.581
23.841710609113413 45.5348
23.86446594758979 45.3332
23.887222241002014 45.0154
23.910157285144578 44.762
23.932915498962537 44.8021
23.955674670778713 44.6171
23.978434801611975 44.3712
24.001373717286125 44.1946
24.024135776723917 44.0683
24.046898798245582 44.0987
24.06966278287146 43.9929
24.092605586582614 43.7717
24.115371508023642 43.7172
24.1381383956401 43.5168
24.16090625045381 43.4406
24.183852958731244 43.3792
24.206622758582608 43.3071
24.229393528706886 43.1389
24.252165270127392 43.2845
24.27511589952438 43.2939
24.297889594216997 42.9296
24.32066426328598 42.8775
24.34343990775613 42.8468
24.36639447485003 42.7452
24.38917208083877 42.6226
24.41195066531332 42.6255
24.43490819850244 42.5588
24.457688750692377 42.5149
24.48047028445616 42.5919
24.503252800821233 42.57
24.526214300784112 42.5876
24.548998793132213 42.6476
24.57178427117417 42.5946
24.59457073593893 42.5906
24.617536219319863 42.4944
24.64032466834748 42.2917
24.663114107195035 42.2369
24.685904536893013 42.0668
24.708874020360852 41.8771
24.731666442613744 41.9283
24.754459858818787 41.9142
24.777254270007962 41.9379
24.80022777025625 41.8411
24.82302418230472 41.6745
24.845821592443674 41.6844
24.86862000170663 41.7751
24.891597535453727 41.6957
24.914397953892728 41.9281
24.93719937456671 41.8216
24.96000179851076 41.9788
24.98298338249997 42.1715
25.00578782394922 42.4593
25.028593271784167 42.4278
25.05157790644186 42.9215
25.07438537804115 43.07
25.097193859145293 43.2178
25.120003350792075 43.4099
25.142992065061257 43.718999999999994
