TT I
6.987106804399774 58.1542
7.009447368180821 58.2605
7.031805625367033 57.7186
7.054146723727803 57.8221
7.076505517631004 57.5179
7.098864581288365 57.6938
7.121206488070854 57.5628
7.143566093607822 57.6604
7.165908543567245 58.028999999999996
7.188268694426048 57.771
7.2106291193438095 58.4932
7.232972390625943 60.7241
7.255333366030969 77.297
7.277677189091925 153.418
7.300038718428332 229.21200000000002
7.322400526130865 192.15400000000002
7.344745183422596 109.756
7.367107550224791 67.82600000000001
7.389452767901992 59.4568
7.411815697249891 58.0947
7.434161478756298 56.7813
7.456524974096713 56.8357
7.478888753837185 56.7212
7.501235387657368 56.6686
7.523599738562711 56.8871
7.545946944825532 57.2947
7.568311870344528 57.4938
7.5906770845765665 57.7264
7.613025156078678 59.6158
7.635390950099687 61.4303
7.657739602662809 60.3192
7.680105979923558 58.478
7.702472650212829 58.185
7.724822180948224 58.2823
7.747189439655568 58.4148
7.769539560075357 58.2631
7.791907410653562 59.0759
7.81425812420825 58.9143
7.836626570110925 58.6102
7.858995315087906 59.956
7.881346924933401 60.1078
7.903716270417482 60.5945
7.926068482028405 60.6048
7.948438431475253 61.2204
7.9708086843180235 61.8916
7.993161805171116 62.7889
8.015532667162402 63.0602
8.037886398416653 64.1268
8.060257873014221 64.7996
8.082629655331942 65.527
8.104984308787587 66.0617
8.127356708900503 70.6467
8.149711981398308 78.9354
8.172085002766314 82.6584
8.194458336181368 76.8444
8.216814543847752 72.764
8.23918850371002 72.0757
8.26154533906492 72.8336
8.283919928836452 74.6834
8.306277395339652 75.563
8.328652618483376 76.5722
8.351028159736202 79.2193
8.373386579575245 81.5409
8.395762759396959 83.7208
8.418121819038275 89.6475
8.440498640894003 108.318
8.462875785192262 129.088
8.485235811156207 144.894
8.507613602688501 190.84
8.529974277114228 295.67
8.552352719347912 434.91900000000004
8.574731488360351 635.237
8.59709314210385 999.952
8.619472567021075 1535.65
8.64183487789147 2066.99
8.664214962183097 1997.58
8.686577933647762 1270.44
8.708958680784317 571.827
8.731339760774953 225.613
8.753703729764451 129.09799999999998
8.77608547780821 108.39299999999999
8.798450116065078 102.305
8.820832535634787 97.8457
8.843215292401656 95.7932
8.865580941199045 93.8746
8.887964374703538 93.2171
8.910330701447199 94.8594
8.932714815164482 98.5465
8.955099270424924 97.5436
8.977466620733543 92.7355
8.999851761421976 88.9772
9.022219798361645 86.5461
9.04460562795561 86.4536
9.066991803441677 85.8979
9.089360876979615 85.7873
9.111747746589993 85.3893
9.13411751544971 84.9317
9.156505082664324 84.6937
9.178875550323522 84.8827
9.20126381862328 85.4866
9.223652438908596 86.3318
9.246023961427412 85.4802
9.26841328802173 84.6985
9.290785518039224 84.5189
9.313175554425882 85.5637
9.335565947154315 85.6028
9.357939245086508 86.0038
9.380330352834827 85.8095
9.40270436697103 86.0529
9.425096193225055 85.6582
9.447488380180165 86.8731
9.469863475295412 86.8901
9.492256385987508 87.8654
9.514632206018318 88.3952
9.537025843935714 88.3882
9.559402392368193 89.1742
9.581796761000229 90.4999
9.604191496441521 91.8468
9.626569144158516 96.46799999999999
9.648964615551032 102.675
9.671343000390081 105.36
9.693739211225699 101.624
9.716135793237463 97.6246
9.738515290448102 96.5249
9.760912617143402 97.4753
9.783292860202891 99.1704
9.805690935076182 100.09200000000001
9.828089385495742 101.176
9.850470754023561 103.79899999999999
9.872869957865444 114.045
9.89525208097539 135.609
9.917652041736662 153.745
9.940052382417589 153.10399999999998
9.962435644102392 158.102
9.984836746950979 198.22299999999998
10.007220771957746 274.959
10.029622640473708 381.713
10.052007432299963 519.443
10.074410069984072 713.3
10.096813093716005 1034.54
10.119199042482517 1483.72
10.141602840636468 1870.99
10.163989564971628 1798.79
10.186394141051062 1205.55
10.208799107559706 589.695
10.231187001965623 269.66200000000003
10.253592751657669 152.481
10.275981430388155 124.38
10.298387966769793 122.585
10.320794897965431 126.196
10.343184759907361 124.913
10.36559248305461 116.85600000000001
10.387983138083852 110.81299999999999
10.410391656691655 113.626
10.432800574501677 126.70700000000001
10.455192425893369 146.834
10.47760214443012 172.264
10.499994797678786 204.62599999999998
10.522405320453982 255.72099999999998
10.54479877906917 340.973
10.567210109595656 450.537
10.5896218454736 548.649
10.612016518879773 558.4169999999999
10.634429067781074 422.491
10.656824555333241 258.686
10.679237920773568 154.705
10.701651695961992 107.473
10.724048411481384 94.8442
10.746463008485165 90.9235
10.768860546937125 88.5833
10.791275969274796 86.5333
10.81369180576079 85.2445
10.836090585366925 84.4369
10.858507252467449 83.0675
10.88090686379991 81.9338
10.903324365036394 81.5347
10.925724811614439 81.6778
10.948143150509463 84.0816
10.970561909719066 83.1823
10.992963615930844 80.9827
11.015383218085756 78.1561
11.037785768347074 76.2854
11.06020621697282 75.5733
11.082627090322113 75.0326
11.105030913430326 74.5551
11.12745263854165 75.4764
11.149857314510728 80.9833
11.172279894912576 89.7246
11.194702904450653 92.0327
11.217108866490921 86.1159
11.239532736615194 79.5313
11.26193956033512 76.4414
11.284364294577085 74.1741
11.306789462371718 71.5168
11.329197585398376 70.1706
11.351623622610898 69.8536
11.37403261614354 68.7298
11.396459526308487 68.5397
11.418869393879497 68.184
11.441297180532617 67.8135
11.463725406927658 67.1537
11.486136592353875 67.3295
11.508565700543707 68.0702
11.530977768845315 70.8971
11.553407762368774 72.7058
11.575838200059769 72.1041
11.598251599479612 68.9816
11.620682927815501 66.627
11.64309721895548 65.9739
11.665529441478206 65.65
11.687962112597958 65.3296
11.710377748130886 65.3241
11.732811318753434 65.1682
11.755227854859067 65.3891
11.777662328529495 65.2978
11.800079768750786 65.2412
11.822515149015453 64.7339
11.844950984084935 65.111
11.867369787303163 64.7
11.889806534289491 64.4887
11.912226250487029 64.9789
11.934663912939751 65.3712
11.9571020346363 65.1219
11.979523127133968 65.2023
12.001962169624331 65.8669
12.024384183972964 67.438
12.046824150809913 71.1069
12.069264581333726 77.1822
12.091687985297767 84.3077
12.11412934550045 92.3499
12.136553680195208 102.20299999999999
12.158995973632788 116.905
12.181438735204349 137.27100000000002
12.20386447284199 167.543
12.226308172985636 195.166
12.24873485024193 209.54
12.271179492516982 191.817
12.293607112949127 151.253
12.316052700916226 115.738
12.338498763250042 90.4421
12.360927805303868 77.1833
12.383374818673879 70.906
12.405804812803074 67.6704
12.428252780773262 66.8552
12.45070122756722 66.9154
12.473132656675375 66.6601
12.49558206341869 66.9043
12.518014453510101 67.081
12.540464823770117 67.183
12.562915677315177 67.4439
12.58534951575545 68.21600000000001
12.607801338171472 70.8959
12.630236146511358 78.4946
12.652688941369085 85.6477
12.675124723177234 86.6663
12.697578494048786 80.8052
12.720032754458185 74.22
12.742470003354093 71.2782
12.764925245138771 70.3929
12.787363476431278 70.6703
12.809819703166806 70.7307
12.83227642391173 71.62100000000001
12.854716135692716 72.07
12.877173846755147 73.1238
12.899614549869717 73.6351
12.9220732548287 74.286
12.94453245827299 74.6942
12.966974655289818 75.755
12.989434858002571 76.6085
13.011878055298721 77.2843
13.034339260862497 78.2805
13.056800969391883 79.3685
13.079245674017244 81.899
13.101708390774869 84.6171
13.12415410463411 92.9133
13.146617833206086 106.633
13.169064559883248 121.50299999999999
13.191529303857127 136.349
13.213994557076367 153.738
13.236442809902437 176.6
13.258909083908291 212.66400000000002
13.28135835851934 259.309
13.30382565690295 323.769
13.326293469022952 396.815
13.348744283242008 437.195
13.371213125129904 409.152
13.39366497011003 324.659
13.416134845360597 218.945
13.438605238843131 148.775
13.46105863690397 118.756
13.483530069144786 114.04299999999999
13.505984506951902 119.544
13.528456981549432 129.94299999999998
13.550929978879088 141.561
13.573385983253365 156.178
13.595860028340867 180.16299999999998
13.618317081455832 214.893
13.64079217790333 261.219
13.663250283359057 312.92900000000003
13.685726434770173 363.61400000000003
13.708203115221277 372.56800000000004
13.730662806148091 315.736
13.75314054697177 238.69400000000002
13.775601299246777 161.079
13.798080104050406 113.75399999999999
13.820559442405358 92.6194
13.843021793671388 86.0562
13.865502201420897 83.9594
13.887965623051947 82.7929
13.910447103807167 81.6251
13.932929122629764 80.1857
13.955394156785959 79.7518
13.977877254034569 78.6129
14.000343367582113 77.8374
14.022827546871707 77.2696
14.045294743423524 76.5545
14.06778000837062 75.7871
14.090265817715476 75.6045
14.112734645763819 75.3449
14.13522154619454 75.3045
14.157691466286913 75.6379
14.180179461423874 75.4693
14.202668005486178 74.4761
14.22513957064374 73.5172
14.247629214846473 73.0115
14.270101881097517 72.7684
14.29259262906496 73.4315
14.315083930490205 74.4541
14.337558255389705 75.01100000000001
14.360050666019726 74.5399
14.382526101071944 73.51
14.405019624534942 72.4353
14.427513705993134 71.2517
14.449990813291825 71.3243
14.47248601302899 70.9992
14.49496423954951 71.414
14.517460561197822 71.1253
14.539939910570322 70.9953
14.562437357763558 71.6656
14.58493536931253 73.1244
14.607416409993311 74.3105
14.62991555254159 75.3033
14.652397725157423 75.1941
14.674898002342799 74.2038
14.697398848433282 73.2312
14.719882725991326 73.6206
14.74238471217934 74.7695
14.764869730765593 78.5009
14.787372860692983 82.8215
14.809876564079925 88.4341
14.83236330125751 94.5137
14.854868153850365 100.889
14.877356041159485 109.387
14.899862046604186 121.103
14.922351087688757 138.24
14.944858249632887 160.68
14.967365991421232 188.81599999999997
14.989856770231246 212.952
15.012365673994204 228.403
15.03485761569738 213.162
15.05736768508665 176.109
15.07987833888692 137.214
15.102372032001655 105.31
15.124883856909658 84.9539
15.14737872204565 76.7107
15.169891721717274 74.0653
15.192405310371893 73.687
15.214901940621196 74.2836
15.237416709527137 74.7315
15.259914520936249 75.1252
15.282430473753607 73.9035
15.304947020131227 72.3767
15.327446610371178 71.1722
15.349964346154254 69.9431
15.372465126703139 69.4754
15.394984055556009 69.0141
15.417486030076159 68.7202
15.44000615566487 68.6882
15.462526881230803 68.4176
15.485030653812652 69.12100000000001
15.507552581617434 68.9849
15.530057557334603 69.0948
15.55258069104857 68.758
15.575104429329837 68.8043
15.597611216864632 68.0617
15.620136166564563 68.2803
15.6426441664095 69.5801
15.665170331202765 72.196
15.687697105158826 76.0788
15.710206930593545 80.1594
15.732734925158933 84.8341
15.755245972089478 89.6432
15.77777519094324 95.6917
15.800287463046663 103.85
15.822817909869592 116.042
15.84534897229804 131.539
15.867863089299354 153.014
15.890395385222186 173.579
15.912910736597423 192.31599999999997
15.935444269699861 196.02700000000002
15.957978423016485 178.34599999999998
15.980495633101265 149.683
16.003031029129367 116.211
16.02554948280019 89.1157
16.048086125229432 74.8519
16.070623392487107 70.1549
16.09314371869582 68.6452
16.11568223789321 67.5081
16.13820381691126 66.2197
16.160743591742527 64.7493
16.183283996022084 63.3601
16.205807461423195 62.0566
16.228349126881973 61.2974
16.25087385432698 61.3996
16.27341678466365 60.8216
16.29594277784926 60.8667
16.31848697676433 61.4469
16.341031811604868 62.1527
16.36355971058487 62.5203
16.3861058195587 62.0909
16.40863499352978 60.6602
16.431182380342005 59.4156
16.453730407713202 58.7258
16.476261501364792 58.0649
16.498810812136167 57.6688
16.52134319004079 57.9196
16.54389378792203 57.6607
16.566445031001553 57.3979
16.588979342490088 57.4029
16.61153187824822 57.2764
16.634067483263312 57.2862
16.656621315414416 56.9159
16.679175797408888 56.6691
16.701713349928728 56.59
16.72426913389191 57.1217
16.74680798922351 57.0645
16.76936507887444 57.0547
16.791905240734874 57.3667
16.814463639794468 57.1666
16.837022695210294 56.9973
16.859564824093756 57.5058
16.882125194503903 58.4281
16.904668639217885 59.625
16.927230328348003 59.6882
16.949792678493612 59.7314
16.972338104193863 58.8972
16.994901778652235 57.8885
17.017448529496576 57.7961
17.040013531998152 57.9102
17.06257920018044 58.3803
17.0851279459922 59.3603
17.107694947817667 60.2665
17.130245028099072 61.2
17.15281336730298 62.4965
17.17536478578733 63.6475
17.19793446610687 65.2285
17.220504818648422 67.0248
17.243058251703697 69.0515
17.265629950971032 72.4884
17.288184731571736 76.8994
17.310757781306908 82.0111
17.33333150794385 85.0313
17.355888317140174 86.1055
17.37846339986244 83.0868
17.401021565958885 77.3049
17.42359800851343 71.0307
17.44617513265564 66.2386
17.468735341390783 63.2615
17.491261035594565 61.6229
17.51396340099364 61.2121
17.536490463869136 61.4115
17.559018209820174 61.4104
17.58154663977963 61.5003
17.604251766089718 61.43
17.626781572227713 61.7108
17.64931206518155 62.151
17.671843245885103 62.6943
17.69455114821572 62.9467
17.717083712612634 63.2434
17.739616967569667 63.4697
17.762150914021706 63.4648
17.78486160749854 63.532
17.807396945166804 63.9126
17.829932977143503 64.9083
17.85246970436452 66.5937
17.875183204129467 68.8457
17.897721330097664 71.4869
17.920260154126645 74.5761
17.942799677153296 77.2089
17.9655159983646 79.688
17.988056927677544 83.0104
18.010598558807683 88.0246
18.033140892692916 94.5986
18.05586005052525 102.541
18.07840379824407 113.235
18.10094825154059 125.521
18.12366954819864 137.866
18.146215420998306 145.423
18.16876200220057 143.184
18.191309292745153 131.769
18.214033452627167 117.471
18.236582170236648 102.329
18.259131600016456 92.2308
18.281681742907335 87.8416
18.304408781233683 88.8273
18.32696035875955 92.2472
18.349512652227624 97.0938
18.372065662579683 103.68
18.394795594587553 108.45700000000001
18.41735004715306 109.965
18.43990521943684 104.821
18.46246111238171 96.7042
18.485193953325208 85.7724
18.507751296070428 76.4904
18.530309362314178 70.2364
18.552868153000343 66.8294
18.57560391815056 64.9228
18.59816416623245 64.4943
18.620725141597372 63.8653
18.643286845190268 63.3311
18.666025549835414 62.9226
18.688588718427933 62.1936
18.711152618092243 62.0751
18.73389353884365 61.8905
18.75645890921984 61.4813
18.77902501351406 60.8194
18.801591852673102 60.8649
18.824335739722738 60.2672
18.846904057212626 60.1505
18.8694731124168 59.9208
18.89204290628315 60.1627
18.914789774966803 59.8066
18.937361054791623 59.4248
18.959933076131318 59.0831
18.982505839934877 59.1228
19.00525570560582 59.4038
19.027829963004184 59.0025
19.05040496572238 59.1113
19.072980714710468 59.1897
19.095733592739563 59.4543
19.11831084296757 59.9827
19.140888842324735 60.5719
19.16346759176222 60.9279
19.18622349753803 61.3699
19.208803755869358 61.7554
19.231384767143577 62.4294
19.253966532312948 63.4271
19.276725481241822 64.5599
19.29930876296784 66.1525
19.3218928014549 68.6088
19.34465404436217 71.8926
19.36723960516257 75.531
19.389825925592426 78.2377
19.412413006605938 79.5433
19.43517731967805 77.2763
19.457765930683355 73.7455
19.48035530514408 68.7892
19.50294544401556 64.0724
19.525712842708348 60.606
19.54830451925909 58.1992
19.570896963095727 56.5233
19.593490175174704 56.1
19.616260674962184 55.9259
19.638855432416964 55.5296
19.661450960992624 55.698
19.68404726164677 55.6199
19.706820878021247 55.3202
19.729418731756834 55.5071
19.752017360452857 55.3395
19.77461676506804 55.4319
19.797393513540218 55.4875
19.819994478951667 56.0264
19.84259622316767 56.8979
19.8651987471481 57.3019
19.887978643247177 57.5058
19.91058273574792 57.8378
19.933187610901943 58.1706
19.955969879466828 58.7835
19.97857632894404 59.8079
20.00118356396599 60.8145
20.023791585494575 62.3427
20.046577028914875 64.6937
20.069186632506966 67.03399999999999
20.091797025500632 69.4222
20.114408208858933 71.4485
20.137196842715273 72.6701
20.159809615886765 72.4762
20.18242318232135 69.8486
20.20503754298326 67.5072
20.227829382875154 65.2292
20.250445341109344 63.7808
20.27306209647285 63.2948
20.29567964993108 64.1517
20.31847471147704 65.3809
20.34109387027612 67.0827
20.363713830075454 67.6932
20.386334591841646 67.6162
20.409132890679302 65.9344
20.431755265564437 62.6986
20.454378445325528 59.4479
20.477002430930366 56.8775
20.499803982716553 55.3261
20.522429589228004 54.3523
20.54505600449589 53.5615
20.567683229489194 53.2677
20.590488049900088 52.6865
20.61311690359731 52.1749
20.63574656993626 52.0442
20.658553853717297 51.5294
20.681185154618298 51.53
20.703817271080066 51.6216
20.72645020407368 51.1199
20.749260783967177 51.0105
20.771895359337133 50.91
20.794530754161617 50.8296
20.817166969412938 50.8916
20.83998086114876 50.8136
20.86261872660049 50.568999999999996
20.885257415405402 50.4606
20.90789692853701 50.3328
20.930714147864748 50.3145
20.953355319030678 50.5483
20.97599731745334 50.6008
20.99864014410749 50.64
21.021460706796564 50.5086
21.044105199328826 50.7786
21.06675052302631 50.8457
21.089396678865015 50.9489
21.112220600704806 51.1952
21.134868430275347 51.4106
21.15751709492456 51.6802
21.180166595629693 51.6118
21.202993892429635 52.0683
21.22564507473034 52.6095
21.24829709602816 53.0442
21.27112693608965 53.25
21.293780644891275 53.5222
21.316435195634053 53.0944
21.339090589297417 52.3508
21.361923832041875 51.9329
21.384580921090404 51.0041
21.407238856007325 50.5571
21.429897637773326 50.3374
21.45273429906592 50.2499
21.475394784108598 50.2061
21.498056118951983 49.9938
21.520718304578022 50.1957
21.543558400304388 50.2867
21.566222297108816 50.5016
21.58888704765135 50.6154
21.61155265291521 51.0545
21.63439619898156 51.534
21.657063523335786 51.8193
21.67973170537063 52.4207
21.7024007460706 52.8033
21.72524775840385 53.3
21.747918526116475 54.3073
21.770590155457388 55.0276
21.79326264741238 56.1037
21.816113141960237 57.3476
21.838787368860547 58.9081
21.861462461341976 60.5172
21.884315579735777 62.8884
21.90699241312273 64.6889
21.92967011506078 66.3533
21.95234868653799 67.1229
21.9752053151131 67.0295
21.997885635446785 65.4414
22.020566828293532 63.2654
22.04324889464272 60.9159
22.066109049404666 58.7668
22.088792872571794 57.7177
22.111477572219204 57.6603
22.1341631493376 57.8874
22.157026846313123 58.111999999999995
22.179714188221507 57.87
22.202402410582668 57.1709
22.22509151438863 55.7896
22.24795876962584 54.371
22.270649646204486 53.2968
22.293341407213727 52.2521
22.316034053646906 51.5836
22.338904883215342 51.1195
22.36159931041458 50.8429
22.38429462602756 51.1215
22.40699083104897 50.9003
22.429865251039757 50.8622
22.452563244831367 50.9058
22.47526213102522 50.8377
22.49813925616515 50.7084
22.520839937143307 50.5076
22.543541513520587 50.4748
22.56624398629403 50.354
22.589124730075895 50.3074
22.611829005656723 50.4448
22.63453418063466 50.5281
22.657240256008077 50.6638
22.680124634582935 50.8681
22.70283252079775 51.063
22.725541310413075 51.4263
22.74825100442868 51.6129
22.771139033969575 51.9943
22.79385054687155 52.0526
22.81656296718292 52.5272
22.83927629590484 52.9768
22.862167992606945 53.9558
22.88488314827121 54.715
22.907599215359284 55.3574
22.93031619487366 56.4703
22.953211574954405 57.6878
22.975930389478226 59.1152
22.998650119445763 59.9294
23.02137076586092 60.1639
23.044269845560063 59.4144
23.06699233506288 57.9484
23.089715744034912 56.1162
23.112617610931565 54.2576
23.135342869061212 52.5512
23.158069049684816 51.5207
23.1807961538087 50.8627
23.20370174880544 50.8057
23.226430710184808 50.621
23.249160598093425 50.8105
23.271891413539002 50.8408
23.294800752937697 50.8164
23.31753343374794 51.0657
23.340267045128353 51.2428
23.36300158808808 51.5113
23.38591468821339 51.596000000000004
23.408651104658304 51.6548
23.431388455719986 52.0551
23.454126742409 52.6256
23.4770436196085 53.2095
23.499783787914662 54.1705
23.522524894889884 54.946000000000005
23.54526694154616 56.0337
23.56818761219047 57.3017
23.59093154860734 58.4267
23.613676427751283 59.7483
23.636422250635754 59.7443
23.659346731118656 58.8572
23.68209445191868 57.2877
23.704843119509587 55.0477
23.72759273490623 52.8822
23.750521041644767 51.1677
23.77327256312355 49.7159
23.796025035462787 48.776
23.818956224555475 48.0799
23.841710609113413 47.8537
23.86446594758979 47.5151
23.887222241002014 47.2449
23.910157285144578 46.9596
23.932915498962537 47.0565
23.955674670778713 46.8271
23.978434801611975 46.6101
24.001373717286125 46.4207
24.024135776723917 46.395
24.046898798245582 46.2603
24.06966278287146 46.086999999999996
24.092605586582614 45.981
24.115371508023642 45.7206
24.1381383956401 45.6425
24.16090625045381 45.655
24.183852958731244 45.6807
24.206622758582608 45.5063
24.229393528706886 45.4906
24.252165270127392 45.353
24.27511589952438 45.3495
24.297889594216997 45.1606
24.32066426328598 44.9053
24.34343990775613 44.9319
24.36639447485003 44.8938
24.38917208083877 44.8676
24.41195066531332 44.7064
24.43490819850244 44.6516
24.457688750692377 44.5312
24.48047028445616 44.4416
24.503252800821233 44.528
24.526214300784112 44.7169
24.548998793132213 44.5682
24.57178427117417 44.501000000000005
24.59457073593893 44.5441
24.617536219319863 44.537
24.64032466834748 44.7125
24.663114107195035 44.516000000000005
24.685904536893013 44.1738
24.708874020360852 44.0926
24.731666442613744 44.1095
24.754459858818787 44.1013
24.777254270007962 44.0146
24.80022777025625 43.7874
24.82302418230472 43.809
24.845821592443674 43.8391
24.86862000170663 43.7261
24.891597535453727 43.6364
24.914397953892728 43.8687
24.93719937456671 43.9019
24.96000179851076 43.7834
24.98298338249997 44.0181
25.00578782394922 44.1791
25.028593271784167 44.3
25.05157790644186 44.5878
25.07438537804115 44.6244
25.097193859145293 44.8713
25.120003350792075 45.04600000000001
25.142992065061257 45.3597
25.165803588823465 45.7452
25.18861612625217 45.9759
25.211429678386736 46.1244
