TT I
7.5906770845765665 54.821999999999996
7.613025156078678 56.3011
7.635390950099687 56.9739
7.657739602662809 56.5235
7.680105979923558 55.2305
7.702472650212829 55.187
7.724822180948224 55.3423
7.747189439655568 55.5043
7.769539560075357 55.571000000000005
7.791907410653562 56.0471
7.81425812420825 55.8293
7.836626570110925 55.9464
7.858995315087906 56.6595
7.881346924933401 56.9686
7.903716270417482 57.4573
7.926068482028405 57.7137
7.948438431475253 58.7259
7.9708086843180235 58.9276
7.993161805171116 59.5243
8.015532667162402 59.7442
8.037886398416653 60.9288
8.060257873014221 61.3015
8.082629655331942 61.7275
8.104984308787587 63.0028
8.127356708900503 66.0829
8.149711981398308 71.7141
8.172085002766314 73.9671
8.194458336181368 70.7382
8.216814543847752 68.4741
8.23918850371002 68.2095
8.26154533906492 69.1691
8.283919928836452 70.4794
8.306277395339652 71.46
8.328652618483376 72.607
8.351028159736202 74.4585
8.373386579575245 76.5874
8.395762759396959 78.6522
8.418121819038275 83.1104
8.440498640894003 95.4123
8.462875785192262 108.244
8.485235811156207 116.038
8.507613602688501 143.69299999999998
8.529974277114228 215.653
8.552352719347912 335.725
8.574731488360351 587.357
8.59709314210385 1147.4
8.619472567021075 1896.61
8.64183487789147 2299.82
8.664214962183097 1800.58
8.686577933647762 919.345
8.708958680784317 354.68300000000005
8.731339760774953 157.9
8.753703729764451 107.316
8.77608547780821 96.33200000000001
8.798450116065078 93.3733
8.820832535634787 90.4615
8.843215292401656 89.2926
8.865580941199045 88.0493
8.887964374703538 87.4914
8.910330701447199 87.9611
8.932714815164482 90.1627
8.955099270424924 89.3761
8.977466620733543 86.5033
8.999851761421976 83.8752
9.022219798361645 82.0811
9.04460562795561 81.9583
9.066991803441677 81.4262
9.089360876979615 81.4651
9.111747746589993 81.1441
9.13411751544971 80.2855
9.156505082664324 80.5271
9.178875550323522 80.5524
9.20126381862328 80.6785
9.223652438908596 81.2222
9.246023961427412 81.1109
9.26841328802173 80.4696
9.290785518039224 80.3284
9.313175554425882 81.1119
9.335565947154315 80.743
9.357939245086508 81.0408
9.380330352834827 81.4583
9.40270436697103 81.7319
9.425096193225055 81.1579
9.447488380180165 82.399
9.469863475295412 82.5287
9.492256385987508 83.1236
9.514632206018318 83.5042
9.537025843935714 84.2599
9.559402392368193 84.5107
9.581796761000229 85.5007
9.604191496441521 86.5552
9.626569144158516 89.976
9.648964615551032 94.2849
9.671343000390081 95.9878
9.693739211225699 93.6925
9.716135793237463 92.0923
9.738515290448102 91.4988
9.760912617143402 92.0092
9.783292860202891 93.5953
9.805690935076182 94.7763
9.828089385495742 95.2132
9.850470754023561 97.7168
9.872869957865444 105.273
9.89525208097539 119.585
9.917652041736662 131.188
9.940052382417589 129.886
9.962435644102392 131.129
9.984836746950979 156.37
10.007220771957746 210.50900000000001
10.029622640473708 301.58299999999997
10.052007432299963 473.69699999999995
10.074410069984072 776.008
10.096813093716005 1281.81
10.119199042482517 1804.45
10.141602840636468 1981.81
10.163989564971628 1516.58
10.186394141051062 829.4789999999999
10.208799107559706 356.402
10.231187001965623 173.959
10.253592751657669 121.89
10.275981430388155 110.445
10.298387966769793 109.859
10.320794897965431 112.691
10.343184759907361 111.29799999999999
10.36559248305461 105.977
10.387983138083852 102.165
10.410391656691655 102.916
10.432800574501677 110.89299999999999
10.455192425893369 124.572
10.47760214443012 149.275
10.499994797678786 191.063
10.522405320453982 273.074
10.54479877906917 407.119
10.567210109595656 527.632
10.5896218454736 587.52
10.612016518879773 496.824
10.634429067781074 349.426
10.656824555333241 197.205
10.679237920773568 121.585
10.701651695961992 94.6622
10.724048411481384 87.5831
10.746463008485165 84.7674
10.768860546937125 83.3602
10.791275969274796 81.4899
10.81369180576079 81.018
10.836090585366925 79.7047
10.858507252467449 78.7408
10.88090686379991 77.5823
10.903324365036394 77.1163
10.925724811614439 76.9079
10.948143150509463 78.0734
10.970561909719066 77.52199999999999
10.992963615930844 75.5255
11.015383218085756 73.5719
11.037785768347074 72.1927
11.06020621697282 71.4892
11.082627090322113 71.1679
11.105030913430326 70.8113
11.12745263854165 71.5651
11.149857314510728 74.9244
11.172279894912576 80.3575
11.194702904450653 80.7817
11.217108866490921 77.1454
11.239532736615194 72.7491
11.26193956033512 70.6889
11.284364294577085 69.0257
11.306789462371718 67.2014
11.329197585398376 65.9005
11.351623622610898 65.8341
11.37403261614354 65.1058
11.396459526308487 65.0683
11.418869393879497 64.3948
11.441297180532617 63.8742
11.463725406927658 63.9051
11.486136592353875 63.6665
11.508565700543707 64.3442
11.530977768845315 66.0032
11.553407762368774 66.6774
11.575838200059769 66.185
11.598251599479612 64.3029
11.620682927815501 63.0691
11.64309721895548 62.6018
11.665529441478206 62.0707
11.687962112597958 61.8404
11.710377748130886 61.8099
11.732811318753434 61.7507
11.755227854859067 61.8884
11.777662328529495 61.683
11.800079768750786 61.5161
11.822515149015453 61.0786
11.844950984084935 61.29
11.867369787303163 61.434
11.889806534289491 61.336000000000006
11.912226250487029 61.6202
11.934663912939751 61.6019
11.9571020346363 61.6544
11.979523127133968 61.5362
12.001962169624331 62.4147
12.024384183972964 62.8849
12.046824150809913 65.2692
12.069264581333726 69.6001
12.091687985297767 75.1799
12.11412934550045 83.8738
12.136553680195208 98.617
12.158995973632788 123.037
12.181438735204349 154.99
12.20386447284199 188.176
12.226308172985636 207.81599999999997
12.24873485024193 197.333
12.271179492516982 160.526
12.293607112949127 122.48700000000001
12.316052700916226 95.4328
12.338498763250042 77.2447
12.360927805303868 68.7309
12.383374818673879 65.1962
12.405804812803074 63.5037
12.428252780773262 63.2324
12.45070122756722 63.1772
12.473132656675375 62.9544
12.49558206341869 63.1321
12.518014453510101 63.2428
12.540464823770117 63.2523
12.562915677315177 63.5216
12.58534951575545 64.3641
12.607801338171472 66.25
12.630236146511358 71.3169
12.652688941369085 75.738
12.675124723177234 76.3657
12.697578494048786 72.5848
12.720032754458185 68.4328
12.742470003354093 66.547
12.764925245138771 66.3696
12.787363476431278 66.8366
12.809819703166806 67.0659
12.83227642391173 67.6013
12.854716135692716 68.0486
12.877173846755147 69.3095
12.899614549869717 69.6642
12.9220732548287 70.1796
12.94453245827299 70.6282
12.966974655289818 71.8856
12.989434858002571 72.4988
13.011878055298721 73.2449
13.034339260862497 74.1294
13.056800969391883 75.3378
13.079245674017244 77.1161
13.101708390774869 78.6394
13.12415410463411 83.884
13.146617833206086 93.7669
13.169064559883248 104.273
13.191529303857127 117.87299999999999
13.213994557076367 139.472
13.236442809902437 176.42
13.258909083908291 234.63099999999997
13.28135835851934 306.703
13.30382565690295 381.108
13.326293469022952 431.526
13.348744283242008 422.844
13.371213125129904 343.089
13.39366497011003 245.675
13.416134845360597 166.783
13.438605238843131 119.241
13.46105863690397 101.566
13.483530069144786 100.029
13.505984506951902 103.985
13.528456981549432 112.868
13.550929978879088 127.561
13.573385983253365 150.787
13.595860028340867 191.43900000000002
13.618317081455832 248.65400000000002
13.64079217790333 312.175
13.663250283359057 361.413
13.685726434770173 375.865
13.708203115221277 327.869
13.730662806148091 251.679
13.75314054697177 178.399
13.775601299246777 123.94
13.798080104050406 94.2786
13.820559442405358 83.4179
13.843021793671388 79.9661
13.865502201420897 78.4973
13.887965623051947 77.9542
13.910447103807167 76.5951
13.932929122629764 75.4564
13.955394156785959 75.1456
13.977877254034569 74.4452
14.000343367582113 73.4907
14.022827546871707 72.9387
14.045294743423524 72.2968
14.06778000837062 71.6364
14.090265817715476 71.8226
14.112734645763819 71.0777
14.13522154619454 71.07
14.157691466286913 70.872
14.180179461423874 70.4733
14.202668005486178 70.0136
14.22513957064374 69.3493
14.247629214846473 69.0185
14.270101881097517 68.7427
14.29259262906496 69.2123
14.315083930490205 69.9143
14.337558255389705 70.048
14.360050666019726 69.8989
14.382526101071944 68.8542
14.405019624534942 67.8504
14.427513705993134 67.6477
14.449990813291825 67.5261
14.47248601302899 67.4221
14.49496423954951 67.1909
14.517460561197822 67.4968
14.539939910570322 67.2846
14.562437357763558 67.7037
14.58493536931253 68.6803
14.607416409993311 69.6393
14.62991555254159 70.4018
14.652397725157423 70.2236
14.674898002342799 68.9788
14.697398848433282 68.4874
14.719882725991326 69.3413
14.74238471217934 70.1265
14.764869730765593 72.4047
14.787372860692983 75.1434
14.809876564079925 79.0601
14.83236330125751 84.43
14.854868153850365 92.5112
14.877356041159485 106.13600000000001
14.899862046604186 125.477
14.922351087688757 153.13299999999998
14.944858249632887 184.919
14.967365991421232 215.05599999999998
14.989856770231246 229.26
15.012365673994204 218.541
15.03485761569738 185.172
15.05736768508665 145.42600000000002
15.07987833888692 110.397
15.102372032001655 87.2065
15.124883856909658 74.8746
15.14737872204565 70.8083
15.169891721717274 69.2529
15.192405310371893 69.0617
15.214901940621196 69.4543
15.237416709527137 69.5034
15.259914520936249 69.6869
15.282430473753607 68.5472
15.304947020131227 67.6322
15.327446610371178 66.8139
15.349964346154254 65.9202
15.372465126703139 65.6841
15.394984055556009 65.1308
15.417486030076159 65.1695
15.44000615566487 64.7107
15.462526881230803 64.854
15.485030653812652 65.0163
15.507552581617434 65.1821
15.530057557334603 65.0237
15.55258069104857 64.9726
15.575104429329837 64.8794
15.597611216864632 64.2868
15.620136166564563 64.2841
15.6426441664095 64.8908
15.665170331202765 66.2304
15.687697105158826 69.1836
15.710206930593545 72.0151
15.732734925158933 76.1603
15.755245972089478 81.9051
15.77777519094324 90.92299999999999
15.800287463046663 104.234
15.822817909869592 124.73700000000001
15.84534897229804 148.525
15.867863089299354 174.606
15.890395385222186 190.84900000000002
15.912910736597423 195.36900000000003
15.935444269699861 181.11700000000002
15.957978423016485 149.68
15.980495633101265 119.12799999999999
16.003031029129367 93.2322
16.02554948280019 74.9948
16.048086125229432 66.6698
16.070623392487107 64.2198
16.09314371869582 63.3473
16.11568223789321 62.2877
16.13820381691126 61.3256
16.160743591742527 60.3353
16.183283996022084 59.3601
16.205807461423195 58.2789
16.228349126881973 57.8785
16.25087385432698 57.7426
16.27341678466365 57.3035
16.29594277784926 57.1708
16.31848697676433 57.5685
16.341031811604868 58.0268
16.36355971058487 58.0404
16.3861058195587 57.5352
16.40863499352978 56.461000000000006
16.431182380342005 55.7052
16.453730407713202 55.2616
16.476261501364792 54.7907
16.498810812136167 54.1397
16.52134319004079 54.4768
16.54389378792203 54.4149
16.566445031001553 54.3355
16.588979342490088 54.1976
16.61153187824822 53.9145
16.634067483263312 53.8531
16.656621315414416 53.7619
16.679175797408888 53.299
16.701713349928728 53.5077
16.72426913389191 53.6947
16.74680798922351 53.9006
16.76936507887444 53.946999999999996
16.791905240734874 53.9302
16.814463639794468 53.7485
16.837022695210294 53.9174
16.859564824093756 54.5359
16.882125194503903 54.9143
16.904668639217885 55.5368
16.927230328348003 55.6181
16.949792678493612 55.7021
16.972338104193863 55.1066
16.994901778652235 54.4999
17.017448529496576 54.5694
17.040013531998152 54.6537
17.06257920018044 54.9432
17.0851279459922 55.5889
17.107694947817667 56.2035
17.130245028099072 57.0986
17.15281336730298 58.3468
17.17536478578733 60.1367
17.19793446610687 62.1299
17.220504818648422 65.2841
17.243058251703697 68.9698
17.265629950971032 73.9181
17.288184731571736 78.8655
17.310757781306908 82.68299999999999
17.33333150794385 83.0224
17.355888317140174 80.1576
17.37846339986244 75.2178
17.401021565958885 69.2223
17.42359800851343 64.2367
17.44617513265564 60.5279
17.468735341390783 58.6457
17.491261035594565 57.8022
17.51396340099364 57.7311
17.536490463869136 57.9143
17.559018209820174 57.955
17.58154663977963 58.0146
17.604251766089718 58.0388
17.626781572227713 58.3066
17.64931206518155 58.6467
17.671843245885103 59.1539
17.69455114821572 59.3572
17.717083712612634 59.7609
17.739616967569667 59.8776
17.762150914021706 59.9201
17.78486160749854 60.0121
17.807396945166804 60.5597
17.829932977143503 61.0529
17.85246970436452 62.2869
17.875183204129467 63.913999999999994
17.897721330097664 65.8536
17.920260154126645 68.1256
17.942799677153296 70.9779
17.9655159983646 74.2828
17.988056927677544 79.8512
18.010598558807683 87.8817
18.033140892692916 98.7892
18.05586005052525 110.78
18.07840379824407 123.198
18.10094825154059 131.847
18.12366954819864 137.392
18.146215420998306 134.95
18.16876200220057 124.45299999999999
18.191309292745153 110.927
18.214033452627167 98.9901
18.236582170236648 88.3007
18.259131600016456 83.8611
18.281681742907335 84.5943
18.304408781233683 90.0569
18.32696035875955 96.1095
18.349512652227624 101.175
18.372065662579683 104.97
18.394795594587553 105.324
18.41735004715306 100.495
18.43990521943684 93.3752
18.46246111238171 83.7974
18.485193953325208 75.15899999999999
18.507751296070428 68.4151
18.530309362314178 64.3116
18.552868153000343 62.1716
18.57560391815056 60.8861
18.59816416623245 60.5734
18.620725141597372 60.0417
18.643286845190268 59.5584
18.666025549835414 59.2775
18.688588718427933 58.5705
18.711152618092243 58.4662
18.73389353884365 58.3235
18.75645890921984 57.9482
18.77902501351406 57.5495
18.801591852673102 57.3253
18.824335739722738 57.0556
18.846904057212626 56.9709
18.8694731124168 56.7304
18.89204290628315 56.5388
18.914789774966803 56.475
18.937361054791623 56.0893
18.959933076131318 55.8972
18.982505839934877 55.8931
19.00525570560582 56.1313
19.027829963004184 55.9615
19.05040496572238 55.7307
19.072980714710468 55.7792
19.095733592739563 55.8087
19.11831084296757 55.9948
19.140888842324735 56.3266
19.16346759176222 56.8766
19.18622349753803 57.2772
19.208803755869358 58.0625
19.231384767143577 59.1897
19.253966532312948 60.6428
19.276725481241822 62.8559
19.29930876296784 65.7139
19.3218928014549 69.0775
19.34465404436217 71.9713
19.36723960516257 74.6433
19.389825925592426 74.9641
19.412413006605938 73.7036
19.43517731967805 70.1406
19.457765930683355 66.0445
19.48035530514408 61.4641
19.50294544401556 57.8431
19.525712842708348 55.3142
19.54830451925909 54.056000000000004
19.570896963095727 53.2528
19.593490175174704 52.928999999999995
19.616260674962184 52.9132
19.638855432416964 52.5648
19.661450960992624 52.6636
19.68404726164677 52.3212
19.706820878021247 52.2435
19.729418731756834 52.4444
19.752017360452857 52.0751
19.77461676506804 52.4362
19.797393513540218 52.433
19.819994478951667 52.5664
19.84259622316767 53.2115
19.8651987471481 53.7535
19.887978643247177 53.8413
19.91058273574792 54.2835
19.933187610901943 54.9217
19.955969879466828 55.9526
19.97857632894404 57.5789
20.00118356396599 59.4339
20.023791585494575 61.6252
20.046577028914875 64.4334
20.069186632506966 66.7236
20.091797025500632 68.1401
20.114408208858933 68.7534
20.137196842715273 67.7523
20.159809615886765 66.1374
20.18242318232135 63.7236
20.20503754298326 61.8851
20.227829382875154 61.1397
20.250445341109344 61.3411
20.27306209647285 62.29
20.29567964993108 63.7885
20.31847471147704 64.4005
20.34109387027612 65.1243
20.363713830075454 64.6894
20.386334591841646 62.3879
20.409132890679302 59.6317
20.431755265564437 56.9531
20.454378445325528 54.2525
20.477002430930366 52.5117
20.499803982716553 51.1875
20.522429589228004 50.7065
20.54505600449589 50.1081
20.567683229489194 49.6982
20.590488049900088 49.4229
20.61311690359731 49.3201
20.63574656993626 49.1662
20.658553853717297 48.7624
20.681185154618298 48.8001
20.703817271080066 48.6551
20.72645020407368 48.3416
20.749260783967177 48.2547
20.771895359337133 48.1947
20.794530754161617 48.1077
20.817166969412938 47.8389
20.83998086114876 47.7772
20.86261872660049 47.7496
20.885257415405402 47.8168
20.90789692853701 47.5798
20.930714147864748 47.5662
20.953355319030678 47.708
20.97599731745334 47.8468
20.99864014410749 47.5737
21.021460706796564 47.8118
21.044105199328826 47.888000000000005
21.06675052302631 48.0711
21.089396678865015 48.0815
21.112220600704806 48.5005
21.134868430275347 48.8378
21.15751709492456 49.1949
21.180166595629693 49.6035
21.202993892429635 49.99100000000001
21.22564507473034 50.2576
21.24829709602816 50.57
21.27112693608965 50.6286
21.293780644891275 50.4784
21.316435195634053 49.7203
21.339090589297417 49.0948
21.361923832041875 48.5388
21.384580921090404 47.9929
21.407238856007325 47.4517
21.429897637773326 47.468999999999994
21.45273429906592 47.3975
21.475394784108598 47.4335
21.498056118951983 47.4275
21.520718304578022 47.5932
21.543558400304388 47.66
21.566222297108816 47.9524
21.58888704765135 47.7949
21.61155265291521 48.2094
21.63439619898156 48.511
21.657063523335786 48.7545
21.67973170537063 49.156000000000006
21.7024007460706 49.5639
21.72524775840385 50.2959
21.747918526116475 51.2516
21.770590155457388 52.6168
21.79326264741238 54.25
21.816113141960237 56.2942
21.838787368860547 58.4863
21.861462461341976 60.443000000000005
21.884315579735777 62.3079
21.90699241312273 63.4203
21.92967011506078 63.4484
21.95234868653799 62.7752
21.9752053151131 61.4248
21.997885635446785 59.5321
22.020566828293532 57.8994
22.04324889464272 56.513000000000005
22.066109049404666 55.4696
22.088792872571794 55.0934
22.111477572219204 55.2968
22.1341631493376 55.1794
22.157026846313123 54.8262
22.179714188221507 54.012
22.202402410582668 52.9393
22.22509151438863 51.3852
22.24795876962584 50.2089
22.270649646204486 49.4453
22.293341407213727 48.7854
22.316034053646906 48.4727
22.338904883215342 48.0716
22.36159931041458 48.1546
22.38429462602756 47.9677
22.40699083104897 47.8207
22.429865251039757 48.0602
22.452563244831367 47.9525
22.47526213102522 47.8349
22.49813925616515 47.607
22.520839937143307 47.5954
22.543541513520587 47.7351
22.56624398629403 47.4708
22.589124730075895 47.3798
22.611829005656723 47.6918
22.63453418063466 47.7016
22.657240256008077 47.7888
22.680124634582935 47.8162
22.70283252079775 48.1982
22.725541310413075 48.4819
22.74825100442868 48.6849
22.771139033969575 48.9886
22.79385054687155 49.1033
22.81656296718292 49.956
22.83927629590484 50.8524
22.862167992606945 52.0959
22.88488314827121 53.3837
22.907599215359284 54.4603
22.93031619487366 55.7136
22.953211574954405 56.4779
22.975930389478226 56.8912
22.998650119445763 56.675
23.02137076586092 56.0193
23.044269845560063 54.8187
23.06699233506288 53.246
23.089715744034912 51.4961
23.112617610931565 49.8802
23.135342869061212 48.9297
23.158069049684816 48.2723
23.1807961538087 47.7794
23.20370174880544 47.8384
23.226430710184808 47.7654
23.249160598093425 47.7571
23.271891413539002 47.7099
23.294800752937697 47.8028
23.31753343374794 47.9949
23.340267045128353 47.9583
23.36300158808808 48.2259
23.38591468821339 48.5264
23.408651104658304 49.0187
23.431388455719986 49.5824
23.454126742409 50.5978
23.4770436196085 51.6716
23.499783787914662 53.1095
23.522524894889884 54.2797
23.54526694154616 55.4388
23.56818761219047 56.4947
23.59093154860734 56.8641
23.613676427751283 56.9094
23.636422250635754 55.9449
23.659346731118656 54.4024
23.68209445191868 52.4975
23.704843119509587 50.4411
23.72759273490623 48.5883
23.750521041644767 47.1766
23.77327256312355 46.3067
23.796025035462787 45.7197
23.818956224555475 45.2095
23.841710609113413 45.0945
23.86446594758979 45.0073
23.887222241002014 44.7463
23.910157285144578 44.3302
23.932915498962537 44.3825
23.955674670778713 44.123000000000005
23.978434801611975 43.9416
24.001373717286125 43.9308
24.024135776723917 43.8426
24.046898798245582 43.6588
24.06966278287146 43.63399999999999
24.092605586582614 43.4305
24.115371508023642 43.2057
24.1381383956401 43.1025
24.16090625045381 43.2422
24.183852958731244 43.1536
24.206622758582608 42.941
24.229393528706886 42.7602
24.252165270127392 42.9403
24.27511589952438 42.9725
24.297889594216997 42.6338
24.32066426328598 42.4468
24.34343990775613 42.4808
24.36639447485003 42.4328
24.38917208083877 42.4005
24.41195066531332 42.1711
24.43490819850244 42.3865
24.457688750692377 42.1931
24.48047028445616 42.2179
24.503252800821233 42.3104
24.526214300784112 42.3823
24.548998793132213 42.2938
24.57178427117417 42.1522
24.59457073593893 42.1789
24.617536219319863 42.1278
24.64032466834748 42.1765
24.663114107195035 41.9264
24.685904536893013 41.7458
24.708874020360852 41.6516
24.731666442613744 41.5792
24.754459858818787 41.4884
24.777254270007962 41.5454
24.80022777025625 41.4128
24.82302418230472 41.3087
24.845821592443674 41.4286
24.86862000170663 41.3711
24.891597535453727 41.3189
24.914397953892728 41.5273
24.93719937456671 41.3066
24.96000179851076 41.472
24.98298338249997 41.5499
25.00578782394922 41.8045
25.028593271784167 42.0055
25.05157790644186 42.3611
25.07438537804115 42.6051
25.097193859145293 42.7602
25.120003350792075 42.9187
25.142992065061257 43.2248
