TT I
25.18861612625217 45.3319
25.211429678386736 45.4263
25.234422489079968 45.5217
25.257238081693636 45.3677
25.280054692141732 45.3299
25.3028723214652 45.3668
25.325869245420463 45.5042
25.348688923599397 45.5661
25.371509623787006 45.5092
25.394331347025812 45.3403
25.41733240110666 44.8616
25.440156181590016 44.0256
25.46298098826268 43.5992
25.48580682216873 43.1324
25.50881202326435 42.3438
25.53163992281684 42.0359
25.55446885274561 41.7933
25.577298814096377 41.4477
25.600308179121807 41.3962
25.623140214533745 41.563
25.64597328451537 41.3055
25.66898578564376 41.1818
25.691820936010206 41.2296
25.714657124097695 41.1805
25.737494350954734 41.2552
25.760511045684957 41.0685
25.783350361364224 41.091
25.806190718969255 41.0596
25.82903211955018 41.2931
25.852053024868923 41.3058
25.874896522722523 41.3681
25.897741066713106 41.2395
25.920586657892454 41.3777
25.943611790812668 41.4606
25.966459487728237 41.5119
25.989308234998564 41.5304
26.01215803367705 41.8253
26.03518741123814 42.105
26.05803932412957 42.1835
26.080892291600094 42.1341
26.10374631470478 42.211999999999996
26.12677995397268 42.3298
26.14963609978026 42.3004
26.172493304397875 41.9638
26.19535156888223 41.8838
26.218389486949604 41.6158
26.241249882640123 41.3298
26.26411134137826 41.0179
26.28715248187403 41.0447
26.31001607820869 40.7581
26.3328807407756 40.6647
26.35574647063438 40.7594
26.37879191991473 40.8616
26.401659795896734 40.8419
26.424528742360263 41.0371
26.447398760366614 41.0973
26.470448535598294 41.2928
26.49332070826805 41.4914
26.516193955675355 41.8362
26.53906827888316 41.9299
26.562122397260108 42.0129
26.584998883685063 42.4352
26.607876449110325 42.6521
26.63075509460056 42.6885
26.65381357334404 42.8359
26.67669439061878 42.7162
26.699576291163382 42.6295
26.722459276044212 42.567
26.745522132402975 42.2978
26.768407297649354 42.0719
26.791293550442003 41.7873
26.814180891848974 41.5503
26.837248143099337 41.1549
26.860137673466657 41.0158
26.88302829566349 40.8278
26.90592001075963 40.6223
26.92899167420566 40.4061
26.951885586870763 40.0088
26.974780595655517 39.9294
26.99785558178161 39.8699
27.020752794605112 39.6933
27.043651106772522 39.5786
27.06655051935668 39.5105
27.089629948036183 39.3411
27.112531573292053 39.3354
27.135434302194138 39.4253
27.158338135817015 39.3067
27.181422024430987 39.2845
27.204328079372566 39.1764
27.22723524226965 39.168
27.250143514198573 39.2861
27.273231880156334 39.1772
27.296142382065014 38.9843
27.319053996245536 38.9894
27.341966723775965 38.9992
27.365059584515222 39.1734
27.38797455070062 39.1102
27.410890633481237 39.1038
27.433807833936918 39.0711
27.456905206923906 39.0503
27.47982465472398 39.1566
27.502745223449743 39.1357
27.525666914182825 39.1571
27.548768816912457 39.2598
27.571692763693633 39.1655
27.59461783573812 39.0043
27.617723149491244 38.8471
27.640650484125285 38.6677
27.66357894728264 38.7723
27.686508540048052 38.7939
27.709618414237887 38.5645
27.732550278321757 38.4526
27.755483275279115 38.5149
27.778417406196485 38.4971
27.801531858397514 38.5049
27.824468269376716 38.4749
27.847405817586786 38.5083
27.870344504116094 38.618
27.893463551932008 38.8704
27.916404527281053 38.9028
27.93934664422563 38.9635
27.962289903855886 39.0978
27.98541356491974 39.2456
28.00835912214229 39.191
28.03130582533231 39.5156
28.054253675581805 39.6921
28.077381967556104 39.5731
28.100332124185126 39.5928
28.123283431160893 39.5373
28.146235889577238 39.368
28.169368830154156 39.1658
28.192323603752033 38.9079
28.215279532083304 38.689
28.238415973016764 38.5524
28.261374223145094 38.3615
28.284333631303806 38.122
28.307294198589954 38.0171
28.330435319167677 37.73
28.353398217078915 37.6192
28.376362277420153 37.4125
28.39932750129032 37.0922
28.422473319286713 36.8889
28.44544088262495 36.9144
28.468409612800283 36.7625
28.491379510913497 36.6256
28.51453004413313 36.4389
28.53750229057244 36.4236
28.56047570826344 36.4192
28.583450298308804 36.4076
28.606605564586562 36.2552
28.629582511831156 36.2843
28.65256063474956 36.1888
28.675539934446338 36.3055
28.698699951647605 36.2434
28.72168161743193 36.0649
28.74466446331978 36.1022
28.767648490417624 35.9946
28.790813276438353 36.0118
28.813799678527303 36.0434
28.836787265157085 36.0389
28.859955641890075 35.9878
28.882945610203045 35.9689
28.905936766392035 35.7413
28.928929111566863 35.8946
28.952102288520145 35.8371
28.975097024308607 35.7238
28.998092952423807 35.5174
29.021090073977508 35.4472
29.04426806913204 35.4202
29.067267590245258 35.1411
29.090268308143695 35.2357
29.11327022394099 35.1371
29.13645305530891 35.0116
29.159457379627167 35.0556
29.18246290519685 35.047
29.20546963313352 34.8526
29.22865731875826 34.8211
29.25166646419296 34.9487
29.27467681535305 34.7394
29.29768837335608 34.7734
29.320880931312562 34.9151
29.34389491580634 34.796
29.366910110507334 34.7521
29.38992651653503 34.8384
29.41312396492981 34.6645
29.436142806456754 34.5664
29.45916286268059 34.5211
29.48236399319994 34.4687
29.50538649169417 34.2737
29.528410208259935 34.3059
29.55143514402014 34.0698
29.574641196749695 33.9186
29.597668583816574 33.8096
29.6206971934585 33.6407
29.64372702680042 33.6898
29.666938019934474 33.6264
29.689970313635285 33.5221
29.713003834422636 33.5528
29.73603858342347 33.4521
29.759254535188578 33.4064
29.78229175361658 33.3228
29.80533020365064 33.4683
29.82836988641968 33.4382
29.85159081507472 33.2354
29.874632976355343 33.2451
29.89767637376955 33.3293
29.920721008448314 33.1028
29.9439469322847 33.1409
29.96699405457564 33.0092
29.9900424175358 33.1424
30.013092022298157 33.0398
30.03632295963995 33.0242
30.059375061131373 33.0376
30.08242840783577 33.0385
30.105483000888153 32.97
30.128718970092244 32.8486
30.151776069006917 32.9736
30.17483441768648 32.9168
30.198074175317235 32.8265
30.221135036724256 32.9407
30.24419715131772 33.0038
30.267260520236203 32.832
30.290505341942243 32.8892
30.313571232750228 32.8288
30.336638381310948 32.869
30.35970678876503 32.8223
30.38295669299435 32.7598
30.40602763151657 32.7641
30.429099832366074 32.6613
30.452173296685572 32.5765
30.47542830191959 32.5414
30.498504306502497 32.5483
30.521581577995562 32.6365
30.544660117543582 32.6023
30.56792024229725 32.5878
30.59100133132069 32.5822
30.614083691845494 32.4987
30.637167325018545 32.7078
30.660432587840603 32.6867
30.683518779717886 32.7066
30.70660624769615 32.7558
30.729694992924372 32.7474
30.75296541239743 32.6375
30.77605672557558 32.5992
30.799149319462742 32.5007
30.8224236211637 32.4854
30.845518789950724 32.4492
30.868615242910597 32.3309
30.891712981195973 32.1857
30.91499247215866 32.0296
30.938092794619365 32.126999999999995
30.96119440587579 32.0834
30.984297307082752 31.9139
31.00758200598383 31.7885
31.030687500658694 31.8328
31.053794288760695 31.7298
31.076902371446767 31.6602
31.100192296997445 31.705
31.12330298246119 31.5672
31.14641496599209 31.4811
31.169528248749216 31.5507
31.19282341969534 31.4923
31.215939314557186 31.4161
31.239056512134788 31.5096
31.262175013589378 31.4159
31.28547544871168 31.3546
31.30859657161541 31.3794
31.331719001892175 31.3466
31.35484274070538 31.5127
31.378148458819545 31.425
31.401274828443725 31.3228
31.424402510106933 31.4474
31.447712205419993 31.5073
31.470842524931633 31.2701
31.493974159989783 31.269000000000002
31.51710711176168 31.2735
31.54042212308802 31.3601
31.563557722100917 31.2754
31.586694641341655 31.0763
31.609832881979628 31.0112
31.63315322823208 30.9691
31.656294125521327 30.863000000000003
31.679436347728515 30.7826
31.70257989602529 30.6754
31.725905596152327 30.5614
31.74905181052835 30.6144
31.772199354521323 30.6447
31.79534822930507 30.674
31.818679302290967 30.5629
31.84183085259981 30.589000000000002
31.864983737233473 30.4758
31.88813795736804 30.5644
31.911474422233013 30.5246
31.934631327356435 30.5748
31.9577895715215 30.4498
31.980949155906522 30.4507
32.004291031706956 30.4299
32.027453310562606 30.4195
32.05061693318573 30.2569
32.07396288236386 30.2101
32.09712920658542 30.236
32.12029687812702 30.1574
32.14346589817093 29.9378
32.166817291729984 29.9601
32.18998902288583 29.9347
32.21316210610336 29.7642
32.23633654256711 29.6387
32.259693399663725 29.7612
32.282870556771144 29.7225
32.30604907069099 29.6553
32.329228942610065 29.5205
32.35259128243769 29.4774
32.375773884550505 29.4263
32.398957848235646 29.33
32.422143174682176 29.3482
32.445511016471215 29.2809
32.468699082679954 29.1259
32.49188851523011 29.1585
32.51507931531304 29.0568
32.538452678331 29.0
32.56164622776311 28.9317
32.58484114831493 28.9222
32.60803744118015 29.0722
32.631416344731896 29.0448
32.654615396551876 28.8714
32.67781582427913 28.8488
32.701198898634416 28.8426
32.72440209253756 28.6407
32.747606665947124 28.7123
32.77081262006088 28.6128
32.79420126883317 28.5535
32.81740999876112 28.6195
32.840620112999424 28.5288
32.86383161274818 28.462
32.88722585534586 28.4376
32.91044014056596 28.5522
32.933655814909734 28.5189
32.95687287957963 28.4895
32.98027273544904 28.24
33.00349259526636 28.235
33.026713849030116 28.2982
33.04993649794511 28.3781
33.073341986570746 28.3076
33.09656744032826 28.2806
33.11979429286444 28.21
33.14302254538647 28.1325
33.166433686291185 28.1425
33.18966475336992 28.0942
33.212897224069096 27.9834
33.23613109959831 28.0432
33.259547912343415 28.021
33.2827846121627 28.0555
33.306022720453775 27.8905
33.32926223842861 27.7628
33.352684742614166 27.8174
33.37592709463173 27.7928
33.399170859982064 27.7595
33.422597648419426 27.7128
33.44584425514446 27.5482
33.46909227885668 27.5951
33.4923417207723 27.3743
33.51577423505344 27.4095
33.539026528130385 27.4537
33.56228024307245 27.4295
33.585535381098246 27.2643
33.60897364093058 27.1727
33.63223163992385 27.1178
33.6554910656699 27.0988
33.678751919389796 27.1123
33.702195944520106 27.0248
33.72545966903325 26.9257
33.74872482519663 26.8768
33.771991414233746 26.9395
33.79544122444841 26.9051
33.81871069412428 26.7853
33.84198160035767 26.7605
33.86525394437455 26.8689
33.88870955949969 26.7637
33.911984794020626 26.6887
33.93526147001624 26.6678
33.958539588715006 26.5842
33.98200102861669 26.5075
34.0052820477047 26.4347
34.02856451319451 26.4295
34.05203033759056 26.2847
34.07531571090147 26.3804
34.09860253431845 26.3821
34.121890809074316 26.3465
34.145362493118924 26.2944
34.16865368561615 26.2235
34.191946333164054 26.1835
34.21524043699793 26.14
34.23871800066799 26.1072
34.26201503218366 26.0488
34.28531352370466 26.04
34.30861347646881 25.9694
34.33209693978188 25.9
34.3553998301885 25.9973
34.378704185565205 25.7872
34.402010007152356 25.8279
34.42549939016683 25.8154
34.44880815937748 25.7872
34.472118398533134 25.6729
34.49543010887669 25.6599
34.51892543169198 25.5312
34.54224009966052 25.5792
34.56555624255917 25.5066
34.58887386163339 25.4832
34.61237514439016 25.3513
34.6356957311114 25.3012
34.65901779775809 25.3437
34.68252356662995 25.3133
34.705848608458616 25.2812
34.72917513396849 25.1427
34.75250314440949 25.1456
34.77601490857862 25.1264
34.799345904259795 25.0122
34.82267838863559 25.0583
34.846012362958525 25.1559
34.869530142679984 25.128
34.89286711232212 25.0153
34.91620557568269 24.9123
34.93954553401677 24.918000000000003
34.9630693495876 24.7991
34.986412313340814 24.8455
35.00975677584668 24.8951
35.033102738362956 24.8397
35.05663261012228 24.7063
35.0799815881786 24.7412
35.10333207003229 24.6518
35.12668405694369 24.6772
35.150220005273056 24.6697
35.17357501786656 24.6515
35.19693153931268 24.5758
35.220289570874385 24.5369
35.24383161619786 24.5089
35.267192683604904 24.4727
35.290555264930376 24.5133
35.314101899412165 24.4613
35.33746752422433 24.4639
35.36083466676374 24.4311
35.38420332829803 24.3461
35.407756095629054 24.3895
35.43112781085063 24.3016
35.45450104888391 24.2259
35.477875810999194 24.3067
35.50143473172161 24.2298
35.52481255774625 24.2972
35.54819191167777 24.1237
35.57157279478914 24.1533
35.595137889488406 24.0572
35.61852184675279 24.11
35.641907337029984 24.0026
35.665294361595684 23.9982
35.68886565090076 23.8642
35.7122557598848 23.8764
35.73564740699838 23.9043
35.759040593519934 23.8676
35.78261809810353 23.8264
35.80601437933051 23.671999999999997
35.829412203814705 23.7002
35.85281157283719 23.6815
35.876395313415884 23.6814
35.8997977874528 23.5536
35.92320180988546 23.58
35.946790244133936 23.5157
35.97019737933222 23.5271
35.993606066789866 23.447
36.01701630779276 23.3273
36.04061101440684 23.3689
36.06402437852291 23.3889
36.08743930005611 23.3458
36.1108557802951 23.2482
36.13445678011326 23.2023
36.15787639383515 23.17
36.18129757014299 23.1658
36.20472031032821 23.1435
36.22832762423364 23.0879
36.25175350829375 23.0462
36.275180960119776 22.9515
36.298609981005924 23.0102
36.32222362992669 22.9724
36.34565580510207 22.9995
36.36908955323448 22.8422
36.39252487562093 22.8086
36.416144880530226 22.822
36.43958336764275 22.6983
36.463023432914625 22.7698
36.486465077645676 22.6998
36.51009145956204 22.8183
36.53353627947859 22.7448
36.55698268276811 22.713
36.58043067073321 22.6076
36.60406345072071 22.4891
36.62751462435344 22.5716
36.65096738658405 22.5395
36.67460498210655 22.4902
36.69806093788647 22.5176
36.72151848619297 22.3403
36.744977628333636 22.3007
36.76862165890998 22.2464
36.79208400512205 22.3195
36.81554794910557 22.272
36.83901349217101 22.1969
36.862663978991606 22.1546
36.88613273667352 22.1631
36.90960309738324 22.1521
36.933075062434064 22.1145
36.95673202673572 22.0805
36.98020721697122 21.9978
37.003684015502365 21.9427
37.027162423645365 21.9983
37.050825886711465 21.9231
37.07430753063053 21.7844
37.09779078812467 21.7733
37.121275660513014 21.8407
37.144945643673694 21.6953
37.16843376245278 21.6851
37.19192350009803 21.7528
37.215414857931435 21.6687
37.239091382563885 21.5793
37.262585997426164 21.52
37.28608223645736 21.5427
37.309763684451696 21.5429
37.33326318851098 21.4522
37.356764320726555 21.4599
37.380267082425526 21.4095
37.40395510942588 21.4397
37.42746114683234 21.3511
37.45096881771841 21.2779
37.474478123414166 21.316
37.49817275092816 21.2935
37.52168534303452 21.2753
37.54519957395567 21.193
37.568715445024665 21.1841
37.592416694607714 21.0646
37.61593586281424 21.118000000000002
37.63945667518264 21.1446
37.66297913304891 21.0452
37.68668702630454 20.9925
37.710212792059274 20.9564
37.733740207334854 20.986
37.757269273470364 20.9058
37.780983832050374 20.8473
37.80451621684926 20.7955
37.82805025654007 20.7263
37.851585952464795 20.7366
37.8753071980695 20.6187
37.89884622345676 20.6036
37.92238690911902 20.6325
37.94611318753442 20.5663
37.969657210779765 20.5408
37.99320289834801 20.5804
38.016750251586465 20.5338
38.04048325513017 20.4669
38.06403395679343 20.4165
38.087586328183946 20.4541
38.11114037065203 20.3993
38.13488012115898 20.4326
38.1584375229181 20.2663
38.181996599821 20.2914
38.205557353221124 20.207
38.229303872575656 20.2308
38.2528679961576 20.2128
38.27643380031219 20.2007
38.30000128639589 20.1696
38.32375459653193 20.1196
38.34732546371299 20.1304
38.37089801690786 20.0096
38.39447225747609 19.9573
38.418232380377425 19.928
38.441810012983396 19.9443
38.46538933705673 19.8329
38.488970353960084 19.8427
38.51273731166058 19.8582
38.536321731567014 19.7995
38.55990784840681 19.7587
38.58367995004091 19.712
38.60726947812959 19.6233
38.63086070726198 19.6714
38.654453638806274 19.682000000000002
38.678232613930824 19.579
38.70182896773327 19.6011
38.72542702806741 19.5961
38.7490267963045 19.5483
38.77281266709232 19.4993
38.79641586862214 19.4896
38.8200207821842 19.423
38.843627409152944 19.4651
38.86742019782782 19.3521
38.891030269149255 19.2539
38.914642058016156 19.267
38.938255565806124 19.2663
38.96205529464307 19.246
38.98567225787121 19.2235
39.00929094417078 19.2536
39.03291135492255 19.1772
39.05671804624804 19.1779
39.080341923549106 19.0798
39.103967529460334 19.0841
39.127594865365744 19.0183
39.15140854155791 18.9036
39.17503935514948 18.9096
39.19867190290282 19.0157
39.22249083587951 18.8959
39.24612686969409 18.8874
39.269764641845306 18.9623
39.293404153722804 18.8592
39.317230110864074 18.8064
39.34087311998506 18.8022
39.36451787301696 18.7991
39.388164371352595 18.7274
39.41199737518003 18.7465
39.43564738196752 18.6194
39.45929913825317 18.5463
39.48295264543308 18.5525
39.506792718520884 18.595
39.530449745387216 18.5788
39.55410852735203 18.5227
39.57776906581474 18.5143
39.60161623079 18.4735
39.625280300200025 18.3979
39.64894613032202 18.3512
39.67261372255866 18.3216
39.6964680021016 18.3276
39.72013913657293 18.3316
39.74381203738292 18.2435
39.76748670593756 18.2588
39.79134812278169 18.2601
39.81502634488497 18.1724
39.83870633896685 18.2021
39.862388106436654 18.1368
39.88625668336918 18.149
39.90994201572829 18.141
39.933629125719285 18.0243
39.957503091207826 17.9875
39.9811937746168 18.0162
40.00488623990914 17.9223
40.02858048850006 17.8969
40.05246165409549 17.840999999999998
40.076159487492085 17.8734
40.099859108448875 17.8558
40.123560518384345 17.8089
40.1474489070226 17.8301
40.171153913178564 17.7647
40.194860712584955 17.7164
40.2185693066637 17.769000000000002
40.242464941335314 17.6966
40.26617714307655 17.5716
40.289891143772046 17.6262
40.3136069448471 17.6107
40.33750984859743 17.5475
40.3612292688043 17.5435
40.3849504936829 17.5324
40.40867352466194 17.4724
40.43258372059144 17.4232
40.45631038219906 17.3786
40.48003885420956 17.3623
40.503769138055105 17.3722
40.52768664931955 17.4217
40.55142057531802 17.3506
40.57515631746428 17.2944
40.599079334038514 17.2648
40.62281872700477 17.2112
40.64655994043941 17.201
40.67030297578061 17.1378
40.69423334835778 17.1002
40.71798004609188 17.1868
40.74172857006355 17.1394
40.76547892171441 17.0783
40.7894166736039 17.0998
40.813170699248566 17.0109
40.83692655691388 16.9604
40.86068424804498 17.0449
40.884629402612525 16.985
40.908390779366385 16.8765
40.932153993938 16.8791
40.95591904777605 16.8358
40.979871628443995 16.7963
41.003640379561936 16.795
41.02741097430883 16.764
41.05118341413683 16.7493
41.075143444384416 16.7122
41.098919593177826 16.7121
41.1226975914255 16.6717
41.14647744058318 16.609
41.170444943946755 16.5817
41.19422851378379 16.5922
41.218013938914645 16.532
41.24198706625173 16.5142
41.26577622087193 16.502
41.289567235177785 16.4942
41.31336011063129 16.4559
41.337340752422875 16.4158
41.361137369129835 16.4004
41.38493585138705 16.4098
41.40873620066004 16.3007
41.43272438060107 16.3185
41.45652848292052 16.2216
41.48033445666918 16.1989
41.50414230331616 16.1912
41.528138045159764 16.1843
41.551949656675205 16.1529
41.575763145513235 16.1118
41.59957851314666 16.0834
41.62358184070442 16.0789
41.64740098505737 16.0656
41.6712220126409 16.0494
41.69504492493139 15.9886
41.71905586207357 15.9203
41.74288256296395 15.9378
41.766711153007456 15.9157
41.79054163368412 15.8606
41.814560204340054 15.8955
41.838394485526365 15.8666
41.86223066180303 15.7993
41.88625497706819 15.8173
41.910094962812 15.7756
41.93393684811168 15.7081
41.95778063445365 15.6584
41.981812625263366 15.6393
42.00566023303407 15.6622
42.029509746323676 15.5692
42.05336116662236 15.5512
42.077400857069705 15.5856
42.10125611078846 15.5693
42.12511327600405 15.5466
42.14897235421036 15.5412
42.173019768448455 15.5005
42.19688269209613 15.4546
42.22074753323349 15.4297
42.24461429335818 15.4408
42.268669455600495 15.3469
42.292540073217886 15.3591
42.31641261433284 15.3112
42.34028708044675 15.2851
42.36435001496739 15.248
42.38822835065557 15.3071
42.41210861586426 15.2516
42.4359908120986 15.2416
42.46006154323262 15.1429
42.48394762115317 15.12
42.507835634632315 15.1264
42.531912233047436 15.1305
42.55580413732265 15.0796
42.579697981698 15.0609
42.60359376768525 14.9892
42.62767820545945 14.9976
42.65157789440821 14.934000000000001
42.67547952952185 14.9463
42.699383112316 14.9274
42.72347541395347 14.8761
42.74738291190531 14.8093
42.771292362102166 14.8253
42.795203766063516 14.8483
42.819303956130405 14.8459
42.843219287476536 14.7309
42.86713657716324 14.7021
42.89105582671383 14.6794
42.91516392983864 14.7332
42.939087119032166 14.685
42.963012272677304 14.6101
42.98693939230129 14.564
43.01105543317513 14.5612
43.034986504731386 14.5562
43.05891954686589 14.5223
43.08285456110972 14.5306
43.10697856448665 14.4934
43.130917542983475 14.4095
43.15485849820081 14.4122
43.17880143167367 14.3888
43.20293342237094 14.3593
43.226880332449 14.3556
43.25082922540554 14.314
43.27496722682525 14.2884
43.29892010567796 14.2657
43.32287497204102 14.273
43.34683182745632 14.259
43.370977859791836 14.1643
43.39493871351105 14.2311
43.41890156092628 14.2189
43.44286640358341 14.1735
43.46702049182749 14.1243
43.49098934522816 14.1047
43.51496019852649 14.106
43.5389330532723 14.0277
43.56309522248204 14.01
43.58707210044314 14.0057
43.61105098451946 13.9453
43.63503187626491 13.9381
43.659202151562134 13.9108
43.68318707902681 13.8863
43.70717401884041 13.8398
43.731162972560874 13.8102
43.75534137913236 13.8135
43.779334381108384 13.8277
43.803329401683186 13.7183
43.82732644241872 13.7541
43.8515130055166 13.7233
43.87551410707659 13.7173
43.89951723350145 13.6696
43.923709934595614 13.612
43.94771713129917 13.640999999999998
43.97172635758096 13.5755
43.99573761501002 13.5763
44.0199385169922 13.5712
44.04395385732619 13.5425
44.067971233533086 13.5166
44.09199064718605 13.4873
44.11619977548961 13.4804
44.14022328470671 13.4613
44.16424883610785 13.4791
44.18827643127035 13.4142
44.21249381139513 13.3634
44.236525514814076 13.3406
44.26055926674478 13.3704
44.28459506876863 13.3037
44.3088207262813 13.2617
44.33286064928722 13.2678
44.35690262714919 13.2301
44.38094666145278 13.2317
44.4051806219871 13.1646
44.42922879003185 13.2028
44.45327901929361 13.0745
44.477331311362136 13.1125
44.501573600619416 13.0869
44.525630039221795 13.0111
44.54968854541895 13.0374
44.573937102200176 13.0233
44.5979997645541 12.9991
44.622064499300315 12.9518
44.64613130803592 12.9713
44.67038823869318 12.9566
44.69445921643748 12.8951
44.718532272981385 12.8624
44.742607409926194 12.8726
44.76687274034801 12.8403
44.79095205918753 12.8075
44.81503346325094 12.7975
44.839116954143876 12.7688
44.86339071028742 12.7591
44.88747839599524 12.6846
44.91156817336837 12.7067
44.93566004401666 12.6962
44.959942251908146 12.6509
44.984038330325966 12.5953
45.00813650686762 12.5918
45.03223678314731 12.5924
45.05652746888232 12.539000000000001
45.08063196592069 12.5335
45.104738567558705 12.5043
45.128847275414856 12.5137
45.15314646515866 12.4361
45.17725940679741 12.4494
45.20137445952892 12.4299
45.22568004865265 12.3946
45.24979934496396 12.3844
45.27392075725247 12.3462
45.29804428714431 12.3875
45.322358426247604 12.3738
45.346486212804315 12.3403
45.370616121861914 12.3059
45.39474815505086 12.280999999999999
45.41907087049246 12.2413
45.4432071734666 12.2016
45.46734560548283 12.1568
45.49148616817604 12.1978
45.51581748638564 12.1907
45.5399623320197 12.1307
45.56410931325473 12.1162
45.58825843173002 12.1103
45.61259837920865 12.0624
45.636751793816 12.1038
45.66090735060093 12.0111
45.68506505120716 12.0159
45.7094136545275 11.9833
45.73357566449271 11.9698
45.75773982322992 11.9426
45.78190613238733 11.9229
45.806263418194064 11.8831
45.83043404997326 11.9041
45.85460683713677 11.8884
45.87897065658495 11.8078
45.90314777634752 11.7351
45.92732705646868 11.8028
45.9515084986045 11.7457
45.97588104735473 11.7123
46.00006683541565 11.7224
46.02425479047904 11.6786
46.04844491420549 11.6948
46.0728262191024 11.686
46.09702070211635 11.6762
46.12121735879483 11.6649
46.14541619080294 11.6245
46.169806278764455 11.5808
46.194009483459034 11.565
46.21821486849841 11.5371
46.24242243555223 11.5346
46.266821333570014 11.4698
46.29103328674601 11.4767
46.31524742696538 11.4629
46.33946375590237 11.4307
46.36387149104216 11.4266
46.38809221957392 11.3755
46.41231514186606 11.364
46.436540259597464 11.3802
46.460956858999374 11.3951
46.48518638983522 11.3434
46.509418121166966 11.2715
46.533652054678114 11.265
46.55807754555709 11.2496
46.58231590571962 11.2318
46.60655647313217 11.2204
46.630988654873654 11.2004
46.655233659129024 11.183
46.67948087571551 11.1685
46.70373030632484 11.1493
46.72817142736393 11.1028
46.752425308428684 11.0908
46.77668140861147 11.0685
46.80093972960865 11.0199
46.82538981736788 11.0181
46.849652602470904 11.0084
46.87391761349769 10.9584
46.8981848521493 10.963
46.9226439341274 10.9149
46.946915650573224 10.8794
46.97118959976749 10.9384
46.99546578341598 10.8986
47.019933887188216 10.883
47.04421456235744 10.8574
47.06849747711879 10.7913
47.09278263318286 10.7692
47.11725978640143 10.8011
47.14154944775105 10.7419
47.165841355555656 10.749
47.1901355115306 10.7167
47.214621741924994 10.6964
47.23892041698887 10.6457
47.26322134538975 10.6501
47.28771440635075 10.642999999999999
47.31201986422527 10.6548
47.33632758061436 10.6002
47.360637557241866 10.5847
47.38513974410611 10.5406
47.40945426407847 10.5083
47.43377104948137 10.5348
47.45809010204344 10.5009
47.48260144275502 10.4797
47.506925052572285 10.4572
47.53125093475548 10.4129
47.55557909103813 10.4137
47.58009961361992 10.415
47.60443234110732 10.3726
47.62876734791564 10.3708
47.65310463578333 10.3366
47.6776343683373 10.3243
47.7019762413987 10.2807
47.72632040075572 10.307
47.75066684815169 10.2579
47.77520581885936 10.241
47.799556865477655 10.2341
47.823910205386 10.267999999999999
47.84826584033272 10.1945
47.87281407745551 10.1345
47.89717432569297 10.161
47.92153687423484 10.15
47.94609208429692 10.1175
47.97045925671401 10.0795
47.99482873471275 10.0938
48.01920052005013 10.0573
48.04376504619224 10.0577
48.068141469543484 10.0177
48.09252020552573 10.0315
48.11690125590099 9.97977
48.1414751266064 9.97955
48.16586082917454 9.9759
48.19024885144316 9.91698
48.2146391951793 9.96498
48.239222439012764 9.93039
48.26361744916137 9.860560000000001
48.28801478610016 9.86787
48.31241445160131 9.86984
48.337007097209366 9.83635
48.36141144338331 9.830210000000001
48.38581812345755 9.81327
48.41022713920929 9.7755
48.434829215320704 9.76636
48.45924292604658 9.748280000000001
48.48365897780325 9.719489999999999
48.50807737237308 9.72194
48.532688907799276 9.72305
48.55711201168574 9.69433
48.581537463754074 9.680639999999999
48.60615611725119 9.58575
48.63058628942721 9.62317
48.65501881516546 9.63767
48.6794536962573 9.60741
48.70408185970339 9.59733
48.72852147531801 9.53544
48.75296345168211 9.50714
48.77740779059232 9.50724
48.80204549302823 9.52778
48.82649458091802 9.51623
48.85094603676547 9.47316
48.87539986237231 9.45166
48.90004713292306 9.4507
48.92450572200832 9.400089999999999
48.94896668628025 9.370460000000001
48.97343002754588 9.37795
48.99808689542115 9.38048
49.02255501470614 9.33061
49.04702551642794 9.32382
49.0714984023988 9.31356
49.096164896893235 9.31035
49.120642575466796 9.2383
49.145122643748394 9.2691
49.16960510355558 9.247069999999999
49.19428125404938 9.22625
49.2187685210852 9.202169999999999
49.243258185121555 9.20782
49.26794160167084 9.19538
49.2924360839405 9.10853
49.31693296869764 9.13923
49.34143225776915 9.11303
49.36612538195438 9.06499
49.39062950396021 9.08672
49.41513603578346 9.04584
49.4396449792564 9.0282
49.46434784069503 9.019
49.488861631846454 8.96652
49.513377840166804 8.95922
49.537896467493745 8.96744
49.56260909589029 8.96187
49.587132585683285 8.97597
49.611658500018365 8.923969999999999
49.636186840738596 8.9013
49.66090926588511 8.906410000000001
49.685442483902584 8.9057
49.70997813385706 8.86057
49.734516217597076 8.83429
49.75924846937352 8.83103
49.7837914452858 8.7893
49.80833686055187 8.72705
49.83288471702571 8.76642
49.85762682540054 8.7627
49.882179588965734 8.721919999999999
49.9067347993235 8.7232
49.93129245833333 8.7228
49.95604445336378 8.70921
49.98060703442832 8.623380000000001
50.005172069746266 8.64671
50.02993150438364 8.62813
50.05450147301533 8.62162
50.07907390151433 8.56207
50.10364879174981 8.577810000000001
50.12841816587289 8.57315
50.1529980044635 8.5693
50.17758031042124 8.574060000000001
50.20216508562089 8.536489999999999
50.22694442953363 8.4959
50.25153416817468 8.46042
50.27612638170508 8.462769999999999
50.300721072005196 8.43975
50.325510416102105 8.435260000000001
50.350110084975064 8.43632
50.37471223628208 8.441419999999999
50.39931687190919 8.39503
50.424116246675766 8.39197
50.44872587605249 8.31462
50.47333799543065 8.32956
50.49795260670191 8.32324
50.52276204271512 8.311739999999999
50.54738166295838 8.28665
50.57200378079314 8.31329
