TT I
2.8781845268938557 8.16831
2.9005079311721484 8.80317
2.9228140460410397 9.25376
2.9451376712799635 8.877
2.967444008632326 9.86655
2.9897678582247247 9.471039999999999
3.0120918213106695 10.074
3.0343984987899373 11.2219
3.0567226913198637 11.3603
3.079029599759726 11.6413
3.101354025127254 12.0109
3.123678568232338 12.8413
3.145985829517914 12.9118
3.16831061055229 13.4749
3.1906181112775593 14.8888
3.212943133635653 15.1974
3.2352682779763207 15.2535
3.2575761442691227 15.0229
3.2799015350264273 15.7778
3.302209649240067 16.3961
3.3245352898092655 16.4998
3.3468436553365257 17.4683
3.369169549113219 17.4797
3.3914955708171384 18.6214
3.413804319727358 18.9715
3.4361305997334863 19.0701
3.4584396084414553 19.2878
3.4807661501462652 20.0941
3.503092824025881 20.5375
3.5254022288463154 20.9843
3.5477291695206588 21.3777
3.5700388426251948 22.5874
3.5923660534916446 23.195999999999998
3.6146934007816114 33.5485
3.637003482731501 67.24
3.6593311053109985 73.7517
3.681641464033634 45.2046
3.7039693653009733 28.1863
3.726297407241705 25.2374
3.7486081875460804 25.1829
3.7709365132734978 25.8002
3.793247578841633 26.589000000000002
3.8155761917550093 26.7412
3.8378875459837216 26.921
3.8602164494827234 27.4877
3.882545499606844 28.0117
3.9048572932539183 28.4964
3.9271866390645718 28.7606
3.9494987298666713 29.3091
3.971828374764527 30.2522
3.9941581705403255 30.8878
4.016470713506008 30.9968
4.038800813471445 31.2248
4.061113662089144 32.2762
4.0834440696459176 33.0165
4.105774632334751 33.3382
4.128087945865126 34.6236
4.150418821249301 35.0451
4.172732448931298 36.0151
4.195063640413578 37.4762
4.2173775856475215 40.6952
4.239709096631102 62.7566
4.262040768704612 172.32299999999998
4.284355196706267 223.195
4.306687193387355 148.158
4.329001947444346 67.1492
4.35133427213731 45.9241
4.373666762177566 43.7149
4.395982011761091 44.1748
4.418314834921175 45.6598
4.44063041906622 51.0452
4.4629635787515625 57.6752
4.4852969080429785 57.9264
4.5076130004776225 52.2748
4.529946671403969 51.1657
4.552263106909177 52.2139
4.574597122877047 52.2662
4.596931312711224 52.7879
4.619248269273446 53.2453
4.6415828092605835 54.3294
4.663900117405352 55.5019
4.686235010953232 56.9695
4.708552674085913 58.2594
4.730887924602802 59.9364
4.753223354952695 61.2452
4.775541557023902 63.196000000000005
4.797877349456786 65.3943
4.820195915032126 66.8601
4.842532072957498 67.3335
4.864868414979744 69.3839
4.88718753227192 72.4026
4.909524244902505 74.0861
4.931843734218147 75.6339
4.954180820867835 77.988
4.976518095879839 81.22399999999999
4.998838149695359 83.2436
5.021175803844231 87.3302
5.043496238205739 90.8168
5.065834274903528 95.4586
5.088172504230693 100.34899999999999
5.1104935158799565 106.68799999999999
5.132832132875765 126.568
5.155153533596801 161.11700000000002
5.1774925416746225 200.829
5.199814334878411 399.315
5.2221537374521505 1095.72
5.244493338631803 3010.61
5.266815727034316 7864.88
5.289155727832427 12399.1
5.311478517248165 8666.83
5.333818921080011 2685.37
5.356159527788849 512.658
5.3784829252032536 184.541
5.400823940070432 144.599
5.423147747031976 128.16299999999998
5.445489173474152 118.785
5.467830807066149 114.575
5.490155234831516 111.20700000000001
5.512497285125229 107.24600000000001
5.534822130975162 104.67299999999999
5.557164601388673 101.978
5.579489868738879 99.1376
5.601832762690846 98.264
5.6241758697774475 97.2848
5.646501775867269 96.5145
5.668845311622074 95.3659
5.691171647754637 94.2437
5.713515615597765 93.485
5.735859800852677 92.82799999999999
5.758186788542988 92.4594
5.780531411018185 93.1339
5.802858837297399 92.6762
5.825203900414495 92.9997
5.8475491852224 94.0578
5.869877275883075 94.0068
5.892223006467101 94.2682
5.914551544266608 95.1693
5.936897724049891 98.0107
5.959244129804903 104.82600000000001
5.981573344815301 129.44899999999998
6.0039202049061 235.468
6.026249875609095 497.788
6.04859719346037 1013.58
6.070927323278297 2265.44
6.093275102315365 4548.73
6.115623113320588 5170.59
6.137953938319995 3152.18
6.160302415650845 931.1089999999999
6.182633708324452 220.91
6.2049826554078376 111.221
6.227331838745022 91.6054
6.249663839443684 84.1784
6.27201349767565 81.5795
6.294345974611799 85.2768
6.316696111167083 91.7953
6.339046488263839 87.3324
6.361379686074702 76.8932
6.383730546639482 71.563
6.406064229255215 68.9289
6.428415576718203 68.771
6.450749747566656 67.2991
6.47310158535871 66.1567
6.495453669698332 65.5042
6.517788579421056 64.5405
6.540141159237969 63.6328
6.562476565766648 62.8554
6.5848296444934045 62.4371
6.607182974060425 62.3741
6.6295191323281015 62.265
6.651872965955752 64.2928
6.6742096296068985 81.898
6.6965639707294615 112.18299999999999
6.71891856698715 112.085
6.741255995248479 81.8911
6.763611104154477 64.4161
6.785949046381137 59.3242
6.808304671371482 58.538000000000004
6.8306605557940046 58.3851
6.852999275508618 57.4655
6.875355681171544 56.8324
6.897694923437771 56.2762
6.92005185377892 56.3193
6.9423916220322655 56.1605
6.964749080490181 55.6756
6.987106804399774 55.7832
7.009447368180821 55.6206
7.031805625367033 55.4742
7.054146723727803 55.2445
7.076505517631004 55.1229
7.098864581288365 55.104
7.121206488070854 54.8603
7.143566093607822 54.7149
7.165908543567245 55.2518
7.188268694426048 54.8889
7.2106291193438095 54.9741
7.232972390625943 55.9226
7.255333366030969 64.7073
7.277677189091925 101.64399999999999
7.300038718428332 132.08700000000002
7.322400526130865 113.706
7.344745183422596 77.0918
7.367107550224791 58.9588
7.389452767901992 55.5028
7.411815697249891 54.9321
7.434161478756298 54.1292
7.456524974096713 54.0991
7.478888753837185 53.9401
7.501235387657368 54.3156
7.523599738562711 54.5181
7.545946944825532 54.8978
7.568311870344528 55.1213
7.5906770845765665 55.3349
7.613025156078678 55.9787
7.635390950099687 57.1628
7.657739602662809 56.5078
7.680105979923558 56.1876
7.702472650212829 56.0482
7.724822180948224 55.9217
7.747189439655568 56.1082
7.769539560075357 56.2438
7.791907410653562 56.4508
7.81425812420825 56.2285
7.836626570110925 56.692
7.858995315087906 57.3092
7.881346924933401 57.3093
7.903716270417482 58.0784
7.926068482028405 58.3955
7.948438431475253 59.1942
7.9708086843180235 59.5157
7.993161805171116 60.2396
8.015532667162402 60.6961
8.037886398416653 61.8452
8.060257873014221 62.1101
8.082629655331942 62.7096
8.104984308787587 63.8475
8.127356708900503 66.4936
8.149711981398308 70.7911
8.172085002766314 72.6633
8.194458336181368 70.4954
8.216814543847752 69.0949
8.23918850371002 69.8678
8.26154533906492 70.4306
8.283919928836452 72.1253
8.306277395339652 73.2181
8.328652618483376 74.1466
8.351028159736202 76.1332
8.373386579575245 78.7088
8.395762759396959 80.5473
8.418121819038275 85.2476
8.440498640894003 95.6243
8.462875785192262 107.83200000000001
8.485235811156207 127.421
8.507613602688501 180.765
8.529974277114228 271.903
8.552352719347912 409.19599999999997
8.574731488360351 684.132
8.59709314210385 1237.48
8.619472567021075 1928.55
8.64183487789147 2233.91
8.664214962183097 1762.74
8.686577933647762 891.6210000000001
8.708958680784317 347.296
8.731339760774953 153.47899999999998
8.753703729764451 108.456
8.77608547780821 98.2667
8.798450116065078 94.8563
8.820832535634787 92.12799999999999
8.843215292401656 91.5839
8.865580941199045 90.0601
8.887964374703538 88.7445
8.910330701447199 89.5397
8.932714815164482 90.3931
8.955099270424924 89.3122
8.977466620733543 86.7658
8.999851761421976 84.4271
9.022219798361645 83.4283
9.04460562795561 83.3624
9.066991803441677 82.8088
9.089360876979615 83.0292
9.111747746589993 82.9552
9.13411751544971 82.3997
9.156505082664324 81.9684
9.178875550323522 82.0534
9.20126381862328 82.1192
9.223652438908596 82.4857
9.246023961427412 82.5665
9.26841328802173 82.1271
9.290785518039224 81.9321
9.313175554425882 82.9889
9.335565947154315 82.9994
9.357939245086508 83.3298
9.380330352834827 83.5325
9.40270436697103 83.8431
9.425096193225055 83.8457
9.447488380180165 84.6968
9.469863475295412 84.116
9.492256385987508 84.3719
9.514632206018318 85.3028
9.537025843935714 85.3873
9.559402392368193 86.3815
9.581796761000229 87.6885
9.604191496441521 88.7747
9.626569144158516 91.8875
9.648964615551032 94.67399999999999
9.671343000390081 95.7451
9.693739211225699 94.3397
9.716135793237463 93.2288
9.738515290448102 93.1235
9.760912617143402 94.38
9.783292860202891 95.8722
9.805690935076182 97.0695
9.828089385495742 98.1381
9.850470754023561 100.485
9.872869957865444 105.889
9.89525208097539 116.99600000000001
9.917652041736662 126.831
9.940052382417589 131.41899999999998
9.962435644102392 148.513
9.984836746950979 192.572
10.007220771957746 258.534
10.029622640473708 364.901
10.052007432299963 544.503
10.074410069984072 847.505
10.096813093716005 1299.44
10.119199042482517 1796.08
10.141602840636468 2015.38
10.163989564971628 1563.58
10.186394141051062 846.575
10.208799107559706 367.298
10.231187001965623 175.063
10.253592751657669 122.74700000000001
10.275981430388155 112.037
10.298387966769793 110.85799999999999
10.320794897965431 112.05799999999999
10.343184759907361 110.33
10.36559248305461 106.65700000000001
10.387983138083852 104.914
10.410391656691655 110.223
10.432800574501677 122.777
10.455192425893369 140.571
10.47760214443012 165.80599999999998
10.499994797678786 212.65599999999998
10.522405320453982 292.698
10.54479877906917 410.033
10.567210109595656 510.92400000000004
10.5896218454736 564.283
10.612016518879773 498.798
10.634429067781074 335.086
10.656824555333241 193.253
10.679237920773568 120.014
10.701651695961992 94.7279
10.724048411481384 88.6221
10.746463008485165 86.4219
10.768860546937125 84.6539
10.791275969274796 83.0278
10.81369180576079 82.0224
10.836090585366925 80.8759
10.858507252467449 79.4867
10.88090686379991 78.4784
10.903324365036394 77.9924
10.925724811614439 77.6224
10.948143150509463 78.4035
10.970561909719066 77.8439
10.992963615930844 76.3341
11.015383218085756 74.4939
11.037785768347074 73.2284
11.06020621697282 72.4762
11.082627090322113 72.1545
11.105030913430326 71.5501
11.12745263854165 72.0013
11.149857314510728 74.1965
11.172279894912576 77.5881
11.194702904450653 77.8659
11.217108866490921 74.8443
11.239532736615194 71.7869
11.26193956033512 70.2852
11.284364294577085 69.2217
11.306789462371718 67.4711
11.329197585398376 66.8971
11.351623622610898 66.8505
11.37403261614354 66.14
11.396459526308487 65.9424
11.418869393879497 65.4281
11.441297180532617 65.0576
11.463725406927658 64.583
11.486136592353875 64.6206
11.508565700543707 64.8352
11.530977768845315 66.1921
11.553407762368774 66.4376
11.575838200059769 66.1638
11.598251599479612 64.6625
11.620682927815501 63.4935
11.64309721895548 63.2772
11.665529441478206 62.9659
11.687962112597958 62.7764
11.710377748130886 62.9066
11.732811318753434 62.6975
11.755227854859067 62.6969
11.777662328529495 62.403
11.800079768750786 62.3251
11.822515149015453 62.3167
11.844950984084935 62.9001
11.867369787303163 62.2439
11.889806534289491 62.2331
11.912226250487029 62.7685
11.934663912939751 62.9187
11.9571020346363 62.8904
11.979523127133968 63.0449
12.001962169624331 64.1306
12.024384183972964 65.4217
12.046824150809913 68.844
12.069264581333726 73.71300000000001
12.091687985297767 79.6168
12.11412934550045 89.0553
12.136553680195208 104.611
12.158995973632788 127.057
12.181438735204349 154.01
12.20386447284199 182.78
12.226308172985636 203.729
12.24873485024193 197.632
12.271179492516982 160.102
12.293607112949127 121.891
12.316052700916226 89.9734
12.338498763250042 74.75399999999999
12.360927805303868 68.1719
12.383374818673879 65.6788
12.405804812803074 63.9722
12.428252780773262 64.0982
12.45070122756722 63.9523
12.473132656675375 63.9162
12.49558206341869 64.1087
12.518014453510101 64.223
12.540464823770117 64.3799
12.562915677315177 64.675
12.58534951575545 65.4511
12.607801338171472 66.6185
12.630236146511358 70.0557
12.652688941369085 73.2419
12.675124723177234 73.8907
12.697578494048786 71.6542
12.720032754458185 68.612
12.742470003354093 67.4753
12.764925245138771 67.7988
12.787363476431278 68.0521
12.809819703166806 68.37899999999999
12.83227642391173 69.0107
12.854716135692716 69.8032
12.877173846755147 70.6999
12.899614549869717 70.8428
12.9220732548287 71.8943
12.94453245827299 72.4266
12.966974655289818 73.4366
12.989434858002571 74.3186
13.011878055298721 75.0368
13.034339260862497 75.9225
13.056800969391883 77.399
13.079245674017244 79.6352
13.101708390774869 82.8654
13.12415410463411 91.4851
13.146617833206086 103.31
13.169064559883248 114.65700000000001
13.191529303857127 129.031
13.213994557076367 152.934
13.236442809902437 190.864
13.258909083908291 248.653
13.28135835851934 315.847
13.30382565690295 379.088
13.326293469022952 432.4
13.348744283242008 419.66
13.371213125129904 346.093
13.39366497011003 251.138
13.416134845360597 165.273
13.438605238843131 120.28
13.46105863690397 106.31200000000001
13.483530069144786 108.03
13.505984506951902 113.37200000000001
13.528456981549432 123.096
13.550929978879088 138.41899999999998
13.573385983253365 163.317
13.595860028340867 203.653
13.618317081455832 255.127
13.64079217790333 313.63
13.663250283359057 356.423
13.685726434770173 372.336
13.708203115221277 326.811
13.730662806148091 246.24900000000002
13.75314054697177 170.335
13.775601299246777 119.506
13.798080104050406 93.2905
13.820559442405358 84.3561
13.843021793671388 81.3939
13.865502201420897 79.8977
13.887965623051947 79.2785
13.910447103807167 78.2871
13.932929122629764 77.027
13.955394156785959 76.5792
13.977877254034569 75.7322
14.000343367582113 74.8463
14.022827546871707 74.1836
14.045294743423524 73.6399
14.06778000837062 72.6931
14.090265817715476 72.604
14.112734645763819 72.332
14.13522154619454 71.9981
14.157691466286913 72.1999
14.180179461423874 71.7823
14.202668005486178 71.2773
14.22513957064374 70.6111
14.247629214846473 70.3682
14.270101881097517 70.2142
14.29259262906496 70.2388
14.315083930490205 70.8007
14.337558255389705 70.7601
14.360050666019726 70.6868
14.382526101071944 69.8015
14.405019624534942 69.086
14.427513705993134 68.6393
14.449990813291825 68.7975
14.47248601302899 68.5513
14.49496423954951 68.6942
14.517460561197822 68.6457
14.539939910570322 68.524
14.562437357763558 68.8883
14.58493536931253 69.9177
14.607416409993311 70.3448
14.62991555254159 70.9021
14.652397725157423 70.8857
14.674898002342799 70.5129
14.697398848433282 70.5668
14.719882725991326 71.8135
14.74238471217934 73.0528
14.764869730765593 76.6904
14.787372860692983 80.2188
14.809876564079925 84.6392
14.83236330125751 90.367
14.854868153850365 99.2155
14.877356041159485 113.273
14.899862046604186 132.509
14.922351087688757 158.174
14.944858249632887 189.24
14.967365991421232 213.017
14.989856770231246 227.143
15.012365673994204 216.40400000000002
15.03485761569738 183.985
15.05736768508665 140.691
15.07987833888692 108.48700000000001
15.102372032001655 86.9061
15.124883856909658 75.5096
15.14737872204565 71.7416
15.169891721717274 69.9912
15.192405310371893 70.2032
15.214901940621196 70.2334
15.237416709527137 70.016
15.259914520936249 70.0328
15.282430473753607 69.2977
15.304947020131227 68.5141
15.327446610371178 67.7846
15.349964346154254 67.2143
15.372465126703139 66.5846
15.394984055556009 66.4306
15.417486030076159 66.4769
15.44000615566487 66.1824
15.462526881230803 65.8312
15.485030653812652 66.066
15.507552581617434 65.9131
15.530057557334603 65.9721
15.55258069104857 66.1699
15.575104429329837 66.32300000000001
15.597611216864632 66.0225
15.620136166564563 66.1235
15.6426441664095 67.5467
15.665170331202765 70.4313
15.687697105158826 73.4745
15.710206930593545 76.6953
15.732734925158933 80.7462
15.755245972089478 87.3338
15.77777519094324 96.5657
15.800287463046663 109.87
15.822817909869592 129.376
15.84534897229804 150.599
15.867863089299354 175.375
15.890395385222186 190.21900000000002
15.912910736597423 194.801
15.935444269699861 177.511
15.957978423016485 150.961
15.980495633101265 116.962
16.003031029129367 91.7954
16.02554948280019 74.5845
16.048086125229432 66.4696
16.070623392487107 64.3513
16.09314371869582 63.4858
16.11568223789321 62.6398
16.13820381691126 61.9426
16.160743591742527 60.8624
16.183283996022084 60.2926
16.205807461423195 59.2362
16.228349126881973 58.6062
16.25087385432698 58.6525
16.27341678466365 58.1995
16.29594277784926 58.1798
16.31848697676433 58.0309
16.341031811604868 58.1987
16.36355971058487 58.3346
16.3861058195587 58.0325
16.40863499352978 57.1346
16.431182380342005 56.5175
16.453730407713202 56.0276
16.476261501364792 55.6806
16.498810812136167 55.3975
16.52134319004079 55.4513
16.54389378792203 55.2056
16.566445031001553 55.01
16.588979342490088 55.1931
16.61153187824822 54.9901
16.634067483263312 54.8166
16.656621315414416 54.6121
16.679175797408888 54.1838
16.701713349928728 54.4268
16.72426913389191 54.758
16.74680798922351 54.7469
16.76936507887444 54.7841
16.791905240734874 54.9179
16.814463639794468 54.7218
16.837022695210294 54.6531
16.859564824093756 54.9038
16.882125194503903 55.4487
16.904668639217885 55.6824
16.927230328348003 55.8069
16.949792678493612 56.1675
16.972338104193863 55.7347
16.994901778652235 55.4121
17.017448529496576 55.3227
17.040013531998152 55.8321
17.06257920018044 56.3961
17.0851279459922 57.207
17.107694947817667 57.9673
17.130245028099072 58.6725
17.15281336730298 60.1728
17.17536478578733 61.7954
17.19793446610687 64.148
17.220504818648422 67.3727
17.243058251703697 70.6354
17.265629950971032 75.2678
17.288184731571736 79.3052
17.310757781306908 83.3971
17.33333150794385 83.7141
17.355888317140174 81.7212
17.37846339986244 75.7885
17.401021565958885 69.883
17.42359800851343 64.727
17.44617513265564 61.2562
17.468735341390783 59.7156
17.491261035594565 58.9516
17.51396340099364 58.93
17.536490463869136 59.0716
17.559018209820174 58.9159
17.58154663977963 59.2219
17.604251766089718 59.3342
17.626781572227713 59.4762
17.64931206518155 59.83
17.671843245885103 60.3664
17.69455114821572 60.443000000000005
17.717083712612634 60.7703
17.739616967569667 61.0641
17.762150914021706 61.2856
17.78486160749854 61.2351
17.807396945166804 62.0785
17.829932977143503 63.3994
17.85246970436452 65.0859
17.875183204129467 66.7911
17.897721330097664 68.6324
17.920260154126645 71.0733
17.942799677153296 74.4719
17.9655159983646 78.3107
17.988056927677544 83.9833
18.010598558807683 91.7552
18.033140892692916 102.01
18.05586005052525 113.145
18.07840379824407 124.61200000000001
18.10094825154059 135.05700000000002
18.12366954819864 142.595
18.146215420998306 140.315
18.16876200220057 130.666
18.191309292745153 115.29
18.214033452627167 101.116
18.236582170236648 90.2674
18.259131600016456 85.8052
18.281681742907335 86.9782
18.304408781233683 91.3637
18.32696035875955 96.5046
18.349512652227624 101.098
18.372065662579683 104.891
18.394795594587553 105.794
18.41735004715306 101.29
18.43990521943684 94.4674
18.46246111238171 84.8403
18.485193953325208 75.5907
18.507751296070428 69.0506
18.530309362314178 65.00399999999999
18.552868153000343 63.0723
18.57560391815056 61.9562
18.59816416623245 61.5708
18.620725141597372 60.9398
18.643286845190268 60.4784
18.666025549835414 60.3206
18.688588718427933 59.5494
18.711152618092243 59.5164
18.73389353884365 59.3218
18.75645890921984 58.7017
18.77902501351406 58.5734
18.801591852673102 58.5926
18.824335739722738 57.8903
18.846904057212626 57.7959
18.8694731124168 57.5537
18.89204290628315 57.5366
18.914789774966803 57.3606
18.937361054791623 57.1332
18.959933076131318 57.0934
18.982505839934877 57.0123
19.00525570560582 56.9699
19.027829963004184 56.8158
19.05040496572238 56.873999999999995
19.072980714710468 57.0877
19.095733592739563 57.3363
19.11831084296757 57.5313
19.140888842324735 57.898999999999994
19.16346759176222 58.0476
19.18622349753803 58.628
19.208803755869358 59.4896
19.231384767143577 60.604
19.253966532312948 62.3321
19.276725481241822 64.5201
19.29930876296784 66.9638
19.3218928014549 70.3623
19.34465404436217 73.314
19.36723960516257 75.6071
19.389825925592426 76.2706
19.412413006605938 74.8394
19.43517731967805 71.3957
19.457765930683355 66.6818
19.48035530514408 62.1969
19.50294544401556 58.7797
19.525712842708348 56.2084
19.54830451925909 55.0684
19.570896963095727 54.0529
19.593490175174704 53.8592
19.616260674962184 53.8802
19.638855432416964 53.6254
19.661450960992624 53.6036
19.68404726164677 53.5958
19.706820878021247 53.1814
19.729418731756834 53.4153
19.752017360452857 53.2495
19.77461676506804 53.5333
19.797393513540218 53.7937
19.819994478951667 54.0813
19.84259622316767 54.4038
19.8651987471481 54.8183
19.887978643247177 55.0542
19.91058273574792 55.3421
19.933187610901943 56.3168
19.955969879466828 57.68899999999999
19.97857632894404 59.1271
20.00118356396599 60.8133
20.023791585494575 63.0316
20.046577028914875 65.7104
20.069186632506966 67.9369
20.091797025500632 69.3451
20.114408208858933 69.8705
20.137196842715273 69.4609
20.159809615886765 67.6775
20.18242318232135 64.9712
20.20503754298326 62.9985
20.227829382875154 62.0519
20.250445341109344 61.9559
20.27306209647285 62.7376
20.29567964993108 64.1247
20.31847471147704 64.9981
20.34109387027612 65.486
20.363713830075454 64.8504
20.386334591841646 63.207
20.409132890679302 60.6975
20.431755265564437 57.4721
20.454378445325528 54.85
20.477002430930366 52.9477
20.499803982716553 51.9613
20.522429589228004 51.2469
20.54505600449589 50.7314
20.567683229489194 50.6845
20.590488049900088 50.461000000000006
20.61311690359731 50.0308
20.63574656993626 49.8194
20.658553853717297 49.5253
20.681185154618298 49.5277
20.703817271080066 49.4814
20.72645020407368 49.0214
20.749260783967177 49.0294
20.771895359337133 48.9226
20.794530754161617 48.7253
20.817166969412938 48.8045
20.83998086114876 48.8782
20.86261872660049 48.8139
20.885257415405402 48.4796
20.90789692853701 48.4043
20.930714147864748 48.4615
20.953355319030678 48.4874
20.97599731745334 48.7458
20.99864014410749 48.5152
21.021460706796564 48.6206
21.044105199328826 48.8358
21.06675052302631 48.8819
21.089396678865015 48.9927
21.112220600704806 49.4405
21.134868430275347 49.9599
21.15751709492456 50.1105
21.180166595629693 50.2891
21.202993892429635 50.9845
21.22564507473034 51.2076
21.24829709602816 51.3492
21.27112693608965 51.2742
21.293780644891275 51.472
21.316435195634053 50.7068
21.339090589297417 49.9111
21.361923832041875 49.3178
21.384580921090404 48.7969
21.407238856007325 48.3434
21.429897637773326 48.3106
21.45273429906592 48.2853
21.475394784108598 48.2056
21.498056118951983 48.2405
21.520718304578022 48.5568
21.543558400304388 48.742
21.566222297108816 48.9482
21.58888704765135 48.9511
21.61155265291521 49.4085
21.63439619898156 49.8265
21.657063523335786 50.053999999999995
21.67973170537063 50.4438
21.7024007460706 50.7964
21.72524775840385 51.7706
21.747918526116475 52.9366
21.770590155457388 54.0959
21.79326264741238 55.7342
21.816113141960237 57.6351
21.838787368860547 59.518
21.861462461341976 61.2677
21.884315579735777 63.0814
21.90699241312273 64.2431
21.92967011506078 64.7258
21.95234868653799 64.3071
21.9752053151131 62.8438
21.997885635446785 60.848
22.020566828293532 59.0624
22.04324889464272 57.3723
22.066109049404666 56.3504
22.088792872571794 55.8962
22.111477572219204 56.091
22.1341631493376 56.1611
22.157026846313123 56.0938
22.179714188221507 55.1681
22.202402410582668 53.8901
22.22509151438863 52.2427
22.24795876962584 51.143
22.270649646204486 50.1893
22.293341407213727 49.6326
22.316034053646906 49.1386
22.338904883215342 48.8717
22.36159931041458 48.9757
22.38429462602756 48.845
22.40699083104897 48.6849
22.429865251039757 48.6162
22.452563244831367 48.6884
22.47526213102522 48.721000000000004
22.49813925616515 48.7242
22.520839937143307 48.5174
22.543541513520587 48.6884
22.56624398629403 48.4542
22.589124730075895 48.3048
22.611829005656723 48.4653
22.63453418063466 48.7553
22.657240256008077 48.8093
22.680124634582935 48.9889
22.70283252079775 49.4721
22.725541310413075 49.6346
22.74825100442868 49.876999999999995
22.771139033969575 50.2852
22.79385054687155 50.4955
22.81656296718292 51.1875
22.83927629590484 52.1664
22.862167992606945 53.2438
22.88488314827121 54.2933
22.907599215359284 55.244
22.93031619487366 56.3152
22.953211574954405 57.1779
22.975930389478226 57.8907
22.998650119445763 58.1424
23.02137076586092 57.1656
23.044269845560063 55.7974
23.06699233506288 54.1138
23.089715744034912 52.3803
23.112617610931565 50.9045
23.135342869061212 49.9068
23.158069049684816 49.2586
23.1807961538087 48.5175
23.20370174880544 48.702
23.226430710184808 48.7275
23.249160598093425 48.7909
23.271891413539002 48.7852
23.294800752937697 48.7494
23.31753343374794 48.965
23.340267045128353 48.9692
23.36300158808808 49.4145
23.38591468821339 49.8363
23.408651104658304 50.3931
23.431388455719986 50.9371
23.454126742409 51.7409
23.4770436196085 52.8183
23.499783787914662 54.1079
23.522524894889884 55.1626
23.54526694154616 56.2525
23.56818761219047 57.2472
23.59093154860734 57.6824
23.613676427751283 57.6569
23.636422250635754 56.6049
23.659346731118656 54.9562
23.68209445191868 53.0526
23.704843119509587 51.0474
23.72759273490623 49.2577
23.750521041644767 47.7813
23.77327256312355 46.9248
23.796025035462787 46.4415
23.818956224555475 45.8907
23.841710609113413 45.9697
23.86446594758979 45.8204
23.887222241002014 45.2836
23.910157285144578 45.1401
23.932915498962537 45.232
23.955674670778713 44.9673
23.978434801611975 44.6961
24.001373717286125 44.5404
24.024135776723917 44.5186
24.046898798245582 44.3761
24.06966278287146 44.3124
24.092605586582614 44.1833
24.115371508023642 44.0402
24.1381383956401 43.9658
24.16090625045381 43.9381
24.183852958731244 43.8969
24.206622758582608 43.6304
24.229393528706886 43.5477
24.252165270127392 43.573
24.27511589952438 43.6962
24.297889594216997 43.4801
24.32066426328598 43.3056
24.34343990775613 43.3672
24.36639447485003 43.1956
24.38917208083877 43.0148
24.41195066531332 42.9579
24.43490819850244 43.0232
24.457688750692377 42.9827
24.48047028445616 42.9186
24.503252800821233 43.0618
24.526214300784112 43.0813
24.548998793132213 43.0208
24.57178427117417 42.8711
24.59457073593893 42.9242
24.617536219319863 42.8042
24.64032466834748 42.8503
24.663114107195035 42.7062
24.685904536893013 42.4123
24.708874020360852 42.4117
24.731666442613744 42.3485
24.754459858818787 42.2836
24.777254270007962 42.2255
24.80022777025625 42.0873
24.82302418230472 42.1146
24.845821592443674 42.2897
24.86862000170663 42.2177
24.891597535453727 42.0693
24.914397953892728 42.1296
24.93719937456671 42.0617
24.96000179851076 42.3377
24.98298338249997 42.6123
25.00578782394922 42.898999999999994
25.028593271784167 42.9911
25.05157790644186 43.3195
25.07438537804115 43.4158
25.097193859145293 43.6493
25.120003350792075 43.5825
25.142992065061257 44.1885
