TT I
4.373666762177566 41.6883
4.395982011761091 42.3073
4.418314834921175 43.6325
4.44063041906622 45.0662
4.4629635787515625 46.4703
4.4852969080429785 48.04
4.5076130004776225 50.0515
4.529946671403969 54.8351
4.552263106909177 57.2168
4.574597122877047 55.1653
4.596931312711224 53.1831
4.619248269273446 52.8325
4.6415828092605835 54.181000000000004
4.663900117405352 54.9658
4.686235010953232 56.4225
4.708552674085913 57.6435
4.730887924602802 59.2237
4.753223354952695 61.0299
4.775541557023902 64.0651
4.797877349456786 67.0441
4.820195915032126 67.6482
4.842532072957498 67.9438
4.864868414979744 70.5199
4.88718753227192 74.6101
4.909524244902505 76.5079
4.931843734218147 76.0849
4.954180820867835 77.5341
4.976518095879839 79.9544
4.998838149695359 82.8787
5.021175803844231 86.4805
5.043496238205739 89.7635
5.065834274903528 93.5741
5.088172504230693 97.9146
5.1104935158799565 103.54799999999999
5.132832132875765 116.194
5.155153533596801 136.532
5.1774925416746225 175.31
5.199814334878411 380.287
5.2221537374521505 998.9010000000001
5.244493338631803 2820.27
5.266815727034316 8001.25
5.289155727832427 13787.0
5.311478517248165 8276.27
5.333818921080011 2222.26
5.356159527788849 414.083
5.3784829252032536 175.50400000000002
5.400823940070432 143.60399999999998
5.423147747031976 124.935
5.445489173474152 116.441
5.467830807066149 116.436
5.490155234831516 116.667
5.512497285125229 110.758
5.534822130975162 104.555
5.557164601388673 100.63
5.579489868738879 97.8851
5.601832762690846 96.5045
5.6241758697774475 95.1318
5.646501775867269 94.7241
5.668845311622074 93.8338
5.691171647754637 93.53200000000001
5.713515615597765 92.3513
5.735859800852677 91.6826
5.758186788542988 93.564
5.780531411018185 96.34
5.802858837297399 96.0367
5.825203900414495 96.0791
5.8475491852224 97.7752
5.869877275883075 96.8988
5.892223006467101 94.6598
5.914551544266608 93.3645
5.936897724049891 96.4669
5.959244129804903 104.053
5.981573344815301 132.216
6.0039202049061 241.671
6.026249875609095 473.267
6.04859719346037 964.428
6.070927323278297 2235.91
6.093275102315365 4791.17
6.115623113320588 5690.29
6.137953938319995 2989.18
6.160302415650845 829.1460000000001
6.182633708324452 195.891
6.2049826554078376 102.141
6.227331838745022 86.8996
6.249663839443684 80.9318
6.27201349767565 77.1744
6.294345974611799 75.7267
6.316696111167083 74.8361
6.339046488263839 73.676
6.361379686074702 70.6665
6.383730546639482 69.2776
6.406064229255215 68.5266
6.428415576718203 69.0754
6.450749747566656 68.0855
6.47310158535871 65.6238
6.495453669698332 63.9068
6.517788579421056 63.2207
6.540141159237969 62.2288
6.562476565766648 61.87
6.5848296444934045 61.8389
6.607182974060425 61.9088
6.6295191323281015 61.4662
6.651872965955752 60.1165
6.6742096296068985 61.4164
6.6965639707294615 65.5503
6.71891856698715 65.4451
6.741255995248479 60.8642
6.763611104154477 58.1915
6.785949046381137 57.6907
6.808304671371482 58.0425
6.8306605557940046 58.9449
6.852999275508618 58.0808
6.875355681171544 56.6792
6.897694923437771 55.7619
6.92005185377892 54.9534
6.9423916220322655 55.2961
6.964749080490181 54.327
6.987106804399774 54.3285
7.009447368180821 54.8069
7.031805625367033 54.68899999999999
7.054146723727803 54.0528
7.076505517631004 53.7652
7.098864581288365 53.7708
7.121206488070854 53.4085
7.143566093607822 54.0914
7.165908543567245 55.3359
7.188268694426048 54.8989
7.2106291193438095 53.7754
7.232972390625943 53.1595
7.255333366030969 53.7358
7.277677189091925 58.0325
7.300038718428332 63.5683
7.322400526130865 61.3378
7.344745183422596 56.3405
7.367107550224791 53.3163
7.389452767901992 53.5284
7.411815697249891 53.1967
7.434161478756298 52.7179
7.456524974096713 52.8334
7.478888753837185 52.5864
7.501235387657368 53.1525
7.523599738562711 53.8083
7.545946944825532 54.7497
7.568311870344528 55.1598
7.5906770845765665 54.5809
7.613025156078678 54.0372
7.635390950099687 54.3182
7.657739602662809 54.1643
7.680105979923558 55.085
7.702472650212829 55.8911
7.724822180948224 55.714
7.747189439655568 55.2265
7.769539560075357 55.1736
7.791907410653562 55.718999999999994
7.81425812420825 55.5274
7.836626570110925 55.83
7.858995315087906 56.6903
7.881346924933401 57.2915
7.903716270417482 57.4287
7.926068482028405 57.7612
7.948438431475253 58.2956
7.9708086843180235 58.7779
7.993161805171116 59.6587
8.015532667162402 59.9326
8.037886398416653 61.6575
8.060257873014221 61.6044
8.082629655331942 62.4331
8.104984308787587 63.2291
8.127356708900503 64.6111
8.149711981398308 67.3698
8.172085002766314 68.8601
8.194458336181368 68.2945
8.216814543847752 67.7545
8.23918850371002 68.3241
8.26154533906492 69.1245
8.283919928836452 71.0928
8.306277395339652 71.7257
8.328652618483376 73.3637
8.351028159736202 75.3541
8.373386579575245 77.506
8.395762759396959 79.318
8.418121819038275 81.7928
8.440498640894003 86.5441
8.462875785192262 96.5398
8.485235811156207 124.306
8.507613602688501 178.46599999999998
8.529974277114228 268.339
8.552352719347912 399.629
8.574731488360351 662.801
8.59709314210385 1244.54
8.619472567021075 2035.08
8.64183487789147 2381.19
8.664214962183097 1759.19
8.686577933647762 809.4110000000001
8.708958680784317 300.596
8.731339760774953 139.67600000000002
8.753703729764451 103.325
8.77608547780821 95.7288
8.798450116065078 92.9528
8.820832535634787 90.927
8.843215292401656 90.8223
8.865580941199045 90.0508
8.887964374703538 89.8407
8.910330701447199 89.6398
8.932714815164482 89.0898
8.955099270424924 86.6828
8.977466620733543 84.7714
8.999851761421976 83.7552
9.022219798361645 83.6198
9.04460562795561 83.3344
9.066991803441677 82.9186
9.089360876979615 83.2393
9.111747746589993 83.6621
9.13411751544971 82.4121
9.156505082664324 81.4352
9.178875550323522 81.1722
9.20126381862328 81.3665
9.223652438908596 82.0763
9.246023961427412 82.9413
9.26841328802173 82.4787
9.290785518039224 82.6845
9.313175554425882 84.124
9.335565947154315 85.3863
9.357939245086508 85.6943
9.380330352834827 84.6246
9.40270436697103 84.3356
9.425096193225055 84.1976
9.447488380180165 84.2793
9.469863475295412 83.7822
9.492256385987508 83.9888
9.514632206018318 84.4235
9.537025843935714 84.9744
9.559402392368193 86.5742
9.581796761000229 88.7008
9.604191496441521 90.1865
9.626569144158516 92.5451
9.648964615551032 92.1422
9.671343000390081 91.6519
9.693739211225699 91.2851
9.716135793237463 91.2947
9.738515290448102 92.2555
9.760912617143402 94.0676
9.783292860202891 95.7535
9.805690935076182 97.7292
9.828089385495742 98.3396
9.850470754023561 99.6751
9.872869957865444 101.52799999999999
9.89525208097539 104.61399999999999
9.917652041736662 110.155
9.940052382417589 121.509
9.962435644102392 150.513
9.984836746950979 193.57
10.007220771957746 256.901
10.029622640473708 361.819
10.052007432299963 541.855
10.074410069984072 852.543
10.096813093716005 1353.1
10.119199042482517 1896.48
10.141602840636468 2080.1
10.163989564971628 1470.16
10.186394141051062 731.299
10.208799107559706 302.486
10.231187001965623 155.814
10.253592751657669 116.344
10.275981430388155 108.45299999999999
10.298387966769793 105.48200000000001
10.320794897965431 104.723
10.343184759907361 103.634
10.36559248305461 102.319
10.387983138083852 103.93
10.410391656691655 110.87799999999999
10.432800574501677 122.62700000000001
10.455192425893369 138.91
10.47760214443012 165.516
10.499994797678786 211.291
10.522405320453982 294.401
10.54479877906917 414.726
10.567210109595656 551.658
10.5896218454736 590.0930000000001
10.612016518879773 469.001
10.634429067781074 290.861
10.656824555333241 166.81799999999998
10.679237920773568 110.671
10.701651695961992 92.2943
10.724048411481384 87.4059
10.746463008485165 84.6394
10.768860546937125 83.2424
10.791275969274796 81.8477
10.81369180576079 81.2091
10.836090585366925 79.8583
10.858507252467449 78.3467
10.88090686379991 77.73100000000001
10.903324365036394 77.5566
10.925724811614439 76.2574
10.948143150509463 76.493
10.970561909719066 75.7985
10.992963615930844 75.0518
11.015383218085756 73.6898
11.037785768347074 72.2508
11.06020621697282 71.7759
11.082627090322113 70.9795
11.105030913430326 70.2592
11.12745263854165 69.8515
11.149857314510728 69.4488
11.172279894912576 69.9107
11.194702904450653 68.9343
11.217108866490921 68.0638
11.239532736615194 67.3991
11.26193956033512 67.1456
11.284364294577085 66.8983
11.306789462371718 66.1415
11.329197585398376 65.8048
11.351623622610898 65.722
11.37403261614354 64.9157
11.396459526308487 64.9759
11.418869393879497 64.5332
11.441297180532617 64.0874
11.463725406927658 63.8401
11.486136592353875 63.3133
11.508565700543707 63.113
11.530977768845315 63.2016
11.553407762368774 63.0423
11.575838200059769 62.9142
11.598251599479612 62.478
11.620682927815501 62.2944
11.64309721895548 62.3832
11.665529441478206 62.1436
11.687962112597958 62.0609
11.710377748130886 61.8741
11.732811318753434 61.7377
11.755227854859067 61.8068
11.777662328529495 61.4434
11.800079768750786 61.4482
11.822515149015453 61.6786
11.844950984084935 62.0136
11.867369787303163 61.61600000000001
11.889806534289491 61.5851
11.912226250487029 61.7387
11.934663912939751 62.1292
11.9571020346363 62.4905
11.979523127133968 62.9984
12.001962169624331 64.1793
12.024384183972964 65.8206
12.046824150809913 69.0787
12.069264581333726 73.1506
12.091687985297767 79.5515
12.11412934550045 88.7692
12.136553680195208 103.59899999999999
12.158995973632788 125.949
12.181438735204349 158.437
12.20386447284199 194.452
12.226308172985636 208.71099999999998
12.24873485024193 193.50900000000001
12.271179492516982 150.41
12.293607112949127 107.99600000000001
12.316052700916226 81.3277
12.338498763250042 68.868
12.360927805303868 64.0655
12.383374818673879 63.2254
12.405804812803074 62.8416
12.428252780773262 62.8546
12.45070122756722 62.9812
12.473132656675375 63.1435
12.49558206341869 63.763000000000005
12.518014453510101 63.8224
12.540464823770117 63.8517
12.562915677315177 63.7015
12.58534951575545 64.0396
12.607801338171472 63.8531
12.630236146511358 65.0189
12.652688941369085 65.8176
12.675124723177234 66.0281
12.697578494048786 66.2369
12.720032754458185 65.8467
12.742470003354093 66.1577
12.764925245138771 66.6317
12.787363476431278 66.7998
12.809819703166806 67.51
12.83227642391173 68.1705
12.854716135692716 69.0026
12.877173846755147 70.0744
12.899614549869717 70.5084
12.9220732548287 71.4319
12.94453245827299 72.0344
12.966974655289818 73.1926
12.989434858002571 74.1345
13.011878055298721 74.665
13.034339260862497 75.5279
13.056800969391883 77.1151
13.079245674017244 80.1359
13.101708390774869 84.8291
13.12415410463411 92.9825
13.146617833206086 102.57799999999999
13.169064559883248 113.087
13.191529303857127 128.532
13.213994557076367 151.55
13.236442809902437 189.016
13.258909083908291 250.86599999999999
13.28135835851934 324.913
13.30382565690295 399.925
13.326293469022952 448.70300000000003
13.348744283242008 414.92199999999997
13.371213125129904 319.39099999999996
13.39366497011003 216.543
13.416134845360597 145.692
13.438605238843131 111.649
13.46105863690397 103.57
13.483530069144786 105.912
13.505984506951902 112.198
13.528456981549432 122.876
13.550929978879088 138.525
13.573385983253365 162.859
13.595860028340867 202.554
13.618317081455832 258.137
13.64079217790333 327.607
13.663250283359057 383.506
13.685726434770173 386.94
13.708203115221277 328.54699999999997
13.730662806148091 240.96400000000003
13.75314054697177 162.915
13.775601299246777 114.944
13.798080104050406 91.2308
13.820559442405358 82.6912
13.843021793671388 80.1066
13.865502201420897 78.6839
13.887965623051947 78.4253
13.910447103807167 77.2412
13.932929122629764 76.1953
13.955394156785959 75.9013
13.977877254034569 74.987
14.000343367582113 74.0054
14.022827546871707 73.3755
14.045294743423524 72.6438
14.06778000837062 72.0908
14.090265817715476 72.0922
14.112734645763819 71.5891
14.13522154619454 71.2212
14.157691466286913 70.9871
14.180179461423874 70.8564
14.202668005486178 70.4415
14.22513957064374 69.8202
14.247629214846473 69.4576
14.270101881097517 68.9951
14.29259262906496 68.8272
14.315083930490205 68.6914
14.337558255389705 68.8235
14.360050666019726 68.6074
14.382526101071944 68.2079
14.405019624534942 67.9919
14.427513705993134 67.9148
14.449990813291825 68.0269
14.47248601302899 67.9079
14.49496423954951 67.9864
14.517460561197822 67.9208
14.539939910570322 67.7346
14.562437357763558 68.0929
14.58493536931253 68.2972
14.607416409993311 68.5865
14.62991555254159 68.8742
14.652397725157423 68.9549
14.674898002342799 69.3304
14.697398848433282 69.6963
14.719882725991326 71.4448
14.74238471217934 73.3554
14.764869730765593 76.7483
14.787372860692983 79.5953
14.809876564079925 84.2565
14.83236330125751 90.5583
14.854868153850365 99.1473
14.877356041159485 113.65899999999999
14.899862046604186 132.808
14.922351087688757 160.534
14.944858249632887 194.37
14.967365991421232 222.753
14.989856770231246 232.645
15.012365673994204 215.467
15.03485761569738 175.487
15.05736768508665 132.585
15.07987833888692 101.413
15.102372032001655 82.7562
15.124883856909658 73.2695
15.14737872204565 70.3686
15.169891721717274 69.2937
15.192405310371893 68.7849
15.214901940621196 68.4143
15.237416709527137 67.8347
15.259914520936249 67.5576
15.282430473753607 66.8916
15.304947020131227 66.4467
15.327446610371178 66.0632
15.349964346154254 65.9183
15.372465126703139 65.7374
15.394984055556009 65.5352
15.417486030076159 65.2922
15.44000615566487 65.2065
15.462526881230803 64.9269
15.485030653812652 64.84
15.507552581617434 64.8989
15.530057557334603 64.686
15.55258069104857 64.9856
15.575104429329837 65.2313
15.597611216864632 65.1609
15.620136166564563 65.8847
15.6426441664095 67.5738
15.665170331202765 70.1258
15.687697105158826 72.8796
15.710206930593545 76.1968
15.732734925158933 80.6427
15.755245972089478 87.2937
15.77777519094324 96.3837
15.800287463046663 109.47399999999999
15.822817909869592 129.422
15.84534897229804 152.173
15.867863089299354 179.753
15.890395385222186 198.268
15.912910736597423 196.107
15.935444269699861 175.243
15.957978423016485 139.627
15.980495633101265 108.712
16.003031029129367 84.9065
16.02554948280019 70.6898
16.048086125229432 64.2683
16.070623392487107 62.3073
16.09314371869582 61.5143
16.11568223789321 60.4826
16.13820381691126 60.0141
16.160743591742527 59.3998
16.183283996022084 59.1372
16.205807461423195 58.1637
16.228349126881973 57.6871
16.25087385432698 57.7286
16.27341678466365 57.1284
16.29594277784926 56.827
16.31848697676433 56.6473
16.341031811604868 56.0528
16.36355971058487 56.1398
16.3861058195587 55.9105
16.40863499352978 55.3992
16.431182380342005 55.2987
16.453730407713202 54.9611
16.476261501364792 54.7879
16.498810812136167 54.4099
16.52134319004079 54.5359
16.54389378792203 54.2873
16.566445031001553 54.2283
16.588979342490088 53.9799
16.61153187824822 53.9396
16.634067483263312 53.9483
16.656621315414416 53.7659
16.679175797408888 53.3966
16.701713349928728 53.5964
16.72426913389191 53.7705
16.74680798922351 53.6754
16.76936507887444 53.5691
16.791905240734874 53.7923
16.814463639794468 53.4451
16.837022695210294 53.6566
16.859564824093756 53.6559
16.882125194503903 53.9751
16.904668639217885 54.1294
16.927230328348003 53.9614
16.949792678493612 54.2559
16.972338104193863 53.9289
16.994901778652235 54.3039
17.017448529496576 54.5629
17.040013531998152 55.1631
17.06257920018044 55.7795
17.0851279459922 56.5445
17.107694947817667 57.5528
17.130245028099072 58.0085
17.15281336730298 59.4042
17.17536478578733 61.0605
17.19793446610687 63.5425
17.220504818648422 66.4679
17.243058251703697 69.9752
17.265629950971032 75.1305
17.288184731571736 81.6004
17.310757781306908 83.4788
17.33333150794385 82.9282
17.355888317140174 79.2121
17.37846339986244 72.8901
17.401021565958885 66.9128
17.42359800851343 62.6386
17.44617513265564 59.8223
17.468735341390783 58.9986
17.491261035594565 58.3108
17.51396340099364 58.0797
17.536490463869136 58.1398
17.559018209820174 58.0916
17.58154663977963 58.2011
17.604251766089718 58.4221
17.626781572227713 58.8252
17.64931206518155 58.858000000000004
17.671843245885103 59.184
17.69455114821572 59.3556
17.717083712612634 59.5484
17.739616967569667 60.0516
17.762150914021706 60.4161
17.78486160749854 60.6865
17.807396945166804 61.7855
17.829932977143503 63.238
17.85246970436452 64.7336
17.875183204129467 66.1279
17.897721330097664 68.1658
17.920260154126645 70.679
17.942799677153296 73.8022
17.9655159983646 77.7554
17.988056927677544 83.26100000000001
18.010598558807683 91.0987
18.033140892692916 101.83200000000001
18.05586005052525 114.39399999999999
18.07840379824407 127.977
18.10094825154059 138.688
18.12366954819864 142.653
18.146215420998306 137.411
18.16876200220057 123.85600000000001
18.191309292745153 108.322
18.214033452627167 94.9415
18.236582170236648 86.1701
18.259131600016456 83.3722
18.281681742907335 85.1604
18.304408781233683 90.6759
18.32696035875955 97.0843
18.349512652227624 102.234
18.372065662579683 106.306
18.394795594587553 104.54
18.41735004715306 98.1046
18.43990521943684 89.2609
18.46246111238171 80.1194
18.485193953325208 71.74600000000001
18.507751296070428 66.3177
18.530309362314178 63.4683
18.552868153000343 61.891000000000005
18.57560391815056 61.1488
18.59816416623245 60.6621
18.620725141597372 60.2012
18.643286845190268 59.7244
18.666025549835414 59.2206
18.688588718427933 58.7179
18.711152618092243 58.6503
18.73389353884365 58.4248
18.75645890921984 57.9571
18.77902501351406 57.8599
18.801591852673102 57.7738
18.824335739722738 57.2536
18.846904057212626 57.0032
18.8694731124168 56.6993
18.89204290628315 56.7558
18.914789774966803 56.378
18.937361054791623 56.38399999999999
18.959933076131318 56.2481
18.982505839934877 55.9426
19.00525570560582 56.0304
19.027829963004184 55.9665
19.05040496572238 56.2523
19.072980714710468 55.9903
19.095733592739563 56.1864
19.11831084296757 56.3261
19.140888842324735 56.6826
19.16346759176222 57.0367
19.18622349753803 57.5745
19.208803755869358 58.3553
19.231384767143577 59.872
19.253966532312948 61.4439
19.276725481241822 63.6681
19.29930876296784 66.3752
19.3218928014549 69.4628
19.34465404436217 72.3025
19.36723960516257 74.796
19.389825925592426 75.1211
19.412413006605938 72.6792
19.43517731967805 68.6366
19.457765930683355 64.0889
19.48035530514408 59.9885
19.50294544401556 56.8726
19.525712842708348 54.8582
19.54830451925909 53.8051
19.570896963095727 53.0149
19.593490175174704 53.0243
19.616260674962184 52.9055
19.638855432416964 52.668
19.661450960992624 52.7318
19.68404726164677 52.8218
19.706820878021247 52.5327
19.729418731756834 52.7469
19.752017360452857 52.6627
19.77461676506804 52.8646
19.797393513540218 53.0195
19.819994478951667 53.0967
19.84259622316767 53.4709
19.8651987471481 53.7837
19.887978643247177 54.2253
19.91058273574792 54.676
19.933187610901943 55.568000000000005
19.955969879466828 56.678999999999995
19.97857632894404 58.443999999999996
20.00118356396599 60.3813
20.023791585494575 62.6342
20.046577028914875 65.7897
20.069186632506966 68.0478
20.091797025500632 70.0335
20.114408208858933 69.7594
20.137196842715273 68.6358
20.159809615886765 66.2881
20.18242318232135 63.4319
20.20503754298326 61.5529
20.227829382875154 60.605
20.250445341109344 61.0785
20.27306209647285 62.3273
20.29567964993108 64.2046
20.31847471147704 65.2536
20.34109387027612 65.8409
20.363713830075454 64.4755
20.386334591841646 62.0212
20.409132890679302 58.8245
20.431755265564437 55.784
20.454378445325528 53.4242
20.477002430930366 51.669
20.499803982716553 50.8191
20.522429589228004 49.9503
20.54505600449589 49.6009
20.567683229489194 49.5974
20.590488049900088 49.5201
20.61311690359731 49.2621
20.63574656993626 49.0645
20.658553853717297 48.7155
20.681185154618298 48.8555
20.703817271080066 48.6341
20.72645020407368 48.3429
20.749260783967177 48.1872
20.771895359337133 48.011
20.794530754161617 48.1151
20.817166969412938 48.0328
20.83998086114876 48.1154
20.86261872660049 47.8445
20.885257415405402 48.0058
20.90789692853701 47.9312
20.930714147864748 47.7583
20.953355319030678 47.9658
20.97599731745334 48.0569
20.99864014410749 47.7889
21.021460706796564 47.9158
21.044105199328826 48.1306
21.06675052302631 48.2383
21.089396678865015 48.3986
21.112220600704806 48.7955
21.134868430275347 49.089
21.15751709492456 49.4515
21.180166595629693 49.8069
21.202993892429635 50.2355
21.22564507473034 50.6421
21.24829709602816 50.8479
21.27112693608965 50.5957
21.293780644891275 50.3506
21.316435195634053 49.6518
21.339090589297417 48.9626
21.361923832041875 48.507
21.384580921090404 48.0311
21.407238856007325 47.5545
21.429897637773326 47.5949
21.45273429906592 47.7619
21.475394784108598 47.7364
21.498056118951983 47.7019
21.520718304578022 48.0807
21.543558400304388 48.2139
21.566222297108816 48.4793
21.58888704765135 48.3938
21.61155265291521 48.6862
21.63439619898156 49.184
21.657063523335786 49.4064
21.67973170537063 49.8114
21.7024007460706 50.2997
21.72524775840385 51.0283
21.747918526116475 52.0115
21.770590155457388 53.4109
21.79326264741238 55.0957
21.816113141960237 57.0411
21.838787368860547 59.17100000000001
21.861462461341976 61.3454
21.884315579735777 63.4198
21.90699241312273 64.3784
21.92967011506078 64.251
21.95234868653799 62.7083
21.9752053151131 60.8109
21.997885635446785 58.8076
22.020566828293532 57.0122
22.04324889464272 55.7299
22.066109049404666 55.0822
22.088792872571794 55.3462
22.111477572219204 55.503
22.1341631493376 55.6469
22.157026846313123 55.1399
22.179714188221507 53.8534
22.202402410582668 52.6428
22.22509151438863 51.1552
22.24795876962584 50.0761
22.270649646204486 49.1718
22.293341407213727 48.6293
22.316034053646906 48.3458
22.338904883215342 47.9828
22.36159931041458 48.1032
22.38429462602756 48.016999999999996
22.40699083104897 47.8996
22.429865251039757 47.7954
22.452563244831367 47.7898
22.47526213102522 47.7279
22.49813925616515 47.6957
22.520839937143307 47.7961
22.543541513520587 47.8961
22.56624398629403 47.7915
22.589124730075895 47.7546
22.611829005656723 48.0752
22.63453418063466 48.0233
22.657240256008077 48.2807
22.680124634582935 48.3953
22.70283252079775 48.5759
22.725541310413075 48.8709
22.74825100442868 49.0988
22.771139033969575 49.6366
22.79385054687155 49.8663
22.81656296718292 50.465
22.83927629590484 51.3691
22.862167992606945 52.521
22.88488314827121 53.7176
22.907599215359284 54.9976
22.93031619487366 56.1567
22.953211574954405 57.235
22.975930389478226 57.523999999999994
22.998650119445763 57.3658
23.02137076586092 56.0453
23.044269845560063 54.2132
23.06699233506288 52.2825
23.089715744034912 50.7407
23.112617610931565 49.5868
23.135342869061212 48.7565
23.158069049684816 48.1206
23.1807961538087 47.9485
23.20370174880544 48.1486
23.226430710184808 48.1489
23.249160598093425 48.111999999999995
23.271891413539002 48.2219
23.294800752937697 48.1382
23.31753343374794 48.4304
23.340267045128353 48.3459
23.36300158808808 48.6831
23.38591468821339 49.4634
23.408651104658304 49.5822
23.431388455719986 50.2668
23.454126742409 51.1469
23.4770436196085 52.1141
23.499783787914662 53.8744
23.522524894889884 55.0521
23.54526694154616 56.3475
23.56818761219047 57.3227
23.59093154860734 57.6119
23.613676427751283 57.2238
23.636422250635754 55.6437
23.659346731118656 53.6791
23.68209445191868 51.6054
23.704843119509587 49.4736
23.72759273490623 47.9029
23.750521041644767 46.8299
23.77327256312355 46.0505
23.796025035462787 45.5716
23.818956224555475 45.2856
23.841710609113413 45.2398
23.86446594758979 44.9515
23.887222241002014 44.6455
23.910157285144578 44.4207
23.932915498962537 44.3291
23.955674670778713 44.4469
23.978434801611975 44.1708
24.001373717286125 44.0171
24.024135776723917 43.9306
24.046898798245582 43.7773
24.06966278287146 43.7334
24.092605586582614 43.4683
24.115371508023642 43.2682
24.1381383956401 43.2787
24.16090625045381 43.1492
24.183852958731244 43.0842
24.206622758582608 42.7997
24.229393528706886 42.7393
24.252165270127392 42.8598
24.27511589952438 42.803000000000004
24.297889594216997 42.6201
24.32066426328598 42.3945
24.34343990775613 42.5038
24.36639447485003 42.3466
24.38917208083877 42.4106
24.41195066531332 42.2769
24.43490819850244 42.3596
24.457688750692377 42.2413
24.48047028445616 42.0636
24.503252800821233 42.3279
24.526214300784112 42.5103
24.548998793132213 42.2542
24.57178427117417 42.128
24.59457073593893 42.1804
24.617536219319863 42.0861
24.64032466834748 42.0636
24.663114107195035 42.108000000000004
24.685904536893013 41.7585
24.708874020360852 41.6235
24.731666442613744 41.7849
24.754459858818787 41.6769
24.777254270007962 41.6435
24.80022777025625 41.4735
24.82302418230472 41.4789
24.845821592443674 41.5048
24.86862000170663 41.4637
24.891597535453727 41.347
24.914397953892728 41.5742
24.93719937456671 41.4913
24.96000179851076 41.7523
24.98298338249997 41.9977
25.00578782394922 42.0582
25.028593271784167 42.3152
25.05157790644186 42.5663
25.07438537804115 42.7552
25.097193859145293 43.1662
25.120003350792075 43.3405
25.142992065061257 43.7189
25.165803588823465 43.9711
