TT I
8.507613602688501 182.088
8.529974277114228 276.632
8.552352719347912 427.936
8.574731488360351 713.694
8.59709314210385 1235.38
8.619472567021075 1848.59
8.64183487789147 2163.43
8.664214962183097 1801.99
8.686577933647762 1003.42
8.708958680784317 397.523
8.731339760774953 171.642
8.753703729764451 114.587
8.77608547780821 101.035
8.798450116065078 96.8589
8.820832535634787 93.9754
8.843215292401656 92.8739
8.865580941199045 91.613
8.887964374703538 90.6199
8.910330701447199 90.8417
8.932714815164482 91.7948
8.955099270424924 89.9061
8.977466620733543 87.6187
8.999851761421976 86.0568
9.022219798361645 84.7579
9.04460562795561 84.9588
9.066991803441677 84.5717
9.089360876979615 84.3595
9.111747746589993 83.9654
9.13411751544971 83.447
9.156505082664324 82.7348
9.178875550323522 82.9539
9.20126381862328 83.1755
9.223652438908596 83.2375
9.246023961427412 83.0398
9.26841328802173 83.0572
9.290785518039224 83.2141
9.313175554425882 84.4084
9.335565947154315 84.9758
9.357939245086508 85.1322
9.380330352834827 84.7149
9.40270436697103 85.0765
9.425096193225055 84.6853
9.447488380180165 85.6112
9.469863475295412 85.5621
9.492256385987508 85.6815
9.514632206018318 86.2691
9.537025843935714 86.6816
9.559402392368193 87.2854
9.581796761000229 89.0176
9.604191496441521 90.5258
9.626569144158516 92.5975
9.648964615551032 95.6094
9.671343000390081 96.226
9.693739211225699 95.0157
9.716135793237463 94.3486
9.738515290448102 94.2513
9.760912617143402 95.5234
9.783292860202891 97.0125
9.805690935076182 98.618
9.828089385495742 99.6061
9.850470754023561 101.875
9.872869957865444 107.12299999999999
9.89525208097539 116.443
9.917652041736662 125.101
9.940052382417589 129.52100000000002
9.962435644102392 150.425
9.984836746950979 196.267
10.007220771957746 263.33
10.029622640473708 375.57800000000003
10.052007432299963 571.687
10.074410069984072 865.303
10.096813093716005 1268.53
10.119199042482517 1675.11
10.141602840636468 1864.13
10.163989564971628 1584.38
10.186394141051062 928.045
10.208799107559706 422.99
10.231187001965623 196.025
10.253592751657669 129.35399999999998
10.275981430388155 114.698
10.298387966769793 112.016
10.320794897965431 113.01100000000001
10.343184759907361 111.20100000000001
10.36559248305461 107.509
10.387983138083852 105.99600000000001
10.410391656691655 111.925
10.432800574501677 124.132
10.455192425893369 141.63
10.47760214443012 169.692
10.499994797678786 217.127
10.522405320453982 297.1
10.54479877906917 402.32
10.567210109595656 502.589
10.5896218454736 548.315
10.612016518879773 482.01300000000003
10.634429067781074 339.809
10.656824555333241 205.38099999999997
10.679237920773568 127.012
10.701651695961992 97.6302
10.724048411481384 90.6537
10.746463008485165 87.8098
10.768860546937125 85.9634
10.791275969274796 83.8724
10.81369180576079 83.0897
10.836090585366925 81.9349
10.858507252467449 80.7967
10.88090686379991 79.7696
10.903324365036394 79.0626
10.925724811614439 78.5437
10.948143150509463 79.1353
10.970561909719066 78.2652
10.992963615930844 77.0204
11.015383218085756 75.8263
11.037785768347074 74.438
11.06020621697282 73.4607
11.082627090322113 72.973
11.105030913430326 72.3028
11.12745263854165 72.3043
11.149857314510728 74.0455
11.172279894912576 77.0371
11.194702904450653 77.0306
11.217108866490921 74.3491
11.239532736615194 71.8983
11.26193956033512 70.8557
11.284364294577085 69.7432
11.306789462371718 68.1301
11.329197585398376 67.2674
11.351623622610898 67.5856
11.37403261614354 66.8688
11.396459526308487 66.4829
11.418869393879497 66.3632
11.441297180532617 65.41
11.463725406927658 65.1279
11.486136592353875 65.0212
11.508565700543707 65.7076
11.530977768845315 66.6522
11.553407762368774 66.5321
11.575838200059769 66.2051
11.598251599479612 65.0093
11.620682927815501 64.1277
11.64309721895548 63.9311
11.665529441478206 63.4685
11.687962112597958 63.2466
11.710377748130886 63.3652
11.732811318753434 63.1925
11.755227854859067 63.4216
11.777662328529495 63.1128
11.800079768750786 63.2936
11.822515149015453 63.3344
11.844950984084935 63.5129
11.867369787303163 62.8106
11.889806534289491 63.11
11.912226250487029 63.1639
11.934663912939751 63.3606
11.9571020346363 63.4418
11.979523127133968 63.5523
12.001962169624331 64.60600000000001
12.024384183972964 66.3331
12.046824150809913 69.6801
12.069264581333726 74.9354
12.091687985297767 81.1621
12.11412934550045 91.4154
12.136553680195208 106.524
12.158995973632788 129.54
12.181438735204349 155.015
12.20386447284199 179.32
12.226308172985636 198.055
12.24873485024193 194.875
12.271179492516982 166.625
12.293607112949127 130.528
12.316052700916226 96.2808
12.338498763250042 76.8075
12.360927805303868 68.9795
12.383374818673879 66.0617
12.405804812803074 64.7354
12.428252780773262 64.6187
12.45070122756722 64.63600000000001
12.473132656675375 64.5976
12.49558206341869 64.9227
12.518014453510101 64.8553
12.540464823770117 65.1987
12.562915677315177 65.1266
12.58534951575545 65.8923
12.607801338171472 66.9281
12.630236146511358 70.1493
12.652688941369085 73.0893
12.675124723177234 73.1551
12.697578494048786 71.2034
12.720032754458185 68.7877
12.742470003354093 68.1758
12.764925245138771 68.3514
12.787363476431278 68.4867
12.809819703166806 68.6666
12.83227642391173 69.7262
12.854716135692716 70.3671
12.877173846755147 71.4061
12.899614549869717 71.8723
12.9220732548287 73.0562
12.94453245827299 73.479
12.966974655289818 74.248
12.989434858002571 75.0173
13.011878055298721 75.6351
13.034339260862497 76.6765
13.056800969391883 78.0398
13.079245674017244 80.5359
13.101708390774869 84.0944
13.12415410463411 92.5265
13.146617833206086 103.598
13.169064559883248 115.70700000000001
13.191529303857127 131.553
13.213994557076367 157.251
13.236442809902437 196.97099999999998
13.258909083908291 252.13
13.28135835851934 309.342
13.30382565690295 366.64300000000003
13.326293469022952 412.449
13.348744283242008 414.999
13.371213125129904 359.649
13.39366497011003 268.243
13.416134845360597 180.197
13.438605238843131 128.88299999999998
13.46105863690397 110.32700000000001
13.483530069144786 109.553
13.505984506951902 114.73299999999999
13.528456981549432 125.42
13.550929978879088 142.322
13.573385983253365 167.94799999999998
13.595860028340867 206.75900000000001
13.618317081455832 253.41299999999998
13.64079217790333 301.736
13.663250283359057 338.26099999999997
13.685726434770173 357.647
13.708203115221277 329.726
13.730662806148091 260.928
13.75314054697177 193.19
13.775601299246777 135.004
13.798080104050406 101.32
13.820559442405358 87.0859
13.843021793671388 82.8436
13.865502201420897 80.8324
13.887965623051947 80.6027
13.910447103807167 79.1958
13.932929122629764 77.8698
13.955394156785959 77.4214
13.977877254034569 76.5185
14.000343367582113 75.851
14.022827546871707 75.1195
14.045294743423524 74.1833
14.06778000837062 73.4739
14.090265817715476 73.5638
14.112734645763819 72.988
14.13522154619454 72.7982
14.157691466286913 72.7798
14.180179461423874 72.5908
14.202668005486178 72.1083
14.22513957064374 71.2973
14.247629214846473 71.0604
14.270101881097517 70.6222
14.29259262906496 71.0759
14.315083930490205 71.3718
14.337558255389705 71.2883
14.360050666019726 71.0103
14.382526101071944 70.4342
14.405019624534942 70.0297
14.427513705993134 69.664
14.449990813291825 69.4357
14.47248601302899 69.3528
14.49496423954951 69.5663
14.517460561197822 69.5894
14.539939910570322 69.1607
14.562437357763558 69.705
14.58493536931253 70.5015
14.607416409993311 70.92399999999999
14.62991555254159 71.6394
14.652397725157423 71.564
14.674898002342799 71.3165
14.697398848433282 71.1533
14.719882725991326 72.1307
14.74238471217934 74.0053
14.764869730765593 77.5928
14.787372860692983 81.1205
14.809876564079925 85.4284
14.83236330125751 91.9539
14.854868153850365 101.635
14.877356041159485 116.169
14.899862046604186 134.595
14.922351087688757 158.064
14.944858249632887 183.334
14.967365991421232 205.174
14.989856770231246 215.613
15.012365673994204 213.179
15.03485761569738 186.18900000000002
15.05736768508665 151.464
15.07987833888692 117.65100000000001
15.102372032001655 93.6266
15.124883856909658 78.9928
15.14737872204565 73.2196
15.169891721717274 71.4223
15.192405310371893 70.9038
15.214901940621196 70.9557
15.237416709527137 70.7359
15.259914520936249 70.9244
15.282430473753607 69.8738
15.304947020131227 68.82
15.327446610371178 68.27
15.349964346154254 67.6341
15.372465126703139 67.5182
15.394984055556009 67.1876
15.417486030076159 66.98
15.44000615566487 66.6961
15.462526881230803 66.6367
15.485030653812652 66.6792
15.507552581617434 66.4202
15.530057557334603 66.6245
15.55258069104857 66.6218
15.575104429329837 66.846
15.597611216864632 66.4649
15.620136166564563 66.8317
15.6426441664095 68.0917
15.665170331202765 70.8818
15.687697105158826 74.0205
15.710206930593545 77.8828
15.732734925158933 82.1005
15.755245972089478 89.20200000000001
15.77777519094324 98.9468
15.800287463046663 112.69200000000001
15.822817909869592 130.657
15.84534897229804 149.524
15.867863089299354 168.8
15.890395385222186 182.59799999999998
15.912910736597423 187.015
15.935444269699861 179.144
15.957978423016485 154.22299999999998
15.980495633101265 124.223
16.003031029129367 97.9307
16.02554948280019 78.3673
16.048086125229432 68.73100000000001
16.070623392487107 65.3882
16.09314371869582 64.1711
16.11568223789321 63.3477
16.13820381691126 62.2364
16.160743591742527 61.6358
16.183283996022084 61.0129
16.205807461423195 59.9486
16.228349126881973 59.3158
16.25087385432698 59.4262
16.27341678466365 58.6327
16.29594277784926 58.4601
16.31848697676433 58.6694
16.341031811604868 58.4894
16.36355971058487 58.7981
16.3861058195587 58.3584
16.40863499352978 57.5333
16.431182380342005 56.93600000000001
16.453730407713202 56.4735
16.476261501364792 56.233999999999995
16.498810812136167 55.9117
16.52134319004079 56.1252
16.54389378792203 55.9151
16.566445031001553 55.6761
16.588979342490088 55.6107
16.61153187824822 55.5753
16.634067483263312 55.2346
16.656621315414416 55.0563
16.679175797408888 54.9997
16.701713349928728 55.1464
16.72426913389191 55.1833
16.74680798922351 55.208999999999996
16.76936507887444 55.3334
16.791905240734874 55.3947
16.814463639794468 55.1336
16.837022695210294 55.0759
16.859564824093756 55.5341
16.882125194503903 55.9623
16.904668639217885 56.2505
16.927230328348003 56.19
16.949792678493612 56.5385
16.972338104193863 56.1168
16.994901778652235 55.7512
17.017448529496576 55.9256
17.040013531998152 56.4354
17.06257920018044 57.0064
17.0851279459922 57.8267
17.107694947817667 58.6499
17.130245028099072 59.3412
17.15281336730298 60.783
17.17536478578733 62.7754
17.19793446610687 65.0495
17.220504818648422 67.8316
17.243058251703697 71.1179
17.265629950971032 75.1669
17.288184731571736 78.173
17.310757781306908 81.5108
17.33333150794385 83.4254
17.355888317140174 81.7466
17.37846339986244 78.1941
17.401021565958885 72.5721
17.42359800851343 67.1401
17.44617513265564 63.3515
17.468735341390783 61.0023
17.491261035594565 59.7094
17.51396340099364 59.4281
17.536490463869136 59.5739
17.559018209820174 59.6195
17.58154663977963 59.7139
17.604251766089718 59.8368
17.626781572227713 60.0406
17.64931206518155 60.2684
17.671843245885103 60.7485
17.69455114821572 60.7591
17.717083712612634 61.2604
17.739616967569667 61.5916
17.762150914021706 61.7326
17.78486160749854 61.9309
17.807396945166804 62.8401
17.829932977143503 64.1084
17.85246970436452 65.7286
17.875183204129467 67.5837
17.897721330097664 69.5892
17.920260154126645 72.1637
17.942799677153296 75.5119
17.9655159983646 79.6909
17.988056927677544 85.2216
18.010598558807683 93.1107
18.033140892692916 102.617
18.05586005052525 111.87700000000001
18.07840379824407 121.213
18.10094825154059 130.584
18.12366954819864 138.115
18.146215420998306 139.411
18.16876200220057 132.865
18.191309292745153 119.89299999999999
18.214033452627167 106.647
18.236582170236648 95.1679
18.259131600016456 89.4971
18.281681742907335 88.9069
18.304408781233683 92.1795
18.32696035875955 96.1776
18.349512652227624 99.7772
18.372065662579683 103.686
18.394795594587553 104.9
18.41735004715306 102.337
18.43990521943684 96.163
18.46246111238171 87.9883
18.485193953325208 79.0968
18.507751296070428 71.2007
18.530309362314178 66.7169
18.552868153000343 64.242
18.57560391815056 62.6974
18.59816416623245 62.2595
18.620725141597372 61.72
18.643286845190268 61.2117
18.666025549835414 60.9523
18.688588718427933 60.3913
18.711152618092243 60.1794
18.73389353884365 59.8758
18.75645890921984 59.513000000000005
18.77902501351406 59.3029
18.801591852673102 59.2669
18.824335739722738 58.7091
18.846904057212626 58.6377
18.8694731124168 58.2843
18.89204290628315 58.3546
18.914789774966803 58.2839
18.937361054791623 57.7156
18.959933076131318 57.6225
18.982505839934877 57.4814
19.00525570560582 57.4616
19.027829963004184 57.2468
19.05040496572238 57.3555
19.072980714710468 57.5976
19.095733592739563 57.5991
19.11831084296757 57.8122
19.140888842324735 58.3401
19.16346759176222 58.7145
19.18622349753803 59.2048
19.208803755869358 60.3583
19.231384767143577 61.6405
19.253966532312948 63.4985
19.276725481241822 65.3078
19.29930876296784 67.3643
19.3218928014549 69.983
19.34465404436217 72.4018
19.36723960516257 74.5827
19.389825925592426 75.2805
19.412413006605938 74.7302
19.43517731967805 72.2407
19.457765930683355 68.2773
19.48035530514408 64.2319
19.50294544401556 60.2434
19.525712842708348 57.633
19.54830451925909 55.8184
19.570896963095727 54.6768
19.593490175174704 54.3373
19.616260674962184 54.4273
19.638855432416964 53.7664
19.661450960992624 54.2529
19.68404726164677 53.8871
19.706820878021247 53.7495
19.729418731756834 54.1149
19.752017360452857 53.8987
19.77461676506804 53.8878
19.797393513540218 54.0877
19.819994478951667 54.4886
19.84259622316767 55.0822
19.8651987471481 55.3543
19.887978643247177 55.6182
19.91058273574792 56.2137
19.933187610901943 57.0117
19.955969879466828 58.138999999999996
19.97857632894404 59.6815
20.00118356396599 61.2379
20.023791585494575 63.3741
20.046577028914875 65.6427
20.069186632506966 67.3405
20.091797025500632 68.8846
20.114408208858933 69.7038
20.137196842715273 69.6801
20.159809615886765 68.6726
20.18242318232135 66.4149
20.20503754298326 64.5697
20.227829382875154 63.3278
20.250445341109344 63.0241
20.27306209647285 63.423
20.29567964993108 63.8865
20.31847471147704 64.5336
20.34109387027612 65.1143
20.363713830075454 65.1467
20.386334591841646 64.2133
20.409132890679302 62.0709
20.431755265564437 59.1674
20.454378445325528 56.1296
20.477002430930366 54.163999999999994
20.499803982716553 52.8129
20.522429589228004 51.7455
20.54505600449589 51.2044
20.567683229489194 51.1544
20.590488049900088 50.9041
20.61311690359731 50.6271
20.63574656993626 50.4694
20.658553853717297 50.1921
20.681185154618298 49.9793
20.703817271080066 49.9023
20.72645020407368 49.5812
20.749260783967177 49.4598
20.771895359337133 49.4291
20.794530754161617 49.3463
20.817166969412938 49.3229
20.83998086114876 49.2668
20.86261872660049 49.1619
20.885257415405402 49.1303
20.90789692853701 49.0881
20.930714147864748 48.9888
20.953355319030678 49.2017
20.97599731745334 49.0999
20.99864014410749 49.0365
21.021460706796564 49.008
21.044105199328826 49.3524
21.06675052302631 49.6005
21.089396678865015 49.6667
21.112220600704806 49.9799
21.134868430275347 50.2595
21.15751709492456 50.411
21.180166595629693 50.6321
21.202993892429635 51.1213
21.22564507473034 51.4097
21.24829709602816 51.6333
21.27112693608965 51.6163
21.293780644891275 51.6058
21.316435195634053 51.0912
21.339090589297417 50.4443
21.361923832041875 49.9677
21.384580921090404 49.1051
21.407238856007325 48.6862
21.429897637773326 48.7381
21.45273429906592 48.9026
21.475394784108598 48.7515
21.498056118951983 48.7206
21.520718304578022 49.1284
21.543558400304388 49.2878
21.566222297108816 49.4482
21.58888704765135 49.4938
21.61155265291521 49.7531
21.63439619898156 50.3794
21.657063523335786 50.5108
21.67973170537063 51.0128
21.7024007460706 51.5583
21.72524775840385 52.2644
21.747918526116475 53.3149
21.770590155457388 54.5842
21.79326264741238 56.1649
21.816113141960237 57.865
21.838787368860547 59.4625
21.861462461341976 61.0255
21.884315579735777 62.6846
21.90699241312273 63.7974
21.92967011506078 64.646
21.95234868653799 64.6056
21.9752053151131 63.6056
21.997885635446785 62.1711
22.020566828293532 60.4475
22.04324889464272 58.6481
22.066109049404666 57.1962
22.088792872571794 56.4336
22.111477572219204 56.1239
22.1341631493376 56.2606
22.157026846313123 56.0313
22.179714188221507 55.5931
22.202402410582668 54.7221
22.22509151438863 53.3949
22.24795876962584 52.0361
22.270649646204486 51.0265
22.293341407213727 50.3641
22.316034053646906 49.6836
22.338904883215342 49.4911
22.36159931041458 49.6067
22.38429462602756 49.3531
22.40699083104897 49.052
22.429865251039757 49.1366
22.452563244831367 49.1724
22.47526213102522 49.1217
22.49813925616515 49.0874
22.520839937143307 48.8429
22.543541513520587 48.9166
22.56624398629403 48.923
22.589124730075895 48.9609
22.611829005656723 49.233000000000004
22.63453418063466 49.1962
22.657240256008077 49.2184
22.680124634582935 49.4291
22.70283252079775 49.8436
22.725541310413075 50.0361
22.74825100442868 50.2807
22.771139033969575 50.6014
22.79385054687155 50.7654
22.81656296718292 51.6462
22.83927629590484 52.711999999999996
22.862167992606945 53.6352
22.88488314827121 54.5859
22.907599215359284 55.3487
22.93031619487366 56.1779
22.953211574954405 56.9745
22.975930389478226 57.6162
22.998650119445763 57.7828
23.02137076586092 57.5807
23.044269845560063 56.5073
23.06699233506288 55.0922
23.089715744034912 53.2767
23.112617610931565 51.5743
23.135342869061212 50.4403
23.158069049684816 49.6505
23.1807961538087 49.4318
23.20370174880544 49.2775
23.226430710184808 49.396
23.249160598093425 49.2753
23.271891413539002 49.3777
23.294800752937697 49.4279
23.31753343374794 49.5771
23.340267045128353 49.6196
23.36300158808808 49.9617
23.38591468821339 50.4559
23.408651104658304 50.6506
23.431388455719986 51.4587
23.454126742409 52.2827
23.4770436196085 53.1993
23.499783787914662 54.3865
23.522524894889884 55.2455
23.54526694154616 55.992
23.56818761219047 56.8389
23.59093154860734 57.1889
23.613676427751283 57.6529
23.636422250635754 57.1609
23.659346731118656 55.8665
23.68209445191868 54.1974
23.704843119509587 52.1257
23.72759273490623 50.1882
23.750521041644767 48.9387
23.77327256312355 47.7849
23.796025035462787 46.9951
23.818956224555475 46.4628
23.841710609113413 46.3624
23.86446594758979 46.0732
23.887222241002014 45.7482
23.910157285144578 45.5559
23.932915498962537 45.4475
23.955674670778713 45.4027
23.978434801611975 45.3565
24.001373717286125 45.1259
24.024135776723917 45.0466
24.046898798245582 44.8039
24.06966278287146 44.7736
24.092605586582614 44.7325
24.115371508023642 44.5762
24.1381383956401 44.3036
24.16090625045381 44.2119
24.183852958731244 44.1926
24.206622758582608 44.0689
24.229393528706886 43.9833
24.252165270127392 43.9682
24.27511589952438 43.9338
24.297889594216997 43.7117
24.32066426328598 43.5091
24.34343990775613 43.6905
24.36639447485003 43.4937
24.38917208083877 43.4512
24.41195066531332 43.4839
24.43490819850244 43.565
24.457688750692377 43.4252
24.48047028445616 43.3006
24.503252800821233 43.4926
24.526214300784112 43.52
24.548998793132213 43.3313
24.57178427117417 43.1676
24.59457073593893 43.2666
24.617536219319863 43.2645
24.64032466834748 43.1935
24.663114107195035 43.1154
24.685904536893013 42.8981
24.708874020360852 42.8122
24.731666442613744 42.6922
24.754459858818787 42.6645
24.777254270007962 42.623999999999995
24.80022777025625 42.6707
24.82302418230472 42.6602
24.845821592443674 42.5654
24.86862000170663 42.5619
24.891597535453727 42.3973
24.914397953892728 42.6495
24.93719937456671 42.5335
24.96000179851076 42.7776
24.98298338249997 43.005
25.00578782394922 43.2833
25.028593271784167 43.3753
25.05157790644186 43.5271
25.07438537804115 43.6789
25.097193859145293 43.8514
25.120003350792075 44.2034
25.142992065061257 44.4975
