TT I
7.657739602662809 55.4803
7.680105979923558 55.4727
7.702472650212829 56.7212
7.724822180948224 56.6347
7.747189439655568 56.0739
7.769539560075357 55.6305
7.791907410653562 55.9227
7.81425812420825 55.9407
7.836626570110925 56.3936
7.858995315087906 57.0005
7.881346924933401 57.3252
7.903716270417482 57.7214
7.926068482028405 58.0601
7.948438431475253 58.4813
7.9708086843180235 59.3295
7.993161805171116 60.0615
8.015532667162402 60.45
8.037886398416653 61.4872
8.060257873014221 62.5707
8.082629655331942 63.4136
8.104984308787587 63.4745
8.127356708900503 66.2527
8.149711981398308 70.3454
8.172085002766314 72.5159
8.194458336181368 70.6572
8.216814543847752 68.6823
8.23918850371002 68.7882
8.26154533906492 69.7247
8.283919928836452 71.0989
8.306277395339652 72.1284
8.328652618483376 73.768
8.351028159736202 75.6581
8.373386579575245 77.8353
8.395762759396959 79.8168
8.418121819038275 83.0385
8.440498640894003 90.1924
8.462875785192262 101.531
8.485235811156207 126.366
8.507613602688501 177.481
8.529974277114228 258.553
8.552352719347912 382.601
8.574731488360351 659.945
8.59709314210385 1224.71
8.619472567021075 1950.93
8.64183487789147 2221.59
8.664214962183097 1735.59
8.686577933647762 837.415
8.708958680784317 312.824
8.731339760774953 147.092
8.753703729764451 106.242
8.77608547780821 96.5463
8.798450116065078 93.8931
8.820832535634787 91.8121
8.843215292401656 92.0641
8.865580941199045 92.4111
8.887964374703538 92.1789
8.910330701447199 91.6404
8.932714815164482 91.6399
8.955099270424924 88.7838
8.977466620733543 86.3877
8.999851761421976 84.4377
9.022219798361645 83.7844
9.04460562795561 83.8556
9.066991803441677 83.5055
9.089360876979615 83.7022
9.111747746589993 83.6857
9.13411751544971 82.4412
9.156505082664324 81.6506
9.178875550323522 81.6502
9.20126381862328 81.3587
9.223652438908596 81.3103
9.246023961427412 81.6092
9.26841328802173 81.3517
9.290785518039224 82.0696
9.313175554425882 84.4257
9.335565947154315 86.1479
9.357939245086508 86.1958
9.380330352834827 85.7857
9.40270436697103 85.5507
9.425096193225055 85.1429
9.447488380180165 85.0739
9.469863475295412 84.4232
9.492256385987508 84.42
9.514632206018318 84.6517
9.537025843935714 85.2331
9.559402392368193 86.8911
9.581796761000229 89.2023
9.604191496441521 91.5863
9.626569144158516 94.4457
9.648964615551032 95.7507
9.671343000390081 94.98100000000001
9.693739211225699 93.2817
9.716135793237463 92.1535
9.738515290448102 92.8883
9.760912617143402 94.8426
9.783292860202891 96.7585
9.805690935076182 99.1304
9.828089385495742 99.949
9.850470754023561 101.09899999999999
9.872869957865444 104.462
9.89525208097539 111.195
9.917652041736662 117.911
9.940052382417589 126.661
9.962435644102392 150.97799999999998
9.984836746950979 190.455
10.007220771957746 246.521
10.029622640473708 344.333
10.052007432299963 523.219
10.074410069984072 838.296
10.096813093716005 1319.3
10.119199042482517 1828.03
10.141602840636468 1974.82
10.163989564971628 1504.85
10.186394141051062 810.063
10.208799107559706 349.00199999999995
10.231187001965623 169.918
10.253592751657669 120.45100000000001
10.275981430388155 110.432
10.298387966769793 108.32
10.320794897965431 108.354
10.343184759907361 107.26100000000001
10.36559248305461 104.936
10.387983138083852 104.792
10.410391656691655 110.536
10.432800574501677 121.538
10.455192425893369 136.314
10.47760214443012 162.539
10.499994797678786 209.33700000000002
10.522405320453982 296.038
10.54479877906917 429.462
10.567210109595656 539.0319999999999
10.5896218454736 584.485
10.612016518879773 491.708
10.634429067781074 322.159
10.656824555333241 184.275
10.679237920773568 115.9
10.701651695961992 93.7813
10.724048411481384 88.039
10.746463008485165 85.4673
10.768860546937125 84.3662
10.791275969274796 82.3083
10.81369180576079 81.0843
10.836090585366925 80.3015
10.858507252467449 79.3445
10.88090686379991 78.3529
10.903324365036394 77.8722
10.925724811614439 77.3505
10.948143150509463 78.1487
10.970561909719066 77.447
10.992963615930844 76.2062
11.015383218085756 74.7943
11.037785768347074 73.0877
11.06020621697282 72.2325
11.082627090322113 71.6508
11.105030913430326 70.98100000000001
11.12745263854165 70.57
11.149857314510728 71.3245
11.172279894912576 73.3935
11.194702904450653 73.2613
11.217108866490921 71.6638
11.239532736615194 69.5484
11.26193956033512 68.441
11.284364294577085 67.7302
11.306789462371718 66.8424
11.329197585398376 66.4781
11.351623622610898 66.5632
11.37403261614354 65.2686
11.396459526308487 65.4741
11.418869393879497 64.9398
11.441297180532617 64.6015
11.463725406927658 64.2449
11.486136592353875 63.7334
11.508565700543707 63.9686
11.530977768845315 64.7764
11.553407762368774 64.6275
11.575838200059769 64.4938
11.598251599479612 63.6999
11.620682927815501 63.0078
11.64309721895548 62.711000000000006
11.665529441478206 62.3421
11.687962112597958 61.9884
11.710377748130886 62.345
11.732811318753434 62.2055
11.755227854859067 62.1304
11.777662328529495 62.0249
11.800079768750786 61.9324
11.822515149015453 62.1997
11.844950984084935 62.5863
11.867369787303163 61.8034
11.889806534289491 61.5297
11.912226250487029 62.3453
11.934663912939751 62.4527
11.9571020346363 62.4945
11.979523127133968 62.9454
12.001962169624331 63.8256
12.024384183972964 65.2981
12.046824150809913 68.1791
12.069264581333726 72.3583
12.091687985297767 78.0525
12.11412934550045 86.9798
12.136553680195208 103.538
12.158995973632788 129.251
12.181438735204349 160.81
12.20386447284199 194.983
12.226308172985636 216.162
12.24873485024193 202.74400000000003
12.271179492516982 163.037
12.293607112949127 117.473
12.316052700916226 86.6991
12.338498763250042 71.8039
12.360927805303868 65.8889
12.383374818673879 64.23100000000001
12.405804812803074 63.4129
12.428252780773262 63.5137
12.45070122756722 63.9131
12.473132656675375 63.7918
12.49558206341869 64.1363
12.518014453510101 64.1366
12.540464823770117 64.5673
12.562915677315177 64.6188
12.58534951575545 64.6607
12.607801338171472 64.9582
12.630236146511358 67.3031
12.652688941369085 69.264
12.675124723177234 69.6136
12.697578494048786 68.8793
12.720032754458185 67.17699999999999
12.742470003354093 66.8678
12.764925245138771 66.9897
12.787363476431278 67.3676
12.809819703166806 67.7704
12.83227642391173 68.6908
12.854716135692716 69.45100000000001
12.877173846755147 70.5547
12.899614549869717 70.8629
12.9220732548287 72.0689
12.94453245827299 72.648
12.966974655289818 73.3643
12.989434858002571 74.05
13.011878055298721 74.7163
13.034339260862497 75.4572
13.056800969391883 77.0096
13.079245674017244 80.0953
13.101708390774869 83.9165
13.12415410463411 92.0069
13.146617833206086 101.406
13.169064559883248 111.476
13.191529303857127 125.809
13.213994557076367 149.472
13.236442809902437 189.033
13.258909083908291 249.071
13.28135835851934 315.221
13.30382565690295 393.347
13.326293469022952 425.598
13.348744283242008 412.577
13.371213125129904 331.164
13.39366497011003 233.797
13.416134845360597 156.128
13.438605238843131 117.561
13.46105863690397 105.35799999999999
13.483530069144786 106.083
13.505984506951902 110.166
13.528456981549432 120.066
13.550929978879088 135.295
13.573385983253365 161.8
13.595860028340867 201.53799999999998
13.618317081455832 258.988
13.64079217790333 317.698
13.663250283359057 366.792
13.685726434770173 377.051
13.708203115221277 327.91
13.730662806148091 245.558
13.75314054697177 169.63400000000001
13.775601299246777 118.709
13.798080104050406 93.3029
13.820559442405358 83.9901
13.843021793671388 80.8356
13.865502201420897 79.3056
13.887965623051947 78.9716
13.910447103807167 77.7528
13.932929122629764 76.7148
13.955394156785959 76.093
13.977877254034569 75.2162
14.000343367582113 74.4069
14.022827546871707 73.5549
14.045294743423524 73.0425
14.06778000837062 72.2576
14.090265817715476 72.3355
14.112734645763819 71.9281
14.13522154619454 71.3926
14.157691466286913 71.3181
14.180179461423874 70.917
14.202668005486178 70.6856
14.22513957064374 70.1566
14.247629214846473 69.563
14.270101881097517 69.2999
14.29259262906496 69.0628
14.315083930490205 69.3177
14.337558255389705 69.5916
14.360050666019726 69.616
14.382526101071944 69.0182
14.405019624534942 68.7356
14.427513705993134 68.3656
14.449990813291825 68.2159
14.47248601302899 67.9817
14.49496423954951 68.4552
14.517460561197822 68.2211
14.539939910570322 67.8642
14.562437357763558 68.27199999999999
14.58493536931253 68.9541
14.607416409993311 69.0494
14.62991555254159 69.5101
14.652397725157423 69.6957
14.674898002342799 70.048
14.697398848433282 70.271
14.719882725991326 71.3704
14.74238471217934 73.4717
14.764869730765593 76.6322
14.787372860692983 79.2648
14.809876564079925 82.9329
14.83236330125751 88.6394
14.854868153850365 97.3334
14.877356041159485 111.866
14.899862046604186 132.472
14.922351087688757 160.217
14.944858249632887 190.31
14.967365991421232 218.61900000000003
14.989856770231246 229.048
15.012365673994204 219.65599999999998
15.03485761569738 187.37400000000002
15.05736768508665 140.142
15.07987833888692 107.40100000000001
15.102372032001655 85.5317
15.124883856909658 74.6805
15.14737872204565 71.3264
15.169891721717274 69.9296
15.192405310371893 69.5052
15.214901940621196 69.1995
15.237416709527137 68.9731
15.259914520936249 68.778
15.282430473753607 68.0016
15.304947020131227 67.3168
15.327446610371178 66.6611
15.349964346154254 66.345
15.372465126703139 66.2002
15.394984055556009 65.7179
15.417486030076159 65.6762
15.44000615566487 65.35600000000001
15.462526881230803 65.5271
15.485030653812652 65.4106
15.507552581617434 65.1213
15.530057557334603 65.3248
15.55258069104857 65.2477
15.575104429329837 65.49
15.597611216864632 65.4539
15.620136166564563 66.0288
15.6426441664095 67.7203
15.665170331202765 69.8427
15.687697105158826 72.3922
15.710206930593545 75.4159
15.732734925158933 79.7222
15.755245972089478 85.9039
15.77777519094324 95.5532
15.800287463046663 109.67399999999999
15.822817909869592 130.082
15.84534897229804 153.26
15.867863089299354 177.803
15.890395385222186 194.52700000000002
15.912910736597423 196.899
15.935444269699861 179.398
15.957978423016485 146.714
15.980495633101265 113.455
16.003031029129367 88.8243
16.02554948280019 72.5079
16.048086125229432 65.766
16.070623392487107 63.4428
16.09314371869582 62.2575
16.11568223789321 61.4696
16.13820381691126 60.6523
16.160743591742527 60.1028
16.183283996022084 59.7243
16.205807461423195 58.7983
16.228349126881973 58.3161
16.25087385432698 58.1408
16.27341678466365 57.4396
16.29594277784926 57.4764
16.31848697676433 57.3553
16.341031811604868 57.012
16.36355971058487 56.9633
16.3861058195587 56.9355
16.40863499352978 56.1002
16.431182380342005 55.6439
16.453730407713202 55.5102
16.476261501364792 55.1513
16.498810812136167 54.9729
16.52134319004079 55.1778
16.54389378792203 54.8273
16.566445031001553 54.7572
16.588979342490088 54.4453
16.61153187824822 54.3413
16.634067483263312 54.0735
16.656621315414416 54.0621
16.679175797408888 53.7
16.701713349928728 53.8743
16.72426913389191 54.2061
16.74680798922351 54.1534
16.76936507887444 54.1297
16.791905240734874 54.0541
16.814463639794468 54.0296
16.837022695210294 54.1453
16.859564824093756 54.2999
16.882125194503903 54.7302
16.904668639217885 54.9736
16.927230328348003 54.8499
16.949792678493612 55.123000000000005
16.972338104193863 54.9186
16.994901778652235 54.9044
17.017448529496576 54.922
17.040013531998152 55.5363
17.06257920018044 56.0749
17.0851279459922 56.6443
17.107694947817667 57.3343
17.130245028099072 58.1538
17.15281336730298 59.5651
17.17536478578733 61.3286
17.19793446610687 63.7326
17.220504818648422 66.9462
17.243058251703697 70.6565
17.265629950971032 75.26899999999999
17.288184731571736 80.5588
17.310757781306908 83.8297
17.33333150794385 83.6288
17.355888317140174 80.6207
17.37846339986244 74.9658
17.401021565958885 68.5887
17.42359800851343 63.4974
17.44617513265564 60.5361
17.468735341390783 59.2505
17.491261035594565 58.7121
17.51396340099364 58.5781
17.536490463869136 58.4773
17.559018209820174 58.6011
17.58154663977963 58.6892
17.604251766089718 58.8575
17.626781572227713 59.078
17.64931206518155 59.0332
17.671843245885103 59.5841
17.69455114821572 59.7392
17.717083712612634 59.9782
17.739616967569667 60.6201
17.762150914021706 60.8573
17.78486160749854 61.201
17.807396945166804 62.0239
17.829932977143503 63.3011
17.85246970436452 64.9275
17.875183204129467 66.347
17.897721330097664 67.7699
17.920260154126645 70.01100000000001
17.942799677153296 73.2112
17.9655159983646 77.1525
17.988056927677544 83.0298
18.010598558807683 91.4888
18.033140892692916 102.06299999999999
18.05586005052525 113.85799999999999
18.07840379824407 125.89399999999999
18.10094825154059 136.35
18.12366954819864 141.724
18.146215420998306 138.066
18.16876200220057 126.82
18.191309292745153 111.792
18.214033452627167 98.7409
18.236582170236648 88.7974
18.259131600016456 84.8801
18.281681742907335 85.9987
18.304408781233683 91.1572
18.32696035875955 96.9025
18.349512652227624 102.166
18.372065662579683 105.306
18.394795594587553 105.20100000000001
18.41735004715306 100.346
18.43990521943684 91.9268
18.46246111238171 82.5457
18.485193953325208 73.9574
18.507751296070428 67.6385
18.530309362314178 64.153
18.552868153000343 62.4806
18.57560391815056 61.3157
18.59816416623245 60.8081
18.620725141597372 60.4206
18.643286845190268 60.0839
18.666025549835414 59.6233
18.688588718427933 59.1029
18.711152618092243 58.9823
18.73389353884365 58.7453
18.75645890921984 58.3364
18.77902501351406 58.0055
18.801591852673102 57.8556
18.824335739722738 57.5661
18.846904057212626 57.5944
18.8694731124168 57.1841
18.89204290628315 56.9696
18.914789774966803 56.9559
18.937361054791623 56.5578
18.959933076131318 56.4011
18.982505839934877 56.3034
19.00525570560582 56.4947
19.027829963004184 56.1686
19.05040496572238 56.3876
19.072980714710468 56.3539
19.095733592739563 56.5065
19.11831084296757 56.6302
19.140888842324735 57.0541
19.16346759176222 57.0601
19.18622349753803 57.5474
19.208803755869358 58.7052
19.231384767143577 59.9107
19.253966532312948 61.8243
19.276725481241822 63.986999999999995
19.29930876296784 66.7927
19.3218928014549 69.5753
19.34465404436217 72.6168
19.36723960516257 75.3242
19.389825925592426 75.6257
19.412413006605938 74.2122
19.43517731967805 69.8308
19.457765930683355 65.3712
19.48035530514408 60.8616
19.50294544401556 57.6116
19.525712842708348 55.3792
19.54830451925909 54.3426
19.570896963095727 53.4395
19.593490175174704 53.3083
19.616260674962184 53.2371
19.638855432416964 52.8686
19.661450960992624 53.2774
19.68404726164677 53.063
19.706820878021247 52.8576
19.729418731756834 53.0185
19.752017360452857 52.8743
19.77461676506804 53.1973
19.797393513540218 53.2604
19.819994478951667 53.4024
19.84259622316767 53.6112
19.8651987471481 54.1959
19.887978643247177 54.3662
19.91058273574792 54.7696
19.933187610901943 55.7345
19.955969879466828 56.8346
19.97857632894404 58.6958
20.00118356396599 60.3108
20.023791585494575 62.7778
20.046577028914875 65.6274
20.069186632506966 67.928
20.091797025500632 69.638
20.114408208858933 69.7007
20.137196842715273 69.2341
20.159809615886765 67.0039
20.18242318232135 64.1065
20.20503754298326 62.2018
20.227829382875154 61.5305
20.250445341109344 61.8614
20.27306209647285 62.7535
20.29567964993108 63.9942
20.31847471147704 64.7147
20.34109387027612 65.4199
20.363713830075454 64.5134
20.386334591841646 62.5846
20.409132890679302 59.9764
20.431755265564437 56.8442
20.454378445325528 54.2408
20.477002430930366 52.4465
20.499803982716553 51.3449
20.522429589228004 50.5663
20.54505600449589 50.1601
20.567683229489194 50.1025
20.590488049900088 49.7641
20.61311690359731 49.7273
20.63574656993626 49.523999999999994
20.658553853717297 49.0732
20.681185154618298 49.1282
20.703817271080066 49.0156
20.72645020407368 48.6663
20.749260783967177 48.5564
20.771895359337133 48.4402
20.794530754161617 48.5064
20.817166969412938 48.3865
20.83998086114876 48.2483
20.86261872660049 48.3259
20.885257415405402 48.3181
20.90789692853701 48.1626
20.930714147864748 47.9895
20.953355319030678 47.9018
20.97599731745334 48.2965
20.99864014410749 48.0844
21.021460706796564 48.0309
21.044105199328826 48.236999999999995
21.06675052302631 48.501000000000005
21.089396678865015 48.7331
21.112220600704806 48.8972
21.134868430275347 49.3033
21.15751709492456 49.7592
21.180166595629693 49.9874
21.202993892429635 50.4644
21.22564507473034 50.9047
21.24829709602816 51.1625
21.27112693608965 50.9141
21.293780644891275 50.9057
21.316435195634053 50.0094
21.339090589297417 49.3931
21.361923832041875 48.876000000000005
21.384580921090404 48.2463
21.407238856007325 47.9253
21.429897637773326 47.9727
21.45273429906592 47.9492
21.475394784108598 47.7929
21.498056118951983 47.8194
21.520718304578022 47.9906
21.543558400304388 48.3102
21.566222297108816 48.5678
21.58888704765135 48.6852
21.61155265291521 48.9342
21.63439619898156 49.327
21.657063523335786 49.3948
21.67973170537063 50.0042
21.7024007460706 50.5615
21.72524775840385 51.2745
21.747918526116475 52.3702
21.770590155457388 53.7747
21.79326264741238 55.387
21.816113141960237 57.284
21.838787368860547 59.1243
21.861462461341976 61.1354
21.884315579735777 62.8981
21.90699241312273 63.8413
21.92967011506078 64.0733
21.95234868653799 63.3902
21.9752053151131 61.7468
21.997885635446785 59.81
22.020566828293532 57.9945
22.04324889464272 56.599
22.066109049404666 55.8629
22.088792872571794 55.598
22.111477572219204 55.7545
22.1341631493376 55.7326
22.157026846313123 55.1743
22.179714188221507 54.4485
22.202402410582668 53.1981
22.22509151438863 51.6498
22.24795876962584 50.5024
22.270649646204486 49.7355
22.293341407213727 49.0577
22.316034053646906 48.7378
22.338904883215342 48.4006
22.36159931041458 48.2857
22.38429462602756 48.2352
22.40699083104897 48.105
22.429865251039757 48.0423
22.452563244831367 48.2888
22.47526213102522 48.2211
22.49813925616515 48.0387
22.520839937143307 47.9454
22.543541513520587 48.1518
22.56624398629403 48.038999999999994
22.589124730075895 48.0761
22.611829005656723 48.3126
22.63453418063466 48.2756
22.657240256008077 48.4914
22.680124634582935 48.6737
22.70283252079775 48.7373
22.725541310413075 49.1044
22.74825100442868 49.2207
22.771139033969575 49.7582
22.79385054687155 50.0992
22.81656296718292 50.7528
22.83927629590484 51.8347
22.862167992606945 52.845
22.88488314827121 53.9029
22.907599215359284 55.1779
22.93031619487366 56.193999999999996
22.953211574954405 56.8918
22.975930389478226 57.402
22.998650119445763 57.4054
23.02137076586092 56.3744
23.044269845560063 54.8994
23.06699233506288 53.4218
23.089715744034912 51.5984
23.112617610931565 50.3363
23.135342869061212 49.196999999999996
23.158069049684816 48.6765
23.1807961538087 48.1795
23.20370174880544 48.2584
23.226430710184808 48.2918
23.249160598093425 48.3581
23.271891413539002 48.347
23.294800752937697 48.4229
23.31753343374794 48.5619
23.340267045128353 48.7666
23.36300158808808 48.9071
23.38591468821339 49.4244
23.408651104658304 49.865
23.431388455719986 50.5413
23.454126742409 51.5309
23.4770436196085 52.5534
23.499783787914662 53.8627
23.522524894889884 54.9226
23.54526694154616 56.0383
23.56818761219047 56.9627
23.59093154860734 57.4795
23.613676427751283 57.4617
23.636422250635754 56.3147
23.659346731118656 54.4659
23.68209445191868 52.4099
23.704843119509587 50.2911
23.72759273490623 48.519
23.750521041644767 47.2747
23.77327256312355 46.4445
23.796025035462787 45.9163
23.818956224555475 45.5546
23.841710609113413 45.5502
23.86446594758979 45.2363
23.887222241002014 45.0009
23.910157285144578 44.6586
23.932915498962537 44.728
23.955674670778713 44.5866
23.978434801611975 44.3433
24.001373717286125 44.1868
24.024135776723917 44.1692
24.046898798245582 43.8644
24.06966278287146 43.894
24.092605586582614 43.7234
24.115371508023642 43.4111
24.1381383956401 43.4201
24.16090625045381 43.3401
24.183852958731244 43.3945
24.206622758582608 43.1101
24.229393528706886 43.1498
24.252165270127392 43.2853
24.27511589952438 43.0623
24.297889594216997 43.0755
24.32066426328598 42.9061
24.34343990775613 42.7361
24.36639447485003 42.7638
24.38917208083877 42.6906
24.41195066531332 42.5444
24.43490819850244 42.7158
24.457688750692377 42.5021
24.48047028445616 42.5359
24.503252800821233 42.6899
24.526214300784112 42.8115
24.548998793132213 42.605
24.57178427117417 42.5943
24.59457073593893 42.5604
24.617536219319863 42.4089
24.64032466834748 42.5026
24.663114107195035 42.2557
24.685904536893013 41.9997
24.708874020360852 42.038999999999994
24.731666442613744 41.9937
24.754459858818787 42.0058
24.777254270007962 41.9164
24.80022777025625 41.7678
24.82302418230472 41.8367
24.845821592443674 41.7959
24.86862000170663 41.6922
24.891597535453727 41.4596
24.914397953892728 42.0641
24.93719937456671 41.8521
24.96000179851076 41.9661
24.98298338249997 42.0885
25.00578782394922 42.4662
25.028593271784167 42.4932
25.05157790644186 42.7909
25.07438537804115 42.8855
25.097193859145293 43.178000000000004
25.120003350792075 43.4037
25.142992065061257 43.8069
25.165803588823465 44.0826
25.18861612625217 44.1005
25.211429678386736 44.2643
25.234422489079968 44.3164
