TT I
13.798080104050406 131.797
13.820559442405358 170.75799999999998
13.843021793671388 205.55200000000002
13.865502201420897 218.035
13.887965623051947 197.803
13.910447103807167 155.05700000000002
13.932929122629764 114.691
13.955394156785959 87.15799999999999
13.977877254034569 69.4336
14.000343367582113 59.1681
14.022827546871707 53.2098
14.045294743423524 49.2472
14.06778000837062 46.494
14.090265817715476 44.9715
14.112734645763819 44.2423
14.13522154619454 43.9687
14.157691466286913 45.2677
14.180179461423874 49.3252
14.202668005486178 58.4415
14.22513957064374 71.7293
14.247629214846473 85.4023
14.270101881097517 91.1571
14.29259262906496 81.8485
14.315083930490205 65.7504
14.337558255389705 52.1444
14.360050666019726 44.2499
14.382526101071944 40.5712
14.405019624534942 38.9857
14.427513705993134 38.2079
14.449990813291825 37.5902
14.47248601302899 37.214
14.49496423954951 36.8426
14.517460561197822 36.4996
14.539939910570322 36.2799
14.562437357763558 36.1582
14.58493536931253 36.2488
14.607416409993311 36.1631
14.62991555254159 36.224000000000004
14.652397725157423 36.2545
14.674898002342799 36.2858
14.697398848433282 36.403
14.719882725991326 36.8014
14.74238471217934 36.8687
14.764869730765593 37.1815
14.787372860692983 37.3382
14.809876564079925 37.9297
14.83236330125751 38.6045
14.854868153850365 39.5713
14.877356041159485 40.8877
14.899862046604186 42.7481
14.922351087688757 44.8113
14.944858249632887 46.742
14.967365991421232 48.273999999999994
14.989856770231246 48.8166
15.012365673994204 49.9913
15.03485761569738 52.0915
15.05736768508665 55.4728
15.07987833888692 61.1837
15.102372032001655 70.7716
15.124883856909658 84.37200000000001
15.14737872204565 104.76299999999999
15.169891721717274 123.616
15.192405310371893 133.767
15.214901940621196 129.359
15.237416709527137 111.84100000000001
15.259914520936249 91.2331
15.282430473753607 74.1827
15.304947020131227 61.5365
15.327446610371178 53.3395
15.349964346154254 47.7609
15.372465126703139 44.7184
15.394984055556009 42.52
15.417486030076159 41.271
15.44000615566487 40.2008
15.462526881230803 39.3873
15.485030653812652 38.7726
15.507552581617434 38.1946
15.530057557334603 37.9044
15.55258069104857 37.9456
15.575104429329837 37.4979
15.597611216864632 37.3629
15.620136166564563 37.4251
15.6426441664095 37.189
15.665170331202765 37.2213
15.687697105158826 37.3777
15.710206930593545 37.7266
15.732734925158933 38.1327
15.755245972089478 38.7035
15.77777519094324 39.5355
15.800287463046663 41.0625
15.822817909869592 42.6235
15.84534897229804 44.1294
15.867863089299354 45.8108
15.890395385222186 46.6906
15.912910736597423 47.4487
15.935444269699861 48.5669
15.957978423016485 50.983000000000004
15.980495633101265 54.4232
16.003031029129367 60.2961
16.02554948280019 69.741
16.048086125229432 83.5423
16.070623392487107 101.9
16.09314371869582 119.962
16.11568223789321 132.515
16.13820381691126 133.099
16.160743591742527 122.245
16.183283996022084 105.20200000000001
16.205807461423195 86.7537
16.228349126881973 70.2242
16.25087385432698 57.521
16.27341678466365 49.073
16.29594277784926 44.0548
16.31848697676433 40.869
16.341031811604868 38.5314
16.36355971058487 37.0375
16.3861058195587 36.1366
16.40863499352978 35.0771
16.431182380342005 34.4078
16.453730407713202 33.9557
16.476261501364792 33.5187
16.498810812136167 32.9586
16.52134319004079 32.8341
16.54389378792203 32.4929
16.566445031001553 32.2464
16.588979342490088 31.9267
16.61153187824822 31.5698
16.634067483263312 31.6083
16.656621315414416 31.3905
16.679175797408888 31.151999999999997
16.701713349928728 30.9937
16.72426913389191 30.9738
16.74680798922351 30.9171
16.76936507887444 31.0023
16.791905240734874 30.8884
16.814463639794468 30.7741
16.837022695210294 30.8864
16.859564824093756 30.7985
16.882125194503903 31.0227
16.904668639217885 31.1957
16.927230328348003 31.1825
16.949792678493612 31.7989
16.972338104193863 32.5513
16.994901778652235 34.0096
17.017448529496576 36.2124
17.040013531998152 38.6807
17.06257920018044 40.1435
17.0851279459922 39.7816
17.107694947817667 38.015
17.130245028099072 35.3692
17.15281336730298 33.6797
17.17536478578733 32.7217
17.19793446610687 32.4267
17.220504818648422 32.5355
17.243058251703697 32.6246
17.265629950971032 33.1092
17.288184731571736 33.409
17.310757781306908 33.6421
17.33333150794385 33.6697
17.355888317140174 33.7273
17.37846339986244 34.114000000000004
17.401021565958885 34.7556
17.42359800851343 35.8929
17.44617513265564 37.5138
17.468735341390783 39.8788
17.491261035594565 43.2001
17.51396340099364 47.2746
17.536490463869136 51.0469
17.559018209820174 52.7202
17.58154663977963 51.5316
17.604251766089718 48.0582
17.626781572227713 43.7544
17.64931206518155 40.0123
17.671843245885103 37.6033
17.69455114821572 35.7666
17.717083712612634 35.001
17.739616967569667 34.458
17.762150914021706 34.3112
17.78486160749854 34.3551
17.807396945166804 34.9267
17.829932977143503 35.9855
17.85246970436452 38.0528
17.875183204129467 40.0334
17.897721330097664 41.6511
17.920260154126645 42.1467
17.942799677153296 41.146
17.9655159983646 39.2522
17.988056927677544 38.2106
18.010598558807683 38.2442
18.033140892692916 39.0462
18.05586005052525 40.1079
18.07840379824407 41.1596
18.10094825154059 41.6301
18.12366954819864 42.1763
18.146215420998306 42.5116
18.16876200220057 42.986000000000004
18.191309292745153 44.7775
18.214033452627167 47.4664
18.236582170236648 51.4651
18.259131600016456 57.5452
18.281681742907335 66.1402
18.304408781233683 79.1025
18.32696035875955 92.6161
18.349512652227624 103.852
18.372065662579683 108.74
18.394795594587553 102.926
18.41735004715306 90.7458
18.43990521943684 77.4884
18.46246111238171 67.0338
18.485193953325208 59.8624
18.507751296070428 57.06
18.530309362314178 57.6381
18.552868153000343 60.4733
18.57560391815056 65.7504
18.59816416623245 72.7919
18.620725141597372 77.8078
18.643286845190268 78.3691
18.666025549835414 74.2628
18.688588718427933 67.1717
18.711152618092243 59.7882
18.73389353884365 52.6489
18.75645890921984 46.4585
18.77902501351406 42.0939
18.801591852673102 39.3507
18.824335739722738 37.1288
18.846904057212626 36.1664
18.8694731124168 35.1836
18.89204290628315 34.7625
18.914789774966803 34.1952
18.937361054791623 33.6069
18.959933076131318 33.3126
18.982505839934877 33.1827
19.00525570560582 33.0452
19.027829963004184 32.8331
19.05040496572238 32.5942
19.072980714710468 32.5091
19.095733592739563 32.4588
19.11831084296757 32.1424
19.140888842324735 32.1486
19.16346759176222 31.9377
19.18622349753803 32.2685
19.208803755869358 32.6457
19.231384767143577 32.7133
19.253966532312948 33.1272
19.276725481241822 33.4416
19.29930876296784 33.8023
19.3218928014549 34.4355
19.34465404436217 34.9453
19.36723960516257 36.0325
19.389825925592426 37.5776
19.412413006605938 40.3732
19.43517731967805 43.9586
19.457765930683355 46.9581
19.48035530514408 48.8926
19.50294544401556 48.8427
19.525712842708348 47.3051
19.54830451925909 45.791000000000004
19.570896963095727 45.663999999999994
19.593490175174704 47.1952
19.616260674962184 49.2844
19.638855432416964 50.2685
19.661450960992624 50.0026
19.68404726164677 47.6766
19.706820878021247 43.9574
19.729418731756834 40.7872
19.752017360452857 37.8252
19.77461676506804 35.9426
19.797393513540218 34.4444
19.819994478951667 33.2601
19.84259622316767 32.5588
19.8651987471481 32.1265
19.887978643247177 31.5052
19.91058273574792 31.3229
19.933187610901943 31.0965
19.955969879466828 31.0637
19.97857632894404 31.206
20.00118356396599 31.3036
20.023791585494575 31.4655
20.046577028914875 31.7842
20.069186632506966 31.8006
20.091797025500632 31.8364
20.114408208858933 31.8834
20.137196842715273 31.9025
20.159809615886765 32.1862
20.18242318232135 32.4825
20.20503754298326 33.1085
20.227829382875154 34.1497
20.250445341109344 35.5941
20.27306209647285 37.3214
20.29567964993108 39.6434
20.31847471147704 42.4716
20.34109387027612 45.5214
20.363713830075454 47.8689
20.386334591841646 48.7969
20.409132890679302 47.5146
20.431755265564437 44.8293
20.454378445325528 41.8736
20.477002430930366 40.0365
20.499803982716553 39.2304
20.522429589228004 39.6135
20.54505600449589 40.9962
20.567683229489194 43.3062
20.590488049900088 45.3106
20.61311690359731 46.2106
20.63574656993626 45.2876
20.658553853717297 42.7113
20.681185154618298 39.7164
20.703817271080066 36.7245
20.72645020407368 34.0657
20.749260783967177 32.6528
20.771895359337133 31.7721
20.794530754161617 31.1327
20.817166969412938 30.9031
20.83998086114876 31.0449
20.86261872660049 31.5132
20.885257415405402 32.6971
20.90789692853701 33.3777
20.930714147864748 33.9234
20.953355319030678 33.792
20.97599731745334 32.856
20.99864014410749 31.229
21.021460706796564 29.9982
21.044105199328826 29.1171
21.06675052302631 28.4993
21.089396678865015 28.2357
21.112220600704806 28.1193
21.134868430275347 28.1074
21.15751709492456 27.9604
21.180166595629693 27.8735
21.202993892429635 27.9458
21.22564507473034 28.0276
21.24829709602816 27.9522
21.27112693608965 27.8866
21.293780644891275 27.8727
21.316435195634053 27.8688
21.339090589297417 27.8932
21.361923832041875 28.0249
21.384580921090404 28.2033
21.407238856007325 28.3823
21.429897637773326 28.8009
21.45273429906592 29.397
21.475394784108598 30.1806
21.498056118951983 31.043000000000003
21.520718304578022 32.0382
21.543558400304388 32.4482
21.566222297108816 32.5453
21.58888704765135 32.2775
21.61155265291521 31.53
21.63439619898156 30.9726
21.657063523335786 30.1578
21.67973170537063 29.639
21.7024007460706 29.2581
21.72524775840385 28.9681
21.747918526116475 28.9
21.770590155457388 28.92
21.79326264741238 29.2156
21.816113141960237 29.4709
21.838787368860547 29.7935
21.861462461341976 29.9449
21.884315579735777 30.3597
21.90699241312273 30.3211
21.92967011506078 30.3917
21.95234868653799 30.6114
21.9752053151131 31.0489
21.997885635446785 31.5673
22.020566828293532 32.422
22.04324889464272 33.3366
22.066109049404666 34.4468
22.088792872571794 36.0583
22.111477572219204 38.2354
22.1341631493376 41.0966
22.157026846313123 44.3057
22.179714188221507 47.9611
22.202402410582668 50.4751
22.22509151438863 51.4858
22.24795876962584 50.7334
22.270649646204486 49.0281
22.293341407213727 46.7218
22.316034053646906 44.5718
22.338904883215342 42.6125
22.36159931041458 41.458999999999996
22.38429462602756 40.8971
22.40699083104897 40.6045
22.429865251039757 40.1289
22.452563244831367 39.5077
22.47526213102522 37.9549
22.49813925616515 36.1996
22.520839937143307 34.4019
22.543541513520587 32.8991
22.56624398629403 31.7094
22.589124730075895 30.9751
22.611829005656723 30.5191
22.63453418063466 29.9084
22.657240256008077 29.6617
22.680124634582935 29.4135
22.70283252079775 29.3163
22.725541310413075 29.1975
22.74825100442868 29.1483
22.771139033969575 29.14
22.79385054687155 29.1539
22.81656296718292 29.399
22.83927629590484 29.5339
22.862167992606945 29.9764
22.88488314827121 30.5996
22.907599215359284 31.054000000000002
22.93031619487366 31.6344
22.953211574954405 31.958000000000002
22.975930389478226 31.9773
22.998650119445763 31.714000000000002
23.02137076586092 31.1637
23.044269845560063 30.8322
23.06699233506288 30.837
23.089715744034912 30.9997
23.112617610931565 31.4995
23.135342869061212 32.0903
23.158069049684816 33.0579
23.1807961538087 34.6661
23.20370174880544 36.6214
23.226430710184808 39.0675
23.249160598093425 41.88399999999999
23.271891413539002 43.7286
23.294800752937697 44.278
23.31753343374794 43.5909
23.340267045128353 41.4625
23.36300158808808 38.9031
23.38591468821339 36.2716
23.408651104658304 34.4521
23.431388455719986 33.2241
23.454126742409 32.5133
23.4770436196085 32.3666
23.499783787914662 32.7631
23.522524894889884 33.1126
23.54526694154616 33.8737
23.56818761219047 34.5136
23.59093154860734 34.7558
23.613676427751283 34.8315
23.636422250635754 34.3056
23.659346731118656 33.4291
23.68209445191868 32.8244
23.704843119509587 32.468
23.72759273490623 32.5227
23.750521041644767 33.1609
23.77327256312355 33.9727
23.796025035462787 35.396
23.818956224555475 37.3627
23.841710609113413 40.1454
23.86446594758979 42.9168
23.887222241002014 45.4132
23.910157285144578 46.4855
23.932915498962537 46.2281
23.955674670778713 44.2136
23.978434801611975 41.1054
24.001373717286125 37.7401
24.024135776723917 34.8907
24.046898798245582 32.7046
24.06966278287146 31.349
24.092605586582614 30.2054
24.115371508023642 29.5095
24.1381383956401 29.1163
24.16090625045381 28.8498
24.183852958731244 28.7223
24.206622758582608 28.5128
24.229393528706886 28.2296
24.252165270127392 28.1502
24.27511589952438 27.7231
24.297889594216997 27.2101
24.32066426328598 26.8532
24.34343990775613 26.7045
24.36639447485003 26.4905
24.38917208083877 26.3055
24.41195066531332 26.1053
24.43490819850244 26.0888
24.457688750692377 25.8956
24.48047028445616 25.9038
24.503252800821233 25.8715
24.526214300784112 25.8397
24.548998793132213 25.8833
24.57178427117417 25.649
24.59457073593893 25.6318
24.617536219319863 25.5633
24.64032466834748 25.7437
24.663114107195035 25.7768
24.685904536893013 25.7227
24.708874020360852 25.8659
24.731666442613744 26.2763
24.754459858818787 26.6836
24.777254270007962 27.1232
24.80022777025625 27.4303
24.82302418230472 27.8195
24.845821592443674 27.7697
24.86862000170663 27.6188
24.891597535453727 27.1386
24.914397953892728 26.9624
24.93719937456671 26.4373
24.96000179851076 26.3125
24.98298338249997 26.2096
25.00578782394922 25.9175
25.028593271784167 25.745
25.05157790644186 25.7048
25.07438537804115 25.6848
25.097193859145293 25.5612
25.120003350792075 25.468000000000004
25.142992065061257 25.6163
25.165803588823465 25.5878
25.18861612625217 25.7299
25.211429678386736 25.7886
25.234422489079968 26.0089
25.257238081693636 26.0932
