TT I
25.142992065061257 45.9878
25.165803588823465 46.1859
25.18861612625217 46.3644
25.211429678386736 46.5322
25.234422489079968 46.7763
25.257238081693636 46.7027
25.280054692141732 46.5491
25.3028723214652 46.5473
25.325869245420463 46.4968
25.348688923599397 46.4585
25.371509623787006 46.742
25.394331347025812 46.6017
25.41733240110666 46.4925
25.440156181590016 46.0664
25.46298098826268 45.5564
25.48580682216873 44.9567
25.50881202326435 44.5385
25.53163992281684 43.8822
25.55446885274561 43.3088
25.577298814096377 43.0909
25.600308179121807 42.881
25.623140214533745 42.998999999999995
25.64597328451537 42.8126
25.66898578564376 42.7482
25.691820936010206 42.7402
25.714657124097695 42.7452
25.737494350954734 42.7371
25.760511045684957 42.6405
25.783350361364224 42.6138
25.806190718969255 42.6311
25.82903211955018 42.7246
25.852053024868923 42.6635
25.874896522722523 42.7136
25.897741066713106 42.4991
25.920586657892454 42.5548
25.943611790812668 42.6805
25.966459487728237 42.8069
25.989308234998564 42.7056
26.01215803367705 43.1384
26.03518741123814 43.0846
26.05803932412957 43.1328
26.080892291600094 43.1184
26.10374631470478 43.2872
26.12677995397268 43.669
26.14963609978026 43.6964
26.172493304397875 43.449
26.19535156888223 43.4751
26.218389486949604 43.233000000000004
26.241249882640123 43.1127
26.26411134137826 42.6213
26.28715248187403 42.53
26.31001607820869 42.4688
26.3328807407756 42.2163
26.35574647063438 42.2818
26.37879191991473 42.1968
26.401659795896734 42.3641
26.424528742360263 42.4972
26.447398760366614 42.4836
26.470448535598294 42.3825
26.49332070826805 42.6657
26.516193955675355 42.6833
26.53906827888316 42.8339
26.562122397260108 42.9738
26.584998883685063 43.118
26.607876449110325 43.3453
26.63075509460056 43.3625
26.65381357334404 43.6863
26.67669439061878 43.9279
26.699576291163382 44.028999999999996
26.722459276044212 44.0409
26.745522132402975 43.8076
26.768407297649354 43.5638
26.791293550442003 43.2564
26.814180891848974 42.8764
26.837248143099337 42.4294
26.860137673466657 42.3238
26.88302829566349 42.115
26.90592001075963 42.1916
26.92899167420566 41.9908
26.951885586870763 41.6082
26.974780595655517 41.4357
26.99785558178161 41.2645
27.020752794605112 41.0253
27.043651106772522 40.8911
27.06655051935668 40.745
27.089629948036183 40.7601
27.112531573292053 40.8839
27.135434302194138 40.7945
27.158338135817015 40.6262
27.181422024430987 40.5656
27.204328079372566 40.4906
27.22723524226965 40.5699
27.250143514198573 40.4286
27.273231880156334 40.2973
27.296142382065014 40.3978
27.319053996245536 40.1574
27.341966723775965 40.3164
27.365059584515222 40.3816
27.38797455070062 40.3341
27.410890633481237 40.1735
27.433807833936918 40.1785
27.456905206923906 40.2539
27.47982465472398 40.2731
27.502745223449743 40.3087
27.525666914182825 40.3965
27.548768816912457 40.3688
27.571692763693633 40.2681
27.59461783573812 40.3267
27.617723149491244 40.1266
27.640650484125285 40.2678
27.66357894728264 40.2025
27.686508540048052 40.3146
27.709618414237887 40.0156
27.732550278321757 39.8719
27.755483275279115 39.8838
27.778417406196485 39.8033
27.801531858397514 39.8086
27.824468269376716 39.8208
27.847405817586786 39.7492
27.870344504116094 39.8639
27.893463551932008 39.8477
27.916404527281053 39.9152
27.93934664422563 39.9115
27.962289903855886 39.9199
27.98541356491974 40.1615
28.00835912214229 40.2162
28.03130582533231 40.434
28.054253675581805 40.5468
28.077381967556104 40.6709
28.100332124185126 40.6793
28.123283431160893 40.6473
28.146235889577238 40.617
28.169368830154156 40.5655
28.192323603752033 40.3077
28.215279532083304 39.9785
28.238415973016764 39.8855
28.261374223145094 39.7189
28.284333631303806 39.5114
28.307294198589954 39.3758
28.330435319167677 39.1757
28.353398217078915 38.8541
28.376362277420153 38.702
28.39932750129032 38.4951
28.422473319286713 38.2531
28.44544088262495 38.2711
28.468409612800283 38.1086
28.491379510913497 37.7881
28.51453004413313 37.8089
28.53750229057244 37.6217
28.56047570826344 37.5809
28.583450298308804 37.525
28.606605564586562 37.422
28.629582511831156 37.4565
28.65256063474956 37.2708
28.675539934446338 37.3889
28.698699951647605 37.2626
28.72168161743193 37.2238
28.74466446331978 37.2787
28.767648490417624 37.1168
28.790813276438353 37.022
28.813799678527303 37.1258
28.836787265157085 37.0795
28.859955641890075 37.0599
28.882945610203045 37.014
28.905936766392035 36.8511
28.928929111566863 37.0113
28.952102288520145 36.9272
28.975097024308607 36.785
28.998092952423807 36.7934
29.021090073977508 36.6649
29.04426806913204 36.5979
29.067267590245258 36.4108
29.090268308143695 36.3169
29.11327022394099 36.2726
29.13645305530891 36.1615
29.159457379627167 36.1275
29.18246290519685 35.9617
29.20546963313352 35.9684
29.22865731875826 36.0032
29.25166646419296 35.9062
29.27467681535305 35.7338
29.29768837335608 35.9157
29.320880931312562 35.8015
29.34389491580634 35.6996
29.366910110507334 35.7599
29.38992651653503 35.7651
29.41312396492981 35.7381
29.436142806456754 35.5683
29.45916286268059 35.7279
29.48236399319994 35.6927
29.50538649169417 35.5403
29.528410208259935 35.4216
29.55143514402014 35.2381
29.574641196749695 35.0979
29.597668583816574 35.0023
29.6206971934585 34.7485
29.64372702680042 34.8734
29.666938019934474 34.7125
29.689970313635285 34.6033
29.713003834422636 34.5517
29.73603858342347 34.498000000000005
29.759254535188578 34.4695
29.78229175361658 34.4499
29.80533020365064 34.4592
29.82836988641968 34.5838
29.85159081507472 34.4124
29.874632976355343 34.2421
29.89767637376955 34.3321
29.920721008448314 34.1216
29.9439469322847 34.2532
29.96699405457564 34.0772
29.9900424175358 34.14
30.013092022298157 34.0123
30.03632295963995 34.018
30.059375061131373 34.0364
30.08242840783577 34.0863
30.105483000888153 34.0357
30.128718970092244 33.8621
30.151776069006917 33.9973
30.17483441768648 33.9422
30.198074175317235 33.9737
30.221135036724256 33.9238
30.24419715131772 33.8789
30.267260520236203 33.7575
30.290505341942243 33.8459
30.313571232750228 33.9618
30.336638381310948 33.9762
30.35970678876503 33.8394
30.38295669299435 33.746
30.40602763151657 33.7574
30.429099832366074 33.6638
30.452173296685572 33.7216
30.47542830191959 33.5916
30.498504306502497 33.595
30.521581577995562 33.5519
30.544660117543582 33.7024
30.56792024229725 33.653
30.59100133132069 33.5867
30.614083691845494 33.6616
30.637167325018545 33.6256
30.660432587840603 33.6875
30.683518779717886 33.5458
30.70660624769615 33.7535
30.729694992924372 33.704
30.75296541239743 33.7815
30.77605672557558 33.7015
30.799149319462742 33.6082
30.8224236211637 33.3368
30.845518789950724 33.4181
30.868615242910597 33.3653
30.891712981195973 33.2469
30.91499247215866 33.1092
30.938092794619365 33.0598
30.96119440587579 33.0414
30.984297307082752 32.9644
31.00758200598383 32.7956
31.030687500658694 32.8057
31.053794288760695 32.7379
31.076902371446767 32.573
31.100192296997445 32.6148
31.12330298246119 32.6884
31.14641496599209 32.4803
31.169528248749216 32.5601
31.19282341969534 32.5377
31.215939314557186 32.4664
31.239056512134788 32.4441
31.262175013589378 32.375
31.28547544871168 32.306999999999995
31.30859657161541 32.3061
31.331719001892175 32.3533
31.35484274070538 32.4184
31.378148458819545 32.2835
31.401274828443725 32.3336
31.424402510106933 32.297
31.447712205419993 32.3466
31.470842524931633 32.2298
31.493974159989783 32.3043
31.51710711176168 32.2958
31.54042212308802 32.2075
31.563557722100917 32.2799
31.586694641341655 32.1546
31.609832881979628 32.04
31.63315322823208 31.9727
31.656294125521327 31.8706
31.679436347728515 31.7635
31.70257989602529 31.7106
31.725905596152327 31.728
31.74905181052835 31.6033
31.772199354521323 31.6332
31.79534822930507 31.5669
31.818679302290967 31.5216
31.84183085259981 31.5577
31.864983737233473 31.4373
31.88813795736804 31.5392
31.911474422233013 31.4321
31.934631327356435 31.5476
31.9577895715215 31.4542
31.980949155906522 31.5259
32.004291031706956 31.5062
32.027453310562606 31.4338
32.05061693318573 31.2308
32.07396288236386 31.3082
32.09712920658542 31.2052
32.12029687812702 31.1069
32.14346589817093 31.0422
32.166817291729984 31.031999999999996
32.18998902288583 30.9377
32.21316210610336 30.8687
32.23633654256711 30.680999999999997
32.259693399663725 30.6945
32.282870556771144 30.5042
32.30604907069099 30.5928
32.329228942610065 30.5445
32.35259128243769 30.4395
32.375773884550505 30.3238
32.398957848235646 30.3605
32.422143174682176 30.365
32.445511016471215 30.1556
32.468699082679954 30.0905
32.49188851523011 30.0479
32.51507931531304 30.0723
32.538452678331 30.1025
32.56164622776311 29.9657
32.58484114831493 30.0129
32.60803744118015 29.8748
32.631416344731896 29.8674
32.654615396551876 29.8771
32.67781582427913 29.7578
32.701198898634416 29.6852
32.72440209253756 29.5752
32.747606665947124 29.6813
32.77081262006088 29.4969
32.79420126883317 29.5031
32.81740999876112 29.5344
32.840620112999424 29.3405
32.86383161274818 29.3648
32.88722585534586 29.3659
32.91044014056596 29.4725
32.933655814909734 29.3261
32.95687287957963 29.4253
32.98027273544904 29.2898
33.00349259526636 29.1702
33.026713849030116 29.2189
33.04993649794511 29.1155
33.073341986570746 29.0747
33.09656744032826 29.0675
33.11979429286444 29.0901
33.14302254538647 29.1115
33.166433686291185 29.0014
33.18966475336992 28.9205
33.212897224069096 28.9394
33.23613109959831 28.8369
33.259547912343415 28.8332
33.2827846121627 28.9111
33.306022720453775 28.8401
33.32926223842861 28.7139
33.352684742614166 28.7381
33.37592709463173 28.7106
33.399170859982064 28.7677
33.422597648419426 28.5378
33.44584425514446 28.4166
33.46909227885668 28.4981
33.4923417207723 28.3953
33.51577423505344 28.3625
33.539026528130385 28.1681
33.56228024307245 28.1591
33.585535381098246 28.0922
33.60897364093058 28.1396
33.63223163992385 28.0147
33.6554910656699 27.9681
33.678751919389796 27.9275
33.702195944520106 27.8263
33.72545966903325 27.8353
33.74872482519663 27.7629
33.771991414233746 27.8208
33.79544122444841 27.7668
33.81871069412428 27.676
33.84198160035767 27.6244
33.86525394437455 27.6382
33.88870955949969 27.5272
33.911984794020626 27.574
33.93526147001624 27.4996
33.958539588715006 27.4598
33.98200102861669 27.3546
34.0052820477047 27.3073
34.02856451319451 27.2676
34.05203033759056 27.3009
34.07531571090147 27.2295
34.09860253431845 27.3286
34.121890809074316 27.2061
34.145362493118924 27.1138
34.16865368561615 27.0666
34.191946333164054 27.0288
34.21524043699793 26.978
34.23871800066799 26.988000000000003
34.26201503218366 26.8003
34.28531352370466 26.7707
34.30861347646881 26.7641
34.33209693978188 26.7745
34.3553998301885 26.7768
34.378704185565205 26.685
34.402010007152356 26.6249
34.42549939016683 26.5764
34.44880815937748 26.4769
34.472118398533134 26.5407
34.49543010887669 26.5214
34.51892543169198 26.375999999999998
34.54224009966052 26.3594
34.56555624255917 26.3118
34.58887386163339 26.1994
34.61237514439016 26.1678
34.6356957311114 26.1299
34.65901779775809 26.1182
34.68252356662995 26.1766
34.705848608458616 26.1923
34.72917513396849 25.9604
34.75250314440949 25.9733
34.77601490857862 25.8974
34.799345904259795 25.8272
34.82267838863559 25.8593
34.846012362958525 25.8452
34.869530142679984 25.8207
34.89286711232212 25.7289
34.91620557568269 25.7974
34.93954553401677 25.8207
34.9630693495876 25.6752
34.986412313340814 25.6417
35.00975677584668 25.6581
35.033102738362956 25.5709
35.05663261012228 25.46
35.0799815881786 25.5631
35.10333207003229 25.4176
35.12668405694369 25.4964
35.150220005273056 25.362
35.17357501786656 25.4068
35.19693153931268 25.3785
35.220289570874385 25.2386
35.24383161619786 25.3253
35.267192683604904 25.2287
35.290555264930376 25.264
35.314101899412165 25.3023
35.33746752422433 25.1316
35.36083466676374 25.1021
35.38420332829803 25.0965
35.407756095629054 25.1687
35.43112781085063 25.0599
35.45450104888391 25.015
35.477875810999194 25.0572
35.50143473172161 24.94
35.52481255774625 24.9727
35.54819191167777 24.9538
35.57157279478914 24.9398
35.595137889488406 24.8565
35.61852184675279 24.7505
35.641907337029984 24.7182
35.665294361595684 24.7902
35.68886565090076 24.7402
35.7122557598848 24.7254
35.73564740699838 24.598000000000003
35.759040593519934 24.6033
35.78261809810353 24.5904
35.80601437933051 24.4514
35.829412203814705 24.4392
35.85281157283719 24.3654
35.876395313415884 24.3542
35.8997977874528 24.373
35.92320180988546 24.223000000000003
35.946790244133936 24.1184
35.97019737933222 24.1495
35.993606066789866 24.1531
36.01701630779276 24.1877
36.04061101440684 24.0855
36.06402437852291 24.0423
36.08743930005611 24.0232
36.1108557802951 23.9285
36.13445678011326 23.9918
36.15787639383515 23.9505
36.18129757014299 23.9098
36.20472031032821 23.8836
36.22832762423364 23.7482
36.25175350829375 23.7394
36.275180960119776 23.694000000000003
36.298609981005924 23.7933
36.32222362992669 23.7544
36.34565580510207 23.7022
36.36908955323448 23.6437
36.39252487562093 23.4659
36.416144880530226 23.4646
36.43958336764275 23.4559
36.463023432914625 23.5031
36.486465077645676 23.3812
36.51009145956204 23.5017
36.53353627947859 23.4667
36.55698268276811 23.4083
36.58043067073321 23.3191
36.60406345072071 23.2758
36.62751462435344 23.2377
36.65096738658405 23.2735
36.67460498210655 23.1493
36.69806093788647 23.1728
36.72151848619297 23.0497
36.744977628333636 23.0916
36.76862165890998 23.0146
36.79208400512205 23.002
36.81554794910557 22.9311
36.83901349217101 22.8271
36.862663978991606 22.886999999999997
36.88613273667352 22.8801
36.90960309738324 22.9197
36.933075062434064 22.7715
36.95673202673572 22.7358
36.98020721697122 22.6478
37.003684015502365 22.6722
37.027162423645365 22.5841
37.050825886711465 22.5784
37.07430753063053 22.5224
37.09779078812467 22.5167
37.121275660513014 22.4496
37.144945643673694 22.4649
37.16843376245278 22.4022
37.19192350009803 22.4341
37.215414857931435 22.3306
37.239091382563885 22.3109
37.262585997426164 22.2827
37.28608223645736 22.2127
37.309763684451696 22.174
37.33326318851098 22.1697
37.356764320726555 22.1256
37.380267082425526 22.1583
37.40395510942588 22.0472
37.42746114683234 21.9457
37.45096881771841 21.9711
37.474478123414166 21.958000000000002
37.49817275092816 22.0045
37.52168534303452 21.8773
37.54519957395567 21.8093
37.568715445024665 21.8246
37.592416694607714 21.7929
37.61593586281424 21.8158
37.63945667518264 21.8
37.66297913304891 21.7397
37.68668702630454 21.7519
37.710212792059274 21.5654
37.733740207334854 21.5591
37.757269273470364 21.5566
37.780983832050374 21.5676
37.80451621684926 21.511
37.82805025654007 21.4763
37.851585952464795 21.4318
37.8753071980695 21.3281
37.89884622345676 21.2978
37.92238690911902 21.2953
37.94611318753442 21.250999999999998
37.969657210779765 21.2056
37.99320289834801 21.2074
38.016750251586465 21.1976
38.04048325513017 21.1009
38.06403395679343 21.1017
38.087586328183946 21.0869
38.11114037065203 21.0927
38.13488012115898 21.0352
38.1584375229181 21.0046
38.181996599821 20.945
38.205557353221124 20.8814
38.229303872575656 20.8561
38.2528679961576 20.8234
38.27643380031219 20.7617
38.30000128639589 20.7947
38.32375459653193 20.8301
38.34732546371299 20.7402
38.37089801690786 20.6846
38.39447225747609 20.6025
38.418232380377425 20.6051
38.441810012983396 20.5632
38.46538933705673 20.4984
38.488970353960084 20.484
38.51273731166058 20.465999999999998
38.536321731567014 20.4334
38.55990784840681 20.385
38.58367995004091 20.3227
38.60726947812959 20.3219
38.63086070726198 20.258
38.654453638806274 20.3145
38.678232613930824 20.2613
38.70182896773327 20.2264
38.72542702806741 20.1292
38.7490267963045 20.1299
38.77281266709232 20.0885
38.79641586862214 20.032
38.8200207821842 19.9793
38.843627409152944 20.0716
38.86742019782782 19.9775
38.891030269149255 19.8954
38.914642058016156 19.9163
38.938255565806124 19.8758
38.96205529464307 19.827
38.98567225787121 19.858
39.00929094417078 19.8305
39.03291135492255 19.7946
39.05671804624804 19.7418
39.080341923549106 19.7249
39.103967529460334 19.6849
39.127594865365744 19.6
39.15140854155791 19.6088
39.17503935514948 19.5883
39.19867190290282 19.5642
39.22249083587951 19.5444
39.24612686969409 19.5033
39.269764641845306 19.4297
39.293404153722804 19.4797
39.317230110864074 19.3475
39.34087311998506 19.3304
39.36451787301696 19.3514
39.388164371352595 19.2557
39.41199737518003 19.2469
39.43564738196752 19.2062
39.45929913825317 19.1883
39.48295264543308 19.1292
39.506792718520884 19.115
39.530449745387216 19.0737
39.55410852735203 19.0854
39.57776906581474 19.0686
39.60161623079 18.9877
39.625280300200025 18.9548
39.64894613032202 18.9218
39.67261372255866 18.9087
39.6964680021016 18.9322
39.72013913657293 18.9608
39.74381203738292 18.9028
39.76748670593756 18.8181
39.79134812278169 18.7941
39.81502634488497 18.8067
39.83870633896685 18.7223
39.862388106436654 18.7224
39.88625668336918 18.6881
39.90994201572829 18.6998
39.933629125719285 18.602999999999998
39.957503091207826 18.5825
39.9811937746168 18.5717
40.00488623990914 18.4784
40.02858048850006 18.4775
40.05246165409549 18.4561
40.076159487492085 18.41
40.099859108448875 18.444000000000003
40.123560518384345 18.3281
40.1474489070226 18.3576
40.171153913178564 18.3007
40.194860712584955 18.3323
40.2185693066637 18.2521
40.242464941335314 18.2591
40.26617714307655 18.2487
40.289891143772046 18.1647
40.3136069448471 18.1542
40.33750984859743 18.1489
40.3612292688043 18.0518
40.3849504936829 18.0697
40.40867352466194 18.0636
40.43258372059144 18.0024
40.45631038219906 18.0012
40.48003885420956 17.9112
40.503769138055105 17.8416
40.52768664931955 17.8943
40.55142057531802 17.9214
40.57515631746428 17.846
40.599079334038514 17.8048
40.62281872700477 17.7354
40.64655994043941 17.7716
40.67030297578061 17.7575
40.69423334835778 17.6651
40.71798004609188 17.6473
40.74172857006355 17.6383
40.76547892171441 17.6226
40.7894166736039 17.5453
40.813170699248566 17.521
40.83692655691388 17.5313
40.86068424804498 17.5804
40.884629402612525 17.5232
40.908390779366385 17.4777
40.932153993938 17.4092
40.95591904777605 17.3906
40.979871628443995 17.3483
41.003640379561936 17.3375
41.02741097430883 17.3069
41.05118341413683 17.2758
41.075143444384416 17.2899
41.098919593177826 17.2669
41.1226975914255 17.2231
41.14647744058318 17.1515
41.170444943946755 17.0911
41.19422851378379 17.0923
41.218013938914645 17.0186
41.24198706625173 17.0071
41.26577622087193 17.011
41.289567235177785 16.992
41.31336011063129 16.9716
41.337340752422875 16.9488
41.361137369129835 16.9473
41.38493585138705 16.8454
41.40873620066004 16.791
41.43272438060107 16.77
41.45652848292052 16.7933
41.48033445666918 16.7163
41.50414230331616 16.6966
41.528138045159764 16.6452
41.551949656675205 16.5631
41.575763145513235 16.5876
41.59957851314666 16.5975
41.62358184070442 16.5839
41.64740098505737 16.4925
41.6712220126409 16.4621
41.69504492493139 16.428
41.71905586207357 16.4705
41.74288256296395 16.4697
41.766711153007456 16.424
41.79054163368412 16.3728
41.814560204340054 16.3944
41.838394485526365 16.3385
41.86223066180303 16.2678
41.88625497706819 16.3017
41.910094962812 16.2666
41.93393684811168 16.2023
41.95778063445365 16.1587
41.981812625263366 16.1728
42.00566023303407 16.1186
42.029509746323676 16.1023
42.05336116662236 16.0714
42.077400857069705 16.0469
42.10125611078846 16.0782
42.12511327600405 15.9387
42.14897235421036 15.9838
42.173019768448455 15.9817
42.19688269209613 15.9044
42.22074753323349 15.8664
42.24461429335818 15.8703
42.268669455600495 15.8328
42.292540073217886 15.8
42.31641261433284 15.7644
42.34028708044675 15.7669
42.36435001496739 15.7844
42.38822835065557 15.7372
42.41210861586426 15.7079
42.4359908120986 15.6691
42.46006154323262 15.6022
42.48394762115317 15.603
42.507835634632315 15.5929
42.531912233047436 15.5233
42.55580413732265 15.501
42.579697981698 15.4869
42.60359376768525 15.4682
42.62767820545945 15.4554
42.65157789440821 15.4586
42.67547952952185 15.4405
42.699383112316 15.3813
42.72347541395347 15.322000000000001
42.74738291190531 15.2875
42.771292362102166 15.3203
42.795203766063516 15.2828
42.819303956130405 15.2591
42.843219287476536 15.1778
42.86713657716324 15.1813
42.89105582671383 15.1258
42.91516392983864 15.1435
42.939087119032166 15.1303
42.963012272677304 15.125
42.98693939230129 15.0606
43.01105543317513 14.9982
43.034986504731386 14.9984
43.05891954686589 14.9659
43.08285456110972 14.981
43.10697856448665 14.9437
43.130917542983475 14.8946
43.15485849820081 14.913
43.17880143167367 14.8263
43.20293342237094 14.8165
43.226880332449 14.7528
43.25082922540554 14.7644
43.27496722682525 14.745
43.29892010567796 14.7125
43.32287497204102 14.687999999999999
43.34683182745632 14.6274
43.370977859791836 14.652000000000001
43.39493871351105 14.6166
43.41890156092628 14.6411
43.44286640358341 14.5758
43.46702049182749 14.5982
43.49098934522816 14.5283
43.51496019852649 14.511
43.5389330532723 14.4643
43.56309522248204 14.4204
43.58707210044314 14.4768
43.61105098451946 14.3395
43.63503187626491 14.3359
43.659202151562134 14.3102
43.68318707902681 14.3168
43.70717401884041 14.3246
43.731162972560874 14.2634
43.75534137913236 14.1932
43.779334381108384 14.2018
43.803329401683186 14.1808
43.82732644241872 14.1864
43.8515130055166 14.1148
43.87551410707659 14.1068
43.89951723350145 14.0446
43.923709934595614 14.0672
43.94771713129917 14.0512
43.97172635758096 14.0101
43.99573761501002 13.9839
44.0199385169922 13.9444
44.04395385732619 13.9763
44.067971233533086 13.9556
44.09199064718605 13.895999999999999
44.11619977548961 13.8624
44.14022328470671 13.8255
44.16424883610785 13.7937
44.18827643127035 13.8086
44.21249381139513 13.8169
44.236525514814076 13.7289
44.26055926674478 13.7437
44.28459506876863 13.7592
44.3088207262813 13.7251
44.33286064928722 13.6676
44.35690262714919 13.6267
44.38094666145278 13.6226
44.4051806219871 13.6391
44.42922879003185 13.5052
44.45327901929361 13.5224
44.477331311362136 13.4932
44.501573600619416 13.5095
44.525630039221795 13.4746
44.54968854541895 13.4479
44.573937102200176 13.436
44.5979997645541 13.4125
44.622064499300315 13.3903
44.64613130803592 13.3683
44.67038823869318 13.3215
44.69445921643748 13.2859
44.718532272981385 13.2576
44.742607409926194 13.2376
44.76687274034801 13.2024
44.79095205918753 13.1804
44.81503346325094 13.186
44.839116954143876 13.1742
44.86339071028742 13.1533
44.88747839599524 13.1481
44.91156817336837 13.1008
44.93566004401666 13.1165
44.959942251908146 13.0518
44.984038330325966 13.0302
45.00813650686762 12.9403
45.03223678314731 12.9671
45.05652746888232 12.9309
45.08063196592069 12.9064
45.104738567558705 12.9179
45.128847275414856 12.8747
45.15314646515866 12.8205
45.17725940679741 12.8456
45.20137445952892 12.815
45.22568004865265 12.8018
45.24979934496396 12.7621
45.27392075725247 12.718
45.29804428714431 12.7217
45.322358426247604 12.7441
45.346486212804315 12.69
45.370616121861914 12.6554
45.39474815505086 12.6055
45.41907087049246 12.558
45.4432071734666 12.5473
45.46734560548283 12.5874
45.49148616817604 12.5822
45.51581748638564 12.5425
45.5399623320197 12.4984
45.56410931325473 12.4516
45.58825843173002 12.4689
45.61259837920865 12.4256
45.636751793816 12.4771
45.66090735060093 12.3621
45.68506505120716 12.3208
45.7094136545275 12.2728
45.73357566449271 12.2915
45.75773982322992 12.2875
45.78190613238733 12.2778
45.806263418194064 12.2318
45.83043404997326 12.257
45.85460683713677 12.207
45.87897065658495 12.2142
45.90314777634752 12.1753
45.92732705646868 12.1739
45.9515084986045 12.1418
45.97588104735473 12.1355
46.00006683541565 12.0309
46.02425479047904 12.0483
46.04844491420549 12.0169
46.0728262191024 12.0456
46.09702070211635 11.9718
46.12121735879483 11.9721
46.14541619080294 11.9767
46.169806278764455 11.9951
46.194009483459034 11.9364
46.21821486849841 11.8822
46.24242243555223 11.8836
46.266821333570014 11.8642
46.29103328674601 11.8244
46.31524742696538 11.8511
46.33946375590237 11.8177
46.36387149104216 11.7881
46.38809221957392 11.7415
46.41231514186606 11.7139
46.436540259597464 11.6919
46.460956858999374 11.6544
46.48518638983522 11.6637
46.509418121166966 11.599
46.533652054678114 11.6319
46.55807754555709 11.584000000000001
46.58231590571962 11.5538
46.60655647313217 11.5535
46.630988654873654 11.5275
46.655233659129024 11.4989
46.67948087571551 11.4712
46.70373030632484 11.4808
46.72817142736393 11.4982
46.752425308428684 11.4072
46.77668140861147 11.4085
46.80093972960865 11.3427
46.82538981736788 11.3475
46.849652602470904 11.3428
46.87391761349769 11.3076
46.8981848521493 11.3004
46.9226439341274 11.2693
46.946915650573224 11.2399
46.97118959976749 11.2339
46.99546578341598 11.1816
47.019933887188216 11.1866
47.04421456235744 11.1837
47.06849747711879 11.1393
47.09278263318286 11.0755
47.11725978640143 11.0695
47.14154944775105 11.0319
47.165841355555656 11.0456
47.1901355115306 11.0366
47.214621741924994 11.0141
47.23892041698887 10.9895
47.26322134538975 10.9395
47.28771440635075 10.9655
47.31201986422527 10.9935
47.33632758061436 10.9055
47.360637557241866 10.9032
47.38513974410611 10.9202
47.40945426407847 10.8661
47.43377104948137 10.84
47.45809010204344 10.812000000000001
47.48260144275502 10.7931
47.506925052572285 10.7357
47.53125093475548 10.7282
47.55557909103813 10.7636
47.58009961361992 10.6983
47.60443234110732 10.6824
47.62876734791564 10.6947
47.65310463578333 10.6745
47.6776343683373 10.6505
47.7019762413987 10.575
47.72632040075572 10.575
47.75066684815169 10.5926
47.77520581885936 10.5513
47.799556865477655 10.532
47.823910205386 10.5262
47.84826584033272 10.5102
47.87281407745551 10.4882
47.89717432569297 10.4642
47.92153687423484 10.4427
47.94609208429692 10.4223
47.97045925671401 10.3878
47.99482873471275 10.4079
48.01920052005013 10.3685
48.04376504619224 10.3528
48.068141469543484 10.325
48.09252020552573 10.3227
48.11690125590099 10.2643
48.1414751266064 10.2861
48.16586082917454 10.3008
48.19024885144316 10.2329
48.2146391951793 10.2543
48.239222439012764 10.22
48.26361744916137 10.2202
48.28801478610016 10.1731
48.31241445160131 10.1929
48.337007097209366 10.1817
48.36141144338331 10.101
48.38581812345755 10.0513
48.41022713920929 10.0946
48.434829215320704 10.0415
48.45924292604658 10.0227
48.48365897780325 10.0248
48.50807737237308 10.0125
48.532688907799276 9.986180000000001
48.55711201168574 9.94179
48.581537463754074 9.96395
48.60615611725119 9.92747
48.63058628942721 9.93689
48.65501881516546 9.89495
48.6794536962573 9.88397
48.70408185970339 9.877089999999999
48.72852147531801 9.87393
48.75296345168211 9.82456
48.77740779059232 9.792489999999999
48.80204549302823 9.81743
48.82649458091802 9.81273
48.85094603676547 9.76078
48.87539986237231 9.76197
48.90004713292306 9.68027
48.92450572200832 9.739239999999999
48.94896668628025 9.6852
48.97343002754588 9.63132
48.99808689542115 9.63818
49.02255501470614 9.6207
49.04702551642794 9.615860000000001
49.0714984023988 9.561860000000001
49.096164896893235 9.530380000000001
49.120642575466796 9.50273
49.145122643748394 9.544
49.16960510355558 9.51302
49.19428125404938 9.49665
49.2187685210852 9.489339999999999
49.243258185121555 9.47519
49.26794160167084 9.477039999999999
49.2924360839405 9.415610000000001
49.31693296869764 9.38622
49.34143225776915 9.38768
49.36612538195438 9.36306
49.39062950396021 9.35394
49.41513603578346 9.32554
49.4396449792564 9.28014
49.46434784069503 9.29925
49.488861631846454 9.26934
49.513377840166804 9.25732
49.537896467493745 9.23277
49.56260909589029 9.2334
49.587132585683285 9.196660000000001
49.611658500018365 9.1995
49.636186840738596 9.17671
49.66090926588511 9.159289999999999
49.685442483902584 9.15778
49.70997813385706 9.12209
49.734516217597076 9.08453
49.75924846937352 9.10949
49.7837914452858 9.09465
49.80833686055187 9.03599
49.83288471702571 9.04077
49.85762682540054 9.0538
49.882179588965734 9.01643
49.9067347993235 8.96579
49.93129245833333 8.95847
49.95604445336378 8.94903
49.98060703442832 8.94391
50.005172069746266 8.93721
50.02993150438364 8.91563
50.05450147301533 8.88452
50.07907390151433 8.892719999999999
50.10364879174981 8.85848
50.12841816587289 8.81425
50.1529980044635 8.82227
50.17758031042124 8.82854
50.20216508562089 8.81435
50.22694442953363 8.78055
50.25153416817468 8.73611
50.27612638170508 8.7021
50.300721072005196 8.71355
50.325510416102105 8.680760000000001
50.350110084975064 8.6757
50.37471223628208 8.69642
50.39931687190919 8.65511
50.424116246675766 8.64863
50.44872587605249 8.61327
50.47333799543065 8.586739999999999
50.49795260670191 8.55361
