TT I
25.142992065061257 43.3075
25.165803588823465 43.4301
25.18861612625217 43.6598
25.211429678386736 43.651
25.234422489079968 43.8076
25.257238081693636 43.8214
25.280054692141732 43.95399999999999
25.3028723214652 44.0868
25.325869245420463 44.2078
25.348688923599397 44.3251
25.371509623787006 44.2051
25.394331347025812 43.9207
25.41733240110666 43.2123
25.440156181590016 42.6246
25.46298098826268 42.1992
25.48580682216873 41.553000000000004
25.50881202326435 41.2283
25.53163992281684 40.7296
25.55446885274561 40.3536
25.577298814096377 40.1614
25.600308179121807 39.9373
25.623140214533745 40.1188
25.64597328451537 39.8308
25.66898578564376 39.6446
25.691820936010206 39.6548
25.714657124097695 39.657
25.737494350954734 39.6291
25.760511045684957 39.6574
25.783350361364224 39.6458
25.806190718969255 39.7286
25.82903211955018 39.6958
25.852053024868923 39.7975
25.874896522722523 39.857
25.897741066713106 39.686
25.920586657892454 39.8159
25.943611790812668 40.0174
25.966459487728237 40.0725
25.989308234998564 40.0804
26.01215803367705 40.4102
26.03518741123814 40.5855
26.05803932412957 40.7736
26.080892291600094 40.8917
26.10374631470478 40.8715
26.12677995397268 41.0158
26.14963609978026 40.9475
26.172493304397875 40.5864
26.19535156888223 40.3835
26.218389486949604 39.9115
26.241249882640123 39.7134
26.26411134137826 39.4015
26.28715248187403 39.3781
26.31001607820869 39.3092
26.3328807407756 39.0705
26.35574647063438 39.2077
26.37879191991473 39.2773
26.401659795896734 39.0643
26.424528742360263 39.3221
26.447398760366614 39.5094
26.470448535598294 39.5924
26.49332070826805 39.9577
26.516193955675355 40.2777
26.53906827888316 40.3818
26.562122397260108 40.6592
26.584998883685063 40.9359
26.607876449110325 41.1482
26.63075509460056 41.1951
26.65381357334404 41.4356
26.67669439061878 41.3222
26.699576291163382 41.2218
26.722459276044212 41.233999999999995
26.745522132402975 40.8612
26.768407297649354 40.5782
26.791293550442003 40.0596
26.814180891848974 40.0351
26.837248143099337 39.7374
26.860137673466657 39.616
26.88302829566349 39.4213
26.90592001075963 39.1406
26.92899167420566 39.1028
26.951885586870763 38.7188
26.974780595655517 38.5443
26.99785558178161 38.4312
27.020752794605112 38.281
27.043651106772522 38.1474
27.06655051935668 37.9919
27.089629948036183 37.8648
27.112531573292053 37.8595
27.135434302194138 37.8803
27.158338135817015 37.6619
27.181422024430987 37.683
27.204328079372566 37.5972
27.22723524226965 37.6123
27.250143514198573 37.725
27.273231880156334 37.681
27.296142382065014 37.6264
27.319053996245536 37.5141
27.341966723775965 37.638000000000005
27.365059584515222 37.6941
27.38797455070062 37.78
27.410890633481237 37.6197
27.433807833936918 37.68
27.456905206923906 37.8314
27.47982465472398 37.7012
27.502745223449743 37.7792
27.525666914182825 37.9148
27.548768816912457 37.6844
27.571692763693633 37.6631
27.59461783573812 37.6789
27.617723149491244 37.5028
27.640650484125285 37.3672
27.66357894728264 37.2316
27.686508540048052 37.2679
27.709618414237887 37.2841
27.732550278321757 37.2231
27.755483275279115 36.8894
27.778417406196485 37.0054
27.801531858397514 37.0615
27.824468269376716 37.0609
27.847405817586786 36.904
27.870344504116094 37.1176
27.893463551932008 37.2095
27.916404527281053 37.4292
27.93934664422563 37.5854
27.962289903855886 37.6319
27.98541356491974 37.8327
28.00835912214229 37.9394
28.03130582533231 38.1805
28.054253675581805 38.3679
28.077381967556104 38.2365
28.100332124185126 38.3603
28.123283431160893 38.2502
28.146235889577238 38.025999999999996
28.169368830154156 37.854
28.192323603752033 37.7781
28.215279532083304 37.4527
28.238415973016764 37.2355
28.261374223145094 36.9829
28.284333631303806 36.7864
28.307294198589954 36.7419
28.330435319167677 36.4766
28.353398217078915 36.318000000000005
28.376362277420153 35.9813
28.39932750129032 35.8598
28.422473319286713 35.6915
28.44544088262495 35.6142
28.468409612800283 35.5635
28.491379510913497 35.3861
28.51453004413313 35.3319
28.53750229057244 35.246
28.56047570826344 35.0669
28.583450298308804 35.0874
28.606605564586562 34.9169
28.629582511831156 35.0871
28.65256063474956 34.9792
28.675539934446338 34.9762
28.698699951647605 34.8168
28.72168161743193 34.7066
28.74466446331978 34.8811
28.767648490417624 34.8719
28.790813276438353 34.713
28.813799678527303 34.8503
28.836787265157085 34.8267
28.859955641890075 34.8192
28.882945610203045 34.7598
28.905936766392035 34.672
28.928929111566863 34.602
28.952102288520145 34.5965
28.975097024308607 34.4219
28.998092952423807 34.3605
29.021090073977508 34.2289
29.04426806913204 34.1747
29.067267590245258 33.9752
29.090268308143695 33.8754
29.11327022394099 33.9315
29.13645305530891 33.8234
29.159457379627167 33.7851
29.18246290519685 33.51
29.20546963313352 33.5388
29.22865731875826 33.681999999999995
29.25166646419296 33.6282
29.27467681535305 33.5833
29.29768837335608 33.6366
29.320880931312562 33.7232
29.34389491580634 33.7308
29.366910110507334 33.578
29.38992651653503 33.5443
29.41312396492981 33.4699
29.436142806456754 33.5231
29.45916286268059 33.4593
29.48236399319994 33.2932
29.50538649169417 33.1256
29.528410208259935 33.0388
29.55143514402014 32.8042
29.574641196749695 32.7258
29.597668583816574 32.6798
29.6206971934585 32.5037
29.64372702680042 32.466
29.666938019934474 32.4919
29.689970313635285 32.3786
29.713003834422636 32.3285
29.73603858342347 32.3239
29.759254535188578 32.1125
29.78229175361658 32.1008
29.80533020365064 32.2249
29.82836988641968 32.2192
29.85159081507472 32.0899
29.874632976355343 32.0438
29.89767637376955 32.115
29.920721008448314 31.8805
29.9439469322847 31.9391
29.96699405457564 31.8862
29.9900424175358 31.8784
30.013092022298157 31.7424
30.03632295963995 31.706
30.059375061131373 31.8565
30.08242840783577 31.8569
30.105483000888153 31.8865
30.128718970092244 31.6601
30.151776069006917 31.7455
30.17483441768648 31.8567
30.198074175317235 31.7604
30.221135036724256 31.6649
30.24419715131772 31.6227
30.267260520236203 31.6728
30.290505341942243 31.5998
30.313571232750228 31.7194
30.336638381310948 31.6409
30.35970678876503 31.6186
30.38295669299435 31.5503
30.40602763151657 31.5146
30.429099832366074 31.4745
30.452173296685572 31.441999999999997
30.47542830191959 31.4367
30.498504306502497 31.3412
30.521581577995562 31.4489
30.544660117543582 31.5493
30.56792024229725 31.5008
30.59100133132069 31.491999999999997
30.614083691845494 31.4546
30.637167325018545 31.5569
30.660432587840603 31.6498
30.683518779717886 31.5534
30.70660624769615 31.5862
30.729694992924372 31.5309
30.75296541239743 31.5419
30.77605672557558 31.5381
30.799149319462742 31.5333
30.8224236211637 31.4166
30.845518789950724 31.226999999999997
30.868615242910597 31.2368
30.891712981195973 31.0632
30.91499247215866 30.9648
30.938092794619365 30.9834
30.96119440587579 30.8165
30.984297307082752 30.789
31.00758200598383 30.7506
31.030687500658694 30.575
31.053794288760695 30.5372
31.076902371446767 30.3927
31.100192296997445 30.4939
31.12330298246119 30.4536
31.14641496599209 30.3498
31.169528248749216 30.3758
31.19282341969534 30.2953
31.215939314557186 30.319000000000003
31.239056512134788 30.3388
31.262175013589378 30.2858
31.28547544871168 30.1756
31.30859657161541 30.175
31.331719001892175 30.2172
31.35484274070538 30.3002
31.378148458819545 30.4085
31.401274828443725 30.1904
31.424402510106933 30.2287
31.447712205419993 30.3414
31.470842524931633 30.2744
31.493974159989783 30.2213
31.51710711176168 30.2419
31.54042212308802 30.2963
31.563557722100917 30.1892
31.586694641341655 29.9928
31.609832881979628 29.9107
31.63315322823208 29.7876
31.656294125521327 29.7956
31.679436347728515 29.8436
31.70257989602529 29.726
31.725905596152327 29.5768
31.74905181052835 29.4454
31.772199354521323 29.5285
31.79534822930507 29.5683
31.818679302290967 29.5169
31.84183085259981 29.569000000000003
31.864983737233473 29.5062
31.88813795736804 29.5797
31.911474422233013 29.4679
31.934631327356435 29.5046
31.9577895715215 29.4261
31.980949155906522 29.4594
32.004291031706956 29.4626
32.027453310562606 29.3725
32.05061693318573 29.2294
32.07396288236386 29.1876
32.09712920658542 29.2108
32.12029687812702 29.0442
32.14346589817093 28.9202
32.166817291729984 28.9148
32.18998902288583 28.8384
32.21316210610336 28.7997
32.23633654256711 28.5554
32.259693399663725 28.6565
32.282870556771144 28.5308
32.30604907069099 28.5706
32.329228942610065 28.5487
32.35259128243769 28.3858
32.375773884550505 28.3323
32.398957848235646 28.3726
32.422143174682176 28.3307
32.445511016471215 28.2453
32.468699082679954 28.2054
32.49188851523011 28.131999999999998
32.51507931531304 28.0321
32.538452678331 28.046
32.56164622776311 27.9727
32.58484114831493 27.8992
32.60803744118015 27.9664
32.631416344731896 28.0022
32.654615396551876 27.9597
32.67781582427913 27.8612
32.701198898634416 27.7952
32.72440209253756 27.7363
32.747606665947124 27.73
32.77081262006088 27.6219
32.79420126883317 27.6782
32.81740999876112 27.6047
32.840620112999424 27.529
32.86383161274818 27.4702
32.88722585534586 27.5494
32.91044014056596 27.517
32.933655814909734 27.4303
32.95687287957963 27.5096
32.98027273544904 27.2405
33.00349259526636 27.2958
33.026713849030116 27.3711
33.04993649794511 27.3371
33.073341986570746 27.2845
33.09656744032826 27.2425
33.11979429286444 27.2848
33.14302254538647 27.2379
33.166433686291185 27.1863
33.18966475336992 27.1479
33.212897224069096 27.0295
33.23613109959831 27.1095
33.259547912343415 27.0175
33.2827846121627 27.0133
33.306022720453775 26.9261
33.32926223842861 26.8438
33.352684742614166 26.8808
33.37592709463173 26.8835
33.399170859982064 26.8694
33.422597648419426 26.7889
33.44584425514446 26.6083
33.46909227885668 26.6083
33.4923417207723 26.5086
33.51577423505344 26.5146
33.539026528130385 26.3683
33.56228024307245 26.4133
33.585535381098246 26.3454
33.60897364093058 26.2288
33.63223163992385 26.2389
33.6554910656699 26.1655
33.678751919389796 26.1991
33.702195944520106 26.0091
33.72545966903325 26.0497
33.74872482519663 25.9921
33.771991414233746 26.0831
33.79544122444841 26.0302
33.81871069412428 25.9027
33.84198160035767 25.8737
33.86525394437455 25.8177
33.88870955949969 25.7983
33.911984794020626 25.8404
33.93526147001624 25.7239
33.958539588715006 25.7362
33.98200102861669 25.6508
34.0052820477047 25.559
34.02856451319451 25.4914
34.05203033759056 25.4807
34.07531571090147 25.4984
34.09860253431845 25.5194
34.121890809074316 25.465
34.145362493118924 25.3873
34.16865368561615 25.3754
34.191946333164054 25.2063
34.21524043699793 25.2596
34.23871800066799 25.2343
34.26201503218366 25.129
34.28531352370466 25.2078
34.30861347646881 25.1129
34.33209693978188 25.0268
34.3553998301885 25.1023
34.378704185565205 24.9441
34.402010007152356 24.9115
34.42549939016683 24.9083
34.44880815937748 24.8233
34.472118398533134 24.7968
34.49543010887669 24.7879
34.51892543169198 24.7238
34.54224009966052 24.7091
34.56555624255917 24.6529
34.58887386163339 24.5143
34.61237514439016 24.4661
34.6356957311114 24.5425
34.65901779775809 24.4562
34.68252356662995 24.346
34.705848608458616 24.4328
34.72917513396849 24.3484
34.75250314440949 24.3444
34.77601490857862 24.2909
34.799345904259795 24.1914
34.82267838863559 24.2063
34.846012362958525 24.2162
34.869530142679984 24.1199
34.89286711232212 24.1706
34.91620557568269 24.1937
34.93954553401677 24.1232
34.9630693495876 23.967
34.986412313340814 24.0383
35.00975677584668 24.0363
35.033102738362956 23.9415
35.05663261012228 23.8963
35.0799815881786 23.8746
35.10333207003229 23.831
35.12668405694369 23.7311
35.150220005273056 23.7795
35.17357501786656 23.7805
35.19693153931268 23.7985
35.220289570874385 23.6965
35.24383161619786 23.7
35.267192683604904 23.679000000000002
35.290555264930376 23.5885
35.314101899412165 23.6507
35.33746752422433 23.5905
35.36083466676374 23.5035
35.38420332829803 23.5265
35.407756095629054 23.6592
35.43112781085063 23.5669
35.45450104888391 23.4796
35.477875810999194 23.5176
35.50143473172161 23.4451
35.52481255774625 23.4368
35.54819191167777 23.3567
35.57157279478914 23.3221
35.595137889488406 23.2314
35.61852184675279 23.308000000000003
35.641907337029984 23.1731
35.665294361595684 23.1415
35.68886565090076 23.0515
35.7122557598848 22.997
35.73564740699838 23.0669
35.759040593519934 22.987
35.78261809810353 23.0596
35.80601437933051 22.8754
35.829412203814705 22.8713
35.85281157283719 22.775
35.876395313415884 22.7878
35.8997977874528 22.7354
35.92320180988546 22.7674
35.946790244133936 22.5612
35.97019737933222 22.6588
35.993606066789866 22.6522
36.01701630779276 22.6236
36.04061101440684 22.5559
36.06402437852291 22.6157
36.08743930005611 22.5792
36.1108557802951 22.4659
36.13445678011326 22.5339
36.15787639383515 22.4184
36.18129757014299 22.3534
36.20472031032821 22.3572
36.22832762423364 22.3516
36.25175350829375 22.313000000000002
36.275180960119776 22.269000000000002
36.298609981005924 22.3011
36.32222362992669 22.2216
36.34565580510207 22.2286
36.36908955323448 22.1658
36.39252487562093 21.9807
36.416144880530226 21.9825
36.43958336764275 21.985
36.463023432914625 22.05
36.486465077645676 22.0226
36.51009145956204 21.9958
36.53353627947859 21.9248
36.55698268276811 21.9016
36.58043067073321 21.8828
36.60406345072071 21.788
36.62751462435344 21.7838
36.65096738658405 21.7941
36.67460498210655 21.7908
36.69806093788647 21.7123
36.72151848619297 21.6087
36.744977628333636 21.6415
36.76862165890998 21.6318
36.79208400512205 21.651999999999997
36.81554794910557 21.5629
36.83901349217101 21.4391
36.862663978991606 21.4021
36.88613273667352 21.3827
36.90960309738324 21.3906
36.933075062434064 21.3332
36.95673202673572 21.3062
36.98020721697122 21.2304
37.003684015502365 21.1651
37.027162423645365 21.1869
37.050825886711465 21.1441
37.07430753063053 21.0728
37.09779078812467 21.1122
37.121275660513014 20.9802
37.144945643673694 20.9625
37.16843376245278 21.0204
37.19192350009803 21.0292
37.215414857931435 20.9084
37.239091382563885 20.9061
37.262585997426164 20.8995
37.28608223645736 20.9101
37.309763684451696 20.7499
37.33326318851098 20.754
37.356764320726555 20.8402
37.380267082425526 20.7218
37.40395510942588 20.7467
37.42746114683234 20.6474
37.45096881771841 20.5904
37.474478123414166 20.5693
37.49817275092816 20.5145
37.52168534303452 20.4724
37.54519957395567 20.4583
37.568715445024665 20.4512
37.592416694607714 20.3933
37.61593586281424 20.4684
37.63945667518264 20.4541
37.66297913304891 20.3725
37.68668702630454 20.3131
37.710212792059274 20.2478
37.733740207334854 20.1411
37.757269273470364 20.1138
37.780983832050374 20.1345
37.80451621684926 20.0852
37.82805025654007 20.1156
37.851585952464795 20.0494
37.8753071980695 20.0078
37.89884622345676 20.0504
37.92238690911902 19.9572
37.94611318753442 19.8607
37.969657210779765 19.8736
37.99320289834801 19.871
38.016750251586465 19.8378
38.04048325513017 19.8813
38.06403395679343 19.7624
38.087586328183946 19.7526
38.11114037065203 19.7211
38.13488012115898 19.7374
38.1584375229181 19.6684
38.181996599821 19.5842
38.205557353221124 19.5668
38.229303872575656 19.5458
38.2528679961576 19.5563
38.27643380031219 19.5733
38.30000128639589 19.448
38.32375459653193 19.4503
38.34732546371299 19.4295
38.37089801690786 19.3179
38.39447225747609 19.2962
38.418232380377425 19.2891
38.441810012983396 19.2733
38.46538933705673 19.2618
38.488970353960084 19.265
38.51273731166058 19.2001
38.536321731567014 19.1182
38.55990784840681 19.0751
38.58367995004091 19.014
38.60726947812959 18.9753
38.63086070726198 19.0297
38.654453638806274 19.0441
38.678232613930824 18.9679
38.70182896773327 18.9046
38.72542702806741 18.9351
38.7490267963045 18.9214
38.77281266709232 18.8299
38.79641586862214 18.7834
38.8200207821842 18.7758
38.843627409152944 18.7543
38.86742019782782 18.6959
38.891030269149255 18.5765
38.914642058016156 18.6641
38.938255565806124 18.6471
38.96205529464307 18.6326
38.98567225787121 18.6008
39.00929094417078 18.6321
39.03291135492255 18.6199
39.05671804624804 18.4702
39.080341923549106 18.4425
39.103967529460334 18.4721
39.127594865365744 18.4325
39.15140854155791 18.3998
39.17503935514948 18.3358
39.19867190290282 18.3395
39.22249083587951 18.2834
39.24612686969409 18.2929
39.269764641845306 18.2561
39.293404153722804 18.233
39.317230110864074 18.1388
39.34087311998506 18.107
39.36451787301696 18.1064
39.388164371352595 18.0641
39.41199737518003 18.0098
39.43564738196752 18.0228
39.45929913825317 18.0025
39.48295264543308 17.9972
39.506792718520884 17.8706
39.530449745387216 17.908
39.55410852735203 17.8288
39.57776906581474 17.8524
39.60161623079 17.8357
39.625280300200025 17.8445
39.64894613032202 17.7612
39.67261372255866 17.7421
39.6964680021016 17.7509
39.72013913657293 17.6719
39.74381203738292 17.6818
39.76748670593756 17.6367
39.79134812278169 17.6196
39.81502634488497 17.5745
39.83870633896685 17.5276
39.862388106436654 17.537
39.88625668336918 17.5203
39.90994201572829 17.5239
39.933629125719285 17.5123
39.957503091207826 17.4706
39.9811937746168 17.4783
40.00488623990914 17.3239
40.02858048850006 17.3271
40.05246165409549 17.3095
40.076159487492085 17.1661
40.099859108448875 17.2028
40.123560518384345 17.2532
40.1474489070226 17.2232
40.171153913178564 17.1635
40.194860712584955 17.1396
40.2185693066637 17.1597
40.242464941335314 17.0333
40.26617714307655 16.9824
40.289891143772046 17.0045
40.3136069448471 16.9516
40.33750984859743 16.9657
40.3612292688043 16.8885
40.3849504936829 16.9331
40.40867352466194 16.9056
40.43258372059144 16.8507
40.45631038219906 16.8616
40.48003885420956 16.83
40.503769138055105 16.7788
40.52768664931955 16.7678
40.55142057531802 16.7973
40.57515631746428 16.7237
40.599079334038514 16.7492
40.62281872700477 16.6091
40.64655994043941 16.5737
40.67030297578061 16.5889
40.69423334835778 16.5416
40.71798004609188 16.5742
40.74172857006355 16.5414
40.76547892171441 16.5191
40.7894166736039 16.5104
40.813170699248566 16.4306
40.83692655691388 16.4485
40.86068424804498 16.4776
40.884629402612525 16.4152
40.908390779366385 16.3411
40.932153993938 16.250999999999998
40.95591904777605 16.2619
40.979871628443995 16.3392
41.003640379561936 16.2476
41.02741097430883 16.2513
41.05118341413683 16.2115
41.075143444384416 16.1472
41.098919593177826 16.137999999999998
41.1226975914255 16.1084
41.14647744058318 16.070999999999998
41.170444943946755 16.0367
41.19422851378379 16.0452
41.218013938914645 16.0007
41.24198706625173 15.9454
41.26577622087193 15.9217
41.289567235177785 15.8834
41.31336011063129 15.8509
41.337340752422875 15.845
41.361137369129835 15.9171
41.38493585138705 15.8005
41.40873620066004 15.7914
41.43272438060107 15.7421
41.45652848292052 15.6924
41.48033445666918 15.6804
41.50414230331616 15.677
41.528138045159764 15.6641
41.551949656675205 15.6185
41.575763145513235 15.5894
41.59957851314666 15.5788
41.62358184070442 15.5347
41.64740098505737 15.5192
41.6712220126409 15.5039
41.69504492493139 15.5098
41.71905586207357 15.4701
41.74288256296395 15.4458
41.766711153007456 15.404000000000002
41.79054163368412 15.3752
41.814560204340054 15.3683
41.838394485526365 15.3498
41.86223066180303 15.3145
41.88625497706819 15.2848
41.910094962812 15.2558
41.93393684811168 15.2522
41.95778063445365 15.1879
41.981812625263366 15.1321
42.00566023303407 15.1282
42.029509746323676 15.1436
42.05336116662236 15.0831
42.077400857069705 15.0395
42.10125611078846 14.9969
42.12511327600405 14.9803
42.14897235421036 14.9665
42.173019768448455 15.009
42.19688269209613 14.9557
42.22074753323349 14.9538
42.24461429335818 14.8899
42.268669455600495 14.8332
42.292540073217886 14.9001
42.31641261433284 14.8679
42.34028708044675 14.8117
42.36435001496739 14.7904
42.38822835065557 14.7494
42.41210861586426 14.7314
42.4359908120986 14.7006
42.46006154323262 14.6397
42.48394762115317 14.6423
42.507835634632315 14.6055
42.531912233047436 14.5559
42.55580413732265 14.6142
42.579697981698 14.5536
42.60359376768525 14.520999999999999
42.62767820545945 14.5471
42.65157789440821 14.5214
42.67547952952185 14.4823
42.699383112316 14.4223
42.72347541395347 14.3637
42.74738291190531 14.3565
42.771292362102166 14.3823
42.795203766063516 14.3358
42.819303956130405 14.2713
42.843219287476536 14.3018
42.86713657716324 14.2374
42.89105582671383 14.2205
42.91516392983864 14.21
42.939087119032166 14.2016
42.963012272677304 14.2093
42.98693939230129 14.1712
43.01105543317513 14.1221
43.034986504731386 14.0777
43.05891954686589 14.0793
43.08285456110972 14.0645
43.10697856448665 14.0079
43.130917542983475 13.9992
43.15485849820081 13.9694
43.17880143167367 13.9252
43.20293342237094 13.9321
43.226880332449 13.860999999999999
43.25082922540554 13.8407
43.27496722682525 13.8252
43.29892010567796 13.8306
43.32287497204102 13.8222
43.34683182745632 13.7349
43.370977859791836 13.7107
43.39493871351105 13.7456
43.41890156092628 13.7391
43.44286640358341 13.7307
43.46702049182749 13.6773
43.49098934522816 13.6483
43.51496019852649 13.5969
43.5389330532723 13.6537
43.56309522248204 13.5688
43.58707210044314 13.5573
43.61105098451946 13.5055
43.63503187626491 13.5275
43.659202151562134 13.4954
43.68318707902681 13.5135
43.70717401884041 13.4396
43.731162972560874 13.3846
43.75534137913236 13.3363
43.779334381108384 13.3289
43.803329401683186 13.3566
43.82732644241872 13.3089
43.8515130055166 13.2908
43.87551410707659 13.2399
43.89951723350145 13.2558
43.923709934595614 13.2892
43.94771713129917 13.2038
43.97172635758096 13.1797
43.99573761501002 13.1716
44.0199385169922 13.1148
44.04395385732619 13.1549
44.067971233533086 13.0773
44.09199064718605 13.0258
44.11619977548961 13.0366
44.14022328470671 13.0075
44.16424883610785 13.0121
44.18827643127035 12.969000000000001
44.21249381139513 12.8894
44.236525514814076 12.905
44.26055926674478 12.8935
44.28459506876863 12.9222
44.3088207262813 12.8545
44.33286064928722 12.8411
44.35690262714919 12.7995
44.38094666145278 12.8073
44.4051806219871 12.8009
44.42922879003185 12.7148
44.45327901929361 12.7008
44.477331311362136 12.7219
44.501573600619416 12.6685
44.525630039221795 12.6522
44.54968854541895 12.6602
44.573937102200176 12.644
44.5979997645541 12.5849
44.622064499300315 12.5425
44.64613130803592 12.5034
44.67038823869318 12.5115
44.69445921643748 12.4866
44.718532272981385 12.3996
44.742607409926194 12.4766
44.76687274034801 12.4467
44.79095205918753 12.4041
44.81503346325094 12.4029
44.839116954143876 12.4082
44.86339071028742 12.3131
44.88747839599524 12.3251
44.91156817336837 12.2952
44.93566004401666 12.2765
44.959942251908146 12.2456
44.984038330325966 12.2174
45.00813650686762 12.2138
45.03223678314731 12.1927
45.05652746888232 12.198
45.08063196592069 12.1563
45.104738567558705 12.1211
45.128847275414856 12.1086
45.15314646515866 12.0247
45.17725940679741 12.0023
45.20137445952892 12.0248
45.22568004865265 12.0414
45.24979934496396 11.9873
45.27392075725247 11.9786
45.29804428714431 11.9947
45.322358426247604 11.9481
45.346486212804315 11.9395
45.370616121861914 11.9063
45.39474815505086 11.8675
45.41907087049246 11.8419
45.4432071734666 11.7732
45.46734560548283 11.833
45.49148616817604 11.8216
45.51581748638564 11.7993
45.5399623320197 11.8162
45.56410931325473 11.725
45.58825843173002 11.7942
45.61259837920865 11.7001
45.636751793816 11.7019
45.66090735060093 11.6325
45.68506505120716 11.6261
45.7094136545275 11.6054
45.73357566449271 11.5533
45.75773982322992 11.5685
45.78190613238733 11.5617
45.806263418194064 11.4868
45.83043404997326 11.4809
45.85460683713677 11.4739
45.87897065658495 11.5009
45.90314777634752 11.4618
45.92732705646868 11.4564
45.9515084986045 11.3631
45.97588104735473 11.3855
46.00006683541565 11.3232
46.02425479047904 11.3249
46.04844491420549 11.3232
46.0728262191024 11.2852
46.09702070211635 11.3047
46.12121735879483 11.2695
46.14541619080294 11.2398
46.169806278764455 11.2509
46.194009483459034 11.2392
46.21821486849841 11.2172
46.24242243555223 11.1577
46.266821333570014 11.1104
46.29103328674601 11.1153
46.31524742696538 11.185
46.33946375590237 11.0742
46.36387149104216 11.1027
46.38809221957392 11.0341
46.41231514186606 11.0408
46.436540259597464 11.0412
46.460956858999374 10.992
46.48518638983522 10.9669
46.509418121166966 10.9317
46.533652054678114 10.9294
46.55807754555709 10.907
46.58231590571962 10.8814
46.60655647313217 10.8348
46.630988654873654 10.8263
46.655233659129024 10.792
46.67948087571551 10.8452
46.70373030632484 10.812000000000001
46.72817142736393 10.8024
46.752425308428684 10.7562
46.77668140861147 10.7507
46.80093972960865 10.6699
46.82538981736788 10.6526
46.849652602470904 10.6597
46.87391761349769 10.62
46.8981848521493 10.5847
46.9226439341274 10.5637
46.946915650573224 10.5648
46.97118959976749 10.568
46.99546578341598 10.5125
47.019933887188216 10.475
47.04421456235744 10.4982
47.06849747711879 10.4851
47.09278263318286 10.4786
47.11725978640143 10.4522
47.14154944775105 10.4266
47.165841355555656 10.4225
47.1901355115306 10.3652
47.214621741924994 10.3783
47.23892041698887 10.3814
47.26322134538975 10.328
47.28771440635075 10.3057
47.31201986422527 10.2922
47.33632758061436 10.2782
47.360637557241866 10.2665
47.38513974410611 10.2669
47.40945426407847 10.2434
47.43377104948137 10.2136
47.45809010204344 10.1697
47.48260144275502 10.1549
47.506925052572285 10.1378
47.53125093475548 10.1059
47.55557909103813 10.0904
47.58009961361992 10.0929
47.60443234110732 10.0756
47.62876734791564 10.0408
47.65310463578333 10.0095
47.6776343683373 9.98188
47.7019762413987 9.96902
47.72632040075572 9.963
47.75066684815169 9.95787
47.77520581885936 9.91843
47.799556865477655 9.890410000000001
47.823910205386 9.94662
47.84826584033272 9.88697
47.87281407745551 9.835280000000001
47.89717432569297 9.8862
47.92153687423484 9.85138
47.94609208429692 9.78669
47.97045925671401 9.809239999999999
47.99482873471275 9.76276
48.01920052005013 9.759030000000001
48.04376504619224 9.73782
48.068141469543484 9.7242
48.09252020552573 9.7379
48.11690125590099 9.70443
48.1414751266064 9.65782
48.16586082917454 9.64995
48.19024885144316 9.62376
48.2146391951793 9.59987
48.239222439012764 9.63366
48.26361744916137 9.595369999999999
48.28801478610016 9.59633
48.31241445160131 9.558760000000001
48.337007097209366 9.55985
48.36141144338331 9.53877
48.38581812345755 9.5117
48.41022713920929 9.4707
48.434829215320704 9.47374
48.45924292604658 9.48656
48.48365897780325 9.46681
48.50807737237308 9.41803
48.532688907799276 9.37571
48.55711201168574 9.352889999999999
48.581537463754074 9.34943
48.60615611725119 9.3366
48.63058628942721 9.34097
48.65501881516546 9.32831
48.6794536962573 9.29064
48.70408185970339 9.26755
48.72852147531801 9.27062
48.75296345168211 9.243889999999999
48.77740779059232 9.26352
48.80204549302823 9.240160000000001
48.82649458091802 9.20866
48.85094603676547 9.17347
48.87539986237231 9.14109
48.90004713292306 9.09858
48.92450572200832 9.115969999999999
48.94896668628025 9.1143
48.97343002754588 9.07633
48.99808689542115 9.093869999999999
49.02255501470614 9.087010000000001
49.04702551642794 9.06217
49.0714984023988 9.07607
49.096164896893235 9.005930000000001
49.120642575466796 8.993030000000001
49.145122643748394 8.97691
49.16960510355558 8.94316
49.19428125404938 8.9153
49.2187685210852 8.884030000000001
49.243258185121555 8.87368
49.26794160167084 8.87942
49.2924360839405 8.825239999999999
49.31693296869764 8.811819999999999
49.34143225776915 8.84168
49.36612538195438 8.79411
49.39062950396021 8.79015
49.41513603578346 8.74885
49.4396449792564 8.74881
49.46434784069503 8.75958
49.488861631846454 8.74462
49.513377840166804 8.7138
49.537896467493745 8.69684
49.56260909589029 8.66059
49.587132585683285 8.65978
49.611658500018365 8.64402
49.636186840738596 8.644680000000001
49.66090926588511 8.63257
49.685442483902584 8.59552
49.70997813385706 8.56105
49.734516217597076 8.56911
49.75924846937352 8.54842
49.7837914452858 8.53958
49.80833686055187 8.51533
49.83288471702571 8.48123
49.85762682540054 8.462819999999999
49.882179588965734 8.43815
49.9067347993235 8.46245
49.93129245833333 8.433639999999999
49.95604445336378 8.43925
49.98060703442832 8.40001
50.005172069746266 8.38471
50.02993150438364 8.30673
50.05450147301533 8.348189999999999
50.07907390151433 8.31521
50.10364879174981 8.28593
50.12841816587289 8.282010000000001
50.1529980044635 8.28013
50.17758031042124 8.26976
50.20216508562089 8.271139999999999
50.22694442953363 8.20134
50.25153416817468 8.20398
50.27612638170508 8.18339
50.300721072005196 8.15859
50.325510416102105 8.14915
50.350110084975064 8.147739999999999
50.37471223628208 8.17037
50.39931687190919 8.15738
50.424116246675766 8.11534
