TT I
25.18861612625217 44.2117
25.211429678386736 44.2698
25.234422489079968 44.3863
25.257238081693636 44.3814
25.280054692141732 44.5173
25.3028723214652 44.4201
25.325869245420463 44.5289
25.348688923599397 44.4629
25.371509623787006 44.4329
25.394331347025812 44.0667
25.41733240110666 43.7277
25.440156181590016 42.9837
25.46298098826268 42.4221
25.48580682216873 41.8358
25.50881202326435 41.4335
25.53163992281684 41.0127
25.55446885274561 40.7771
25.577298814096377 40.5872
25.600308179121807 40.3752
25.623140214533745 40.4851
25.64597328451537 40.391
25.66898578564376 40.165
25.691820936010206 40.2046
25.714657124097695 40.1072
25.737494350954734 40.1718
25.760511045684957 40.1678
25.783350361364224 40.0492
25.806190718969255 40.0071
25.82903211955018 40.0288
25.852053024868923 40.0544
25.874896522722523 40.2556
25.897741066713106 40.1248
25.920586657892454 40.3901
25.943611790812668 40.5071
25.966459487728237 40.6115
25.989308234998564 40.5205
26.01215803367705 40.9519
26.03518741123814 41.0417
26.05803932412957 41.2501
26.080892291600094 41.2021
26.10374631470478 41.253
26.12677995397268 41.2559
26.14963609978026 41.2611
26.172493304397875 40.9217
26.19535156888223 40.618
26.218389486949604 40.4075
26.241249882640123 40.1804
26.26411134137826 39.903
26.28715248187403 39.8936
26.31001607820869 39.7228
26.3328807407756 39.555
26.35574647063438 39.626999999999995
26.37879191991473 39.6463
26.401659795896734 39.7072
26.424528742360263 39.8162
26.447398760366614 40.0458
26.470448535598294 40.0758
26.49332070826805 40.4074
26.516193955675355 40.8145
26.53906827888316 40.8302
26.562122397260108 41.1267
26.584998883685063 41.3537
26.607876449110325 41.5045
26.63075509460056 41.7057
26.65381357334404 41.7211
26.67669439061878 41.6397
26.699576291163382 41.5899
26.722459276044212 41.5377
26.745522132402975 41.1729
26.768407297649354 41.0428
26.791293550442003 40.6948
26.814180891848974 40.4223
26.837248143099337 40.1488
26.860137673466657 39.9623
26.88302829566349 39.7427
26.90592001075963 39.6273
26.92899167420566 39.4638
26.951885586870763 39.0498
26.974780595655517 38.9433
26.99785558178161 38.8623
27.020752794605112 38.686
27.043651106772522 38.4978
27.06655051935668 38.4383
27.089629948036183 38.3415
27.112531573292053 38.3651
27.135434302194138 38.4101
27.158338135817015 38.1953
27.181422024430987 38.1663
27.204328079372566 38.1185
27.22723524226965 38.1308
27.250143514198573 38.198
27.273231880156334 38.2156
27.296142382065014 38.0675
27.319053996245536 38.0658
27.341966723775965 38.0395
27.365059584515222 38.0968
27.38797455070062 38.0758
27.410890633481237 37.922
27.433807833936918 37.9679
27.456905206923906 38.2295
27.47982465472398 38.2145
27.502745223449743 38.1659
27.525666914182825 38.2667
27.548768816912457 38.2239
27.571692763693633 38.1832
27.59461783573812 37.9951
27.617723149491244 37.9131
27.640650484125285 37.8542
27.66357894728264 37.7586
27.686508540048052 37.7635
27.709618414237887 37.6146
27.732550278321757 37.5288
27.755483275279115 37.5422
27.778417406196485 37.4421
27.801531858397514 37.5127
27.824468269376716 37.5489
27.847405817586786 37.5031
27.870344504116094 37.684
27.893463551932008 37.7007
27.916404527281053 37.9418
27.93934664422563 38.1309
27.962289903855886 38.1033
27.98541356491974 38.31
28.00835912214229 38.4362
28.03130582533231 38.6794
28.054253675581805 38.6656
28.077381967556104 38.6175
28.100332124185126 38.6524
28.123283431160893 38.5706
28.146235889577238 38.3555
28.169368830154156 38.2358
28.192323603752033 38.1827
28.215279532083304 37.751999999999995
28.238415973016764 37.5841
28.261374223145094 37.5313
28.284333631303806 37.3146
28.307294198589954 37.0813
28.330435319167677 36.8923
28.353398217078915 36.5467
28.376362277420153 36.3267
28.39932750129032 36.1741
28.422473319286713 35.9827
28.44544088262495 36.0286
28.468409612800283 35.8767
28.491379510913497 35.8345
28.51453004413313 35.597
28.53750229057244 35.6046
28.56047570826344 35.4513
28.583450298308804 35.5218
28.606605564586562 35.3173
28.629582511831156 35.3841
28.65256063474956 35.2226
28.675539934446338 35.274
28.698699951647605 35.2357
28.72168161743193 35.1413
28.74466446331978 35.0984
28.767648490417624 34.9998
28.790813276438353 34.9912
28.813799678527303 35.1276
28.836787265157085 35.025999999999996
28.859955641890075 35.0453
28.882945610203045 35.1092
28.905936766392035 34.9968
28.928929111566863 34.9938
28.952102288520145 34.9278
28.975097024308607 34.8225
28.998092952423807 34.6335
29.021090073977508 34.5388
29.04426806913204 34.4186
29.067267590245258 34.3425
29.090268308143695 34.2908
29.11327022394099 34.1228
29.13645305530891 34.0527
29.159457379627167 34.1499
29.18246290519685 34.0224
29.20546963313352 33.9664
29.22865731875826 33.9306
29.25166646419296 33.9994
29.27467681535305 33.9823
29.29768837335608 33.9963
29.320880931312562 33.9811
29.34389491580634 33.9174
29.366910110507334 33.8437
29.38992651653503 33.8953
29.41312396492981 33.8972
29.436142806456754 33.7553
29.45916286268059 33.6336
29.48236399319994 33.6093
29.50538649169417 33.4452
29.528410208259935 33.4487
29.55143514402014 33.2084
29.574641196749695 33.1966
29.597668583816574 33.0749
29.6206971934585 32.7771
29.64372702680042 32.8824
29.666938019934474 32.8404
29.689970313635285 32.6318
29.713003834422636 32.5691
29.73603858342347 32.6421
29.759254535188578 32.4723
29.78229175361658 32.4173
29.80533020365064 32.5243
29.82836988641968 32.5541
29.85159081507472 32.4608
29.874632976355343 32.3377
29.89767637376955 32.3765
29.920721008448314 32.2816
29.9439469322847 32.2984
29.96699405457564 32.2626
29.9900424175358 32.2427
30.013092022298157 32.2258
30.03632295963995 32.1402
30.059375061131373 32.1811
30.08242840783577 32.2164
30.105483000888153 32.1453
30.128718970092244 31.9774
30.151776069006917 32.0871
30.17483441768648 32.1425
30.198074175317235 32.0287
30.221135036724256 32.0567
30.24419715131772 31.9898
30.267260520236203 32.0385
30.290505341942243 31.9975
30.313571232750228 32.0877
30.336638381310948 32.0955
30.35970678876503 31.9135
30.38295669299435 31.8733
30.40602763151657 31.8579
30.429099832366074 31.7577
30.452173296685572 31.6581
30.47542830191959 31.8005
30.498504306502497 31.7488
30.521581577995562 31.8406
30.544660117543582 31.8557
30.56792024229725 31.9168
30.59100133132069 31.8875
30.614083691845494 31.9101
30.637167325018545 32.0718
30.660432587840603 31.9926
30.683518779717886 31.9072
30.70660624769615 32.0023
30.729694992924372 31.9695
30.75296541239743 31.9016
30.77605672557558 31.8516
30.799149319462742 31.7009
30.8224236211637 31.7155
30.845518789950724 31.5193
30.868615242910597 31.5425
30.891712981195973 31.4783
30.91499247215866 31.1953
30.938092794619365 31.1997
30.96119440587579 31.2063
30.984297307082752 31.131
31.00758200598383 30.9929
31.030687500658694 30.9666
31.053794288760695 30.8672
31.076902371446767 30.7647
31.100192296997445 30.8536
31.12330298246119 30.7327
31.14641496599209 30.5967
31.169528248749216 30.7064
31.19282341969534 30.631
31.215939314557186 30.5724
31.239056512134788 30.5387
31.262175013589378 30.6192
31.28547544871168 30.5301
31.30859657161541 30.5259
31.331719001892175 30.6106
31.35484274070538 30.7416
31.378148458819545 30.7004
31.401274828443725 30.6226
31.424402510106933 30.5753
31.447712205419993 30.6106
31.470842524931633 30.5016
31.493974159989783 30.5623
31.51710711176168 30.5203
31.54042212308802 30.4062
31.563557722100917 30.4351
31.586694641341655 30.305999999999997
31.609832881979628 30.1645
31.63315322823208 30.1592
31.656294125521327 30.0515
31.679436347728515 29.9789
31.70257989602529 29.9134
31.725905596152327 29.9206
31.74905181052835 29.8353
31.772199354521323 29.9524
31.79534822930507 29.9717
31.818679302290967 29.9009
31.84183085259981 29.7565
31.864983737233473 29.8348
31.88813795736804 29.764
31.911474422233013 29.6557
31.934631327356435 29.789
31.9577895715215 29.8103
31.980949155906522 29.7502
32.004291031706956 29.6931
32.027453310562606 29.4774
32.05061693318573 29.5077
32.07396288236386 29.5584
32.09712920658542 29.4707
32.12029687812702 29.2661
32.14346589817093 29.2569
32.166817291729984 29.2343
32.18998902288583 29.0548
32.21316210610336 29.0985
32.23633654256711 29.0162
32.259693399663725 28.9232
32.282870556771144 28.7996
32.30604907069099 28.8123
32.329228942610065 28.8396
32.35259128243769 28.6783
32.375773884550505 28.8022
32.398957848235646 28.6811
32.422143174682176 28.5875
32.445511016471215 28.5444
32.468699082679954 28.4277
32.49188851523011 28.3833
32.51507931531304 28.4766
32.538452678331 28.4439
32.56164622776311 28.254
32.58484114831493 28.1635
32.60803744118015 28.1641
32.631416344731896 28.2418
32.654615396551876 28.1052
32.67781582427913 28.1323
32.701198898634416 28.108
32.72440209253756 28.0313
32.747606665947124 28.0265
32.77081262006088 27.8306
32.79420126883317 27.8965
32.81740999876112 27.8716
32.840620112999424 27.8366
32.86383161274818 27.7573
32.88722585534586 27.8141
32.91044014056596 27.7894
32.933655814909734 27.7197
32.95687287957963 27.6948
32.98027273544904 27.6002
33.00349259526636 27.5353
33.026713849030116 27.6887
33.04993649794511 27.6106
33.073341986570746 27.6022
33.09656744032826 27.4659
33.11979429286444 27.5292
33.14302254538647 27.5967
33.166433686291185 27.6346
33.18966475336992 27.4088
33.212897224069096 27.3516
33.23613109959831 27.2879
33.259547912343415 27.2974
33.2827846121627 27.2901
33.306022720453775 27.2326
33.32926223842861 27.1289
33.352684742614166 27.1605
33.37592709463173 27.0446
33.399170859982064 26.9925
33.422597648419426 26.9651
33.44584425514446 26.8785
33.46909227885668 26.8564
33.4923417207723 26.7074
33.51577423505344 26.826999999999998
33.539026528130385 26.6662
33.56228024307245 26.6316
33.585535381098246 26.4247
33.60897364093058 26.4436
33.63223163992385 26.5766
33.6554910656699 26.4562
33.678751919389796 26.4851
33.702195944520106 26.4052
33.72545966903325 26.4042
33.74872482519663 26.239
33.771991414233746 26.2594
33.79544122444841 26.2031
33.81871069412428 26.0142
33.84198160035767 26.1182
33.86525394437455 26.1949
33.88870955949969 26.0728
33.911984794020626 26.0728
33.93526147001624 26.038
33.958539588715006 25.9886
33.98200102861669 25.9284
34.0052820477047 25.8831
34.02856451319451 25.8375
34.05203033759056 25.7415
34.07531571090147 25.7612
34.09860253431845 25.756
34.121890809074316 25.6339
34.145362493118924 25.6744
34.16865368561615 25.5972
34.191946333164054 25.5119
34.21524043699793 25.5055
34.23871800066799 25.4882
34.26201503218366 25.4255
34.28531352370466 25.4043
34.30861347646881 25.3225
34.33209693978188 25.2905
34.3553998301885 25.3275
34.378704185565205 25.2579
34.402010007152356 25.1026
34.42549939016683 25.119
34.44880815937748 25.0128
34.472118398533134 24.9939
34.49543010887669 24.9307
34.51892543169198 24.8451
34.54224009966052 24.945999999999998
34.56555624255917 24.8681
34.58887386163339 24.8435
34.61237514439016 24.7897
34.6356957311114 24.7134
34.65901779775809 24.6599
34.68252356662995 24.701999999999998
34.705848608458616 24.6219
34.72917513396849 24.5825
34.75250314440949 24.6114
34.77601490857862 24.5343
34.799345904259795 24.4507
34.82267838863559 24.4582
34.846012362958525 24.4295
34.869530142679984 24.4027
34.89286711232212 24.3766
34.91620557568269 24.2511
34.93954553401677 24.3585
34.9630693495876 24.2434
34.986412313340814 24.2463
35.00975677584668 24.2335
35.033102738362956 24.1595
35.05663261012228 24.1164
35.0799815881786 24.1259
35.10333207003229 24.0634
35.12668405694369 24.0632
35.150220005273056 24.0334
35.17357501786656 24.1265
35.19693153931268 24.039
35.220289570874385 23.9382
35.24383161619786 23.9215
35.267192683604904 23.9464
35.290555264930376 23.8852
35.314101899412165 23.8447
35.33746752422433 23.8382
35.36083466676374 23.8109
35.38420332829803 23.7837
35.407756095629054 23.7369
35.43112781085063 23.711
35.45450104888391 23.783
35.477875810999194 23.6164
35.50143473172161 23.6624
35.52481255774625 23.7441
35.54819191167777 23.5776
35.57157279478914 23.5497
35.595137889488406 23.6008
35.61852184675279 23.4802
35.641907337029984 23.4592
35.665294361595684 23.4313
35.68886565090076 23.3691
35.7122557598848 23.2841
35.73564740699838 23.3382
35.759040593519934 23.2436
35.78261809810353 23.1965
35.80601437933051 23.147
35.829412203814705 23.0906
35.85281157283719 23.0935
35.876395313415884 23.0594
35.8997977874528 22.8847
35.92320180988546 22.9074
35.946790244133936 22.8546
35.97019737933222 22.8666
35.993606066789866 22.8792
36.01701630779276 22.818
36.04061101440684 22.795
36.06402437852291 22.7806
36.08743930005611 22.7917
36.1108557802951 22.6611
36.13445678011326 22.7164
36.15787639383515 22.6434
36.18129757014299 22.6247
36.20472031032821 22.5841
36.22832762423364 22.4833
36.25175350829375 22.5271
36.275180960119776 22.4238
36.298609981005924 22.4474
36.32222362992669 22.4735
36.34565580510207 22.3936
36.36908955323448 22.255
36.39252487562093 22.2242
36.416144880530226 22.1821
36.43958336764275 22.2291
36.463023432914625 22.2021
36.486465077645676 22.1328
36.51009145956204 22.2472
36.53353627947859 22.2303
36.55698268276811 22.1445
36.58043067073321 22.048000000000002
36.60406345072071 21.9617
36.62751462435344 21.9905
36.65096738658405 22.0197
36.67460498210655 21.8942
36.69806093788647 21.8764
36.72151848619297 21.8669
36.744977628333636 21.9394
36.76862165890998 21.7487
36.79208400512205 21.7695
36.81554794910557 21.8183
36.83901349217101 21.6375
36.862663978991606 21.6432
36.88613273667352 21.5875
36.90960309738324 21.5617
36.933075062434064 21.5473
36.95673202673572 21.4924
36.98020721697122 21.4662
37.003684015502365 21.3916
37.027162423645365 21.2988
37.050825886711465 21.3834
37.07430753063053 21.3596
37.09779078812467 21.3312
37.121275660513014 21.3571
37.144945643673694 21.2517
37.16843376245278 21.1632
37.19192350009803 21.1706
37.215414857931435 21.166
37.239091382563885 21.0783
37.262585997426164 21.0727
37.28608223645736 21.0733
37.309763684451696 20.9904
37.33326318851098 20.9529
37.356764320726555 20.9134
37.380267082425526 20.9552
37.40395510942588 20.9577
37.42746114683234 20.8703
37.45096881771841 20.8274
37.474478123414166 20.7778
37.49817275092816 20.7362
37.52168534303452 20.7498
37.54519957395567 20.5885
37.568715445024665 20.5794
37.592416694607714 20.6664
37.61593586281424 20.6306
37.63945667518264 20.6201
37.66297913304891 20.4662
37.68668702630454 20.5041
37.710212792059274 20.4451
37.733740207334854 20.4655
37.757269273470364 20.3322
37.780983832050374 20.3132
37.80451621684926 20.2826
37.82805025654007 20.2082
37.851585952464795 20.2195
37.8753071980695 20.12
37.89884622345676 20.0885
37.92238690911902 20.1181
37.94611318753442 19.9958
37.969657210779765 20.1509
37.99320289834801 20.0686
38.016750251586465 20.0428
38.04048325513017 19.9595
38.06403395679343 19.8615
38.087586328183946 19.8817
38.11114037065203 19.9106
38.13488012115898 19.8907
38.1584375229181 19.8081
38.181996599821 19.8156
38.205557353221124 19.7352
38.229303872575656 19.7261
38.2528679961576 19.6735
38.27643380031219 19.6565
38.30000128639589 19.6452
38.32375459653193 19.6136
38.34732546371299 19.6165
38.37089801690786 19.4904
38.39447225747609 19.4758
38.418232380377425 19.497
38.441810012983396 19.4397
38.46538933705673 19.4239
38.488970353960084 19.4134
38.51273731166058 19.4068
38.536321731567014 19.32
38.55990784840681 19.2736
38.58367995004091 19.2815
38.60726947812959 19.2305
38.63086070726198 19.1887
38.654453638806274 19.1785
38.678232613930824 19.1033
38.70182896773327 19.1244
38.72542702806741 19.0641
38.7490267963045 19.0502
38.77281266709232 19.0793
38.79641586862214 19.0219
38.8200207821842 18.9198
38.843627409152944 18.9102
38.86742019782782 18.8625
38.891030269149255 18.8388
38.914642058016156 18.8437
38.938255565806124 18.8453
38.96205529464307 18.7946
38.98567225787121 18.7569
39.00929094417078 18.7662
39.03291135492255 18.7329
39.05671804624804 18.6843
39.080341923549106 18.5968
39.103967529460334 18.5946
39.127594865365744 18.5539
39.15140854155791 18.5247
39.17503935514948 18.5085
39.19867190290282 18.4993
39.22249083587951 18.4632
39.24612686969409 18.4404
39.269764641845306 18.3761
39.293404153722804 18.4384
39.317230110864074 18.3198
39.34087311998506 18.3376
39.36451787301696 18.3142
39.388164371352595 18.2401
39.41199737518003 18.1268
39.43564738196752 18.1408
39.45929913825317 18.1344
39.48295264543308 18.0991
39.506792718520884 18.0775
39.530449745387216 18.0815
39.55410852735203 18.0323
39.57776906581474 18.0444
39.60161623079 18.032
39.625280300200025 17.9687
39.64894613032202 17.9069
39.67261372255866 17.8551
39.6964680021016 17.8965
39.72013913657293 17.8474
39.74381203738292 17.8555
39.76748670593756 17.8254
39.79134812278169 17.7556
39.81502634488497 17.7498
39.83870633896685 17.6695
39.862388106436654 17.6599
39.88625668336918 17.6549
39.90994201572829 17.6247
39.933629125719285 17.577
39.957503091207826 17.5633
39.9811937746168 17.5714
40.00488623990914 17.4931
40.02858048850006 17.4748
40.05246165409549 17.46
40.076159487492085 17.3767
40.099859108448875 17.4197
40.123560518384345 17.3849
40.1474489070226 17.3605
40.171153913178564 17.3043
40.194860712584955 17.3038
40.2185693066637 17.2606
40.242464941335314 17.2321
40.26617714307655 17.1814
40.289891143772046 17.1599
40.3136069448471 17.1968
40.33750984859743 17.1917
40.3612292688043 17.099
40.3849504936829 17.0284
40.40867352466194 17.039
40.43258372059144 17.0024
40.45631038219906 17.0225
40.48003885420956 16.9511
40.503769138055105 16.974
40.52768664931955 16.9123
40.55142057531802 16.8861
40.57515631746428 16.854
40.599079334038514 16.7986
40.62281872700477 16.7521
40.64655994043941 16.7592
40.67030297578061 16.7322
40.69423334835778 16.7236
40.71798004609188 16.6623
40.74172857006355 16.7317
40.76547892171441 16.6166
40.7894166736039 16.6191
40.813170699248566 16.515
40.83692655691388 16.5513
40.86068424804498 16.6047
40.884629402612525 16.5214
40.908390779366385 16.5245
40.932153993938 16.4817
40.95591904777605 16.4482
40.979871628443995 16.4486
41.003640379561936 16.4252
41.02741097430883 16.4031
41.05118341413683 16.3809
41.075143444384416 16.3113
41.098919593177826 16.3227
41.1226975914255 16.2796
41.14647744058318 16.2132
41.170444943946755 16.1868
41.19422851378379 16.1546
41.218013938914645 16.129
41.24198706625173 16.0856
41.26577622087193 16.065
41.289567235177785 16.0776
41.31336011063129 16.0397
41.337340752422875 15.9658
41.361137369129835 15.9777
41.38493585138705 15.9669
41.40873620066004 15.8765
41.43272438060107 15.9122
41.45652848292052 15.9156
41.48033445666918 15.8226
41.50414230331616 15.8052
41.528138045159764 15.8254
41.551949656675205 15.6865
41.575763145513235 15.7272
41.59957851314666 15.719000000000001
41.62358184070442 15.6254
41.64740098505737 15.6504
41.6712220126409 15.6796
41.69504492493139 15.6296
41.71905586207357 15.5807
41.74288256296395 15.5508
41.766711153007456 15.5847
41.79054163368412 15.4995
41.814560204340054 15.4923
41.838394485526365 15.4547
41.86223066180303 15.4731
41.88625497706819 15.3708
41.910094962812 15.3854
41.93393684811168 15.3617
41.95778063445365 15.2536
41.981812625263366 15.2801
42.00566023303407 15.2834
42.029509746323676 15.2471
42.05336116662236 15.2383
42.077400857069705 15.2205
42.10125611078846 15.202
42.12511327600405 15.0982
42.14897235421036 15.0538
42.173019768448455 15.0766
42.19688269209613 15.069
42.22074753323349 15.0676
42.24461429335818 15.0361
42.268669455600495 15.0096
42.292540073217886 14.9393
42.31641261433284 14.9434
42.34028708044675 14.9161
42.36435001496739 14.9113
42.38822835065557 14.8423
42.41210861586426 14.8258
42.4359908120986 14.8216
42.46006154323262 14.8077
42.48394762115317 14.7907
42.507835634632315 14.7739
42.531912233047436 14.7251
42.55580413732265 14.7044
42.579697981698 14.6687
42.60359376768525 14.6424
42.62767820545945 14.6199
42.65157789440821 14.591
42.67547952952185 14.5594
42.699383112316 14.5296
42.72347541395347 14.4765
42.74738291190531 14.4461
42.771292362102166 14.5112
42.795203766063516 14.4673
42.819303956130405 14.4731
42.843219287476536 14.4083
42.86713657716324 14.3337
42.89105582671383 14.3328
42.91516392983864 14.3418
42.939087119032166 14.3195
42.963012272677304 14.2316
42.98693939230129 14.2287
43.01105543317513 14.1821
43.034986504731386 14.1932
43.05891954686589 14.1701
43.08285456110972 14.2216
43.10697856448665 14.1454
43.130917542983475 14.0558
43.15485849820081 14.1177
43.17880143167367 14.0655
43.20293342237094 13.9998
43.226880332449 13.9809
43.25082922540554 14.0124
43.27496722682525 13.9425
43.29892010567796 13.9245
43.32287497204102 13.8863
43.34683182745632 13.8565
43.370977859791836 13.8249
43.39493871351105 13.8227
43.41890156092628 13.8335
43.44286640358341 13.8622
43.46702049182749 13.7398
43.49098934522816 13.7096
43.51496019852649 13.7366
43.5389330532723 13.690999999999999
43.56309522248204 13.6808
43.58707210044314 13.6542
43.61105098451946 13.6753
43.63503187626491 13.6033
43.659202151562134 13.5685
43.68318707902681 13.5928
43.70717401884041 13.5822
43.731162972560874 13.5274
43.75534137913236 13.4944
43.779334381108384 13.4478
43.803329401683186 13.4469
43.82732644241872 13.4087
43.8515130055166 13.3846
43.87551410707659 13.3077
43.89951723350145 13.3511
43.923709934595614 13.3321
43.94771713129917 13.2827
43.97172635758096 13.2688
43.99573761501002 13.280999999999999
44.0199385169922 13.2363
44.04395385732619 13.1811
44.067971233533086 13.1482
44.09199064718605 13.1373
44.11619977548961 13.1384
44.14022328470671 13.0837
44.16424883610785 13.1224
44.18827643127035 13.1117
44.21249381139513 13.07
44.236525514814076 13.0225
44.26055926674478 12.9868
44.28459506876863 13.0116
44.3088207262813 12.9288
44.33286064928722 12.9038
44.35690262714919 12.8673
44.38094666145278 12.8503
44.4051806219871 12.8734
44.42922879003185 12.8204
44.45327901929361 12.8249
44.477331311362136 12.784
44.501573600619416 12.7537
44.525630039221795 12.7301
44.54968854541895 12.7209
44.573937102200176 12.6954
44.5979997645541 12.682
44.622064499300315 12.6438
44.64613130803592 12.6231
44.67038823869318 12.6482
44.69445921643748 12.5829
44.718532272981385 12.5606
44.742607409926194 12.5362
44.76687274034801 12.509
44.79095205918753 12.4816
44.81503346325094 12.478
44.839116954143876 12.4664
44.86339071028742 12.4477
44.88747839599524 12.4191
44.91156817336837 12.4007
44.93566004401666 12.3549
44.959942251908146 12.3754
44.984038330325966 12.3295
45.00813650686762 12.2414
45.03223678314731 12.2785
45.05652746888232 12.2664
45.08063196592069 12.2531
45.104738567558705 12.2443
45.128847275414856 12.2536
45.15314646515866 12.2034
45.17725940679741 12.1211
45.20137445952892 12.1489
45.22568004865265 12.0975
45.24979934496396 12.0955
45.27392075725247 12.0668
45.29804428714431 12.0076
45.322358426247604 12.0475
45.346486212804315 11.9975
45.370616121861914 12.002
45.39474815505086 11.9708
45.41907087049246 11.9107
45.4432071734666 11.9117
45.46734560548283 11.8924
45.49148616817604 11.8962
45.51581748638564 11.8364
45.5399623320197 11.8159
45.56410931325473 11.8295
45.58825843173002 11.8434
45.61259837920865 11.7734
45.636751793816 11.7694
45.66090735060093 11.7466
45.68506505120716 11.7427
45.7094136545275 11.715
45.73357566449271 11.6589
45.75773982322992 11.6178
45.78190613238733 11.6249
45.806263418194064 11.6136
45.83043404997326 11.6324
45.85460683713677 11.5679
45.87897065658495 11.5273
45.90314777634752 11.5532
45.92732705646868 11.5376
45.9515084986045 11.478
45.97588104735473 11.4359
46.00006683541565 11.4841
46.02425479047904 11.4708
46.04844491420549 11.4274
46.0728262191024 11.388
46.09702070211635 11.3595
46.12121735879483 11.3844
46.14541619080294 11.3613
46.169806278764455 11.3371
46.194009483459034 11.3253
46.21821486849841 11.2439
46.24242243555223 11.2392
46.266821333570014 11.2196
46.29103328674601 11.1737
46.31524742696538 11.19
46.33946375590237 11.1378
46.36387149104216 11.1381
46.38809221957392 11.0872
46.41231514186606 11.0821
46.436540259597464 11.0754
46.460956858999374 11.0599
46.48518638983522 11.0556
46.509418121166966 11.0294
46.533652054678114 10.9714
46.55807754555709 10.950999999999999
46.58231590571962 10.9654
46.60655647313217 10.9226
46.630988654873654 10.9058
46.655233659129024 10.907
46.67948087571551 10.8968
46.70373030632484 10.8295
46.72817142736393 10.8578
46.752425308428684 10.8509
46.77668140861147 10.8101
46.80093972960865 10.7602
46.82538981736788 10.7658
46.849652602470904 10.7415
46.87391761349769 10.6989
46.8981848521493 10.6521
46.9226439341274 10.6795
46.946915650573224 10.6382
46.97118959976749 10.6182
46.99546578341598 10.5978
47.019933887188216 10.6134
47.04421456235744 10.5936
47.06849747711879 10.5563
47.09278263318286 10.5419
47.11725978640143 10.5038
47.14154944775105 10.5179
47.165841355555656 10.4839
47.1901355115306 10.4491
47.214621741924994 10.4374
47.23892041698887 10.4485
47.26322134538975 10.4104
47.28771440635075 10.3951
47.31201986422527 10.3563
47.33632758061436 10.3492
47.360637557241866 10.3104
47.38513974410611 10.2945
47.40945426407847 10.2768
47.43377104948137 10.3036
47.45809010204344 10.2516
47.48260144275502 10.255999999999998
47.506925052572285 10.2345
47.53125093475548 10.1545
47.55557909103813 10.1477
47.58009961361992 10.1616
47.60443234110732 10.1082
47.62876734791564 10.0867
47.65310463578333 10.1031
47.6776343683373 10.0719
47.7019762413987 10.0521
47.72632040075572 10.0097
47.75066684815169 9.98515
47.77520581885936 9.98391
47.799556865477655 9.96667
47.823910205386 10.0013
47.84826584033272 9.9962
47.87281407745551 9.93727
47.89717432569297 9.919030000000001
47.92153687423484 9.92544
47.94609208429692 9.914760000000001
47.97045925671401 9.8521
47.99482873471275 9.79343
48.01920052005013 9.8378
48.04376504619224 9.83347
48.068141469543484 9.8134
48.09252020552573 9.80772
48.11690125590099 9.77795
48.1414751266064 9.73785
48.16586082917454 9.737260000000001
48.19024885144316 9.75483
48.2146391951793 9.715710000000001
48.239222439012764 9.71515
48.26361744916137 9.669889999999999
48.28801478610016 9.64188
48.31241445160131 9.615689999999999
48.337007097209366 9.58962
48.36141144338331 9.6073
48.38581812345755 9.55793
48.41022713920929 9.551730000000001
48.434829215320704 9.55388
48.45924292604658 9.5088
48.48365897780325 9.51046
48.50807737237308 9.47172
48.532688907799276 9.44032
48.55711201168574 9.44012
48.581537463754074 9.41553
48.60615611725119 9.449639999999999
48.63058628942721 9.394589999999999
48.65501881516546 9.382530000000001
48.6794536962573 9.38937
48.70408185970339 9.329410000000001
48.72852147531801 9.29941
48.75296345168211 9.293660000000001
48.77740779059232 9.28094
48.80204549302823 9.29866
48.82649458091802 9.308069999999999
48.85094603676547 9.30297
48.87539986237231 9.23519
48.90004713292306 9.20812
48.92450572200832 9.23317
48.94896668628025 9.20068
48.97343002754588 9.11399
48.99808689542115 9.11378
49.02255501470614 9.12567
49.04702551642794 9.09804
49.0714984023988 9.08376
49.096164896893235 9.07185
49.120642575466796 9.062710000000001
49.145122643748394 9.05382
49.16960510355558 9.01673
49.19428125404938 8.99465
49.2187685210852 9.00405
49.243258185121555 8.96868
49.26794160167084 8.92485
49.2924360839405 8.91261
49.31693296869764 8.891960000000001
49.34143225776915 8.88831
49.36612538195438 8.864510000000001
49.39062950396021 8.8538
49.41513603578346 8.82442
49.4396449792564 8.828439999999999
49.46434784069503 8.84123
49.488861631846454 8.78749
49.513377840166804 8.77051
49.537896467493745 8.757719999999999
49.56260909589029 8.717260000000001
49.587132585683285 8.73652
49.611658500018365 8.69195
49.636186840738596 8.68768
49.66090926588511 8.69353
49.685442483902584 8.637889999999999
49.70997813385706 8.63312
49.734516217597076 8.63913
49.75924846937352 8.62394
49.7837914452858 8.58507
49.80833686055187 8.6025
49.83288471702571 8.549760000000001
49.85762682540054 8.558810000000001
49.882179588965734 8.49498
49.9067347993235 8.46183
49.93129245833333 8.49242
49.95604445336378 8.49117
49.98060703442832 8.47979
50.005172069746266 8.46641
50.02993150438364 8.44772
50.05450147301533 8.420010000000001
50.07907390151433 8.373439999999999
50.10364879174981 8.35202
50.12841816587289 8.38203
50.1529980044635 8.33567
50.17758031042124 8.34114
50.20216508562089 8.343760000000001
50.22694442953363 8.28014
50.25153416817468 8.269060000000001
50.27612638170508 8.24883
50.300721072005196 8.237
50.325510416102105 8.25405
50.350110084975064 8.228580000000001
50.37471223628208 8.22067
50.39931687190919 8.190439999999999
50.424116246675766 8.17832
50.44872587605249 8.15678
50.47333799543065 8.16145
50.49795260670191 8.136389999999999
