TT I
25.18861612625217 45.031000000000006
25.211429678386736 45.0529
25.234422489079968 44.9933
25.257238081693636 44.9797
25.280054692141732 45.0789
25.3028723214652 44.9133
25.325869245420463 45.103
25.348688923599397 45.2126
25.371509623787006 45.0561
25.394331347025812 44.927
25.41733240110666 44.2947
25.440156181590016 43.6453
25.46298098826268 43.0103
25.48580682216873 42.4677
25.50881202326435 42.0685
25.53163992281684 41.6847
25.55446885274561 41.368
25.577298814096377 41.2209
25.600308179121807 40.9818
25.623140214533745 41.2517
25.64597328451537 40.9875
25.66898578564376 40.8395
25.691820936010206 40.7193
25.714657124097695 40.7069
25.737494350954734 40.9266
25.760511045684957 40.6792
25.783350361364224 40.6463
25.806190718969255 40.7457
25.82903211955018 40.8386
25.852053024868923 40.78
25.874896522722523 40.954
25.897741066713106 40.8487
25.920586657892454 40.9654
25.943611790812668 41.1324
25.966459487728237 41.1556
25.989308234998564 41.2103
26.01215803367705 41.5767
26.03518741123814 41.6871
26.05803932412957 41.7974
26.080892291600094 41.7486
26.10374631470478 41.9059
26.12677995397268 42.0178
26.14963609978026 41.9389
26.172493304397875 41.6228
26.19535156888223 41.4026
26.218389486949604 40.9869
26.241249882640123 40.675
26.26411134137826 40.4633
26.28715248187403 40.385
26.31001607820869 40.2974
26.3328807407756 40.2598
26.35574647063438 40.3683
26.37879191991473 40.3489
26.401659795896734 40.4484
26.424528742360263 40.66
26.447398760366614 40.7585
26.470448535598294 40.8022
26.49332070826805 41.0158
26.516193955675355 41.483000000000004
26.53906827888316 41.5811
26.562122397260108 41.7459
26.584998883685063 42.0015
26.607876449110325 42.232
26.63075509460056 42.3819
26.65381357334404 42.61
26.67669439061878 42.396
26.699576291163382 42.2647
26.722459276044212 42.1884
26.745522132402975 41.9111
26.768407297649354 41.5894
26.791293550442003 41.2096
26.814180891848974 41.0745
26.837248143099337 40.6347
26.860137673466657 40.545
26.88302829566349 40.2823
26.90592001075963 40.2813
26.92899167420566 40.0105
26.951885586870763 39.6937
26.974780595655517 39.6019
26.99785558178161 39.4777
27.020752794605112 39.3246
27.043651106772522 39.1689
27.06655051935668 39.1821
27.089629948036183 39.0002
27.112531573292053 38.8363
27.135434302194138 38.9782
27.158338135817015 38.9258
27.181422024430987 38.9141
27.204328079372566 38.6861
27.22723524226965 38.7183
27.250143514198573 38.8941
27.273231880156334 38.7959
27.296142382065014 38.6758
27.319053996245536 38.6285
27.341966723775965 38.6672
27.365059584515222 38.7354
27.38797455070062 38.937
27.410890633481237 38.684
27.433807833936918 38.6499
27.456905206923906 38.7366
27.47982465472398 38.7253
27.502745223449743 38.8296
27.525666914182825 38.8382
27.548768816912457 38.8636
27.571692763693633 38.708
27.59461783573812 38.5531
27.617723149491244 38.4195
27.640650484125285 38.39
27.66357894728264 38.3348
27.686508540048052 38.2514
27.709618414237887 38.2215
27.732550278321757 38.0997
27.755483275279115 38.1151
27.778417406196485 38.0758
27.801531858397514 38.1971
27.824468269376716 38.1792
27.847405817586786 38.1183
27.870344504116094 38.2463
27.893463551932008 38.4183
27.916404527281053 38.5535
27.93934664422563 38.6179
27.962289903855886 38.7032
27.98541356491974 39.0642
28.00835912214229 38.9132
28.03130582533231 39.2173
28.054253675581805 39.4723
28.077381967556104 39.333
28.100332124185126 39.3106
28.123283431160893 39.2941
28.146235889577238 39.1408
28.169368830154156 38.7995
28.192323603752033 38.567
28.215279532083304 38.2706
28.238415973016764 38.1044
28.261374223145094 38.0268
28.284333631303806 37.8272
28.307294198589954 37.7182
28.330435319167677 37.4132
28.353398217078915 37.1386
28.376362277420153 36.8781
28.39932750129032 36.7675
28.422473319286713 36.6016
28.44544088262495 36.5582
28.468409612800283 36.3951
28.491379510913497 36.3159
28.51453004413313 36.1917
28.53750229057244 36.2164
28.56047570826344 36.1228
28.583450298308804 36.0721
28.606605564586562 35.9102
28.629582511831156 35.9825
28.65256063474956 35.7967
28.675539934446338 35.7656
28.698699951647605 35.7895
28.72168161743193 35.6629
28.74466446331978 35.6876
28.767648490417624 35.7586
28.790813276438353 35.6667
28.813799678527303 35.5695
28.836787265157085 35.5822
28.859955641890075 35.6529
28.882945610203045 35.6742
28.905936766392035 35.5242
28.928929111566863 35.6059
28.952102288520145 35.453
28.975097024308607 35.2757
28.998092952423807 35.1036
29.021090073977508 35.0773
29.04426806913204 35.1051
29.067267590245258 34.9524
29.090268308143695 34.7856
29.11327022394099 34.7906
29.13645305530891 34.7453
29.159457379627167 34.5959
29.18246290519685 34.5403
29.20546963313352 34.6455
29.22865731875826 34.4849
29.25166646419296 34.58
29.27467681535305 34.4367
29.29768837335608 34.5417
29.320880931312562 34.5079
29.34389491580634 34.4938
29.366910110507334 34.3467
29.38992651653503 34.4469
29.41312396492981 34.5017
29.436142806456754 34.335
29.45916286268059 34.2024
29.48236399319994 34.2146
29.50538649169417 34.1356
29.528410208259935 33.9137
29.55143514402014 33.6655
29.574641196749695 33.5351
29.597668583816574 33.5275
29.6206971934585 33.4515
29.64372702680042 33.3577
29.666938019934474 33.2828
29.689970313635285 33.1759
29.713003834422636 33.1892
29.73603858342347 33.1263
29.759254535188578 33.0803
29.78229175361658 33.0055
29.80533020365064 33.0183
29.82836988641968 33.0359
29.85159081507472 33.0017
29.874632976355343 32.9426
29.89767637376955 32.9932
29.920721008448314 32.7908
29.9439469322847 32.8793
29.96699405457564 32.7684
29.9900424175358 32.7544
30.013092022298157 32.6829
30.03632295963995 32.6982
30.059375061131373 32.7652
30.08242840783577 32.8104
30.105483000888153 32.7755
30.128718970092244 32.6797
30.151776069006917 32.5908
30.17483441768648 32.5865
30.198074175317235 32.5071
30.221135036724256 32.6387
30.24419715131772 32.5871
30.267260520236203 32.4593
30.290505341942243 32.5455
30.313571232750228 32.5148
30.336638381310948 32.4858
30.35970678876503 32.4954
30.38295669299435 32.3679
30.40602763151657 32.4312
30.429099832366074 32.3296
30.452173296685572 32.3862
30.47542830191959 32.305
30.498504306502497 32.2236
30.521581577995562 32.3003
30.544660117543582 32.3281
30.56792024229725 32.437
30.59100133132069 32.3379
30.614083691845494 32.2714
30.637167325018545 32.2887
30.660432587840603 32.4431
30.683518779717886 32.464
30.70660624769615 32.4503
30.729694992924372 32.3961
30.75296541239743 32.4359
30.77605672557558 32.2611
30.799149319462742 32.339
30.8224236211637 32.2776
30.845518789950724 32.052
30.868615242910597 32.0358
30.891712981195973 31.9502
30.91499247215866 31.8251
30.938092794619365 31.7564
30.96119440587579 31.6689
30.984297307082752 31.5422
31.00758200598383 31.4909
31.030687500658694 31.4157
31.053794288760695 31.3883
31.076902371446767 31.2687
31.100192296997445 31.3425
31.12330298246119 31.2412
31.14641496599209 31.0949
31.169528248749216 31.1558
31.19282341969534 31.0896
31.215939314557186 31.1252
31.239056512134788 31.1116
31.262175013589378 31.0122
31.28547544871168 30.9956
31.30859657161541 30.9815
31.331719001892175 31.0178
31.35484274070538 31.1025
31.378148458819545 31.1825
31.401274828443725 31.1091
31.424402510106933 31.0346
31.447712205419993 31.1716
31.470842524931633 31.0557
31.493974159989783 30.9968
31.51710711176168 30.9851
31.54042212308802 30.9485
31.563557722100917 30.8727
31.586694641341655 30.7767
31.609832881979628 30.6711
31.63315322823208 30.723000000000003
31.656294125521327 30.6083
31.679436347728515 30.5103
31.70257989602529 30.4006
31.725905596152327 30.369
31.74905181052835 30.2632
31.772199354521323 30.368000000000002
31.79534822930507 30.2931
31.818679302290967 30.2934
31.84183085259981 30.4016
31.864983737233473 30.2271
31.88813795736804 30.278000000000002
31.911474422233013 30.2182
31.934631327356435 30.32
31.9577895715215 30.2647
31.980949155906522 30.2274
32.004291031706956 30.2413
32.027453310562606 30.0576
32.05061693318573 30.0178
32.07396288236386 29.9584
32.09712920658542 29.874000000000002
32.12029687812702 29.7953
32.14346589817093 29.7377
32.166817291729984 29.6694
32.18998902288583 29.6878
32.21316210610336 29.5545
32.23633654256711 29.4808
32.259693399663725 29.447
32.282870556771144 29.3728
32.30604907069099 29.4158
32.329228942610065 29.4
32.35259128243769 29.1909
32.375773884550505 29.0978
32.398957848235646 29.0562
32.422143174682176 29.0645
32.445511016471215 28.901
32.468699082679954 29.0373
32.49188851523011 28.9413
32.51507931531304 28.8454
32.538452678331 28.781999999999996
32.56164622776311 28.8239
32.58484114831493 28.7103
32.60803744118015 28.6831
32.631416344731896 28.6395
32.654615396551876 28.671999999999997
32.67781582427913 28.6173
32.701198898634416 28.5316
32.72440209253756 28.3972
32.747606665947124 28.4398
32.77081262006088 28.3308
32.79420126883317 28.3723
32.81740999876112 28.4079
32.840620112999424 28.2341
32.86383161274818 28.1587
32.88722585534586 28.2777
32.91044014056596 28.3689
32.933655814909734 28.1894
32.95687287957963 28.194000000000003
32.98027273544904 28.0996
33.00349259526636 27.9757
33.026713849030116 28.0908
33.04993649794511 27.956999999999997
33.073341986570746 28.006
33.09656744032826 27.9496
33.11979429286444 27.9779
33.14302254538647 28.0083
33.166433686291185 27.8715
33.18966475336992 27.892
33.212897224069096 27.7406
33.23613109959831 27.7473
33.259547912343415 27.662
33.2827846121627 27.6964
33.306022720453775 27.6593
33.32926223842861 27.5316
33.352684742614166 27.5805
33.37592709463173 27.5951
33.399170859982064 27.5128
33.422597648419426 27.4474
33.44584425514446 27.2481
33.46909227885668 27.2331
33.4923417207723 27.1082
33.51577423505344 27.2113
33.539026528130385 27.0786
33.56228024307245 27.0549
33.585535381098246 27.0132
33.60897364093058 26.9542
33.63223163992385 26.8815
33.6554910656699 26.7814
33.678751919389796 26.8554
33.702195944520106 26.8121
33.72545966903325 26.7862
33.74872482519663 26.7014
33.771991414233746 26.6589
33.79544122444841 26.6102
33.81871069412428 26.601
33.84198160035767 26.4794
33.86525394437455 26.4558
33.88870955949969 26.4897
33.911984794020626 26.424
33.93526147001624 26.3951
33.958539588715006 26.2998
33.98200102861669 26.1902
34.0052820477047 26.1742
34.02856451319451 26.1645
34.05203033759056 26.1924
34.07531571090147 26.1169
34.09860253431845 26.0894
34.121890809074316 25.9775
34.145362493118924 26.0839
34.16865368561615 25.9367
34.191946333164054 25.930999999999997
34.21524043699793 25.9314
34.23871800066799 25.8458
34.26201503218366 25.7479
34.28531352370466 25.7838
34.30861347646881 25.7057
34.33209693978188 25.6266
34.3553998301885 25.6229
34.378704185565205 25.5941
34.402010007152356 25.5543
34.42549939016683 25.5521
34.44880815937748 25.5143
34.472118398533134 25.4808
34.49543010887669 25.3983
34.51892543169198 25.3661
34.54224009966052 25.275
34.56555624255917 25.2911
34.58887386163339 25.2391
34.61237514439016 25.1829
34.6356957311114 25.1034
34.65901779775809 25.033
34.68252356662995 24.971999999999998
34.705848608458616 25.0786
34.72917513396849 24.9851
34.75250314440949 24.9364
34.77601490857862 24.8979
34.799345904259795 24.8071
34.82267838863559 24.8439
34.846012362958525 24.8173
34.869530142679984 24.8206
34.89286711232212 24.7955
34.91620557568269 24.81
34.93954553401677 24.6445
34.9630693495876 24.6728
34.986412313340814 24.6601
35.00975677584668 24.6256
35.033102738362956 24.5984
35.05663261012228 24.5276
35.0799815881786 24.4948
35.10333207003229 24.4304
35.12668405694369 24.4773
35.150220005273056 24.3901
35.17357501786656 24.3291
35.19693153931268 24.3185
35.220289570874385 24.3114
35.24383161619786 24.2664
35.267192683604904 24.2482
35.290555264930376 24.2853
35.314101899412165 24.2703
35.33746752422433 24.2109
35.36083466676374 24.1853
35.38420332829803 24.1152
35.407756095629054 24.2286
35.43112781085063 24.1158
35.45450104888391 24.1143
35.477875810999194 24.0678
35.50143473172161 24.0143
35.52481255774625 24.0264
35.54819191167777 23.9431
35.57157279478914 23.8853
35.595137889488406 23.7604
35.61852184675279 23.8666
35.641907337029984 23.7696
35.665294361595684 23.6749
35.68886565090076 23.6928
35.7122557598848 23.6155
35.73564740699838 23.6766
35.759040593519934 23.5721
35.78261809810353 23.6023
35.80601437933051 23.5734
35.829412203814705 23.4199
35.85281157283719 23.3543
35.876395313415884 23.39
35.8997977874528 23.3455
35.92320180988546 23.3433
35.946790244133936 23.3034
35.97019737933222 23.2971
35.993606066789866 23.1703
36.01701630779276 23.188000000000002
36.04061101440684 23.1558
36.06402437852291 23.1476
36.08743930005611 23.099
36.1108557802951 22.9975
36.13445678011326 23.0209
36.15787639383515 22.9418
36.18129757014299 22.9774
36.20472031032821 22.8871
36.22832762423364 22.8188
36.25175350829375 22.8341
36.275180960119776 22.7392
36.298609981005924 22.7507
36.32222362992669 22.7887
36.34565580510207 22.7523
36.36908955323448 22.6366
36.39252487562093 22.569000000000003
36.416144880530226 22.6358
36.43958336764275 22.5775
36.463023432914625 22.5553
36.486465077645676 22.4394
36.51009145956204 22.4775
36.53353627947859 22.4421
36.55698268276811 22.4753
36.58043067073321 22.3961
36.60406345072071 22.2769
36.62751462435344 22.2988
36.65096738658405 22.2827
36.67460498210655 22.2639
36.69806093788647 22.2617
36.72151848619297 22.1746
36.744977628333636 22.159000000000002
36.76862165890998 22.0785
36.79208400512205 22.045
36.81554794910557 22.0839
36.83901349217101 21.9599
36.862663978991606 21.9679
36.88613273667352 21.888
36.90960309738324 21.7948
36.933075062434064 21.8267
36.95673202673572 21.8192
36.98020721697122 21.7656
37.003684015502365 21.7151
37.027162423645365 21.7013
37.050825886711465 21.6673
37.07430753063053 21.6379
37.09779078812467 21.5715
37.121275660513014 21.5835
37.144945643673694 21.5803
37.16843376245278 21.5578
37.19192350009803 21.503
37.215414857931435 21.4743
37.239091382563885 21.3681
37.262585997426164 21.3496
37.28608223645736 21.3969
37.309763684451696 21.3565
37.33326318851098 21.2728
37.356764320726555 21.3075
37.380267082425526 21.2406
37.40395510942588 21.2971
37.42746114683234 21.1725
37.45096881771841 21.0487
37.474478123414166 21.1922
37.49817275092816 21.0479
37.52168534303452 20.9998
37.54519957395567 20.9356
37.568715445024665 20.9074
37.592416694607714 20.915
37.61593586281424 20.9648
37.63945667518264 20.9276
37.66297913304891 20.8061
37.68668702630454 20.8282
37.710212792059274 20.7311
37.733740207334854 20.744
37.757269273470364 20.7479
37.780983832050374 20.6641
37.80451621684926 20.5992
37.82805025654007 20.5988
37.851585952464795 20.5876
37.8753071980695 20.4904
37.89884622345676 20.4712
37.92238690911902 20.4072
37.94611318753442 20.3973
37.969657210779765 20.3569
37.99320289834801 20.3787
38.016750251586465 20.3748
38.04048325513017 20.305
38.06403395679343 20.2316
38.087586328183946 20.2476
38.11114037065203 20.1908
38.13488012115898 20.2279
38.1584375229181 20.1931
38.181996599821 20.0971
38.205557353221124 20.0912
38.229303872575656 20.0113
38.2528679961576 19.9868
38.27643380031219 19.9734
38.30000128639589 19.8905
38.32375459653193 19.9416
38.34732546371299 19.9601
38.37089801690786 19.797
38.39447225747609 19.7915
38.418232380377425 19.7742
38.441810012983396 19.8173
38.46538933705673 19.7809
38.488970353960084 19.7535
38.51273731166058 19.6725
38.536321731567014 19.5976
38.55990784840681 19.5695
38.58367995004091 19.617
38.60726947812959 19.5281
38.63086070726198 19.5071
38.654453638806274 19.5171
38.678232613930824 19.4273
38.70182896773327 19.3141
38.72542702806741 19.3695
38.7490267963045 19.3191
38.77281266709232 19.2665
38.79641586862214 19.2927
38.8200207821842 19.2111
38.843627409152944 19.2482
38.86742019782782 19.2023
38.891030269149255 19.1682
38.914642058016156 19.1511
38.938255565806124 19.1469
38.96205529464307 19.0452
38.98567225787121 19.0853
39.00929094417078 18.9905
39.03291135492255 19.0161
39.05671804624804 19.0268
39.080341923549106 18.9447
39.103967529460334 18.9537
39.127594865365744 18.8486
39.15140854155791 18.8529
39.17503935514948 18.8356
39.19867190290282 18.7739
39.22249083587951 18.7315
39.24612686969409 18.7844
39.269764641845306 18.7664
39.293404153722804 18.6447
39.317230110864074 18.6162
39.34087311998506 18.559
39.36451787301696 18.5672
39.388164371352595 18.4746
39.41199737518003 18.4755
39.43564738196752 18.4506
39.45929913825317 18.4065
39.48295264543308 18.3696
39.506792718520884 18.3827
39.530449745387216 18.3612
39.55410852735203 18.3397
39.57776906581474 18.3287
39.60161623079 18.2642
39.625280300200025 18.208
39.64894613032202 18.1999
39.67261372255866 18.1733
39.6964680021016 18.1701
39.72013913657293 18.1323
39.74381203738292 18.1523
39.76748670593756 18.0945
39.79134812278169 18.1168
39.81502634488497 18.0167
39.83870633896685 18.0235
39.862388106436654 17.9436
39.88625668336918 17.9152
39.90994201572829 17.9267
39.933629125719285 17.8494
39.957503091207826 17.8588
39.9811937746168 17.8502
40.00488623990914 17.7854
40.02858048850006 17.7618
40.05246165409549 17.726
40.076159487492085 17.6333
40.099859108448875 17.6438
40.123560518384345 17.6334
40.1474489070226 17.5754
40.171153913178564 17.5296
40.194860712584955 17.6105
40.2185693066637 17.5901
40.242464941335314 17.4618
40.26617714307655 17.4638
40.289891143772046 17.4693
40.3136069448471 17.4143
40.33750984859743 17.391
40.3612292688043 17.3755
40.3849504936829 17.294
40.40867352466194 17.2927
40.43258372059144 17.2312
40.45631038219906 17.2937
40.48003885420956 17.25
40.503769138055105 17.2552
40.52768664931955 17.2228
40.55142057531802 17.1764
40.57515631746428 17.0418
40.599079334038514 17.0318
40.62281872700477 17.03
40.64655994043941 17.0267
40.67030297578061 17.045
40.69423334835778 17.0408
40.71798004609188 16.9856
40.74172857006355 16.9748
40.76547892171441 16.9251
40.7894166736039 16.8724
40.813170699248566 16.8583
40.83692655691388 16.7967
40.86068424804498 16.8199
40.884629402612525 16.8114
40.908390779366385 16.7718
40.932153993938 16.7562
40.95591904777605 16.6858
40.979871628443995 16.6635
41.003640379561936 16.6403
41.02741097430883 16.6219
41.05118341413683 16.6292
41.075143444384416 16.5601
41.098919593177826 16.5239
41.1226975914255 16.4947
41.14647744058318 16.4926
41.170444943946755 16.4328
41.19422851378379 16.3987
41.218013938914645 16.4036
41.24198706625173 16.3474
41.26577622087193 16.3694
41.289567235177785 16.3315
41.31336011063129 16.2582
41.337340752422875 16.2514
41.361137369129835 16.2769
41.38493585138705 16.2074
41.40873620066004 16.1243
41.43272438060107 16.1228
41.45652848292052 16.0897
41.48033445666918 16.0426
41.50414230331616 16.0439
41.528138045159764 16.0263
41.551949656675205 15.9963
41.575763145513235 15.9598
41.59957851314666 15.9115
41.62358184070442 15.9018
41.64740098505737 15.9245
41.6712220126409 15.8982
41.69504492493139 15.8229
41.71905586207357 15.7997
41.74288256296395 15.7647
41.766711153007456 15.7487
41.79054163368412 15.7141
41.814560204340054 15.7545
41.838394485526365 15.7081
41.86223066180303 15.6154
41.88625497706819 15.6174
41.910094962812 15.6296
41.93393684811168 15.5872
41.95778063445365 15.5313
41.981812625263366 15.4929
42.00566023303407 15.5387
42.029509746323676 15.4069
42.05336116662236 15.4362
42.077400857069705 15.427999999999999
42.10125611078846 15.3878
42.12511327600405 15.3718
42.14897235421036 15.3151
42.173019768448455 15.3151
42.19688269209613 15.2469
42.22074753323349 15.2622
42.24461429335818 15.2495
42.268669455600495 15.1708
42.292540073217886 15.2039
42.31641261433284 15.1702
42.34028708044675 15.1524
42.36435001496739 15.1708
42.38822835065557 15.1661
42.41210861586426 15.1059
42.4359908120986 15.0827
42.46006154323262 14.9992
42.48394762115317 14.9423
42.507835634632315 14.9626
42.531912233047436 14.9534
42.55580413732265 14.9013
42.579697981698 14.8657
42.60359376768525 14.7875
42.62767820545945 14.7758
42.65157789440821 14.798
42.67547952952185 14.7787
42.699383112316 14.8061
42.72347541395347 14.7089
42.74738291190531 14.6804
42.771292362102166 14.7065
42.795203766063516 14.6718
42.819303956130405 14.6065
42.843219287476536 14.5572
42.86713657716324 14.5774
42.89105582671383 14.5422
42.91516392983864 14.5306
42.939087119032166 14.535
42.963012272677304 14.4959
42.98693939230129 14.4519
43.01105543317513 14.450999999999999
43.034986504731386 14.4021
43.05891954686589 14.3751
43.08285456110972 14.3276
43.10697856448665 14.3188
43.130917542983475 14.3059
43.15485849820081 14.3055
43.17880143167367 14.2858
43.20293342237094 14.2323
43.226880332449 14.1913
43.25082922540554 14.2176
43.27496722682525 14.1645
43.29892010567796 14.145999999999999
43.32287497204102 14.0973
43.34683182745632 14.0488
43.370977859791836 14.0689
43.39493871351105 14.0721
43.41890156092628 14.0893
43.44286640358341 14.0283
43.46702049182749 13.9795
43.49098934522816 13.9728
43.51496019852649 13.932
43.5389330532723 13.8734
43.56309522248204 13.8305
43.58707210044314 13.8311
43.61105098451946 13.8042
43.63503187626491 13.7925
43.659202151562134 13.794
43.68318707902681 13.7452
43.70717401884041 13.7082
43.731162972560874 13.7353
43.75534137913236 13.6563
43.779334381108384 13.6443
43.803329401683186 13.6744
43.82732644241872 13.6323
43.8515130055166 13.5905
43.87551410707659 13.6196
43.89951723350145 13.5903
43.923709934595614 13.5239
43.94771713129917 13.5113
43.97172635758096 13.5268
43.99573761501002 13.4807
44.0199385169922 13.4116
44.04395385732619 13.4171
44.067971233533086 13.3777
44.09199064718605 13.3345
44.11619977548961 13.3499
44.14022328470671 13.3007
44.16424883610785 13.2707
44.18827643127035 13.2696
44.21249381139513 13.2567
44.236525514814076 13.2121
44.26055926674478 13.219000000000001
44.28459506876863 13.1812
44.3088207262813 13.1237
44.33286064928722 13.0945
44.35690262714919 13.1119
44.38094666145278 13.1082
44.4051806219871 13.0889
44.42922879003185 13.0098
44.45327901929361 12.9991
44.477331311362136 13.0134
44.501573600619416 12.9634
44.525630039221795 12.9315
44.54968854541895 12.902000000000001
44.573937102200176 12.8945
44.5979997645541 12.8738
44.622064499300315 12.897
44.64613130803592 12.8486
44.67038823869318 12.8418
44.69445921643748 12.8364
44.718532272981385 12.759
44.742607409926194 12.7343
44.76687274034801 12.6646
44.79095205918753 12.696
44.81503346325094 12.6442
44.839116954143876 12.6975
44.86339071028742 12.6642
44.88747839599524 12.6012
44.91156817336837 12.5559
44.93566004401666 12.5903
44.959942251908146 12.567
44.984038330325966 12.4992
45.00813650686762 12.5051
45.03223678314731 12.417
45.05652746888232 12.4299
45.08063196592069 12.4316
45.104738567558705 12.4332
45.128847275414856 12.4181
45.15314646515866 12.3517
45.17725940679741 12.3171
45.20137445952892 12.2823
45.22568004865265 12.3082
45.24979934496396 12.2829
45.27392075725247 12.3081
45.29804428714431 12.2602
45.322358426247604 12.2354
45.346486212804315 12.1987
45.370616121861914 12.1672
45.39474815505086 12.1792
45.41907087049246 12.1172
45.4432071734666 12.0827
45.46734560548283 12.1092
45.49148616817604 12.0874
45.51581748638564 12.081
45.5399623320197 12.0182
45.56410931325473 11.9501
45.58825843173002 12.0064
45.61259837920865 11.982999999999999
45.636751793816 11.9544
45.66090735060093 11.8901
45.68506505120716 11.8858
45.7094136545275 11.8396
45.73357566449271 11.8276
45.75773982322992 11.8355
45.78190613238733 11.8056
45.806263418194064 11.7304
45.83043404997326 11.7269
45.85460683713677 11.767999999999999
45.87897065658495 11.7249
45.90314777634752 11.7112
45.92732705646868 11.7336
45.9515084986045 11.6621
45.97588104735473 11.6463
46.00006683541565 11.5986
46.02425479047904 11.6191
46.04844491420549 11.6156
46.0728262191024 11.5951
46.09702070211635 11.5512
46.12121735879483 11.5415
46.14541619080294 11.5108
46.169806278764455 11.5097
46.194009483459034 11.4697
46.21821486849841 11.4304
46.24242243555223 11.404000000000002
46.266821333570014 11.3712
46.29103328674601 11.3703
46.31524742696538 11.3787
46.33946375590237 11.3348
46.36387149104216 11.2871
46.38809221957392 11.2366
46.41231514186606 11.2988
46.436540259597464 11.2524
46.460956858999374 11.2337
46.48518638983522 11.1751
46.509418121166966 11.1943
46.533652054678114 11.1681
46.55807754555709 11.1438
46.58231590571962 11.1606
46.60655647313217 11.1366
46.630988654873654 11.0964
46.655233659129024 11.0716
46.67948087571551 11.024000000000001
46.70373030632484 11.0248
46.72817142736393 11.0106
46.752425308428684 10.992
46.77668140861147 10.9658
46.80093972960865 10.9161
46.82538981736788 10.8684
46.849652602470904 10.9
46.87391761349769 10.9189
46.8981848521493 10.8788
46.9226439341274 10.8356
46.946915650573224 10.7987
46.97118959976749 10.8081
46.99546578341598 10.7506
47.019933887188216 10.7387
47.04421456235744 10.7332
47.06849747711879 10.6977
47.09278263318286 10.7201
47.11725978640143 10.6964
47.14154944775105 10.6709
47.165841355555656 10.6257
47.1901355115306 10.6264
47.214621741924994 10.627
47.23892041698887 10.6073
47.26322134538975 10.5699
47.28771440635075 10.5079
47.31201986422527 10.5546
47.33632758061436 10.5063
47.360637557241866 10.5008
47.38513974410611 10.4584
47.40945426407847 10.4468
47.43377104948137 10.4191
47.45809010204344 10.3761
47.48260144275502 10.3606
47.506925052572285 10.343
47.53125093475548 10.2985
47.55557909103813 10.2921
47.58009961361992 10.3023
47.60443234110732 10.2743
47.62876734791564 10.255
47.65310463578333 10.2373
47.6776343683373 10.2557
47.7019762413987 10.1555
47.72632040075572 10.1822
47.75066684815169 10.2011
47.77520581885936 10.1121
47.799556865477655 10.1016
47.823910205386 10.1137
47.84826584033272 10.1077
47.87281407745551 10.0864
47.89717432569297 10.0888
47.92153687423484 10.0413
47.94609208429692 10.0244
47.97045925671401 10.0084
47.99482873471275 9.98178
48.01920052005013 9.97927
48.04376504619224 9.984630000000001
48.068141469543484 9.95763
48.09252020552573 9.95566
48.11690125590099 9.91411
48.1414751266064 9.8964
48.16586082917454 9.86762
48.19024885144316 9.83671
48.2146391951793 9.81134
48.239222439012764 9.83615
48.26361744916137 9.79541
48.28801478610016 9.74957
48.31241445160131 9.79151
48.337007097209366 9.758989999999999
48.36141144338331 9.749310000000001
48.38581812345755 9.706380000000001
48.41022713920929 9.6667
48.434829215320704 9.663789999999999
48.45924292604658 9.665610000000001
48.48365897780325 9.65072
48.50807737237308 9.62833
48.532688907799276 9.66042
48.55711201168574 9.59722
48.581537463754074 9.54614
48.60615611725119 9.556980000000001
48.63058628942721 9.55988
48.65501881516546 9.51704
48.6794536962573 9.488380000000001
48.70408185970339 9.46508
48.72852147531801 9.42783
48.75296345168211 9.41185
48.77740779059232 9.466510000000001
48.80204549302823 9.47177
48.82649458091802 9.4023
48.85094603676547 9.365910000000001
48.87539986237231 9.38475
48.90004713292306 9.328339999999999
48.92450572200832 9.32615
48.94896668628025 9.30233
48.97343002754588 9.27614
48.99808689542115 9.291730000000001
49.02255501470614 9.27781
49.04702551642794 9.23793
49.0714984023988 9.25158
49.096164896893235 9.20167
49.120642575466796 9.1748
49.145122643748394 9.14584
49.16960510355558 9.12658
49.19428125404938 9.119439999999999
49.2187685210852 9.10822
49.243258185121555 9.09887
49.26794160167084 9.07218
49.2924360839405 9.03285
49.31693296869764 9.04417
49.34143225776915 9.02202
49.36612538195438 9.01421
49.39062950396021 9.00837
49.41513603578346 8.94622
49.4396449792564 8.956539999999999
49.46434784069503 8.955689999999999
49.488861631846454 8.92803
49.513377840166804 8.91405
49.537896467493745 8.926919999999999
49.56260909589029 8.879389999999999
49.587132585683285 8.86191
49.611658500018365 8.82392
49.636186840738596 8.80528
49.66090926588511 8.80444
49.685442483902584 8.8129
49.70997813385706 8.757639999999999
49.734516217597076 8.7428
49.75924846937352 8.76329
49.7837914452858 8.68844
49.80833686055187 8.693
49.83288471702571 8.68197
49.85762682540054 8.68266
49.882179588965734 8.63144
49.9067347993235 8.61593
49.93129245833333 8.59261
49.95604445336378 8.59339
49.98060703442832 8.59395
50.005172069746266 8.57277
50.02993150438364 8.577910000000001
50.05450147301533 8.5128
50.07907390151433 8.49842
50.10364879174981 8.50891
50.12841816587289 8.4909
50.1529980044635 8.461319999999999
50.17758031042124 8.43976
50.20216508562089 8.45608
50.22694442953363 8.43127
50.25153416817468 8.42179
50.27612638170508 8.38754
50.300721072005196 8.31814
50.325510416102105 8.368089999999999
50.350110084975064 8.34864
50.37471223628208 8.312380000000001
50.39931687190919 8.27544
50.424116246675766 8.2886
50.44872587605249 8.25944
50.47333799543065 8.24198
50.49795260670191 8.23666
