TT I
13.550929978879088 144.951
13.573385983253365 160.749
13.595860028340867 184.41099999999997
13.618317081455832 221.403
13.64079217790333 266.687
13.663250283359057 318.156
13.685726434770173 365.474
13.708203115221277 366.67199999999997
13.730662806148091 316.302
13.75314054697177 239.66
13.775601299246777 162.219
13.798080104050406 113.339
13.820559442405358 93.0377
13.843021793671388 86.5347
13.865502201420897 84.2988
13.887965623051947 83.2487
13.910447103807167 81.9949
13.932929122629764 80.4845
13.955394156785959 79.7887
13.977877254034569 78.9009
14.000343367582113 77.9418
14.022827546871707 77.4327
14.045294743423524 76.7908
14.06778000837062 76.0257
14.090265817715476 75.6138
14.112734645763819 75.3701
14.13522154619454 75.3694
14.157691466286913 75.7428
14.180179461423874 75.2535
14.202668005486178 74.5885
14.22513957064374 73.8306
14.247629214846473 73.0735
14.270101881097517 72.9258
14.29259262906496 73.4615
14.315083930490205 74.1235
14.337558255389705 74.8395
14.360050666019726 74.5839
14.382526101071944 73.3119
14.405019624534942 72.2556
14.427513705993134 71.5491
14.449990813291825 71.5304
14.47248601302899 71.6416
14.49496423954951 71.5109
14.517460561197822 71.3682
14.539939910570322 71.3663
14.562437357763558 71.8662
14.58493536931253 73.2975
14.607416409993311 74.1471
14.62991555254159 75.0989
14.652397725157423 74.7523
14.674898002342799 74.0631
14.697398848433282 73.4975
14.719882725991326 73.9226
14.74238471217934 75.2951
14.764869730765593 78.9463
14.787372860692983 83.6246
14.809876564079925 89.5782
14.83236330125751 96.074
14.854868153850365 103.00299999999999
14.877356041159485 111.719
14.899862046604186 123.666
14.922351087688757 141.127
14.944858249632887 163.444
14.967365991421232 189.42700000000002
14.989856770231246 211.97099999999998
15.012365673994204 223.092
15.03485761569738 209.604
15.05736768508665 175.55599999999998
15.07987833888692 137.844
15.102372032001655 105.916
15.124883856909658 85.1793
15.14737872204565 77.2641
15.169891721717274 74.407
15.192405310371893 73.925
15.214901940621196 74.3933
15.237416709527137 74.3639
15.259914520936249 74.8712
15.282430473753607 73.9261
15.304947020131227 72.293
15.327446610371178 70.9858
15.349964346154254 70.1038
15.372465126703139 69.7615
15.394984055556009 69.5496
15.417486030076159 69.1218
15.44000615566487 68.7351
15.462526881230803 68.6122
15.485030653812652 68.9713
15.507552581617434 69.0973
15.530057557334603 69.1628
15.55258069104857 69.0564
15.575104429329837 69.0999
15.597611216864632 68.5279
15.620136166564563 68.7664
15.6426441664095 69.8691
15.665170331202765 72.4254
15.687697105158826 76.57
15.710206930593545 81.2597
15.732734925158933 86.0017
15.755245972089478 90.9049
15.77777519094324 97.1538
15.800287463046663 105.51799999999999
15.822817909869592 117.655
15.84534897229804 133.641
15.867863089299354 154.329
15.890395385222186 174.821
15.912910736597423 192.11900000000003
15.935444269699861 194.831
15.957978423016485 176.81400000000002
15.980495633101265 147.739
16.003031029129367 117.37100000000001
16.02554948280019 89.9091
16.048086125229432 74.9486
16.070623392487107 69.9862
16.09314371869582 68.3419
16.11568223789321 67.385
16.13820381691126 65.8832
16.160743591742527 64.5286
16.183283996022084 63.2706
16.205807461423195 62.0763
16.228349126881973 61.5079
16.25087385432698 61.7438
16.27341678466365 61.0442
16.29594277784926 60.8986
16.31848697676433 61.2989
16.341031811604868 61.8862
16.36355971058487 62.2338
16.3861058195587 61.7953
16.40863499352978 60.4989
16.431182380342005 59.3556
16.453730407713202 58.7454
16.476261501364792 58.3323
16.498810812136167 57.9332
16.52134319004079 57.8659
16.54389378792203 57.8938
16.566445031001553 57.7079
16.588979342490088 57.5735
16.61153187824822 57.2152
16.634067483263312 57.3596
16.656621315414416 57.0353
16.679175797408888 56.6749
16.701713349928728 56.8492
16.72426913389191 57.1518
16.74680798922351 57.3988
16.76936507887444 57.2309
16.791905240734874 57.353
16.814463639794468 57.1305
16.837022695210294 57.1236
16.859564824093756 57.6067
16.882125194503903 58.3378
16.904668639217885 59.1679
16.927230328348003 59.321000000000005
16.949792678493612 59.6509
16.972338104193863 58.9333
16.994901778652235 58.2159
17.017448529496576 57.9408
17.040013531998152 58.2314
17.06257920018044 58.7179
17.0851279459922 59.5034
17.107694947817667 60.6588
17.130245028099072 61.5713
17.15281336730298 62.9729
17.17536478578733 64.3449
17.19793446610687 65.6059
17.220504818648422 67.5438
17.243058251703697 69.8032
17.265629950971032 73.4472
17.288184731571736 77.4729
17.310757781306908 81.9241
17.33333150794385 84.9605
17.355888317140174 86.0677
17.37846339986244 83.2984
17.401021565958885 77.8185
17.42359800851343 71.7181
17.44617513265564 66.8511
17.468735341390783 63.7417
17.491261035594565 61.8953
17.51396340099364 61.3881
17.536490463869136 61.5681
17.559018209820174 61.4832
17.58154663977963 61.5862
17.604251766089718 61.5684
17.626781572227713 61.9288
17.64931206518155 62.2085
17.671843245885103 62.7674
17.69455114821572 63.1671
17.717083712612634 63.2819
17.739616967569667 63.5459
17.762150914021706 63.653999999999996
17.78486160749854 63.6735
17.807396945166804 64.4539
17.829932977143503 65.2346
17.85246970436452 66.7399
17.875183204129467 69.1998
17.897721330097664 72.0936
17.920260154126645 74.9603
17.942799677153296 78.1249
17.9655159983646 81.061
17.988056927677544 84.1939
18.010598558807683 89.0689
18.033140892692916 96.0499
18.05586005052525 104.146
18.07840379824407 114.42399999999999
18.10094825154059 125.943
18.12366954819864 137.329
18.146215420998306 144.029
18.16876200220057 142.494
18.191309292745153 132.842
18.214033452627167 118.44200000000001
18.236582170236648 104.027
18.259131600016456 93.3946
18.281681742907335 88.7798
18.304408781233683 90.0135
18.32696035875955 93.0957
18.349512652227624 97.8039
18.372065662579683 103.695
18.394795594587553 107.999
18.41735004715306 108.573
18.43990521943684 104.84299999999999
18.46246111238171 96.2631
18.485193953325208 85.9377
18.507751296070428 76.7366
18.530309362314178 70.7016
18.552868153000343 67.2807
18.57560391815056 65.1838
18.59816416623245 64.4757
18.620725141597372 63.8376
18.643286845190268 63.3273
18.666025549835414 62.8139
18.688588718427933 62.2402
18.711152618092243 62.2012
18.73389353884365 62.0501
18.75645890921984 61.5707
18.77902501351406 60.9412
18.801591852673102 61.1088
18.824335739722738 60.5119
18.846904057212626 60.5139
18.8694731124168 60.1063
18.89204290628315 60.1582
18.914789774966803 59.6875
18.937361054791623 59.3936
18.959933076131318 59.3809
18.982505839934877 59.4394
19.00525570560582 59.4363
19.027829963004184 59.4512
19.05040496572238 59.3685
19.072980714710468 59.258
19.095733592739563 59.6059
19.11831084296757 60.0798
19.140888842324735 60.8148
19.16346759176222 61.0069
19.18622349753803 61.6343
19.208803755869358 62.2529
19.231384767143577 62.9135
19.253966532312948 63.6818
19.276725481241822 64.9229
19.29930876296784 66.7224
19.3218928014549 69.1879
19.34465404436217 72.4779
19.36723960516257 75.5184
19.389825925592426 77.9662
19.412413006605938 78.9292
19.43517731967805 77.5451
19.457765930683355 73.734
19.48035530514408 68.9943
19.50294544401556 64.3138
19.525712842708348 60.6357
19.54830451925909 58.38399999999999
19.570896963095727 56.7314
19.593490175174704 56.2702
19.616260674962184 56.2258
19.638855432416964 55.6614
19.661450960992624 56.1019
19.68404726164677 55.5884
19.706820878021247 55.4573
19.729418731756834 55.648
19.752017360452857 55.457
19.77461676506804 55.7074
19.797393513540218 55.6573
19.819994478951667 56.3759
19.84259622316767 57.1139
19.8651987471481 57.4949
19.887978643247177 57.7161
19.91058273574792 57.8637
19.933187610901943 58.489
19.955969879466828 59.2375
19.97857632894404 60.2395
20.00118356396599 61.2469
20.023791585494575 62.7429
20.046577028914875 65.0675
20.069186632506966 67.0971
20.091797025500632 69.6967
20.114408208858933 71.5375
20.137196842715273 72.8408
20.159809615886765 72.547
20.18242318232135 70.1509
20.20503754298326 67.4285
20.227829382875154 65.3233
20.250445341109344 64.1261
20.27306209647285 63.6835
20.29567964993108 64.5602
20.31847471147704 65.7633
20.34109387027612 67.2142
20.363713830075454 68.0458
20.386334591841646 67.7753
20.409132890679302 65.6987
20.431755265564437 62.8265
20.454378445325528 59.7858
20.477002430930366 57.4158
20.499803982716553 55.5842
20.522429589228004 54.253
20.54505600449589 53.3929
20.567683229489194 53.261
20.590488049900088 52.8127
20.61311690359731 52.5163
20.63574656993626 52.1654
20.658553853717297 51.7109
20.681185154618298 51.7354
20.703817271080066 51.5984
20.72645020407368 51.2302
20.749260783967177 51.008
20.771895359337133 51.1932
20.794530754161617 51.0793
20.817166969412938 51.0613
20.83998086114876 50.8327
20.86261872660049 50.661
20.885257415405402 50.81100000000001
20.90789692853701 50.5291
20.930714147864748 50.6247
20.953355319030678 50.5924
20.97599731745334 50.7216
20.99864014410749 50.6771
21.021460706796564 50.7961
21.044105199328826 50.973
21.06675052302631 51.1473
21.089396678865015 51.2957
21.112220600704806 51.2257
21.134868430275347 51.711999999999996
21.15751709492456 51.7616
21.180166595629693 51.9992
21.202993892429635 52.3183
21.22564507473034 52.8186
21.24829709602816 53.1659
21.27112693608965 53.4952
21.293780644891275 53.7414
21.316435195634053 53.1897
21.339090589297417 52.3727
21.361923832041875 52.167
21.384580921090404 51.1605
21.407238856007325 50.7141
21.429897637773326 50.643
21.45273429906592 50.4806
21.475394784108598 50.2214
21.498056118951983 50.2768
21.520718304578022 50.5662
21.543558400304388 50.6423
21.566222297108816 50.8465
21.58888704765135 50.8618
21.61155265291521 51.2334
21.63439619898156 51.8428
21.657063523335786 52.193000000000005
21.67973170537063 52.7758
21.7024007460706 53.2302
21.72524775840385 53.7732
21.747918526116475 54.4773
21.770590155457388 55.1953
21.79326264741238 56.4938
21.816113141960237 57.6904
21.838787368860547 59.2234
21.861462461341976 61.0995
21.884315579735777 63.1324
21.90699241312273 64.9787
21.92967011506078 66.4745
21.95234868653799 67.4002
21.9752053151131 67.0861
21.997885635446785 65.7346
22.020566828293532 63.5234
22.04324889464272 61.0254
22.066109049404666 59.0776
22.088792872571794 57.9875
22.111477572219204 57.7049
22.1341631493376 57.9419
22.157026846313123 58.1848
22.179714188221507 57.8864
22.202402410582668 57.2172
22.22509151438863 55.9362
22.24795876962584 54.652
22.270649646204486 53.4968
22.293341407213727 52.5077
22.316034053646906 51.8048
22.338904883215342 51.2737
22.36159931041458 51.1758
22.38429462602756 51.1882
22.40699083104897 50.8479
22.429865251039757 50.8771
22.452563244831367 51.0634
22.47526213102522 51.0131
22.49813925616515 50.9251
22.520839937143307 50.6983
22.543541513520587 50.6571
22.56624398629403 50.448
22.589124730075895 50.5378
22.611829005656723 50.5574
22.63453418063466 50.6017
22.657240256008077 50.7638
22.680124634582935 51.0525
22.70283252079775 51.3995
22.725541310413075 51.5632
22.74825100442868 51.9756
22.771139033969575 52.3285
22.79385054687155 52.4654
22.81656296718292 52.6461
22.83927629590484 53.3045
22.862167992606945 54.137
22.88488314827121 54.9447
22.907599215359284 55.7426
22.93031619487366 56.7923
22.953211574954405 57.9906
22.975930389478226 59.0851
22.998650119445763 60.0271
23.02137076586092 59.9015
23.044269845560063 59.2752
23.06699233506288 58.1523
23.089715744034912 56.2199
23.112617610931565 54.3184
23.135342869061212 52.7239
23.158069049684816 51.8396
23.1807961538087 51.1597
23.20370174880544 50.8786
23.226430710184808 50.9077
23.249160598093425 50.9988
23.271891413539002 50.8842
23.294800752937697 50.9986
23.31753343374794 51.3324
23.340267045128353 51.3468
23.36300158808808 51.6453
23.38591468821339 51.9936
23.408651104658304 52.1004
23.431388455719986 52.5106
23.454126742409 52.9917
23.4770436196085 53.5701
23.499783787914662 54.4582
23.522524894889884 55.4611
23.54526694154616 56.4166
23.56818761219047 57.7155
23.59093154860734 58.6732
23.613676427751283 59.6935
23.636422250635754 59.7988
23.659346731118656 58.933
23.68209445191868 57.6088
23.704843119509587 55.3578
23.72759273490623 53.177
23.750521041644767 51.2541
23.77327256312355 49.7788
23.796025035462787 48.8185
23.818956224555475 48.24100000000001
23.841710609113413 48.0137
23.86446594758979 47.5259
23.887222241002014 47.4782
23.910157285144578 47.1309
23.932915498962537 47.0846
23.955674670778713 46.8881
23.978434801611975 46.7214
24.001373717286125 46.5837
24.024135776723917 46.4384
24.046898798245582 46.4363
24.06966278287146 46.2891
24.092605586582614 46.174
24.115371508023642 45.8814
24.1381383956401 45.6924
24.16090625045381 45.9106
24.183852958731244 45.7364
24.206622758582608 45.7537
24.229393528706886 45.4735
24.252165270127392 45.589
24.27511589952438 45.5104
24.297889594216997 45.2255
24.32066426328598 45.07899999999999
24.34343990775613 45.0697
24.36639447485003 44.9615
24.38917208083877 44.8921
24.41195066531332 44.8184
24.43490819850244 44.8327
24.457688750692377 44.6991
24.48047028445616 44.6096
24.503252800821233 44.6085
24.526214300784112 44.6796
24.548998793132213 44.6289
24.57178427117417 44.6424
24.59457073593893 44.7335
24.617536219319863 44.7103
24.64032466834748 44.8057
24.663114107195035 44.6332
24.685904536893013 44.2813
24.708874020360852 44.3028
24.731666442613744 44.3403
24.754459858818787 44.2805
24.777254270007962 44.213
24.80022777025625 44.0286
24.82302418230472 43.9533
24.845821592443674 43.8192
24.86862000170663 43.9197
24.891597535453727 43.7497
24.914397953892728 43.95399999999999
24.93719937456671 43.9286
24.96000179851076 44.0931
24.98298338249997 44.2667
25.00578782394922 44.4345
25.028593271784167 44.477
25.05157790644186 44.6781
25.07438537804115 44.8237
25.097193859145293 44.9051
25.120003350792075 45.2033
25.142992065061257 45.5567
25.165803588823465 45.8782
25.18861612625217 46.0414
25.211429678386736 46.2697
25.234422489079968 46.2784
