TT I
6.070927323278297 1983.74
6.093275102315365 4270.15
6.115623113320588 5242.2
6.137953938319995 3521.99
6.160302415650845 1140.3
6.182633708324452 268.43
6.2049826554078376 120.131
6.227331838745022 94.975
6.249663839443684 86.6186
6.27201349767565 84.2249
6.294345974611799 94.0716
6.316696111167083 112.814
6.339046488263839 106.5
6.361379686074702 84.8272
6.383730546639482 73.4288
6.406064229255215 69.3138
6.428415576718203 68.4898
6.450749747566656 67.4419
6.47310158535871 66.7164
6.495453669698332 65.6078
6.517788579421056 65.2252
6.540141159237969 64.335
6.562476565766648 63.8144
6.5848296444934045 63.6014
6.607182974060425 62.9743
6.6295191323281015 63.4753
6.651872965955752 68.2404
6.6742096296068985 104.35600000000001
6.6965639707294615 173.93599999999998
6.71891856698715 178.91299999999998
6.741255995248479 114.75
6.763611104154477 73.6787
6.785949046381137 61.9905
6.808304671371482 59.1835
6.8306605557940046 59.0146
6.852999275508618 58.1349
6.875355681171544 57.3932
6.897694923437771 57.5315
6.92005185377892 57.5432
6.9423916220322655 56.9302
6.964749080490181 56.33
6.987106804399774 56.251999999999995
7.009447368180821 55.9455
7.031805625367033 56.4706
7.054146723727803 56.1848
7.076505517631004 56.0169
7.098864581288365 55.8574
7.121206488070854 55.6913
7.143566093607822 55.4516
7.165908543567245 56.3399
7.188268694426048 56.0655
7.2106291193438095 56.817
7.232972390625943 58.5158
7.255333366030969 74.8211
7.277677189091925 151.338
7.300038718428332 228.167
7.322400526130865 192.424
7.344745183422596 108.368
7.367107550224791 66.467
7.389452767901992 57.9451
7.411815697249891 56.5956
7.434161478756298 55.3095
7.456524974096713 55.1282
7.478888753837185 55.0855
7.501235387657368 55.5405
7.523599738562711 54.9269
7.545946944825532 55.5542
7.568311870344528 55.7916
7.5906770845765665 56.1002
7.613025156078678 58.1864
7.635390950099687 59.9748
7.657739602662809 58.5416
7.680105979923558 56.684
7.702472650212829 56.6742
7.724822180948224 56.1839
7.747189439655568 56.4951
7.769539560075357 56.2191
7.791907410653562 56.9512
7.81425812420825 56.9005
7.836626570110925 57.2017
7.858995315087906 57.9834
7.881346924933401 58.2437
7.903716270417482 58.7369
7.926068482028405 58.9117
7.948438431475253 59.4514
7.9708086843180235 60.1828
7.993161805171116 60.8435
8.015532667162402 60.9669
8.037886398416653 61.8431
8.060257873014221 62.3524
8.082629655331942 62.9116
8.104984308787587 64.1447
8.127356708900503 68.3948
8.149711981398308 76.3492
8.172085002766314 79.8615
8.194458336181368 74.8918
8.216814543847752 70.3121
8.23918850371002 69.4685
8.26154533906492 70.2345
8.283919928836452 71.7628
8.306277395339652 72.709
8.328652618483376 73.8916
8.351028159736202 75.5379
8.373386579575245 77.782
8.395762759396959 79.9841
8.418121819038275 85.7288
8.440498640894003 102.68799999999999
8.462875785192262 122.11399999999999
8.485235811156207 129.624
8.507613602688501 155.577
8.529974277114228 232.081
8.552352719347912 356.94599999999997
8.574731488360351 591.664
8.59709314210385 1069.11
8.619472567021075 1759.64
8.64183487789147 2170.52
8.664214962183097 1950.66
8.686577933647762 1052.88
8.708958680784317 420.389
8.731339760774953 180.753
8.753703729764451 114.705
8.77608547780821 100.469
8.798450116065078 96.2767
8.820832535634787 93.2337
8.843215292401656 91.4206
8.865580941199045 89.6244
8.887964374703538 88.6138
8.910330701447199 90.5083
8.932714815164482 94.4198
8.955099270424924 94.0223
8.977466620733543 89.2865
8.999851761421976 85.6502
9.022219798361645 83.6734
9.04460562795561 83.3848
9.066991803441677 82.9677
9.089360876979615 82.6181
9.111747746589993 82.3984
9.13411751544971 81.8905
9.156505082664324 81.7626
9.178875550323522 81.9787
9.20126381862328 82.6195
9.223652438908596 83.0081
9.246023961427412 82.6414
9.26841328802173 81.8659
9.290785518039224 81.6803
9.313175554425882 82.2844
9.335565947154315 82.4181
9.357939245086508 82.8979
9.380330352834827 82.5163
9.40270436697103 82.8555
9.425096193225055 82.7037
9.447488380180165 83.7892
9.469863475295412 84.2065
9.492256385987508 84.4588
9.514632206018318 84.8226
9.537025843935714 85.1939
9.559402392368193 85.8117
9.581796761000229 86.8134
9.604191496441521 87.9807
9.626569144158516 92.8086
9.648964615551032 99.4438
9.671343000390081 101.93700000000001
9.693739211225699 98.3242
9.716135793237463 94.4239
9.738515290448102 93.4617
9.760912617143402 93.9229
9.783292860202891 95.1319
9.805690935076182 96.0081
9.828089385495742 96.9772
9.850470754023561 99.5307
9.872869957865444 109.285
9.89525208097539 129.974
9.917652041736662 148.507
9.940052382417589 145.593
9.962435644102392 141.141
9.984836746950979 165.38400000000001
10.007220771957746 222.25
10.029622640473708 313.144
10.052007432299963 475.463
10.074410069984072 737.9760000000001
10.096813093716005 1154.9
10.119199042482517 1657.58
10.141602840636468 1958.37
10.163989564971628 1691.52
10.186394141051062 988.438
10.208799107559706 458.501
10.231187001965623 212.085
10.253592751657669 132.5
10.275981430388155 115.787
10.298387966769793 115.89299999999999
10.320794897965431 120.34
10.343184759907361 119.971
10.36559248305461 111.854
10.387983138083852 106.064
10.410391656691655 105.964
10.432800574501677 114.199
10.455192425893369 129.237
10.47760214443012 152.127
10.499994797678786 190.021
10.522405320453982 260.623
10.54479877906917 362.653
10.567210109595656 483.43699999999995
10.5896218454736 571.8340000000001
10.612016518879773 532.415
10.634429067781074 377.62199999999996
10.656824555333241 222.19400000000002
10.679237920773568 134.67700000000002
10.701651695961992 99.4947
10.724048411481384 90.4396
10.746463008485165 86.8034
10.768860546937125 85.0301
10.791275969274796 83.348
10.81369180576079 82.3339
10.836090585366925 81.089
10.858507252467449 80.1601
10.88090686379991 79.3559
10.903324365036394 79.0544
10.925724811614439 79.0739
10.948143150509463 81.2515
10.970561909719066 80.642
10.992963615930844 78.1442
11.015383218085756 75.19
11.037785768347074 73.7206
11.06020621697282 73.0844
11.082627090322113 72.5202
11.105030913430326 72.0963
11.12745263854165 72.9152
11.149857314510728 78.4876
11.172279894912576 87.5344
11.194702904450653 89.6461
11.217108866490921 83.9484
11.239532736615194 77.6075
11.26193956033512 73.9489
11.284364294577085 71.6262
11.306789462371718 69.1388
11.329197585398376 67.6063
11.351623622610898 67.2583
11.37403261614354 66.267
11.396459526308487 66.3085
11.418869393879497 65.8472
11.441297180532617 65.4164
11.463725406927658 65.2191
11.486136592353875 65.2149
11.508565700543707 65.8355
11.530977768845315 68.5559
11.553407762368774 70.4201
11.575838200059769 69.7074
11.598251599479612 66.8973
11.620682927815501 64.5503
11.64309721895548 63.8533
11.665529441478206 63.4895
11.687962112597958 63.0261
11.710377748130886 62.9394
11.732811318753434 62.9926
11.755227854859067 63.2951
11.777662328529495 63.4646
11.800079768750786 63.0144
11.822515149015453 62.8766
11.844950984084935 63.1389
11.867369787303163 62.6497
11.889806534289491 62.655
11.912226250487029 62.7233
11.934663912939751 63.004
11.9571020346363 63.0181
11.979523127133968 62.6977
12.001962169624331 63.4772
12.024384183972964 64.3512
12.046824150809913 66.9304
12.069264581333726 71.8141
12.091687985297767 77.8596
12.11412934550045 86.5539
12.136553680195208 100.31
12.158995973632788 119.47200000000001
12.181438735204349 145.072
12.20386447284199 174.50400000000002
12.226308172985636 202.775
12.24873485024193 209.104
12.271179492516982 176.327
12.293607112949127 138.395
12.316052700916226 104.939
12.338498763250042 84.2282
12.360927805303868 73.4589
12.383374818673879 68.2195
12.405804812803074 65.69800000000001
12.428252780773262 64.8596
12.45070122756722 64.5019
12.473132656675375 64.6677
12.49558206341869 64.6997
12.518014453510101 64.8154
12.540464823770117 65.0675
12.562915677315177 64.991
12.58534951575545 65.9221
12.607801338171472 68.3452
12.630236146511358 76.0188
12.652688941369085 83.4835
12.675124723177234 84.3078
12.697578494048786 78.6161
12.720032754458185 71.9254
12.742470003354093 68.8035
12.764925245138771 68.1809
12.787363476431278 68.2263
12.809819703166806 68.4538
12.83227642391173 69.1968
12.854716135692716 69.6639
12.877173846755147 70.7106
12.899614549869717 70.7645
12.9220732548287 71.5314
12.94453245827299 72.146
12.966974655289818 73.3239
12.989434858002571 73.8916
13.011878055298721 74.5572
13.034339260862497 75.3978
13.056800969391883 76.5735
13.079245674017244 78.3418
13.101708390774869 79.5789
13.12415410463411 85.5787
13.146617833206086 97.0109
13.169064559883248 108.566
13.191529303857127 121.742
13.213994557076367 142.417
13.236442809902437 174.843
13.258909083908291 222.544
13.28135835851934 283.16200000000003
13.30382565690295 352.93
13.326293469022952 420.36300000000006
13.348744283242008 439.152
13.371213125129904 383.81699999999995
13.39366497011003 287.952
13.416134845360597 191.172
13.438605238843131 131.21
13.46105863690397 107.709
13.483530069144786 104.34100000000001
13.505984506951902 108.46600000000001
13.528456981549432 116.62700000000001
13.550929978879088 129.745
13.573385983253365 150.966
13.595860028340867 184.63299999999998
13.618317081455832 232.363
13.64079217790333 285.34
13.663250283359057 335.792
13.685726434770173 373.056
13.708203115221277 351.865
13.730662806148091 287.262
13.75314054697177 201.196
13.775601299246777 137.17700000000002
13.798080104050406 100.806
13.820559442405358 86.58
13.843021793671388 82.2684
13.865502201420897 80.3343
13.887965623051947 79.6746
13.910447103807167 78.8737
13.932929122629764 77.2063
13.955394156785959 76.7204
13.977877254034569 76.0104
14.000343367582113 75.2621
14.022827546871707 74.4353
14.045294743423524 73.6051
14.06778000837062 73.1659
14.090265817715476 72.9823
14.112734645763819 72.8079
14.13522154619454 72.6021
14.157691466286913 72.9904
14.180179461423874 72.9733
14.202668005486178 72.0199
14.22513957064374 70.9018
14.247629214846473 70.7046
14.270101881097517 70.1585
14.29259262906496 70.6332
14.315083930490205 72.16199999999999
14.337558255389705 72.6813
14.360050666019726 72.3224
14.382526101071944 70.889
14.405019624534942 69.73
14.427513705993134 69.0036
14.449990813291825 68.7752
14.47248601302899 68.7563
14.49496423954951 68.7454
14.517460561197822 68.9525
14.539939910570322 68.4087
14.562437357763558 69.0741
14.58493536931253 70.7359
14.607416409993311 71.98899999999999
14.62991555254159 72.8947
14.652397725157423 72.78399999999999
14.674898002342799 71.5567
14.697398848433282 70.6381
14.719882725991326 70.7562
14.74238471217934 71.1245
14.764869730765593 74.211
14.787372860692983 77.0831
14.809876564079925 81.4133
14.83236330125751 86.4629
14.854868153850365 94.1657
14.877356041159485 105.89299999999999
14.899862046604186 122.699
14.922351087688757 145.671
14.944858249632887 172.544
14.967365991421232 199.111
14.989856770231246 218.49099999999999
15.012365673994204 221.47799999999998
15.03485761569738 196.572
15.05736768508665 158.178
15.07987833888692 122.01700000000001
15.102372032001655 94.7485
15.124883856909658 78.8421
15.14737872204565 73.1364
15.169891721717274 70.9826
15.192405310371893 71.0179
15.214901940621196 71.6004
15.237416709527137 72.3
15.259914520936249 72.5375
15.282430473753607 71.2321
15.304947020131227 70.1027
15.327446610371178 68.5977
15.349964346154254 67.5212
15.372465126703139 67.0286
15.394984055556009 66.5879
15.417486030076159 66.3497
15.44000615566487 66.205
15.462526881230803 66.1519
15.485030653812652 66.566
15.507552581617434 66.6047
15.530057557334603 66.6992
15.55258069104857 66.5391
15.575104429329837 66.4444
15.597611216864632 65.7353
15.620136166564563 65.7485
15.6426441664095 66.3272
15.665170331202765 68.017
15.687697105158826 70.831
15.710206930593545 74.4482
15.732734925158933 78.0428
15.755245972089478 83.5751
15.77777519094324 91.6412
15.800287463046663 103.71799999999999
15.822817909869592 120.175
15.84534897229804 139.829
15.867863089299354 162.549
15.890395385222186 183.99200000000002
15.912910736597423 195.364
15.935444269699861 188.19
15.957978423016485 165.511
15.980495633101265 133.35399999999998
16.003031029129367 103.52600000000001
16.02554948280019 80.5369
16.048086125229432 69.6777
16.070623392487107 66.5255
16.09314371869582 65.9906
16.11568223789321 65.2824
16.13820381691126 63.9098
16.160743591742527 62.5202
16.183283996022084 61.1754
16.205807461423195 59.9376
16.228349126881973 59.2028
16.25087385432698 59.2107
16.27341678466365 58.6303
16.29594277784926 58.6413
16.31848697676433 59.3157
16.341031811604868 59.8506
16.36355971058487 60.6374
16.3861058195587 60.3103
16.40863499352978 58.8418
16.431182380342005 57.4503
16.453730407713202 56.5084
16.476261501364792 55.9218
16.498810812136167 55.8703
16.52134319004079 55.9914
16.54389378792203 55.7003
16.566445031001553 55.4686
16.588979342490088 55.5089
16.61153187824822 55.2091
16.634067483263312 54.9716
16.656621315414416 54.9746
16.679175797408888 54.5338
16.701713349928728 54.7702
16.72426913389191 55.018
16.74680798922351 55.0965
16.76936507887444 55.1341
16.791905240734874 55.3292
16.814463639794468 54.8845
16.837022695210294 55.0548
16.859564824093756 55.613
16.882125194503903 56.3201
16.904668639217885 57.4171
16.927230328348003 58.0285
16.949792678493612 57.9294
16.972338104193863 56.8637
16.994901778652235 56.2037
17.017448529496576 55.773999999999994
17.040013531998152 55.7522
17.06257920018044 56.0145
17.0851279459922 56.7921
17.107694947817667 57.6073
17.130245028099072 58.3956
17.15281336730298 59.6781
17.17536478578733 61.1363
17.19793446610687 63.38
17.220504818648422 65.7714
17.243058251703697 68.7905
17.265629950971032 73.0762
17.288184731571736 77.7602
17.310757781306908 82.2801
17.33333150794385 84.5349
17.355888317140174 83.6206
17.37846339986244 79.139
17.401021565958885 72.5698
17.42359800851343 67.0746
17.44617513265564 62.8204
17.468735341390783 60.4694
17.491261035594565 59.276
17.51396340099364 59.2031
17.536490463869136 59.0864
17.559018209820174 59.3374
17.58154663977963 59.4379
17.604251766089718 59.5101
17.626781572227713 59.7142
17.64931206518155 59.9623
17.671843245885103 60.4461
17.69455114821572 60.8553
17.717083712612634 61.0725
17.739616967569667 61.2561
17.762150914021706 61.2049
17.78486160749854 61.0645
17.807396945166804 61.6566
17.829932977143503 62.2461
17.85246970436452 63.6456
17.875183204129467 65.2084
17.897721330097664 67.3233
17.920260154126645 69.5594
17.942799677153296 72.4627
17.9655159983646 75.7639
17.988056927677544 80.3681
18.010598558807683 87.1058
18.033140892692916 95.9505
18.05586005052525 105.98299999999999
18.07840379824407 117.331
18.10094825154059 129.03
18.12366954819864 138.266
18.146215420998306 141.724
18.16876200220057 135.031
18.191309292745153 121.775
18.214033452627167 106.664
18.236582170236648 93.9717
18.259131600016456 86.6092
18.281681742907335 85.2358
18.304408781233683 88.5827
18.32696035875955 93.5705
18.349512652227624 98.7555
18.372065662579683 103.75
18.394795594587553 106.634
18.41735004715306 105.26
18.43990521943684 99.5907
18.46246111238171 90.4739
18.485193953325208 79.885
18.507751296070428 71.8349
18.530309362314178 66.9065
18.552868153000343 64.0567
18.57560391815056 62.4865
18.59816416623245 61.9237
18.620725141597372 61.4052
18.643286845190268 61.0414
18.666025549835414 60.5459
18.688588718427933 59.9794
18.711152618092243 59.7036
18.73389353884365 59.5075
18.75645890921984 58.9164
18.77902501351406 58.6238
18.801591852673102 58.8268
18.824335739722738 58.202
18.846904057212626 58.2188
18.8694731124168 57.8081
18.89204290628315 57.806000000000004
18.914789774966803 57.7421
18.937361054791623 57.468999999999994
18.959933076131318 57.123999999999995
18.982505839934877 57.2488
19.00525570560582 57.588
19.027829963004184 57.2584
19.05040496572238 57.3817
19.072980714710468 57.0563
19.095733592739563 57.0607
19.11831084296757 57.5715
19.140888842324735 58.1275
19.16346759176222 58.338
19.18622349753803 58.9231
19.208803755869358 59.5735
19.231384767143577 60.4984
19.253966532312948 61.4535
19.276725481241822 63.4279
19.29930876296784 65.7757
19.3218928014549 68.5924
19.34465404436217 71.8643
19.36723960516257 75.5605
19.389825925592426 77.2178
19.412413006605938 77.0954
19.43517731967805 74.0272
19.457765930683355 69.6323
19.48035530514408 64.8253
19.50294544401556 60.2221
19.525712842708348 57.2349
19.54830451925909 55.7721
19.570896963095727 54.3955
19.593490175174704 54.0364
19.616260674962184 54.0338
19.638855432416964 53.7053
19.661450960992624 53.8698
19.68404726164677 53.7273
19.706820878021247 53.545
19.729418731756834 53.6872
19.752017360452857 53.3532
19.77461676506804 53.573
19.797393513540218 53.6005
19.819994478951667 53.8487
19.84259622316767 54.4098
19.8651987471481 54.9054
19.887978643247177 55.2401
19.91058273574792 55.3796
19.933187610901943 55.9325
19.955969879466828 56.9863
19.97857632894404 58.1628
20.00118356396599 59.6792
20.023791585494575 61.5758
20.046577028914875 64.2667
20.069186632506966 66.4627
20.091797025500632 68.5572
20.114408208858933 69.8742
20.137196842715273 70.0763
20.159809615886765 68.9596
20.18242318232135 66.2728
20.20503754298326 63.9304
20.227829382875154 62.5445
20.250445341109344 62.0005
20.27306209647285 62.1672
20.29567964993108 63.3902
20.31847471147704 64.4504
20.34109387027612 65.6019
20.363713830075454 65.8529
20.386334591841646 64.8898
20.409132890679302 62.6868
20.431755265564437 59.5927
20.454378445325528 56.5385
20.477002430930366 54.3463
20.499803982716553 53.0586
20.522429589228004 52.0947
20.54505600449589 51.622
20.567683229489194 51.4727
20.590488049900088 50.7024
20.61311690359731 50.5182
20.63574656993626 50.3084
20.658553853717297 49.8561
20.681185154618298 49.82899999999999
20.703817271080066 49.6249
20.72645020407368 49.3492
20.749260783967177 49.2531
20.771895359337133 49.1394
20.794530754161617 49.2495
20.817166969412938 49.0276
20.83998086114876 49.0179
20.86261872660049 48.8782
20.885257415405402 48.7983
20.90789692853701 48.7289
20.930714147864748 48.5574
20.953355319030678 48.574
20.97599731745334 48.553999999999995
20.99864014410749 48.6688
21.021460706796564 48.9326
21.044105199328826 48.918
21.06675052302631 49.1049
21.089396678865015 49.2877
21.112220600704806 49.5057
21.134868430275347 49.8333
21.15751709492456 49.9087
21.180166595629693 50.4936
21.202993892429635 50.7529
21.22564507473034 51.1701
21.24829709602816 51.3987
21.27112693608965 51.5892
21.293780644891275 51.8211
21.316435195634053 50.8821
21.339090589297417 50.3178
21.361923832041875 49.8738
21.384580921090404 49.2405
21.407238856007325 48.7917
21.429897637773326 48.6258
21.45273429906592 48.5539
21.475394784108598 48.4858
21.498056118951983 48.49100000000001
21.520718304578022 48.5498
21.543558400304388 48.4375
21.566222297108816 48.7799
21.58888704765135 48.9269
21.61155265291521 49.0697
21.63439619898156 49.5809
21.657063523335786 49.7573
21.67973170537063 50.2685
21.7024007460706 50.631
21.72524775840385 51.372
21.747918526116475 52.4123
21.770590155457388 53.3897
21.79326264741238 54.868
21.816113141960237 56.4374
21.838787368860547 58.1326
21.861462461341976 59.9627
21.884315579735777 62.041000000000004
21.90699241312273 63.5463
21.92967011506078 64.6219
21.95234868653799 64.9459
21.9752053151131 64.0816
21.997885635446785 62.3903
22.020566828293532 60.423
22.04324889464272 58.2175
22.066109049404666 56.7923
22.088792872571794 56.1405
22.111477572219204 56.3163
22.1341631493376 56.2847
22.157026846313123 56.4849
22.179714188221507 55.8043
22.202402410582668 54.7583
22.22509151438863 53.3703
22.24795876962584 52.1396
22.270649646204486 50.9039
22.293341407213727 50.0918
22.316034053646906 49.6963
22.338904883215342 49.2945
22.36159931041458 49.1926
22.38429462602756 49.1093
22.40699083104897 49.0782
22.429865251039757 49.2857
22.452563244831367 49.2238
22.47526213102522 49.1749
22.49813925616515 48.831
22.520839937143307 48.6968
22.543541513520587 48.7603
22.56624398629403 48.7029
22.589124730075895 48.6017
22.611829005656723 48.8472
22.63453418063466 48.7011
22.657240256008077 48.8435
22.680124634582935 49.0423
22.70283252079775 49.2747
22.725541310413075 49.5698
22.74825100442868 49.755
22.771139033969575 50.1289
22.79385054687155 50.2809
22.81656296718292 50.8177
22.83927629590484 51.5929
22.862167992606945 52.5579
22.88488314827121 53.5574
22.907599215359284 54.5162
22.93031619487366 55.8445
22.953211574954405 56.7643
22.975930389478226 57.8609
22.998650119445763 58.483000000000004
23.02137076586092 58.2303
23.044269845560063 57.0519
23.06699233506288 55.3369
23.089715744034912 53.5791
23.112617610931565 51.7402
23.135342869061212 50.5221
23.158069049684816 49.6419
23.1807961538087 49.1312
23.20370174880544 48.8796
23.226430710184808 48.9724
23.249160598093425 48.8953
23.271891413539002 48.8866
23.294800752937697 49.0013
23.31753343374794 49.0905
23.340267045128353 49.1576
23.36300158808808 49.3785
23.38591468821339 49.6471
23.408651104658304 49.985
23.431388455719986 50.6263
23.454126742409 51.3163
23.4770436196085 52.2981
23.499783787914662 53.5014
23.522524894889884 54.3124
23.54526694154616 55.5453
23.56818761219047 56.6671
23.59093154860734 57.6859
23.613676427751283 58.2678
23.636422250635754 57.7431
23.659346731118656 56.5781
23.68209445191868 54.7703
23.704843119509587 52.565
23.72759273490623 50.4186
23.750521041644767 48.7952
23.77327256312355 47.6228
23.796025035462787 46.9741
23.818956224555475 46.4317
23.841710609113413 46.1295
23.86446594758979 45.8788
23.887222241002014 45.7611
23.910157285144578 45.2418
23.932915498962537 45.2503
23.955674670778713 45.2947
23.978434801611975 44.9305
24.001373717286125 44.8301
24.024135776723917 44.8654
24.046898798245582 44.7332
24.06966278287146 44.7067
24.092605586582614 44.4956
24.115371508023642 44.3253
24.1381383956401 44.0842
24.16090625045381 44.1411
24.183852958731244 44.1477
24.206622758582608 44.1429
24.229393528706886 43.8111
24.252165270127392 43.9787
24.27511589952438 43.8311
24.297889594216997 43.5558
24.32066426328598 43.4389
24.34343990775613 43.4806
24.36639447485003 43.3382
24.38917208083877 43.3967
24.41195066531332 43.3907
24.43490819850244 43.3763
24.457688750692377 43.1006
24.48047028445616 43.0214
24.503252800821233 43.1046
24.526214300784112 43.1637
24.548998793132213 43.1562
24.57178427117417 43.0399
24.59457073593893 43.0927
24.617536219319863 43.0126
24.64032466834748 43.0501
24.663114107195035 42.9782
24.685904536893013 42.7377
24.708874020360852 42.665
24.731666442613744 42.5871
24.754459858818787 42.5773
24.777254270007962 42.571999999999996
24.80022777025625 42.4626
24.82302418230472 42.3961
24.845821592443674 42.2151
24.86862000170663 42.3156
24.891597535453727 42.1487
24.914397953892728 42.3054
24.93719937456671 42.2233
24.96000179851076 42.3311
24.98298338249997 42.4652
25.00578782394922 42.6534
25.028593271784167 42.8494
25.05157790644186 43.2313
25.07438537804115 43.3277
25.097193859145293 43.4246
25.120003350792075 43.7324
25.142992065061257 44.0404
25.165803588823465 44.4013
