TT I
3.2352682779763207 15.3145
3.2575761442691227 15.5086
3.2799015350264273 15.606
3.302209649240067 16.137999999999998
3.3245352898092655 16.5653
3.3468436553365257 18.116
3.369169549113219 17.7816
3.3914955708171384 18.5363
3.413804319727358 18.9452
3.4361305997334863 19.0486
3.4584396084414553 19.2522
3.4807661501462652 20.2644
3.503092824025881 21.0066
3.5254022288463154 21.1641
3.5477291695206588 22.0484
3.5700388426251948 22.6305
3.5923660534916446 23.7958
3.6146934007816114 40.1619
3.637003482731501 92.5261
3.6593311053109985 102.801
3.681641464033634 58.8158
3.7039693653009733 31.4002
3.726297407241705 26.2742
3.7486081875460804 25.5694
3.7709365132734978 25.9798
3.793247578841633 26.3751
3.8155761917550093 26.3274
3.8378875459837216 27.0186
3.8602164494827234 27.2311
3.882545499606844 28.0742
3.9048572932539183 29.1174
3.9271866390645718 29.0786
3.9494987298666713 29.7723
3.971828374764527 30.4106
3.9941581705403255 30.805
4.016470713506008 31.3478
4.038800813471445 31.6795
4.061113662089144 32.0322
4.0834440696459176 33.7392
4.105774632334751 34.1573
4.128087945865126 35.0609
4.150418821249301 35.6653
4.172732448931298 36.925
4.195063640413578 38.4707
4.2173775856475215 42.5029
4.239709096631102 74.944
4.262040768704612 245.726
4.284355196706267 334.23400000000004
4.306687193387355 214.505
4.329001947444346 83.0692
4.35133427213731 48.0191
4.373666762177566 44.3612
4.395982011761091 43.8485
4.418314834921175 45.3816
4.44063041906622 53.4216
4.4629635787515625 65.4635
4.4852969080429785 65.042
4.5076130004776225 54.2205
4.529946671403969 49.7521
4.552263106909177 49.7792
4.574597122877047 51.1503
4.596931312711224 52.0686
4.619248269273446 52.6167
4.6415828092605835 53.7415
4.663900117405352 54.9521
4.686235010953232 56.2489
4.708552674085913 57.547
4.730887924602802 59.1073
4.753223354952695 60.2813
4.775541557023902 61.9179
4.797877349456786 63.4967
4.820195915032126 65.4174
4.842532072957498 66.4866
4.864868414979744 68.195
4.88718753227192 70.4642
4.909524244902505 72.4392
4.931843734218147 73.9701
4.954180820867835 76.5645
4.976518095879839 79.5965
4.998838149695359 82.2571
5.021175803844231 85.6238
5.043496238205739 89.1827
5.065834274903528 93.28200000000001
5.088172504230693 97.7082
5.1104935158799565 103.573
5.132832132875765 125.23
5.155153533596801 169.533
5.1774925416746225 199.18400000000003
5.199814334878411 307.855
5.2221537374521505 871.263
5.244493338631803 2602.29
5.266815727034316 7726.09
5.289155727832427 13094.3
5.311478517248165 9089.7
5.333818921080011 2815.01
5.356159527788849 522.923
5.3784829252032536 178.86599999999999
5.400823940070432 140.579
5.423147747031976 125.30799999999999
5.445489173474152 116.132
5.467830807066149 111.531
5.490155234831516 107.311
5.512497285125229 103.64399999999999
5.534822130975162 102.15299999999999
5.557164601388673 100.59700000000001
5.579489868738879 97.5252
5.601832762690846 97.0276
5.6241758697774475 96.73200000000001
5.646501775867269 95.4639
5.668845311622074 94.1778
5.691171647754637 93.0523
5.713515615597765 91.7538
5.735859800852677 91.3641
5.758186788542988 90.2368
5.780531411018185 90.0728
5.802858837297399 89.53
5.825203900414495 89.7636
5.8475491852224 89.9886
5.869877275883075 90.2816
5.892223006467101 91.3656
5.914551544266608 92.3835
5.936897724049891 94.6355
5.959244129804903 99.445
5.981573344815301 114.156
6.0039202049061 188.42
6.026249875609095 403.17400000000004
6.04859719346037 887.681
6.070927323278297 2123.74
6.093275102315365 4444.31
6.115623113320588 5362.07
6.137953938319995 3142.31
6.160302415650845 915.427
6.182633708324452 214.356
6.2049826554078376 108.87799999999999
6.227331838745022 90.4902
6.249663839443684 83.3665
6.27201349767565 81.3459
6.294345974611799 88.4154
6.316696111167083 100.77
6.339046488263839 95.3086
6.361379686074702 79.707
6.383730546639482 71.1887
6.406064229255215 68.0529
6.428415576718203 67.3979
6.450749747566656 66.4802
6.47310158535871 65.3091
6.495453669698332 64.7561
6.517788579421056 64.0128
6.540141159237969 63.4897
6.562476565766648 62.8225
6.5848296444934045 62.385
6.607182974060425 62.1346
6.6295191323281015 62.095
6.651872965955752 65.9325
6.6742096296068985 93.3115
6.6965639707294615 142.312
6.71891856698715 142.342
6.741255995248479 96.8271
6.763611104154477 68.3478
6.785949046381137 60.0475
6.808304671371482 58.1481
6.8306605557940046 57.7193
6.852999275508618 57.1654
6.875355681171544 56.4567
6.897694923437771 56.5698
6.92005185377892 56.2536
6.9423916220322655 55.9693
6.964749080490181 55.6816
6.987106804399774 55.4168
7.009447368180821 55.2843
7.031805625367033 55.2771
7.054146723727803 55.1035
7.076505517631004 54.7481
7.098864581288365 54.8327
7.121206488070854 54.6957
7.143566093607822 54.6478
7.165908543567245 55.1653
7.188268694426048 54.784
7.2106291193438095 55.254
7.232972390625943 56.6132
7.255333366030969 70.0717
7.277677189091925 126.103
7.300038718428332 176.226
7.322400526130865 148.602
7.344745183422596 90.6534
7.367107550224791 61.983000000000004
7.389452767901992 56.1007
7.411815697249891 55.1802
7.434161478756298 54.1895
7.456524974096713 54.1701
7.478888753837185 54.0032
7.501235387657368 54.1588
7.523599738562711 54.2756
7.545946944825532 54.506
7.568311870344528 54.638999999999996
7.5906770845765665 54.8828
7.613025156078678 56.5205
7.635390950099687 57.8822
7.657739602662809 56.8565
7.680105979923558 55.4084
7.702472650212829 55.2908
7.724822180948224 55.3496
7.747189439655568 55.5612
7.769539560075357 55.6618
7.791907410653562 56.0248
7.81425812420825 56.2369
7.836626570110925 56.4555
7.858995315087906 57.0584
7.881346924933401 57.5039
7.903716270417482 57.5356
7.926068482028405 58.0225
7.948438431475253 58.72
7.9708086843180235 59.0734
7.993161805171116 59.8265
8.015532667162402 60.1564
8.037886398416653 61.1807
8.060257873014221 61.4375
8.082629655331942 62.2511
8.104984308787587 63.434
8.127356708900503 66.7566
8.149711981398308 72.3537
8.172085002766314 74.7113
8.194458336181368 71.4283
8.216814543847752 68.9411
8.23918850371002 68.781
8.26154533906492 69.4333
8.283919928836452 70.97800000000001
8.306277395339652 72.176
8.328652618483376 73.4716
8.351028159736202 75.4992
8.373386579575245 77.3192
8.395762759396959 78.9654
8.418121819038275 83.9456
8.440498640894003 97.3452
8.462875785192262 112.06299999999999
8.485235811156207 120.706
8.507613602688501 154.215
8.529974277114228 232.38099999999997
8.552352719347912 355.517
8.574731488360351 617.807
8.59709314210385 1167.47
8.619472567021075 1901.53
8.64183487789147 2261.85
8.664214962183097 1766.89
8.686577933647762 897.317
8.708958680784317 333.755
8.731339760774953 151.501
8.753703729764451 107.765
8.77608547780821 97.2561
8.798450116065078 93.8851
8.820832535634787 91.0123
8.843215292401656 89.5411
8.865580941199045 88.2802
8.887964374703538 87.6019
8.910330701447199 88.7833
8.932714815164482 91.1719
8.955099270424924 90.4171
8.977466620733543 87.0964
8.999851761421976 84.11399999999999
9.022219798361645 82.7543
9.04460562795561 82.586
9.066991803441677 81.8864
9.089360876979615 81.9359
9.111747746589993 81.5529
9.13411751544971 81.0028
9.156505082664324 80.907
9.178875550323522 81.1517
9.20126381862328 81.2493
9.223652438908596 81.5457
9.246023961427412 81.7257
9.26841328802173 81.2922
9.290785518039224 80.9229
9.313175554425882 81.6361
9.335565947154315 81.6891
9.357939245086508 81.8586
9.380330352834827 82.0284
9.40270436697103 81.8108
9.425096193225055 82.0415
9.447488380180165 82.8817
9.469863475295412 83.2971
9.492256385987508 83.4475
9.514632206018318 84.4861
9.537025843935714 84.7245
9.559402392368193 85.2551
9.581796761000229 86.0604
9.604191496441521 87.4818
9.626569144158516 90.7406
9.648964615551032 95.5109
9.671343000390081 97.6629
9.693739211225699 95.4246
9.716135793237463 92.4852
9.738515290448102 92.0328
9.760912617143402 92.9823
9.783292860202891 94.0213
9.805690935076182 94.7883
9.828089385495742 95.7992
9.850470754023561 98.5346
9.872869957865444 106.87799999999999
9.89525208097539 122.354
9.917652041736662 135.161
9.940052382417589 133.721
9.962435644102392 135.236
9.984836746950979 162.256
10.007220771957746 220.696
10.029622640473708 315.058
10.052007432299963 484.92400000000004
10.074410069984072 783.791
10.096813093716005 1281.26
10.119199042482517 1797.89
10.141602840636468 2004.21
10.163989564971628 1552.32
10.186394141051062 826.555
10.208799107559706 353.33099999999996
10.231187001965623 172.485
10.253592751657669 121.779
10.275981430388155 110.956
10.298387966769793 111.226
10.320794897965431 113.975
10.343184759907361 113.37100000000001
10.36559248305461 107.825
10.387983138083852 103.265
10.410391656691655 104.35
10.432800574501677 113.62
10.455192425893369 129.685
10.47760214443012 152.385
10.499994797678786 196.386
10.522405320453982 275.289
10.54479877906917 405.63599999999997
10.567210109595656 536.629
10.5896218454736 579.2040000000001
10.612016518879773 498.77
10.634429067781074 328.259
10.656824555333241 193.86599999999999
10.679237920773568 118.75
10.701651695961992 93.7615
10.724048411481384 87.973
10.746463008485165 84.9889
10.768860546937125 83.6621
10.791275969274796 81.8879
10.81369180576079 81.0908
10.836090585366925 79.8421
10.858507252467449 78.7613
10.88090686379991 77.8686
10.903324365036394 77.2867
10.925724811614439 77.344
10.948143150509463 78.5155
10.970561909719066 78.0558
10.992963615930844 76.0786
11.015383218085756 73.9292
11.037785768347074 72.3385
11.06020621697282 72.2417
11.082627090322113 71.6106
11.105030913430326 71.0237
11.12745263854165 71.4931
11.149857314510728 75.4916
11.172279894912576 81.5138
11.194702904450653 82.3017
11.217108866490921 78.1898
11.239532736615194 73.74600000000001
11.26193956033512 71.2443
11.284364294577085 69.6783
11.306789462371718 67.3828
11.329197585398376 66.2013
11.351623622610898 66.2295
11.37403261614354 65.5027
11.396459526308487 65.1112
11.418869393879497 64.6762
11.441297180532617 64.5194
11.463725406927658 64.3903
11.486136592353875 64.0987
11.508565700543707 64.6657
11.530977768845315 66.4967
11.553407762368774 67.6018
11.575838200059769 66.9344
11.598251599479612 64.954
11.620682927815501 63.3138
11.64309721895548 62.9343
11.665529441478206 62.5392
11.687962112597958 62.2367
11.710377748130886 62.341
11.732811318753434 62.1279
11.755227854859067 62.2549
11.777662328529495 62.0574
11.800079768750786 61.8202
11.822515149015453 61.8905
11.844950984084935 62.1418
11.867369787303163 61.6463
11.889806534289491 61.7627
11.912226250487029 62.0732
11.934663912939751 62.102
11.9571020346363 62.147
11.979523127133968 62.1516
12.001962169624331 62.6109
12.024384183972964 63.4213
12.046824150809913 66.0671
12.069264581333726 70.7868
12.091687985297767 76.3473
12.11412934550045 84.9527
12.136553680195208 99.6783
12.158995973632788 123.79799999999999
12.181438735204349 156.36700000000002
12.20386447284199 193.657
12.226308172985636 216.805
12.24873485024193 207.343
12.271179492516982 171.141
12.293607112949127 124.579
12.316052700916226 93.571
12.338498763250042 77.53
12.360927805303868 69.5011
12.383374818673879 65.8527
12.405804812803074 63.8629
12.428252780773262 63.693999999999996
12.45070122756722 63.7877
12.473132656675375 63.4389
12.49558206341869 63.6649
12.518014453510101 63.8253
12.540464823770117 63.7197
12.562915677315177 63.9523
12.58534951575545 64.9471
12.607801338171472 66.929
12.630236146511358 72.3628
12.652688941369085 77.4863
12.675124723177234 77.705
12.697578494048786 73.9138
12.720032754458185 69.2551
12.742470003354093 67.2601
12.764925245138771 67.0045
12.787363476431278 67.2321
12.809819703166806 67.4342
12.83227642391173 68.17699999999999
12.854716135692716 68.773
12.877173846755147 69.807
12.899614549869717 70.2084
12.9220732548287 70.9669
12.94453245827299 71.2669
12.966974655289818 72.2112
12.989434858002571 72.8625
13.011878055298721 73.9502
13.034339260862497 74.8673
13.056800969391883 76.0313
13.079245674017244 77.8216
13.101708390774869 79.4435
13.12415410463411 85.1736
13.146617833206086 96.3043
13.169064559883248 107.649
13.191529303857127 121.713
13.213994557076367 142.588
13.236442809902437 179.21900000000002
13.258909083908291 235.155
13.28135835851934 307.22900000000004
13.30382565690295 384.67400000000004
13.326293469022952 434.72
13.348744283242008 432.64099999999996
13.371213125129904 354.35699999999997
13.39366497011003 254.05599999999998
13.416134845360597 165.41299999999998
13.438605238843131 119.398
13.46105863690397 102.189
13.483530069144786 101.99600000000001
13.505984506951902 107.13
13.528456981549432 116.428
13.550929978879088 129.747
13.573385983253365 152.68
13.595860028340867 191.167
13.618317081455832 246.648
13.64079217790333 307.218
13.663250283359057 357.036
13.685726434770173 384.26300000000003
13.708203115221277 338.401
13.730662806148091 253.858
13.75314054697177 175.96200000000002
13.775601299246777 121.693
13.798080104050406 93.6902
13.820559442405358 83.34700000000001
13.843021793671388 80.5479
13.865502201420897 79.1549
13.887965623051947 78.5937
13.910447103807167 77.1609
13.932929122629764 75.8635
13.955394156785959 75.6999
13.977877254034569 74.7222
14.000343367582113 73.97
14.022827546871707 73.3205
14.045294743423524 72.8891
14.06778000837062 72.1976
14.090265817715476 72.0876
14.112734645763819 71.9556
14.13522154619454 71.4248
14.157691466286913 71.4599
14.180179461423874 71.5545
14.202668005486178 70.4174
14.22513957064374 70.0125
14.247629214846473 69.7855
14.270101881097517 69.2621
14.29259262906496 69.8013
14.315083930490205 70.2186
14.337558255389705 70.7187
14.360050666019726 70.7827
14.382526101071944 69.3624
14.405019624534942 68.4654
14.427513705993134 67.9877
14.449990813291825 67.9317
14.47248601302899 67.8176
14.49496423954951 68.05199999999999
14.517460561197822 68.0765
14.539939910570322 67.9252
14.562437357763558 68.1884
14.58493536931253 69.4497
14.607416409993311 70.3838
14.62991555254159 70.9644
14.652397725157423 70.7873
14.674898002342799 70.3276
14.697398848433282 69.6193
14.719882725991326 69.8169
14.74238471217934 70.6196
14.764869730765593 73.3782
14.787372860692983 76.8708
14.809876564079925 80.9862
14.83236330125751 86.2167
14.854868153850365 94.5472
14.877356041159485 107.605
14.899862046604186 126.316
14.922351087688757 153.57
14.944858249632887 184.545
14.967365991421232 214.19799999999998
14.989856770231246 226.794
15.012365673994204 218.938
15.03485761569738 188.49099999999999
15.05736768508665 143.916
15.07987833888692 109.15100000000001
15.102372032001655 87.4789
15.124883856909658 75.3058
15.14737872204565 71.0595
15.169891721717274 69.6213
15.192405310371893 69.1971
15.214901940621196 69.8043
15.237416709527137 70.1105
15.259914520936249 70.435
15.282430473753607 69.4304
15.304947020131227 68.3378
15.327446610371178 67.2993
15.349964346154254 66.4777
15.372465126703139 66.0373
15.394984055556009 65.7302
15.417486030076159 65.6338
15.44000615566487 65.3426
15.462526881230803 65.2704
15.485030653812652 65.7466
15.507552581617434 65.3713
15.530057557334603 65.6439
15.55258069104857 65.3915
15.575104429329837 65.3827
15.597611216864632 65.0574
15.620136166564563 65.0611
15.6426441664095 65.7142
15.665170331202765 67.3836
15.687697105158826 70.3401
15.710206930593545 73.7978
15.732734925158933 77.5073
15.755245972089478 83.3607
15.77777519094324 92.0753
15.800287463046663 104.865
15.822817909869592 124.58200000000001
15.84534897229804 148.67
15.867863089299354 173.365
15.890395385222186 193.581
15.912910736597423 198.332
15.935444269699861 182.248
15.957978423016485 152.476
15.980495633101265 119.072
16.003031029129367 92.4681
16.02554948280019 74.2393
16.048086125229432 66.6724
16.070623392487107 64.3247
16.09314371869582 63.7197
16.11568223789321 62.8208
16.13820381691126 61.8986
16.160743591742527 60.9251
16.183283996022084 59.9907
16.205807461423195 59.0371
16.228349126881973 58.4469
16.25087385432698 58.3402
16.27341678466365 57.7053
16.29594277784926 57.6376
16.31848697676433 58.1739
16.341031811604868 58.3426
16.36355971058487 58.803000000000004
16.3861058195587 58.4232
16.40863499352978 57.0991
16.431182380342005 56.19
16.453730407713202 55.7056
16.476261501364792 55.2102
16.498810812136167 54.8652
16.52134319004079 54.9279
16.54389378792203 54.958999999999996
16.566445031001553 54.5109
16.588979342490088 54.5493
16.61153187824822 54.2816
16.634067483263312 54.2826
16.656621315414416 54.2168
16.679175797408888 53.8003
16.701713349928728 54.0073
16.72426913389191 54.2505
16.74680798922351 54.3548
16.76936507887444 54.3019
16.791905240734874 54.3859
16.814463639794468 54.5096
16.837022695210294 54.4844
16.859564824093756 54.4864
16.882125194503903 55.5446
16.904668639217885 56.1948
16.927230328348003 56.1759
16.949792678493612 56.2505
16.972338104193863 55.7408
16.994901778652235 54.8023
17.017448529496576 55.0129
17.040013531998152 55.2331
17.06257920018044 55.4227
17.0851279459922 56.1364
17.107694947817667 57.0575
17.130245028099072 57.5687
17.15281336730298 58.9016
17.17536478578733 60.7554
17.19793446610687 62.7816
17.220504818648422 66.2457
17.243058251703697 69.6905
17.265629950971032 74.6401
17.288184731571736 79.6819
17.310757781306908 83.3429
17.33333150794385 83.677
17.355888317140174 81.265
17.37846339986244 75.3775
17.401021565958885 68.595
17.42359800851343 63.8145
17.44617513265564 60.4595
17.468735341390783 59.0744
17.491261035594565 58.4627
17.51396340099364 58.2916
17.536490463869136 58.5759
17.559018209820174 58.4278
17.58154663977963 58.4075
17.604251766089718 58.5044
17.626781572227713 58.7621
17.64931206518155 59.0929
17.671843245885103 59.7963
17.69455114821572 60.1168
17.717083712612634 60.1547
17.739616967569667 60.4709
17.762150914021706 60.5753
17.78486160749854 60.4364
17.807396945166804 61.1404
17.829932977143503 61.7266
17.85246970436452 62.8841
17.875183204129467 64.7313
17.897721330097664 66.8667
17.920260154126645 69.2337
17.942799677153296 72.4533
17.9655159983646 75.6696
17.988056927677544 80.8631
18.010598558807683 88.4602
18.033140892692916 98.7607
18.05586005052525 111.052
18.07840379824407 123.735
18.10094825154059 134.43
18.12366954819864 142.14
18.146215420998306 139.409
18.16876200220057 128.642
18.191309292745153 114.09899999999999
18.214033452627167 99.9534
18.236582170236648 88.7945
18.259131600016456 83.8929
18.281681742907335 84.6274
18.304408781233683 89.8762
18.32696035875955 96.0118
18.349512652227624 101.48299999999999
18.372065662579683 106.134
18.394795594587553 106.76899999999999
18.41735004715306 102.066
18.43990521943684 94.2135
18.46246111238171 84.865
18.485193953325208 75.2722
18.507751296070428 68.2279
18.530309362314178 64.687
18.552868153000343 62.49
18.57560391815056 61.3343
18.59816416623245 60.8814
18.620725141597372 60.6152
18.643286845190268 60.2042
18.666025549835414 59.7632
18.688588718427933 59.0845
18.711152618092243 58.8753
18.73389353884365 58.5149
18.75645890921984 58.168
18.77902501351406 57.9929
18.801591852673102 58.0117
18.824335739722738 57.3102
18.846904057212626 57.2626
18.8694731124168 57.0367
18.89204290628315 57.0559
18.914789774966803 57.001999999999995
18.937361054791623 56.5087
18.959933076131318 56.3207
18.982505839934877 56.3882
19.00525570560582 56.3274
19.027829963004184 56.166000000000004
19.05040496572238 56.2601
19.072980714710468 56.2553
19.095733592739563 56.4864
19.11831084296757 56.6329
19.140888842324735 57.1395
19.16346759176222 57.3935
19.18622349753803 57.9551
19.208803755869358 58.6776
19.231384767143577 59.5853
19.253966532312948 61.2997
19.276725481241822 63.3358
19.29930876296784 66.0264
19.3218928014549 69.4204
19.34465404436217 73.1634
19.36723960516257 75.6462
19.389825925592426 76.5497
19.412413006605938 74.9927
19.43517731967805 71.1852
19.457765930683355 66.9747
19.48035530514408 61.9563
19.50294544401556 59.004
19.525712842708348 56.0058
19.54830451925909 54.7085
19.570896963095727 53.4846
19.593490175174704 53.3358
19.616260674962184 53.3251
19.638855432416964 52.9415
19.661450960992624 53.0719
19.68404726164677 52.9169
19.706820878021247 52.792
19.729418731756834 52.9339
19.752017360452857 52.6789
19.77461676506804 52.7447
19.797393513540218 52.8658
19.819994478951667 53.1217
19.84259622316767 53.7539
19.8651987471481 54.1213
19.887978643247177 54.294
19.91058273574792 54.6533
19.933187610901943 55.5453
19.955969879466828 56.6566
19.97857632894404 58.0486
20.00118356396599 59.5875
20.023791585494575 62.0335
20.046577028914875 64.8385
20.069186632506966 67.2972
20.091797025500632 68.9487
20.114408208858933 69.7433
20.137196842715273 69.1073
20.159809615886765 67.1427
20.18242318232135 64.3654
20.20503754298326 62.2798
20.227829382875154 61.2149
20.250445341109344 61.2181
20.27306209647285 62.1724
20.29567964993108 64.094
20.31847471147704 65.2561
20.34109387027612 65.8707
20.363713830075454 65.2795
20.386334591841646 63.522
20.409132890679302 60.2974
20.431755265564437 57.1586
20.454378445325528 54.4711
20.477002430930366 52.6951
20.499803982716553 51.6616
20.522429589228004 50.8802
20.54505600449589 50.6377
20.567683229489194 50.4656
20.590488049900088 50.0123
20.61311690359731 49.8231
20.63574656993626 49.7154
20.658553853717297 49.1846
20.681185154618298 49.166000000000004
20.703817271080066 49.0135
20.72645020407368 48.5615
20.749260783967177 48.5448
20.771895359337133 48.3728
20.794530754161617 48.4893
20.817166969412938 48.4381
20.83998086114876 48.2604
20.86261872660049 48.2766
20.885257415405402 48.256
20.90789692853701 48.0257
20.930714147864748 47.9998
20.953355319030678 48.0172
20.97599731745334 48.2332
20.99864014410749 47.9038
21.021460706796564 48.044
21.044105199328826 48.2731
21.06675052302631 48.4751
21.089396678865015 48.7292
21.112220600704806 48.928000000000004
21.134868430275347 49.3058
21.15751709492456 49.4555
21.180166595629693 49.7747
21.202993892429635 50.4024
21.22564507473034 50.9199
21.24829709602816 51.2042
21.27112693608965 50.9367
21.293780644891275 51.0223
21.316435195634053 50.1847
21.339090589297417 49.39
21.361923832041875 48.8886
21.384580921090404 48.2855
21.407238856007325 47.8127
21.429897637773326 47.8095
21.45273429906592 47.9929
21.475394784108598 47.8567
21.498056118951983 47.8179
21.520718304578022 48.0201
21.543558400304388 48.0731
21.566222297108816 48.0975
21.58888704765135 48.3172
21.61155265291521 48.6009
21.63439619898156 49.1881
21.657063523335786 49.1483
21.67973170537063 49.5752
21.7024007460706 50.0717
21.72524775840385 50.8473
21.747918526116475 51.8088
21.770590155457388 53.1454
21.79326264741238 54.8502
21.816113141960237 56.7099
21.838787368860547 58.7509
21.861462461341976 60.721000000000004
21.884315579735777 62.9373
21.90699241312273 64.1272
21.92967011506078 64.3903
21.95234868653799 63.6834
21.9752053151131 62.0849
21.997885635446785 60.1687
22.020566828293532 58.2913
22.04324889464272 56.8581
22.066109049404666 55.8328
22.088792872571794 55.6122
22.111477572219204 55.7466
22.1341631493376 55.8885
22.157026846313123 55.5174
22.179714188221507 54.648
22.202402410582668 53.4603
22.22509151438863 51.9924
22.24795876962584 50.6354
22.270649646204486 49.9606
22.293341407213727 49.1288
22.316034053646906 48.6686
22.338904883215342 48.5775
22.36159931041458 48.485
22.38429462602756 48.4305
22.40699083104897 48.4436
22.429865251039757 48.4125
22.452563244831367 48.4088
22.47526213102522 48.4001
22.49813925616515 48.3345
22.520839937143307 48.0916
22.543541513520587 48.193999999999996
22.56624398629403 47.9021
22.589124730075895 47.9697
22.611829005656723 48.0907
22.63453418063466 47.9455
22.657240256008077 48.1665
22.680124634582935 48.5046
22.70283252079775 48.7768
22.725541310413075 48.8764
22.74825100442868 48.9973
22.771139033969575 49.5863
22.79385054687155 49.7283
22.81656296718292 50.4639
22.83927629590484 51.3484
22.862167992606945 52.3962
22.88488314827121 53.5383
22.907599215359284 54.8978
22.93031619487366 56.1151
22.953211574954405 56.9547
22.975930389478226 57.821999999999996
22.998650119445763 57.905
23.02137076586092 56.638999999999996
23.044269845560063 55.6119
23.06699233506288 53.9469
23.089715744034912 51.9211
23.112617610931565 50.3395
23.135342869061212 49.32
23.158069049684816 48.4971
23.1807961538087 48.2173
23.20370174880544 48.2832
23.226430710184808 48.3537
23.249160598093425 48.3719
23.271891413539002 48.2142
23.294800752937697 48.0701
23.31753343374794 48.5586
23.340267045128353 48.5958
23.36300158808808 48.8182
23.38591468821339 49.0345
23.408651104658304 49.4979
23.431388455719986 50.0848
23.454126742409 51.0113
23.4770436196085 52.0142
23.499783787914662 53.373999999999995
23.522524894889884 54.4622
23.54526694154616 55.8594
23.56818761219047 56.8284
23.59093154860734 57.5193
23.613676427751283 57.6573
23.636422250635754 56.4347
23.659346731118656 54.8517
23.68209445191868 52.7227
23.704843119509587 50.6702
23.72759273490623 48.9168
23.750521041644767 47.5435
23.77327256312355 46.6912
23.796025035462787 46.0202
23.818956224555475 45.67100000000001
23.841710609113413 45.507
23.86446594758979 45.3383
23.887222241002014 45.0984
23.910157285144578 44.7998
23.932915498962537 44.7616
23.955674670778713 44.5965
23.978434801611975 44.3287
24.001373717286125 44.2591
24.024135776723917 44.0373
24.046898798245582 44.0904
24.06966278287146 44.0166
24.092605586582614 43.7764
24.115371508023642 43.6927
24.1381383956401 43.4312
24.16090625045381 43.5263
24.183852958731244 43.3965
24.206622758582608 43.3732
24.229393528706886 43.1822
24.252165270127392 43.3178
24.27511589952438 43.1058
24.297889594216997 43.0068
24.32066426328598 42.8912
24.34343990775613 42.968999999999994
24.36639447485003 42.6541
24.38917208083877 42.6813
24.41195066531332 42.5687
24.43490819850244 42.6989
24.457688750692377 42.582
24.48047028445616 42.5534
24.503252800821233 42.5407
24.526214300784112 42.6692
24.548998793132213 42.4818
24.57178427117417 42.5305
24.59457073593893 42.5934
24.617536219319863 42.6446
24.64032466834748 42.4099
24.663114107195035 42.4284
24.685904536893013 42.105
24.708874020360852 42.004
24.731666442613744 42.0126
24.754459858818787 41.8844
24.777254270007962 41.9523
24.80022777025625 41.908
24.82302418230472 41.8903
24.845821592443674 41.771
24.86862000170663 41.6081
24.891597535453727 41.4868
24.914397953892728 41.7929
24.93719937456671 41.7549
24.96000179851076 41.9056
24.98298338249997 41.9702
25.00578782394922 42.1665
25.028593271784167 42.4522
25.05157790644186 42.7856
25.07438537804115 42.9448
25.097193859145293 43.1238
25.120003350792075 43.4496
