TT I
3.5254022288463154 20.1685
3.5477291695206588 20.4009
3.5700388426251948 21.3033
3.5923660534916446 22.0223
3.6146934007816114 23.3789
3.637003482731501 28.0392
3.6593311053109985 29.2855
3.681641464033634 26.4175
3.7039693653009733 24.4669
3.726297407241705 24.6456
3.7486081875460804 24.6421
3.7709365132734978 24.9602
3.793247578841633 25.8781
3.8155761917550093 26.0852
3.8378875459837216 26.0665
3.8602164494827234 26.6376
3.882545499606844 27.7409
3.9048572932539183 28.7017
3.9271866390645718 28.265
3.9494987298666713 28.9143
3.971828374764527 29.3474
3.9941581705403255 29.7339
4.016470713506008 30.414
4.038800813471445 31.3816
4.061113662089144 31.5277
4.0834440696459176 32.1898
4.105774632334751 32.5705
4.128087945865126 33.4877
4.150418821249301 33.916
4.172732448931298 34.5831
4.195063640413578 35.3639
4.2173775856475215 36.4641
4.239709096631102 39.4347
4.262040768704612 54.7465
4.284355196706267 64.0371
4.306687193387355 54.9889
4.329001947444346 44.1837
4.35133427213731 41.6738
4.373666762177566 42.0262
4.395982011761091 42.6444
4.418314834921175 43.1568
4.44063041906622 44.9857
4.4629635787515625 47.0642
4.4852969080429785 47.8237
4.5076130004776225 49.6385
4.529946671403969 54.9117
4.552263106909177 57.7466
4.574597122877047 55.15
4.596931312711224 53.0435
4.619248269273446 53.202
4.6415828092605835 53.7225
4.663900117405352 54.8012
4.686235010953232 56.507
4.708552674085913 57.733999999999995
4.730887924602802 59.4334
4.753223354952695 61.1156
4.775541557023902 63.83
4.797877349456786 66.5128
4.820195915032126 67.2035
4.842532072957498 67.6499
4.864868414979744 70.4974
4.88718753227192 74.4954
4.909524244902505 76.454
4.931843734218147 76.3166
4.954180820867835 77.2941
4.976518095879839 80.0871
4.998838149695359 83.0229
5.021175803844231 86.0605
5.043496238205739 89.4617
5.065834274903528 93.2774
5.088172504230693 97.4024
5.1104935158799565 103.619
5.132832132875765 116.95700000000001
5.155153533596801 136.491
5.1774925416746225 176.075
5.199814334878411 378.714
5.2221537374521505 1001.7
5.244493338631803 2826.74
5.266815727034316 8073.72
5.289155727832427 13885.9
5.311478517248165 8335.21
5.333818921080011 2235.71
5.356159527788849 416.725
5.3784829252032536 176.88299999999998
5.400823940070432 143.148
5.423147747031976 124.56200000000001
5.445489173474152 116.539
5.467830807066149 116.72200000000001
5.490155234831516 116.851
5.512497285125229 110.195
5.534822130975162 104.323
5.557164601388673 100.68299999999999
5.579489868738879 97.6709
5.601832762690846 96.2283
5.6241758697774475 95.2925
5.646501775867269 94.3714
5.668845311622074 93.7909
5.691171647754637 93.4003
5.713515615597765 92.2367
5.735859800852677 91.7483
5.758186788542988 93.5474
5.780531411018185 96.6485
5.802858837297399 95.9775
5.825203900414495 96.086
5.8475491852224 98.1634
5.869877275883075 97.8136
5.892223006467101 94.8065
5.914551544266608 93.1668
5.936897724049891 96.0131
5.959244129804903 103.419
5.981573344815301 131.96200000000002
6.0039202049061 242.206
6.026249875609095 473.04900000000004
6.04859719346037 963.6010000000001
6.070927323278297 2225.01
6.093275102315365 4799.39
6.115623113320588 5642.48
6.137953938319995 2987.86
6.160302415650845 810.568
6.182633708324452 192.27700000000002
6.2049826554078376 101.931
6.227331838745022 86.1953
6.249663839443684 80.5396
6.27201349767565 77.1967
6.294345974611799 76.2323
6.316696111167083 75.2604
6.339046488263839 73.34899999999999
6.361379686074702 70.7562
6.383730546639482 69.0399
6.406064229255215 68.4577
6.428415576718203 69.0044
6.450749747566656 67.8608
6.47310158535871 65.7691
6.495453669698332 64.1958
6.517788579421056 63.0323
6.540141159237969 62.0265
6.562476565766648 61.6229
6.5848296444934045 61.5255
6.607182974060425 61.7084
6.6295191323281015 61.1897
6.651872965955752 60.1595
6.6742096296068985 61.246
6.6965639707294615 65.7121
6.71891856698715 65.5377
6.741255995248479 61.0768
6.763611104154477 58.0584
6.785949046381137 57.0305
6.808304671371482 57.6082
6.8306605557940046 59.0917
6.852999275508618 58.2557
6.875355681171544 56.7224
6.897694923437771 55.4661
6.92005185377892 54.5949
6.9423916220322655 54.8517
6.964749080490181 54.7434
6.987106804399774 54.3672
7.009447368180821 54.7389
7.031805625367033 54.5469
7.054146723727803 53.985
7.076505517631004 53.7654
7.098864581288365 53.698
7.121206488070854 53.4907
7.143566093607822 53.9586
7.165908543567245 54.7832
7.188268694426048 55.0052
7.2106291193438095 53.5451
7.232972390625943 53.0428
7.255333366030969 53.8305
7.277677189091925 57.7934
7.300038718428332 62.6556
7.322400526130865 61.0618
7.344745183422596 56.5779
7.367107550224791 53.1954
7.389452767901992 52.8366
7.411815697249891 52.9244
7.434161478756298 52.8504
7.456524974096713 52.5663
7.478888753837185 52.4601
7.501235387657368 53.3849
7.523599738562711 53.6431
7.545946944825532 54.498999999999995
7.568311870344528 54.861000000000004
7.5906770845765665 54.3376
7.613025156078678 54.3126
7.635390950099687 54.4694
7.657739602662809 54.5102
7.680105979923558 55.0425
7.702472650212829 55.6869
7.724822180948224 55.5992
7.747189439655568 55.3836
7.769539560075357 54.9596
7.791907410653562 55.4198
7.81425812420825 55.0818
7.836626570110925 55.4839
7.858995315087906 56.5953
7.881346924933401 56.7461
7.903716270417482 57.3564
7.926068482028405 57.6688
7.948438431475253 58.2397
7.9708086843180235 58.8863
7.993161805171116 59.6337
8.015532667162402 59.9391
8.037886398416653 61.1509
8.060257873014221 61.8044
8.082629655331942 62.5267
8.104984308787587 62.9271
8.127356708900503 64.6024
8.149711981398308 67.3345
8.172085002766314 68.7582
8.194458336181368 68.4334
8.216814543847752 67.9422
8.23918850371002 68.2869
8.26154533906492 68.8098
8.283919928836452 70.6903
8.306277395339652 71.8929
8.328652618483376 73.2521
8.351028159736202 75.1092
8.373386579575245 77.4538
8.395762759396959 79.2354
8.418121819038275 81.9402
8.440498640894003 86.176
8.462875785192262 95.9329
8.485235811156207 123.90799999999999
8.507613602688501 178.00400000000002
8.529974277114228 266.905
8.552352719347912 397.541
8.574731488360351 664.632
8.59709314210385 1239.1
8.619472567021075 2037.66
8.64183487789147 2417.11
8.664214962183097 1766.49
8.686577933647762 808.878
8.708958680784317 302.89099999999996
8.731339760774953 139.69799999999998
8.753703729764451 103.022
8.77608547780821 95.4093
8.798450116065078 92.9779
8.820832535634787 91.1165
8.843215292401656 90.6829
8.865580941199045 90.3275
8.887964374703538 89.6654
8.910330701447199 89.7016
8.932714815164482 88.8156
8.955099270424924 86.5277
8.977466620733543 84.9768
8.999851761421976 83.9359
9.022219798361645 83.4578
9.04460562795561 83.1385
9.066991803441677 83.1364
9.089360876979615 83.4389
9.111747746589993 83.7952
9.13411751544971 82.0376
9.156505082664324 81.0372
9.178875550323522 81.157
9.20126381862328 81.2923
9.223652438908596 81.7748
9.246023961427412 82.1653
9.26841328802173 82.5708
9.290785518039224 82.4045
9.313175554425882 83.9689
9.335565947154315 85.49
9.357939245086508 85.7761
9.380330352834827 84.7077
9.40270436697103 84.6781
9.425096193225055 83.9409
9.447488380180165 84.2723
9.469863475295412 83.8981
9.492256385987508 83.6093
9.514632206018318 84.4077
9.537025843935714 84.7983
9.559402392368193 85.9232
9.581796761000229 88.5263
9.604191496441521 90.23100000000001
9.626569144158516 92.3219
9.648964615551032 92.5423
9.671343000390081 91.7103
9.693739211225699 91.4533
9.716135793237463 91.3222
9.738515290448102 91.8185
9.760912617143402 93.5621
9.783292860202891 95.9316
9.805690935076182 97.6102
9.828089385495742 98.8545
9.850470754023561 99.4853
9.872869957865444 100.788
9.89525208097539 104.348
9.917652041736662 110.109
9.940052382417589 121.27799999999999
9.962435644102392 149.844
9.984836746950979 192.89700000000002
10.007220771957746 255.543
10.029622640473708 359.85900000000004
10.052007432299963 538.562
10.074410069984072 849.2589999999999
10.096813093716005 1355.53
10.119199042482517 1893.96
10.141602840636468 2098.18
10.163989564971628 1469.33
10.186394141051062 725.113
10.208799107559706 297.85900000000004
10.231187001965623 154.439
10.253592751657669 116.131
10.275981430388155 107.74799999999999
10.298387966769793 104.973
10.320794897965431 104.742
10.343184759907361 103.743
10.36559248305461 102.37
10.387983138083852 104.228
10.410391656691655 110.781
10.432800574501677 122.54700000000001
10.455192425893369 138.953
10.47760214443012 165.054
10.499994797678786 211.403
10.522405320453982 294.243
10.54479877906917 414.721
10.567210109595656 548.974
10.5896218454736 589.15
10.612016518879773 466.077
10.634429067781074 290.56
10.656824555333241 168.477
10.679237920773568 111.337
10.701651695961992 92.0541
10.724048411481384 87.3782
10.746463008485165 84.8138
10.768860546937125 83.164
10.791275969274796 81.495
10.81369180576079 80.5022
10.836090585366925 79.7001
10.858507252467449 78.5762
10.88090686379991 77.6877
10.903324365036394 77.1387
10.925724811614439 76.2299
10.948143150509463 76.3308
10.970561909719066 76.0596
10.992963615930844 75.0085
11.015383218085756 73.7356
11.037785768347074 72.2846
11.06020621697282 71.5822
11.082627090322113 70.8186
11.105030913430326 70.1158
11.12745263854165 69.52600000000001
11.149857314510728 68.9822
11.172279894912576 69.4632
11.194702904450653 68.8339
11.217108866490921 68.0329
11.239532736615194 67.2682
11.26193956033512 67.0809
11.284364294577085 66.5874
11.306789462371718 66.1636
11.329197585398376 65.6104
11.351623622610898 65.6277
11.37403261614354 65.008
11.396459526308487 64.7455
11.418869393879497 64.7742
11.441297180532617 64.0889
11.463725406927658 63.7701
11.486136592353875 63.3868
11.508565700543707 63.0494
11.530977768845315 63.3197
11.553407762368774 63.0847
11.575838200059769 63.003
11.598251599479612 62.6711
11.620682927815501 62.4401
11.64309721895548 62.4071
11.665529441478206 62.257
11.687962112597958 61.8984
11.710377748130886 61.8626
11.732811318753434 61.751000000000005
11.755227854859067 61.7403
11.777662328529495 61.7866
11.800079768750786 61.8521
11.822515149015453 61.5313
11.844950984084935 61.8424
11.867369787303163 61.4947
11.889806534289491 61.4167
11.912226250487029 61.3734
11.934663912939751 61.6913
11.9571020346363 62.4463
11.979523127133968 62.7471
12.001962169624331 63.8528
12.024384183972964 65.3463
12.046824150809913 68.8481
12.069264581333726 73.2991
12.091687985297767 79.3964
12.11412934550045 88.4716
12.136553680195208 103.476
12.158995973632788 125.109
12.181438735204349 157.906
12.20386447284199 192.704
12.226308172985636 206.023
12.24873485024193 193.50900000000001
12.271179492516982 151.061
12.293607112949127 108.242
12.316052700916226 81.9132
12.338498763250042 68.7276
12.360927805303868 64.1339
12.383374818673879 63.1686
12.405804812803074 62.5352
12.428252780773262 62.8004
12.45070122756722 63.0504
12.473132656675375 63.0297
12.49558206341869 63.4033
12.518014453510101 63.8956
12.540464823770117 63.9801
12.562915677315177 63.9125
12.58534951575545 63.989
12.607801338171472 63.9117
12.630236146511358 64.6078
12.652688941369085 65.678
12.675124723177234 65.8778
12.697578494048786 66.0372
12.720032754458185 65.821
12.742470003354093 66.0821
12.764925245138771 66.5285
12.787363476431278 66.9255
12.809819703166806 67.2882
12.83227642391173 68.1307
12.854716135692716 68.6289
12.877173846755147 69.81
12.899614549869717 70.4296
12.9220732548287 71.6114
12.94453245827299 72.2257
12.966974655289818 72.9222
12.989434858002571 73.4981
13.011878055298721 74.2394
13.034339260862497 75.259
13.056800969391883 76.6514
13.079245674017244 80.2031
13.101708390774869 84.4296
13.12415410463411 92.6414
13.146617833206086 102.43700000000001
13.169064559883248 113.132
13.191529303857127 128.459
13.213994557076367 151.803
13.236442809902437 189.49099999999999
13.258909083908291 250.26
13.28135835851934 325.612
13.30382565690295 400.017
13.326293469022952 452.87199999999996
13.348744283242008 417.74199999999996
13.371213125129904 319.985
13.39366497011003 216.71200000000002
13.416134845360597 145.737
13.438605238843131 111.803
13.46105863690397 103.645
13.483530069144786 106.225
13.505984506951902 112.381
13.528456981549432 122.42299999999999
13.550929978879088 137.967
13.573385983253365 162.607
13.595860028340867 202.696
13.618317081455832 257.97700000000003
13.64079217790333 327.23900000000003
13.663250283359057 383.695
13.685726434770173 385.663
13.708203115221277 325.657
13.730662806148091 239.588
13.75314054697177 161.476
13.775601299246777 113.993
13.798080104050406 90.9239
13.820559442405358 82.5225
13.843021793671388 79.806
13.865502201420897 78.459
13.887965623051947 78.2719
13.910447103807167 77.2227
13.932929122629764 75.8801
13.955394156785959 75.6734
13.977877254034569 74.6647
14.000343367582113 73.9076
14.022827546871707 73.3212
14.045294743423524 72.7689
14.06778000837062 71.8262
14.090265817715476 71.8286
14.112734645763819 71.671
14.13522154619454 70.9734
14.157691466286913 70.7808
14.180179461423874 70.7911
14.202668005486178 70.2924
14.22513957064374 69.7846
14.247629214846473 69.3744
14.270101881097517 68.8824
14.29259262906496 68.5956
14.315083930490205 68.6145
14.337558255389705 68.5027
14.360050666019726 68.5348
14.382526101071944 68.393
14.405019624534942 68.1942
14.427513705993134 67.9824
14.449990813291825 67.5943
14.47248601302899 67.7775
14.49496423954951 67.7522
14.517460561197822 68.0548
14.539939910570322 67.6285
14.562437357763558 67.6345
14.58493536931253 68.1974
14.607416409993311 68.3683
14.62991555254159 68.6428
14.652397725157423 68.8062
14.674898002342799 69.1062
14.697398848433282 69.5446
14.719882725991326 71.4638
14.74238471217934 73.3479
14.764869730765593 76.436
14.787372860692983 79.3006
14.809876564079925 84.0211
14.83236330125751 90.3873
14.854868153850365 99.007
14.877356041159485 113.691
14.899862046604186 132.549
14.922351087688757 160.29
14.944858249632887 194.40599999999998
14.967365991421232 223.753
14.989856770231246 233.668
15.012365673994204 216.762
15.03485761569738 175.642
15.05736768508665 132.262
15.07987833888692 100.806
15.102372032001655 82.6787
15.124883856909658 73.301
15.14737872204565 70.2866
15.169891721717274 69.0824
15.192405310371893 68.6454
15.214901940621196 68.2651
15.237416709527137 67.7082
15.259914520936249 67.4586
15.282430473753607 66.6553
15.304947020131227 66.131
15.327446610371178 66.1644
15.349964346154254 65.819
15.372465126703139 65.7138
15.394984055556009 65.4729
15.417486030076159 65.4988
15.44000615566487 64.9862
15.462526881230803 64.7578
15.485030653812652 64.844
15.507552581617434 64.7706
15.530057557334603 64.6469
15.55258069104857 64.9149
15.575104429329837 65.0083
15.597611216864632 64.8705
15.620136166564563 65.8591
15.6426441664095 67.6218
15.665170331202765 69.8429
15.687697105158826 72.6506
15.710206930593545 76.0389
15.732734925158933 80.3685
15.755245972089478 86.9487
15.77777519094324 96.1104
15.800287463046663 109.47200000000001
15.822817909869592 129.332
15.84534897229804 151.953
15.867863089299354 180.016
15.890395385222186 198.535
15.912910736597423 195.74
15.935444269699861 175.657
15.957978423016485 139.19299999999998
15.980495633101265 108.31700000000001
16.003031029129367 84.5115
16.02554948280019 70.4838
16.048086125229432 64.4784
16.070623392487107 62.1873
16.09314371869582 61.3279
16.11568223789321 60.2968
16.13820381691126 59.6944
16.160743591742527 59.3551
16.183283996022084 58.8879
16.205807461423195 58.0025
16.228349126881973 57.7933
16.25087385432698 57.622
16.27341678466365 57.1356
16.29594277784926 56.8121
16.31848697676433 56.6214
16.341031811604868 56.1141
16.36355971058487 55.9726
16.3861058195587 55.7763
16.40863499352978 55.077
16.431182380342005 55.07
16.453730407713202 54.9399
16.476261501364792 54.6047
16.498810812136167 54.3935
16.52134319004079 54.6815
16.54389378792203 54.5322
16.566445031001553 54.1292
16.588979342490088 54.1518
16.61153187824822 53.9355
16.634067483263312 53.9509
16.656621315414416 53.698
16.679175797408888 53.4227
16.701713349928728 53.4781
16.72426913389191 53.6804
16.74680798922351 53.5393
16.76936507887444 53.4657
16.791905240734874 53.6248
16.814463639794468 53.4776
16.837022695210294 53.6746
16.859564824093756 53.7768
16.882125194503903 54.0261
16.904668639217885 54.0573
16.927230328348003 54.0438
16.949792678493612 54.3844
16.972338104193863 54.278
16.994901778652235 54.1552
17.017448529496576 54.5298
17.040013531998152 55.1502
17.06257920018044 55.5651
17.0851279459922 56.2762
17.107694947817667 57.0965
17.130245028099072 57.9596
17.15281336730298 59.4599
17.17536478578733 61.1819
17.19793446610687 63.297
17.220504818648422 66.6453
17.243058251703697 70.1788
17.265629950971032 75.1268
17.288184731571736 80.8902
17.310757781306908 83.4702
17.33333150794385 82.5464
17.355888317140174 78.9712
17.37846339986244 72.7935
17.401021565958885 66.8383
17.42359800851343 62.3431
17.44617513265564 59.7233
17.468735341390783 58.9026
17.491261035594565 58.2087
17.51396340099364 58.023
17.536490463869136 58.042
17.559018209820174 58.3098
17.58154663977963 58.3988
17.604251766089718 58.5806
17.626781572227713 58.8338
17.64931206518155 58.7204
17.671843245885103 58.9467
17.69455114821572 59.3132
17.717083712612634 59.6498
17.739616967569667 60.0052
17.762150914021706 60.4385
17.78486160749854 60.8094
17.807396945166804 61.9976
17.829932977143503 63.2872
17.85246970436452 64.8056
17.875183204129467 66.096
17.897721330097664 68.3095
17.920260154126645 70.6555
17.942799677153296 73.6303
17.9655159983646 77.5677
17.988056927677544 83.0427
18.010598558807683 90.9752
18.033140892692916 101.63
18.05586005052525 114.448
18.07840379824407 127.801
18.10094825154059 138.377
18.12366954819864 142.322
18.146215420998306 137.325
18.16876200220057 123.928
18.191309292745153 108.38600000000001
18.214033452627167 94.9589
18.236582170236648 86.4691
18.259131600016456 83.4855
18.281681742907335 85.2427
18.304408781233683 90.5386
18.32696035875955 96.9656
18.349512652227624 102.117
18.372065662579683 106.09899999999999
18.394795594587553 104.436
18.41735004715306 97.78299999999999
18.43990521943684 88.9628
18.46246111238171 80.0475
18.485193953325208 71.7003
18.507751296070428 66.0816
18.530309362314178 63.4543
18.552868153000343 61.8439
18.57560391815056 60.9784
18.59816416623245 60.5519
18.620725141597372 60.1636
18.643286845190268 59.5359
18.666025549835414 59.1384
18.688588718427933 58.6762
18.711152618092243 58.5734
18.73389353884365 58.326
18.75645890921984 57.9241
18.77902501351406 57.7352
18.801591852673102 57.6939
18.824335739722738 57.0447
18.846904057212626 57.125
18.8694731124168 56.7851
18.89204290628315 56.7442
18.914789774966803 56.6428
18.937361054791623 56.3637
18.959933076131318 56.1523
18.982505839934877 55.9855
19.00525570560582 55.9439
19.027829963004184 55.699
19.05040496572238 55.9813
19.072980714710468 56.0434
19.095733592739563 56.2378
19.11831084296757 56.177
19.140888842324735 56.5651
19.16346759176222 56.7739
19.18622349753803 57.3648
19.208803755869358 58.4371
19.231384767143577 59.8689
19.253966532312948 61.4308
19.276725481241822 63.611000000000004
19.29930876296784 66.3782
19.3218928014549 69.7396
19.34465404436217 72.4416
19.36723960516257 74.89399999999999
19.389825925592426 75.024
19.412413006605938 72.5471
19.43517731967805 68.4794
19.457765930683355 64.1269
19.48035530514408 59.7579
19.50294544401556 56.6332
19.525712842708348 54.7774
19.54830451925909 53.6904
19.570896963095727 53.1858
19.593490175174704 52.8114
19.616260674962184 52.9874
19.638855432416964 52.6763
19.661450960992624 52.7666
19.68404726164677 52.7186
19.706820878021247 52.3966
19.729418731756834 52.778999999999996
19.752017360452857 52.3334
19.77461676506804 52.735
19.797393513540218 52.851000000000006
19.819994478951667 52.9569
19.84259622316767 53.5611
19.8651987471481 53.8307
19.887978643247177 54.092
19.91058273574792 54.82899999999999
19.933187610901943 55.6061
19.955969879466828 56.7666
19.97857632894404 58.3173
20.00118356396599 59.9914
20.023791585494575 62.4098
20.046577028914875 65.6988
20.069186632506966 68.1484
20.091797025500632 69.8505
20.114408208858933 69.8856
20.137196842715273 68.541
20.159809615886765 66.2762
20.18242318232135 63.2055
20.20503754298326 61.2335
20.227829382875154 60.6155
20.250445341109344 61.2279
20.27306209647285 62.4524
20.29567964993108 64.059
20.31847471147704 64.9104
20.34109387027612 65.2548
20.363713830075454 64.3857
20.386334591841646 62.115
20.409132890679302 58.808
20.431755265564437 55.7281
20.454378445325528 53.3588
20.477002430930366 51.6894
20.499803982716553 50.5798
20.522429589228004 50.0229
20.54505600449589 49.6814
20.567683229489194 49.5081
20.590488049900088 49.3147
20.61311690359731 49.1469
20.63574656993626 49.0924
20.658553853717297 48.6843
20.681185154618298 48.7839
20.703817271080066 48.6421
20.72645020407368 48.3861
20.749260783967177 48.2741
20.771895359337133 48.0353
20.794530754161617 48.2224
20.817166969412938 48.007
20.83998086114876 47.9835
20.86261872660049 47.7619
20.885257415405402 47.865
20.90789692853701 47.8916
20.930714147864748 47.6461
20.953355319030678 47.8725
20.97599731745334 47.9769
20.99864014410749 47.635
21.021460706796564 47.6941
21.044105199328826 47.9356
21.06675052302631 48.2439
21.089396678865015 48.3701
21.112220600704806 48.6561
21.134868430275347 48.9108
21.15751709492456 49.3165
21.180166595629693 49.6624
21.202993892429635 50.2955
21.22564507473034 50.7059
21.24829709602816 50.8832
21.27112693608965 50.9131
21.293780644891275 50.4493
21.316435195634053 49.5942
21.339090589297417 48.9025
21.361923832041875 48.4738
21.384580921090404 47.9313
21.407238856007325 47.4855
21.429897637773326 47.56
21.45273429906592 47.7336
21.475394784108598 47.6605
21.498056118951983 47.5664
21.520718304578022 47.9053
21.543558400304388 47.9778
21.566222297108816 48.3541
21.58888704765135 48.4334
21.61155265291521 48.6856
21.63439619898156 49.0884
21.657063523335786 49.2877
21.67973170537063 49.8067
21.7024007460706 50.1604
21.72524775840385 51.0562
21.747918526116475 52.022
21.770590155457388 53.419
21.79326264741238 55.1094
21.816113141960237 57.0632
21.838787368860547 59.0677
21.861462461341976 61.4696
21.884315579735777 63.5744
21.90699241312273 64.4988
21.92967011506078 64.1639
21.95234868653799 62.8293
21.9752053151131 60.7588
21.997885635446785 58.4404
22.020566828293532 56.8382
22.04324889464272 55.7651
22.066109049404666 55.2921
22.088792872571794 55.166000000000004
22.111477572219204 55.3396
22.1341631493376 55.5904
22.157026846313123 54.9143
22.179714188221507 53.8853
22.202402410582668 52.4855
22.22509151438863 50.9755
22.24795876962584 49.9632
22.270649646204486 49.1723
22.293341407213727 48.622
22.316034053646906 48.2662
22.338904883215342 48.0578
22.36159931041458 48.0104
22.38429462602756 47.9214
22.40699083104897 47.553000000000004
22.429865251039757 47.6896
22.452563244831367 47.7519
22.47526213102522 47.6742
22.49813925616515 47.6735
22.520839937143307 47.7827
22.543541513520587 47.8974
22.56624398629403 47.6491
22.589124730075895 47.5785
22.611829005656723 47.8951
22.63453418063466 48.1145
22.657240256008077 48.1666
22.680124634582935 48.1774
22.70283252079775 48.4925
22.725541310413075 48.6638
22.74825100442868 48.9176
22.771139033969575 49.4388
22.79385054687155 49.7638
22.81656296718292 50.5506
22.83927629590484 51.2768
22.862167992606945 52.3555
22.88488314827121 53.8512
22.907599215359284 54.9133
22.93031619487366 56.2688
22.953211574954405 57.0116
22.975930389478226 57.1564
22.998650119445763 57.0374
23.02137076586092 55.6864
23.044269845560063 53.9786
23.06699233506288 52.2744
23.089715744034912 50.6903
23.112617610931565 49.3746
23.135342869061212 48.669
23.158069049684816 48.0939
23.1807961538087 47.8166
23.20370174880544 47.9956
23.226430710184808 48.0852
23.249160598093425 48.2538
23.271891413539002 48.0999
23.294800752937697 48.0851
23.31753343374794 48.2894
23.340267045128353 48.3999
23.36300158808808 48.8467
23.38591468821339 49.1566
23.408651104658304 49.5238
23.431388455719986 50.2292
23.454126742409 51.1591
23.4770436196085 52.0402
23.499783787914662 53.4836
23.522524894889884 54.7538
23.54526694154616 56.1499
23.56818761219047 57.4165
23.59093154860734 57.5935
23.613676427751283 57.2212
23.636422250635754 55.6297
23.659346731118656 53.4612
23.68209445191868 51.4919
23.704843119509587 49.3956
23.72759273490623 47.7945
23.750521041644767 46.7769
23.77327256312355 45.9944
23.796025035462787 45.4918
23.818956224555475 45.1487
23.841710609113413 44.9913
23.86446594758979 44.9392
23.887222241002014 44.6674
23.910157285144578 44.3345
23.932915498962537 44.3551
23.955674670778713 44.3304
23.978434801611975 44.0588
24.001373717286125 43.9382
24.024135776723917 43.7838
24.046898798245582 43.6653
24.06966278287146 43.6155
24.092605586582614 43.4129
24.115371508023642 43.3004
24.1381383956401 43.238
24.16090625045381 43.0389
24.183852958731244 43.0177
24.206622758582608 42.8893
24.229393528706886 42.8308
24.252165270127392 42.9145
24.27511589952438 42.803000000000004
24.297889594216997 42.6408
24.32066426328598 42.5522
24.34343990775613 42.5411
24.36639447485003 42.4762
24.38917208083877 42.2421
24.41195066531332 42.228
24.43490819850244 42.3952
24.457688750692377 42.1624
24.48047028445616 42.2761
24.503252800821233 42.28
24.526214300784112 42.3146
24.548998793132213 42.1713
24.57178427117417 42.3825
24.59457073593893 42.3454
24.617536219319863 42.0799
24.64032466834748 42.0524
24.663114107195035 41.9854
24.685904536893013 41.7385
24.708874020360852 41.6501
24.731666442613744 41.638000000000005
24.754459858818787 41.6452
24.777254270007962 41.6214
24.80022777025625 41.3412
24.82302418230472 41.4422
24.845821592443674 41.5592
24.86862000170663 41.5998
24.891597535453727 41.4482
24.914397953892728 41.5184
24.93719937456671 41.4874
24.96000179851076 41.5802
24.98298338249997 41.9771
25.00578782394922 42.0688
25.028593271784167 42.2385
25.05157790644186 42.5825
25.07438537804115 42.6898
25.097193859145293 43.093999999999994
25.120003350792075 43.3636
25.142992065061257 43.6255
25.165803588823465 43.7796
25.18861612625217 43.9886
