TT I
6.71891856698715 57.4442
6.741255995248479 57.3909
6.763611104154477 56.818000000000005
6.785949046381137 56.5505
6.808304671371482 55.9183
6.8306605557940046 55.9681
6.852999275508618 55.2429
6.875355681171544 55.0975
6.897694923437771 54.7285
6.92005185377892 54.5683
6.9423916220322655 54.3392
6.964749080490181 53.7033
6.987106804399774 53.938
7.009447368180821 53.9784
7.031805625367033 53.213
7.054146723727803 53.4647
7.076505517631004 52.5368
7.098864581288365 53.0737
7.121206488070854 52.7846
7.143566093607822 52.3937
7.165908543567245 52.3736
7.188268694426048 52.2934
7.2106291193438095 52.3737
7.232972390625943 52.8027
7.255333366030969 52.5397
7.277677189091925 52.095
7.300038718428332 52.3657
7.322400526130865 51.6422
7.344745183422596 52.4549
7.367107550224791 52.4438
7.389452767901992 52.878
7.411815697249891 52.4633
7.434161478756298 52.038999999999994
7.456524974096713 52.4008
7.478888753837185 52.293
7.501235387657368 52.9715
7.523599738562711 55.7938
7.545946944825532 60.8447
7.568311870344528 61.9057
7.5906770845765665 58.8336
7.613025156078678 55.2385
7.635390950099687 54.3778
7.657739602662809 53.8499
7.680105979923558 53.8507
7.702472650212829 54.4401
7.724822180948224 54.2218
7.747189439655568 54.6611
7.769539560075357 54.8076
7.791907410653562 55.388000000000005
7.81425812420825 55.4429
7.836626570110925 55.3919
7.858995315087906 56.2024
7.881346924933401 56.5852
7.903716270417482 56.9212
7.926068482028405 57.2596
7.948438431475253 58.0244
7.9708086843180235 58.4034
7.993161805171116 59.1
8.015532667162402 59.4386
8.037886398416653 60.805
8.060257873014221 60.8667
8.082629655331942 61.5151
8.104984308787587 62.3132
8.127356708900503 63.0878
8.149711981398308 63.9649
8.172085002766314 64.7295
8.194458336181368 65.4733
8.216814543847752 66.6752
8.23918850371002 68.0294
8.26154533906492 69.22399999999999
8.283919928836452 71.188
8.306277395339652 72.0664
8.328652618483376 73.8522
8.351028159736202 75.6675
8.373386579575245 78.2318
8.395762759396959 80.5084
8.418121819038275 84.0205
8.440498640894003 88.48200000000001
8.462875785192262 95.2649
8.485235811156207 109.72200000000001
8.507613602688501 170.976
8.529974277114228 362.14300000000003
8.552352719347912 592.058
8.574731488360351 772.7410000000001
8.59709314210385 908.39
8.619472567021075 1149.12
8.64183487789147 1552.84
8.664214962183097 1874.95
8.686577933647762 1629.24
8.708958680784317 936.612
8.731339760774953 395.691
8.753703729764451 172.15
8.77608547780821 115.875
8.798450116065078 103.492
8.820832535634787 97.4121
8.843215292401656 94.3603
8.865580941199045 91.2992
8.887964374703538 89.50399999999999
8.910330701447199 88.2313
8.932714815164482 86.7729
8.955099270424924 85.4773
8.977466620733543 84.5423
8.999851761421976 84.1613
9.022219798361645 83.6424
9.04460562795561 83.5528
9.066991803441677 82.7781
9.089360876979615 82.8322
9.111747746589993 82.1565
9.13411751544971 81.7306
9.156505082664324 81.4964
9.178875550323522 81.6795
9.20126381862328 82.8309
9.223652438908596 86.8353
9.246023961427412 94.6859
9.26841328802173 95.4035
9.290785518039224 90.5588
9.313175554425882 85.9731
9.335565947154315 83.3293
9.357939245086508 83.0989
9.380330352834827 82.6555
9.40270436697103 82.7171
9.425096193225055 82.603
9.447488380180165 83.181
9.469863475295412 83.3864
9.492256385987508 83.7534
9.514632206018318 84.6331
9.537025843935714 84.7223
9.559402392368193 85.5822
9.581796761000229 86.4511
9.604191496441521 87.0211
9.626569144158516 87.0022
9.648964615551032 88.1401
9.671343000390081 88.7039
9.693739211225699 90.0908
9.716135793237463 91.3757
9.738515290448102 92.4366
9.760912617143402 93.2162
9.783292860202891 94.32600000000001
9.805690935076182 96.1807
9.828089385495742 97.0031
9.850470754023561 99.3446
9.872869957865444 101.609
9.89525208097539 104.62700000000001
9.917652041736662 107.72200000000001
9.940052382417589 114.071
9.962435644102392 129.763
9.984836746950979 183.93900000000002
10.007220771957746 337.85699999999997
10.029622640473708 537.817
10.052007432299963 677.842
10.074410069984072 748.765
10.096813093716005 854.98
10.119199042482517 1073.44
10.141602840636468 1420.25
10.163989564971628 1687.39
10.186394141051062 1544.23
10.208799107559706 958.456
10.231187001965623 467.913
10.253592751657669 210.456
10.275981430388155 133.012
10.298387966769793 115.99600000000001
10.320794897965431 111.17200000000001
10.343184759907361 108.14399999999999
10.36559248305461 105.47200000000001
10.387983138083852 104.587
10.410391656691655 106.765
10.432800574501677 121.19
10.455192425893369 163.219
10.47760214443012 212.986
10.499994797678786 247.579
10.522405320453982 265.13
10.54479877906917 290.684
10.567210109595656 343.129
10.5896218454736 419.07199999999995
10.612016518879773 501.216
10.634429067781074 493.07300000000004
10.656824555333241 366.365
10.679237920773568 224.89700000000002
10.701651695961992 134.56
10.724048411481384 100.625
10.746463008485165 90.7605
10.768860546937125 86.8149
10.791275969274796 83.9647
10.81369180576079 82.0966
10.836090585366925 81.0084
10.858507252467449 80.03
10.88090686379991 78.4091
10.903324365036394 77.5176
10.925724811614439 75.9359
10.948143150509463 75.7516
10.970561909719066 74.7331
10.992963615930844 73.9183
11.015383218085756 73.0561
11.037785768347074 72.2913
11.06020621697282 71.8154
11.082627090322113 71.3889
11.105030913430326 70.2982
11.12745263854165 69.9805
11.149857314510728 69.2403
11.172279894912576 69.1541
11.194702904450653 68.0297
11.217108866490921 67.3032
11.239532736615194 66.8576
11.26193956033512 66.8726
11.284364294577085 66.48899999999999
11.306789462371718 65.8922
11.329197585398376 65.5421
11.351623622610898 65.6517
11.37403261614354 64.8328
11.396459526308487 64.8352
11.418869393879497 64.4397
11.441297180532617 64.16
11.463725406927658 63.7809
11.486136592353875 63.5691
11.508565700543707 62.9927
11.530977768845315 62.9177
11.553407762368774 62.7491
11.575838200059769 62.4837
11.598251599479612 62.3481
11.620682927815501 62.2348
11.64309721895548 62.2354
11.665529441478206 61.9816
11.687962112597958 61.9401
11.710377748130886 62.0284
11.732811318753434 61.4971
11.755227854859067 61.5598
11.777662328529495 61.5699
11.800079768750786 61.5602
11.822515149015453 61.6066
11.844950984084935 61.6868
11.867369787303163 61.5068
11.889806534289491 61.6775
11.912226250487029 62.6922
11.934663912939751 64.2809
11.9571020346363 65.6478
11.979523127133968 65.608
12.001962169624331 65.0888
12.024384183972964 65.1121
12.046824150809913 67.9174
12.069264581333726 77.5418
12.091687985297767 90.6737
12.11412934550045 101.363
12.136553680195208 108.443
12.158995973632788 113.443
12.181438735204349 120.66
12.20386447284199 133.814
12.226308172985636 155.467
12.24873485024193 180.354
12.271179492516982 194.007
12.293607112949127 177.327
12.316052700916226 136.063
12.338498763250042 98.1058
12.360927805303868 74.9201
12.383374818673879 66.7059
12.405804812803074 64.1533
12.428252780773262 63.8208
12.45070122756722 63.6114
12.473132656675375 63.1328
12.49558206341869 63.3912
12.518014453510101 63.4002
12.540464823770117 63.2102
12.562915677315177 63.4922
12.58534951575545 64.0501
12.607801338171472 63.75899999999999
12.630236146511358 64.2134
12.652688941369085 64.5248
12.675124723177234 64.7797
12.697578494048786 65.3614
12.720032754458185 65.3351
12.742470003354093 65.9154
12.764925245138771 66.6534
12.787363476431278 67.1443
12.809819703166806 67.0722
12.83227642391173 67.8717
12.854716135692716 68.7045
12.877173846755147 69.8877
12.899614549869717 69.9556
12.9220732548287 70.942
12.94453245827299 71.3467
12.966974655289818 72.5564
12.989434858002571 73.5984
13.011878055298721 74.5276
13.034339260862497 75.5457
13.056800969391883 77.03399999999999
13.079245674017244 79.4606
13.101708390774869 81.4992
13.12415410463411 86.1533
13.146617833206086 102.435
13.169064559883248 132.275
13.191529303857127 162.58700000000002
13.213994557076367 185.74900000000002
13.236442809902437 198.42
13.258909083908291 208.75599999999997
13.28135835851934 224.69299999999998
13.30382565690295 254.41099999999997
13.326293469022952 302.762
13.348744283242008 360.68699999999995
13.371213125129904 396.649
13.39366497011003 380.88
13.416134845360597 299.416
13.438605238843131 205.653
13.46105863690397 141.135
13.483530069144786 118.62100000000001
13.505984506951902 129.409
13.528456981549432 153.694
13.550929978879088 171.899
13.573385983253365 182.421
13.595860028340867 188.077
13.618317081455832 197.696
13.64079217790333 215.898
13.663250283359057 246.22799999999998
13.685726434770173 289.643
13.708203115221277 338.615
13.730662806148091 344.667
13.75314054697177 304.315
13.775601299246777 227.958
13.798080104050406 150.031
13.820559442405358 105.01899999999999
13.843021793671388 87.866
13.865502201420897 82.4837
13.887965623051947 80.7912
13.910447103807167 79.4211
13.932929122629764 77.8516
13.955394156785959 77.3773
13.977877254034569 76.2826
14.000343367582113 75.4763
14.022827546871707 74.5863
14.045294743423524 74.0117
14.06778000837062 73.3198
14.090265817715476 73.2093
14.112734645763819 73.1986
14.13522154619454 73.884
14.157691466286913 74.3923
14.180179461423874 73.979
14.202668005486178 72.7051
14.22513957064374 71.7025
14.247629214846473 70.82
14.270101881097517 70.0373
14.29259262906496 69.9373
14.315083930490205 69.6434
14.337558255389705 69.6201
14.360050666019726 69.2778
14.382526101071944 68.971
14.405019624534942 68.8623
14.427513705993134 68.5729
14.449990813291825 68.4655
14.47248601302899 68.4484
14.49496423954951 68.4969
14.517460561197822 68.655
14.539939910570322 68.5272
14.562437357763558 68.6597
14.58493536931253 68.8339
14.607416409993311 68.9759
14.62991555254159 69.3416
14.652397725157423 69.3473
14.674898002342799 69.6588
14.697398848433282 70.0651
14.719882725991326 70.9849
14.74238471217934 71.6113
14.764869730765593 74.2752
14.787372860692983 80.6741
14.809876564079925 93.5098
14.83236330125751 106.539
14.854868153850365 116.056
14.877356041159485 121.771
14.899862046604186 124.835
14.922351087688757 129.507
14.944858249632887 138.531
14.967365991421232 152.98
14.989856770231246 171.753
15.012365673994204 197.041
15.03485761569738 212.984
15.05736768508665 205.59900000000002
15.07987833888692 174.77599999999998
15.102372032001655 135.14600000000002
15.124883856909658 100.345
15.14737872204565 81.3292
15.169891721717274 73.5392
15.192405310371893 71.2962
15.214901940621196 70.3494
15.237416709527137 69.3897
15.259914520936249 69.1102
15.282430473753607 68.4744
15.304947020131227 67.6057
15.327446610371178 67.0565
15.349964346154254 66.7102
15.372465126703139 66.8356
15.394984055556009 66.6025
15.417486030076159 66.3773
15.44000615566487 66.0553
15.462526881230803 66.123
15.485030653812652 65.7934
15.507552581617434 65.6814
15.530057557334603 65.5477
15.55258069104857 65.9569
15.575104429329837 66.0678
15.597611216864632 66.1032
15.620136166564563 66.2078
15.6426441664095 66.7445
15.665170331202765 68.4354
15.687697105158826 73.6658
15.710206930593545 83.8951
15.732734925158933 94.6275
15.755245972089478 102.413
15.77777519094324 107.465
15.800287463046663 109.897
15.822817909869592 112.807
15.84534897229804 118.13
15.867863089299354 127.71
15.890395385222186 141.014
15.912910736597423 159.071
15.935444269699861 178.12599999999998
15.957978423016485 186.829
15.980495633101265 175.422
16.003031029129367 149.57299999999998
16.02554948280019 114.803
16.048086125229432 87.7935
16.070623392487107 72.4749
16.09314371869582 66.1549
16.11568223789321 63.0752
16.13820381691126 61.8121
16.160743591742527 61.1376
16.183283996022084 60.6331
16.205807461423195 59.5713
16.228349126881973 58.9951
16.25087385432698 58.847
16.27341678466365 58.2643
16.29594277784926 58.0938
16.31848697676433 57.6177
16.341031811604868 57.0367
16.36355971058487 56.9328
16.3861058195587 56.635
16.40863499352978 56.0499
16.431182380342005 55.9717
16.453730407713202 55.9571
16.476261501364792 55.6674
16.498810812136167 55.3713
16.52134319004079 55.2884
16.54389378792203 55.4087
16.566445031001553 55.2015
16.588979342490088 55.0658
16.61153187824822 54.8344
16.634067483263312 54.6891
16.656621315414416 54.5982
16.679175797408888 54.1775
16.701713349928728 54.3002
16.72426913389191 54.4309
16.74680798922351 54.4247
16.76936507887444 54.4342
16.791905240734874 54.6533
16.814463639794468 54.4338
16.837022695210294 54.5123
16.859564824093756 54.3369
16.882125194503903 54.5509
16.904668639217885 54.8987
16.927230328348003 54.8209
16.949792678493612 55.1283
16.972338104193863 55.0158
16.994901778652235 55.0883
17.017448529496576 55.2229
17.040013531998152 55.4184
17.06257920018044 55.9136
17.0851279459922 57.0551
17.107694947817667 59.181000000000004
17.130245028099072 61.1555
17.15281336730298 63.2169
17.17536478578733 64.53399999999999
17.19793446610687 65.3653
17.220504818648422 65.8156
17.243058251703697 66.2779
17.265629950971032 68.0653
17.288184731571736 70.2115
17.310757781306908 73.6581
17.33333150794385 76.9507
17.355888317140174 80.5286
17.37846339986244 82.7563
17.401021565958885 81.3281
17.42359800851343 76.9554
17.44617513265564 71.2472
17.468735341390783 65.697
17.491261035594565 61.7071
17.51396340099364 59.9497
17.536490463869136 59.3297
17.559018209820174 59.1369
17.58154663977963 59.1869
17.604251766089718 59.6235
17.626781572227713 59.7544
17.64931206518155 59.7421
17.671843245885103 60.025
17.69455114821572 60.3074
17.717083712612634 60.5977
17.739616967569667 60.9555
17.762150914021706 61.5726
17.78486160749854 61.985
17.807396945166804 62.5533
17.829932977143503 62.9751
17.85246970436452 64.00399999999999
17.875183204129467 66.6527
17.897721330097664 72.1425
17.920260154126645 78.4142
17.942799677153296 83.8239
17.9655159983646 87.0859
17.988056927677544 88.6424
18.010598558807683 89.9456
18.033140892692916 92.1864
18.05586005052525 95.499
18.07840379824407 100.29700000000001
18.10094825154059 107.486
18.12366954819864 117.485
18.146215420998306 130.491
18.16876200220057 142.746
18.191309292745153 146.464
18.214033452627167 141.649
18.236582170236648 127.416
18.259131600016456 110.23899999999999
18.281681742907335 96.0591
18.304408781233683 88.9391
18.32696035875955 86.8082
18.349512652227624 88.0018
18.372065662579683 91.9684
18.394795594587553 96.5569
18.41735004715306 101.866
18.43990521943684 103.985
18.46246111238171 101.839
18.485193953325208 94.9444
18.507751296070428 85.271
18.530309362314178 75.8498
18.552868153000343 69.3161
18.57560391815056 65.1786
18.59816416623245 63.3434
18.620725141597372 62.5756
18.643286845190268 61.6423
18.666025549835414 61.2665
18.688588718427933 60.4308
18.711152618092243 60.1633
18.73389353884365 59.9241
18.75645890921984 59.3502
18.77902501351406 59.1648
18.801591852673102 59.1229
18.824335739722738 58.5251
18.846904057212626 58.403999999999996
18.8694731124168 58.0838
18.89204290628315 58.1203
18.914789774966803 57.9944
18.937361054791623 57.3738
18.959933076131318 57.42
18.982505839934877 57.1703
19.00525570560582 57.2702
19.027829963004184 56.9345
19.05040496572238 57.0215
19.072980714710468 56.9719
19.095733592739563 56.9788
19.11831084296757 57.3354
19.140888842324735 58.5343
19.16346759176222 59.801
19.18622349753803 60.9577
19.208803755869358 61.9131
19.231384767143577 62.4268
19.253966532312948 62.9401
19.276725481241822 63.3424
19.29930876296784 63.7262
19.3218928014549 64.6132
19.34465404436217 65.9486
19.36723960516257 67.9182
19.389825925592426 70.0204
19.412413006605938 72.475
19.43517731967805 74.5952
19.457765930683355 74.6564
19.48035530514408 72.3808
19.50294544401556 68.1339
19.525712842708348 63.4302
19.54830451925909 59.6612
19.570896963095727 56.6413
19.593490175174704 54.9752
19.616260674962184 54.6699
19.638855432416964 54.1748
19.661450960992624 54.1763
19.68404726164677 53.9185
19.706820878021247 53.6745
19.729418731756834 53.9647
19.752017360452857 53.6155
19.77461676506804 53.5549
19.797393513540218 53.8427
19.819994478951667 54.2498
19.84259622316767 55.0121
19.8651987471481 56.1365
19.887978643247177 56.9811
19.91058273574792 57.7866
19.933187610901943 58.3438
19.955969879466828 58.7708
19.97857632894404 59.0602
20.00118356396599 59.1417
20.023791585494575 59.8667
20.046577028914875 60.9383
20.069186632506966 62.592
20.091797025500632 65.1512
20.114408208858933 68.0394
20.137196842715273 70.8451
20.159809615886765 73.0145
20.18242318232135 72.9154
20.20503754298326 71.3231
20.227829382875154 68.6971
20.250445341109344 65.5891
20.27306209647285 63.0697
20.29567964993108 61.5598
20.31847471147704 61.5908
20.34109387027612 62.4369
20.363713830075454 64.079
20.386334591841646 65.4792
20.409132890679302 66.104
20.431755265564437 64.5739
20.454378445325528 62.1769
20.477002430930366 59.0092
20.499803982716553 56.0214
20.522429589228004 53.324
20.54505600449589 51.8657
20.567683229489194 51.3333
20.590488049900088 50.8562
20.61311690359731 50.6855
20.63574656993626 50.4903
20.658553853717297 50.1657
20.681185154618298 50.1291
20.703817271080066 49.9211
20.72645020407368 49.5333
20.749260783967177 49.5866
20.771895359337133 49.5306
20.794530754161617 49.4569
20.817166969412938 49.3113
20.83998086114876 49.2236
20.86261872660049 49.0473
20.885257415405402 49.2003
20.90789692853701 48.9612
20.930714147864748 48.7116
20.953355319030678 48.9538
20.97599731745334 49.0054
20.99864014410749 49.0986
21.021460706796564 49.33
21.044105199328826 49.638999999999996
21.06675052302631 49.7469
21.089396678865015 49.7637
21.112220600704806 49.9744
21.134868430275347 49.9648
21.15751709492456 49.9456
21.180166595629693 49.7954
21.202993892429635 50.0482
21.22564507473034 50.3913
21.24829709602816 50.7959
21.27112693608965 51.1498
21.293780644891275 51.7805
21.316435195634053 51.7887
21.339090589297417 51.726000000000006
21.361923832041875 51.3467
21.384580921090404 50.7886
21.407238856007325 50.0952
21.429897637773326 49.5455
21.45273429906592 49.1824
21.475394784108598 48.9163
21.498056118951983 48.8779
21.520718304578022 49.0486
21.543558400304388 49.0963
21.566222297108816 49.2781
21.58888704765135 49.2594
21.61155265291521 49.6251
21.63439619898156 50.6376
21.657063523335786 51.6377
21.67973170537063 52.5542
21.7024007460706 53.3186
21.72524775840385 54.1168
21.747918526116475 54.3493
21.770590155457388 54.6732
21.79326264741238 54.9762
21.816113141960237 55.6352
21.838787368860547 56.4596
21.861462461341976 57.6356
21.884315579735777 59.2904
21.90699241312273 61.1091
21.92967011506078 62.909
21.95234868653799 65.016
21.9752053151131 66.6504
21.997885635446785 66.9405
22.020566828293532 65.9702
22.04324889464272 63.7349
22.066109049404666 60.8085
22.088792872571794 58.3707
22.111477572219204 56.8028
22.1341631493376 56.1244
22.157026846313123 56.2092
22.179714188221507 56.5633
22.202402410582668 56.7131
22.22509151438863 56.2561
22.24795876962584 55.365
22.270649646204486 53.9117
22.293341407213727 52.6566
22.316034053646906 51.3445
22.338904883215342 50.3129
22.36159931041458 49.9353
22.38429462602756 49.6097
22.40699083104897 49.1381
22.429865251039757 49.128
22.452563244831367 49.1159
22.47526213102522 49.0929
22.49813925616515 49.0498
22.520839937143307 48.9499
22.543541513520587 49.0297
22.56624398629403 49.0787
22.589124730075895 49.105
22.611829005656723 49.313
22.63453418063466 49.0031
22.657240256008077 49.3927
22.680124634582935 49.7976
22.70283252079775 50.5576
22.725541310413075 51.2845
22.74825100442868 51.68600000000001
22.771139033969575 52.2357
22.79385054687155 52.1283
22.81656296718292 52.184
22.83927629590484 52.4464
22.862167992606945 52.672
22.88488314827121 53.0793
22.907599215359284 53.3732
22.93031619487366 54.1195
22.953211574954405 54.8534
22.975930389478226 55.7573
22.998650119445763 56.7632
23.02137076586092 57.7667
23.044269845560063 58.6246
23.06699233506288 58.8465
23.089715744034912 57.8738
23.112617610931565 56.2701
23.135342869061212 54.2551
23.158069049684816 52.4305
23.1807961538087 50.998999999999995
23.20370174880544 50.1949
23.226430710184808 49.81
23.249160598093425 49.6543
23.271891413539002 49.688
23.294800752937697 50.1307
23.31753343374794 50.7909
23.340267045128353 51.2715
23.36300158808808 51.7956
23.38591468821339 51.9156
23.408651104658304 52.218999999999994
23.431388455719986 52.2309
23.454126742409 52.1939
23.4770436196085 52.3254
23.499783787914662 52.7291
23.522524894889884 52.8851
23.54526694154616 53.2481
23.56818761219047 54.1687
23.59093154860734 55.1151
23.613676427751283 56.6177
23.636422250635754 57.5608
23.659346731118656 58.1884
23.68209445191868 58.4461
23.704843119509587 57.34
23.72759273490623 55.3479
23.750521041644767 53.1595
23.77327256312355 51.0581
23.796025035462787 49.2503
23.818956224555475 47.8545
23.841710609113413 47.2131
23.86446594758979 46.731
23.887222241002014 46.4118
23.910157285144578 45.955
23.932915498962537 45.9395
23.955674670778713 45.7787
23.978434801611975 45.5771
24.001373717286125 45.3621
24.024135776723917 45.2694
24.046898798245582 44.9737
24.06966278287146 45.1064
24.092605586582614 44.7517
24.115371508023642 44.6621
24.1381383956401 44.5037
24.16090625045381 44.4533
24.183852958731244 44.3794
24.206622758582608 44.1543
24.229393528706886 44.1096
24.252165270127392 44.2482
24.27511589952438 44.2155
24.297889594216997 43.8528
24.32066426328598 43.8423
24.34343990775613 43.9037
24.36639447485003 43.7249
24.38917208083877 43.57
24.41195066531332 43.4917
24.43490819850244 43.535
24.457688750692377 43.3025
24.48047028445616 43.3346
24.503252800821233 43.5342
24.526214300784112 43.3767
24.548998793132213 43.2167
24.57178427117417 43.2353
24.59457073593893 43.2901
24.617536219319863 43.2012
24.64032466834748 43.5049
24.663114107195035 43.4753
24.685904536893013 43.2814
24.708874020360852 43.2225
24.731666442613744 43.1043
24.754459858818787 42.9294
24.777254270007962 42.8453
24.80022777025625 42.7305
24.82302418230472 42.6301
24.845821592443674 42.78
24.86862000170663 42.7675
24.891597535453727 42.6841
24.914397953892728 42.99
24.93719937456671 42.9283
24.96000179851076 42.9421
24.98298338249997 43.0376
25.00578782394922 43.2825
25.028593271784167 43.361000000000004
25.05157790644186 43.7316
25.07438537804115 43.8528
25.097193859145293 43.9802
25.120003350792075 44.0481
25.142992065061257 44.4711
25.165803588823465 44.6232
