TT I
6.249663839443684 82.4823
6.27201349767565 80.0552
6.294345974611799 85.2676
6.316696111167083 94.5636
6.339046488263839 89.5559
6.361379686074702 77.4594
6.383730546639482 70.7632
6.406064229255215 67.9904
6.428415576718203 67.6147
6.450749747566656 66.5306
6.47310158535871 64.9018
6.495453669698332 64.2652
6.517788579421056 63.9571
6.540141159237969 62.7416
6.562476565766648 62.1891
6.5848296444934045 61.8092
6.607182974060425 61.43899999999999
6.6295191323281015 61.4994
6.651872965955752 64.7261
6.6742096296068985 86.9513
6.6965639707294615 125.149
6.71891856698715 124.93700000000001
6.741255995248479 88.2906
6.763611104154477 65.7149
6.785949046381137 59.3844
6.808304671371482 57.7619
6.8306605557940046 57.7368
6.852999275508618 56.9883
6.875355681171544 56.0333
6.897694923437771 56.1307
6.92005185377892 55.7758
6.9423916220322655 55.4219
6.964749080490181 54.8941
6.987106804399774 55.003
7.009447368180821 55.1903
7.031805625367033 54.4523
7.054146723727803 54.6251
7.076505517631004 54.4901
7.098864581288365 54.4925
7.121206488070854 54.2803
7.143566093607822 54.3838
7.165908543567245 54.7733
7.188268694426048 54.7352
7.2106291193438095 54.9161
7.232972390625943 55.7407
7.255333366030969 66.9579
7.277677189091925 113.15100000000001
7.300038718428332 151.204
7.322400526130865 128.499
7.344745183422596 83.1175
7.367107550224791 60.2022
7.389452767901992 55.2623
7.411815697249891 54.2513
7.434161478756298 53.6957
7.456524974096713 53.3899
7.478888753837185 53.3346
7.501235387657368 53.693999999999996
7.523599738562711 54.0577
7.545946944825532 54.0751
7.568311870344528 54.6271
7.5906770845765665 54.7683
7.613025156078678 55.5476
7.635390950099687 56.6966
7.657739602662809 56.11600000000001
7.680105979923558 54.7347
7.702472650212829 55.5864
7.724822180948224 55.2029
7.747189439655568 55.6083
7.769539560075357 55.3908
7.791907410653562 55.7974
7.81425812420825 55.503
7.836626570110925 55.9976
7.858995315087906 56.7486
7.881346924933401 56.7179
7.903716270417482 57.2442
7.926068482028405 57.43600000000001
7.948438431475253 58.2277
7.9708086843180235 58.9555
7.993161805171116 59.3068
8.015532667162402 59.8043
8.037886398416653 60.9466
8.060257873014221 61.0891
8.082629655331942 61.8765
8.104984308787587 63.0253
8.127356708900503 65.8575
8.149711981398308 71.1711
8.172085002766314 72.9316
8.194458336181368 70.2838
8.216814543847752 68.3128
8.23918850371002 68.2073
8.26154533906492 69.0919
8.283919928836452 70.4052
8.306277395339652 71.0701
8.328652618483376 72.2947
8.351028159736202 74.3366
8.373386579575245 76.8023
8.395762759396959 78.4267
8.418121819038275 82.6324
8.440498640894003 94.044
8.462875785192262 105.596
8.485235811156207 114.55
8.507613602688501 145.386
8.529974277114228 220.065
8.552352719347912 345.505
8.574731488360351 595.979
8.59709314210385 1162.87
8.619472567021075 1881.44
8.64183487789147 2239.74
8.664214962183097 1766.1
8.686577933647762 912.9810000000001
8.708958680784317 342.314
8.731339760774953 154.671
8.753703729764451 107.304
8.77608547780821 95.9975
8.798450116065078 93.0204
8.820832535634787 90.4951
8.843215292401656 89.2776
8.865580941199045 88.2552
8.887964374703538 87.95
8.910330701447199 88.5741
8.932714815164482 90.3495
8.955099270424924 89.2675
8.977466620733543 86.1134
8.999851761421976 83.7671
9.022219798361645 82.46600000000001
9.04460562795561 82.1668
9.066991803441677 81.5781
9.089360876979615 81.3419
9.111747746589993 81.4284
9.13411751544971 80.5875
9.156505082664324 80.3375
9.178875550323522 80.5748
9.20126381862328 81.0364
9.223652438908596 80.9851
9.246023961427412 80.9684
9.26841328802173 80.1871
9.290785518039224 80.1144
9.313175554425882 81.5624
9.335565947154315 81.3024
9.357939245086508 82.0075
9.380330352834827 81.8246
9.40270436697103 82.2239
9.425096193225055 82.2478
9.447488380180165 82.81
9.469863475295412 83.0323
9.492256385987508 83.1282
9.514632206018318 83.8125
9.537025843935714 83.9957
9.559402392368193 84.8666
9.581796761000229 86.13600000000001
9.604191496441521 86.7986
9.626569144158516 90.1774
9.648964615551032 93.9104
9.671343000390081 95.3813
9.693739211225699 93.8237
9.716135793237463 91.3464
9.738515290448102 91.1069
9.760912617143402 92.4802
9.783292860202891 93.7962
9.805690935076182 94.7614
9.828089385495742 95.5419
9.850470754023561 97.8487
9.872869957865444 104.46600000000001
9.89525208097539 117.304
9.917652041736662 127.95
9.940052382417589 127.265
9.962435644102392 131.33700000000002
9.984836746950979 159.101
10.007220771957746 213.792
10.029622640473708 307.91700000000003
10.052007432299963 483.31199999999995
10.074410069984072 784.7819999999999
10.096813093716005 1282.48
10.119199042482517 1799.87
10.141602840636468 1988.43
10.163989564971628 1561.23
10.186394141051062 852.045
10.208799107559706 363.005
10.231187001965623 177.75
10.253592751657669 122.546
10.275981430388155 109.94
10.298387966769793 109.47
10.320794897965431 111.19
10.343184759907361 110.333
10.36559248305461 105.321
10.387983138083852 101.695
10.410391656691655 103.11399999999999
10.432800574501677 112.071
10.455192425893369 125.94
10.47760214443012 150.725
10.499994797678786 194.625
10.522405320453982 277.018
10.54479877906917 410.12199999999996
10.567210109595656 529.739
10.5896218454736 595.695
10.612016518879773 496.894
10.634429067781074 341.548
10.656824555333241 194.78400000000002
10.679237920773568 119.693
10.701651695961992 93.9159
10.724048411481384 87.3
10.746463008485165 84.7056
10.768860546937125 83.2072
10.791275969274796 81.4578
10.81369180576079 80.6176
10.836090585366925 79.3937
10.858507252467449 78.3949
10.88090686379991 77.6395
10.903324365036394 77.2856
10.925724811614439 76.7676
10.948143150509463 77.6208
10.970561909719066 77.0061
10.992963615930844 75.2224
11.015383218085756 73.3957
11.037785768347074 72.21600000000001
11.06020621697282 71.3632
11.082627090322113 70.9579
11.105030913430326 70.2054
11.12745263854165 70.641
11.149857314510728 73.8069
11.172279894912576 78.6204
11.194702904450653 79.0862
11.217108866490921 75.8365
11.239532736615194 72.0973
11.26193956033512 70.0605
11.284364294577085 68.4621
11.306789462371718 66.8281
11.329197585398376 65.8701
11.351623622610898 65.8365
11.37403261614354 64.7701
11.396459526308487 64.9001
11.418869393879497 64.4914
11.441297180532617 63.9528
11.463725406927658 63.5764
11.486136592353875 63.3905
11.508565700543707 64.062
11.530977768845315 65.6642
11.553407762368774 66.12
11.575838200059769 65.5636
11.598251599479612 64.1042
11.620682927815501 62.7882
11.64309721895548 62.4363
11.665529441478206 62.1207
11.687962112597958 61.8792
11.710377748130886 61.8586
11.732811318753434 61.6705
11.755227854859067 61.59
11.777662328529495 61.8046
11.800079768750786 61.5148
11.822515149015453 61.2689
11.844950984084935 61.6491
11.867369787303163 61.1384
11.889806534289491 61.283
11.912226250487029 61.6818
11.934663912939751 61.4972
11.9571020346363 61.76
11.979523127133968 61.6858
12.001962169624331 62.1718
12.024384183972964 63.1717
12.046824150809913 65.8049
12.069264581333726 69.9208
12.091687985297767 75.2238
12.11412934550045 83.9978
12.136553680195208 99.3576
12.158995973632788 124.68700000000001
12.181438735204349 156.233
12.20386447284199 188.604
12.226308172985636 206.09599999999998
12.24873485024193 196.888
12.271179492516982 163.922
12.293607112949127 121.67299999999999
12.316052700916226 93.9622
12.338498763250042 76.0111
12.360927805303868 68.3241
12.383374818673879 65.2107
12.405804812803074 63.4554
12.428252780773262 63.2218
12.45070122756722 62.9413
12.473132656675375 62.7669
12.49558206341869 63.1902
12.518014453510101 63.3032
12.540464823770117 63.3325
12.562915677315177 63.476000000000006
12.58534951575545 64.38
12.607801338171472 65.8974
12.630236146511358 70.5266
12.652688941369085 74.7205
12.675124723177234 74.6656
12.697578494048786 71.4971
12.720032754458185 68.1223
12.742470003354093 66.7803
12.764925245138771 66.3363
12.787363476431278 66.8087
12.809819703166806 67.1115
12.83227642391173 67.6651
12.854716135692716 68.3784
12.877173846755147 69.446
12.899614549869717 69.3616
12.9220732548287 70.2319
12.94453245827299 70.8825
12.966974655289818 71.808
12.989434858002571 72.9002
13.011878055298721 73.158
13.034339260862497 74.1882
13.056800969391883 75.4454
13.079245674017244 77.3942
13.101708390774869 78.7215
13.12415410463411 84.2797
13.146617833206086 94.3001
13.169064559883248 104.915
13.191529303857127 118.949
13.213994557076367 140.865
13.236442809902437 177.642
13.258909083908291 237.69400000000002
13.28135835851934 309.428
13.30382565690295 382.903
13.326293469022952 429.906
13.348744283242008 425.5
13.371213125129904 351.13699999999994
13.39366497011003 248.888
13.416134845360597 165.541
13.438605238843131 119.009
13.46105863690397 101.63
13.483530069144786 100.734
13.505984506951902 104.868
13.528456981549432 113.76799999999999
13.550929978879088 128.662
13.573385983253365 152.122
13.595860028340867 193.925
13.618317081455832 249.452
13.64079217790333 313.047
13.663250283359057 357.88
13.685726434770173 369.20300000000003
13.708203115221277 325.589
13.730662806148091 248.551
13.75314054697177 177.454
13.775601299246777 123.96
13.798080104050406 94.8394
13.820559442405358 83.6559
13.843021793671388 80.1502
13.865502201420897 78.5566
13.887965623051947 78.1531
13.910447103807167 76.9698
13.932929122629764 75.7595
13.955394156785959 75.4877
13.977877254034569 74.3773
14.000343367582113 73.4017
14.022827546871707 72.9031
14.045294743423524 72.6417
14.06778000837062 71.6642
14.090265817715476 71.4963
14.112734645763819 71.1715
14.13522154619454 71.0024
14.157691466286913 70.9778
14.180179461423874 70.4546
14.202668005486178 70.0691
14.22513957064374 69.3242
14.247629214846473 69.1497
14.270101881097517 68.833
14.29259262906496 69.1996
14.315083930490205 69.8497
14.337558255389705 69.869
14.360050666019726 69.5877
14.382526101071944 68.7142
14.405019624534942 67.7513
14.427513705993134 67.5348
14.449990813291825 67.5499
14.47248601302899 67.2446
14.49496423954951 67.4342
14.517460561197822 67.2812
14.539939910570322 67.2776
14.562437357763558 67.7373
14.58493536931253 68.6492
14.607416409993311 69.3683
14.62991555254159 70.0222
14.652397725157423 69.8668
14.674898002342799 69.454
14.697398848433282 69.0142
14.719882725991326 69.2649
14.74238471217934 70.0277
14.764869730765593 72.5749
14.787372860692983 75.4888
14.809876564079925 79.6205
14.83236330125751 85.1736
14.854868153850365 93.3467
14.877356041159485 106.95200000000001
14.899862046604186 126.70200000000001
14.922351087688757 154.644
14.944858249632887 187.11900000000003
14.967365991421232 215.202
14.989856770231246 227.86599999999999
15.012365673994204 217.532
15.03485761569738 184.696
15.05736768508665 145.14600000000002
15.07987833888692 110.755
15.102372032001655 87.221
15.124883856909658 75.1178
15.14737872204565 70.7914
15.169891721717274 69.2347
15.192405310371893 69.1045
15.214901940621196 69.3502
15.237416709527137 69.2385
15.259914520936249 69.5056
15.282430473753607 68.5713
15.304947020131227 67.387
15.327446610371178 66.6278
15.349964346154254 66.1459
15.372465126703139 65.626
15.394984055556009 65.1569
15.417486030076159 65.0648
15.44000615566487 64.7709
15.462526881230803 64.8496
15.485030653812652 64.8446
15.507552581617434 64.8399
15.530057557334603 64.9974
15.55258069104857 64.832
15.575104429329837 64.7088
15.597611216864632 64.5336
15.620136166564563 64.7796
15.6426441664095 65.3066
15.665170331202765 67.0288
15.687697105158826 69.5362
15.710206930593545 72.3637
15.732734925158933 76.6205
15.755245972089478 82.7752
15.77777519094324 92.0198
15.800287463046663 105.444
15.822817909869592 125.757
15.84534897229804 149.64
15.867863089299354 174.84400000000002
15.890395385222186 190.452
15.912910736597423 193.19400000000002
15.935444269699861 178.08900000000003
15.957978423016485 148.785
15.980495633101265 118.219
16.003031029129367 92.4601
16.02554948280019 75.0953
16.048086125229432 66.6089
16.070623392487107 63.7601
16.09314371869582 62.9321
16.11568223789321 62.1044
16.13820381691126 61.1815
16.160743591742527 60.1855
16.183283996022084 59.4616
16.205807461423195 58.3587
16.228349126881973 57.7989
16.25087385432698 57.7203
16.27341678466365 57.3136
16.29594277784926 57.1179
16.31848697676433 57.3913
16.341031811604868 57.5385
16.36355971058487 57.9339
16.3861058195587 57.5944
16.40863499352978 56.4175
16.431182380342005 55.7325
16.453730407713202 55.123000000000005
16.476261501364792 54.8336
16.498810812136167 54.6322
16.52134319004079 54.6072
16.54389378792203 54.5299
16.566445031001553 54.1231
16.588979342490088 54.1112
16.61153187824822 53.8035
16.634067483263312 53.8972
16.656621315414416 53.7256
16.679175797408888 53.4768
16.701713349928728 53.4802
16.72426913389191 53.753
16.74680798922351 53.8708
16.76936507887444 53.715
16.791905240734874 53.83
16.814463639794468 53.8403
16.837022695210294 53.7506
16.859564824093756 53.9398
16.882125194503903 54.5376
16.904668639217885 55.2293
16.927230328348003 55.4556
16.949792678493612 55.3761
16.972338104193863 54.994
16.994901778652235 54.3394
17.017448529496576 54.5106
17.040013531998152 54.5427
17.06257920018044 54.9657
17.0851279459922 55.4926
17.107694947817667 56.3496
17.130245028099072 57.2342
17.15281336730298 58.5299
17.17536478578733 60.138000000000005
17.19793446610687 62.2912
17.220504818648422 65.3978
17.243058251703697 69.3993
17.265629950971032 74.2159
17.288184731571736 78.6688
17.310757781306908 82.6883
17.33333150794385 82.3855
17.355888317140174 80.0256
17.37846339986244 74.9496
17.401021565958885 69.0136
17.42359800851343 63.8724
17.44617513265564 60.765
17.468735341390783 58.8629
17.491261035594565 58.0281
17.51396340099364 57.9124
17.536490463869136 57.9386
17.559018209820174 57.8609
17.58154663977963 57.8406
17.604251766089718 58.2111
17.626781572227713 58.2864
17.64931206518155 58.5118
17.671843245885103 58.9919
17.69455114821572 59.3539
17.717083712612634 59.6276
17.739616967569667 59.7281
17.762150914021706 59.8689
17.78486160749854 59.9766
17.807396945166804 60.6097
17.829932977143503 61.4086
17.85246970436452 62.3921
17.875183204129467 64.133
17.897721330097664 66.0055
17.920260154126645 68.3916
17.942799677153296 71.2751
17.9655159983646 75.0065
17.988056927677544 80.2771
18.010598558807683 88.4677
18.033140892692916 99.4103
18.05586005052525 111.539
18.07840379824407 122.57700000000001
18.10094825154059 132.387
18.12366954819864 137.393
18.146215420998306 134.797
18.16876200220057 125.965
18.191309292745153 112.5
18.214033452627167 99.4997
18.236582170236648 88.67200000000001
18.259131600016456 84.258
18.281681742907335 85.204
18.304408781233683 90.0331
18.32696035875955 95.6587
18.349512652227624 101.044
18.372065662579683 104.535
18.394795594587553 105.006
18.41735004715306 99.9075
18.43990521943684 93.5425
18.46246111238171 84.1008
18.485193953325208 75.1663
18.507751296070428 68.4085
18.530309362314178 64.5059
18.552868153000343 62.3341
18.57560391815056 60.9126
18.59816416623245 60.4362
18.620725141597372 60.0596
18.643286845190268 59.5723
18.666025549835414 59.1682
18.688588718427933 58.7431
18.711152618092243 58.6768
18.73389353884365 58.31399999999999
18.75645890921984 57.8174
18.77902501351406 57.5876
18.801591852673102 57.5313
18.824335739722738 56.9902
18.846904057212626 56.7503
18.8694731124168 56.6008
18.89204290628315 56.608999999999995
18.914789774966803 56.3293
18.937361054791623 56.1132
18.959933076131318 55.9119
18.982505839934877 55.9373
19.00525570560582 55.9687
19.027829963004184 55.7264
19.05040496572238 55.7723
19.072980714710468 55.6745
19.095733592739563 55.7789
19.11831084296757 56.0886
19.140888842324735 56.5575
19.16346759176222 56.6287
19.18622349753803 57.1156
19.208803755869358 58.4139
19.231384767143577 59.4617
19.253966532312948 60.8328
19.276725481241822 62.9902
19.29930876296784 65.9859
19.3218928014549 68.9224
19.34465404436217 71.6452
19.36723960516257 73.9488
19.389825925592426 74.6207
19.412413006605938 73.589
19.43517731967805 69.9216
19.457765930683355 65.9524
19.48035530514408 61.443999999999996
19.50294544401556 58.0249
19.525712842708348 55.5445
19.54830451925909 54.0226
19.570896963095727 53.2241
19.593490175174704 52.8393
19.616260674962184 52.8471
19.638855432416964 52.5683
19.661450960992624 52.7447
19.68404726164677 52.4272
19.706820878021247 52.1693
19.729418731756834 52.4778
19.752017360452857 52.3023
19.77461676506804 52.3885
19.797393513540218 52.3695
19.819994478951667 52.7614
19.84259622316767 53.1596
19.8651987471481 53.4724
19.887978643247177 53.8005
19.91058273574792 54.3011
19.933187610901943 54.9386
19.955969879466828 56.2557
19.97857632894404 57.803999999999995
20.00118356396599 59.6143
20.023791585494575 61.8826
20.046577028914875 64.7746
20.069186632506966 66.7108
20.091797025500632 68.316
20.114408208858933 68.7028
20.137196842715273 67.9569
20.159809615886765 66.1793
20.18242318232135 63.8743
20.20503754298326 62.1866
20.227829382875154 61.2271
20.250445341109344 61.273999999999994
20.27306209647285 62.3159
20.29567964993108 63.7821
20.31847471147704 64.7313
20.34109387027612 64.9743
20.363713830075454 64.6146
20.386334591841646 62.5876
20.409132890679302 59.8938
20.431755265564437 56.9634
20.454378445325528 54.3533
20.477002430930366 52.5151
20.499803982716553 51.2841
20.522429589228004 50.4587
20.54505600449589 50.2083
20.567683229489194 49.9659
20.590488049900088 49.5157
20.61311690359731 49.2605
20.63574656993626 49.1737
20.658553853717297 48.6428
20.681185154618298 48.7028
20.703817271080066 48.6725
20.72645020407368 48.2613
20.749260783967177 48.1359
20.771895359337133 48.1456
20.794530754161617 48.0669
20.817166969412938 47.9323
20.83998086114876 47.8178
20.86261872660049 47.7745
20.885257415405402 47.8167
20.90789692853701 47.7186
20.930714147864748 47.7829
20.953355319030678 47.7084
20.97599731745334 47.8011
20.99864014410749 47.705
21.021460706796564 47.7492
21.044105199328826 47.8841
21.06675052302631 47.8385
21.089396678865015 48.1265
21.112220600704806 48.4931
21.134868430275347 48.9002
21.15751709492456 49.1481
21.180166595629693 49.4411
21.202993892429635 49.9942
21.22564507473034 50.4462
21.24829709602816 50.5846
21.27112693608965 50.5685
21.293780644891275 50.3422
21.316435195634053 49.7247
21.339090589297417 48.9779
21.361923832041875 48.6731
21.384580921090404 48.0641
21.407238856007325 47.6368
21.429897637773326 47.5208
21.45273429906592 47.4816
21.475394784108598 47.3895
21.498056118951983 47.3364
21.520718304578022 47.4593
21.543558400304388 47.6171
21.566222297108816 47.7937
21.58888704765135 47.7998
21.61155265291521 48.1431
21.63439619898156 48.7094
21.657063523335786 48.915
21.67973170537063 49.3844
21.7024007460706 49.7855
21.72524775840385 50.5593
21.747918526116475 51.4562
21.770590155457388 52.742
21.79326264741238 54.5424
21.816113141960237 56.3715
21.838787368860547 58.655
21.861462461341976 60.681000000000004
21.884315579735777 62.4028
21.90699241312273 63.3286
21.92967011506078 63.2803
21.95234868653799 62.8876
21.9752053151131 61.3801
21.997885635446785 59.6446
22.020566828293532 58.1006
22.04324889464272 56.7014
22.066109049404666 55.7605
22.088792872571794 55.3169
22.111477572219204 55.3278
22.1341631493376 55.3417
22.157026846313123 54.7551
22.179714188221507 53.9719
22.202402410582668 53.0078
22.22509151438863 51.6871
22.24795876962584 50.4244
22.270649646204486 49.5447
22.293341407213727 48.8717
22.316034053646906 48.5528
22.338904883215342 48.2963
22.36159931041458 48.1492
22.38429462602756 48.1501
22.40699083104897 47.8563
22.429865251039757 47.8634
22.452563244831367 47.8693
22.47526213102522 47.9308
22.49813925616515 47.8495
22.520839937143307 47.7189
22.543541513520587 47.7556
22.56624398629403 47.5567
22.589124730075895 47.4157
22.611829005656723 47.7345
22.63453418063466 47.6117
22.657240256008077 47.8425
22.680124634582935 47.9198
22.70283252079775 48.2377
22.725541310413075 48.5588
22.74825100442868 48.6814
22.771139033969575 49.0112
22.79385054687155 49.3339
22.81656296718292 50.1171
22.83927629590484 51.0054
22.862167992606945 52.2183
22.88488314827121 53.3933
22.907599215359284 54.3159
22.93031619487366 55.4814
22.953211574954405 56.5016
22.975930389478226 56.907
22.998650119445763 56.9807
23.02137076586092 56.1087
23.044269845560063 54.7609
23.06699233506288 53.1018
23.089715744034912 51.3934
23.112617610931565 50.1819
23.135342869061212 48.934
23.158069049684816 48.317
23.1807961538087 47.8128
23.20370174880544 47.8574
23.226430710184808 47.8128
23.249160598093425 47.8633
23.271891413539002 47.7482
23.294800752937697 47.8298
23.31753343374794 47.9881
23.340267045128353 48.0146
23.36300158808808 48.4846
23.38591468821339 48.7035
23.408651104658304 49.2319
23.431388455719986 49.8177
23.454126742409 50.5392
23.4770436196085 51.8765
23.499783787914662 53.3262
23.522524894889884 54.5219
23.54526694154616 55.5486
23.56818761219047 56.5059
23.59093154860734 56.8885
23.613676427751283 57.0334
23.636422250635754 55.9507
23.659346731118656 54.3741
23.68209445191868 52.6321
23.704843119509587 50.464
23.72759273490623 48.6746
23.750521041644767 47.3345
23.77327256312355 46.36600000000001
23.796025035462787 45.7258
23.818956224555475 45.1813
23.841710609113413 45.0828
23.86446594758979 44.8692
23.887222241002014 44.7814
23.910157285144578 44.3307
23.932915498962537 44.253
23.955674670778713 44.148999999999994
23.978434801611975 44.1301
24.001373717286125 43.8929
24.024135776723917 43.8128
24.046898798245582 43.7841
24.06966278287146 43.5631
24.092605586582614 43.4654
24.115371508023642 43.4448
24.1381383956401 43.1937
24.16090625045381 43.231
24.183852958731244 43.0851
24.206622758582608 43.0479
24.229393528706886 42.8346
24.252165270127392 42.8584
24.27511589952438 42.818999999999996
24.297889594216997 42.6107
24.32066426328598 42.4464
24.34343990775613 42.4985
24.36639447485003 42.4455
24.38917208083877 42.4278
24.41195066531332 42.1127
24.43490819850244 42.2735
24.457688750692377 42.0982
24.48047028445616 42.1585
24.503252800821233 42.2021
24.526214300784112 42.2629
24.548998793132213 42.1856
24.57178427117417 42.117
24.59457073593893 42.2048
24.617536219319863 42.128
24.64032466834748 42.1155
24.663114107195035 42.1572
24.685904536893013 41.833
24.708874020360852 41.8218
24.731666442613744 41.6905
24.754459858818787 41.683
24.777254270007962 41.5588
24.80022777025625 41.3844
24.82302418230472 41.445
24.845821592443674 41.4292
24.86862000170663 41.4761
24.891597535453727 41.3074
24.914397953892728 41.5768
24.93719937456671 41.5376
24.96000179851076 41.5509
24.98298338249997 41.6642
25.00578782394922 41.9742
25.028593271784167 42.1707
25.05157790644186 42.3726
25.07438537804115 42.4659
25.097193859145293 42.7316
25.120003350792075 43.0273
25.142992065061257 43.4528
25.165803588823465 43.6074
25.18861612625217 43.7777
