TT I
7.702472650212829 57.0438
7.724822180948224 56.4964
7.747189439655568 56.9192
7.769539560075357 56.8942
7.791907410653562 57.2827
7.81425812420825 57.0266
7.836626570110925 57.4317
7.858995315087906 58.6352
7.881346924933401 58.5226
7.903716270417482 59.1401
7.926068482028405 59.8004
7.948438431475253 60.477
7.9708086843180235 60.63399999999999
7.993161805171116 61.2105
8.015532667162402 61.3765
8.037886398416653 62.8013
8.060257873014221 63.0861
8.082629655331942 63.8273
8.104984308787587 64.7223
8.127356708900503 67.6894
8.149711981398308 71.6489
8.172085002766314 73.6908
8.194458336181368 71.3874
8.216814543847752 70.1148
8.23918850371002 70.8073
8.26154533906492 71.461
8.283919928836452 73.1717
8.306277395339652 74.2519
8.328652618483376 75.4801
8.351028159736202 77.9236
8.373386579575245 80.5533
8.395762759396959 82.3069
8.418121819038275 86.8742
8.440498640894003 97.9136
8.462875785192262 111.65700000000001
8.485235811156207 137.22299999999998
8.507613602688501 203.965
8.529974277114228 313.478
8.552352719347912 462.23800000000006
8.574731488360351 742.57
8.59709314210385 1231.91
8.619472567021075 1822.5
8.64183487789147 2138.68
8.664214962183097 1842.13
8.686577933647762 1012.04
8.708958680784317 401.50699999999995
8.731339760774953 171.674
8.753703729764451 115.226
8.77608547780821 102.084
8.798450116065078 97.4375
8.820832535634787 94.2353
8.843215292401656 93.1044
8.865580941199045 91.5311
8.887964374703538 90.8776
8.910330701447199 90.9294
8.932714815164482 91.5813
8.955099270424924 90.3673
8.977466620733543 88.6535
8.999851761421976 86.3123
9.022219798361645 84.9631
9.04460562795561 85.1813
9.066991803441677 84.6336
9.089360876979615 84.3889
9.111747746589993 84.0485
9.13411751544971 83.1837
9.156505082664324 83.0785
9.178875550323522 83.363
9.20126381862328 83.6471
9.223652438908596 83.7356
9.246023961427412 83.9515
9.26841328802173 83.4441
9.290785518039224 83.286
9.313175554425882 84.5275
9.335565947154315 84.5309
9.357939245086508 84.5068
9.380330352834827 84.7748
9.40270436697103 84.9313
9.425096193225055 84.5867
9.447488380180165 85.7969
9.469863475295412 85.7117
9.492256385987508 86.0895
9.514632206018318 86.9859
9.537025843935714 87.0987
9.559402392368193 88.1847
9.581796761000229 89.0426
9.604191496441521 90.1724
9.626569144158516 92.5476
9.648964615551032 95.8085
9.671343000390081 97.1379
9.693739211225699 96.0658
9.716135793237463 94.5666
9.738515290448102 95.0076
9.760912617143402 95.8539
9.783292860202891 97.4562
9.805690935076182 99.0516
9.828089385495742 99.8082
9.850470754023561 101.95299999999999
9.872869957865444 107.994
9.89525208097539 118.749
9.917652041736662 129.441
9.940052382417589 135.846
9.962435644102392 160.82299999999998
9.984836746950979 214.81
10.007220771957746 291.449
10.029622640473708 406.806
10.052007432299963 593.276
10.074410069984072 872.4939999999999
10.096813093716005 1267.87
10.119199042482517 1695.89
10.141602840636468 1918.92
10.163989564971628 1629.86
10.186394141051062 934.945
10.208799107559706 410.066
10.231187001965623 195.53900000000002
10.253592751657669 129.542
10.275981430388155 115.34
10.298387966769793 113.194
10.320794897965431 114.834
10.343184759907361 112.906
10.36559248305461 109.029
10.387983138083852 107.71700000000001
10.410391656691655 114.889
10.432800574501677 130.374
10.455192425893369 149.719
10.47760214443012 177.856
10.499994797678786 222.208
10.522405320453982 297.60200000000003
10.54479877906917 396.527
10.567210109595656 493.223
10.5896218454736 564.582
10.612016518879773 496.49199999999996
10.634429067781074 354.663
10.656824555333241 202.951
10.679237920773568 125.529
10.701651695961992 97.6616
10.724048411481384 90.6999
10.746463008485165 87.9239
10.768860546937125 86.5798
10.791275969274796 84.74
10.81369180576079 83.3735
10.836090585366925 82.2085
10.858507252467449 81.33
10.88090686379991 80.0128
10.903324365036394 79.4594
10.925724811614439 78.9977
10.948143150509463 79.7001
10.970561909719066 78.6874
10.992963615930844 77.5346
11.015383218085756 75.5683
11.037785768347074 74.4402
11.06020621697282 73.3768
11.082627090322113 73.1363
11.105030913430326 72.4153
11.12745263854165 72.7832
11.149857314510728 74.9088
11.172279894912576 78.8675
11.194702904450653 78.9679
11.217108866490921 75.6952
11.239532736615194 73.0824
11.26193956033512 71.6047
11.284364294577085 70.3941
11.306789462371718 68.7191
11.329197585398376 68.0398
11.351623622610898 67.7776
11.37403261614354 67.1314
11.396459526308487 66.7282
11.418869393879497 66.1732
11.441297180532617 66.1365
11.463725406927658 65.8163
11.486136592353875 65.4042
11.508565700543707 65.9709
11.530977768845315 67.3167
11.553407762368774 67.6279
11.575838200059769 67.2222
11.598251599479612 65.7817
11.620682927815501 64.7371
11.64309721895548 64.2048
11.665529441478206 63.9752
11.687962112597958 63.5399
11.710377748130886 63.9289
11.732811318753434 63.7779
11.755227854859067 63.7567
11.777662328529495 63.4681
11.800079768750786 63.5778
11.822515149015453 63.3663
11.844950984084935 63.6052
11.867369787303163 63.2981
11.889806534289491 63.4307
11.912226250487029 63.8766
11.934663912939751 63.8903
11.9571020346363 63.9875
11.979523127133968 64.0341
12.001962169624331 65.2346
12.024384183972964 67.5434
12.046824150809913 71.5977
12.069264581333726 77.2392
12.091687985297767 84.0477
12.11412934550045 93.8115
12.136553680195208 108.945
12.158995973632788 130.265
12.181438735204349 155.455
12.20386447284199 183.128
12.226308172985636 204.762
12.24873485024193 202.435
12.271179492516982 172.516
12.293607112949127 126.564
12.316052700916226 93.4658
12.338498763250042 77.062
12.360927805303868 69.4052
12.383374818673879 66.8025
12.405804812803074 65.4256
12.428252780773262 65.25
12.45070122756722 65.3274
12.473132656675375 65.0108
12.49558206341869 65.2683
12.518014453510101 65.1939
12.540464823770117 65.6003
12.562915677315177 65.7987
12.58534951575545 66.3232
12.607801338171472 67.6458
12.630236146511358 71.2075
12.652688941369085 74.3665
12.675124723177234 75.0301
12.697578494048786 72.5006
12.720032754458185 69.5205
12.742470003354093 68.7605
12.764925245138771 68.7398
12.787363476431278 68.956
12.809819703166806 69.3253
12.83227642391173 70.0809
12.854716135692716 70.8284
12.877173846755147 72.1889
12.899614549869717 72.3645
12.9220732548287 73.2128
12.94453245827299 73.6004
12.966974655289818 74.7888
12.989434858002571 75.6223
13.011878055298721 76.5636
13.034339260862497 77.3702
13.056800969391883 78.9443
13.079245674017244 81.7556
13.101708390774869 85.5398
13.12415410463411 95.7806
13.146617833206086 109.14299999999999
13.169064559883248 121.499
13.191529303857127 137.564
13.213994557076367 162.033
13.236442809902437 198.676
13.258909083908291 249.49400000000003
13.28135835851934 302.634
13.30382565690295 363.274
13.326293469022952 413.959
13.348744283242008 421.204
13.371213125129904 357.62800000000004
13.39366497011003 264.754
13.416134845360597 174.227
13.438605238843131 125.695
13.46105863690397 111.296
13.483530069144786 113.405
13.505984506951902 119.446
13.528456981549432 130.203
13.550929978879088 146.134
13.573385983253365 169.953
13.595860028340867 206.52599999999998
13.618317081455832 251.542
13.64079217790333 298.488
13.663250283359057 338.767
13.685726434770173 370.412
13.708203115221277 340.034
13.730662806148091 269.58299999999997
13.75314054697177 189.19099999999997
13.775601299246777 128.566
13.798080104050406 97.9376
13.820559442405358 86.8492
13.843021793671388 82.9586
13.865502201420897 81.6603
13.887965623051947 80.9452
13.910447103807167 79.6852
13.932929122629764 78.3659
13.955394156785959 78.2361
13.977877254034569 77.0607
14.000343367582113 76.2178
14.022827546871707 75.7231
14.045294743423524 74.8511
14.06778000837062 74.2915
14.090265817715476 74.2791
14.112734645763819 73.6788
14.13522154619454 73.4304
14.157691466286913 73.4544
14.180179461423874 72.9254
14.202668005486178 72.5162
14.22513957064374 71.7725
14.247629214846473 71.459
14.270101881097517 71.3585
14.29259262906496 71.5369
14.315083930490205 72.1203
14.337558255389705 72.0631
14.360050666019726 72.1422
14.382526101071944 71.0656
14.405019624534942 70.4237
14.427513705993134 69.9285
14.449990813291825 69.9208
14.47248601302899 69.7064
14.49496423954951 70.0804
14.517460561197822 70.0712
14.539939910570322 69.7563
14.562437357763558 69.9687
14.58493536931253 70.8023
14.607416409993311 71.5509
14.62991555254159 72.1661
14.652397725157423 72.2269
14.674898002342799 72.0196
14.697398848433282 71.7262
14.719882725991326 72.9714
14.74238471217934 74.8415
14.764869730765593 79.3425
14.787372860692983 83.3082
14.809876564079925 88.4112
14.83236330125751 95.1228
14.854868153850365 104.10700000000001
14.877356041159485 117.499
14.899862046604186 134.731
14.922351087688757 156.993
14.944858249632887 180.865
14.967365991421232 201.96400000000003
14.989856770231246 218.169
15.012365673994204 216.209
15.03485761569738 188.093
15.05736768508665 149.255
15.07987833888692 115.681
15.102372032001655 91.5623
15.124883856909658 78.03699999999999
15.14737872204565 73.3174
15.169891721717274 71.7498
15.192405310371893 71.3974
15.214901940621196 71.3739
15.237416709527137 71.4303
15.259914520936249 71.4916
15.282430473753607 70.4811
15.304947020131227 69.4926
15.327446610371178 68.8863
15.349964346154254 68.1728
15.372465126703139 67.9146
15.394984055556009 67.5158
15.417486030076159 67.4241
15.44000615566487 66.9858
15.462526881230803 67.10300000000001
15.485030653812652 67.1027
15.507552581617434 67.464
15.530057557334603 67.3977
15.55258069104857 67.3065
15.575104429329837 67.4317
15.597611216864632 67.0334
15.620136166564563 67.8521
15.6426441664095 69.4653
15.665170331202765 72.737
15.687697105158826 76.3326
15.710206930593545 80.1946
15.732734925158933 84.7318
15.755245972089478 91.3912
15.77777519094324 100.78299999999999
15.800287463046663 113.301
15.822817909869592 130.435
15.84534897229804 147.946
15.867863089299354 168.43
15.890395385222186 182.503
15.912910736597423 191.893
15.935444269699861 182.709
15.957978423016485 156.768
15.980495633101265 125.322
16.003031029129367 96.7619
16.02554948280019 77.5519
16.048086125229432 68.6348
16.070623392487107 65.5822
16.09314371869582 64.6592
16.11568223789321 63.8173
16.13820381691126 63.0023
16.160743591742527 61.9541
16.183283996022084 61.3195
16.205807461423195 60.4982
16.228349126881973 59.8818
16.25087385432698 59.8099
16.27341678466365 59.106
16.29594277784926 59.0983
16.31848697676433 59.2495
16.341031811604868 59.3007
16.36355971058487 59.4385
16.3861058195587 59.1911
16.40863499352978 58.1822
16.431182380342005 57.6398
16.453730407713202 56.9851
16.476261501364792 56.7249
16.498810812136167 56.2448
16.52134319004079 56.3758
16.54389378792203 56.1944
16.566445031001553 56.1355
16.588979342490088 55.9318
16.61153187824822 55.8583
16.634067483263312 55.7421
16.656621315414416 55.6957
16.679175797408888 55.3364
16.701713349928728 55.6315
16.72426913389191 55.7723
16.74680798922351 55.7259
16.76936507887444 55.7793
16.791905240734874 55.8108
16.814463639794468 55.5399
16.837022695210294 55.6827
16.859564824093756 56.0137
16.882125194503903 56.3328
16.904668639217885 56.8736
16.927230328348003 57.2923
16.949792678493612 57.0734
16.972338104193863 56.8071
16.994901778652235 56.6614
17.017448529496576 56.555
17.040013531998152 57.0102
17.06257920018044 57.88399999999999
17.0851279459922 58.5757
17.107694947817667 59.4909
17.130245028099072 60.4635
17.15281336730298 61.683
17.17536478578733 63.4824
17.19793446610687 66.0128
17.220504818648422 68.4917
17.243058251703697 71.1647
17.265629950971032 75.3072
17.288184731571736 78.5607
17.310757781306908 82.2142
17.33333150794385 83.47
17.355888317140174 82.2584
17.37846339986244 77.3497
17.401021565958885 71.6819
17.42359800851343 66.4327
17.44617513265564 63.0062
17.468735341390783 60.9597
17.491261035594565 60.1603
17.51396340099364 59.8523
17.536490463869136 60.0282
17.559018209820174 60.1117
17.58154663977963 60.3185
17.604251766089718 60.4068
17.626781572227713 60.5753
17.64931206518155 60.8196
17.671843245885103 61.3152
17.69455114821572 61.4215
17.717083712612634 61.7535
17.739616967569667 62.1438
17.762150914021706 62.5939
17.78486160749854 62.791000000000004
17.807396945166804 63.4317
17.829932977143503 65.0024
17.85246970436452 66.9246
17.875183204129467 68.7646
17.897721330097664 71.1412
17.920260154126645 73.626
17.942799677153296 76.8735
17.9655159983646 81.0208
17.988056927677544 86.7534
18.010598558807683 93.738
18.033140892692916 102.39200000000001
18.05586005052525 111.335
18.07840379824407 121.212
18.10094825154059 131.665
18.12366954819864 139.783
18.146215420998306 140.743
18.16876200220057 133.382
18.191309292745153 119.96799999999999
18.214033452627167 105.79299999999999
18.236582170236648 94.3624
18.259131600016456 88.6984
18.281681742907335 88.3631
18.304408781233683 91.6781
18.32696035875955 96.022
18.349512652227624 100.416
18.372065662579683 105.25200000000001
18.394795594587553 107.137
18.41735004715306 104.27
18.43990521943684 97.4858
18.46246111238171 88.2271
18.485193953325208 78.2633
18.507751296070428 70.7053
18.530309362314178 66.7345
18.552868153000343 64.5057
18.57560391815056 63.0521
18.59816416623245 62.6133
18.620725141597372 62.3393
18.643286845190268 61.9465
18.666025549835414 61.3145
18.688588718427933 60.6729
18.711152618092243 60.5235
18.73389353884365 60.1127
18.75645890921984 59.931999999999995
18.77902501351406 59.7456
18.801591852673102 59.597
18.824335739722738 59.0101
18.846904057212626 59.0239
18.8694731124168 58.7454
18.89204290628315 58.6301
18.914789774966803 58.3016
18.937361054791623 58.1617
18.959933076131318 57.9666
18.982505839934877 57.803999999999995
19.00525570560582 58.0138
19.027829963004184 57.8104
19.05040496572238 58.0695
19.072980714710468 58.0644
19.095733592739563 58.2346
19.11831084296757 58.7272
19.140888842324735 59.1005
19.16346759176222 59.5161
19.18622349753803 59.9427
19.208803755869358 60.8994
19.231384767143577 62.1718
19.253966532312948 63.6572
19.276725481241822 65.6216
19.29930876296784 67.7681
19.3218928014549 70.3119
19.34465404436217 72.6876
19.36723960516257 75.4042
19.389825925592426 76.8101
19.412413006605938 76.3078
19.43517731967805 73.1486
19.457765930683355 68.8798
19.48035530514408 63.9979
19.50294544401556 60.0633
19.525712842708348 57.4019
19.54830451925909 55.8335
19.570896963095727 55.0091
19.593490175174704 54.7244
19.616260674962184 54.7704
19.638855432416964 54.3464
19.661450960992624 54.5233
19.68404726164677 54.5655
19.706820878021247 54.0415
19.729418731756834 54.5504
19.752017360452857 54.2875
19.77461676506804 54.5321
19.797393513540218 54.7474
19.819994478951667 55.0923
19.84259622316767 55.5403
19.8651987471481 55.9514
19.887978643247177 56.2575
19.91058273574792 56.7563
19.933187610901943 57.6888
19.955969879466828 58.8897
19.97857632894404 60.3217
20.00118356396599 61.863
20.023791585494575 63.8185
20.046577028914875 66.1729
20.069186632506966 67.8863
20.091797025500632 69.6755
20.114408208858933 70.8387
20.137196842715273 70.68
20.159809615886765 69.4604
20.18242318232135 66.9442
20.20503754298326 64.59899999999999
20.227829382875154 63.2904
20.250445341109344 62.9429
20.27306209647285 63.3773
20.29567964993108 64.2824
20.31847471147704 65.3983
20.34109387027612 66.2198
20.363713830075454 65.8114
20.386334591841646 64.5474
20.409132890679302 62.1338
20.431755265564437 59.1379
20.454378445325528 56.4154
20.477002430930366 54.4352
20.499803982716553 52.894
20.522429589228004 52.2213
20.54505600449589 51.7874
20.567683229489194 51.7619
20.590488049900088 51.4054
20.61311690359731 50.9727
20.63574656993626 50.7891
20.658553853717297 50.4883
20.681185154618298 50.5143
20.703817271080066 50.3016
20.72645020407368 49.9312
20.749260783967177 49.8803
20.771895359337133 49.7981
20.794530754161617 49.7834
20.817166969412938 49.6269
20.83998086114876 49.5703
20.86261872660049 49.5781
20.885257415405402 49.4479
20.90789692853701 49.4362
20.930714147864748 49.333
20.953355319030678 49.3951
20.97599731745334 49.5389
20.99864014410749 49.4184
21.021460706796564 49.3806
21.044105199328826 49.5801
21.06675052302631 50.0437
21.089396678865015 50.1226
21.112220600704806 50.2239
21.134868430275347 50.7212
21.15751709492456 50.9466
21.180166595629693 51.0514
21.202993892429635 51.5926
21.22564507473034 52.0088
21.24829709602816 52.1178
21.27112693608965 52.4588
21.293780644891275 52.4544
21.316435195634053 51.6557
21.339090589297417 50.9328
21.361923832041875 50.5292
21.384580921090404 49.9491
21.407238856007325 49.413000000000004
21.429897637773326 49.3047
21.45273429906592 49.2244
21.475394784108598 49.3828
21.498056118951983 49.1936
21.520718304578022 49.3345
21.543558400304388 49.4892
21.566222297108816 49.7625
21.58888704765135 49.9787
21.61155265291521 50.5046
21.63439619898156 50.9591
21.657063523335786 51.0466
21.67973170537063 51.4224
21.7024007460706 52.0735
21.72524775840385 52.9009
21.747918526116475 53.9607
21.770590155457388 55.1457
21.79326264741238 56.8344
21.816113141960237 58.2873
21.838787368860547 59.8619
21.861462461341976 61.5613
21.884315579735777 63.2707
21.90699241312273 64.5703
21.92967011506078 65.3747
21.95234868653799 65.4486
21.9752053151131 64.3398
21.997885635446785 62.4603
22.020566828293532 60.5747
22.04324889464272 58.7445
22.066109049404666 57.1915
22.088792872571794 56.4784
22.111477572219204 56.6111
22.1341631493376 56.8591
22.157026846313123 56.7393
22.179714188221507 56.2574
22.202402410582668 55.3666
22.22509151438863 53.7759
22.24795876962584 52.325
22.270649646204486 51.4256
22.293341407213727 50.6563
22.316034053646906 50.1143
22.338904883215342 49.7437
22.36159931041458 49.8672
22.38429462602756 49.643
22.40699083104897 49.5046
22.429865251039757 49.5933
22.452563244831367 49.5616
22.47526213102522 49.4959
22.49813925616515 49.3515
22.520839937143307 49.213
22.543541513520587 49.5407
22.56624398629403 49.4168
22.589124730075895 49.3863
22.611829005656723 49.648999999999994
22.63453418063466 49.666000000000004
22.657240256008077 49.8287
22.680124634582935 50.105
22.70283252079775 50.2462
22.725541310413075 50.583999999999996
22.74825100442868 50.935
22.771139033969575 51.3297
22.79385054687155 51.5125
22.81656296718292 52.4702
22.83927629590484 53.1706
22.862167992606945 53.9214
22.88488314827121 54.9323
22.907599215359284 55.8349
22.93031619487366 56.6288
22.953211574954405 57.4141
22.975930389478226 58.3879
22.998650119445763 58.8269
23.02137076586092 58.1657
23.044269845560063 57.1243
23.06699233506288 55.3827
23.089715744034912 53.4589
23.112617610931565 51.9884
23.135342869061212 50.8904
23.158069049684816 50.1051
23.1807961538087 49.5685
23.20370174880544 49.598
23.226430710184808 49.8695
23.249160598093425 49.802
23.271891413539002 49.7787
23.294800752937697 49.9479
23.31753343374794 50.1298
23.340267045128353 50.2873
23.36300158808808 50.6322
23.38591468821339 50.9284
23.408651104658304 51.3704
23.431388455719986 51.9055
23.454126742409 52.6554
23.4770436196085 53.5424
23.499783787914662 54.6862
23.522524894889884 55.6028
23.54526694154616 56.4419
23.56818761219047 57.4044
23.59093154860734 57.9149
23.613676427751283 58.4069
23.636422250635754 57.8666
23.659346731118656 56.2638
23.68209445191868 54.5658
23.704843119509587 52.4906
23.72759273490623 50.5541
23.750521041644767 48.9386
23.77327256312355 47.887
23.796025035462787 47.3438
23.818956224555475 46.7911
23.841710609113413 46.5617
23.86446594758979 46.4428
23.887222241002014 46.1832
23.910157285144578 45.8574
23.932915498962537 45.8939
23.955674670778713 45.8226
23.978434801611975 45.556000000000004
24.001373717286125 45.5765
24.024135776723917 45.3963
24.046898798245582 45.4072
24.06966278287146 45.2436
24.092605586582614 44.839
24.115371508023642 44.9251
24.1381383956401 44.7741
24.16090625045381 44.6751
24.183852958731244 44.6565
24.206622758582608 44.5793
24.229393528706886 44.2917
24.252165270127392 44.5004
24.27511589952438 44.4964
24.297889594216997 44.1053
24.32066426328598 43.9281
24.34343990775613 44.0368
24.36639447485003 43.887
24.38917208083877 43.8379
24.41195066531332 43.7672
24.43490819850244 43.7956
24.457688750692377 43.6789
24.48047028445616 43.6288
24.503252800821233 43.6924
24.526214300784112 43.7862
24.548998793132213 43.7493
24.57178427117417 43.5194
24.59457073593893 43.7572
24.617536219319863 43.633
24.64032466834748 43.6842
24.663114107195035 43.5856
24.685904536893013 43.2459
24.708874020360852 43.1607
24.731666442613744 43.2487
24.754459858818787 43.1595
24.777254270007962 43.038999999999994
24.80022777025625 42.9425
24.82302418230472 42.7967
24.845821592443674 42.8761
24.86862000170663 43.0194
24.891597535453727 42.8958
24.914397953892728 43.1103
24.93719937456671 42.9634
24.96000179851076 43.0877
24.98298338249997 43.4177
25.00578782394922 43.7479
25.028593271784167 43.8334
25.05157790644186 43.9654
25.07438537804115 44.0495
25.097193859145293 44.2533
25.120003350792075 44.361999999999995
25.142992065061257 44.8787
