TT I
25.280054692141732 26.5155
25.3028723214652 26.7685
25.325869245420463 27.2026
25.348688923599397 27.4501
25.371509623787006 27.9107
25.394331347025812 28.3498
25.41733240110666 29.1104
25.440156181590016 29.4142
25.46298098826268 29.9258
25.48580682216873 30.372
25.50881202326435 30.4622
25.53163992281684 30.3474
25.55446885274561 30.2467
25.577298814096377 30.3652
25.600308179121807 30.7815
25.623140214533745 31.5738
25.64597328451537 32.176
25.66898578564376 32.37
25.691820936010206 32.3612
25.714657124097695 31.8196
25.737494350954734 30.9817
25.760511045684957 29.5393
25.783350361364224 28.5547
25.806190718969255 27.6999
25.82903211955018 27.1197
25.852053024868923 26.5922
25.874896522722523 26.4389
25.897741066713106 26.302
25.920586657892454 26.4194
25.943611790812668 26.7004
25.966459487728237 26.7068
25.989308234998564 26.7186
26.01215803367705 26.6374
26.03518741123814 26.3271
26.05803932412957 26.0096
26.080892291600094 25.6104
26.10374631470478 25.416
26.12677995397268 25.3351
26.14963609978026 25.3618
26.172493304397875 25.3434
26.19535156888223 25.3542
26.218389486949604 25.4079
26.241249882640123 25.4876
26.26411134137826 25.653000000000002
26.28715248187403 26.0262
26.31001607820869 26.2519
26.3328807407756 26.5829
26.35574647063438 27.2205
26.37879191991473 27.7444
26.401659795896734 28.2926
26.424528742360263 28.7959
26.447398760366614 28.927
26.470448535598294 28.666
26.49332070826805 28.2001
26.516193955675355 27.7965
26.53906827888316 27.2854
26.562122397260108 26.7489
26.584998883685063 26.4764
26.607876449110325 26.2623
26.63075509460056 25.954
26.65381357334404 25.7046
26.67669439061878 25.6598
26.699576291163382 25.6675
26.722459276044212 25.7318
26.745522132402975 25.8905
26.768407297649354 26.0218
26.791293550442003 26.0701
26.814180891848974 26.3087
26.837248143099337 26.6534
26.860137673466657 27.0458
26.88302829566349 27.508000000000003
26.90592001075963 28.3055
26.92899167420566 29.1574
26.951885586870763 29.9938
26.974780595655517 30.6876
26.99785558178161 31.2059
27.020752794605112 31.2265
27.043651106772522 31.1164
27.06655051935668 30.8403
27.089629948036183 30.3678
27.112531573292053 30.0116
27.135434302194138 29.7774
27.158338135817015 29.0743
27.181422024430987 28.4834
27.204328079372566 27.9571
27.22723524226965 27.3584
27.250143514198573 26.7743
27.273231880156334 26.2033
27.296142382065014 25.6649
27.319053996245536 25.3538
27.341966723775965 25.1387
27.365059584515222 24.8945
27.38797455070062 24.7419
27.410890633481237 24.6252
27.433807833936918 24.5266
27.456905206923906 24.5129
27.47982465472398 24.4339
27.502745223449743 24.3615
27.525666914182825 24.3907
27.548768816912457 24.318
27.571692763693633 24.3765
27.59461783573812 24.3574
27.617723149491244 24.4353
27.640650484125285 24.5364
27.66357894728264 24.555
27.686508540048052 24.5444
27.709618414237887 24.5148
27.732550278321757 24.4716
27.755483275279115 24.596999999999998
27.778417406196485 24.7415
27.801531858397514 24.8566
27.824468269376716 25.0132
27.847405817586786 25.3597
27.870344504116094 25.592
27.893463551932008 25.6944
27.916404527281053 25.7405
27.93934664422563 25.506
27.962289903855886 25.3067
27.98541356491974 25.1094
28.00835912214229 24.9509
28.03130582533231 24.8987
28.054253675581805 24.8194
28.077381967556104 24.83
28.100332124185126 25.0023
28.123283431160893 25.2288
28.146235889577238 25.5532
28.169368830154156 25.7767
28.192323603752033 25.9108
28.215279532083304 25.9559
28.238415973016764 25.9781
28.261374223145094 25.9287
28.284333631303806 26.0986
28.307294198589954 26.3561
28.330435319167677 26.8192
28.353398217078915 27.421
28.376362277420153 28.0339
28.39932750129032 28.7881
28.422473319286713 29.0896
28.44544088262495 29.1125
28.468409612800283 28.7474
28.491379510913497 28.1425
28.51453004413313 27.7132
28.53750229057244 27.5174
28.56047570826344 27.3365
28.583450298308804 27.1731
28.606605564586562 26.8141
28.629582511831156 26.6476
28.65256063474956 26.127
28.675539934446338 25.7989
28.698699951647605 25.3045
28.72168161743193 24.8341
28.74466446331978 24.4369
28.767648490417624 24.0694
28.790813276438353 23.7146
28.813799678527303 23.4613
28.836787265157085 23.2512
28.859955641890075 23.0833
28.882945610203045 22.9805
28.905936766392035 22.8604
28.928929111566863 22.701999999999998
28.952102288520145 22.6322
28.975097024308607 22.6211
28.998092952423807 22.484
29.021090073977508 22.5163
29.04426806913204 22.4986
29.067267590245258 22.500999999999998
29.090268308143695 22.4763
29.11327022394099 22.5589
29.13645305530891 22.5459
29.159457379627167 22.6546
29.18246290519685 22.8302
29.20546963313352 23.0068
29.22865731875826 23.2232
29.25166646419296 23.3401
29.27467681535305 23.2799
29.29768837335608 23.3046
29.320880931312562 23.168000000000003
29.34389491580634 22.906999999999996
29.366910110507334 22.7479
29.38992651653503 22.5459
29.41312396492981 22.2912
29.436142806456754 22.1404
29.45916286268059 22.0037
29.48236399319994 21.8869
29.50538649169417 21.8182
29.528410208259935 21.7983
29.55143514402014 21.7114
29.574641196749695 21.7116
29.597668583816574 21.8031
29.6206971934585 21.7887
29.64372702680042 21.9365
29.666938019934474 22.0514
29.689970313635285 22.2198
29.713003834422636 22.4588
29.73603858342347 22.6569
29.759254535188578 22.8346
29.78229175361658 22.8064
29.80533020365064 22.84
29.82836988641968 22.7765
29.85159081507472 22.5237
29.874632976355343 22.0838
29.89767637376955 21.8959
29.920721008448314 21.5907
29.9439469322847 21.4436
29.96699405457564 21.3694
29.9900424175358 21.2446
30.013092022298157 21.1574
30.03632295963995 21.0043
30.059375061131373 21.1959
30.08242840783577 21.108
30.105483000888153 21.0312
30.128718970092244 21.0377
30.151776069006917 21.1197
30.17483441768648 21.1854
30.198074175317235 21.3307
30.221135036724256 21.3837
30.24419715131772 21.4033
30.267260520236203 21.3829
30.290505341942243 21.3114
30.313571232750228 21.1851
30.336638381310948 21.0855
30.35970678876503 21.0314
30.38295669299435 20.9205
30.40602763151657 20.8795
30.429099832366074 20.8638
30.452173296685572 20.8965
30.47542830191959 20.8929
30.498504306502497 20.9433
30.521581577995562 21.1253
30.544660117543582 21.2304
30.56792024229725 21.4112
30.59100133132069 21.3994
30.614083691845494 21.5492
30.637167325018545 21.4962
30.660432587840603 21.4961
30.683518779717886 21.2712
30.70660624769615 21.1809
30.729694992924372 21.0729
30.75296541239743 21.037
30.77605672557558 20.945999999999998
30.799149319462742 21.0234
30.8224236211637 21.0154
30.845518789950724 20.8955
30.868615242910597 20.9952
30.891712981195973 21.0574
30.91499247215866 21.0734
30.938092794619365 21.2648
30.96119440587579 21.4674
30.984297307082752 21.6452
31.00758200598383 21.8231
31.030687500658694 22.2003
31.053794288760695 22.5542
31.076902371446767 22.7887
31.100192296997445 23.0393
31.12330298246119 23.1083
31.14641496599209 22.8905
31.169528248749216 22.9435
31.19282341969534 22.7671
31.215939314557186 22.5519
31.239056512134788 22.493000000000002
31.262175013589378 22.3153
31.28547544871168 22.0519
31.30859657161541 21.6441
31.331719001892175 21.3764
31.35484274070538 21.2483
31.378148458819545 21.0735
31.401274828443725 20.9462
31.424402510106933 20.8272
31.447712205419993 20.7449
31.470842524931633 20.5844
31.493974159989783 20.4928
31.51710711176168 20.4945
31.54042212308802 20.5007
31.563557722100917 20.4307
31.586694641341655 20.3046
31.609832881979628 20.451
31.63315322823208 20.5226
31.656294125521327 20.4655
31.679436347728515 20.5627
31.70257989602529 20.6485
31.725905596152327 20.6815
31.74905181052835 20.8315
31.772199354521323 20.9742
31.79534822930507 21.0373
31.818679302290967 21.2605
31.84183085259981 21.3336
31.864983737233473 21.5534
31.88813795736804 21.6485
31.911474422233013 21.5714
31.934631327356435 21.4582
31.9577895715215 21.2798
31.980949155906522 21.0613
32.004291031706956 20.8323
32.027453310562606 20.5295
32.05061693318573 20.3842
32.07396288236386 20.3798
32.09712920658542 20.3556
32.12029687812702 20.3285
32.14346589817093 20.3062
32.166817291729984 20.3551
32.18998902288583 20.3388
32.21316210610336 20.3963
32.23633654256711 20.4452
32.259693399663725 20.5648
32.282870556771144 20.662
32.30604907069099 20.9187
32.329228942610065 21.0551
32.35259128243769 21.0536
32.375773884550505 21.0271
32.398957848235646 21.0542
32.422143174682176 20.9128
32.445511016471215 20.7072
32.468699082679954 20.5973
32.49188851523011 20.4164
32.51507931531304 20.2355
32.538452678331 20.1483
32.56164622776311 20.004
32.58484114831493 19.8157
32.60803744118015 19.6328
32.631416344731896 19.6024
32.654615396551876 19.4711
32.67781582427913 19.3939
32.701198898634416 19.2684
32.72440209253756 19.1399
32.747606665947124 19.0941
32.77081262006088 18.95
32.79420126883317 18.8752
32.81740999876112 18.8776
32.840620112999424 18.7542
32.86383161274818 18.7037
32.88722585534586 18.7044
32.91044014056596 18.8023
32.933655814909734 18.6692
32.95687287957963 18.7306
32.98027273544904 18.765
33.00349259526636 18.7087
33.026713849030116 18.7071
33.04993649794511 18.7523
33.073341986570746 18.779
33.09656744032826 18.8312
33.11979429286444 18.7949
33.14302254538647 18.789
33.166433686291185 18.7632
33.18966475336992 18.5968
33.212897224069096 18.5321
33.23613109959831 18.5014
33.259547912343415 18.4354
33.2827846121627 18.4645
33.306022720453775 18.4337
33.32926223842861 18.2571
33.352684742614166 18.3772
33.37592709463173 18.3748
33.399170859982064 18.4066
33.422597648419426 18.3832
33.44584425514446 18.397000000000002
33.46909227885668 18.5267
33.4923417207723 18.5577
33.51577423505344 18.7769
33.539026528130385 18.8726
33.56228024307245 19.0022
33.585535381098246 19.0326
33.60897364093058 19.0595
33.63223163992385 19.2032
33.6554910656699 19.0725
33.678751919389796 19.0675
33.702195944520106 19.1065
33.72545966903325 19.1002
33.74872482519663 18.987000000000002
33.771991414233746 18.8744
33.79544122444841 18.7663
33.81871069412428 18.5462
33.84198160035767 18.3728
33.86525394437455 18.1792
33.88870955949969 18.0798
33.911984794020626 17.9188
33.93526147001624 17.8937
33.958539588715006 17.8369
33.98200102861669 17.8653
34.0052820477047 17.694000000000003
34.02856451319451 17.6736
34.05203033759056 17.6735
34.07531571090147 17.6684
34.09860253431845 17.6812
34.121890809074316 17.6026
34.145362493118924 17.6243
34.16865368561615 17.4997
34.191946333164054 17.5538
34.21524043699793 17.5787
34.23871800066799 17.6654
34.26201503218366 17.5812
34.28531352370466 17.7219
34.30861347646881 17.6616
34.33209693978188 17.6682
34.3553998301885 17.5921
34.378704185565205 17.5268
34.402010007152356 17.4441
34.42549939016683 17.3261
34.44880815937748 17.264
34.472118398533134 17.2562
34.49543010887669 17.1273
34.51892543169198 17.0496
34.54224009966052 17.0645
34.56555624255917 17.0
34.58887386163339 16.9905
34.61237514439016 16.9969
34.6356957311114 16.9856
34.65901779775809 16.9726
34.68252356662995 17.0318
34.705848608458616 17.1234
34.72917513396849 17.0711
34.75250314440949 17.1394
34.77601490857862 17.1313
34.799345904259795 16.9913
34.82267838863559 17.0204
34.846012362958525 16.9953
34.869530142679984 16.9452
34.89286711232212 16.7207
34.91620557568269 16.7789
34.93954553401677 16.6994
34.9630693495876 16.6337
34.986412313340814 16.5125
35.00975677584668 16.4836
35.033102738362956 16.475
35.05663261012228 16.4168
35.0799815881786 16.3729
35.10333207003229 16.3133
35.12668405694369 16.3761
35.150220005273056 16.3577
35.17357501786656 16.3268
35.19693153931268 16.2912
35.220289570874385 16.2405
35.24383161619786 16.3203
35.267192683604904 16.378
35.290555264930376 16.2598
35.314101899412165 16.2824
35.33746752422433 16.3643
35.36083466676374 16.3959
35.38420332829803 16.2717
35.407756095629054 16.3066
35.43112781085063 16.2816
35.45450104888391 16.3324
35.477875810999194 16.2738
35.50143473172161 16.199
35.52481255774625 16.2857
35.54819191167777 16.1782
35.57157279478914 16.2009
35.595137889488406 16.1859
35.61852184675279 16.2367
35.641907337029984 16.2541
35.665294361595684 16.2254
35.68886565090076 16.3299
35.7122557598848 16.3461
35.73564740699838 16.4389
35.759040593519934 16.512999999999998
35.78261809810353 16.5841
35.80601437933051 16.6047
35.829412203814705 16.5734
35.85281157283719 16.6666
35.876395313415884 16.8155
35.8997977874528 16.8492
35.92320180988546 16.9112
35.946790244133936 16.8006
35.97019737933222 16.7464
35.993606066789866 16.6978
36.01701630779276 16.6744
36.04061101440684 16.5116
36.06402437852291 16.4101
36.08743930005611 16.2689
36.1108557802951 16.1787
36.13445678011326 16.1271
36.15787639383515 16.012999999999998
36.18129757014299 15.8967
36.20472031032821 15.8625
36.22832762423364 15.7772
36.25175350829375 15.7777
36.275180960119776 15.7155
36.298609981005924 15.714
36.32222362992669 15.6825
36.34565580510207 15.6495
36.36908955323448 15.6658
36.39252487562093 15.5873
36.416144880530226 15.5857
36.43958336764275 15.5406
36.463023432914625 15.5104
36.486465077645676 15.5169
36.51009145956204 15.6229
36.53353627947859 15.6774
36.55698268276811 15.658
36.58043067073321 15.6963
36.60406345072071 15.588
36.62751462435344 15.61
36.65096738658405 15.6655
36.67460498210655 15.5933
36.69806093788647 15.523
36.72151848619297 15.4192
36.744977628333636 15.3947
36.76862165890998 15.3103
36.79208400512205 15.3365
36.81554794910557 15.2633
36.83901349217101 15.1747
36.862663978991606 15.1997
36.88613273667352 15.1559
36.90960309738324 15.2535
36.933075062434064 15.2201
36.95673202673572 15.2524
36.98020721697122 15.2482
37.003684015502365 15.247
37.027162423645365 15.3102
37.050825886711465 15.2619
37.07430753063053 15.1815
37.09779078812467 15.238
37.121275660513014 15.2511
37.144945643673694 15.2446
37.16843376245278 15.1321
37.19192350009803 15.0966
37.215414857931435 15.0142
37.239091382563885 14.9765
37.262585997426164 14.8511
37.28608223645736 14.8241
37.309763684451696 14.720999999999998
37.33326318851098 14.7102
37.356764320726555 14.6298
37.380267082425526 14.6338
37.40395510942588 14.668
37.42746114683234 14.559000000000001
37.45096881771841 14.5544
37.474478123414166 14.5327
37.49817275092816 14.5164
37.52168534303452 14.5498
37.54519957395567 14.3903
37.568715445024665 14.4396
37.592416694607714 14.4341
37.61593586281424 14.4546
37.63945667518264 14.4855
37.66297913304891 14.3817
37.68668702630454 14.3071
37.710212792059274 14.3464
37.733740207334854 14.3599
37.757269273470364 14.3306
37.780983832050374 14.2439
37.80451621684926 14.2029
37.82805025654007 14.2627
37.851585952464795 14.2306
37.8753071980695 14.1348
37.89884622345676 14.0786
37.92238690911902 14.0441
37.94611318753442 14.0263
37.969657210779765 14.0869
37.99320289834801 14.1149
38.016750251586465 14.0767
38.04048325513017 14.0038
38.06403395679343 14.0288
38.087586328183946 13.9749
38.11114037065203 14.0861
38.13488012115898 14.0787
38.1584375229181 13.9988
38.181996599821 14.0402
38.205557353221124 13.9519
38.229303872575656 13.9322
38.2528679961576 13.9413
38.27643380031219 13.9491
38.30000128639589 13.8514
38.32375459653193 13.7977
38.34732546371299 13.7755
38.37089801690786 13.7395
38.39447225747609 13.6665
38.418232380377425 13.6151
38.441810012983396 13.5721
38.46538933705673 13.6043
38.488970353960084 13.5627
38.51273731166058 13.5168
38.536321731567014 13.4914
38.55990784840681 13.5323
38.58367995004091 13.4492
38.60726947812959 13.4773
38.63086070726198 13.5032
38.654453638806274 13.5292
38.678232613930824 13.4792
38.70182896773327 13.4252
38.72542702806741 13.4113
38.7490267963045 13.4749
38.77281266709232 13.4604
38.79641586862214 13.4321
38.8200207821842 13.4149
38.843627409152944 13.4445
38.86742019782782 13.3418
38.891030269149255 13.2546
38.914642058016156 13.2375
38.938255565806124 13.2507
38.96205529464307 13.195
38.98567225787121 13.2079
39.00929094417078 13.2427
39.03291135492255 13.2109
39.05671804624804 13.1948
39.080341923549106 13.1619
39.103967529460334 13.1665
39.127594865365744 13.1571
39.15140854155791 13.1303
39.17503935514948 13.2177
39.19867190290282 13.2033
39.22249083587951 13.1447
39.24612686969409 13.1091
39.269764641845306 13.0574
39.293404153722804 13.0141
39.317230110864074 12.9354
39.34087311998506 12.8605
39.36451787301696 12.93
39.388164371352595 12.875
39.41199737518003 12.8775
39.43564738196752 12.8861
39.45929913825317 12.7792
39.48295264543308 12.769
39.506792718520884 12.7328
39.530449745387216 12.7181
39.55410852735203 12.6646
39.57776906581474 12.6503
39.60161623079 12.648
39.625280300200025 12.5781
39.64894613032202 12.5785
39.67261372255866 12.6021
39.6964680021016 12.5902
39.72013913657293 12.6034
39.74381203738292 12.5514
39.76748670593756 12.5293
39.79134812278169 12.4599
39.81502634488497 12.5258
39.83870633896685 12.5229
39.862388106436654 12.5193
39.88625668336918 12.4665
39.90994201572829 12.4459
39.933629125719285 12.4317
39.957503091207826 12.4296
39.9811937746168 12.4341
40.00488623990914 12.3874
40.02858048850006 12.3035
40.05246165409549 12.2919
40.076159487492085 12.3199
40.099859108448875 12.3004
40.123560518384345 12.3071
40.1474489070226 12.2623
40.171153913178564 12.2617
40.194860712584955 12.2624
40.2185693066637 12.2791
40.242464941335314 12.3103
40.26617714307655 12.2765
40.289891143772046 12.3085
40.3136069448471 12.2962
40.33750984859743 12.2579
40.3612292688043 12.2694
40.3849504936829 12.1748
40.40867352466194 12.1802
40.43258372059144 12.1571
40.45631038219906 12.1181
40.48003885420956 12.0748
40.503769138055105 12.0538
40.52768664931955 12.0304
40.55142057531802 12.0329
40.57515631746428 11.9513
40.599079334038514 12.0157
40.62281872700477 11.9659
40.64655994043941 11.9183
40.67030297578061 11.9995
40.69423334835778 11.8883
40.71798004609188 11.8551
40.74172857006355 11.8828
40.76547892171441 11.8589
40.7894166736039 11.8607
40.813170699248566 11.8245
40.83692655691388 11.7818
40.86068424804498 11.8535
40.884629402612525 11.8489
40.908390779366385 11.8292
40.932153993938 11.7856
40.95591904777605 11.7236
40.979871628443995 11.7138
41.003640379561936 11.7358
41.02741097430883 11.6779
41.05118341413683 11.694
41.075143444384416 11.6716
41.098919593177826 11.6974
41.1226975914255 11.7138
41.14647744058318 11.6441
41.170444943946755 11.6776
41.19422851378379 11.6422
41.218013938914645 11.6611
41.24198706625173 11.6044
41.26577622087193 11.5727
41.289567235177785 11.5903
41.31336011063129 11.5926
41.337340752422875 11.5357
41.361137369129835 11.5
41.38493585138705 11.4768
41.40873620066004 11.4275
41.43272438060107 11.3865
41.45652848292052 11.3824
41.48033445666918 11.342
41.50414230331616 11.345999999999998
41.528138045159764 11.331
41.551949656675205 11.2789
41.575763145513235 11.2464
41.59957851314666 11.2792
41.62358184070442 11.21
41.64740098505737 11.1757
41.6712220126409 11.1525
41.69504492493139 11.1549
41.71905586207357 11.1578
41.74288256296395 11.1485
41.766711153007456 11.1036
41.79054163368412 11.1073
41.814560204340054 11.0385
41.838394485526365 11.0448
41.86223066180303 11.0476
41.88625497706819 11.0728
41.910094962812 11.0081
41.93393684811168 10.9801
41.95778063445365 10.9563
41.981812625263366 10.9571
42.00566023303407 10.9739
42.029509746323676 10.975999999999999
42.05336116662236 10.9309
42.077400857069705 10.9202
42.10125611078846 10.9069
42.12511327600405 10.9257
42.14897235421036 10.8978
42.173019768448455 10.8794
42.19688269209613 10.8816
42.22074753323349 10.9501
42.24461429335818 10.9014
42.268669455600495 10.8984
42.292540073217886 10.8754
42.31641261433284 10.8328
42.34028708044675 10.7927
42.36435001496739 10.7409
42.38822835065557 10.7695
42.41210861586426 10.7183
42.4359908120986 10.735999999999999
42.46006154323262 10.6446
42.48394762115317 10.6441
42.507835634632315 10.6278
42.531912233047436 10.5688
42.55580413732265 10.508
42.579697981698 10.4929
42.60359376768525 10.472999999999999
42.62767820545945 10.4702
42.65157789440821 10.434000000000001
42.67547952952185 10.4317
42.699383112316 10.4283
42.72347541395347 10.3947
42.74738291190531 10.3896
42.771292362102166 10.3637
42.795203766063516 10.3529
42.819303956130405 10.3843
42.843219287476536 10.329
42.86713657716324 10.2812
42.89105582671383 10.2809
42.91516392983864 10.2663
42.939087119032166 10.2477
42.963012272677304 10.2844
42.98693939230129 10.2041
43.01105543317513 10.213
43.034986504731386 10.1649
43.05891954686589 10.1725
43.08285456110972 10.1738
43.10697856448665 10.1068
43.130917542983475 10.0874
43.15485849820081 10.0915
43.17880143167367 10.0476
43.20293342237094 10.0519
43.226880332449 9.99832
43.25082922540554 10.0206
43.27496722682525 10.0153
43.29892010567796 9.943019999999999
43.32287497204102 9.95609
43.34683182745632 9.94278
43.370977859791836 9.856589999999999
43.39493871351105 9.86678
43.41890156092628 9.90094
43.44286640358341 9.91424
43.46702049182749 9.8554
43.49098934522816 9.82382
43.51496019852649 9.811589999999999
43.5389330532723 9.80367
43.56309522248204 9.79712
43.58707210044314 9.80206
43.61105098451946 9.77863
43.63503187626491 9.73723
43.659202151562134 9.73432
43.68318707902681 9.71556
43.70717401884041 9.66592
43.731162972560874 9.6215
43.75534137913236 9.65552
43.779334381108384 9.67525
43.803329401683186 9.64966
43.82732644241872 9.628739999999999
43.8515130055166 9.59731
43.87551410707659 9.56995
43.89951723350145 9.59694
43.923709934595614 9.55167
43.94771713129917 9.56703
43.97172635758096 9.542119999999999
43.99573761501002 9.53014
44.0199385169922 9.50548
44.04395385732619 9.47057
44.067971233533086 9.50274
44.09199064718605 9.4711
44.11619977548961 9.44673
44.14022328470671 9.44662
44.16424883610785 9.47369
44.18827643127035 9.44502
44.21249381139513 9.39835
44.236525514814076 9.395489999999999
44.26055926674478 9.412139999999999
44.28459506876863 9.43027
44.3088207262813 9.35089
44.33286064928722 9.285860000000001
44.35690262714919 9.302019999999999
44.38094666145278 9.29364
44.4051806219871 9.297189999999999
44.42922879003185 9.26405
44.45327901929361 9.25833
44.477331311362136 9.22567
44.501573600619416 9.15348
44.525630039221795 9.174760000000001
44.54968854541895 9.21637
44.573937102200176 9.18641
44.5979997645541 9.21386
44.622064499300315 9.17073
44.64613130803592 9.08497
44.67038823869318 9.12229
44.69445921643748 9.11257
44.718532272981385 9.05279
44.742607409926194 9.08896
44.76687274034801 9.05247
44.79095205918753 9.0787
44.81503346325094 9.08762
44.839116954143876 9.03556
44.86339071028742 9.01605
44.88747839599524 8.97015
44.91156817336837 8.97593
44.93566004401666 8.9491
44.959942251908146 8.96897
44.984038330325966 8.947560000000001
45.00813650686762 8.93403
45.03223678314731 8.92882
45.05652746888232 8.88712
45.08063196592069 8.876330000000001
45.104738567558705 8.9151
45.128847275414856 8.859060000000001
45.15314646515866 8.81971
45.17725940679741 8.82391
45.20137445952892 8.8175
45.22568004865265 8.80908
45.24979934496396 8.78459
45.27392075725247 8.74209
45.29804428714431 8.756210000000001
45.322358426247604 8.737639999999999
45.346486212804315 8.72384
45.370616121861914 8.68258
45.39474815505086 8.6472
45.41907087049246 8.6338
45.4432071734666 8.59446
45.46734560548283 8.64333
45.49148616817604 8.647789999999999
45.51581748638564 8.58264
45.5399623320197 8.61767
45.56410931325473 8.585239999999999
45.58825843173002 8.560839999999999
45.61259837920865 8.5729
45.636751793816 8.52798
45.66090735060093 8.5265
45.68506505120716 8.48097
45.7094136545275 8.48611
45.73357566449271 8.46332
45.75773982322992 8.433639999999999
45.78190613238733 8.4204
45.806263418194064 8.4001
45.83043404997326 8.43219
45.85460683713677 8.45209
45.87897065658495 8.45197
45.90314777634752 8.34186
45.92732705646868 8.39418
45.9515084986045 8.356530000000001
45.97588104735473 8.34136
46.00006683541565 8.34165
46.02425479047904 8.31507
46.04844491420549 8.27758
46.0728262191024 8.30689
46.09702070211635 8.31899
46.12121735879483 8.277239999999999
46.14541619080294 8.2541
46.169806278764455 8.25606
46.194009483459034 8.25043
46.21821486849841 8.20687
46.24242243555223 8.1777
46.266821333570014 8.17644
46.29103328674601 8.1621
46.31524742696538 8.18145
46.33946375590237 8.11501
46.36387149104216 8.09853
46.38809221957392 8.05697
46.41231514186606 8.06827
46.436540259597464 8.09768
46.460956858999374 8.09239
46.48518638983522 8.02945
46.509418121166966 8.0182
46.533652054678114 8.046339999999999
46.55807754555709 8.00239
46.58231590571962 7.99892
46.60655647313217 7.98565
46.630988654873654 7.982819999999999
46.655233659129024 7.93573
46.67948087571551 7.91696
46.70373030632484 7.92955
46.72817142736393 7.89473
46.752425308428684 7.910360000000001
46.77668140861147 7.8879
46.80093972960865 7.84244
46.82538981736788 7.81566
46.849652602470904 7.78016
46.87391761349769 7.79467
46.8981848521493 7.801810000000001
46.9226439341274 7.7862
46.946915650573224 7.767180000000001
46.97118959976749 7.771089999999999
46.99546578341598 7.71778
47.019933887188216 7.715160000000001
47.04421456235744 7.729710000000001
47.06849747711879 7.673360000000001
47.09278263318286 7.669789999999999
47.11725978640143 7.697310000000001
47.14154944775105 7.666410000000001
47.165841355555656 7.6160000000000005
47.1901355115306 7.63108
47.214621741924994 7.637630000000001
47.23892041698887 7.619389999999999
47.26322134538975 7.616039999999999
47.28771440635075 7.566839999999999
47.31201986422527 7.55713
47.33632758061436 7.552389999999999
47.360637557241866 7.53165
47.38513974410611 7.54522
47.40945426407847 7.51319
47.43377104948137 7.52738
47.45809010204344 7.473660000000001
47.48260144275502 7.447260000000001
47.506925052572285 7.48555
47.53125093475548 7.455310000000001
47.55557909103813 7.41165
47.58009961361992 7.44105
47.60443234110732 7.38695
47.62876734791564 7.36043
47.65310463578333 7.3674
47.6776343683373 7.39733
47.7019762413987 7.3444899999999995
47.72632040075572 7.33586
47.75066684815169 7.34075
47.77520581885936 7.31755
47.799556865477655 7.3014600000000005
47.823910205386 7.283689999999999
47.84826584033272 7.29385
47.87281407745551 7.2746
47.89717432569297 7.2468
47.92153687423484 7.2334
47.94609208429692 7.24788
47.97045925671401 7.225560000000001
47.99482873471275 7.20978
48.01920052005013 7.182119999999999
48.04376504619224 7.15096
48.068141469543484 7.16936
48.09252020552573 7.17697
48.11690125590099 7.1593
48.1414751266064 7.1101
48.16586082917454 7.10935
48.19024885144316 7.10312
48.2146391951793 7.08817
48.239222439012764 7.08908
48.26361744916137 7.06013
48.28801478610016 7.04246
48.31241445160131 7.045719999999999
48.337007097209366 7.0412300000000005
48.36141144338331 6.97733
48.38581812345755 6.9901800000000005
48.41022713920929 7.00885
48.434829215320704 6.95976
48.45924292604658 6.953239999999999
48.48365897780325 6.97704
48.50807737237308 6.93774
48.532688907799276 6.92665
48.55711201168574 6.8982399999999995
48.581537463754074 6.879410000000001
48.60615611725119 6.871739999999999
48.63058628942721 6.87372
48.65501881516546 6.85952
48.6794536962573 6.86499
48.70408185970339 6.8312800000000005
48.72852147531801 6.803669999999999
48.75296345168211 6.81597
48.77740779059232 6.79997
48.80204549302823 6.791339999999999
48.82649458091802 6.795730000000001
48.85094603676547 6.75594
48.87539986237231 6.75016
48.90004713292306 6.72498
48.92450572200832 6.72938
48.94896668628025 6.70631
48.97343002754588 6.69004
48.99808689542115 6.69717
49.02255501470614 6.69913
49.04702551642794 6.67674
49.0714984023988 6.70078
49.096164896893235 6.635460000000001
49.120642575466796 6.59567
49.145122643748394 6.63745
49.16960510355558 6.627489999999999
49.19428125404938 6.57765
49.2187685210852 6.5602
49.243258185121555 6.584389999999999
49.26794160167084 6.561039999999999
49.2924360839405 6.52959
49.31693296869764 6.5167
49.34143225776915 6.51647
49.36612538195438 6.53336
49.39062950396021 6.49261
49.41513603578346 6.48896
49.4396449792564 6.470680000000001
49.46434784069503 6.482559999999999
49.488861631846454 6.47018
49.513377840166804 6.42645
49.537896467493745 6.45411
49.56260909589029 6.40713
49.587132585683285 6.40604
49.611658500018365 6.38965
49.636186840738596 6.37258
49.66090926588511 6.39515
49.685442483902584 6.39278
49.70997813385706 6.35142
49.734516217597076 6.34426
49.75924846937352 6.3447
49.7837914452858 6.32115
49.80833686055187 6.307980000000001
49.83288471702571 6.31153
49.85762682540054 6.2618599999999995
49.882179588965734 6.2541400000000005
49.9067347993235 6.26282
49.93129245833333 6.24022
49.95604445336378 6.24209
49.98060703442832 6.25482
50.005172069746266 6.24536
50.02993150438364 6.22842
50.05450147301533 6.24201
50.07907390151433 6.20631
50.10364879174981 6.17092
50.12841816587289 6.16071
50.1529980044635 6.1658
50.17758031042124 6.119730000000001
50.20216508562089 6.150930000000001
50.22694442953363 6.10363
50.25153416817468 6.10503
50.27612638170508 6.09368
