TT I
25.142992065061257 43.553000000000004
25.165803588823465 43.8277
25.18861612625217 43.9892
25.211429678386736 43.9356
25.234422489079968 44.0877
25.257238081693636 44.1895
25.280054692141732 44.367
25.3028723214652 44.3571
25.325869245420463 44.513999999999996
25.348688923599397 44.4194
25.371509623787006 44.2161
25.394331347025812 43.8584
25.41733240110666 43.1951
25.440156181590016 42.4399
25.46298098826268 41.9154
25.48580682216873 41.4018
25.50881202326435 40.7614
25.53163992281684 40.5751
25.55446885274561 40.4434
25.577298814096377 40.1556
25.600308179121807 40.0143
25.623140214533745 40.1916
25.64597328451537 40.118
25.66898578564376 39.9305
25.691820936010206 39.9176
25.714657124097695 39.8721
25.737494350954734 40.056
25.760511045684957 39.891
25.783350361364224 39.7885
25.806190718969255 39.8174
25.82903211955018 39.9572
25.852053024868923 39.9029
25.874896522722523 40.0317
25.897741066713106 39.9167
25.920586657892454 40.0964
25.943611790812668 40.1974
25.966459487728237 40.3417
25.989308234998564 40.4183
26.01215803367705 40.809
26.03518741123814 41.0678
26.05803932412957 41.1332
26.080892291600094 41.1325
26.10374631470478 41.0839
26.12677995397268 41.1725
26.14963609978026 41.0234
26.172493304397875 40.6749
26.19535156888223 40.3486
26.218389486949604 40.0721
26.241249882640123 39.7438
26.26411134137826 39.6464
26.28715248187403 39.5939
26.31001607820869 39.4511
26.3328807407756 39.275999999999996
26.35574647063438 39.4788
26.37879191991473 39.5965
26.401659795896734 39.5663
26.424528742360263 39.695
26.447398760366614 39.908
26.470448535598294 40.0601
26.49332070826805 40.2328
26.516193955675355 40.6098
26.53906827888316 40.7072
26.562122397260108 40.838
26.584998883685063 41.3548
26.607876449110325 41.5197
26.63075509460056 41.688
26.65381357334404 41.8519
26.67669439061878 41.5767
26.699576291163382 41.4532
26.722459276044212 41.2321
26.745522132402975 40.9375
26.768407297649354 40.5716
26.791293550442003 40.4019
26.814180891848974 40.2621
26.837248143099337 39.8721
26.860137673466657 39.8318
26.88302829566349 39.6798
26.90592001075963 39.3983
26.92899167420566 39.2572
26.951885586870763 38.854
26.974780595655517 38.6376
26.99785558178161 38.5656
27.020752794605112 38.443000000000005
27.043651106772522 38.314
27.06655051935668 38.2074
27.089629948036183 38.22
27.112531573292053 38.1782
27.135434302194138 38.164
27.158338135817015 38.0064
27.181422024430987 38.1151
27.204328079372566 38.0194
27.22723524226965 37.9096
27.250143514198573 38.0772
27.273231880156334 37.992
27.296142382065014 37.9923
27.319053996245536 37.7312
27.341966723775965 37.8685
27.365059584515222 37.978
27.38797455070062 37.9564
27.410890633481237 37.8936
27.433807833936918 37.8784
27.456905206923906 37.999
27.47982465472398 38.0082
27.502745223449743 38.0346
27.525666914182825 38.1346
27.548768816912457 38.0204
27.571692763693633 37.9855
27.59461783573812 37.85
27.617723149491244 37.6233
27.640650484125285 37.4922
27.66357894728264 37.5198
27.686508540048052 37.6501
27.709618414237887 37.5833
27.732550278321757 37.3476
27.755483275279115 37.3155
27.778417406196485 37.4182
27.801531858397514 37.4242
27.824468269376716 37.3472
27.847405817586786 37.3845
27.870344504116094 37.5183
27.893463551932008 37.6001
27.916404527281053 37.7757
27.93934664422563 37.9949
27.962289903855886 38.0129
27.98541356491974 38.3155
28.00835912214229 38.3174
28.03130582533231 38.5221
28.054253675581805 38.659
28.077381967556104 38.5674
28.100332124185126 38.4028
28.123283431160893 38.3898
28.146235889577238 38.3512
28.169368830154156 38.1601
28.192323603752033 37.8798
28.215279532083304 37.6419
28.238415973016764 37.4597
28.261374223145094 37.2442
28.284333631303806 36.9485
28.307294198589954 36.8956
28.330435319167677 36.4235
28.353398217078915 36.2673
28.376362277420153 36.0196
28.39932750129032 35.9711
28.422473319286713 35.8084
28.44544088262495 35.8141
28.468409612800283 35.7623
28.491379510913497 35.497
28.51453004413313 35.3776
28.53750229057244 35.3625
28.56047570826344 35.3246
28.583450298308804 35.376999999999995
28.606605564586562 35.1107
28.629582511831156 35.284
28.65256063474956 35.1647
28.675539934446338 35.1651
28.698699951647605 35.0953
28.72168161743193 35.1156
28.74466446331978 34.9525
28.767648490417624 34.9216
28.790813276438353 34.8809
28.813799678527303 35.0414
28.836787265157085 34.9389
28.859955641890075 35.051
28.882945610203045 34.9151
28.905936766392035 34.7357
28.928929111566863 34.7554
28.952102288520145 34.765
28.975097024308607 34.5603
28.998092952423807 34.4058
29.021090073977508 34.3906
29.04426806913204 34.2004
29.067267590245258 34.107
29.090268308143695 34.0222
29.11327022394099 34.1155
29.13645305530891 33.9372
29.159457379627167 33.8537
29.18246290519685 33.841
29.20546963313352 33.8314
29.22865731875826 33.8828
29.25166646419296 33.8692
29.27467681535305 33.6434
29.29768837335608 33.7554
29.320880931312562 33.7667
29.34389491580634 33.8522
29.366910110507334 33.7112
29.38992651653503 33.8572
29.41312396492981 33.7743
29.436142806456754 33.6667
29.45916286268059 33.5519
29.48236399319994 33.3492
29.50538649169417 33.2064
29.528410208259935 33.2223
29.55143514402014 33.0118
29.574641196749695 32.8936
29.597668583816574 32.7629
29.6206971934585 32.6362
29.64372702680042 32.6566
29.666938019934474 32.5727
29.689970313635285 32.4749
29.713003834422636 32.354
29.73603858342347 32.2734
29.759254535188578 32.4271
29.78229175361658 32.3189
29.80533020365064 32.4345
29.82836988641968 32.3799
29.85159081507472 32.293
29.874632976355343 32.3177
29.89767637376955 32.2724
29.920721008448314 32.1316
29.9439469322847 32.1573
29.96699405457564 32.047
29.9900424175358 32.1598
30.013092022298157 32.0522
30.03632295963995 31.991999999999997
30.059375061131373 32.0524
30.08242840783577 32.0166
30.105483000888153 31.9896
30.128718970092244 31.9922
30.151776069006917 31.8651
30.17483441768648 31.97
30.198074175317235 31.9313
30.221135036724256 31.9564
30.24419715131772 31.8308
30.267260520236203 31.8072
30.290505341942243 31.9362
30.313571232750228 31.9344
30.336638381310948 31.8001
30.35970678876503 31.8183
30.38295669299435 31.7646
30.40602763151657 31.7662
30.429099832366074 31.7186
30.452173296685572 31.6202
30.47542830191959 31.6034
30.498504306502497 31.5176
30.521581577995562 31.563000000000002
30.544660117543582 31.7225
30.56792024229725 31.730999999999998
30.59100133132069 31.6915
30.614083691845494 31.6458
30.637167325018545 31.9299
30.660432587840603 31.8457
30.683518779717886 31.7147
30.70660624769615 31.8055
30.729694992924372 31.7966
30.75296541239743 31.6942
30.77605672557558 31.7188
30.799149319462742 31.603
30.8224236211637 31.5257
30.845518789950724 31.4069
30.868615242910597 31.2694
30.891712981195973 31.0713
30.91499247215866 31.1153
30.938092794619365 31.0523
30.96119440587579 30.9845
30.984297307082752 30.8436
31.00758200598383 30.787
31.030687500658694 30.7371
31.053794288760695 30.6737
31.076902371446767 30.5744
31.100192296997445 30.6531
31.12330298246119 30.5816
31.14641496599209 30.482
31.169528248749216 30.4941
31.19282341969534 30.4712
31.215939314557186 30.3916
31.239056512134788 30.5057
31.262175013589378 30.473000000000003
31.28547544871168 30.3267
31.30859657161541 30.3799
31.331719001892175 30.4195
31.35484274070538 30.5497
31.378148458819545 30.4978
31.401274828443725 30.4135
31.424402510106933 30.4248
31.447712205419993 30.5083
31.470842524931633 30.3477
31.493974159989783 30.4185
31.51710711176168 30.3434
31.54042212308802 30.3501
31.563557722100917 30.2385
31.586694641341655 30.0304
31.609832881979628 30.0339
31.63315322823208 30.011
31.656294125521327 29.8399
31.679436347728515 29.7997
31.70257989602529 29.7596
31.725905596152327 29.7485
31.74905181052835 29.6716
31.772199354521323 29.7907
31.79534822930507 29.7755
31.818679302290967 29.7077
31.84183085259981 29.7582
31.864983737233473 29.6914
31.88813795736804 29.8009
31.911474422233013 29.6072
31.934631327356435 29.6891
31.9577895715215 29.6765
31.980949155906522 29.5831
32.004291031706956 29.531
32.027453310562606 29.4523
32.05061693318573 29.2859
32.07396288236386 29.3709
32.09712920658542 29.4044
32.12029687812702 29.2508
32.14346589817093 29.1175
32.166817291729984 29.1853
32.18998902288583 28.9939
32.21316210610336 28.8345
32.23633654256711 28.8166
32.259693399663725 28.7386
32.282870556771144 28.7718
32.30604907069099 28.7363
32.329228942610065 28.6154
32.35259128243769 28.519000000000002
32.375773884550505 28.4775
32.398957848235646 28.4854
32.422143174682176 28.4411
32.445511016471215 28.2687
32.468699082679954 28.322
32.49188851523011 28.2799
32.51507931531304 28.2505
32.538452678331 28.2484
32.56164622776311 28.0655
32.58484114831493 28.0802
32.60803744118015 28.1356
32.631416344731896 28.1047
32.654615396551876 28.1516
32.67781582427913 28.0322
32.701198898634416 27.9441
32.72440209253756 27.9159
32.747606665947124 27.8445
32.77081262006088 27.7793
32.79420126883317 27.748
32.81740999876112 27.7984
32.840620112999424 27.7374
32.86383161274818 27.5778
32.88722585534586 27.5193
32.91044014056596 27.5038
32.933655814909734 27.5056
32.95687287957963 27.6554
32.98027273544904 27.4799
33.00349259526636 27.5146
33.026713849030116 27.3885
33.04993649794511 27.3859
33.073341986570746 27.4246
33.09656744032826 27.3304
33.11979429286444 27.4189
33.14302254538647 27.3648
33.166433686291185 27.381
33.18966475336992 27.3864
33.212897224069096 27.2579
33.23613109959831 27.1587
33.259547912343415 27.1518
33.2827846121627 27.127
33.306022720453775 27.0312
33.32926223842861 26.9967
33.352684742614166 26.9811
33.37592709463173 26.9313
33.399170859982064 26.9137
33.422597648419426 26.8448
33.44584425514446 26.7401
33.46909227885668 26.7017
33.4923417207723 26.5707
33.51577423505344 26.5742
33.539026528130385 26.524
33.56228024307245 26.4768
33.585535381098246 26.3226
33.60897364093058 26.3047
33.63223163992385 26.403000000000002
33.6554910656699 26.324
33.678751919389796 26.3473
33.702195944520106 26.136
33.72545966903325 26.2869
33.74872482519663 26.1326
33.771991414233746 26.0584
33.79544122444841 26.0944
33.81871069412428 26.0534
33.84198160035767 25.9889
33.86525394437455 25.9782
33.88870955949969 25.8874
33.911984794020626 25.9168
33.93526147001624 25.8274
33.958539588715006 25.8129
33.98200102861669 25.744
34.0052820477047 25.6186
34.02856451319451 25.6305
34.05203033759056 25.5748
34.07531571090147 25.578000000000003
34.09860253431845 25.6303
34.121890809074316 25.5627
34.145362493118924 25.5074
34.16865368561615 25.4831
34.191946333164054 25.468000000000004
34.21524043699793 25.4132
34.23871800066799 25.3988
34.26201503218366 25.2652
34.28531352370466 25.2714
34.30861347646881 25.1733
34.33209693978188 25.1631
34.3553998301885 25.1307
34.378704185565205 25.146
34.402010007152356 25.0235
34.42549939016683 24.9643
34.44880815937748 24.8946
34.472118398533134 24.8922
34.49543010887669 24.899
34.51892543169198 24.7345
34.54224009966052 24.7354
34.56555624255917 24.7669
34.58887386163339 24.7112
34.61237514439016 24.6223
34.6356957311114 24.6048
34.65901779775809 24.5687
34.68252356662995 24.5698
34.705848608458616 24.5439
34.72917513396849 24.4254
34.75250314440949 24.4428
34.77601490857862 24.3152
34.799345904259795 24.3284
34.82267838863559 24.3719
34.846012362958525 24.3248
34.869530142679984 24.3109
34.89286711232212 24.2687
34.91620557568269 24.1793
34.93954553401677 24.1631
34.9630693495876 24.1097
34.986412313340814 24.1415
35.00975677584668 24.0593
35.033102738362956 24.0056
35.05663261012228 23.930999999999997
35.0799815881786 23.9593
35.10333207003229 23.9461
35.12668405694369 23.8713
35.150220005273056 23.9344
35.17357501786656 23.884
35.19693153931268 23.8445
35.220289570874385 23.8635
35.24383161619786 23.8078
35.267192683604904 23.7779
35.290555264930376 23.8203
35.314101899412165 23.7653
35.33746752422433 23.694000000000003
35.36083466676374 23.6886
35.38420332829803 23.6015
35.407756095629054 23.6656
35.43112781085063 23.5836
35.45450104888391 23.5767
35.477875810999194 23.6451
35.50143473172161 23.5168
35.52481255774625 23.5685
35.54819191167777 23.4042
35.57157279478914 23.3961
35.595137889488406 23.4042
35.61852184675279 23.3462
35.641907337029984 23.261999999999997
35.665294361595684 23.2703
35.68886565090076 23.1897
35.7122557598848 23.1768
35.73564740699838 23.1268
35.759040593519934 23.0973
35.78261809810353 23.125
35.80601437933051 23.0542
35.829412203814705 22.9705
35.85281157283719 22.8546
35.876395313415884 22.9275
35.8997977874528 22.8351
35.92320180988546 22.8355
35.946790244133936 22.8468
35.97019737933222 22.7946
35.993606066789866 22.732
36.01701630779276 22.7508
36.04061101440684 22.6316
36.06402437852291 22.7127
36.08743930005611 22.6283
36.1108557802951 22.5457
36.13445678011326 22.5934
36.15787639383515 22.561
36.18129757014299 22.5192
36.20472031032821 22.4147
36.22832762423364 22.3485
36.25175350829375 22.3481
36.275180960119776 22.2414
36.298609981005924 22.3256
36.32222362992669 22.29
36.34565580510207 22.2774
36.36908955323448 22.2054
36.39252487562093 22.1339
36.416144880530226 22.0388
36.43958336764275 22.1635
36.463023432914625 22.0336
36.486465077645676 22.0211
36.51009145956204 22.0934
36.53353627947859 22.1048
36.55698268276811 22.0099
36.58043067073321 21.9436
36.60406345072071 21.883000000000003
36.62751462435344 21.8953
36.65096738658405 21.8669
36.67460498210655 21.8745
36.69806093788647 21.7438
36.72151848619297 21.625999999999998
36.744977628333636 21.7137
36.76862165890998 21.6438
36.79208400512205 21.6615
36.81554794910557 21.6074
36.83901349217101 21.4812
36.862663978991606 21.463
36.88613273667352 21.4466
36.90960309738324 21.4564
36.933075062434064 21.4072
36.95673202673572 21.4557
36.98020721697122 21.357
37.003684015502365 21.2754
37.027162423645365 21.2628
37.050825886711465 21.2408
37.07430753063053 21.1948
37.09779078812467 21.1497
37.121275660513014 21.1466
37.144945643673694 21.1189
37.16843376245278 21.0649
37.19192350009803 21.1154
37.215414857931435 21.096
37.239091382563885 21.0083
37.262585997426164 20.951
37.28608223645736 20.9246
37.309763684451696 20.8855
37.33326318851098 20.7903
37.356764320726555 20.7444
37.380267082425526 20.842
37.40395510942588 20.7576
37.42746114683234 20.6796
37.45096881771841 20.6867
37.474478123414166 20.7197
37.49817275092816 20.586
37.52168534303452 20.6014
37.54519957395567 20.5509
37.568715445024665 20.4708
37.592416694607714 20.4914
37.61593586281424 20.5065
37.63945667518264 20.5662
37.66297913304891 20.4493
37.68668702630454 20.382
37.710212792059274 20.2558
37.733740207334854 20.2996
37.757269273470364 20.204
37.780983832050374 20.2294
37.80451621684926 20.2072
37.82805025654007 20.1917
37.851585952464795 20.1509
37.8753071980695 20.0364
37.89884622345676 20.0162
37.92238690911902 20.0232
37.94611318753442 19.9975
37.969657210779765 19.9439
37.99320289834801 20.0108
38.016750251586465 19.9003
38.04048325513017 19.8939
38.06403395679343 19.8325
38.087586328183946 19.8143
38.11114037065203 19.7793
38.13488012115898 19.7673
38.1584375229181 19.7321
38.181996599821 19.6468
38.205557353221124 19.5977
38.229303872575656 19.633
38.2528679961576 19.5986
38.27643380031219 19.544
38.30000128639589 19.5127
38.32375459653193 19.4975
38.34732546371299 19.5259
38.37089801690786 19.4331
38.39447225747609 19.3948
38.418232380377425 19.3561
38.441810012983396 19.2982
38.46538933705673 19.2627
38.488970353960084 19.2865
38.51273731166058 19.27
38.536321731567014 19.1508
38.55990784840681 19.1429
38.58367995004091 19.2336
38.60726947812959 19.1762
38.63086070726198 19.1932
38.654453638806274 19.0528
38.678232613930824 19.0255
38.70182896773327 18.9818
38.72542702806741 18.9739
38.7490267963045 18.9497
38.77281266709232 18.891
38.79641586862214 18.9045
38.8200207821842 18.8853
38.843627409152944 18.845
38.86742019782782 18.8209
38.891030269149255 18.8122
38.914642058016156 18.7784
38.938255565806124 18.7238
38.96205529464307 18.6508
38.98567225787121 18.6519
39.00929094417078 18.6368
39.03291135492255 18.6226
39.05671804624804 18.6075
39.080341923549106 18.5165
39.103967529460334 18.4884
39.127594865365744 18.4491
39.15140854155791 18.3915
39.17503935514948 18.4238
39.19867190290282 18.364
39.22249083587951 18.317999999999998
39.24612686969409 18.3638
39.269764641845306 18.3335
39.293404153722804 18.3034
39.317230110864074 18.1932
39.34087311998506 18.2025
39.36451787301696 18.24
39.388164371352595 18.1443
39.41199737518003 18.0705
39.43564738196752 18.1052
39.45929913825317 18.0955
39.48295264543308 18.0396
39.506792718520884 17.992
39.530449745387216 17.934
39.55410852735203 17.9188
39.57776906581474 17.9413
39.60161623079 17.8581
39.625280300200025 17.8501
39.64894613032202 17.7894
39.67261372255866 17.812
39.6964680021016 17.8119
39.72013913657293 17.7548
39.74381203738292 17.7572
39.76748670593756 17.7705
39.79134812278169 17.691
39.81502634488497 17.6385
39.83870633896685 17.594
39.862388106436654 17.5372
39.88625668336918 17.5447
39.90994201572829 17.5432
39.933629125719285 17.5243
39.957503091207826 17.4498
39.9811937746168 17.516
40.00488623990914 17.4227
40.02858048850006 17.387
40.05246165409549 17.3712
40.076159487492085 17.3651
40.099859108448875 17.3239
40.123560518384345 17.291
40.1474489070226 17.2625
40.171153913178564 17.1671
40.194860712584955 17.158
40.2185693066637 17.1611
40.242464941335314 17.1338
40.26617714307655 17.0952
40.289891143772046 17.0295
40.3136069448471 16.9888
40.33750984859743 16.958
40.3612292688043 17.0161
40.3849504936829 16.9927
40.40867352466194 16.9257
40.43258372059144 16.9195
40.45631038219906 16.9403
40.48003885420956 16.8509
40.503769138055105 16.8142
40.52768664931955 16.8289
40.55142057531802 16.824
40.57515631746428 16.7306
40.599079334038514 16.6995
40.62281872700477 16.7213
40.64655994043941 16.6932
40.67030297578061 16.636
40.69423334835778 16.6177
40.71798004609188 16.5892
40.74172857006355 16.535999999999998
40.76547892171441 16.5193
40.7894166736039 16.4891
40.813170699248566 16.4447
40.83692655691388 16.4914
40.86068424804498 16.5313
40.884629402612525 16.4773
40.908390779366385 16.4271
40.932153993938 16.3341
40.95591904777605 16.3323
40.979871628443995 16.3658
41.003640379561936 16.2977
41.02741097430883 16.2803
41.05118341413683 16.2543
41.075143444384416 16.1743
41.098919593177826 16.1951
41.1226975914255 16.1216
41.14647744058318 16.12
41.170444943946755 16.0928
41.19422851378379 16.1109
41.218013938914645 16.0565
41.24198706625173 16.0463
41.26577622087193 16.0318
41.289567235177785 16.007
41.31336011063129 15.9723
41.337340752422875 15.9081
41.361137369129835 15.8889
41.38493585138705 15.9042
41.40873620066004 15.833
41.43272438060107 15.860999999999999
41.45652848292052 15.8015
41.48033445666918 15.7421
41.50414230331616 15.6685
41.528138045159764 15.7219
41.551949656675205 15.6539
41.575763145513235 15.6177
41.59957851314666 15.585999999999999
41.62358184070442 15.5663
41.64740098505737 15.5671
41.6712220126409 15.5468
41.69504492493139 15.51
41.71905586207357 15.4923
41.74288256296395 15.4933
41.766711153007456 15.4103
41.79054163368412 15.4214
41.814560204340054 15.409
41.838394485526365 15.4049
41.86223066180303 15.3079
41.88625497706819 15.3165
41.910094962812 15.3283
41.93393684811168 15.2867
41.95778063445365 15.171
41.981812625263366 15.1962
42.00566023303407 15.187999999999999
42.029509746323676 15.1588
42.05336116662236 15.1382
42.077400857069705 15.091
42.10125611078846 15.0389
42.12511327600405 15.0566
42.14897235421036 15.032
42.173019768448455 14.9789
42.19688269209613 14.9725
42.22074753323349 14.9949
42.24461429335818 14.9397
42.268669455600495 14.9646
42.292540073217886 14.89
42.31641261433284 14.869000000000002
42.34028708044675 14.8345
42.36435001496739 14.8145
42.38822835065557 14.8035
42.41210861586426 14.7313
42.4359908120986 14.7138
42.46006154323262 14.6977
42.48394762115317 14.665999999999999
42.507835634632315 14.7011
42.531912233047436 14.6985
42.55580413732265 14.6176
42.579697981698 14.532
42.60359376768525 14.5231
42.62767820545945 14.5017
42.65157789440821 14.5277
42.67547952952185 14.5511
42.699383112316 14.4857
42.72347541395347 14.4259
42.74738291190531 14.4271
42.771292362102166 14.3897
42.795203766063516 14.3758
42.819303956130405 14.3687
42.843219287476536 14.3217
42.86713657716324 14.3202
42.89105582671383 14.3033
42.91516392983864 14.228
42.939087119032166 14.2583
42.963012272677304 14.2762
42.98693939230129 14.1968
43.01105543317513 14.1213
43.034986504731386 14.140999999999998
43.05891954686589 14.1234
43.08285456110972 14.0902
43.10697856448665 14.0535
43.130917542983475 14.0314
43.15485849820081 14.0659
43.17880143167367 13.989
43.20293342237094 13.9368
43.226880332449 13.9335
43.25082922540554 13.9198
43.27496722682525 13.8927
43.29892010567796 13.8087
43.32287497204102 13.866
43.34683182745632 13.8133
43.370977859791836 13.7554
43.39493871351105 13.7457
43.41890156092628 13.7772
43.44286640358341 13.7435
43.46702049182749 13.7126
43.49098934522816 13.7076
43.51496019852649 13.6742
43.5389330532723 13.6223
43.56309522248204 13.5988
43.58707210044314 13.5524
43.61105098451946 13.5068
43.63503187626491 13.5604
43.659202151562134 13.5245
43.68318707902681 13.4816
43.70717401884041 13.4952
43.731162972560874 13.4193
43.75534137913236 13.4395
43.779334381108384 13.3995
43.803329401683186 13.3309
43.82732644241872 13.3531
43.8515130055166 13.3311
43.87551410707659 13.3047
43.89951723350145 13.270999999999999
43.923709934595614 13.1899
43.94771713129917 13.2356
43.97172635758096 13.2124
43.99573761501002 13.2056
44.0199385169922 13.1731
44.04395385732619 13.129000000000001
44.067971233533086 13.1596
44.09199064718605 13.1671
44.11619977548961 13.0886
44.14022328470671 13.0504
44.16424883610785 13.0306
44.18827643127035 12.9983
44.21249381139513 12.9585
44.236525514814076 12.9694
44.26055926674478 12.9438
44.28459506876863 12.9624
44.3088207262813 12.8988
44.33286064928722 12.8232
44.35690262714919 12.7994
44.38094666145278 12.7662
44.4051806219871 12.7824
44.42922879003185 12.76
44.45327901929361 12.7355
44.477331311362136 12.7338
44.501573600619416 12.6792
44.525630039221795 12.6468
44.54968854541895 12.6648
44.573937102200176 12.6541
44.5979997645541 12.6198
44.622064499300315 12.5954
44.64613130803592 12.6093
44.67038823869318 12.6442
44.69445921643748 12.5152
44.718532272981385 12.4665
44.742607409926194 12.4765
44.76687274034801 12.423
44.79095205918753 12.4273
44.81503346325094 12.4103
44.839116954143876 12.4603
44.86339071028742 12.3742
44.88747839599524 12.3565
44.91156817336837 12.3371
44.93566004401666 12.3201
44.959942251908146 12.3335
44.984038330325966 12.2909
45.00813650686762 12.2088
45.03223678314731 12.2421
45.05652746888232 12.1979
45.08063196592069 12.1598
45.104738567558705 12.1493
45.128847275414856 12.1396
45.15314646515866 12.0815
45.17725940679741 12.0733
45.20137445952892 12.0432
45.22568004865265 12.0767
45.24979934496396 12.0205
45.27392075725247 12.0276
45.29804428714431 12.0052
45.322358426247604 11.9587
45.346486212804315 11.9212
45.370616121861914 11.8786
45.39474815505086 11.8382
45.41907087049246 11.8639
45.4432071734666 11.844000000000001
45.46734560548283 11.8775
45.49148616817604 11.873
45.51581748638564 11.8043
45.5399623320197 11.7558
45.56410931325473 11.729000000000001
45.58825843173002 11.7452
45.61259837920865 11.7288
45.636751793816 11.7087
45.66090735060093 11.668
45.68506505120716 11.640999999999998
45.7094136545275 11.5837
45.73357566449271 11.5585
45.75773982322992 11.5881
45.78190613238733 11.5572
45.806263418194064 11.5103
45.83043404997326 11.5471
45.85460683713677 11.5274
45.87897065658495 11.5067
45.90314777634752 11.465
45.92732705646868 11.4467
45.9515084986045 11.3922
45.97588104735473 11.4237
46.00006683541565 11.3677
46.02425479047904 11.3621
46.04844491420549 11.3539
46.0728262191024 11.3857
46.09702070211635 11.3541
46.12121735879483 11.2835
46.14541619080294 11.255
46.169806278764455 11.2901
46.194009483459034 11.2534
46.21821486849841 11.2025
46.24242243555223 11.1629
46.266821333570014 11.1814
46.29103328674601 11.1161
46.31524742696538 11.1591
46.33946375590237 11.1237
46.36387149104216 11.0744
46.38809221957392 11.0291
46.41231514186606 11.0242
46.436540259597464 10.9926
46.460956858999374 11.0025
46.48518638983522 11.0059
46.509418121166966 11.0063
46.533652054678114 10.9626
46.55807754555709 10.9581
46.58231590571962 10.9068
46.60655647313217 10.8618
46.630988654873654 10.8798
46.655233659129024 10.8293
46.67948087571551 10.8414
46.70373030632484 10.8222
46.72817142736393 10.8063
46.752425308428684 10.788
46.77668140861147 10.7477
46.80093972960865 10.6854
46.82538981736788 10.6656
46.849652602470904 10.6464
46.87391761349769 10.6332
46.8981848521493 10.6485
46.9226439341274 10.6317
46.946915650573224 10.603
46.97118959976749 10.5608
46.99546578341598 10.5651
47.019933887188216 10.5138
47.04421456235744 10.5475
47.06849747711879 10.5245
47.09278263318286 10.5026
47.11725978640143 10.4761
47.14154944775105 10.4523
47.165841355555656 10.4087
47.1901355115306 10.3686
47.214621741924994 10.4085
47.23892041698887 10.4028
47.26322134538975 10.34
47.28771440635075 10.314
47.31201986422527 10.3092
47.33632758061436 10.2743
47.360637557241866 10.2743
47.38513974410611 10.2594
47.40945426407847 10.222999999999999
47.43377104948137 10.245
47.45809010204344 10.1933
47.48260144275502 10.1591
47.506925052572285 10.1398
47.53125093475548 10.0848
47.55557909103813 10.1483
47.58009961361992 10.1126
47.60443234110732 10.1154
47.62876734791564 10.0834
47.65310463578333 10.0504
47.6776343683373 10.0259
47.7019762413987 9.98038
47.72632040075572 9.95016
47.75066684815169 9.94767
47.77520581885936 9.94111
47.799556865477655 9.87321
47.823910205386 9.92885
47.84826584033272 9.90823
47.87281407745551 9.84949
47.89717432569297 9.88476
47.92153687423484 9.84469
47.94609208429692 9.831010000000001
47.97045925671401 9.80152
47.99482873471275 9.78668
48.01920052005013 9.80813
48.04376504619224 9.76849
48.068141469543484 9.77433
48.09252020552573 9.7701
48.11690125590099 9.711310000000001
48.1414751266064 9.676680000000001
48.16586082917454 9.70088
48.19024885144316 9.6712
48.2146391951793 9.65664
48.239222439012764 9.601980000000001
48.26361744916137 9.60189
48.28801478610016 9.55458
48.31241445160131 9.53863
48.337007097209366 9.541889999999999
48.36141144338331 9.5258
48.38581812345755 9.49744
48.41022713920929 9.49584
48.434829215320704 9.52638
48.45924292604658 9.4956
48.48365897780325 9.451189999999999
48.50807737237308 9.41698
48.532688907799276 9.4279
48.55711201168574 9.418569999999999
48.581537463754074 9.35873
48.60615611725119 9.3863
48.63058628942721 9.33258
48.65501881516546 9.33646
48.6794536962573 9.326039999999999
48.70408185970339 9.257639999999999
48.72852147531801 9.27599
48.75296345168211 9.27776
48.77740779059232 9.23835
48.80204549302823 9.25407
48.82649458091802 9.20382
48.85094603676547 9.14605
48.87539986237231 9.18488
48.90004713292306 9.14109
48.92450572200832 9.12037
48.94896668628025 9.099839999999999
48.97343002754588 9.10868
48.99808689542115 9.083
49.02255501470614 9.06045
49.04702551642794 9.080060000000001
49.0714984023988 9.061960000000001
49.096164896893235 9.000919999999999
49.120642575466796 9.00267
49.145122643748394 9.01995
49.16960510355558 8.97831
49.19428125404938 8.9109
49.2187685210852 8.93189
49.243258185121555 8.93989
49.26794160167084 8.90307
49.2924360839405 8.86105
49.31693296869764 8.82518
49.34143225776915 8.823839999999999
49.36612538195438 8.7981
49.39062950396021 8.81508
49.41513603578346 8.79043
49.4396449792564 8.77069
49.46434784069503 8.76495
49.488861631846454 8.74451
49.513377840166804 8.708789999999999
49.537896467493745 8.7038
49.56260909589029 8.6759
49.587132585683285 8.711689999999999
49.611658500018365 8.63512
49.636186840738596 8.60924
49.66090926588511 8.620619999999999
49.685442483902584 8.60902
49.70997813385706 8.57929
49.734516217597076 8.58849
49.75924846937352 8.56049
49.7837914452858 8.55299
49.80833686055187 8.527389999999999
49.83288471702571 8.500110000000001
49.85762682540054 8.47129
49.882179588965734 8.48594
49.9067347993235 8.43222
49.93129245833333 8.436
49.95604445336378 8.45386
49.98060703442832 8.41738
50.005172069746266 8.400960000000001
50.02993150438364 8.369810000000001
50.05450147301533 8.346210000000001
50.07907390151433 8.343110000000001
50.10364879174981 8.32263
50.12841816587289 8.32892
50.1529980044635 8.31135
50.17758031042124 8.2734
50.20216508562089 8.26936
50.22694442953363 8.24593
50.25153416817468 8.21991
50.27612638170508 8.23727
50.300721072005196 8.160910000000001
50.325510416102105 8.17352
50.350110084975064 8.172880000000001
50.37471223628208 8.15097
50.39931687190919 8.15285
50.424116246675766 8.136289999999999
