TT I
7.232972390625943 53.9423
7.255333366030969 55.3834
7.277677189091925 58.0125
7.300038718428332 62.5006
7.322400526130865 65.8306
7.344745183422596 68.976
7.367107550224791 70.1272
7.389452767901992 69.9067
7.411815697249891 67.8245
7.434161478756298 64.8391
7.456524974096713 62.2029
7.478888753837185 60.104
7.501235387657368 60.1769
7.523599738562711 61.6315
7.545946944825532 70.3306
7.568311870344528 95.5135
7.5906770845765665 138.51
7.613025156078678 162.246
7.635390950099687 133.524
7.657739602662809 88.24600000000001
7.680105979923558 60.3309
7.702472650212829 49.2668
7.724822180948224 44.5852
7.747189439655568 42.6332
7.769539560075357 41.1802
7.791907410653562 40.4643
7.81425812420825 39.6841
7.836626570110925 39.1254
7.858995315087906 39.135
7.881346924933401 38.9337
7.903716270417482 38.9745
7.926068482028405 38.6279
7.948438431475253 39.1439
7.9708086843180235 38.8648
7.993161805171116 39.1591
8.015532667162402 39.3658
8.037886398416653 39.6474
8.060257873014221 39.9106
8.082629655331942 40.0708
8.104984308787587 40.3729
8.127356708900503 40.8009
8.149711981398308 41.4775
8.172085002766314 42.1021
8.194458336181368 42.7709
8.216814543847752 43.3704
8.23918850371002 44.2497
8.26154533906492 45.1795
8.283919928836452 46.1099
8.306277395339652 46.8684
8.328652618483376 47.66
8.351028159736202 49.6689
8.373386579575245 51.6228
8.395762759396959 53.1565
8.418121819038275 55.6023
8.440498640894003 59.1596
8.462875785192262 62.9463
8.485235811156207 67.4447
8.507613602688501 73.7017
8.529974277114228 84.0635
8.552352719347912 97.06200000000001
8.574731488360351 119.05
8.59709314210385 149.579
8.619472567021075 179.107
8.64183487789147 205.838
8.664214962183097 250.739
8.686577933647762 342.226
8.708958680784317 502.95300000000003
8.731339760774953 696.178
8.753703729764451 814.1469999999999
8.77608547780821 711.96
8.798450116065078 504.219
8.820832535634787 320.959
8.843215292401656 207.6
8.865580941199045 148.816
8.887964374703538 117.633
8.910330701447199 98.9207
8.932714815164482 87.0858
8.955099270424924 79.0929
8.977466620733543 74.0664
8.999851761421976 70.007
9.022219798361645 66.38
9.04460562795561 64.4233
9.066991803441677 62.4122
9.089360876979615 61.0378
9.111747746589993 59.9751
9.13411751544971 58.7733
9.156505082664324 58.9586
9.178875550323522 59.6687
9.20126381862328 61.7135
9.223652438908596 66.167
9.246023961427412 78.7561
9.26841328802173 114.11200000000001
9.290785518039224 180.407
9.313175554425882 250.102
9.335565947154315 246.949
9.357939245086508 175.57
9.380330352834827 108.12799999999999
9.40270436697103 73.6905
9.425096193225055 60.7849
9.447488380180165 56.3272
9.469863475295412 53.8539
9.492256385987508 52.5791
9.514632206018318 51.4561
9.537025843935714 50.6765
9.559402392368193 50.2698
9.581796761000229 50.3782
9.604191496441521 50.3762
9.626569144158516 50.7359
9.648964615551032 50.7846
9.671343000390081 51.4686
9.693739211225699 51.9282
9.716135793237463 52.7206
9.738515290448102 53.3721
9.760912617143402 53.6915
9.783292860202891 54.5962
9.805690935076182 55.3712
9.828089385495742 56.5114
9.850470754023561 57.701
9.872869957865444 59.3779
9.89525208097539 61.5319
9.917652041736662 63.7168
9.940052382417589 66.717
9.962435644102392 70.4381
9.984836746950979 75.5104
10.007220771957746 82.3041
10.029622640473708 92.7481
10.052007432299963 109.255
10.074410069984072 129.615
10.096813093716005 153.95
10.119199042482517 174.54
10.141602840636468 194.132
10.163989564971628 225.361
10.186394141051062 298.79200000000003
10.208799107559706 429.967
10.231187001965623 613.8330000000001
10.253592751657669 794.2539999999999
10.275981430388155 810.812
10.298387966769793 644.155
10.320794897965431 446.911
10.343184759907361 287.515
10.36559248305461 191.46900000000002
10.387983138083852 141.463
10.410391656691655 114.53
10.432800574501677 98.2769
10.455192425893369 88.0464
10.47760214443012 83.4668
10.499994797678786 81.8807
10.522405320453982 83.5674
10.54479877906917 87.5661
10.567210109595656 90.084
10.5896218454736 91.3565
10.612016518879773 96.7085
10.634429067781074 110.119
10.656824555333241 138.287
10.679237920773568 189.00099999999998
10.701651695961992 254.418
10.724048411481384 297.407
10.746463008485165 287.372
10.768860546937125 236.52700000000002
10.791275969274796 167.403
10.81369180576079 113.315
10.836090585366925 81.1108
10.858507252467449 64.5715
10.88090686379991 56.4346
10.903324365036394 52.2094
10.925724811614439 49.0544
10.948143150509463 47.6298
10.970561909719066 46.0232
10.992963615930844 44.6463
11.015383218085756 43.9366
11.037785768347074 43.3212
11.06020621697282 42.8348
11.082627090322113 42.4679
11.105030913430326 42.1431
11.12745263854165 41.7153
11.149857314510728 41.2929
11.172279894912576 41.4302
11.194702904450653 41.0084
11.217108866490921 40.6262
11.239532736615194 40.6366
11.26193956033512 40.6153
11.284364294577085 40.3804
11.306789462371718 40.4604
11.329197585398376 40.0146
11.351623622610898 40.1952
11.37403261614354 39.6593
11.396459526308487 39.6268
11.418869393879497 39.0818
11.441297180532617 38.7691
11.463725406927658 38.4494
11.486136592353875 38.2171
11.508565700543707 37.5656
11.530977768845315 37.6928
11.553407762368774 37.1473
11.575838200059769 37.4812
11.598251599479612 37.2629
11.620682927815501 37.579
11.64309721895548 37.4698
11.665529441478206 37.2975
11.687962112597958 37.1526
11.710377748130886 37.1642
11.732811318753434 37.1689
11.755227854859067 36.9484
11.777662328529495 36.8961
11.800079768750786 36.7946
11.822515149015453 36.9011
11.844950984084935 37.349000000000004
11.867369787303163 37.7579
11.889806534289491 38.192
11.912226250487029 39.1663
11.934663912939751 41.1859
11.9571020346363 44.8555
11.979523127133968 53.3857
12.001962169624331 69.6113
12.024384183972964 86.0557
12.046824150809913 94.5267
12.069264581333726 85.7236
12.091687985297767 67.6383
12.11412934550045 53.8793
12.136553680195208 47.3814
12.158995973632788 46.2053
12.181438735204349 46.373000000000005
12.20386447284199 46.9606
12.226308172985636 48.2206
12.24873485024193 50.2177
12.271179492516982 53.5908
12.293607112949127 58.7571
12.316052700916226 66.8402
12.338498763250042 78.9951
12.360927805303868 91.0782
12.383374818673879 98.189
12.405804812803074 95.1419
12.428252780773262 84.0857
12.45070122756722 70.6838
12.473132656675375 60.0743
12.49558206341869 53.1249
12.518014453510101 48.3946
12.540464823770117 45.393
12.562915677315177 43.4831
12.58534951575545 42.1959
12.607801338171472 40.803000000000004
12.630236146511358 40.0674
12.652688941369085 39.8787
12.675124723177234 39.7154
12.697578494048786 39.8411
12.720032754458185 39.8962
12.742470003354093 39.7315
12.764925245138771 40.0359
12.787363476431278 40.2071
12.809819703166806 39.9431
12.83227642391173 39.8159
12.854716135692716 39.9077
12.877173846755147 39.7514
12.899614549869717 39.4046
12.9220732548287 39.4155
12.94453245827299 39.5949
12.966974655289818 39.6725
12.989434858002571 39.9497
13.011878055298721 40.0295
13.034339260862497 40.2893
13.056800969391883 40.8542
13.079245674017244 41.9341
13.101708390774869 42.6179
13.12415410463411 44.9857
13.146617833206086 49.6408
13.169064559883248 55.0701
13.191529303857127 59.5489
13.213994557076367 62.2811
13.236442809902437 61.8319
13.258909083908291 62.3732
13.28135835851934 64.1529
13.30382565690295 66.7116
13.326293469022952 69.093
13.348744283242008 72.1583
13.371213125129904 78.0589
13.39366497011003 88.3623
13.416134845360597 105.485
13.438605238843131 133.55700000000002
13.46105863690397 172.59799999999998
13.483530069144786 211.97099999999998
13.505984506951902 230.40599999999998
13.528456981549432 215.65400000000002
13.550929978879088 177.646
13.573385983253365 140.591
13.595860028340867 112.41799999999999
13.618317081455832 96.5123
13.64079217790333 87.70299999999999
13.663250283359057 82.8378
13.685726434770173 79.7051
13.708203115221277 79.8523
13.730662806148091 84.1091
13.75314054697177 93.3553
13.775601299246777 112.13799999999999
13.798080104050406 143.054
13.820559442405358 183.852
13.843021793671388 212.863
13.865502201420897 213.271
13.887965623051947 182.896
13.910447103807167 138.781
13.932929122629764 102.391
13.955394156785959 79.9939
13.977877254034569 65.4758
14.000343367582113 57.1432
14.022827546871707 52.1529
14.045294743423524 48.8379
14.06778000837062 46.5934
14.090265817715476 45.3497
14.112734645763819 44.8268
14.13522154619454 44.7685
14.157691466286913 46.5606
14.180179461423874 51.7332
14.202668005486178 61.776
14.22513957064374 75.1558
14.247629214846473 86.8591
14.270101881097517 87.6863
14.29259262906496 75.7301
14.315083930490205 60.5625
14.337558255389705 49.6098
14.360050666019726 43.4601
14.382526101071944 40.7487
14.405019624534942 39.3304
14.427513705993134 38.5369
14.449990813291825 38.2858
14.47248601302899 37.918
14.49496423954951 37.4398
14.517460561197822 37.42
14.539939910570322 36.7913
14.562437357763558 36.7153
14.58493536931253 36.8651
14.607416409993311 36.8104
14.62991555254159 36.904
14.652397725157423 36.7385
14.674898002342799 37.0285
14.697398848433282 37.1358
14.719882725991326 37.5771
14.74238471217934 37.4284
14.764869730765593 37.8644
14.787372860692983 38.0079
14.809876564079925 38.751
14.83236330125751 39.2049
14.854868153850365 39.9879
14.877356041159485 41.7082
14.899862046604186 43.5434
14.922351087688757 45.6114
14.944858249632887 47.2412
14.967365991421232 48.6884
14.989856770231246 49.3398
15.012365673994204 50.6421
15.03485761569738 53.0591
15.05736768508665 57.2541
15.07987833888692 63.6498
15.102372032001655 75.0305
15.124883856909658 90.8047
15.14737872204565 111.96600000000001
15.169891721717274 127.573
15.192405310371893 132.532
15.214901940621196 122.61
15.237416709527137 102.59100000000001
15.259914520936249 83.1367
15.282430473753607 68.2335
15.304947020131227 57.9398
15.327446610371178 50.9093
15.349964346154254 46.7391
15.372465126703139 44.0681
15.394984055556009 42.4394
15.417486030076159 41.1869
15.44000615566487 40.0798
15.462526881230803 39.5042
15.485030653812652 38.9672
15.507552581617434 38.5435
15.530057557334603 38.2078
15.55258069104857 37.9609
15.575104429329837 37.9429
15.597611216864632 37.672
15.620136166564563 37.5607
15.6426441664095 37.5462
15.665170331202765 37.3719
15.687697105158826 37.6796
15.710206930593545 38.2872
15.732734925158933 38.6367
15.755245972089478 39.1997
15.77777519094324 40.2849
15.800287463046663 41.4548
15.822817909869592 43.2455
15.84534897229804 44.8608
15.867863089299354 46.45
15.890395385222186 47.2103
15.912910736597423 47.5774
15.935444269699861 49.0863
15.957978423016485 52.1727
15.980495633101265 56.0969
16.003031029129367 62.8503
16.02554948280019 73.8541
16.048086125229432 89.4604
16.070623392487107 108.287
16.09314371869582 124.926
16.11568223789321 131.563
16.13820381691126 127.15799999999999
16.160743591742527 112.985
16.183283996022084 95.6096
16.205807461423195 78.4473
16.228349126881973 63.7299
16.25087385432698 53.7292
16.27341678466365 46.8319
16.29594277784926 42.7621
16.31848697676433 40.0742
16.341031811604868 37.9127
16.36355971058487 36.9707
16.3861058195587 36.089
16.40863499352978 35.0011
16.431182380342005 34.4997
16.453730407713202 33.9665
16.476261501364792 33.5163
16.498810812136167 33.2032
16.52134319004079 33.0669
16.54389378792203 32.7846
16.566445031001553 32.4838
16.588979342490088 32.2883
16.61153187824822 31.9875
16.634067483263312 31.9141
16.656621315414416 31.6054
16.679175797408888 31.3618
16.701713349928728 31.2714
16.72426913389191 31.4848
16.74680798922351 31.3435
16.76936507887444 31.2497
16.791905240734874 31.0957
16.814463639794468 30.9934
16.837022695210294 31.2079
16.859564824093756 31.2976
16.882125194503903 31.4073
16.904668639217885 31.5888
16.927230328348003 31.5298
16.949792678493612 32.2789
16.972338104193863 33.2471
16.994901778652235 35.0587
17.017448529496576 37.1938
17.040013531998152 39.1204
17.06257920018044 39.9689
17.0851279459922 39.1573
17.107694947817667 36.8483
17.130245028099072 34.6041
17.15281336730298 33.5071
17.17536478578733 32.8651
17.19793446610687 32.7045
17.220504818648422 32.7999
17.243058251703697 33.1639
17.265629950971032 33.3373
17.288184731571736 33.7331
17.310757781306908 34.0063
17.33333150794385 33.7945
17.355888317140174 34.0266
17.37846339986244 34.5981
17.401021565958885 35.4074
17.42359800851343 36.6198
17.44617513265564 38.4022
17.468735341390783 41.2347
17.491261035594565 44.8633
17.51396340099364 49.0295
17.536490463869136 51.9199
17.559018209820174 52.1858
17.58154663977963 49.946999999999996
17.604251766089718 45.957
17.626781572227713 41.8925
17.64931206518155 38.926
17.671843245885103 37.0523
17.69455114821572 35.6378
17.717083712612634 34.9399
17.739616967569667 34.7303
17.762150914021706 34.6798
17.78486160749854 34.8208
17.807396945166804 35.683
17.829932977143503 37.0251
17.85246970436452 38.9843
17.875183204129467 40.9136
17.897721330097664 42.1441
17.920260154126645 41.6964
17.942799677153296 40.4321
17.9655159983646 39.0712
17.988056927677544 38.4341
18.010598558807683 38.9154
18.033140892692916 39.8825
18.05586005052525 40.624
18.07840379824407 41.5623
18.10094825154059 42.0416
18.12366954819864 42.5454
18.146215420998306 43.0454
18.16876200220057 43.903999999999996
18.191309292745153 45.9585
18.214033452627167 49.1942
18.236582170236648 53.3313
18.259131600016456 60.4549
18.281681742907335 70.4449
18.304408781233683 84.3585
18.32696035875955 97.1651
18.349512652227624 105.396
18.372065662579683 105.251
18.394795594587553 95.8779
18.41735004715306 82.7354
18.43990521943684 70.8021
18.46246111238171 62.257
18.485193953325208 57.751000000000005
18.507751296070428 56.4322
18.530309362314178 58.1284
18.552868153000343 62.2593
18.57560391815056 68.0239
18.59816416623245 74.6085
18.620725141597372 77.4747
18.643286845190268 75.7323
18.666025549835414 70.2511
18.688588718427933 62.5881
18.711152618092243 55.507
18.73389353884365 49.3388
18.75645890921984 44.1866
18.77902501351406 40.8313
18.801591852673102 38.7393
18.824335739722738 36.945
18.846904057212626 36.0855
18.8694731124168 35.2385
18.89204290628315 34.7354
18.914789774966803 34.5111
18.937361054791623 34.0489
18.959933076131318 33.6582
18.982505839934877 33.4472
19.00525570560582 33.1306
19.027829963004184 33.063
19.05040496572238 33.0033
19.072980714710468 32.8145
19.095733592739563 32.6075
19.11831084296757 32.5592
19.140888842324735 32.6549
19.16346759176222 32.6115
19.18622349753803 32.6972
19.208803755869358 32.7801
19.231384767143577 33.0924
19.253966532312948 33.4156
19.276725481241822 33.8995
19.29930876296784 34.3878
19.3218928014549 34.787
19.34465404436217 35.3757
19.36723960516257 36.626999999999995
19.389825925592426 38.6194
19.412413006605938 41.5421
19.43517731967805 44.6686
19.457765930683355 47.4356
19.48035530514408 48.2641
19.50294544401556 47.4601
19.525712842708348 45.9887
19.54830451925909 45.4655
19.570896963095727 46.0536
19.593490175174704 47.8651
19.616260674962184 49.7526
19.638855432416964 49.8037
19.661450960992624 48.6798
19.68404726164677 45.7044
19.706820878021247 41.9524
19.729418731756834 39.1418
19.752017360452857 36.4567
19.77461676506804 35.1237
19.797393513540218 33.9085
19.819994478951667 33.0463
19.84259622316767 32.5331
19.8651987471481 32.1417
19.887978643247177 31.6378
19.91058273574792 31.5074
19.933187610901943 31.4312
19.955969879466828 31.4491
19.97857632894404 31.5521
20.00118356396599 31.7007
20.023791585494575 31.6333
20.046577028914875 31.8763
20.069186632506966 32.0346
20.091797025500632 32.1433
20.114408208858933 32.0337
20.137196842715273 32.1283
20.159809615886765 32.659
20.18242318232135 32.929
20.20503754298326 33.7394
20.227829382875154 34.8627
20.250445341109344 36.4378
20.27306209647285 38.4025
20.29567964993108 40.922
20.31847471147704 43.9113
20.34109387027612 46.4239
20.363713830075454 47.7042
20.386334591841646 47.7424
20.409132890679302 45.7699
20.431755265564437 42.907
20.454378445325528 40.5778
20.477002430930366 39.3119
20.499803982716553 38.9455
20.522429589228004 39.8245
20.54505600449589 41.677
20.567683229489194 44.0045
20.590488049900088 45.3213
20.61311690359731 45.3827
20.63574656993626 43.7429
20.658553853717297 40.7224
20.681185154618298 37.7392
20.703817271080066 35.2758
20.72645020407368 33.2501
20.749260783967177 32.0887
20.771895359337133 31.5979
20.794530754161617 31.1112
20.817166969412938 31.0183
20.83998086114876 31.3801
20.86261872660049 32.0784
20.885257415405402 32.7999
20.90789692853701 33.5288
20.930714147864748 33.725
20.953355319030678 33.2553
20.97599731745334 32.3012
20.99864014410749 30.7094
21.021460706796564 29.6842
21.044105199328826 29.0452
21.06675052302631 28.7941
21.089396678865015 28.5315
21.112220600704806 28.3601
21.134868430275347 28.495
21.15751709492456 28.4175
21.180166595629693 28.1462
21.202993892429635 28.28
21.22564507473034 28.2345
21.24829709602816 28.1637
21.27112693608965 28.0394
21.293780644891275 28.331
21.316435195634053 28.0989
21.339090589297417 28.2479
21.361923832041875 28.5364
21.384580921090404 28.5326
21.407238856007325 28.7877
21.429897637773326 29.2951
21.45273429906592 29.7944
21.475394784108598 30.7055
21.498056118951983 31.535
21.520718304578022 32.358000000000004
21.543558400304388 32.6487
21.566222297108816 32.4037
21.58888704765135 31.8513
21.61155265291521 31.1491
21.63439619898156 30.7339
21.657063523335786 30.0998
21.67973170537063 29.7421
21.7024007460706 29.3733
21.72524775840385 29.0656
21.747918526116475 29.2416
21.770590155457388 29.3426
21.79326264741238 29.4941
21.816113141960237 29.7963
21.838787368860547 30.1358
21.861462461341976 30.3429
21.884315579735777 30.5192
21.90699241312273 30.4765
21.92967011506078 30.6255
21.95234868653799 30.9827
21.9752053151131 31.502
21.997885635446785 31.9987
22.020566828293532 32.89
22.04324889464272 33.9826
22.066109049404666 35.2156
22.088792872571794 36.9621
22.111477572219204 39.2177
22.1341631493376 42.1963
22.157026846313123 45.6494
22.179714188221507 48.593999999999994
22.202402410582668 50.2499
22.22509151438863 50.0697
22.24795876962584 48.7229
22.270649646204486 46.6981
22.293341407213727 44.5173
22.316034053646906 42.8116
22.338904883215342 41.2856
22.36159931041458 40.5823
22.38429462602756 40.4349
22.40699083104897 39.8061
22.429865251039757 39.4899
22.452563244831367 38.4376
22.47526213102522 36.872
22.49813925616515 35.0929
22.520839937143307 33.5324
22.543541513520587 32.327
22.56624398629403 31.4687
22.589124730075895 30.835
22.611829005656723 30.4143
22.63453418063466 30.0783
22.657240256008077 29.7177
22.680124634582935 29.5811
22.70283252079775 29.504
22.725541310413075 29.4834
22.74825100442868 29.488000000000003
22.771139033969575 29.498
22.79385054687155 29.4043
22.81656296718292 29.6
22.83927629590484 29.9135
22.862167992606945 30.3696
22.88488314827121 30.9616
22.907599215359284 31.4684
22.93031619487366 31.9219
22.953211574954405 31.9581
22.975930389478226 31.8752
22.998650119445763 31.4211
23.02137076586092 31.121
23.044269845560063 30.9151
23.06699233506288 31.1257
23.089715744034912 31.445999999999998
23.112617610931565 31.9256
23.135342869061212 32.6023
23.158069049684816 33.6742
23.1807961538087 35.2897
23.20370174880544 37.6856
23.226430710184808 40.2067
23.249160598093425 42.5263
23.271891413539002 43.6267
23.294800752937697 43.2921
23.31753343374794 41.7707
23.340267045128353 39.3651
23.36300158808808 36.9773
23.38591468821339 34.8686
23.408651104658304 33.563
23.431388455719986 32.7484
23.454126742409 32.2631
23.4770436196085 32.3325
23.499783787914662 32.8228
23.522524894889884 33.251999999999995
23.54526694154616 33.893
23.56818761219047 34.3509
23.59093154860734 34.4611
23.613676427751283 34.2168
23.636422250635754 33.63
23.659346731118656 32.8066
23.68209445191868 32.5849
23.704843119509587 32.4562
23.72759273490623 32.659
23.750521041644767 33.5284
23.77327256312355 34.4459
23.796025035462787 36.0968
23.818956224555475 38.2091
23.841710609113413 41.023
23.86446594758979 43.6647
23.887222241002014 45.231
23.910157285144578 45.393
23.932915498962537 44.1895
23.955674670778713 41.5825
23.978434801611975 38.5765
24.001373717286125 35.6606
24.024135776723917 33.354
24.046898798245582 31.7606
24.06966278287146 30.6002
24.092605586582614 29.8341
24.115371508023642 29.298000000000002
24.1381383956401 29.0278
24.16090625045381 28.8178
24.183852958731244 28.8137
24.206622758582608 28.4626
24.229393528706886 28.1994
24.252165270127392 28.0532
24.27511589952438 27.6315
24.297889594216997 27.2613
24.32066426328598 26.9876
24.34343990775613 26.8556
24.36639447485003 26.5714
24.38917208083877 26.4278
24.41195066531332 26.362
24.43490819850244 26.3453
24.457688750692377 26.1685
24.48047028445616 26.0649
24.503252800821233 25.9616
24.526214300784112 26.1077
24.548998793132213 26.0723
24.57178427117417 25.9923
24.59457073593893 25.9662
24.617536219319863 26.0323
24.64032466834748 26.0895
24.663114107195035 26.0997
24.685904536893013 26.1564
24.708874020360852 26.2296
24.731666442613744 26.6075
24.754459858818787 27.0846
24.777254270007962 27.3321
24.80022777025625 27.6122
24.82302418230472 27.8242
24.845821592443674 27.9528
24.86862000170663 27.4689
24.891597535453727 27.0964
24.914397953892728 26.8501
24.93719937456671 26.4741
24.96000179851076 26.3132
24.98298338249997 26.1778
25.00578782394922 26.1401
25.028593271784167 25.956999999999997
25.05157790644186 25.9302
25.07438537804115 25.8893
25.097193859145293 25.7991
25.120003350792075 25.7259
25.142992065061257 25.7665
25.165803588823465 25.7197
25.18861612625217 25.89
25.211429678386736 25.8952
25.234422489079968 26.0889
25.257238081693636 26.32
25.280054692141732 26.5146
25.3028723214652 26.598000000000003
