TT I
4.686235010953232 57.3938
4.708552674085913 58.1803
4.730887924602802 60.0639
4.753223354952695 61.6093
4.775541557023902 62.8489
4.797877349456786 65.0706
4.820195915032126 66.5716
4.842532072957498 68.4048
4.864868414979744 69.9475
4.88718753227192 72.205
4.909524244902505 73.8547
4.931843734218147 76.006
4.954180820867835 78.8537
4.976518095879839 81.8076
4.998838149695359 85.2276
5.021175803844231 88.6553
5.043496238205739 91.5285
5.065834274903528 96.3012
5.088172504230693 101.764
5.1104935158799565 109.03299999999999
5.132832132875765 129.24200000000002
5.155153533596801 166.34099999999998
5.1774925416746225 209.89
5.199814334878411 430.41900000000004
5.2221537374521505 1217.76
5.244493338631803 3166.52
5.266815727034316 7764.08
5.289155727832427 12250.4
5.311478517248165 8542.95
5.333818921080011 2942.72
5.356159527788849 621.76
5.3784829252032536 198.55599999999998
5.400823940070432 148.055
5.423147747031976 130.425
5.445489173474152 120.542
5.467830807066149 115.226
5.490155234831516 111.647
5.512497285125229 107.264
5.534822130975162 105.53200000000001
5.557164601388673 103.646
5.579489868738879 100.696
5.601832762690846 99.0802
5.6241758697774475 98.3659
5.646501775867269 97.5177
5.668845311622074 96.0367
5.691171647754637 95.20700000000001
5.713515615597765 94.4159
5.735859800852677 93.3091
5.758186788542988 92.6808
5.780531411018185 93.4968
5.802858837297399 93.1947
5.825203900414495 92.8202
5.8475491852224 94.0375
5.869877275883075 94.3613
5.892223006467101 95.2822
5.914551544266608 96.8152
5.936897724049891 99.9367
5.959244129804903 107.516
5.981573344815301 134.164
6.0039202049061 251.734
6.026249875609095 536.17
6.04859719346037 1094.72
6.070927323278297 2327.11
6.093275102315365 4448.84
6.115623113320588 5462.03
6.137953938319995 3393.75
6.160302415650845 1074.19
6.182633708324452 250.889
6.2049826554078376 115.742
6.227331838745022 94.0434
6.249663839443684 86.2335
6.27201349767565 82.9161
6.294345974611799 85.9385
6.316696111167083 93.4987
6.339046488263839 88.8773
6.361379686074702 77.8347
6.383730546639482 71.854
6.406064229255215 69.3213
6.428415576718203 68.9832
6.450749747566656 67.8967
6.47310158535871 66.4693
6.495453669698332 65.8071
6.517788579421056 65.3197
6.540141159237969 63.7946
6.562476565766648 63.2255
6.5848296444934045 63.0807
6.607182974060425 62.636
6.6295191323281015 62.5627
6.651872965955752 65.0007
6.6742096296068985 83.3831
6.6965639707294615 116.68799999999999
6.71891856698715 115.36
6.741255995248479 84.3645
6.763611104154477 65.5429
6.785949046381137 59.9015
6.808304671371482 58.3922
6.8306605557940046 58.4805
6.852999275508618 57.8146
6.875355681171544 57.3638
6.897694923437771 56.9913
6.92005185377892 57.1256
6.9423916220322655 56.7764
6.964749080490181 56.0489
6.987106804399774 56.2449
7.009447368180821 56.1485
7.031805625367033 55.9926
7.054146723727803 55.883
7.076505517631004 55.581
7.098864581288365 55.477
7.121206488070854 55.0351
7.143566093607822 54.9124
7.165908543567245 55.4151
7.188268694426048 55.3164
7.2106291193438095 55.2384
7.232972390625943 56.4238
7.255333366030969 66.1535
7.277677189091925 104.395
7.300038718428332 138.6
7.322400526130865 119.291
7.344745183422596 79.5462
7.367107550224791 60.0238
7.389452767901992 56.1432
7.411815697249891 55.3896
7.434161478756298 54.6594
7.456524974096713 54.6639
7.478888753837185 54.2056
7.501235387657368 54.5851
7.523599738562711 54.7171
7.545946944825532 54.8653
7.568311870344528 55.503
7.5906770845765665 55.6034
7.613025156078678 56.3671
7.635390950099687 57.1291
7.657739602662809 56.8709
7.680105979923558 56.0051
7.702472650212829 56.3634
7.724822180948224 56.456
7.747189439655568 56.6477
7.769539560075357 56.5781
7.791907410653562 57.0609
7.81425812420825 56.7039
7.836626570110925 57.2784
7.858995315087906 58.1722
7.881346924933401 57.986999999999995
7.903716270417482 58.7781
7.926068482028405 58.8296
7.948438431475253 59.6849
7.9708086843180235 59.9299
7.993161805171116 61.1136
8.015532667162402 61.1823
8.037886398416653 62.2331
8.060257873014221 62.7519
8.082629655331942 63.3305
8.104984308787587 64.4559
8.127356708900503 66.9558
8.149711981398308 71.3137
8.172085002766314 73.3669
8.194458336181368 71.2752
8.216814543847752 69.578
8.23918850371002 69.9754
8.26154533906492 70.9584
8.283919928836452 72.6144
8.306277395339652 73.645
8.328652618483376 74.8883
8.351028159736202 76.8562
8.373386579575245 79.3487
8.395762759396959 81.2453
8.418121819038275 85.8468
8.440498640894003 97.0088
8.462875785192262 109.77
8.485235811156207 129.994
8.507613602688501 186.424
8.529974277114228 286.741
8.552352719347912 432.32599999999996
8.574731488360351 709.2739999999999
8.59709314210385 1227.42
8.619472567021075 1867.19
8.64183487789147 2205.69
8.664214962183097 1777.28
8.686577933647762 954.2139999999999
8.708958680784317 364.94300000000004
8.731339760774953 162.86700000000002
8.753703729764451 112.389
8.77608547780821 100.25399999999999
8.798450116065078 96.1301
8.820832535634787 93.2705
8.843215292401656 91.7559
8.865580941199045 90.4254
8.887964374703538 89.5548
8.910330701447199 90.0027
8.932714815164482 91.3032
8.955099270424924 90.0449
8.977466620733543 88.0998
8.999851761421976 85.4761
9.022219798361645 84.323
9.04460562795561 84.0946
9.066991803441677 83.6356
9.089360876979615 83.3664
9.111747746589993 83.3469
9.13411751544971 82.7504
9.156505082664324 82.3914
9.178875550323522 82.4742
9.20126381862328 82.7289
9.223652438908596 83.5575
9.246023961427412 83.512
9.26841328802173 83.0159
9.290785518039224 82.7482
9.313175554425882 83.1526
9.335565947154315 83.3802
9.357939245086508 83.8389
9.380330352834827 83.9813
9.40270436697103 84.0924
9.425096193225055 83.9439
9.447488380180165 84.9114
9.469863475295412 84.9727
9.492256385987508 85.1535
9.514632206018318 85.9974
9.537025843935714 86.0604
9.559402392368193 87.1247
9.581796761000229 88.2807
9.604191496441521 89.3089
9.626569144158516 92.4443
9.648964615551032 95.3752
9.671343000390081 96.6126
9.693739211225699 95.3858
9.716135793237463 94.3213
9.738515290448102 94.0849
9.760912617143402 94.9771
9.783292860202891 96.2222
9.805690935076182 97.6838
9.828089385495742 98.4472
9.850470754023561 100.955
9.872869957865444 107.197
9.89525208097539 118.884
9.917652041736662 129.342
9.940052382417589 133.929
9.962435644102392 151.954
9.984836746950979 200.155
10.007220771957746 269.189
10.029622640473708 377.825
10.052007432299963 565.694
10.074410069984072 852.47
10.096813093716005 1271.14
10.119199042482517 1711.68
10.141602840636468 1893.79
10.163989564971628 1529.91
10.186394141051062 870.372
10.208799107559706 387.186
10.231187001965623 183.701
10.253592751657669 125.736
10.275981430388155 113.78299999999999
10.298387966769793 112.275
10.320794897965431 113.23
10.343184759907361 112.62799999999999
10.36559248305461 108.17200000000001
10.387983138083852 105.991
10.410391656691655 111.29
10.432800574501677 124.89200000000001
10.455192425893369 143.355
10.47760214443012 169.674
10.499994797678786 215.054
10.522405320453982 295.58
10.54479877906917 410.76
10.567210109595656 519.024
10.5896218454736 566.194
10.612016518879773 501.635
10.634429067781074 338.972
10.656824555333241 194.291
10.679237920773568 120.137
10.701651695961992 95.9563
10.724048411481384 89.5633
10.746463008485165 86.8508
10.768860546937125 85.3217
10.791275969274796 83.325
10.81369180576079 82.6605
10.836090585366925 81.4724
10.858507252467449 80.4775
10.88090686379991 79.085
10.903324365036394 78.9834
10.925724811614439 78.5861
10.948143150509463 78.8284
10.970561909719066 78.5771
10.992963615930844 76.7483
11.015383218085756 75.0165
11.037785768347074 73.9424
11.06020621697282 72.6725
11.082627090322113 72.3067
11.105030913430326 71.8541
11.12745263854165 72.1312
11.149857314510728 74.5599
11.172279894912576 78.8685
11.194702904450653 79.0363
11.217108866490921 76.0797
11.239532736615194 72.5869
11.26193956033512 70.9659
11.284364294577085 69.8464
11.306789462371718 68.2506
11.329197585398376 67.4543
11.351623622610898 67.0332
11.37403261614354 66.4879
11.396459526308487 66.3968
11.418869393879497 66.0461
11.441297180532617 65.6828
11.463725406927658 65.2163
11.486136592353875 64.9991
11.508565700543707 65.2665
11.530977768845315 66.7234
11.553407762368774 67.0212
11.575838200059769 66.936
11.598251599479612 65.2163
11.620682927815501 64.2779
11.64309721895548 64.1067
11.665529441478206 63.5946
11.687962112597958 63.4021
11.710377748130886 63.45
11.732811318753434 63.233999999999995
11.755227854859067 63.0877
11.777662328529495 62.8426
11.800079768750786 62.8145
11.822515149015453 62.6544
11.844950984084935 63.0287
11.867369787303163 62.8616
11.889806534289491 62.5758
11.912226250487029 62.9691
11.934663912939751 63.5069
11.9571020346363 63.4789
11.979523127133968 63.3859
12.001962169624331 64.3219
12.024384183972964 66.1101
12.046824150809913 69.9388
12.069264581333726 75.1406
12.091687985297767 81.3593
12.11412934550045 91.1195
12.136553680195208 105.74700000000001
12.158995973632788 127.76299999999999
12.181438735204349 155.447
12.20386447284199 184.639
12.226308172985636 201.115
12.24873485024193 198.217
12.271179492516982 159.578
12.293607112949127 120.54899999999999
12.316052700916226 91.7916
12.338498763250042 75.9061
12.360927805303868 68.8836
12.383374818673879 66.2033
12.405804812803074 64.9063
12.428252780773262 64.5472
12.45070122756722 64.55
12.473132656675375 64.5286
12.49558206341869 64.752
12.518014453510101 64.6099
12.540464823770117 64.9076
12.562915677315177 65.1257
12.58534951575545 65.5158
12.607801338171472 67.0998
12.630236146511358 70.8655
12.652688941369085 74.1338
12.675124723177234 74.8143
12.697578494048786 72.4231
12.720032754458185 69.1438
12.742470003354093 68.0887
12.764925245138771 68.1068
12.787363476431278 68.6582
12.809819703166806 68.8176
12.83227642391173 69.5538
12.854716135692716 70.0812
12.877173846755147 71.1821
12.899614549869717 71.6797
12.9220732548287 72.5558
12.94453245827299 72.8609
12.966974655289818 73.8184
12.989434858002571 74.7246
13.011878055298721 75.5254
13.034339260862497 76.6162
13.056800969391883 77.7985
13.079245674017244 80.3097
13.101708390774869 83.34299999999999
13.12415410463411 92.1146
13.146617833206086 105.163
13.169064559883248 117.45700000000001
13.191529303857127 132.997
13.213994557076367 156.891
13.236442809902437 195.27599999999998
13.258909083908291 248.437
13.28135835851934 307.841
13.30382565690295 373.397
13.326293469022952 425.17699999999996
13.348744283242008 425.537
13.371213125129904 351.787
13.39366497011003 257.218
13.416134845360597 170.50599999999997
13.438605238843131 122.609
13.46105863690397 107.837
13.483530069144786 109.39399999999999
13.505984506951902 115.553
13.528456981549432 125.666
13.550929978879088 141.655
13.573385983253365 166.33599999999998
13.595860028340867 205.225
13.618317081455832 254.738
13.64079217790333 308.286
13.663250283359057 351.028
13.685726434770173 368.89599999999996
13.708203115221277 337.38800000000003
13.730662806148091 256.235
13.75314054697177 181.736
13.775601299246777 126.029
13.798080104050406 96.9392
13.820559442405358 85.6649
13.843021793671388 82.2541
13.865502201420897 80.5316
13.887965623051947 80.1239
13.910447103807167 78.8891
13.932929122629764 77.7254
13.955394156785959 77.1807
13.977877254034569 76.283
14.000343367582113 75.6418
14.022827546871707 74.7755
14.045294743423524 74.1923
14.06778000837062 73.5366
14.090265817715476 73.5463
14.112734645763819 73.0441
14.13522154619454 72.8712
14.157691466286913 72.5469
14.180179461423874 72.4876
14.202668005486178 71.6856
14.22513957064374 71.1721
14.247629214846473 70.6462
14.270101881097517 70.639
14.29259262906496 70.7712
14.315083930490205 71.2443
14.337558255389705 71.2208
14.360050666019726 71.1542
14.382526101071944 70.4185
14.405019624534942 69.8283
14.427513705993134 69.168
14.449990813291825 69.0629
14.47248601302899 69.0995
14.49496423954951 69.3729
14.517460561197822 69.3334
14.539939910570322 68.9342
14.562437357763558 69.544
14.58493536931253 70.4182
14.607416409993311 71.1693
14.62991555254159 71.5822
14.652397725157423 71.5608
14.674898002342799 71.4778
14.697398848433282 71.0688
14.719882725991326 72.0111
14.74238471217934 73.604
14.764869730765593 77.4653
14.787372860692983 81.5133
14.809876564079925 86.28299999999999
14.83236330125751 92.2333
14.854868153850365 101.12899999999999
14.877356041159485 115.24799999999999
14.899862046604186 133.963
14.922351087688757 157.64
14.944858249632887 184.66
14.967365991421232 209.774
14.989856770231246 222.69400000000002
15.012365673994204 217.51
15.03485761569738 184.49099999999999
15.05736768508665 143.894
15.07987833888692 110.329
15.102372032001655 88.8498
15.124883856909658 76.501
15.14737872204565 72.2888
15.169891721717274 70.7185
15.192405310371893 70.6528
15.214901940621196 70.8783
15.237416709527137 70.7699
15.259914520936249 70.8482
15.282430473753607 70.0101
15.304947020131227 69.1625
15.327446610371178 68.2501
15.349964346154254 67.3912
15.372465126703139 67.1403
15.394984055556009 67.0635
15.417486030076159 66.8303
15.44000615566487 66.5394
15.462526881230803 66.5542
15.485030653812652 66.465
15.507552581617434 66.4403
15.530057557334603 66.5133
15.55258069104857 66.767
15.575104429329837 66.9151
15.597611216864632 66.5242
15.620136166564563 66.7506
15.6426441664095 68.296
15.665170331202765 71.2578
15.687697105158826 74.4295
15.710206930593545 77.905
15.732734925158933 82.3749
15.755245972089478 88.9404
15.77777519094324 98.5138
15.800287463046663 111.883
15.822817909869592 130.804
15.84534897229804 150.05200000000002
15.867863089299354 172.86900000000003
15.890395385222186 189.459
15.912910736597423 194.98
15.935444269699861 181.27700000000002
15.957978423016485 152.558
15.980495633101265 120.09200000000001
16.003031029129367 94.6647
16.02554948280019 75.5593
16.048086125229432 67.3853
16.070623392487107 64.8902
16.09314371869582 64.0782
16.11568223789321 63.428999999999995
16.13820381691126 62.5917
16.160743591742527 61.5419
16.183283996022084 60.913000000000004
16.205807461423195 59.8762
16.228349126881973 59.3731
16.25087385432698 59.3844
16.27341678466365 58.5448
16.29594277784926 58.5564
16.31848697676433 58.6037
16.341031811604868 58.754
16.36355971058487 58.8062
16.3861058195587 58.4994
16.40863499352978 57.8019
16.431182380342005 56.9465
16.453730407713202 56.3492
16.476261501364792 56.18
16.498810812136167 55.8347
16.52134319004079 55.8506
16.54389378792203 55.8753
16.566445031001553 55.7253
16.588979342490088 55.4354
16.61153187824822 55.3573
16.634067483263312 55.3424
16.656621315414416 55.0959
16.679175797408888 54.6789
16.701713349928728 55.0063
16.72426913389191 55.3367
16.74680798922351 55.1707
16.76936507887444 54.9803
16.791905240734874 55.3363
16.814463639794468 55.0849
16.837022695210294 55.0178
16.859564824093756 55.3031
16.882125194503903 55.9816
16.904668639217885 56.5026
16.927230328348003 56.6288
16.949792678493612 56.7876
16.972338104193863 56.5367
16.994901778652235 55.9227
17.017448529496576 55.7836
17.040013531998152 56.3048
17.06257920018044 56.8567
17.0851279459922 57.5118
17.107694947817667 58.5919
17.130245028099072 59.5635
17.15281336730298 60.9787
17.17536478578733 62.7521
17.19793446610687 64.9102
17.220504818648422 67.7722
17.243058251703697 71.0121
17.265629950971032 75.008
17.288184731571736 78.9186
17.310757781306908 82.4653
17.33333150794385 83.7206
17.355888317140174 81.7433
17.37846339986244 77.3822
17.401021565958885 71.0519
17.42359800851343 65.9896
17.44617513265564 62.141000000000005
17.468735341390783 60.2619
17.491261035594565 59.3791
17.51396340099364 59.2993
17.536490463869136 59.6801
17.559018209820174 59.5919
17.58154663977963 59.6948
17.604251766089718 59.7617
17.626781572227713 60.0966
17.64931206518155 60.1225
17.671843245885103 60.5453
17.69455114821572 60.9077
17.717083712612634 61.1962
17.739616967569667 61.3588
17.762150914021706 61.5383
17.78486160749854 61.946000000000005
17.807396945166804 62.956
17.829932977143503 63.7951
17.85246970436452 65.4199
17.875183204129467 67.5856
17.897721330097664 69.7676
17.920260154126645 72.3489
17.942799677153296 75.3571
17.9655159983646 79.1686
17.988056927677544 84.9525
18.010598558807683 92.6043
18.033140892692916 102.34
18.05586005052525 112.42399999999999
18.07840379824407 123.184
18.10094825154059 134.814
18.12366954819864 141.80700000000002
18.146215420998306 141.721
18.16876200220057 132.894
18.191309292745153 117.64200000000001
18.214033452627167 103.28200000000001
18.236582170236648 91.8836
18.259131600016456 87.361
18.281681742907335 87.7369
18.304408781233683 91.8085
18.32696035875955 96.5949
18.349512652227624 101.051
18.372065662579683 105.351
18.394795594587553 106.272
18.41735004715306 102.961
18.43990521943684 95.6359
18.46246111238171 86.3957
18.485193953325208 77.055
18.507751296070428 69.8009
18.530309362314178 66.0566
18.552868153000343 63.8898
18.57560391815056 62.6028
18.59816416623245 62.0599
18.620725141597372 61.5251
18.643286845190268 61.1779
18.666025549835414 60.7119
18.688588718427933 60.196999999999996
18.711152618092243 59.8941
18.73389353884365 59.763999999999996
18.75645890921984 59.2647
18.77902501351406 58.9957
18.801591852673102 58.9918
18.824335739722738 58.505
18.846904057212626 58.3969
18.8694731124168 58.1186
18.89204290628315 58.1004
18.914789774966803 58.0298
18.937361054791623 57.541000000000004
18.959933076131318 57.3988
18.982505839934877 57.4258
19.00525570560582 57.3842
19.027829963004184 57.1958
19.05040496572238 57.2989
19.072980714710468 57.4495
19.095733592739563 57.6775
19.11831084296757 57.8543
19.140888842324735 58.3475
19.16346759176222 58.5765
19.18622349753803 59.5363
19.208803755869358 60.1871
19.231384767143577 61.3931
19.253966532312948 62.903
19.276725481241822 64.8933
19.29930876296784 67.166
19.3218928014549 70.0571
19.34465404436217 73.0345
19.36723960516257 75.4901
19.389825925592426 76.2529
19.412413006605938 75.1181
19.43517731967805 71.9583
19.457765930683355 67.7149
19.48035530514408 62.9606
19.50294544401556 59.4217
19.525712842708348 56.7862
19.54830451925909 55.4581
19.570896963095727 54.4779
19.593490175174704 54.2746
19.616260674962184 54.1238
19.638855432416964 53.7511
19.661450960992624 53.8749
19.68404726164677 53.838
19.706820878021247 53.4932
19.729418731756834 53.7131
19.752017360452857 53.6353
19.77461676506804 53.9244
19.797393513540218 54.0699
19.819994478951667 54.3594
19.84259622316767 54.8075
19.8651987471481 55.3533
19.887978643247177 55.5356
19.91058273574792 56.2024
19.933187610901943 56.9879
19.955969879466828 58.1154
19.97857632894404 59.5643
20.00118356396599 61.2469
20.023791585494575 63.2492
20.046577028914875 65.8618
20.069186632506966 67.7002
20.091797025500632 69.8485
20.114408208858933 70.3283
20.137196842715273 70.0662
20.159809615886765 68.3355
20.18242318232135 65.5376
20.20503754298326 63.7732
20.227829382875154 62.4435
20.250445341109344 62.3236
20.27306209647285 63.1813
20.29567964993108 64.0575
20.31847471147704 65.134
20.34109387027612 65.79
20.363713830075454 65.4548
20.386334591841646 64.168
20.409132890679302 61.5904
20.431755265564437 58.1199
20.454378445325528 55.577
20.477002430930366 53.6915
20.499803982716553 52.4679
20.522429589228004 51.6234
20.54505600449589 51.2781
20.567683229489194 51.2286
20.590488049900088 50.9691
20.61311690359731 50.5224
20.63574656993626 50.3267
20.658553853717297 49.9769
20.681185154618298 49.8415
20.703817271080066 49.9496
20.72645020407368 49.4538
20.749260783967177 49.26
20.771895359337133 49.2775
20.794530754161617 49.3469
20.817166969412938 49.0315
20.83998086114876 49.2691
20.86261872660049 49.0131
20.885257415405402 49.1059
20.90789692853701 48.9557
20.930714147864748 49.0309
20.953355319030678 49.1669
20.97599731745334 49.2645
20.99864014410749 48.8967
21.021460706796564 48.8745
21.044105199328826 49.1694
21.06675052302631 49.4869
21.089396678865015 49.4952
21.112220600704806 49.9238
21.134868430275347 50.0387
21.15751709492456 50.391000000000005
21.180166595629693 50.7313
21.202993892429635 51.2785
21.22564507473034 51.5521
21.24829709602816 51.7102
21.27112693608965 51.8174
21.293780644891275 51.5934
21.316435195634053 51.0311
21.339090589297417 50.497
21.361923832041875 49.7932
21.384580921090404 49.2757
21.407238856007325 48.9072
21.429897637773326 48.6476
21.45273429906592 48.6697
21.475394784108598 48.6427
21.498056118951983 48.4408
21.520718304578022 48.871
21.543558400304388 49.161
21.566222297108816 49.4136
21.58888704765135 49.4515
21.61155265291521 49.7177
21.63439619898156 50.2116
21.657063523335786 50.3199
21.67973170537063 50.849
21.7024007460706 51.2948
21.72524775840385 52.2673
21.747918526116475 53.3454
21.770590155457388 54.5611
21.79326264741238 56.1645
21.816113141960237 57.8905
21.838787368860547 59.6297
21.861462461341976 61.268
21.884315579735777 63.3868
21.90699241312273 64.5702
21.92967011506078 65.1072
21.95234868653799 64.818
21.9752053151131 63.4633
21.997885635446785 61.6183
22.020566828293532 59.7655
22.04324889464272 57.9666
22.066109049404666 56.6491
22.088792872571794 56.202
22.111477572219204 56.47
22.1341631493376 56.3325
22.157026846313123 56.1558
22.179714188221507 55.5284
22.202402410582668 54.4188
22.22509151438863 53.0663
22.24795876962584 51.7784
22.270649646204486 50.8385
22.293341407213727 50.1576
22.316034053646906 49.6228
22.338904883215342 49.5155
22.36159931041458 49.3458
22.38429462602756 49.2999
22.40699083104897 49.0731
22.429865251039757 49.0209
22.452563244831367 49.2578
22.47526213102522 49.1196
22.49813925616515 48.8815
22.520839937143307 48.9164
22.543541513520587 48.9135
22.56624398629403 48.9094
22.589124730075895 48.8703
22.611829005656723 49.0149
22.63453418063466 49.0941
22.657240256008077 49.2839
22.680124634582935 49.5101
22.70283252079775 49.6386
22.725541310413075 49.9362
22.74825100442868 50.2891
22.771139033969575 50.6816
22.79385054687155 50.9508
22.81656296718292 51.6417
22.83927629590484 52.473
22.862167992606945 53.4885
22.88488314827121 54.6803
22.907599215359284 55.6246
22.93031619487366 56.6017
22.953211574954405 57.4551
22.975930389478226 58.303999999999995
22.998650119445763 58.407
23.02137076586092 57.5895
23.044269845560063 56.2138
23.06699233506288 54.6695
23.089715744034912 53.0062
23.112617610931565 51.3111
23.135342869061212 50.191
23.158069049684816 49.4889
23.1807961538087 49.0602
23.20370174880544 48.9258
23.226430710184808 49.1343
23.249160598093425 49.2495
23.271891413539002 49.2216
23.294800752937697 49.1067
23.31753343374794 49.4174
23.340267045128353 49.5178
23.36300158808808 49.9441
23.38591468821339 50.14
23.408651104658304 50.6856
23.431388455719986 51.3983
23.454126742409 52.3177
23.4770436196085 53.2243
23.499783787914662 54.3472
23.522524894889884 55.3751
23.54526694154616 56.2494
23.56818761219047 57.4148
23.59093154860734 57.7855
23.613676427751283 58.2461
23.636422250635754 57.1821
23.659346731118656 55.8256
23.68209445191868 53.7679
23.704843119509587 51.6245
23.72759273490623 49.7006
23.750521041644767 48.4225
23.77327256312355 47.471000000000004
23.796025035462787 46.7379
23.818956224555475 46.2886
23.841710609113413 46.2245
23.86446594758979 46.1972
23.887222241002014 45.7634
23.910157285144578 45.4795
23.932915498962537 45.5728
23.955674670778713 45.3563
23.978434801611975 45.1133
24.001373717286125 45.0018
24.024135776723917 44.9006
24.046898798245582 44.8805
24.06966278287146 44.8765
24.092605586582614 44.5904
24.115371508023642 44.3823
24.1381383956401 44.2206
24.16090625045381 44.2923
24.183852958731244 44.2145
24.206622758582608 43.9664
24.229393528706886 43.8817
24.252165270127392 43.9651
24.27511589952438 43.8414
24.297889594216997 43.7184
24.32066426328598 43.5616
24.34343990775613 43.4929
24.36639447485003 43.2874
24.38917208083877 43.413999999999994
24.41195066531332 43.3667
24.43490819850244 43.2516
24.457688750692377 43.1299
24.48047028445616 43.1224
24.503252800821233 43.2334
24.526214300784112 43.3177
24.548998793132213 43.2642
24.57178427117417 43.1994
24.59457073593893 43.2721
24.617536219319863 43.1562
24.64032466834748 43.1631
24.663114107195035 43.1034
24.685904536893013 42.8162
24.708874020360852 42.6559
24.731666442613744 42.6987
24.754459858818787 42.7188
24.777254270007962 42.6199
24.80022777025625 42.5167
24.82302418230472 42.6348
24.845821592443674 42.6012
24.86862000170663 42.5284
24.891597535453727 42.464
24.914397953892728 42.6974
24.93719937456671 42.6036
24.96000179851076 42.7485
24.98298338249997 42.9421
25.00578782394922 43.1488
25.028593271784167 43.4033
25.05157790644186 43.5423
25.07438537804115 43.5258
25.097193859145293 43.7935
25.120003350792075 44.0848
25.142992065061257 44.4054
