TT I
25.165803588823465 46.4086
25.18861612625217 46.5595
25.211429678386736 46.4996
25.234422489079968 46.6677
25.257238081693636 46.5775
25.280054692141732 46.6079
25.3028723214652 46.5447
25.325869245420463 46.50899999999999
25.348688923599397 46.6748
25.371509623787006 46.7298
25.394331347025812 46.6573
25.41733240110666 46.5248
25.440156181590016 45.9805
25.46298098826268 45.4854
25.48580682216873 45.0565
25.50881202326435 44.4479
25.53163992281684 43.8289
25.55446885274561 43.4065
25.577298814096377 42.9978
25.600308179121807 42.7637
25.623140214533745 43.0237
25.64597328451537 42.8935
25.66898578564376 42.6696
25.691820936010206 42.7136
25.714657124097695 42.7005
25.737494350954734 42.601000000000006
25.760511045684957 42.6691
25.783350361364224 42.7393
25.806190718969255 42.6044
25.82903211955018 42.5665
25.852053024868923 42.69
25.874896522722523 42.6778
25.897741066713106 42.5373
25.920586657892454 42.6938
25.943611790812668 42.792
25.966459487728237 42.9841
25.989308234998564 42.74100000000001
26.01215803367705 43.0805
26.03518741123814 43.1808
26.05803932412957 43.3563
26.080892291600094 43.4191
26.10374631470478 43.4139
26.12677995397268 43.6972
26.14963609978026 43.7862
26.172493304397875 43.5252
26.19535156888223 43.4554
26.218389486949604 43.1354
26.241249882640123 42.9057
26.26411134137826 42.7357
26.28715248187403 42.6841
26.31001607820869 42.3489
26.3328807407756 42.082
26.35574647063438 42.4357
26.37879191991473 42.1696
26.401659795896734 42.3202
26.424528742360263 42.3623
26.447398760366614 42.5399
26.470448535598294 42.7198
26.49332070826805 42.7966
26.516193955675355 42.9459
26.53906827888316 43.0495
26.562122397260108 42.888999999999996
26.584998883685063 43.108999999999995
26.607876449110325 43.5372
26.63075509460056 43.7625
26.65381357334404 43.8493
26.67669439061878 44.0514
26.699576291163382 44.1285
26.722459276044212 43.9981
26.745522132402975 43.8049
26.768407297649354 43.5492
26.791293550442003 43.248999999999995
26.814180891848974 42.9058
26.837248143099337 42.4838
26.860137673466657 42.4385
26.88302829566349 42.2165
26.90592001075963 42.2152
26.92899167420566 42.0602
26.951885586870763 41.591
26.974780595655517 41.4853
26.99785558178161 41.2005
27.020752794605112 40.8851
27.043651106772522 40.8311
27.06655051935668 40.6948
27.089629948036183 40.7239
27.112531573292053 40.7461
27.135434302194138 40.8516
27.158338135817015 40.6321
27.181422024430987 40.6588
27.204328079372566 40.4743
27.22723524226965 40.489000000000004
27.250143514198573 40.4821
27.273231880156334 40.4413
27.296142382065014 40.3407
27.319053996245536 40.2801
27.341966723775965 40.366
27.365059584515222 40.3258
27.38797455070062 40.451
27.410890633481237 40.2609
27.433807833936918 40.1701
27.456905206923906 40.2438
27.47982465472398 40.3523
27.502745223449743 40.342
27.525666914182825 40.407
27.548768816912457 40.5563
27.571692763693633 40.427
27.59461783573812 40.5259
27.617723149491244 40.2666
27.640650484125285 40.1708
27.66357894728264 40.0901
27.686508540048052 40.1511
27.709618414237887 40.1018
27.732550278321757 39.8236
27.755483275279115 39.8908
27.778417406196485 39.9029
27.801531858397514 39.8152
27.824468269376716 39.8117
27.847405817586786 39.6653
27.870344504116094 39.8187
27.893463551932008 39.9461
27.916404527281053 40.1805
27.93934664422563 40.0718
27.962289903855886 39.9428
27.98541356491974 40.281
28.00835912214229 40.2348
28.03130582533231 40.6809
28.054253675581805 40.707
28.077381967556104 40.6681
28.100332124185126 40.7774
28.123283431160893 40.8545
28.146235889577238 40.7022
28.169368830154156 40.5141
28.192323603752033 40.3164
28.215279532083304 39.9334
28.238415973016764 39.7053
28.261374223145094 39.6659
28.284333631303806 39.466
28.307294198589954 39.4279
28.330435319167677 39.0817
28.353398217078915 38.835
28.376362277420153 38.7138
28.39932750129032 38.3896
28.422473319286713 38.2581
28.44544088262495 38.2244
28.468409612800283 37.9331
28.491379510913497 37.8229
28.51453004413313 37.7308
28.53750229057244 37.59
28.56047570826344 37.6311
28.583450298308804 37.6432
28.606605564586562 37.4304
28.629582511831156 37.5381
28.65256063474956 37.3705
28.675539934446338 37.3635
28.698699951647605 37.2485
28.72168161743193 37.313
28.74466446331978 37.1422
28.767648490417624 37.0618
28.790813276438353 37.0435
28.813799678527303 37.0974
28.836787265157085 37.1669
28.859955641890075 37.1244
28.882945610203045 37.0982
28.905936766392035 36.9693
28.928929111566863 37.0162
28.952102288520145 37.0101
28.975097024308607 36.8803
28.998092952423807 36.8607
29.021090073977508 36.7287
29.04426806913204 36.5746
29.067267590245258 36.4046
29.090268308143695 36.4205
29.11327022394099 36.2942
29.13645305530891 36.0635
29.159457379627167 36.1382
29.18246290519685 36.0377
29.20546963313352 36.0036
29.22865731875826 36.0802
29.25166646419296 36.0885
29.27467681535305 35.7614
29.29768837335608 35.8392
29.320880931312562 35.8989
29.34389491580634 35.7938
29.366910110507334 35.7643
29.38992651653503 35.7735
29.41312396492981 35.8302
29.436142806456754 35.7647
29.45916286268059 35.6966
29.48236399319994 35.5169
29.50538649169417 35.385
29.528410208259935 35.4788
29.55143514402014 35.2372
29.574641196749695 35.1633
29.597668583816574 34.9666
29.6206971934585 34.8042
29.64372702680042 34.7789
29.666938019934474 34.6992
29.689970313635285 34.6286
29.713003834422636 34.6033
29.73603858342347 34.5895
29.759254535188578 34.4105
29.78229175361658 34.4233
29.80533020365064 34.5237
29.82836988641968 34.4927
29.85159081507472 34.4799
29.874632976355343 34.3418
29.89767637376955 34.3966
29.920721008448314 34.2737
29.9439469322847 34.1328
29.96699405457564 34.2023
29.9900424175358 34.2362
30.013092022298157 34.0865
30.03632295963995 34.0807
30.059375061131373 34.0091
30.08242840783577 34.0264
30.105483000888153 34.0145
30.128718970092244 34.0133
30.151776069006917 33.8775
30.17483441768648 33.918
30.198074175317235 33.8363
30.221135036724256 33.8998
30.24419715131772 33.8933
30.267260520236203 33.8868
30.290505341942243 33.9677
30.313571232750228 33.9758
30.336638381310948 34.0077
30.35970678876503 33.9394
30.38295669299435 33.7662
30.40602763151657 33.783
30.429099832366074 33.668
30.452173296685572 33.5483
30.47542830191959 33.6581
30.498504306502497 33.6828
30.521581577995562 33.6743
30.544660117543582 33.6647
30.56792024229725 33.6985
30.59100133132069 33.6346
30.614083691845494 33.633
30.637167325018545 33.6351
30.660432587840603 33.6243
30.683518779717886 33.5514
30.70660624769615 33.6959
30.729694992924372 33.8442
30.75296541239743 33.7338
30.77605672557558 33.6338
30.799149319462742 33.6413
30.8224236211637 33.6387
30.845518789950724 33.4161
30.868615242910597 33.4177
30.891712981195973 33.2317
30.91499247215866 33.2059
30.938092794619365 33.0553
30.96119440587579 33.1131
30.984297307082752 32.9845
31.00758200598383 32.9051
31.030687500658694 32.7862
31.053794288760695 32.7448
31.076902371446767 32.6037
31.100192296997445 32.6203
31.12330298246119 32.626
31.14641496599209 32.5422
31.169528248749216 32.4343
31.19282341969534 32.3591
31.215939314557186 32.381
31.239056512134788 32.5295
31.262175013589378 32.3977
31.28547544871168 32.3481
31.30859657161541 32.3374
31.331719001892175 32.3636
31.35484274070538 32.3924
31.378148458819545 32.3418
31.401274828443725 32.3621
31.424402510106933 32.3736
31.447712205419993 32.4421
31.470842524931633 32.2964
31.493974159989783 32.3126
31.51710711176168 32.3438
31.54042212308802 32.2686
31.563557722100917 32.2516
31.586694641341655 32.1183
31.609832881979628 32.0452
31.63315322823208 32.0289
31.656294125521327 31.8872
31.679436347728515 31.8689
31.70257989602529 31.6912
31.725905596152327 31.6822
31.74905181052835 31.5872
31.772199354521323 31.6239
31.79534822930507 31.6313
31.818679302290967 31.636
31.84183085259981 31.6071
31.864983737233473 31.4902
31.88813795736804 31.5449
31.911474422233013 31.4231
31.934631327356435 31.5049
31.9577895715215 31.4496
31.980949155906522 31.4092
32.004291031706956 31.4658
32.027453310562606 31.3996
32.05061693318573 31.2895
32.07396288236386 31.2604
32.09712920658542 31.2704
32.12029687812702 31.1481
32.14346589817093 30.9586
32.166817291729984 30.9387
32.18998902288583 30.8803
32.21316210610336 30.7916
32.23633654256711 30.6412
32.259693399663725 30.675
32.282870556771144 30.5771
32.30604907069099 30.6605
32.329228942610065 30.5527
32.35259128243769 30.5264
32.375773884550505 30.4365
32.398957848235646 30.4008
32.422143174682176 30.2636
32.445511016471215 30.1703
32.468699082679954 30.0881
32.49188851523011 30.09
32.51507931531304 30.0085
32.538452678331 29.9825
32.56164622776311 29.9271
32.58484114831493 29.9007
32.60803744118015 29.9072
32.631416344731896 29.8533
32.654615396551876 29.8709
32.67781582427913 29.8014
32.701198898634416 29.6247
32.72440209253756 29.6671
32.747606665947124 29.6709
32.77081262006088 29.5534
32.79420126883317 29.5466
32.81740999876112 29.5239
32.840620112999424 29.3821
32.86383161274818 29.4094
32.88722585534586 29.3839
32.91044014056596 29.359
32.933655814909734 29.3121
32.95687287957963 29.3745
32.98027273544904 29.2621
33.00349259526636 29.2112
33.026713849030116 29.2926
33.04993649794511 29.1054
33.073341986570746 29.1079
33.09656744032826 29.1507
33.11979429286444 29.1558
33.14302254538647 29.0094
33.166433686291185 29.0307
33.18966475336992 29.0152
33.212897224069096 28.8857
33.23613109959831 28.9484
33.259547912343415 28.9195
33.2827846121627 28.8939
33.306022720453775 28.83
33.32926223842861 28.7295
33.352684742614166 28.743000000000002
33.37592709463173 28.7291
33.399170859982064 28.61
33.422597648419426 28.5694
33.44584425514446 28.4741
33.46909227885668 28.5136
33.4923417207723 28.3348
33.51577423505344 28.3008
33.539026528130385 28.195
33.56228024307245 28.1923
33.585535381098246 28.1347
33.60897364093058 28.035999999999998
33.63223163992385 28.1173
33.6554910656699 27.9906
33.678751919389796 27.9989
33.702195944520106 27.8301
33.72545966903325 27.910999999999998
33.74872482519663 27.8185
33.771991414233746 27.8103
33.79544122444841 27.7198
33.81871069412428 27.6427
33.84198160035767 27.5839
33.86525394437455 27.6611
33.88870955949969 27.668000000000003
33.911984794020626 27.6031
33.93526147001624 27.5195
33.958539588715006 27.5023
33.98200102861669 27.3748
34.0052820477047 27.2786
34.02856451319451 27.3136
34.05203033759056 27.2512
34.07531571090147 27.2447
34.09860253431845 27.2325
34.121890809074316 27.1474
34.145362493118924 27.1076
34.16865368561615 27.0516
34.191946333164054 27.0969
34.21524043699793 27.0467
34.23871800066799 27.0093
34.26201503218366 26.8523
34.28531352370466 26.8787
34.30861347646881 26.8242
34.33209693978188 26.7161
34.3553998301885 26.8031
34.378704185565205 26.7191
34.402010007152356 26.613000000000003
34.42549939016683 26.5622
34.44880815937748 26.5239
34.472118398533134 26.4688
34.49543010887669 26.4504
34.51892543169198 26.3733
34.54224009966052 26.3861
34.56555624255917 26.3751
34.58887386163339 26.3392
34.61237514439016 26.2865
34.6356957311114 26.1141
34.65901779775809 26.1578
34.68252356662995 26.128
34.705848608458616 26.1697
34.72917513396849 26.1206
34.75250314440949 26.0777
34.77601490857862 25.9443
34.799345904259795 25.9312
34.82267838863559 25.9174
34.846012362958525 25.9105
34.869530142679984 25.8585
34.89286711232212 25.8419
34.91620557568269 25.7599
34.93954553401677 25.7039
34.9630693495876 25.6556
34.986412313340814 25.6975
35.00975677584668 25.6587
35.033102738362956 25.6228
35.05663261012228 25.5041
35.0799815881786 25.5629
35.10333207003229 25.3945
35.12668405694369 25.4835
35.150220005273056 25.5706
35.17357501786656 25.5437
35.19693153931268 25.4192
35.220289570874385 25.2465
35.24383161619786 25.3078
35.267192683604904 25.2912
35.290555264930376 25.232
35.314101899412165 25.2086
35.33746752422433 25.1658
35.36083466676374 25.2119
35.38420332829803 25.1209
35.407756095629054 25.1614
35.43112781085063 25.14
35.45450104888391 25.0522
35.477875810999194 25.1183
35.50143473172161 24.9406
35.52481255774625 25.0146
35.54819191167777 24.868000000000002
35.57157279478914 24.8674
35.595137889488406 24.8341
35.61852184675279 24.8521
35.641907337029984 24.7908
35.665294361595684 24.7813
35.68886565090076 24.6508
35.7122557598848 24.641
35.73564740699838 24.7012
35.759040593519934 24.5233
35.78261809810353 24.521
35.80601437933051 24.5201
35.829412203814705 24.3707
35.85281157283719 24.2727
35.876395313415884 24.3952
35.8997977874528 24.3413
35.92320180988546 24.2476
35.946790244133936 24.2373
35.97019737933222 24.2308
35.993606066789866 24.1908
36.01701630779276 24.1533
36.04061101440684 24.0898
36.06402437852291 24.1251
36.08743930005611 24.0463
36.1108557802951 23.9569
36.13445678011326 24.0183
36.15787639383515 23.9931
36.18129757014299 23.9776
36.20472031032821 23.869
36.22832762423364 23.8042
36.25175350829375 23.8404
36.275180960119776 23.7109
36.298609981005924 23.7503
36.32222362992669 23.7467
36.34565580510207 23.7217
36.36908955323448 23.6375
36.39252487562093 23.5342
36.416144880530226 23.5316
36.43958336764275 23.4991
36.463023432914625 23.5545
36.486465077645676 23.4902
36.51009145956204 23.5167
36.53353627947859 23.4762
36.55698268276811 23.4466
36.58043067073321 23.3377
36.60406345072071 23.244
36.62751462435344 23.2842
36.65096738658405 23.2625
36.67460498210655 23.2399
36.69806093788647 23.2006
36.72151848619297 23.1164
36.744977628333636 23.096
36.76862165890998 23.0562
36.79208400512205 23.0713
36.81554794910557 23.0891
36.83901349217101 22.8916
36.862663978991606 22.8613
36.88613273667352 22.8569
36.90960309738324 22.9062
36.933075062434064 22.8421
36.95673202673572 22.8126
36.98020721697122 22.7369
37.003684015502365 22.7253
37.027162423645365 22.5712
37.050825886711465 22.5805
37.07430753063053 22.5265
37.09779078812467 22.5612
37.121275660513014 22.5319
37.144945643673694 22.4679
37.16843376245278 22.4435
37.19192350009803 22.4121
37.215414857931435 22.3544
37.239091382563885 22.3036
37.262585997426164 22.3286
37.28608223645736 22.2964
37.309763684451696 22.2685
37.33326318851098 22.1666
37.356764320726555 22.1146
37.380267082425526 22.2146
37.40395510942588 22.1093
37.42746114683234 21.9383
37.45096881771841 21.9824
37.474478123414166 22.0001
37.49817275092816 21.9534
37.52168534303452 21.9693
37.54519957395567 21.8446
37.568715445024665 21.8397
37.592416694607714 21.8029
37.61593586281424 21.7933
37.63945667518264 21.747
37.66297913304891 21.6799
37.68668702630454 21.712
37.710212792059274 21.5739
37.733740207334854 21.6111
37.757269273470364 21.4937
37.780983832050374 21.4709
37.80451621684926 21.4815
37.82805025654007 21.4347
37.851585952464795 21.4327
37.8753071980695 21.3482
37.89884622345676 21.3399
37.92238690911902 21.2472
37.94611318753442 21.2117
37.969657210779765 21.2581
37.99320289834801 21.2336
38.016750251586465 21.1203
38.04048325513017 21.1472
38.06403395679343 21.0889
38.087586328183946 21.0608
38.11114037065203 21.0611
38.13488012115898 21.0534
38.1584375229181 21.0571
38.181996599821 20.8986
38.205557353221124 20.8963
38.229303872575656 20.7896
38.2528679961576 20.8573
38.27643380031219 20.8443
38.30000128639589 20.7522
38.32375459653193 20.7511
38.34732546371299 20.7259
38.37089801690786 20.6698
38.39447225747609 20.6294
38.418232380377425 20.5867
38.441810012983396 20.5475
38.46538933705673 20.5898
38.488970353960084 20.5199
38.51273731166058 20.4814
38.536321731567014 20.3714
38.55990784840681 20.4361
38.58367995004091 20.387999999999998
38.60726947812959 20.3276
38.63086070726198 20.3593
38.654453638806274 20.2914
38.678232613930824 20.21
38.70182896773327 20.1801
38.72542702806741 20.2335
38.7490267963045 20.147000000000002
38.77281266709232 20.121
38.79641586862214 20.0912
38.8200207821842 20.0372
38.843627409152944 20.0533
38.86742019782782 19.9932
38.891030269149255 19.9451
38.914642058016156 19.9129
38.938255565806124 19.8969
38.96205529464307 19.9268
38.98567225787121 19.8896
39.00929094417078 19.8084
39.03291135492255 19.8316
39.05671804624804 19.7938
39.080341923549106 19.6326
39.103967529460334 19.6372
39.127594865365744 19.6157
39.15140854155791 19.5407
39.17503935514948 19.6081
39.19867190290282 19.583
39.22249083587951 19.4897
39.24612686969409 19.5902
39.269764641845306 19.5327
39.293404153722804 19.4708
39.317230110864074 19.3479
39.34087311998506 19.3457
39.36451787301696 19.3569
39.388164371352595 19.3162
39.41199737518003 19.2809
39.43564738196752 19.1908
39.45929913825317 19.1883
39.48295264543308 19.1523
39.506792718520884 19.1244
39.530449745387216 19.1035
39.55410852735203 19.0454
39.57776906581474 19.0655
39.60161623079 18.9838
39.625280300200025 19.0169
39.64894613032202 19.0093
39.67261372255866 18.9518
39.6964680021016 18.8806
39.72013913657293 18.8953
39.74381203738292 18.8995
39.76748670593756 18.8387
39.79134812278169 18.8308
39.81502634488497 18.7723
39.83870633896685 18.7293
39.862388106436654 18.6717
39.88625668336918 18.6374
39.90994201572829 18.6594
39.933629125719285 18.5571
39.957503091207826 18.5667
39.9811937746168 18.5349
40.00488623990914 18.5555
40.02858048850006 18.4595
40.05246165409549 18.4522
40.076159487492085 18.4401
40.099859108448875 18.3813
40.123560518384345 18.4242
40.1474489070226 18.4309
40.171153913178564 18.2833
40.194860712584955 18.2876
40.2185693066637 18.2804
40.242464941335314 18.2111
40.26617714307655 18.2055
40.289891143772046 18.1532
40.3136069448471 18.1591
40.33750984859743 18.1769
40.3612292688043 18.139
40.3849504936829 18.0951
40.40867352466194 18.073
40.43258372059144 17.9713
40.45631038219906 17.993
40.48003885420956 17.9655
40.503769138055105 17.8877
40.52768664931955 17.8782
40.55142057531802 17.8853
40.57515631746428 17.8011
40.599079334038514 17.7781
40.62281872700477 17.7686
40.64655994043941 17.7293
40.67030297578061 17.7212
40.69423334835778 17.6516
40.71798004609188 17.6143
40.74172857006355 17.5899
40.76547892171441 17.6014
40.7894166736039 17.5856
40.813170699248566 17.5279
40.83692655691388 17.5351
40.86068424804498 17.5151
40.884629402612525 17.4844
40.908390779366385 17.4715
40.932153993938 17.4333
40.95591904777605 17.4109
40.979871628443995 17.3877
41.003640379561936 17.3577
41.02741097430883 17.3501
41.05118341413683 17.3551
41.075143444384416 17.2671
41.098919593177826 17.2661
41.1226975914255 17.2082
41.14647744058318 17.1652
41.170444943946755 17.1303
41.19422851378379 17.1211
41.218013938914645 17.0826
41.24198706625173 17.084
41.26577622087193 17.0309
41.289567235177785 16.9873
41.31336011063129 16.9421
41.337340752422875 16.9116
41.361137369129835 16.9203
41.38493585138705 16.8639
41.40873620066004 16.8828
41.43272438060107 16.7702
41.45652848292052 16.7437
41.48033445666918 16.7436
41.50414230331616 16.7267
41.528138045159764 16.7393
41.551949656675205 16.6563
41.575763145513235 16.6445
41.59957851314666 16.5864
41.62358184070442 16.6048
41.64740098505737 16.5851
41.6712220126409 16.5048
41.69504492493139 16.452
41.71905586207357 16.4807
41.74288256296395 16.4531
41.766711153007456 16.4445
41.79054163368412 16.3721
41.814560204340054 16.4453
41.838394485526365 16.3973
41.86223066180303 16.3054
41.88625497706819 16.2386
41.910094962812 16.2541
41.93393684811168 16.2311
41.95778063445365 16.1535
41.981812625263366 16.1921
42.00566023303407 16.1539
42.029509746323676 16.1358
42.05336116662236 16.1338
42.077400857069705 16.0939
42.10125611078846 16.0928
42.12511327600405 16.0408
42.14897235421036 16.0142
42.173019768448455 16.0158
42.19688269209613 15.9335
42.22074753323349 15.8973
42.24461429335818 15.9102
42.268669455600495 15.8797
42.292540073217886 15.8132
42.31641261433284 15.7726
42.34028708044675 15.7363
42.36435001496739 15.7249
42.38822835065557 15.7128
42.41210861586426 15.7264
42.4359908120986 15.7303
42.46006154323262 15.6495
42.48394762115317 15.5989
42.507835634632315 15.6087
42.531912233047436 15.509
42.55580413732265 15.5018
42.579697981698 15.4805
42.60359376768525 15.4841
42.62767820545945 15.4695
42.65157789440821 15.4584
42.67547952952185 15.4165
42.699383112316 15.379000000000001
42.72347541395347 15.3048
42.74738291190531 15.2715
42.771292362102166 15.3108
42.795203766063516 15.3394
42.819303956130405 15.2953
42.843219287476536 15.1793
42.86713657716324 15.1682
42.89105582671383 15.1849
42.91516392983864 15.1853
42.939087119032166 15.16
42.963012272677304 15.0893
42.98693939230129 15.0422
43.01105543317513 14.9719
43.034986504731386 14.9996
43.05891954686589 14.9709
43.08285456110972 15.0115
43.10697856448665 14.9625
43.130917542983475 14.9103
43.15485849820081 14.912
43.17880143167367 14.8812
43.20293342237094 14.8252
43.226880332449 14.8076
43.25082922540554 14.7875
43.27496722682525 14.7553
43.29892010567796 14.6946
43.32287497204102 14.6868
43.34683182745632 14.6762
43.370977859791836 14.6595
43.39493871351105 14.6368
43.41890156092628 14.6224
43.44286640358341 14.612
43.46702049182749 14.5521
43.49098934522816 14.5205
43.51496019852649 14.501
43.5389330532723 14.4559
43.56309522248204 14.4494
43.58707210044314 14.3914
43.61105098451946 14.4335
43.63503187626491 14.3639
43.659202151562134 14.3126
43.68318707902681 14.3551
43.70717401884041 14.3539
43.731162972560874 14.2657
43.75534137913236 14.2562
43.779334381108384 14.2103
43.803329401683186 14.1711
43.82732644241872 14.2045
43.8515130055166 14.1777
43.87551410707659 14.1165
43.89951723350145 14.1046
43.923709934595614 14.0973
43.94771713129917 14.0721
43.97172635758096 14.0392
43.99573761501002 13.9732
44.0199385169922 13.9828
44.04395385732619 13.9759
44.067971233533086 13.9549
44.09199064718605 13.9274
44.11619977548961 13.8856
44.14022328470671 13.8539
44.16424883610785 13.825999999999999
44.18827643127035 13.7928
44.21249381139513 13.7815
44.236525514814076 13.8065
44.26055926674478 13.7434
44.28459506876863 13.7924
44.3088207262813 13.7119
44.33286064928722 13.7272
44.35690262714919 13.6331
44.38094666145278 13.6286
44.4051806219871 13.6299
44.42922879003185 13.6001
44.45327901929361 13.5523
44.477331311362136 13.5377
44.501573600619416 13.5004
44.525630039221795 13.5458
44.54968854541895 13.5071
44.573937102200176 13.482000000000001
44.5979997645541 13.4119
44.622064499300315 13.4131
44.64613130803592 13.3993
44.67038823869318 13.3401
44.69445921643748 13.324000000000002
44.718532272981385 13.2652
44.742607409926194 13.2662
44.76687274034801 13.2744
44.79095205918753 13.2258
44.81503346325094 13.2398
44.839116954143876 13.1942
44.86339071028742 13.1779
44.88747839599524 13.142999999999999
44.91156817336837 13.1083
44.93566004401666 13.0969
44.959942251908146 13.1022
44.984038330325966 13.0567
45.00813650686762 12.9791
45.03223678314731 12.9825
45.05652746888232 12.99
45.08063196592069 12.9569
45.104738567558705 12.9408
45.128847275414856 12.9106
45.15314646515866 12.8868
45.17725940679741 12.8496
45.20137445952892 12.7996
45.22568004865265 12.8275
45.24979934496396 12.8159
45.27392075725247 12.7788
45.29804428714431 12.7216
45.322358426247604 12.7255
45.346486212804315 12.6893
45.370616121861914 12.6233
45.39474815505086 12.6635
45.41907087049246 12.6077
45.4432071734666 12.6222
45.46734560548283 12.62
45.49148616817604 12.5579
45.51581748638564 12.520999999999999
45.5399623320197 12.5025
45.56410931325473 12.4847
45.58825843173002 12.5171
45.61259837920865 12.4352
45.636751793816 12.4401
45.66090735060093 12.4111
45.68506505120716 12.4083
45.7094136545275 12.367
45.73357566449271 12.2962
45.75773982322992 12.275
45.78190613238733 12.2267
45.806263418194064 12.2038
45.83043404997326 12.2661
45.85460683713677 12.2447
45.87897065658495 12.1949
45.90314777634752 12.1471
45.92732705646868 12.1559
45.9515084986045 12.1274
45.97588104735473 12.1098
46.00006683541565 12.1303
46.02425479047904 12.0979
46.04844491420549 12.0676
46.0728262191024 12.0407
46.09702070211635 12.0115
46.12121735879483 11.9784
46.14541619080294 11.9626
46.169806278764455 11.9692
46.194009483459034 11.9358
46.21821486849841 11.9232
46.24242243555223 11.8731
46.266821333570014 11.8534
46.29103328674601 11.8882
46.31524742696538 11.8291
46.33946375590237 11.8344
46.36387149104216 11.7564
46.38809221957392 11.7593
46.41231514186606 11.7852
46.436540259597464 11.7661
46.460956858999374 11.7045
46.48518638983522 11.6704
46.509418121166966 11.6323
46.533652054678114 11.5836
46.55807754555709 11.5812
46.58231590571962 11.565999999999999
46.60655647313217 11.5474
46.630988654873654 11.5403
46.655233659129024 11.5153
46.67948087571551 11.5096
46.70373030632484 11.4803
46.72817142736393 11.4671
46.752425308428684 11.4445
46.77668140861147 11.3998
46.80093972960865 11.3696
46.82538981736788 11.3424
46.849652602470904 11.3242
46.87391761349769 11.3056
46.8981848521493 11.3193
46.9226439341274 11.2723
46.946915650573224 11.2657
46.97118959976749 11.2208
46.99546578341598 11.1908
47.019933887188216 11.1884
47.04421456235744 11.192
47.06849747711879 11.1265
47.09278263318286 11.1553
47.11725978640143 11.127
47.14154944775105 11.0992
47.165841355555656 11.0225
47.1901355115306 11.0322
47.214621741924994 11.0573
47.23892041698887 11.0104
47.26322134538975 10.9896
47.28771440635075 10.9484
47.31201986422527 10.9191
47.33632758061436 10.9336
47.360637557241866 10.9136
47.38513974410611 10.8959
47.40945426407847 10.8368
47.43377104948137 10.8418
47.45809010204344 10.8455
47.48260144275502 10.8002
47.506925052572285 10.7785
47.53125093475548 10.7447
47.55557909103813 10.7425
47.58009961361992 10.7037
47.60443234110732 10.683
47.62876734791564 10.7103
47.65310463578333 10.695
47.6776343683373 10.6697
47.7019762413987 10.6492
47.72632040075572 10.5995
47.75066684815169 10.5829
47.77520581885936 10.5813
47.799556865477655 10.5326
47.823910205386 10.5129
47.84826584033272 10.4883
47.87281407745551 10.4731
47.89717432569297 10.4783
47.92153687423484 10.4568
47.94609208429692 10.4195
47.97045925671401 10.3832
47.99482873471275 10.383
48.01920052005013 10.4153
48.04376504619224 10.3709
48.068141469543484 10.368
48.09252020552573 10.3565
48.11690125590099 10.2925
48.1414751266064 10.3188
48.16586082917454 10.2584
48.19024885144316 10.2206
48.2146391951793 10.2448
48.239222439012764 10.2029
48.26361744916137 10.1997
48.28801478610016 10.2136
48.31241445160131 10.2006
48.337007097209366 10.1409
48.36141144338331 10.1146
48.38581812345755 10.0736
48.41022713920929 10.0573
48.434829215320704 10.0497
48.45924292604658 10.0561
48.48365897780325 10.0433
48.50807737237308 9.997689999999999
48.532688907799276 9.970939999999999
48.55711201168574 9.968960000000001
48.581537463754074 9.96899
48.60615611725119 9.99052
48.63058628942721 9.94582
48.65501881516546 9.908619999999999
48.6794536962573 9.8953
48.70408185970339 9.862689999999999
48.72852147531801 9.861839999999999
48.75296345168211 9.845260000000001
48.77740779059232 9.836
48.80204549302823 9.80447
48.82649458091802 9.78553
48.85094603676547 9.75891
48.87539986237231 9.733239999999999
48.90004713292306 9.70998
48.92450572200832 9.702739999999999
48.94896668628025 9.70995
48.97343002754588 9.67956
48.99808689542115 9.671489999999999
49.02255501470614 9.64728
49.04702551642794 9.61742
49.0714984023988 9.579
49.096164896893235 9.5571
49.120642575466796 9.5376
49.145122643748394 9.55815
49.16960510355558 9.49545
49.19428125404938 9.49047
49.2187685210852 9.489930000000001
49.243258185121555 9.46822
49.26794160167084 9.44688
49.2924360839405 9.440539999999999
49.31693296869764 9.40408
49.34143225776915 9.37553
49.36612538195438 9.33818
49.39062950396021 9.39273
49.41513603578346 9.34747
49.4396449792564 9.30981
49.46434784069503 9.31749
49.488861631846454 9.29751
49.513377840166804 9.29468
49.537896467493745 9.24798
49.56260909589029 9.20807
49.587132585683285 9.2366
49.611658500018365 9.208210000000001
49.636186840738596 9.17499
49.66090926588511 9.150960000000001
49.685442483902584 9.12926
49.70997813385706 9.137310000000001
49.734516217597076 9.13425
49.75924846937352 9.08634
49.7837914452858 9.10162
49.80833686055187 9.036610000000001
49.83288471702571 9.02634
49.85762682540054 9.00339
49.882179588965734 8.99002
49.9067347993235 9.01072
49.93129245833333 8.96803
49.95604445336378 8.95128
49.98060703442832 8.95422
50.005172069746266 8.926639999999999
50.02993150438364 8.88931
50.05450147301533 8.861839999999999
50.07907390151433 8.8932
50.10364879174981 8.84447
50.12841816587289 8.866610000000001
50.1529980044635 8.83204
50.17758031042124 8.80385
50.20216508562089 8.77408
50.22694442953363 8.77157
50.25153416817468 8.75649
50.27612638170508 8.73161
50.300721072005196 8.68869
50.325510416102105 8.695110000000001
50.350110084975064 8.70787
50.37471223628208 8.720239999999999
50.39931687190919 8.66192
50.424116246675766 8.618030000000001
50.44872587605249 8.61802
50.47333799543065 8.60905
