TT I
25.120003350792075 43.3073
25.142992065061257 43.6501
25.165803588823465 43.8356
25.18861612625217 44.1776
25.211429678386736 44.1977
25.234422489079968 44.4969
25.257238081693636 44.5518
25.280054692141732 44.6939
25.3028723214652 44.6141
25.325869245420463 44.8299
25.348688923599397 44.7364
25.371509623787006 44.8174
25.394331347025812 44.623999999999995
25.41733240110666 44.1878
25.440156181590016 43.5412
25.46298098826268 42.8965
25.48580682216873 42.2748
25.50881202326435 41.8062
25.53163992281684 41.1767
25.55446885274561 40.8529
25.577298814096377 40.6778
25.600308179121807 40.6004
25.623140214533745 40.6147
25.64597328451537 40.483000000000004
25.66898578564376 40.1921
25.691820936010206 40.2294
25.714657124097695 40.0954
25.737494350954734 40.2331
25.760511045684957 40.1363
25.783350361364224 40.1613
25.806190718969255 40.3233
25.82903211955018 40.3965
25.852053024868923 40.4571
25.874896522722523 40.398
25.897741066713106 40.3119
25.920586657892454 40.359
25.943611790812668 40.5386
25.966459487728237 40.7278
25.989308234998564 40.8048
26.01215803367705 41.0578
26.03518741123814 41.1635
26.05803932412957 41.3366
26.080892291600094 41.214
26.10374631470478 41.3112
26.12677995397268 41.3473
26.14963609978026 41.387
26.172493304397875 41.1991
26.19535156888223 41.0335
26.218389486949604 40.5379
26.241249882640123 40.2854
26.26411134137826 40.0578
26.28715248187403 39.9866
26.31001607820869 39.8303
26.3328807407756 39.628
26.35574647063438 39.9943
26.37879191991473 39.7536
26.401659795896734 39.7056
26.424528742360263 39.9034
26.447398760366614 40.0482
26.470448535598294 40.2043
26.49332070826805 40.4063
26.516193955675355 40.6686
26.53906827888316 40.8177
26.562122397260108 41.012
26.584998883685063 41.3052
26.607876449110325 41.4591
26.63075509460056 41.6995
26.65381357334404 41.7963
26.67669439061878 41.9022
26.699576291163382 41.9408
26.722459276044212 41.8079
26.745522132402975 41.4957
26.768407297649354 41.3347
26.791293550442003 40.8368
26.814180891848974 40.68
26.837248143099337 40.3928
26.860137673466657 40.2357
26.88302829566349 39.9789
26.90592001075963 39.8435
26.92899167420566 39.6544
26.951885586870763 39.2857
26.974780595655517 39.106
26.99785558178161 39.0332
27.020752794605112 38.8226
27.043651106772522 38.5445
27.06655051935668 38.4607
27.089629948036183 38.414
27.112531573292053 38.3894
27.135434302194138 38.59
27.158338135817015 38.2286
27.181422024430987 38.3418
27.204328079372566 38.2426
27.22723524226965 38.2387
27.250143514198573 38.2723
27.273231880156334 38.2639
27.296142382065014 38.1163
27.319053996245536 38.0576
27.341966723775965 38.1885
27.365059584515222 38.2109
27.38797455070062 38.315
27.410890633481237 38.1181
27.433807833936918 38.1174
27.456905206923906 38.1289
27.47982465472398 38.2938
27.502745223449743 38.3895
27.525666914182825 38.4342
27.548768816912457 38.3046
27.571692763693633 38.1701
27.59461783573812 38.1172
27.617723149491244 37.9495
27.640650484125285 37.9142
27.66357894728264 37.919000000000004
27.686508540048052 37.936
27.709618414237887 37.6767
27.732550278321757 37.5531
27.755483275279115 37.6687
27.778417406196485 37.6592
27.801531858397514 37.639
27.824468269376716 37.5702
27.847405817586786 37.5779
27.870344504116094 37.7648
27.893463551932008 37.8566
27.916404527281053 38.0507
27.93934664422563 38.0823
27.962289903855886 38.1663
27.98541356491974 38.361999999999995
28.00835912214229 38.4871
28.03130582533231 38.7859
28.054253675581805 38.8761
28.077381967556104 38.8929
28.100332124185126 38.853
28.123283431160893 38.775999999999996
28.146235889577238 38.6409
28.169368830154156 38.4947
28.192323603752033 38.3541
28.215279532083304 38.0518
28.238415973016764 37.8132
28.261374223145094 37.66
28.284333631303806 37.4777
28.307294198589954 37.3521
28.330435319167677 36.9552
28.353398217078915 36.747
28.376362277420153 36.4572
28.39932750129032 36.417
28.422473319286713 36.2661
28.44544088262495 36.1704
28.468409612800283 36.164
28.491379510913497 35.8823
28.51453004413313 35.7781
28.53750229057244 35.7505
28.56047570826344 35.7314
28.583450298308804 35.7325
28.606605564586562 35.3684
28.629582511831156 35.5012
28.65256063474956 35.3886
28.675539934446338 35.4443
28.698699951647605 35.5542
28.72168161743193 35.3463
28.74466446331978 35.2696
28.767648490417624 35.2679
28.790813276438353 35.3013
28.813799678527303 35.3283
28.836787265157085 35.2035
28.859955641890075 35.253
28.882945610203045 35.2664
28.905936766392035 35.1392
28.928929111566863 35.2642
28.952102288520145 35.0884
28.975097024308607 34.9263
28.998092952423807 34.9328
29.021090073977508 34.846
29.04426806913204 34.6398
29.067267590245258 34.4602
29.090268308143695 34.4064
29.11327022394099 34.3256
29.13645305530891 34.2045
29.159457379627167 34.2077
29.18246290519685 34.2365
29.20546963313352 34.086
29.22865731875826 34.0931
29.25166646419296 34.1567
29.27467681535305 33.9268
29.29768837335608 34.0782
29.320880931312562 34.0871
29.34389491580634 34.0285
29.366910110507334 33.9382
29.38992651653503 34.1207
29.41312396492981 34.1319
29.436142806456754 34.0506
29.45916286268059 33.8724
29.48236399319994 33.828
29.50538649169417 33.6434
29.528410208259935 33.648
29.55143514402014 33.3329
29.574641196749695 33.2566
29.597668583816574 33.149
29.6206971934585 33.0141
29.64372702680042 33.0184
29.666938019934474 32.7214
29.689970313635285 32.7454
29.713003834422636 32.846
29.73603858342347 32.7
29.759254535188578 32.6654
29.78229175361658 32.586
29.80533020365064 32.6646
29.82836988641968 32.7629
29.85159081507472 32.6155
29.874632976355343 32.5632
29.89767637376955 32.6217
29.920721008448314 32.5613
29.9439469322847 32.5223
29.96699405457564 32.3475
29.9900424175358 32.397
30.013092022298157 32.3686
30.03632295963995 32.3279
30.059375061131373 32.2665
30.08242840783577 32.2821
30.105483000888153 32.2876
30.128718970092244 32.3024
30.151776069006917 32.2699
30.17483441768648 32.2848
30.198074175317235 32.2239
30.221135036724256 32.2422
30.24419715131772 32.2097
30.267260520236203 32.0664
30.290505341942243 32.2321
30.313571232750228 32.2535
30.336638381310948 32.1743
30.35970678876503 32.0699
30.38295669299435 32.0353
30.40602763151657 31.985
30.429099832366074 31.9626
30.452173296685572 31.8611
30.47542830191959 31.9567
30.498504306502497 31.8465
30.521581577995562 31.9375
30.544660117543582 31.9578
30.56792024229725 32.0024
30.59100133132069 32.0284
30.614083691845494 31.9392
30.637167325018545 31.9981
30.660432587840603 32.0434
30.683518779717886 31.965999999999998
30.70660624769615 32.0104
30.729694992924372 31.9187
30.75296541239743 32.0756
30.77605672557558 32.0873
30.799149319462742 31.9634
30.8224236211637 31.8193
30.845518789950724 31.7245
30.868615242910597 31.6969
30.891712981195973 31.5542
30.91499247215866 31.4215
30.938092794619365 31.3143
30.96119440587579 31.3824
30.984297307082752 31.3582
31.00758200598383 31.1531
31.030687500658694 31.1107
31.053794288760695 30.9204
31.076902371446767 30.9371
31.100192296997445 30.9513
31.12330298246119 30.9212
31.14641496599209 30.8499
31.169528248749216 30.8265
31.19282341969534 30.7714
31.215939314557186 30.8476
31.239056512134788 30.8396
31.262175013589378 30.7813
31.28547544871168 30.7171
31.30859657161541 30.6066
31.331719001892175 30.6862
31.35484274070538 30.7715
31.378148458819545 30.6876
31.401274828443725 30.7344
31.424402510106933 30.7298
31.447712205419993 30.7684
31.470842524931633 30.6068
31.493974159989783 30.6581
31.51710711176168 30.6979
31.54042212308802 30.6611
31.563557722100917 30.614
31.586694641341655 30.4123
31.609832881979628 30.334
31.63315322823208 30.2937
31.656294125521327 30.144000000000002
31.679436347728515 30.2019
31.70257989602529 30.2006
31.725905596152327 30.0626
31.74905181052835 29.987
31.772199354521323 30.0231
31.79534822930507 29.99
31.818679302290967 30.04
31.84183085259981 29.9841
31.864983737233473 29.9436
31.88813795736804 29.9603
31.911474422233013 29.7971
31.934631327356435 29.9599
31.9577895715215 29.857
31.980949155906522 29.899
32.004291031706956 29.8904
32.027453310562606 29.7968
32.05061693318573 29.7297
32.07396288236386 29.6579
32.09712920658542 29.5953
32.12029687812702 29.4974
32.14346589817093 29.4299
32.166817291729984 29.3871
32.18998902288583 29.3107
32.21316210610336 29.2159
32.23633654256711 29.0625
32.259693399663725 29.0165
32.282870556771144 28.9589
32.30604907069099 29.0036
32.329228942610065 28.9992
32.35259128243769 28.9259
32.375773884550505 28.7182
32.398957848235646 28.7428
32.422143174682176 28.7484
32.445511016471215 28.6334
32.468699082679954 28.5754
32.49188851523011 28.5567
32.51507931531304 28.5034
32.538452678331 28.4264
32.56164622776311 28.3582
32.58484114831493 28.3211
32.60803744118015 28.3597
32.631416344731896 28.2643
32.654615396551876 28.3831
32.67781582427913 28.3138
32.701198898634416 28.1884
32.72440209253756 28.1393
32.747606665947124 28.1634
32.77081262006088 27.9411
32.79420126883317 27.9482
32.81740999876112 27.9848
32.840620112999424 27.8867
32.86383161274818 27.8334
32.88722585534586 27.9058
32.91044014056596 27.8201
32.933655814909734 27.7781
32.95687287957963 27.9262
32.98027273544904 27.6735
33.00349259526636 27.6871
33.026713849030116 27.694000000000003
33.04993649794511 27.6519
33.073341986570746 27.6443
33.09656744032826 27.6127
33.11979429286444 27.6197
33.14302254538647 27.5506
33.166433686291185 27.5651
33.18966475336992 27.6058
33.212897224069096 27.4432
33.23613109959831 27.455
33.259547912343415 27.406999999999996
33.2827846121627 27.4467
33.306022720453775 27.265
33.32926223842861 27.2479
33.352684742614166 27.2792
33.37592709463173 27.183000000000003
33.399170859982064 27.1343
33.422597648419426 27.1235
33.44584425514446 26.9635
33.46909227885668 26.9568
33.4923417207723 26.8797
33.51577423505344 26.8509
33.539026528130385 26.8101
33.56228024307245 26.7912
33.585535381098246 26.6444
33.60897364093058 26.5843
33.63223163992385 26.6028
33.6554910656699 26.5114
33.678751919389796 26.5303
33.702195944520106 26.3887
33.72545966903325 26.4556
33.74872482519663 26.4117
33.771991414233746 26.4389
33.79544122444841 26.3732
33.81871069412428 26.2161
33.84198160035767 26.2202
33.86525394437455 26.2029
33.88870955949969 26.1527
33.911984794020626 26.1452
33.93526147001624 26.0726
33.958539588715006 26.0058
33.98200102861669 26.0019
34.0052820477047 25.9234
34.02856451319451 25.8292
34.05203033759056 25.7964
34.07531571090147 25.7275
34.09860253431845 25.7882
34.121890809074316 25.8363
34.145362493118924 25.8474
34.16865368561615 25.7049
34.191946333164054 25.6512
34.21524043699793 25.6005
34.23871800066799 25.5729
34.26201503218366 25.529
34.28531352370466 25.5171
34.30861347646881 25.4727
34.33209693978188 25.451
34.3553998301885 25.4225
34.378704185565205 25.325
34.402010007152356 25.2669
34.42549939016683 25.201
34.44880815937748 25.1798
34.472118398533134 25.105
34.49543010887669 25.2019
34.51892543169198 25.0476
34.54224009966052 25.0961
34.56555624255917 25.053
34.58887386163339 24.8839
34.61237514439016 24.9113
34.6356957311114 24.8751
34.65901779775809 24.805999999999997
34.68252356662995 24.8011
34.705848608458616 24.8029
34.72917513396849 24.7392
34.75250314440949 24.7754
34.77601490857862 24.5825
34.799345904259795 24.5191
34.82267838863559 24.5583
34.846012362958525 24.5806
34.869530142679984 24.475
34.89286711232212 24.4785
34.91620557568269 24.4678
34.93954553401677 24.409000000000002
34.9630693495876 24.2697
34.986412313340814 24.375999999999998
35.00975677584668 24.3183
35.033102738362956 24.3344
35.05663261012228 24.1907
35.0799815881786 24.229
35.10333207003229 24.1965
35.12668405694369 24.1767
35.150220005273056 24.108
35.17357501786656 24.1582
35.19693153931268 24.0838
35.220289570874385 23.9986
35.24383161619786 24.0058
35.267192683604904 24.0371
35.290555264930376 23.9802
35.314101899412165 23.9276
35.33746752422433 23.8836
35.36083466676374 23.9482
35.38420332829803 23.8624
35.407756095629054 23.8976
35.43112781085063 23.8719
35.45450104888391 23.805999999999997
35.477875810999194 23.8045
35.50143473172161 23.7251
35.52481255774625 23.7501
35.54819191167777 23.7383
35.57157279478914 23.660999999999998
35.595137889488406 23.5774
35.61852184675279 23.6436
35.641907337029984 23.5399
35.665294361595684 23.5314
35.68886565090076 23.4189
35.7122557598848 23.4175
35.73564740699838 23.4211
35.759040593519934 23.4064
35.78261809810353 23.261999999999997
35.80601437933051 23.2032
35.829412203814705 23.2692
35.85281157283719 23.1976
35.876395313415884 23.1591
35.8997977874528 23.1032
35.92320180988546 23.0111
35.946790244133936 22.9457
35.97019737933222 23.0154
35.993606066789866 22.9607
36.01701630779276 22.9313
36.04061101440684 22.9183
36.06402437852291 22.9414
36.08743930005611 22.8749
36.1108557802951 22.8349
36.13445678011326 22.7695
36.15787639383515 22.723000000000003
36.18129757014299 22.6849
36.20472031032821 22.7177
36.22832762423364 22.668000000000003
36.25175350829375 22.5655
36.275180960119776 22.5463
36.298609981005924 22.5613
36.32222362992669 22.603
36.34565580510207 22.5576
36.36908955323448 22.4629
36.39252487562093 22.3318
36.416144880530226 22.339000000000002
36.43958336764275 22.3165
36.463023432914625 22.3344
36.486465077645676 22.2493
36.51009145956204 22.3486
36.53353627947859 22.2979
36.55698268276811 22.2486
36.58043067073321 22.199
36.60406345072071 22.0905
36.62751462435344 22.1104
36.65096738658405 22.1224
36.67460498210655 22.0747
36.69806093788647 22.0083
36.72151848619297 21.9577
36.744977628333636 21.9429
36.76862165890998 21.9191
36.79208400512205 21.8993
36.81554794910557 21.8492
36.83901349217101 21.7986
36.862663978991606 21.7294
36.88613273667352 21.7057
36.90960309738324 21.6933
36.933075062434064 21.6333
36.95673202673572 21.6252
36.98020721697122 21.5637
37.003684015502365 21.5081
37.027162423645365 21.403000000000002
37.050825886711465 21.4827
37.07430753063053 21.3857
37.09779078812467 21.4131
37.121275660513014 21.3311
37.144945643673694 21.3328
37.16843376245278 21.3598
37.19192350009803 21.3301
37.215414857931435 21.2204
37.239091382563885 21.2219
37.262585997426164 21.1262
37.28608223645736 21.1615
37.309763684451696 21.1149
37.33326318851098 21.0469
37.356764320726555 21.0076
37.380267082425526 21.041999999999998
37.40395510942588 20.9738
37.42746114683234 21.0238
37.45096881771841 20.9573
37.474478123414166 20.8563
37.49817275092816 20.8444
37.52168534303452 20.8108
37.54519957395567 20.7674
37.568715445024665 20.7214
37.592416694607714 20.6816
37.61593586281424 20.6778
37.63945667518264 20.7253
37.66297913304891 20.5652
37.68668702630454 20.6237
37.710212792059274 20.5377
37.733740207334854 20.4457
37.757269273470364 20.4101
37.780983832050374 20.445
37.80451621684926 20.398
37.82805025654007 20.3619
37.851585952464795 20.3429
37.8753071980695 20.2983
37.89884622345676 20.2064
37.92238690911902 20.2765
37.94611318753442 20.2209
37.969657210779765 20.1707
37.99320289834801 20.2248
38.016750251586465 20.121
38.04048325513017 20.0588
38.06403395679343 20.0514
38.087586328183946 19.9932
38.11114037065203 19.9924
38.13488012115898 20.0215
38.1584375229181 19.8917
38.181996599821 19.8641
38.205557353221124 19.7881
38.229303872575656 19.809
38.2528679961576 19.8001
38.27643380031219 19.781
38.30000128639589 19.7389
38.32375459653193 19.7644
38.34732546371299 19.6319
38.37089801690786 19.6345
38.39447225747609 19.5969
38.418232380377425 19.5858
38.441810012983396 19.5452
38.46538933705673 19.4864
38.488970353960084 19.5118
38.51273731166058 19.442999999999998
38.536321731567014 19.3971
38.55990784840681 19.4383
38.58367995004091 19.4169
38.60726947812959 19.2808
38.63086070726198 19.2891
38.654453638806274 19.3163
38.678232613930824 19.2224
38.70182896773327 19.2308
38.72542702806741 19.2228
38.7490267963045 19.1387
38.77281266709232 19.0934
38.79641586862214 19.125
38.8200207821842 19.0258
38.843627409152944 19.0962
38.86742019782782 19.0572
38.891030269149255 19.0097
38.914642058016156 18.9322
38.938255565806124 18.9499
38.96205529464307 18.8454
38.98567225787121 18.889
39.00929094417078 18.9046
39.03291135492255 18.8371
39.05671804624804 18.7618
39.080341923549106 18.7453
39.103967529460334 18.7025
39.127594865365744 18.6552
39.15140854155791 18.6148
39.17503935514948 18.6371
39.19867190290282 18.5497
39.22249083587951 18.5766
39.24612686969409 18.5391
39.269764641845306 18.5314
39.293404153722804 18.5061
39.317230110864074 18.4607
39.34087311998506 18.3871
39.36451787301696 18.359
39.388164371352595 18.2939
39.41199737518003 18.2798
39.43564738196752 18.2287
39.45929913825317 18.2296
39.48295264543308 18.209
39.506792718520884 18.2322
39.530449745387216 18.1544
39.55410852735203 18.1688
39.57776906581474 18.1865
39.60161623079 18.0964
39.625280300200025 18.0396
39.64894613032202 17.9804
39.67261372255866 17.9835
39.6964680021016 17.9159
39.72013913657293 17.97
39.74381203738292 17.9427
39.76748670593756 17.8785
39.79134812278169 17.837
39.81502634488497 17.8097
39.83870633896685 17.8136
39.862388106436654 17.8245
39.88625668336918 17.7821
39.90994201572829 17.741
39.933629125719285 17.6764
39.957503091207826 17.6981
39.9811937746168 17.6179
40.00488623990914 17.5972
40.02858048850006 17.5577
40.05246165409549 17.5795
40.076159487492085 17.3948
40.099859108448875 17.5156
40.123560518384345 17.4217
40.1474489070226 17.4204
40.171153913178564 17.4158
40.194860712584955 17.3909
40.2185693066637 17.3728
40.242464941335314 17.3402
40.26617714307655 17.2748
40.289891143772046 17.2218
40.3136069448471 17.2077
40.33750984859743 17.2374
40.3612292688043 17.1952
40.3849504936829 17.2001
40.40867352466194 17.1201
40.43258372059144 17.1349
40.45631038219906 17.0679
40.48003885420956 17.0415
40.503769138055105 17.0198
40.52768664931955 17.0745
40.55142057531802 16.9773
40.57515631746428 16.9338
40.599079334038514 16.9236
40.62281872700477 16.8358
40.64655994043941 16.8125
40.67030297578061 16.8249
40.69423334835778 16.8156
40.71798004609188 16.8156
40.74172857006355 16.7405
40.76547892171441 16.762
40.7894166736039 16.7574
40.813170699248566 16.6684
40.83692655691388 16.6327
40.86068424804498 16.6915
40.884629402612525 16.6116
40.908390779366385 16.5772
40.932153993938 16.552
40.95591904777605 16.5551
40.979871628443995 16.5483
41.003640379561936 16.5109
41.02741097430883 16.4441
41.05118341413683 16.4292
41.075143444384416 16.392
41.098919593177826 16.3573
41.1226975914255 16.2991
41.14647744058318 16.3019
41.170444943946755 16.2645
41.19422851378379 16.271
41.218013938914645 16.2931
41.24198706625173 16.1907
41.26577622087193 16.1682
41.289567235177785 16.1489
41.31336011063129 16.0828
41.337340752422875 16.0413
41.361137369129835 16.051
41.38493585138705 16.1189
41.40873620066004 16.0244
41.43272438060107 16.0334
41.45652848292052 15.9744
41.48033445666918 15.8784
41.50414230331616 15.9168
41.528138045159764 15.8939
41.551949656675205 15.8507
41.575763145513235 15.854000000000001
41.59957851314666 15.8144
41.62358184070442 15.8505
41.64740098505737 15.8075
41.6712220126409 15.7222
41.69504492493139 15.6756
41.71905586207357 15.6706
41.74288256296395 15.6163
41.766711153007456 15.6531
41.79054163368412 15.5722
41.814560204340054 15.5898
41.838394485526365 15.5744
41.86223066180303 15.5545
41.88625497706819 15.513
41.910094962812 15.4227
41.93393684811168 15.4419
41.95778063445365 15.3105
41.981812625263366 15.3929
42.00566023303407 15.3242
42.029509746323676 15.3435
42.05336116662236 15.3037
42.077400857069705 15.2537
42.10125611078846 15.2803
42.12511327600405 15.2777
42.14897235421036 15.1579
42.173019768448455 15.1831
42.19688269209613 15.1217
42.22074753323349 15.1365
42.24461429335818 15.0875
42.268669455600495 15.0792
42.292540073217886 15.0736
42.31641261433284 15.0654
42.34028708044675 15.0236
42.36435001496739 15.0043
42.38822835065557 14.9452
42.41210861586426 14.9602
42.4359908120986 14.9219
42.46006154323262 14.8434
42.48394762115317 14.8268
42.507835634632315 14.8424
42.531912233047436 14.7995
42.55580413732265 14.8039
42.579697981698 14.8067
42.60359376768525 14.7502
42.62767820545945 14.6855
42.65157789440821 14.6822
42.67547952952185 14.6798
42.699383112316 14.6906
42.72347541395347 14.5637
42.74738291190531 14.5094
42.771292362102166 14.5292
42.795203766063516 14.5243
42.819303956130405 14.5394
42.843219287476536 14.4341
42.86713657716324 14.4223
42.89105582671383 14.4196
42.91516392983864 14.4529
42.939087119032166 14.4319
42.963012272677304 14.3381
42.98693939230129 14.3575
43.01105543317513 14.3255
43.034986504731386 14.277000000000001
43.05891954686589 14.2675
43.08285456110972 14.2729
43.10697856448665 14.2219
43.130917542983475 14.1332
43.15485849820081 14.1289
43.17880143167367 14.1589
43.20293342237094 14.125
43.226880332449 14.0561
43.25082922540554 14.0817
43.27496722682525 14.0348
43.29892010567796 13.9912
43.32287497204102 13.9973
43.34683182745632 13.9834
43.370977859791836 13.9419
43.39493871351105 13.9114
43.41890156092628 13.9184
43.44286640358341 13.9175
43.46702049182749 13.8655
43.49098934522816 13.845999999999998
43.51496019852649 13.7789
43.5389330532723 13.7646
43.56309522248204 13.7215
43.58707210044314 13.7605
43.61105098451946 13.7342
43.63503187626491 13.6827
43.659202151562134 13.6687
43.68318707902681 13.642999999999999
43.70717401884041 13.6343
43.731162972560874 13.6066
43.75534137913236 13.5805
43.779334381108384 13.5173
43.803329401683186 13.5149
43.82732644241872 13.4749
43.8515130055166 13.5028
43.87551410707659 13.3946
43.89951723350145 13.4304
43.923709934595614 13.4093
43.94771713129917 13.41
43.97172635758096 13.4257
43.99573761501002 13.3473
44.0199385169922 13.2982
44.04395385732619 13.2903
44.067971233533086 13.2656
44.09199064718605 13.2349
44.11619977548961 13.2098
44.14022328470671 13.1821
44.16424883610785 13.2261
44.18827643127035 13.1948
44.21249381139513 13.1628
44.236525514814076 13.0884
44.26055926674478 13.0637
44.28459506876863 13.0912
44.3088207262813 13.0238
44.33286064928722 12.9953
44.35690262714919 12.9547
44.38094666145278 12.984000000000002
44.4051806219871 12.9503
44.42922879003185 12.9385
44.45327901929361 12.8964
44.477331311362136 12.9005
44.501573600619416 12.8251
44.525630039221795 12.8019
44.54968854541895 12.8304
44.573937102200176 12.7928
44.5979997645541 12.7716
44.622064499300315 12.720999999999998
44.64613130803592 12.7177
44.67038823869318 12.7199
44.69445921643748 12.6908
44.718532272981385 12.6331
44.742607409926194 12.6627
44.76687274034801 12.6163
44.79095205918753 12.5769
44.81503346325094 12.5758
44.839116954143876 12.5299
44.86339071028742 12.5082
44.88747839599524 12.5092
44.91156817336837 12.5001
44.93566004401666 12.4632
44.959942251908146 12.4304
44.984038330325966 12.3591
45.00813650686762 12.347000000000001
45.03223678314731 12.3001
45.05652746888232 12.3149
45.08063196592069 12.3338
45.104738567558705 12.3
45.128847275414856 12.3153
45.15314646515866 12.2371
45.17725940679741 12.2478
45.20137445952892 12.2111
45.22568004865265 12.1811
45.24979934496396 12.2333
45.27392075725247 12.1555
45.29804428714431 12.1325
45.322358426247604 12.1111
45.346486212804315 12.068
45.370616121861914 12.0925
45.39474815505086 12.05
45.41907087049246 12.0229
45.4432071734666 11.9777
45.46734560548283 11.9772
45.49148616817604 11.9999
45.51581748638564 11.9435
45.5399623320197 11.9279
45.56410931325473 11.9036
45.58825843173002 11.923
45.61259837920865 11.8499
45.636751793816 11.8761
45.66090735060093 11.7876
45.68506505120716 11.7587
45.7094136545275 11.7712
45.73357566449271 11.7304
45.75773982322992 11.7123
45.78190613238733 11.7024
45.806263418194064 11.6535
45.83043404997326 11.6508
45.85460683713677 11.6674
45.87897065658495 11.6259
45.90314777634752 11.5708
45.92732705646868 11.5598
45.9515084986045 11.5586
45.97588104735473 11.5006
46.00006683541565 11.498
46.02425479047904 11.4697
46.04844491420549 11.4831
46.0728262191024 11.4871
46.09702070211635 11.4844
46.12121735879483 11.4432
46.14541619080294 11.4075
46.169806278764455 11.4103
46.194009483459034 11.3647
46.21821486849841 11.3131
46.24242243555223 11.3288
46.266821333570014 11.2961
46.29103328674601 11.2617
46.31524742696538 11.2429
46.33946375590237 11.2275
46.36387149104216 11.2324
46.38809221957392 11.1705
46.41231514186606 11.1488
46.436540259597464 11.1798
46.460956858999374 11.145
46.48518638983522 11.1467
46.509418121166966 11.1082
46.533652054678114 11.0869
46.55807754555709 11.0516
46.58231590571962 11.0419
46.60655647313217 11.0095
46.630988654873654 10.9819
46.655233659129024 10.9512
46.67948087571551 10.974
46.70373030632484 10.9329
46.72817142736393 10.9013
46.752425308428684 10.9011
46.77668140861147 10.8862
46.80093972960865 10.8207
46.82538981736788 10.8531
46.849652602470904 10.8037
46.87391761349769 10.8012
46.8981848521493 10.8014
46.9226439341274 10.7234
46.946915650573224 10.6998
46.97118959976749 10.6881
46.99546578341598 10.6239
47.019933887188216 10.6532
47.04421456235744 10.6348
47.06849747711879 10.6352
47.09278263318286 10.6136
47.11725978640143 10.582
47.14154944775105 10.5528
47.165841355555656 10.5551
47.1901355115306 10.5556
47.214621741924994 10.4812
47.23892041698887 10.5008
47.26322134538975 10.4888
47.28771440635075 10.443
47.31201986422527 10.3853
47.33632758061436 10.3963
47.360637557241866 10.3478
47.38513974410611 10.372
47.40945426407847 10.3696
47.43377104948137 10.3609
47.45809010204344 10.3215
47.48260144275502 10.2711
47.506925052572285 10.2819
47.53125093475548 10.2399
47.55557909103813 10.2348
47.58009961361992 10.2122
47.60443234110732 10.2248
47.62876734791564 10.1735
47.65310463578333 10.1595
47.6776343683373 10.1348
47.7019762413987 10.117
47.72632040075572 10.0732
47.75066684815169 10.0869
47.77520581885936 10.0716
47.799556865477655 10.0288
47.823910205386 10.0331
47.84826584033272 9.97728
47.87281407745551 9.98823
47.89717432569297 10.0184
47.92153687423484 9.983360000000001
47.94609208429692 9.96274
47.97045925671401 9.9462
47.99482873471275 9.893139999999999
48.01920052005013 9.862689999999999
48.04376504619224 9.86455
48.068141469543484 9.89735
48.09252020552573 9.82874
48.11690125590099 9.836310000000001
48.1414751266064 9.85595
48.16586082917454 9.791739999999999
48.19024885144316 9.77626
48.2146391951793 9.74793
48.239222439012764 9.7553
48.26361744916137 9.68806
48.28801478610016 9.66667
48.31241445160131 9.69935
48.337007097209366 9.62157
48.36141144338331 9.66992
48.38581812345755 9.658380000000001
48.41022713920929 9.61155
48.434829215320704 9.58822
48.45924292604658 9.59896
48.48365897780325 9.59149
48.50807737237308 9.50769
48.532688907799276 9.52104
48.55711201168574 9.50421
48.581537463754074 9.49168
48.60615611725119 9.50077
48.63058628942721 9.456719999999999
48.65501881516546 9.44096
48.6794536962573 9.44956
48.70408185970339 9.38327
48.72852147531801 9.35397
48.75296345168211 9.34787
48.77740779059232 9.37867
48.80204549302823 9.3659
48.82649458091802 9.32542
48.85094603676547 9.306519999999999
48.87539986237231 9.29027
48.90004713292306 9.27403
48.92450572200832 9.2396
48.94896668628025 9.23554
48.97343002754588 9.217030000000001
48.99808689542115 9.21139
49.02255501470614 9.18398
49.04702551642794 9.16005
49.0714984023988 9.14182
49.096164896893235 9.11807
49.120642575466796 9.10409
49.145122643748394 9.0612
49.16960510355558 9.02622
49.19428125404938 9.04761
49.2187685210852 9.02178
49.243258185121555 9.01227
49.26794160167084 9.00145
49.2924360839405 8.963610000000001
49.31693296869764 8.95315
49.34143225776915 8.96059
49.36612538195438 8.91661
49.39062950396021 8.9235
49.41513603578346 8.88468
49.4396449792564 8.88287
49.46434784069503 8.90525
49.488861631846454 8.84953
49.513377840166804 8.7944
49.537896467493745 8.80945
49.56260909589029 8.77397
49.587132585683285 8.77084
49.611658500018365 8.75802
49.636186840738596 8.72841
49.66090926588511 8.69978
49.685442483902584 8.70174
49.70997813385706 8.66788
49.734516217597076 8.6698
49.75924846937352 8.6483
49.7837914452858 8.630239999999999
49.80833686055187 8.63893
49.83288471702571 8.6096
49.85762682540054 8.636660000000001
49.882179588965734 8.59865
49.9067347993235 8.56638
49.93129245833333 8.5518
49.95604445336378 8.54341
49.98060703442832 8.50261
50.005172069746266 8.508560000000001
50.02993150438364 8.51366
50.05450147301533 8.47617
50.07907390151433 8.43528
50.10364879174981 8.43757
50.12841816587289 8.40603
50.1529980044635 8.43205
50.17758031042124 8.40887
50.20216508562089 8.36345
50.22694442953363 8.33254
50.25153416817468 8.35271
50.27612638170508 8.345410000000001
50.300721072005196 8.277389999999999
50.325510416102105 8.27314
50.350110084975064 8.25504
50.37471223628208 8.234739999999999
50.39931687190919 8.18999
50.424116246675766 8.18832
