TT I
25.097193859145293 44.1307
25.120003350792075 44.3872
25.142992065061257 44.8001
25.165803588823465 45.0417
25.18861612625217 45.2626
25.211429678386736 45.2986
25.234422489079968 45.3718
25.257238081693636 45.2681
25.280054692141732 45.4413
25.3028723214652 45.3367
25.325869245420463 45.4343
25.348688923599397 45.4315
25.371509623787006 45.2098
25.394331347025812 45.0957
25.41733240110666 44.8866
25.440156181590016 44.1734
25.46298098826268 43.7873
25.48580682216873 43.325
25.50881202326435 42.7636
25.53163992281684 42.2403
25.55446885274561 41.8997
25.577298814096377 41.5411
25.600308179121807 41.4805
25.623140214533745 41.6136
25.64597328451537 41.223
25.66898578564376 41.1143
25.691820936010206 41.2464
25.714657124097695 41.3071
25.737494350954734 41.2199
25.760511045684957 40.9903
25.783350361364224 41.0691
25.806190718969255 41.0892
25.82903211955018 41.2304
25.852053024868923 41.2189
25.874896522722523 41.247
25.897741066713106 41.3228
25.920586657892454 41.4071
25.943611790812668 41.4468
25.966459487728237 41.6277
25.989308234998564 41.619
26.01215803367705 41.9532
26.03518741123814 42.0117
26.05803932412957 42.1624
26.080892291600094 41.9455
26.10374631470478 42.0631
26.12677995397268 42.2172
26.14963609978026 42.3305
26.172493304397875 42.0069
26.19535156888223 41.8624
26.218389486949604 41.5624
26.241249882640123 41.2339
26.26411134137826 40.8973
26.28715248187403 40.8372
26.31001607820869 40.7842
26.3328807407756 40.5938
26.35574647063438 40.7541
26.37879191991473 40.7648
26.401659795896734 40.8291
26.424528742360263 40.7747
26.447398760366614 41.0884
26.470448535598294 41.2227
26.49332070826805 41.4226
26.516193955675355 41.7416
26.53906827888316 41.937
26.562122397260108 42.1516
26.584998883685063 42.3075
26.607876449110325 42.4668
26.63075509460056 42.5067
26.65381357334404 42.6671
26.67669439061878 42.7582
26.699576291163382 42.7604
26.722459276044212 42.7025
26.745522132402975 42.4182
26.768407297649354 42.2495
26.791293550442003 41.7353
26.814180891848974 41.4796
26.837248143099337 41.1493
26.860137673466657 40.9677
26.88302829566349 40.7204
26.90592001075963 40.667
26.92899167420566 40.4856
26.951885586870763 40.235
26.974780595655517 40.0228
26.99785558178161 39.8021
27.020752794605112 39.618
27.043651106772522 39.5586
27.06655051935668 39.5828
27.089629948036183 39.3056
27.112531573292053 39.2735
27.135434302194138 39.330999999999996
27.158338135817015 39.1181
27.181422024430987 39.241
27.204328079372566 39.1029
27.22723524226965 39.1985
27.250143514198573 39.2338
27.273231880156334 39.2962
27.296142382065014 38.9843
27.319053996245536 38.976
27.341966723775965 39.0413
27.365059584515222 39.0605
27.38797455070062 39.1102
27.410890633481237 38.9144
27.433807833936918 38.8988
27.456905206923906 39.0289
27.47982465472398 39.0816
27.502745223449743 39.0664
27.525666914182825 39.2944
27.548768816912457 39.2136
27.571692763693633 38.9784
27.59461783573812 38.9126
27.617723149491244 38.8001
27.640650484125285 38.714
27.66357894728264 38.6889
27.686508540048052 38.6828
27.709618414237887 38.5476
27.732550278321757 38.3564
27.755483275279115 38.4873
27.778417406196485 38.4876
27.801531858397514 38.4377
27.824468269376716 38.3784
27.847405817586786 38.4205
27.870344504116094 38.4292
27.893463551932008 38.561
27.916404527281053 38.7102
27.93934664422563 38.9707
27.962289903855886 39.0198
27.98541356491974 39.1112
28.00835912214229 39.1507
28.03130582533231 39.3377
28.054253675581805 39.5565
28.077381967556104 39.5158
28.100332124185126 39.4717
28.123283431160893 39.3938
28.146235889577238 39.423
28.169368830154156 39.2191
28.192323603752033 39.1009
28.215279532083304 38.7883
28.238415973016764 38.5432
28.261374223145094 38.4667
28.284333631303806 38.2385
28.307294198589954 38.131
28.330435319167677 37.7376
28.353398217078915 37.5032
28.376362277420153 37.3721
28.39932750129032 37.2864
28.422473319286713 37.0166
28.44544088262495 37.0683
28.468409612800283 36.8598
28.491379510913497 36.7267
28.51453004413313 36.5742
28.53750229057244 36.6362
28.56047570826344 36.3641
28.583450298308804 36.4686
28.606605564586562 36.2077
28.629582511831156 36.3265
28.65256063474956 36.1724
28.675539934446338 36.1776
28.698699951647605 36.1795
28.72168161743193 36.1575
28.74466446331978 36.1287
28.767648490417624 35.9958
28.790813276438353 35.9171
28.813799678527303 35.982
28.836787265157085 36.0055
28.859955641890075 35.9402
28.882945610203045 35.9327
28.905936766392035 35.8062
28.928929111566863 35.8939
28.952102288520145 35.7042
28.975097024308607 35.5945
28.998092952423807 35.3872
29.021090073977508 35.4797
29.04426806913204 35.3246
29.067267590245258 35.2327
29.090268308143695 35.1411
29.11327022394099 35.0762
29.13645305530891 34.9378
29.159457379627167 34.968
29.18246290519685 34.9203
29.20546963313352 34.9216
29.22865731875826 34.8266
29.25166646419296 34.8407
29.27467681535305 34.694
29.29768837335608 34.9438
29.320880931312562 34.7868
29.34389491580634 34.8479
29.366910110507334 34.5641
29.38992651653503 34.7045
29.41312396492981 34.7147
29.436142806456754 34.6722
29.45916286268059 34.5279
29.48236399319994 34.5186
29.50538649169417 34.3548
29.528410208259935 34.2404
29.55143514402014 33.9458
29.574641196749695 33.9809
29.597668583816574 33.8856
29.6206971934585 33.566
29.64372702680042 33.8261
29.666938019934474 33.549
29.689970313635285 33.5008
29.713003834422636 33.4457
29.73603858342347 33.3694
29.759254535188578 33.3485
29.78229175361658 33.3016
29.80533020365064 33.3757
29.82836988641968 33.3466
29.85159081507472 33.2753
29.874632976355343 33.1811
29.89767637376955 33.3382
29.920721008448314 33.1565
29.9439469322847 33.046
29.96699405457564 33.0268
29.9900424175358 33.1876
30.013092022298157 33.0274
30.03632295963995 32.9249
30.059375061131373 33.0382
30.08242840783577 32.9408
30.105483000888153 32.9128
30.128718970092244 32.9904
30.151776069006917 32.923
30.17483441768648 33.0056
30.198074175317235 32.9257
30.221135036724256 32.9155
30.24419715131772 32.8618
30.267260520236203 32.6572
30.290505341942243 32.8148
30.313571232750228 32.8726
30.336638381310948 32.8324
30.35970678876503 32.7802
30.38295669299435 32.6218
30.40602763151657 32.6845
30.429099832366074 32.6572
30.452173296685572 32.5506
30.47542830191959 32.6197
30.498504306502497 32.5512
30.521581577995562 32.6637
30.544660117543582 32.7451
30.56792024229725 32.6405
30.59100133132069 32.6792
30.614083691845494 32.6686
30.637167325018545 32.6261
30.660432587840603 32.7654
30.683518779717886 32.7256
30.70660624769615 32.7857
30.729694992924372 32.6403
30.75296541239743 32.5877
30.77605672557558 32.5874
30.799149319462742 32.6113
30.8224236211637 32.5084
30.845518789950724 32.3842
30.868615242910597 32.3704
30.891712981195973 32.1964
30.91499247215866 32.1519
30.938092794619365 32.0114
30.96119440587579 31.9932
30.984297307082752 31.9872
31.00758200598383 31.816999999999997
31.030687500658694 31.680999999999997
31.053794288760695 31.6458
31.076902371446767 31.5876
31.100192296997445 31.5015
31.12330298246119 31.5372
31.14641496599209 31.4095
31.169528248749216 31.4422
31.19282341969534 31.3686
31.215939314557186 31.4717
31.239056512134788 31.3745
31.262175013589378 31.3715
31.28547544871168 31.4009
31.30859657161541 31.3094
31.331719001892175 31.2467
31.35484274070538 31.4024
31.378148458819545 31.4153
31.401274828443725 31.3163
31.424402510106933 31.4064
31.447712205419993 31.3803
31.470842524931633 31.2564
31.493974159989783 31.2171
31.51710711176168 31.2164
31.54042212308802 31.3094
31.563557722100917 31.1902
31.586694641341655 31.0504
31.609832881979628 30.909000000000002
31.63315322823208 30.9396
31.656294125521327 30.9097
31.679436347728515 30.8327
31.70257989602529 30.7731
31.725905596152327 30.6737
31.74905181052835 30.6417
31.772199354521323 30.6943
31.79534822930507 30.603
31.818679302290967 30.5761
31.84183085259981 30.6106
31.864983737233473 30.5402
31.88813795736804 30.5493
31.911474422233013 30.4258
31.934631327356435 30.4745
31.9577895715215 30.5095
31.980949155906522 30.4875
32.004291031706956 30.4686
32.027453310562606 30.3583
32.05061693318573 30.1906
32.07396288236386 30.2029
32.09712920658542 30.1702
32.12029687812702 29.9784
32.14346589817093 30.0205
32.166817291729984 30.0704
32.18998902288583 29.8888
32.21316210610336 29.8493
32.23633654256711 29.7157
32.259693399663725 29.6868
32.282870556771144 29.5458
32.30604907069099 29.5925
32.329228942610065 29.6213
32.35259128243769 29.5165
32.375773884550505 29.3403
32.398957848235646 29.3867
32.422143174682176 29.314
32.445511016471215 29.213
32.468699082679954 29.1047
32.49188851523011 29.112
32.51507931531304 29.1554
32.538452678331 29.1058
32.56164622776311 29.0181
32.58484114831493 28.9117
32.60803744118015 28.9769
32.631416344731896 28.9966
32.654615396551876 28.9243
32.67781582427913 28.8612
32.701198898634416 28.7648
32.72440209253756 28.6602
32.747606665947124 28.7305
32.77081262006088 28.5442
32.79420126883317 28.518
32.81740999876112 28.6065
32.840620112999424 28.4663
32.86383161274818 28.3892
32.88722585534586 28.4705
32.91044014056596 28.4278
32.933655814909734 28.4209
32.95687287957963 28.4218
32.98027273544904 28.2786
33.00349259526636 28.2605
33.026713849030116 28.3233
33.04993649794511 28.2773
33.073341986570746 28.2716
33.09656744032826 28.2549
33.11979429286444 28.2335
33.14302254538647 28.2425
33.166433686291185 28.1828
33.18966475336992 28.0422
33.212897224069096 28.0083
33.23613109959831 28.1005
33.259547912343415 27.9678
33.2827846121627 27.9655
33.306022720453775 27.8742
33.32926223842861 27.8198
33.352684742614166 27.7763
33.37592709463173 27.8126
33.399170859982064 27.723000000000003
33.422597648419426 27.6605
33.44584425514446 27.5153
33.46909227885668 27.5927
33.4923417207723 27.4483
33.51577423505344 27.3997
33.539026528130385 27.3023
33.56228024307245 27.2516
33.585535381098246 27.1746
33.60897364093058 27.0938
33.63223163992385 27.1192
33.6554910656699 27.0524
33.678751919389796 27.0918
33.702195944520106 27.0975
33.72545966903325 26.8707
33.74872482519663 26.8473
33.771991414233746 26.9624
33.79544122444841 26.9631
33.81871069412428 26.865
33.84198160035767 26.8225
33.86525394437455 26.6957
33.88870955949969 26.5904
33.911984794020626 26.6706
33.93526147001624 26.6404
33.958539588715006 26.5959
33.98200102861669 26.515
34.0052820477047 26.4863
34.02856451319451 26.475
34.05203033759056 26.3883
34.07531571090147 26.3192
34.09860253431845 26.4069
34.121890809074316 26.3652
34.145362493118924 26.2824
34.16865368561615 26.1625
34.191946333164054 26.1622
34.21524043699793 26.2588
34.23871800066799 26.1993
34.26201503218366 25.9709
34.28531352370466 26.0119
34.30861347646881 25.9764
34.33209693978188 25.9005
34.3553998301885 25.9231
34.378704185565205 25.8328
34.402010007152356 25.7763
34.42549939016683 25.7372
34.44880815937748 25.7081
34.472118398533134 25.6617
34.49543010887669 25.6175
34.51892543169198 25.5361
34.54224009966052 25.5457
34.56555624255917 25.5254
34.58887386163339 25.4229
34.61237514439016 25.3777
34.6356957311114 25.2749
34.65901779775809 25.3524
34.68252356662995 25.256
34.705848608458616 25.3431
34.72917513396849 25.2578
34.75250314440949 25.1904
34.77601490857862 25.1014
34.799345904259795 25.0744
34.82267838863559 25.0347
34.846012362958525 25.0297
34.869530142679984 24.9626
34.89286711232212 25.0012
34.91620557568269 24.9728
34.93954553401677 24.9436
34.9630693495876 24.8777
34.986412313340814 24.8407
35.00975677584668 24.8605
35.033102738362956 24.7874
35.05663261012228 24.6568
35.0799815881786 24.7234
35.10333207003229 24.6068
35.12668405694369 24.6534
35.150220005273056 24.5857
35.17357501786656 24.5822
35.19693153931268 24.4789
35.220289570874385 24.4338
35.24383161619786 24.4664
35.267192683604904 24.4894
35.290555264930376 24.4974
35.314101899412165 24.4348
35.33746752422433 24.4186
35.36083466676374 24.3899
35.38420332829803 24.2405
35.407756095629054 24.3101
35.43112781085063 24.3034
35.45450104888391 24.2244
35.477875810999194 24.258000000000003
35.50143473172161 24.233
35.52481255774625 24.2526
35.54819191167777 24.1814
35.57157279478914 24.1578
35.595137889488406 24.0776
35.61852184675279 23.9646
35.641907337029984 23.954
35.665294361595684 23.9787
35.68886565090076 23.8731
35.7122557598848 23.8508
35.73564740699838 23.8
35.759040593519934 23.8262
35.78261809810353 23.8077
35.80601437933051 23.6984
35.829412203814705 23.6439
35.85281157283719 23.5932
35.876395313415884 23.6608
35.8997977874528 23.5861
35.92320180988546 23.5295
35.946790244133936 23.5067
35.97019737933222 23.4514
35.993606066789866 23.3683
36.01701630779276 23.4494
36.04061101440684 23.2877
36.06402437852291 23.3699
36.08743930005611 23.3917
36.1108557802951 23.2507
36.13445678011326 23.2259
36.15787639383515 23.2083
36.18129757014299 23.2287
36.20472031032821 23.1198
36.22832762423364 23.0208
36.25175350829375 23.03
36.275180960119776 23.0009
36.298609981005924 23.0693
36.32222362992669 23.0195
36.34565580510207 22.9708
36.36908955323448 22.8356
36.39252487562093 22.7697
36.416144880530226 22.7226
36.43958336764275 22.8317
36.463023432914625 22.7888
36.486465077645676 22.7165
36.51009145956204 22.7444
36.53353627947859 22.7646
36.55698268276811 22.7183
36.58043067073321 22.574
36.60406345072071 22.4065
36.62751462435344 22.4962
36.65096738658405 22.5012
36.67460498210655 22.5017
36.69806093788647 22.4321
36.72151848619297 22.3844
36.744977628333636 22.4033
36.76862165890998 22.2927
36.79208400512205 22.3116
36.81554794910557 22.3152
36.83901349217101 22.1849
36.862663978991606 22.1817
36.88613273667352 22.1017
36.90960309738324 22.1167
36.933075062434064 22.1012
36.95673202673572 22.0173
36.98020721697122 22.0328
37.003684015502365 21.9749
37.027162423645365 21.8967
37.050825886711465 21.8531
37.07430753063053 21.8524
37.09779078812467 21.7437
37.121275660513014 21.7818
37.144945643673694 21.7626
37.16843376245278 21.726
37.19192350009803 21.6745
37.215414857931435 21.5838
37.239091382563885 21.5528
37.262585997426164 21.583000000000002
37.28608223645736 21.5668
37.309763684451696 21.5154
37.33326318851098 21.5077
37.356764320726555 21.5064
37.380267082425526 21.449
37.40395510942588 21.2849
37.42746114683234 21.3055
37.45096881771841 21.2361
37.474478123414166 21.3278
37.49817275092816 21.2307
37.52168534303452 21.2396
37.54519957395567 21.1322
37.568715445024665 21.078000000000003
37.592416694607714 21.0407
37.61593586281424 21.1204
37.63945667518264 21.089000000000002
37.66297913304891 21.0481
37.68668702630454 21.0197
37.710212792059274 20.9914
37.733740207334854 20.9273
37.757269273470364 20.8391
37.780983832050374 20.8149
37.80451621684926 20.8647
37.82805025654007 20.8441
37.851585952464795 20.6932
37.8753071980695 20.7103
37.89884622345676 20.6965
37.92238690911902 20.6447
37.94611318753442 20.574
37.969657210779765 20.6159
37.99320289834801 20.541
38.016750251586465 20.5239
38.04048325513017 20.4985
38.06403395679343 20.4831
38.087586328183946 20.3522
38.11114037065203 20.358
38.13488012115898 20.3629
38.1584375229181 20.3492
38.181996599821 20.2382
38.205557353221124 20.2989
38.229303872575656 20.277
38.2528679961576 20.208
38.27643380031219 20.1147
38.30000128639589 20.0961
38.32375459653193 20.1357
38.34732546371299 20.1138
38.37089801690786 19.9992
38.39447225747609 19.9203
38.418232380377425 19.9348
38.441810012983396 19.9472
38.46538933705673 19.8704
38.488970353960084 19.89
38.51273731166058 19.8644
38.536321731567014 19.8444
38.55990784840681 19.7926
38.58367995004091 19.7495
38.60726947812959 19.6892
38.63086070726198 19.6775
38.654453638806274 19.6997
38.678232613930824 19.6482
38.70182896773327 19.6111
38.72542702806741 19.622
38.7490267963045 19.5453
38.77281266709232 19.4959
38.79641586862214 19.4812
38.8200207821842 19.4414
38.843627409152944 19.3972
38.86742019782782 19.3624
38.891030269149255 19.3948
38.914642058016156 19.3214
38.938255565806124 19.2783
38.96205529464307 19.2118
38.98567225787121 19.224
39.00929094417078 19.1196
39.03291135492255 19.199
39.05671804624804 19.15
39.080341923549106 19.1021
39.103967529460334 19.0706
39.127594865365744 18.9956
39.15140854155791 18.9872
39.17503935514948 19.0163
39.19867190290282 19.0248
39.22249083587951 18.9319
39.24612686969409 18.9086
39.269764641845306 18.859
39.293404153722804 18.8154
39.317230110864074 18.8201
39.34087311998506 18.7417
39.36451787301696 18.7671
39.388164371352595 18.7728
39.41199737518003 18.6516
39.43564738196752 18.6529
39.45929913825317 18.6283
39.48295264543308 18.6175
39.506792718520884 18.5232
39.530449745387216 18.5267
39.55410852735203 18.4749
39.57776906581474 18.4414
39.60161623079 18.4091
39.625280300200025 18.3874
39.64894613032202 18.3665
39.67261372255866 18.3596
39.6964680021016 18.3487
39.72013913657293 18.3013
39.74381203738292 18.404
39.76748670593756 18.3068
39.79134812278169 18.2793
39.81502634488497 18.1852
39.83870633896685 18.1273
39.862388106436654 18.1507
39.88625668336918 18.0835
39.90994201572829 18.0561
39.933629125719285 18.075
39.957503091207826 18.0139
39.9811937746168 18.1016
40.00488623990914 17.9621
40.02858048850006 17.8824
40.05246165409549 17.86
40.076159487492085 17.8693
40.099859108448875 17.8831
40.123560518384345 17.8188
40.1474489070226 17.8413
40.171153913178564 17.7582
40.194860712584955 17.7062
40.2185693066637 17.6491
40.242464941335314 17.6547
40.26617714307655 17.6074
40.289891143772046 17.627
40.3136069448471 17.5702
40.33750984859743 17.5688
40.3612292688043 17.5263
40.3849504936829 17.5352
40.40867352466194 17.5095
40.43258372059144 17.4543
40.45631038219906 17.3927
40.48003885420956 17.456
40.503769138055105 17.3517
40.52768664931955 17.3669
40.55142057531802 17.3049
40.57515631746428 17.2762
40.599079334038514 17.2535
40.62281872700477 17.160999999999998
40.64655994043941 17.1634
40.67030297578061 17.1995
40.69423334835778 17.1772
40.71798004609188 17.0918
40.74172857006355 17.0521
40.76547892171441 17.0711
40.7894166736039 17.0684
40.813170699248566 16.9915
40.83692655691388 17.0141
40.86068424804498 17.0252
40.884629402612525 16.9711
40.908390779366385 16.9462
40.932153993938 16.878
40.95591904777605 16.8485
40.979871628443995 16.8652
41.003640379561936 16.8433
41.02741097430883 16.7418
41.05118341413683 16.7492
41.075143444384416 16.7298
41.098919593177826 16.6991
41.1226975914255 16.6409
41.14647744058318 16.6347
41.170444943946755 16.6142
41.19422851378379 16.5793
41.218013938914645 16.5207
41.24198706625173 16.4646
41.26577622087193 16.4597
41.289567235177785 16.4235
41.31336011063129 16.4654
41.337340752422875 16.4751
41.361137369129835 16.3916
41.38493585138705 16.3257
41.40873620066004 16.2998
41.43272438060107 16.254
41.45652848292052 16.2418
41.48033445666918 16.2247
41.50414230331616 16.1934
41.528138045159764 16.2053
41.551949656675205 16.1346
41.575763145513235 16.1355
41.59957851314666 16.1412
41.62358184070442 16.0597
41.64740098505737 16.0353
41.6712220126409 16.039
41.69504492493139 15.9816
41.71905586207357 15.9637
41.74288256296395 15.943
41.766711153007456 15.8928
41.79054163368412 15.9035
41.814560204340054 15.9099
41.838394485526365 15.8997
41.86223066180303 15.7778
41.88625497706819 15.752
41.910094962812 15.77
41.93393684811168 15.7733
41.95778063445365 15.6989
41.981812625263366 15.6972
42.00566023303407 15.6743
42.029509746323676 15.6183
42.05336116662236 15.6127
42.077400857069705 15.5605
42.10125611078846 15.545
42.12511327600405 15.4958
42.14897235421036 15.4189
42.173019768448455 15.5122
42.19688269209613 15.4554
42.22074753323349 15.415
42.24461429335818 15.4055
42.268669455600495 15.3392
42.292540073217886 15.3394
42.31641261433284 15.283
42.34028708044675 15.2396
42.36435001496739 15.2363
42.38822835065557 15.2677
42.41210861586426 15.1814
42.4359908120986 15.1969
42.46006154323262 15.1476
42.48394762115317 15.1135
42.507835634632315 15.1437
42.531912233047436 15.0934
42.55580413732265 15.0493
42.579697981698 15.0481
42.60359376768525 15.0082
42.62767820545945 14.9759
42.65157789440821 14.9743
42.67547952952185 14.9374
42.699383112316 14.9195
42.72347541395347 14.909
42.74738291190531 14.8397
42.771292362102166 14.8723
42.795203766063516 14.8508
42.819303956130405 14.7844
42.843219287476536 14.6887
42.86713657716324 14.6692
42.89105582671383 14.6761
42.91516392983864 14.7003
42.939087119032166 14.6462
42.963012272677304 14.5787
42.98693939230129 14.5968
43.01105543317513 14.5568
43.034986504731386 14.6025
43.05891954686589 14.4788
43.08285456110972 14.501
43.10697856448665 14.4728
43.130917542983475 14.3998
43.15485849820081 14.4516
43.17880143167367 14.3755
43.20293342237094 14.366
43.226880332449 14.3219
43.25082922540554 14.3366
43.27496722682525 14.2773
43.29892010567796 14.2322
43.32287497204102 14.2523
43.34683182745632 14.2486
43.370977859791836 14.1651
43.39493871351105 14.1714
43.41890156092628 14.1503
43.44286640358341 14.1612
43.46702049182749 14.14
43.49098934522816 14.0602
43.51496019852649 14.0816
43.5389330532723 14.044
43.56309522248204 14.0233
43.58707210044314 14.0239
43.61105098451946 13.9542
43.63503187626491 13.9155
43.659202151562134 13.905
43.68318707902681 13.88
43.70717401884041 13.8609
43.731162972560874 13.8349
43.75534137913236 13.8456
43.779334381108384 13.7882
43.803329401683186 13.7653
43.82732644241872 13.7532
43.8515130055166 13.7497
43.87551410707659 13.7101
43.89951723350145 13.7232
43.923709934595614 13.6582
43.94771713129917 13.5949
43.97172635758096 13.6435
43.99573761501002 13.5993
44.0199385169922 13.5861
44.04395385732619 13.5028
44.067971233533086 13.5632
44.09199064718605 13.5158
44.11619977548961 13.4551
44.14022328470671 13.4161
44.16424883610785 13.4554
44.18827643127035 13.4239
44.21249381139513 13.3855
44.236525514814076 13.363
44.26055926674478 13.3599
44.28459506876863 13.3313
44.3088207262813 13.2715
44.33286064928722 13.231
44.35690262714919 13.232999999999999
44.38094666145278 13.2096
44.4051806219871 13.1732
44.42922879003185 13.1505
44.45327901929361 13.2024
44.477331311362136 13.1526
44.501573600619416 13.0856
44.525630039221795 13.0661
44.54968854541895 13.030999999999999
44.573937102200176 13.0382
44.5979997645541 13.0185
44.622064499300315 12.9774
44.64613130803592 12.9946
44.67038823869318 12.9839
44.69445921643748 12.8853
44.718532272981385 12.8509
44.742607409926194 12.8483
44.76687274034801 12.8262
44.79095205918753 12.7587
44.81503346325094 12.7921
44.839116954143876 12.8176
44.86339071028742 12.7785
44.88747839599524 12.7324
44.91156817336837 12.6836
44.93566004401666 12.6985
44.959942251908146 12.6892
44.984038330325966 12.6428
45.00813650686762 12.587
45.03223678314731 12.6421
45.05652746888232 12.5655
45.08063196592069 12.5478
45.104738567558705 12.5469
45.128847275414856 12.5776
45.15314646515866 12.4758
45.17725940679741 12.4401
45.20137445952892 12.3919
45.22568004865265 12.417
45.24979934496396 12.3858
45.27392075725247 12.3886
45.29804428714431 12.3802
45.322358426247604 12.3477
45.346486212804315 12.3791
45.370616121861914 12.2822
45.39474815505086 12.2781
45.41907087049246 12.2011
45.4432071734666 12.2183
45.46734560548283 12.2148
45.49148616817604 12.2215
45.51581748638564 12.1926
45.5399623320197 12.1486
45.56410931325473 12.1152
45.58825843173002 12.0992
45.61259837920865 12.0905
45.636751793816 12.052999999999999
45.66090735060093 11.9869
45.68506505120716 12.0146
45.7094136545275 11.9584
45.73357566449271 11.8972
45.75773982322992 11.9569
45.78190613238733 11.9456
45.806263418194064 11.8611
45.83043404997326 11.8604
45.85460683713677 11.8572
45.87897065658495 11.8298
45.90314777634752 11.8257
45.92732705646868 11.788
45.9515084986045 11.7701
45.97588104735473 11.7832
46.00006683541565 11.7576
46.02425479047904 11.7112
46.04844491420549 11.7402
46.0728262191024 11.6885
46.09702070211635 11.6294
46.12121735879483 11.6403
46.14541619080294 11.6104
46.169806278764455 11.5968
46.194009483459034 11.6133
46.21821486849841 11.5402
46.24242243555223 11.5427
46.266821333570014 11.517000000000001
46.29103328674601 11.4939
46.31524742696538 11.469000000000001
46.33946375590237 11.4589
46.36387149104216 11.4358
46.38809221957392 11.3943
46.41231514186606 11.3589
46.436540259597464 11.3965
46.460956858999374 11.3934
46.48518638983522 11.3209
46.509418121166966 11.2539
46.533652054678114 11.2755
46.55807754555709 11.2681
46.58231590571962 11.2292
46.60655647313217 11.193
46.630988654873654 11.1616
46.655233659129024 11.1303
46.67948087571551 11.1715
46.70373030632484 11.126
46.72817142736393 11.1437
46.752425308428684 11.1105
46.77668140861147 11.0549
46.80093972960865 11.0151
46.82538981736788 10.9537
46.849652602470904 10.9869
46.87391761349769 10.9792
46.8981848521493 10.9664
46.9226439341274 10.9297
46.946915650573224 10.8913
46.97118959976749 10.8782
46.99546578341598 10.8744
47.019933887188216 10.867
47.04421456235744 10.7995
47.06849747711879 10.7971
47.09278263318286 10.7994
47.11725978640143 10.7594
47.14154944775105 10.7594
47.165841355555656 10.7743
47.1901355115306 10.7359
47.214621741924994 10.7265
47.23892041698887 10.677
47.26322134538975 10.6352
47.28771440635075 10.6218
47.31201986422527 10.6102
47.33632758061436 10.6027
47.360637557241866 10.5586
47.38513974410611 10.5681
47.40945426407847 10.533
47.43377104948137 10.5278
47.45809010204344 10.5115
47.48260144275502 10.4721
47.506925052572285 10.4724
47.53125093475548 10.4333
47.55557909103813 10.4367
47.58009961361992 10.4101
47.60443234110732 10.3892
47.62876734791564 10.3579
47.65310463578333 10.3441
47.6776343683373 10.3511
47.7019762413987 10.2507
47.72632040075572 10.2562
47.75066684815169 10.2769
47.77520581885936 10.2724
47.799556865477655 10.2294
47.823910205386 10.2371
47.84826584033272 10.2147
47.87281407745551 10.1659
47.89717432569297 10.1451
47.92153687423484 10.1459
47.94609208429692 10.1336
47.97045925671401 10.0931
47.99482873471275 10.0572
48.01920052005013 10.0708
48.04376504619224 10.0639
48.068141469543484 10.0229
48.09252020552573 10.0299
48.11690125590099 9.97145
48.1414751266064 9.9943
48.16586082917454 9.95704
48.19024885144316 9.93422
48.2146391951793 9.95382
48.239222439012764 9.95352
48.26361744916137 9.91916
48.28801478610016 9.89886
48.31241445160131 9.901810000000001
48.337007097209366 9.85747
48.36141144338331 9.81818
48.38581812345755 9.82422
48.41022713920929 9.82475
48.434829215320704 9.764380000000001
48.45924292604658 9.74976
48.48365897780325 9.75075
48.50807737237308 9.66612
48.532688907799276 9.68037
48.55711201168574 9.676039999999999
48.581537463754074 9.6669
48.60615611725119 9.67648
48.63058628942721 9.64602
48.65501881516546 9.61731
48.6794536962573 9.59804
48.70408185970339 9.564210000000001
48.72852147531801 9.531
48.75296345168211 9.53247
48.77740779059232 9.52246
48.80204549302823 9.495230000000001
48.82649458091802 9.488489999999999
48.85094603676547 9.45635
48.87539986237231 9.437710000000001
48.90004713292306 9.4249
48.92450572200832 9.398769999999999
48.94896668628025 9.41736
48.97343002754588 9.39429
48.99808689542115 9.36311
49.02255501470614 9.36345
49.04702551642794 9.329839999999999
49.0714984023988 9.29583
49.096164896893235 9.30831
49.120642575466796 9.2628
49.145122643748394 9.27547
49.16960510355558 9.21798
49.19428125404938 9.201360000000001
49.2187685210852 9.21
49.243258185121555 9.18154
49.26794160167084 9.17044
49.2924360839405 9.13146
49.31693296869764 9.11683
49.34143225776915 9.12998
49.36612538195438 9.08252
49.39062950396021 9.10047
49.41513603578346 9.06127
49.4396449792564 9.04884
49.46434784069503 9.06161
49.488861631846454 9.00689
49.513377840166804 9.01026
49.537896467493745 8.96088
49.56260909589029 8.95562
49.587132585683285 8.9562
49.611658500018365 8.92844
49.636186840738596 8.945269999999999
49.66090926588511 8.88616
49.685442483902584 8.86035
49.70997813385706 8.83773
49.734516217597076 8.82438
49.75924846937352 8.8225
49.7837914452858 8.8118
49.80833686055187 8.732460000000001
49.83288471702571 8.75583
49.85762682540054 8.80631
49.882179588965734 8.74361
49.9067347993235 8.677010000000001
49.93129245833333 8.71185
49.95604445336378 8.70923
49.98060703442832 8.68022
50.005172069746266 8.65996
50.02993150438364 8.631860000000001
50.05450147301533 8.63299
50.07907390151433 8.61865
50.10364879174981 8.60099
50.12841816587289 8.56303
50.1529980044635 8.52656
50.17758031042124 8.52892
50.20216508562089 8.52472
50.22694442953363 8.50762
50.25153416817468 8.4922
50.27612638170508 8.47488
50.300721072005196 8.423680000000001
50.325510416102105 8.441180000000001
50.350110084975064 8.41692
50.37471223628208 8.39418
50.39931687190919 8.39845
50.424116246675766 8.38229
50.44872587605249 8.36398
50.47333799543065 8.327580000000001
50.49795260670191 8.31789
