TT I
7.389452767901992 56.3907
7.411815697249891 54.8008
7.434161478756298 53.8414
7.456524974096713 53.6266
7.478888753837185 53.5032
7.501235387657368 53.7845
7.523599738562711 53.8538
7.545946944825532 54.0981
7.568311870344528 54.4757
7.5906770845765665 54.5647
7.613025156078678 56.42100000000001
7.635390950099687 58.0668
7.657739602662809 56.7611
7.680105979923558 55.0113
7.702472650212829 54.978
7.724822180948224 55.1452
7.747189439655568 55.1508
7.769539560075357 55.0492
7.791907410653562 55.3107
7.81425812420825 55.1956
7.836626570110925 55.2794
7.858995315087906 56.2576
7.881346924933401 56.6262
7.903716270417482 56.9396
7.926068482028405 57.3555
7.948438431475253 57.9884
7.9708086843180235 58.2688
7.993161805171116 58.9368
8.015532667162402 59.3947
8.037886398416653 59.998999999999995
8.060257873014221 60.3869
8.082629655331942 61.059
8.104984308787587 62.2493
8.127356708900503 66.0835
8.149711981398308 73.378
8.172085002766314 76.76100000000001
8.194458336181368 72.5848
8.216814543847752 68.4231
8.23918850371002 67.5517
8.26154533906492 68.1002
8.283919928836452 69.4474
8.306277395339652 70.2425
8.328652618483376 71.5668
8.351028159736202 73.6147
8.373386579575245 75.5573
8.395762759396959 77.3867
8.418121819038275 82.273
8.440498640894003 97.3016
8.462875785192262 114.359
8.485235811156207 120.118
8.507613602688501 137.055
8.529974277114228 195.922
8.552352719347912 299.88
8.574731488360351 527.144
8.59709314210385 1040.09
8.619472567021075 1853.44
8.64183487789147 2340.45
8.664214962183097 1942.15
8.686577933647762 1000.79
8.708958680784317 378.98
8.731339760774953 168.203
8.753703729764451 109.473
8.77608547780821 96.0234
8.798450116065078 92.5047
8.820832535634787 89.5245
8.843215292401656 88.1952
8.865580941199045 87.0486
8.887964374703538 85.8103
8.910330701447199 87.5281
8.932714815164482 91.0716
8.955099270424924 91.1222
8.977466620733543 87.1468
8.999851761421976 83.8673
9.022219798361645 81.6709
9.04460562795561 81.3128
9.066991803441677 80.3566
9.089360876979615 80.4119
9.111747746589993 80.2772
9.13411751544971 79.3426
9.156505082664324 79.2876
9.178875550323522 79.4233
9.20126381862328 80.1801
9.223652438908596 80.4181
9.246023961427412 80.3722
9.26841328802173 79.6393
9.290785518039224 79.4774
9.313175554425882 79.9629
9.335565947154315 79.8596
9.357939245086508 80.0941
9.380330352834827 79.9628
9.40270436697103 80.22
9.425096193225055 80.4562
9.447488380180165 81.3521
9.469863475295412 81.8031
9.492256385987508 82.0358
9.514632206018318 82.4271
9.537025843935714 83.1795
9.559402392368193 83.3404
9.581796761000229 84.44200000000001
9.604191496441521 85.2174
9.626569144158516 89.4237
9.648964615551032 95.4673
9.671343000390081 98.3294
9.693739211225699 95.287
9.716135793237463 91.5433
9.738515290448102 90.2469
9.760912617143402 90.7895
9.783292860202891 91.6986
9.805690935076182 93.0539
9.828089385495742 93.66799999999999
9.850470754023561 95.8898
9.872869957865444 104.74700000000001
9.89525208097539 123.631
9.917652041736662 140.608
9.940052382417589 138.78799999999998
9.962435644102392 132.482
9.984836746950979 147.41899999999998
10.007220771957746 192.21900000000002
10.029622640473708 270.52099999999996
10.052007432299963 426.778
10.074410069984072 689.951
10.096813093716005 1172.35
10.119199042482517 1748.38
10.141602840636468 2033.76
10.163989564971628 1599.84
10.186394141051062 895.3889999999999
10.208799107559706 387.035
10.231187001965623 182.908
10.253592751657669 124.155
10.275981430388155 110.514
10.298387966769793 111.038
10.320794897965431 114.76
10.343184759907361 114.397
10.36559248305461 108.04
10.387983138083852 102.06
10.410391656691655 101.068
10.432800574501677 107.47200000000001
10.455192425893369 119.09700000000001
10.47760214443012 139.618
10.499994797678786 178.35
10.522405320453982 252.798
10.54479877906917 382.338
10.567210109595656 514.4680000000001
10.5896218454736 584.594
10.612016518879773 525.649
10.634429067781074 363.54900000000004
10.656824555333241 203.37900000000002
10.679237920773568 123.87700000000001
10.701651695961992 94.4976
10.724048411481384 86.76
10.746463008485165 83.7385
10.768860546937125 82.7031
10.791275969274796 80.9726
10.81369180576079 79.7346
10.836090585366925 79.2172
10.858507252467449 78.0061
10.88090686379991 76.7968
10.903324365036394 76.433
10.925724811614439 76.7705
10.948143150509463 78.638
10.970561909719066 77.7243
10.992963615930844 75.6614
11.015383218085756 73.4894
11.037785768347074 71.8266
11.06020621697282 70.8661
11.082627090322113 70.4166
11.105030913430326 70.0249
11.12745263854165 70.8236
11.149857314510728 75.4722
11.172279894912576 83.4903
11.194702904450653 85.6057
11.217108866490921 80.7141
11.239532736615194 74.6789
11.26193956033512 71.8384
11.284364294577085 69.7053
11.306789462371718 67.1456
11.329197585398376 65.8185
11.351623622610898 65.4411
11.37403261614354 64.4317
11.396459526308487 64.6605
11.418869393879497 63.8869
11.441297180532617 63.5442
11.463725406927658 63.3686
11.486136592353875 63.1352
11.508565700543707 63.9675
11.530977768845315 66.7597
11.553407762368774 67.9441
11.575838200059769 67.404
11.598251599479612 64.5785
11.620682927815501 62.8468
11.64309721895548 62.3222
11.665529441478206 61.8469
11.687962112597958 61.4994
11.710377748130886 61.5641
11.732811318753434 61.2857
11.755227854859067 61.4405
11.777662328529495 61.155
11.800079768750786 61.2621
11.822515149015453 60.68600000000001
11.844950984084935 60.9534
11.867369787303163 60.6464
11.889806534289491 60.6308
11.912226250487029 61.3451
11.934663912939751 60.9455
11.9571020346363 61.1606
11.979523127133968 61.0926
12.001962169624331 61.5962
12.024384183972964 61.7846
12.046824150809913 63.9932
12.069264581333726 67.8159
12.091687985297767 73.0291
12.11412934550045 81.2252
12.136553680195208 94.2527
12.158995973632788 116.33
12.181438735204349 146.341
12.20386447284199 181.225
12.226308172985636 205.761
12.24873485024193 205.541
12.271179492516982 169.803
12.293607112949127 126.882
12.316052700916226 97.0317
12.338498763250042 79.8061
12.360927805303868 70.5879
12.383374818673879 65.8468
12.405804812803074 63.3594
12.428252780773262 62.8048
12.45070122756722 62.5119
12.473132656675375 62.5154
12.49558206341869 62.6517
12.518014453510101 62.9667
12.540464823770117 63.0214
12.562915677315177 63.1285
12.58534951575545 64.1051
12.607801338171472 66.3214
12.630236146511358 73.1455
12.652688941369085 79.8003
12.675124723177234 80.8536
12.697578494048786 75.9274
12.720032754458185 69.6976
12.742470003354093 66.854
12.764925245138771 66.4774
12.787363476431278 66.2586
12.809819703166806 66.62
12.83227642391173 67.289
12.854716135692716 67.7839
12.877173846755147 68.6993
12.899614549869717 68.7669
12.9220732548287 69.6987
12.94453245827299 70.1771
12.966974655289818 70.9152
12.989434858002571 71.6515
13.011878055298721 72.5408
13.034339260862497 73.3616
13.056800969391883 74.4371
13.079245674017244 76.0148
13.101708390774869 77.2548
13.12415410463411 81.7837
13.146617833206086 90.9779
13.169064559883248 100.65100000000001
13.191529303857127 113.18
13.213994557076367 132.034
13.236442809902437 164.14700000000002
13.258909083908291 216.875
13.28135835851934 287.941
13.30382565690295 365.32099999999997
13.326293469022952 433.30400000000003
13.348744283242008 438.126
13.371213125129904 366.57300000000004
13.39366497011003 265.23400000000004
13.416134845360597 175.831
13.438605238843131 122.044
13.46105863690397 101.508
13.483530069144786 98.3058
13.505984506951902 101.26899999999999
13.528456981549432 108.988
13.550929978879088 121.652
13.573385983253365 142.27200000000002
13.595860028340867 178.019
13.618317081455832 231.73
13.64079217790333 294.64
13.663250283359057 355.463
13.685726434770173 382.29
13.708203115221277 351.566
13.730662806148091 267.16700000000003
13.75314054697177 187.332
13.775601299246777 127.76
13.798080104050406 95.7808
13.820559442405358 83.6052
13.843021793671388 80.0282
13.865502201420897 78.0499
13.887965623051947 77.3525
13.910447103807167 76.4327
13.932929122629764 74.8214
13.955394156785959 74.5702
13.977877254034569 73.6191
14.000343367582113 72.9436
14.022827546871707 72.288
14.045294743423524 71.5824
14.06778000837062 71.1941
14.090265817715476 70.8144
14.112734645763819 70.5111
14.13522154619454 70.5447
14.157691466286913 70.9001
14.180179461423874 70.6831
14.202668005486178 69.8107
14.22513957064374 69.0952
14.247629214846473 68.6898
14.270101881097517 68.2775
14.29259262906496 68.8699
14.315083930490205 69.7533
14.337558255389705 70.4659
14.360050666019726 70.029
14.382526101071944 68.7845
14.405019624534942 67.6448
14.427513705993134 66.9595
14.449990813291825 66.7911
14.47248601302899 66.8518
14.49496423954951 66.8184
14.517460561197822 66.8859
14.539939910570322 66.8556
14.562437357763558 67.3056
14.58493536931253 68.4404
14.607416409993311 69.7009
14.62991555254159 70.7379
14.652397725157423 70.3979
14.674898002342799 69.2894
14.697398848433282 68.4195
14.719882725991326 68.8575
14.74238471217934 69.0961
14.764869730765593 71.1525
14.787372860692983 73.3244
14.809876564079925 76.9819
14.83236330125751 81.7903
14.854868153850365 88.9276
14.877356041159485 101.056
14.899862046604186 117.914
14.922351087688757 143.028
14.944858249632887 175.683
14.967365991421232 207.71900000000002
14.989856770231246 228.702
15.012365673994204 220.114
15.03485761569738 194.16400000000002
15.05736768508665 153.18200000000002
15.07987833888692 116.846
15.102372032001655 90.6895
15.124883856909658 75.9669
15.14737872204565 70.7856
15.169891721717274 68.8856
15.192405310371893 68.6643
15.214901940621196 69.3251
15.237416709527137 69.7785
15.259914520936249 70.1049
15.282430473753607 69.0904
15.304947020131227 67.8868
15.327446610371178 66.7003
15.349964346154254 65.6822
15.372465126703139 65.0868
15.394984055556009 64.9298
15.417486030076159 64.752
15.44000615566487 64.308
15.462526881230803 64.2807
15.485030653812652 64.4526
15.507552581617434 64.6414
15.530057557334603 64.6059
15.55258069104857 64.5153
15.575104429329837 64.4296
15.597611216864632 63.9265
15.620136166564563 63.6067
15.6426441664095 64.1453
15.665170331202765 65.3965
15.687697105158826 67.6386
15.710206930593545 70.6372
15.732734925158933 73.7402
15.755245972089478 79.0835
15.77777519094324 87.0233
15.800287463046663 98.3802
15.822817909869592 116.28200000000001
15.84534897229804 139.514
15.867863089299354 166.387
15.890395385222186 188.34099999999998
15.912910736597423 197.27
15.935444269699861 187.248
15.957978423016485 159.643
15.980495633101265 124.949
16.003031029129367 95.9535
16.02554948280019 76.5644
16.048086125229432 67.4337
16.070623392487107 64.4659
16.09314371869582 63.7891
16.11568223789321 63.0253
16.13820381691126 61.7934
16.160743591742527 60.5567
16.183283996022084 59.3867
16.205807461423195 58.133
16.228349126881973 57.4585
16.25087385432698 57.5565
16.27341678466365 57.0751
16.29594277784926 57.0581
16.31848697676433 57.5597
16.341031811604868 58.1302
16.36355971058487 58.3735
16.3861058195587 58.1915
16.40863499352978 57.0334
16.431182380342005 55.6744
16.453730407713202 54.9402
16.476261501364792 54.5057
16.498810812136167 54.2479
16.52134319004079 54.1437
16.54389378792203 54.0038
16.566445031001553 53.9905
16.588979342490088 53.8631
16.61153187824822 53.5443
16.634067483263312 53.4383
16.656621315414416 53.4546
16.679175797408888 53.158
16.701713349928728 53.1362
16.72426913389191 53.2984
16.74680798922351 53.5861
16.76936507887444 53.6669
16.791905240734874 53.8301
16.814463639794468 53.4726
16.837022695210294 53.4154
16.859564824093756 54.0237
16.882125194503903 54.772
16.904668639217885 55.6773
16.927230328348003 56.2894
16.949792678493612 56.3657
16.972338104193863 55.4058
16.994901778652235 54.7007
17.017448529496576 54.4495
17.040013531998152 54.2619
17.06257920018044 54.5214
17.0851279459922 55.0949
17.107694947817667 55.6586
17.130245028099072 56.3408
17.15281336730298 57.7098
17.17536478578733 59.3273
17.19793446610687 61.1441
17.220504818648422 63.8373
17.243058251703697 67.0508
17.265629950971032 71.9001
17.288184731571736 77.4568
17.310757781306908 82.1811
17.33333150794385 82.8054
17.355888317140174 80.9614
17.37846339986244 76.1778
17.401021565958885 69.6966
17.42359800851343 64.3752
17.44617513265564 60.597
17.468735341390783 58.7389
17.491261035594565 57.5526
17.51396340099364 57.2375
17.536490463869136 57.5455
17.559018209820174 57.5741
17.58154663977963 57.6249
17.604251766089718 57.8932
17.626781572227713 58.0706
17.64931206518155 58.2477
17.671843245885103 58.7329
17.69455114821572 59.2131
17.717083712612634 59.4568
17.739616967569667 59.466
17.762150914021706 59.6402
17.78486160749854 59.4117
17.807396945166804 60.09
17.829932977143503 60.5503
17.85246970436452 61.3969
17.875183204129467 62.8373
17.897721330097664 64.8331
17.920260154126645 66.7546
17.942799677153296 69.3583
17.9655159983646 72.6993
17.988056927677544 77.3702
18.010598558807683 84.6127
18.033140892692916 94.2996
18.05586005052525 106.0
18.07840379824407 119.196
18.10094825154059 130.793
18.12366954819864 139.651
18.146215420998306 139.609
18.16876200220057 130.106
18.191309292745153 116.16
18.214033452627167 101.546
18.236582170236648 89.5793
18.259131600016456 83.4607
18.281681742907335 82.9924
18.304408781233683 87.0228
18.32696035875955 93.0373
18.349512652227624 98.9813
18.372065662579683 104.104
18.394795594587553 106.764
18.41735004715306 103.001
18.43990521943684 95.7864
18.46246111238171 86.5228
18.485193953325208 76.6045
18.507751296070428 69.2221
18.530309362314178 64.7523
18.552868153000343 62.0137
18.57560391815056 60.8033
18.59816416623245 60.412
18.620725141597372 59.7557
18.643286845190268 59.138000000000005
18.666025549835414 58.9369
18.688588718427933 58.5616
18.711152618092243 58.2111
18.73389353884365 57.8594
18.75645890921984 57.5612
18.77902501351406 57.1954
18.801591852673102 57.2099
18.824335739722738 56.6879
18.846904057212626 56.5806
18.8694731124168 56.3814
18.89204290628315 56.2884
18.914789774966803 56.1996
18.937361054791623 55.924
18.959933076131318 55.5174
18.982505839934877 55.6068
19.00525570560582 55.856
19.027829963004184 55.4633
19.05040496572238 55.5618
19.072980714710468 55.5137
19.095733592739563 55.6219
19.11831084296757 56.0203
19.140888842324735 56.3302
19.16346759176222 56.653
19.18622349753803 56.89
19.208803755869358 57.56399999999999
19.231384767143577 58.4167
19.253966532312948 59.8346
19.276725481241822 61.7702
19.29930876296784 64.1279
19.3218928014549 67.2759
19.34465404436217 71.1315
19.36723960516257 74.5762
19.389825925592426 75.9738
19.412413006605938 75.3658
19.43517731967805 71.6669
19.457765930683355 67.0202
19.48035530514408 62.2537
19.50294544401556 58.333999999999996
19.525712842708348 55.5311
19.54830451925909 54.0206
19.570896963095727 52.8914
19.593490175174704 52.5354
19.616260674962184 52.5913
19.638855432416964 52.2587
19.661450960992624 52.4819
19.68404726164677 52.2886
19.706820878021247 52.001000000000005
19.729418731756834 52.2377
19.752017360452857 51.888999999999996
19.77461676506804 52.1054
19.797393513540218 52.1052
19.819994478951667 52.3677
19.84259622316767 52.7374
19.8651987471481 53.1903
19.887978643247177 53.3162
19.91058273574792 53.8076
19.933187610901943 54.3295
19.955969879466828 55.3073
19.97857632894404 56.6075
20.00118356396599 58.2839
20.023791585494575 60.419
20.046577028914875 63.2118
20.069186632506966 65.7609
20.091797025500632 68.1204
20.114408208858933 69.0626
20.137196842715273 68.7739
20.159809615886765 66.9108
20.18242318232135 64.2755
20.20503754298326 62.1305
20.227829382875154 60.6499
20.250445341109344 60.5419
20.27306209647285 61.3757
20.29567964993108 62.8782
20.31847471147704 64.139
20.34109387027612 65.3373
20.363713830075454 65.031
20.386334591841646 63.5269
20.409132890679302 60.7773
20.431755265564437 57.5699
20.454378445325528 54.5618
20.477002430930366 52.6431
20.499803982716553 51.5596
20.522429589228004 50.7004
20.54505600449589 50.2027
20.567683229489194 50.0007
20.590488049900088 49.65
20.61311690359731 49.295
20.63574656993626 48.7689
20.658553853717297 48.4831
20.681185154618298 48.5727
20.703817271080066 48.388000000000005
20.72645020407368 47.9442
20.749260783967177 47.8937
20.771895359337133 47.8911
20.794530754161617 47.6346
20.817166969412938 47.724
20.83998086114876 47.7217
20.86261872660049 47.4954
20.885257415405402 47.4195
20.90789692853701 47.2654
20.930714147864748 47.4213
20.953355319030678 47.3081
20.97599731745334 47.4227
20.99864014410749 47.2757
21.021460706796564 47.3942
21.044105199328826 47.5748
21.06675052302631 47.7249
21.089396678865015 47.8628
21.112220600704806 48.078
21.134868430275347 48.4185
21.15751709492456 48.7021
21.180166595629693 49.1077
21.202993892429635 49.758
21.22564507473034 50.0885
21.24829709602816 50.2319
21.27112693608965 50.2808
21.293780644891275 50.3246
21.316435195634053 49.6371
21.339090589297417 48.891999999999996
21.361923832041875 48.5264
21.384580921090404 47.73
21.407238856007325 47.3868
21.429897637773326 47.2693
21.45273429906592 47.3025
21.475394784108598 47.0799
21.498056118951983 47.0628
21.520718304578022 47.2195
21.543558400304388 47.2865
21.566222297108816 47.4784
21.58888704765135 47.4612
21.61155265291521 47.638999999999996
21.63439619898156 48.135
21.657063523335786 48.4149
21.67973170537063 48.7368
21.7024007460706 49.1324
21.72524775840385 49.7403
21.747918526116475 50.7749
21.770590155457388 51.8152
21.79326264741238 53.4519
21.816113141960237 55.1855
21.838787368860547 57.3527
21.861462461341976 59.3758
21.884315579735777 61.615
21.90699241312273 63.1397
21.92967011506078 63.8319
21.95234868653799 63.7308
21.9752053151131 62.4732
21.997885635446785 60.3847
22.020566828293532 58.3751
22.04324889464272 56.7145
22.066109049404666 55.4504
22.088792872571794 55.166000000000004
22.111477572219204 55.0947
22.1341631493376 55.406000000000006
22.157026846313123 55.0934
22.179714188221507 54.3592
22.202402410582668 53.0537
22.22509151438863 51.7646
22.24795876962584 50.4438
22.270649646204486 49.4182
22.293341407213727 48.7788
22.316034053646906 48.2316
22.338904883215342 47.8532
22.36159931041458 48.0292
22.38429462602756 47.9915
22.40699083104897 47.7955
22.429865251039757 47.9138
22.452563244831367 47.977
22.47526213102522 47.8639
22.49813925616515 47.6741
22.520839937143307 47.4509
22.543541513520587 47.5576
22.56624398629403 47.2277
22.589124730075895 47.2425
22.611829005656723 47.3776
22.63453418063466 47.2049
22.657240256008077 47.4767
22.680124634582935 47.6748
22.70283252079775 47.7448
22.725541310413075 48.0045
22.74825100442868 48.1284
22.771139033969575 48.6586
22.79385054687155 48.8427
22.81656296718292 49.6107
22.83927629590484 50.1918
22.862167992606945 51.1322
22.88488314827121 52.5168
22.907599215359284 53.7376
22.93031619487366 54.9722
22.953211574954405 56.0636
22.975930389478226 57.1413
22.998650119445763 57.4713
23.02137076586092 56.7456
23.044269845560063 55.5775
23.06699233506288 53.7747
23.089715744034912 51.9995
23.112617610931565 50.1569
23.135342869061212 48.9225
23.158069049684816 48.2097
23.1807961538087 47.6388
23.20370174880544 47.6437
23.226430710184808 47.6447
23.249160598093425 47.5265
23.271891413539002 47.3838
23.294800752937697 47.6123
23.31753343374794 47.676
23.340267045128353 47.6977
23.36300158808808 48.0136
23.38591468821339 48.3112
23.408651104658304 48.5251
23.431388455719986 49.0884
23.454126742409 50.0552
23.4770436196085 51.1909
23.499783787914662 52.4846
23.522524894889884 53.7571
23.54526694154616 55.0575
23.56818761219047 56.0601
23.59093154860734 56.9122
23.613676427751283 57.5068
23.636422250635754 56.7328
23.659346731118656 55.236000000000004
23.68209445191868 53.1321
23.704843119509587 50.8844
23.72759273490623 48.9432
23.750521041644767 47.5059
23.77327256312355 46.2856
23.796025035462787 45.7122
23.818956224555475 45.3758
23.841710609113413 45.0339
23.86446594758979 44.7526
23.887222241002014 44.5252
23.910157285144578 44.1217
23.932915498962537 44.13399999999999
23.955674670778713 44.108000000000004
23.978434801611975 43.9331
24.001373717286125 43.6182
24.024135776723917 43.5821
24.046898798245582 43.4849
24.06966278287146 43.4989
24.092605586582614 43.2779
24.115371508023642 43.0696
24.1381383956401 42.9459
24.16090625045381 43.0399
24.183852958731244 42.9361
24.206622758582608 42.9224
24.229393528706886 42.6139
24.252165270127392 42.7153
24.27511589952438 42.6775
24.297889594216997 42.4893
24.32066426328598 42.3183
24.34343990775613 42.2216
24.36639447485003 42.071000000000005
24.38917208083877 42.1663
24.41195066531332 42.1176
24.43490819850244 42.1894
24.457688750692377 41.9454
24.48047028445616 41.9045
24.503252800821233 42.1561
24.526214300784112 42.106
24.548998793132213 42.1257
24.57178427117417 41.9795
24.59457073593893 42.0723
24.617536219319863 41.9765
24.64032466834748 41.9568
24.663114107195035 41.9167
24.685904536893013 41.6917
24.708874020360852 41.5066
24.731666442613744 41.5909
24.754459858818787 41.4538
24.777254270007962 41.3276
24.80022777025625 41.3518
24.82302418230472 41.231
24.845821592443674 41.1337
24.86862000170663 41.2706
24.891597535453727 40.9657
24.914397953892728 41.1989
24.93719937456671 41.1265
24.96000179851076 41.284
24.98298338249997 41.4453
25.00578782394922 41.7257
25.028593271784167 41.7988
25.05157790644186 42.0358
25.07438537804115 42.1667
25.097193859145293 42.3984
25.120003350792075 42.6503
25.142992065061257 43.0163
25.165803588823465 43.3083
25.18861612625217 43.5845
