TT I
9.40270436697103 83.9713
9.425096193225055 83.8636
9.447488380180165 84.7975
9.469863475295412 85.155
9.492256385987508 85.4771
9.514632206018318 86.2934
9.537025843935714 86.5143
9.559402392368193 87.3047
9.581796761000229 88.2501
9.604191496441521 89.0528
9.626569144158516 92.691
9.648964615551032 96.6707
9.671343000390081 98.1875
9.693739211225699 96.3328
9.716135793237463 94.5637
9.738515290448102 94.3394
9.760912617143402 95.0127
9.783292860202891 95.8006
9.805690935076182 97.3039
9.828089385495742 98.5399
9.850470754023561 100.839
9.872869957865444 108.82700000000001
9.89525208097539 122.943
9.917652041736662 133.437
9.940052382417589 133.442
9.962435644102392 142.071
9.984836746950979 181.4
10.007220771957746 247.912
10.029622640473708 353.45300000000003
10.052007432299963 540.952
10.074410069984072 851.554
10.096813093716005 1273.13
10.119199042482517 1705.64
10.141602840636468 1866.02
10.163989564971628 1566.03
10.186394141051062 901.9780000000001
10.208799107559706 409.522
10.231187001965623 192.489
10.253592751657669 128.971
10.275981430388155 114.88600000000001
10.298387966769793 114.306
10.320794897965431 115.38
10.343184759907361 114.34899999999999
10.36559248305461 109.15799999999999
10.387983138083852 105.425
10.410391656691655 108.37899999999999
10.432800574501677 120.05799999999999
10.455192425893369 137.037
10.47760214443012 163.882
10.499994797678786 210.685
10.522405320453982 294.03700000000003
10.54479877906917 409.815
10.567210109595656 506.04
10.5896218454736 559.1569999999999
10.612016518879773 484.88699999999994
10.634429067781074 336.86800000000005
10.656824555333241 203.908
10.679237920773568 125.75200000000001
10.701651695961992 97.1436
10.724048411481384 90.0587
10.746463008485165 87.2861
10.768860546937125 85.9231
10.791275969274796 84.0608
10.81369180576079 82.9429
10.836090585366925 81.6946
10.858507252467449 80.8035
10.88090686379991 80.0953
10.903324365036394 79.0776
10.925724811614439 78.8916
10.948143150509463 80.1437
10.970561909719066 79.1304
10.992963615930844 77.1004
11.015383218085756 75.3806
11.037785768347074 73.9916
11.06020621697282 73.4779
11.082627090322113 73.0204
11.105030913430326 72.5784
11.12745263854165 73.1385
11.149857314510728 76.2796
11.172279894912576 81.6856
11.194702904450653 81.83
11.217108866490921 77.7177
11.239532736615194 73.7045
11.26193956033512 72.11
11.284364294577085 70.4914
11.306789462371718 68.89399999999999
11.329197585398376 67.8974
11.351623622610898 67.4892
11.37403261614354 66.3651
11.396459526308487 66.6256
11.418869393879497 66.1503
11.441297180532617 65.6202
11.463725406927658 65.3584
11.486136592353875 65.1921
11.508565700543707 65.9557
11.530977768845315 67.4623
11.553407762368774 68.1159
11.575838200059769 67.3754
11.598251599479612 65.6329
11.620682927815501 64.6671
11.64309721895548 64.257
11.665529441478206 63.894
11.687962112597958 63.5785
11.710377748130886 63.6843
11.732811318753434 63.4884
11.755227854859067 63.2782
11.777662328529495 63.3377
11.800079768750786 63.0816
11.822515149015453 62.8506
11.844950984084935 63.1089
11.867369787303163 62.7792
11.889806534289491 63.0094
11.912226250487029 63.3853
11.934663912939751 63.4025
11.9571020346363 63.4513
11.979523127133968 63.3941
12.001962169624331 64.07300000000001
12.024384183972964 65.2626
12.046824150809913 68.3123
12.069264581333726 73.8098
12.091687985297767 80.2999
12.11412934550045 90.1789
12.136553680195208 105.34299999999999
12.158995973632788 127.64299999999999
12.181438735204349 154.628
12.20386447284199 183.252
12.226308172985636 201.535
12.24873485024193 197.113
12.271179492516982 166.071
12.293607112949127 131.409
12.316052700916226 97.0765
12.338498763250042 79.3132
12.360927805303868 70.5974
12.383374818673879 66.645
12.405804812803074 65.0477
12.428252780773262 64.7798
12.45070122756722 64.7548
12.473132656675375 64.6405
12.49558206341869 64.8331
12.518014453510101 64.9129
12.540464823770117 65.0559
12.562915677315177 65.3272
12.58534951575545 66.117
12.607801338171472 67.8955
12.630236146511358 72.818
12.652688941369085 76.896
12.675124723177234 77.042
12.697578494048786 73.8248
12.720032754458185 69.9255
12.742470003354093 68.6316
12.764925245138771 68.3889
12.787363476431278 68.5402
12.809819703166806 68.9929
12.83227642391173 69.7958
12.854716135692716 70.1531
12.877173846755147 71.3288
12.899614549869717 71.6316
12.9220732548287 72.4309
12.94453245827299 72.8501
12.966974655289818 74.1799
12.989434858002571 74.7358
13.011878055298721 75.3996
13.034339260862497 76.1722
13.056800969391883 77.5057
13.079245674017244 79.7975
13.101708390774869 82.009
13.12415410463411 89.4629
13.146617833206086 101.012
13.169064559883248 113.34899999999999
13.191529303857127 128.815
13.213994557076367 152.161
13.236442809902437 190.36700000000002
13.258909083908291 246.35
13.28135835851934 306.97900000000004
13.30382565690295 369.86
13.326293469022952 413.796
13.348744283242008 419.995
13.371213125129904 362.517
13.39366497011003 268.36400000000003
13.416134845360597 179.703
13.438605238843131 127.585
13.46105863690397 107.791
13.483530069144786 107.135
13.505984506951902 112.492
13.528456981549432 122.51
13.550929978879088 137.986
13.573385983253365 162.583
13.595860028340867 201.89
13.618317081455832 252.705
13.64079217790333 304.013
13.663250283359057 345.653
13.685726434770173 362.755
13.708203115221277 333.861
13.730662806148091 260.563
13.75314054697177 191.31
13.775601299246777 133.526
13.798080104050406 99.9474
13.820559442405358 86.7382
13.843021793671388 82.4541
13.865502201420897 80.7294
13.887965623051947 80.2369
13.910447103807167 79.1731
13.932929122629764 77.6354
13.955394156785959 77.2327
13.977877254034569 76.3961
14.000343367582113 75.555
14.022827546871707 74.9354
14.045294743423524 74.3839
14.06778000837062 73.7063
14.090265817715476 73.4135
14.112734645763819 73.2852
14.13522154619454 72.9687
14.157691466286913 73.2725
14.180179461423874 72.777
14.202668005486178 72.4056
14.22513957064374 71.3817
14.247629214846473 71.0703
14.270101881097517 70.9555
14.29259262906496 70.9836
14.315083930490205 71.4883
14.337558255389705 72.0272
14.360050666019726 71.6769
14.382526101071944 70.8261
14.405019624534942 69.929
14.427513705993134 69.1948
14.449990813291825 69.5696
14.47248601302899 69.5861
14.49496423954951 69.54
14.517460561197822 69.2055
14.539939910570322 69.1723
14.562437357763558 69.5261
14.58493536931253 70.891
14.607416409993311 71.1906
14.62991555254159 72.0042
14.652397725157423 71.786
14.674898002342799 71.4057
14.697398848433282 70.8892
14.719882725991326 71.3827
14.74238471217934 72.4922
14.764869730765593 75.9944
14.787372860692983 79.5912
14.809876564079925 84.3178
14.83236330125751 90.2684
14.854868153850365 99.1961
14.877356041159485 113.214
14.899862046604186 132.47
14.922351087688757 156.467
14.944858249632887 182.33900000000003
14.967365991421232 205.578
14.989856770231246 216.201
15.012365673994204 212.55599999999998
15.03485761569738 185.739
15.05736768508665 150.72899999999998
15.07987833888692 116.139
15.102372032001655 92.8328
15.124883856909658 78.3591
15.14737872204565 73.1733
15.169891721717274 71.16199999999999
15.192405310371893 71.1789
15.214901940621196 71.3143
15.237416709527137 71.3615
15.259914520936249 71.3375
15.282430473753607 70.4546
15.304947020131227 69.2841
15.327446610371178 68.5663
15.349964346154254 67.6701
15.372465126703139 67.4297
15.394984055556009 67.1919
15.417486030076159 66.9703
15.44000615566487 66.6652
15.462526881230803 66.4717
15.485030653812652 66.7358
15.507552581617434 66.8744
15.530057557334603 66.7894
15.55258069104857 66.8054
15.575104429329837 66.6352
15.597611216864632 66.4347
15.620136166564563 66.5202
15.6426441664095 67.5572
15.665170331202765 69.6192
15.687697105158826 73.0702
15.710206930593545 76.4314
15.732734925158933 80.7674
15.755245972089478 87.3579
15.77777519094324 96.9666
15.800287463046663 109.964
15.822817909869592 128.782
15.84534897229804 149.28799999999998
15.867863089299354 169.502
15.890395385222186 184.003
15.912910736597423 189.168
15.935444269699861 179.05
15.957978423016485 154.006
15.980495633101265 123.87299999999999
16.003031029129367 97.7726
16.02554948280019 78.5679
16.048086125229432 69.1847
16.070623392487107 65.8539
16.09314371869582 64.9498
16.11568223789321 63.9298
16.13820381691126 62.9997
16.160743591742527 61.9145
16.183283996022084 61.2776
16.205807461423195 59.8921
16.228349126881973 59.5381
16.25087385432698 59.4318
16.27341678466365 58.9081
16.29594277784926 58.7498
16.31848697676433 59.1275
16.341031811604868 59.0755
16.36355971058487 59.3609
16.3861058195587 59.027
16.40863499352978 57.9446
16.431182380342005 57.1064
16.453730407713202 56.5797
16.476261501364792 56.2024
16.498810812136167 56.001999999999995
16.52134319004079 56.1914
16.54389378792203 55.9171
16.566445031001553 55.8131
16.588979342490088 55.7071
16.61153187824822 55.385
16.634067483263312 55.2864
16.656621315414416 55.0785
16.679175797408888 55.0111
16.701713349928728 54.9475
16.72426913389191 55.1778
16.74680798922351 55.4015
16.76936507887444 55.3131
16.791905240734874 55.3421
16.814463639794468 55.2645
16.837022695210294 55.3081
16.859564824093756 55.6392
16.882125194503903 56.4465
16.904668639217885 56.9603
16.927230328348003 57.0816
16.949792678493612 57.2332
16.972338104193863 56.6248
16.994901778652235 56.0081
17.017448529496576 55.943999999999996
17.040013531998152 56.282
17.06257920018044 56.8695
17.0851279459922 57.5103
17.107694947817667 58.2514
17.130245028099072 59.1927
17.15281336730298 60.75899999999999
17.17536478578733 62.324
17.19793446610687 64.5427
17.220504818648422 67.3983
17.243058251703697 70.8568
17.265629950971032 74.8115
17.288184731571736 78.4871
17.310757781306908 81.8096
17.33333150794385 83.3979
17.355888317140174 81.962
17.37846339986244 78.0077
17.401021565958885 72.3501
17.42359800851343 66.9099
17.44617513265564 63.0289
17.468735341390783 60.8389
17.491261035594565 59.6309
17.51396340099364 59.381
17.536490463869136 59.5104
17.559018209820174 59.4144
17.58154663977963 59.7141
17.604251766089718 59.7779
17.626781572227713 59.8676
17.64931206518155 60.1534
17.671843245885103 60.7543
17.69455114821572 61.2396
17.717083712612634 61.4673
17.739616967569667 61.4832
17.762150914021706 61.7346
17.78486160749854 61.7662
17.807396945166804 62.4819
17.829932977143503 63.265
17.85246970436452 64.8081
17.875183204129467 66.7734
17.897721330097664 69.1268
17.920260154126645 71.3016
17.942799677153296 74.5414
17.9655159983646 78.3607
17.988056927677544 83.696
18.010598558807683 91.7354
18.033140892692916 101.609
18.05586005052525 111.85700000000001
18.07840379824407 122.095
18.10094825154059 131.97
18.12366954819864 137.85399999999998
18.146215420998306 138.36700000000002
18.16876200220057 131.359
18.191309292745153 118.01
18.214033452627167 104.928
18.236582170236648 94.1245
18.259131600016456 88.4824
18.281681742907335 88.2148
18.304408781233683 91.8896
18.32696035875955 95.9833
18.349512652227624 100.70299999999999
18.372065662579683 104.262
18.394795594587553 105.196
18.41735004715306 102.84200000000001
18.43990521943684 96.6272
18.46246111238171 87.7645
18.485193953325208 78.7674
18.507751296070428 71.2901
18.530309362314178 66.9495
18.552868153000343 64.3418
18.57560391815056 62.8537
18.59816416623245 62.2584
18.620725141597372 61.7778
18.643286845190268 61.2283
18.666025549835414 60.9394
18.688588718427933 60.468
18.711152618092243 60.1076
18.73389353884365 59.8366
18.75645890921984 59.3999
18.77902501351406 59.1069
18.801591852673102 58.9641
18.824335739722738 58.5309
18.846904057212626 58.4319
18.8694731124168 58.123999999999995
18.89204290628315 58.1419
18.914789774966803 57.9925
18.937361054791623 57.6171
18.959933076131318 57.3548
18.982505839934877 57.391999999999996
19.00525570560582 57.4093
19.027829963004184 57.4026
19.05040496572238 57.3349
19.072980714710468 57.3856
19.095733592739563 57.5952
19.11831084296757 57.8734
19.140888842324735 58.3809
19.16346759176222 58.6667
19.18622349753803 59.161
19.208803755869358 60.0048
19.231384767143577 61.1996
19.253966532312948 62.7565
19.276725481241822 64.8199
19.29930876296784 67.4432
19.3218928014549 70.2266
19.34465404436217 73.2993
19.36723960516257 75.584
19.389825925592426 76.0117
19.412413006605938 75.5171
19.43517731967805 72.4239
19.457765930683355 68.25
19.48035530514408 64.1959
19.50294544401556 60.1465
19.525712842708348 57.2509
19.54830451925909 55.8663
19.570896963095727 54.6826
19.593490175174704 54.3704
19.616260674962184 54.4104
19.638855432416964 54.0711
19.661450960992624 54.0262
19.68404726164677 54.0357
19.706820878021247 53.8776
19.729418731756834 53.9279
19.752017360452857 53.6104
19.77461676506804 53.8639
19.797393513540218 54.0221
19.819994478951667 54.2364
19.84259622316767 54.9683
19.8651987471481 55.2876
19.887978643247177 55.4798
19.91058273574792 55.8867
19.933187610901943 56.6728
19.955969879466828 57.9197
19.97857632894404 59.4164
20.00118356396599 61.1721
20.023791585494575 62.7616
20.046577028914875 65.2782
20.069186632506966 67.4103
20.091797025500632 68.9623
20.114408208858933 69.4296
20.137196842715273 69.4847
20.159809615886765 68.1981
20.18242318232135 65.9551
20.20503754298326 64.1296
20.227829382875154 63.0505
20.250445341109344 62.6539
20.27306209647285 63.3623
20.29567964993108 64.1434
20.31847471147704 64.8015
20.34109387027612 65.2859
20.363713830075454 65.1472
20.386334591841646 64.065
20.409132890679302 61.8274
20.431755265564437 59.0774
20.454378445325528 56.1763
20.477002430930366 54.2466
20.499803982716553 52.8449
20.522429589228004 52.0952
20.54505600449589 51.5378
20.567683229489194 51.2627
20.590488049900088 51.0448
20.61311690359731 50.8692
20.63574656993626 50.5157
20.658553853717297 50.2294
20.681185154618298 50.1751
20.703817271080066 50.0709
20.72645020407368 49.6191
20.749260783967177 49.4504
20.771895359337133 49.3982
20.794530754161617 49.4834
20.817166969412938 49.3024
20.83998086114876 49.2707
20.86261872660049 49.0042
20.885257415405402 49.0834
20.90789692853701 49.005
20.930714147864748 48.9885
20.953355319030678 48.9319
20.97599731745334 49.0805
20.99864014410749 48.9704
21.021460706796564 49.011
21.044105199328826 49.2397
21.06675052302631 49.315
21.089396678865015 49.4273
21.112220600704806 49.7679
21.134868430275347 50.3596
21.15751709492456 50.5198
21.180166595629693 50.8627
21.202993892429635 51.3072
21.22564507473034 51.3999
21.24829709602816 51.5068
21.27112693608965 51.4369
21.293780644891275 51.6174
21.316435195634053 51.1481
21.339090589297417 50.3083
21.361923832041875 49.9406
21.384580921090404 49.2727
21.407238856007325 48.8006
21.429897637773326 48.685
21.45273429906592 48.6978
21.475394784108598 48.8312
21.498056118951983 48.5392
21.520718304578022 48.933
21.543558400304388 48.8902
21.566222297108816 49.056000000000004
21.58888704765135 49.3584
21.61155265291521 49.7301
21.63439619898156 50.2208
21.657063523335786 50.2772
21.67973170537063 50.8992
21.7024007460706 51.3077
21.72524775840385 52.0853
21.747918526116475 52.942
21.770590155457388 54.2144
21.79326264741238 56.0516
21.816113141960237 57.5333
21.838787368860547 59.3776
21.861462461341976 61.0179
21.884315579735777 62.5934
21.90699241312273 63.7119
21.92967011506078 64.3814
21.95234868653799 64.4379
21.9752053151131 63.3233
21.997885635446785 61.7855
22.020566828293532 59.9352
22.04324889464272 58.5301
22.066109049404666 57.1825
22.088792872571794 56.3697
22.111477572219204 56.2748
22.1341631493376 56.4788
22.157026846313123 56.0897
22.179714188221507 55.5822
22.202402410582668 54.5331
22.22509151438863 53.2104
22.24795876962584 51.879
22.270649646204486 50.9096
22.293341407213727 50.1387
22.316034053646906 49.5958
22.338904883215342 49.4618
22.36159931041458 49.5488
22.38429462602756 49.3811
22.40699083104897 49.4153
22.429865251039757 49.3436
22.452563244831367 49.1228
22.47526213102522 49.1422
22.49813925616515 48.9441
22.520839937143307 48.8965
22.543541513520587 49.0051
22.56624398629403 48.8346
22.589124730075895 48.7232
22.611829005656723 49.0082
22.63453418063466 48.9797
22.657240256008077 49.123000000000005
22.680124634582935 49.3576
22.70283252079775 49.6823
22.725541310413075 49.9605
22.74825100442868 50.0047
22.771139033969575 50.5595
22.79385054687155 50.7534
22.81656296718292 51.5412
22.83927629590484 52.342
22.862167992606945 53.4613
22.88488314827121 54.6175
22.907599215359284 55.5559
22.93031619487366 56.45399999999999
22.953211574954405 57.0339
22.975930389478226 57.6508
22.998650119445763 58.0609
23.02137076586092 57.5143
23.044269845560063 56.3368
23.06699233506288 54.9567
23.089715744034912 53.1566
23.112617610931565 51.6833
23.135342869061212 50.3326
23.158069049684816 49.5097
23.1807961538087 49.1385
23.20370174880544 49.1811
23.226430710184808 49.0859
23.249160598093425 49.1299
23.271891413539002 49.1429
23.294800752937697 49.2255
23.31753343374794 49.4034
23.340267045128353 49.5395
23.36300158808808 49.8236
23.38591468821339 50.0855
23.408651104658304 50.618
23.431388455719986 51.1848
23.454126742409 52.0392
23.4770436196085 53.045
23.499783787914662 54.4281
23.522524894889884 55.2685
23.54526694154616 56.1982
23.56818761219047 57.0845
23.59093154860734 57.3486
23.613676427751283 57.7544
23.636422250635754 56.9784
23.659346731118656 55.7809
23.68209445191868 53.9909
23.704843119509587 52.0723
23.72759273490623 50.1147
23.750521041644767 48.6893
23.77327256312355 47.6194
23.796025035462787 46.9362
23.818956224555475 46.476000000000006
23.841710609113413 46.2795
23.86446594758979 46.1225
23.887222241002014 45.9537
23.910157285144578 45.3818
23.932915498962537 45.5628
23.955674670778713 45.3977
23.978434801611975 45.2437
24.001373717286125 45.0078
24.024135776723917 44.955
24.046898798245582 44.8516
24.06966278287146 44.7992
24.092605586582614 44.5981
24.115371508023642 44.4031
24.1381383956401 44.3487
24.16090625045381 44.3359
24.183852958731244 44.388999999999996
24.206622758582608 44.1979
24.229393528706886 43.7939
24.252165270127392 43.8506
24.27511589952438 43.9583
24.297889594216997 43.8067
24.32066426328598 43.7527
24.34343990775613 43.6435
24.36639447485003 43.5851
24.38917208083877 43.5759
24.41195066531332 43.4639
24.43490819850244 43.3739
24.457688750692377 43.2271
24.48047028445616 43.2559
24.503252800821233 43.3821
24.526214300784112 43.3745
24.548998793132213 43.3596
24.57178427117417 43.2286
24.59457073593893 43.2302
24.617536219319863 43.2986
24.64032466834748 43.2545
24.663114107195035 43.0885
24.685904536893013 42.7598
24.708874020360852 42.8522
24.731666442613744 42.7373
24.754459858818787 42.7068
24.777254270007962 42.6041
24.80022777025625 42.6155
24.82302418230472 42.6124
24.845821592443674 42.5917
24.86862000170663 42.6058
24.891597535453727 42.5086
24.914397953892728 42.6451
24.93719937456671 42.6161
24.96000179851076 42.6013
24.98298338249997 42.6835
25.00578782394922 43.0915
25.028593271784167 43.1258
25.05157790644186 43.3511
25.07438537804115 43.4784
25.097193859145293 43.7972
25.120003350792075 43.9749
25.142992065061257 44.1772
