TT I
10.634429067781074 346.559
10.656824555333241 204.418
10.679237920773568 126.596
10.701651695961992 96.5557
10.724048411481384 89.0972
10.746463008485165 86.3571
10.768860546937125 84.8595
10.791275969274796 82.9118
10.81369180576079 82.0621
10.836090585366925 80.9588
10.858507252467449 79.5724
10.88090686379991 79.1182
10.903324365036394 78.3909
10.925724811614439 77.8744
10.948143150509463 79.025
10.970561909719066 77.9033
10.992963615930844 76.2931
11.015383218085756 74.6171
11.037785768347074 73.1465
11.06020621697282 72.7953
11.082627090322113 72.3814
11.105030913430326 71.5825
11.12745263854165 71.9622
11.149857314510728 74.5724
11.172279894912576 78.4573
11.194702904450653 78.7127
11.217108866490921 75.5304
11.239532736615194 71.9692
11.26193956033512 70.4983
11.284364294577085 69.3241
11.306789462371718 67.7739
11.329197585398376 66.7242
11.351623622610898 66.8943
11.37403261614354 66.2087
11.396459526308487 65.9408
11.418869393879497 65.6222
11.441297180532617 65.1984
11.463725406927658 64.6284
11.486136592353875 64.5035
11.508565700543707 64.9404
11.530977768845315 66.4044
11.553407762368774 66.7053
11.575838200059769 66.0953
11.598251599479612 64.618
11.620682927815501 63.6643
11.64309721895548 63.3877
11.665529441478206 63.1965
11.687962112597958 62.6715
11.710377748130886 62.6766
11.732811318753434 62.7515
11.755227854859067 63.0043
11.777662328529495 62.6999
11.800079768750786 62.4513
11.822515149015453 62.1983
11.844950984084935 62.5946
11.867369787303163 62.1036
11.889806534289491 62.3058
11.912226250487029 62.6823
11.934663912939751 62.6058
11.9571020346363 63.0237
11.979523127133968 62.5571
12.001962169624331 63.3674
12.024384183972964 64.5856
12.046824150809913 67.7808
12.069264581333726 72.7532
12.091687985297767 79.0452
12.11412934550045 88.1716
12.136553680195208 104.406
12.158995973632788 126.689
12.181438735204349 153.88
12.20386447284199 178.87
12.226308172985636 197.565
12.24873485024193 193.782
12.271179492516982 160.844
12.293607112949127 124.916
12.316052700916226 94.3737
12.338498763250042 76.6077
12.360927805303868 68.8745
12.383374818673879 65.8692
12.405804812803074 64.3242
12.428252780773262 64.0331
12.45070122756722 64.156
12.473132656675375 63.7843
12.49558206341869 64.3247
12.518014453510101 64.5045
12.540464823770117 64.3626
12.562915677315177 64.4384
12.58534951575545 65.4498
12.607801338171472 66.8823
12.630236146511358 70.6354
12.652688941369085 74.1377
12.675124723177234 74.4989
12.697578494048786 71.7739
12.720032754458185 68.9777
12.742470003354093 67.7392
12.764925245138771 67.7102
12.787363476431278 67.9164
12.809819703166806 68.1097
12.83227642391173 69.2057
12.854716135692716 69.5845
12.877173846755147 70.6504
12.899614549869717 70.9782
12.9220732548287 71.7605
12.94453245827299 72.3749
12.966974655289818 73.0826
12.989434858002571 74.1616
13.011878055298721 74.7383
13.034339260862497 76.0046
13.056800969391883 77.1833
13.079245674017244 78.9923
13.101708390774869 81.6367
13.12415410463411 88.9219
13.146617833206086 100.429
13.169064559883248 111.36
13.191529303857127 126.969
13.213994557076367 150.359
13.236442809902437 190.111
13.258909083908291 245.50099999999998
13.28135835851934 307.702
13.30382565690295 369.015
13.326293469022952 416.621
13.348744283242008 409.825
13.371213125129904 352.619
13.39366497011003 262.711
13.416134845360597 175.87099999999998
13.438605238843131 126.196
13.46105863690397 106.65100000000001
13.483530069144786 106.07600000000001
13.505984506951902 111.205
13.528456981549432 120.806
13.550929978879088 136.756
13.573385983253365 161.826
13.595860028340867 202.41
13.618317081455832 254.89700000000002
13.64079217790333 308.285
13.663250283359057 344.733
13.685726434770173 359.14099999999996
13.708203115221277 326.95
13.730662806148091 260.349
13.75314054697177 184.47
13.775601299246777 128.333
13.798080104050406 97.5321
13.820559442405358 85.4834
13.843021793671388 81.6879
13.865502201420897 79.9215
13.887965623051947 79.5452
13.910447103807167 78.3818
13.932929122629764 77.1487
13.955394156785959 76.6007
13.977877254034569 75.4762
14.000343367582113 74.8047
14.022827546871707 74.3439
14.045294743423524 73.8541
14.06778000837062 73.1457
14.090265817715476 72.7324
14.112734645763819 72.3876
14.13522154619454 72.2857
14.157691466286913 72.1935
14.180179461423874 71.9377
14.202668005486178 71.2302
14.22513957064374 70.6684
14.247629214846473 70.2117
14.270101881097517 69.9817
14.29259262906496 70.1183
14.315083930490205 70.7905
14.337558255389705 70.9441
14.360050666019726 70.8061
14.382526101071944 69.8873
14.405019624534942 69.2401
14.427513705993134 68.92699999999999
14.449990813291825 68.9287
14.47248601302899 68.6153
14.49496423954951 68.6419
14.517460561197822 68.4944
14.539939910570322 68.7319
14.562437357763558 68.9074
14.58493536931253 69.9933
14.607416409993311 70.5121
14.62991555254159 71.0769
14.652397725157423 70.8843
14.674898002342799 70.2789
14.697398848433282 70.4115
14.719882725991326 71.1893
14.74238471217934 72.2266
14.764869730765593 75.4454
14.787372860692983 78.8417
14.809876564079925 83.5613
14.83236330125751 89.5186
14.854868153850365 98.2361
14.877356041159485 112.848
14.899862046604186 132.38299999999998
14.922351087688757 157.343
14.944858249632887 185.06
14.967365991421232 207.342
14.989856770231246 218.245
15.012365673994204 213.64
15.03485761569738 185.51
15.05736768508665 147.22799999999998
15.07987833888692 115.525
15.102372032001655 90.5247
15.124883856909658 76.9467
15.14737872204565 72.3957
15.169891721717274 70.4657
15.192405310371893 70.203
15.214901940621196 70.4837
15.237416709527137 70.3348
15.259914520936249 70.3085
15.282430473753607 69.3052
15.304947020131227 68.2236
15.327446610371178 67.5377
15.349964346154254 66.8586
15.372465126703139 66.6381
15.394984055556009 66.387
15.417486030076159 66.0995
15.44000615566487 66.0916
15.462526881230803 66.1266
15.485030653812652 66.0647
15.507552581617434 66.0005
15.530057557334603 66.2239
15.55258069104857 65.9505
15.575104429329837 66.0361
15.597611216864632 65.7163
15.620136166564563 65.7827
15.6426441664095 66.7624
15.665170331202765 69.2987
15.687697105158826 72.4281
15.710206930593545 75.8744
15.732734925158933 80.0503
15.755245972089478 86.8793
15.77777519094324 96.0975
15.800287463046663 109.789
15.822817909869592 129.04
15.84534897229804 149.859
15.867863089299354 170.764
15.890395385222186 185.865
15.912910736597423 188.248
15.935444269699861 177.63299999999998
15.957978423016485 154.15200000000002
15.980495633101265 122.65
16.003031029129367 96.8421
16.02554948280019 77.9411
16.048086125229432 68.2982
16.070623392487107 64.8906
16.09314371869582 63.6939
16.11568223789321 62.7032
16.13820381691126 61.9141
16.160743591742527 61.1514
16.183283996022084 60.4368
16.205807461423195 59.3391
16.228349126881973 58.7847
16.25087385432698 58.747
16.27341678466365 58.3159
16.29594277784926 58.2
16.31848697676433 58.2714
16.341031811604868 58.2995
16.36355971058487 58.5957
16.3861058195587 58.2998
16.40863499352978 57.1842
16.431182380342005 56.5177
16.453730407713202 56.0325
16.476261501364792 55.5797
16.498810812136167 55.4529
16.52134319004079 55.4547
16.54389378792203 55.3448
16.566445031001553 55.1996
16.588979342490088 55.1273
16.61153187824822 55.0751
16.634067483263312 54.8079
16.656621315414416 54.6748
16.679175797408888 54.4113
16.701713349928728 54.4892
16.72426913389191 54.7873
16.74680798922351 54.6882
16.76936507887444 54.6495
16.791905240734874 54.7311
16.814463639794468 54.4554
16.837022695210294 54.8703
16.859564824093756 55.0247
16.882125194503903 55.4879
16.904668639217885 56.1872
16.927230328348003 56.1243
16.949792678493612 56.2558
16.972338104193863 55.9797
16.994901778652235 55.5252
17.017448529496576 55.4879
17.040013531998152 55.8023
17.06257920018044 56.16
17.0851279459922 56.98
17.107694947817667 57.784
17.130245028099072 58.6445
17.15281336730298 60.0305
17.17536478578733 61.7381
17.19793446610687 64.2276
17.220504818648422 67.1796
17.243058251703697 70.5909
17.265629950971032 74.4054
17.288184731571736 78.7328
17.310757781306908 82.1927
17.33333150794385 83.2902
17.355888317140174 81.2937
17.37846339986244 76.3324
17.401021565958885 70.6832
17.42359800851343 65.6494
17.44617513265564 62.063
17.468735341390783 60.1052
17.491261035594565 59.0884
17.51396340099364 58.7721
17.536490463869136 59.0525
17.559018209820174 58.9302
17.58154663977963 58.989
17.604251766089718 59.3072
17.626781572227713 59.6707
17.64931206518155 59.6115
17.671843245885103 59.9851
17.69455114821572 60.2912
17.717083712612634 60.5979
17.739616967569667 60.952
17.762150914021706 61.1743
17.78486160749854 61.3733
17.807396945166804 61.8263
17.829932977143503 63.0685
17.85246970436452 64.4271
17.875183204129467 66.2162
17.897721330097664 68.3499
17.920260154126645 70.5571
17.942799677153296 73.8433
17.9655159983646 77.675
17.988056927677544 83.3238
18.010598558807683 91.2543
18.033140892692916 101.8
18.05586005052525 112.105
18.07840379824407 122.741
18.10094825154059 131.906
18.12366954819864 138.297
18.146215420998306 137.14
18.16876200220057 130.532
18.191309292745153 117.115
18.214033452627167 103.936
18.236582170236648 92.3163
18.259131600016456 87.3465
18.281681742907335 87.4498
18.304408781233683 91.0791
18.32696035875955 95.5824
18.349512652227624 99.5903
18.372065662579683 103.415
18.394795594587553 104.48200000000001
18.41735004715306 100.99799999999999
18.43990521943684 95.6229
18.46246111238171 86.6675
18.485193953325208 77.2842
18.507751296070428 70.4449
18.530309362314178 66.009
18.552868153000343 63.5963
18.57560391815056 62.1131
18.59816416623245 61.5179
18.620725141597372 61.1639
18.643286845190268 60.7485
18.666025549835414 60.0941
18.688588718427933 59.8564
18.711152618092243 59.4125
18.73389353884365 59.1868
18.75645890921984 58.8462
18.77902501351406 58.619
18.801591852673102 58.45
18.824335739722738 58.0503
18.846904057212626 58.0394
18.8694731124168 57.5299
18.89204290628315 57.4481
18.914789774966803 57.4086
18.937361054791623 57.1799
18.959933076131318 56.8509
18.982505839934877 56.7173
19.00525570560582 56.7921
19.027829963004184 56.7041
19.05040496572238 56.9278
19.072980714710468 56.7893
19.095733592739563 57.0644
19.11831084296757 57.4008
19.140888842324735 57.9325
19.16346759176222 58.1463
19.18622349753803 58.4218
19.208803755869358 59.2377
19.231384767143577 60.6121
19.253966532312948 62.3772
19.276725481241822 64.7871
19.29930876296784 66.7531
19.3218928014549 69.9804
19.34465404436217 72.7686
19.36723960516257 74.7643
19.389825925592426 75.236
19.412413006605938 74.3533
19.43517731967805 71.1886
19.457765930683355 66.9976
19.48035530514408 62.9629
19.50294544401556 59.2899
19.525712842708348 56.578
19.54830451925909 55.3472
19.570896963095727 54.1164
19.593490175174704 53.7639
19.616260674962184 53.8006
19.638855432416964 53.6565
19.661450960992624 53.6049
19.68404726164677 53.2925
19.706820878021247 53.3222
19.729418731756834 53.3652
19.752017360452857 53.25
19.77461676506804 53.5743
19.797393513540218 53.748000000000005
19.819994478951667 53.8718
19.84259622316767 54.2359
19.8651987471481 54.563
19.887978643247177 54.8206
19.91058273574792 55.4246
19.933187610901943 56.2151
19.955969879466828 57.4502
19.97857632894404 58.9226
20.00118356396599 60.6588
20.023791585494575 62.6351
20.046577028914875 65.1479
20.069186632506966 67.0359
20.091797025500632 68.4705
20.114408208858933 69.0889
20.137196842715273 69.1503
20.159809615886765 67.7963
20.18242318232135 65.6387
20.20503754298326 63.6657
20.227829382875154 62.5771
20.250445341109344 62.381
20.27306209647285 62.965
20.29567964993108 63.8228
20.31847471147704 64.5445
20.34109387027612 64.9892
20.363713830075454 64.4532
20.386334591841646 63.2658
20.409132890679302 60.7271
20.431755265564437 58.0459
20.454378445325528 55.4285
20.477002430930366 53.5233
20.499803982716553 52.144
20.522429589228004 51.5594
20.54505600449589 50.9061
20.567683229489194 50.6542
20.590488049900088 50.5694
20.61311690359731 50.2292
20.63574656993626 49.8942
20.658553853717297 49.6183
20.681185154618298 49.7279
20.703817271080066 49.443000000000005
20.72645020407368 48.98
20.749260783967177 49.0567
20.771895359337133 49.0029
20.794530754161617 48.8303
20.817166969412938 48.7328
20.83998086114876 48.6394
20.86261872660049 48.6957
20.885257415405402 48.6503
20.90789692853701 48.3944
20.930714147864748 48.3457
20.953355319030678 48.5853
20.97599731745334 48.6542
20.99864014410749 48.3397
21.021460706796564 48.4437
21.044105199328826 48.8604
21.06675052302631 48.9085
21.089396678865015 48.9946
21.112220600704806 49.2857
21.134868430275347 49.9052
21.15751709492456 50.2086
21.180166595629693 50.3344
21.202993892429635 50.6305
21.22564507473034 51.0547
21.24829709602816 51.2269
21.27112693608965 51.1829
21.293780644891275 51.4335
21.316435195634053 50.5742
21.339090589297417 49.8105
21.361923832041875 49.4686
21.384580921090404 48.943999999999996
21.407238856007325 48.4875
21.429897637773326 48.5538
21.45273429906592 48.3483
21.475394784108598 48.3203
21.498056118951983 48.2637
21.520718304578022 48.4431
21.543558400304388 48.6226
21.566222297108816 48.8377
21.58888704765135 48.8423
21.61155265291521 49.2592
21.63439619898156 49.5672
21.657063523335786 49.9442
21.67973170537063 50.1907
21.7024007460706 50.7516
21.72524775840385 51.5379
21.747918526116475 52.681999999999995
21.770590155457388 53.9713
21.79326264741238 55.5794
21.816113141960237 57.6445
21.838787368860547 59.1748
21.861462461341976 60.9388
21.884315579735777 62.6257
21.90699241312273 63.6157
21.92967011506078 64.4129
21.95234868653799 63.9605
21.9752053151131 62.9896
21.997885635446785 61.3936
22.020566828293532 59.625
22.04324889464272 57.8938
22.066109049404666 56.7344
22.088792872571794 55.9883
22.111477572219204 55.9345
22.1341631493376 55.8589
22.157026846313123 55.637
22.179714188221507 54.9872
22.202402410582668 54.1515
22.22509151438863 52.6123
22.24795876962584 51.4228
22.270649646204486 50.4184
22.293341407213727 49.8078
22.316034053646906 49.5191
22.338904883215342 49.0285
22.36159931041458 48.854
22.38429462602756 48.8723
22.40699083104897 48.7546
22.429865251039757 48.6833
22.452563244831367 48.7156
22.47526213102522 48.7282
22.49813925616515 48.4892
22.520839937143307 48.3901
22.543541513520587 48.5027
22.56624398629403 48.4536
22.589124730075895 48.5178
22.611829005656723 48.6461
22.63453418063466 48.6431
22.657240256008077 48.6715
22.680124634582935 48.8515
22.70283252079775 49.1665
22.725541310413075 49.3869
22.74825100442868 49.7119
22.771139033969575 50.2167
22.79385054687155 50.3141
22.81656296718292 51.191
22.83927629590484 52.0187
22.862167992606945 53.1916
22.88488314827121 54.3423
22.907599215359284 55.2386
22.93031619487366 56.175
22.953211574954405 56.7251
22.975930389478226 57.4133
22.998650119445763 57.681999999999995
23.02137076586092 57.1769
23.044269845560063 56.1094
23.06699233506288 54.4648
23.089715744034912 52.7722
23.112617610931565 51.0332
23.135342869061212 49.7804
23.158069049684816 49.0107
23.1807961538087 48.7169
23.20370174880544 48.7511
23.226430710184808 48.6982
23.249160598093425 48.7452
23.271891413539002 48.7357
23.294800752937697 48.5813
23.31753343374794 48.9658
23.340267045128353 49.0621
23.36300158808808 49.4082
23.38591468821339 49.7159
23.408651104658304 50.3721
23.431388455719986 50.9275
23.454126742409 51.7443
23.4770436196085 52.8039
23.499783787914662 54.0879
23.522524894889884 54.9729
23.54526694154616 55.7972
23.56818761219047 56.8189
23.59093154860734 57.2415
23.613676427751283 57.413999999999994
23.636422250635754 56.8462
23.659346731118656 55.1715
23.68209445191868 53.3589
23.704843119509587 51.5842
23.72759273490623 49.5886
23.750521041644767 48.0791
23.77327256312355 47.0708
23.796025035462787 46.5611
23.818956224555475 46.0574
23.841710609113413 46.0602
23.86446594758979 45.7909
23.887222241002014 45.5433
23.910157285144578 45.0457
23.932915498962537 45.1171
23.955674670778713 44.9269
23.978434801611975 44.8654
24.001373717286125 44.7062
24.024135776723917 44.555
24.046898798245582 44.4275
24.06966278287146 44.3309
24.092605586582614 44.2792
24.115371508023642 44.1482
24.1381383956401 43.9333
24.16090625045381 43.9307
24.183852958731244 43.7534
24.206622758582608 43.5762
24.229393528706886 43.4521
24.252165270127392 43.6781
24.27511589952438 43.8337
24.297889594216997 43.4057
24.32066426328598 43.1651
24.34343990775613 43.2194
24.36639447485003 43.1153
24.38917208083877 43.1076
24.41195066531332 42.9862
24.43490819850244 43.0421
24.457688750692377 42.9574
24.48047028445616 42.8561
24.503252800821233 42.9985
24.526214300784112 43.0432
24.548998793132213 43.089
24.57178427117417 42.7873
24.59457073593893 42.7629
24.617536219319863 42.7811
24.64032466834748 42.8829
24.663114107195035 42.7967
24.685904536893013 42.5792
24.708874020360852 42.4133
24.731666442613744 42.4242
24.754459858818787 42.3435
24.777254270007962 42.3005
24.80022777025625 42.2824
24.82302418230472 42.281000000000006
24.845821592443674 42.2016
24.86862000170663 42.2653
24.891597535453727 41.9473
24.914397953892728 42.2973
24.93719937456671 42.1386
24.96000179851076 42.2489
24.98298338249997 42.352
25.00578782394922 42.6784
25.028593271784167 42.9079
25.05157790644186 43.1247
25.07438537804115 43.2788
25.097193859145293 43.4598
25.120003350792075 43.6698
25.142992065061257 43.9667
25.165803588823465 44.1615
25.18861612625217 44.5379
25.211429678386736 44.5722
