TT I
4.931843734218147 62.6201
4.954180820867835 66.965
4.976518095879839 71.9749
4.998838149695359 78.5675
5.021175803844231 88.8331
5.043496238205739 101.007
5.065834274903528 113.395
5.088172504230693 126.05
5.1104935158799565 140.197
5.132832132875765 160.77200000000002
5.155153533596801 188.07299999999998
5.1774925416746225 227.168
5.199814334878411 290.722
5.2221537374521505 409.358
5.244493338631803 599.5319999999999
5.266815727034316 850.446
5.289155727832427 1254.47
5.311478517248165 2125.8
5.333818921080011 3363.94
5.356159527788849 4285.26
5.3784829252032536 3576.47
5.400823940070432 2166.85
5.423147747031976 1054.96
5.445489173474152 545.953
5.467830807066149 349.414
5.490155234831516 260.649
5.512497285125229 208.171
5.534822130975162 176.37
5.557164601388673 153.791
5.579489868738879 136.766
5.601832762690846 125.367
5.6241758697774475 117.72399999999999
5.646501775867269 112.96700000000001
5.668845311622074 109.565
5.691171647754637 107.149
5.713515615597765 103.70200000000001
5.735859800852677 100.35700000000001
5.758186788542988 97.8036
5.780531411018185 96.912
5.802858837297399 96.302
5.825203900414495 97.2062
5.8475491852224 99.0911
5.869877275883075 102.436
5.892223006467101 107.318
5.914551544266608 113.035
5.936897724049891 121.24799999999999
5.959244129804903 132.766
5.981573344815301 150.631
6.0039202049061 178.063
6.026249875609095 221.905
6.04859719346037 284.29400000000004
6.070927323278297 367.577
6.093275102315365 483.978
6.115623113320588 626.066
6.137953938319995 867.34
6.160302415650845 1191.34
6.182633708324452 1294.15
6.2049826554078376 1081.16
6.227331838745022 706.819
6.249663839443684 436.023
6.27201349767565 290.254
6.294345974611799 210.842
6.316696111167083 158.838
6.339046488263839 126.874
6.361379686074702 106.71600000000001
6.383730546639482 93.4745
6.406064229255215 83.0841
6.428415576718203 76.5451
6.450749747566656 71.1446
6.47310158535871 66.7122
6.495453669698332 62.8017
6.517788579421056 60.573
6.540141159237969 58.3853
6.562476565766648 56.5125
6.5848296444934045 56.2306
6.607182974060425 55.9878
6.6295191323281015 56.1268
6.651872965955752 56.5171
6.6742096296068985 56.9243
6.6965639707294615 58.2021
6.71891856698715 58.5911
6.741255995248479 58.8381
6.763611104154477 58.5303
6.785949046381137 57.2627
6.808304671371482 55.0537
6.8306605557940046 53.4962
6.852999275508618 51.1528
6.875355681171544 49.8127
6.897694923437771 48.4408
6.92005185377892 47.1667
6.9423916220322655 45.9591
6.964749080490181 44.7318
6.987106804399774 43.9268
7.009447368180821 43.7502
7.031805625367033 43.0037
7.054146723727803 43.1493
7.076505517631004 43.4019
7.098864581288365 43.9361
7.121206488070854 44.4402
7.143566093607822 45.5073
7.165908543567245 47.3476
7.188268694426048 49.0201
7.2106291193438095 51.5463
7.232972390625943 55.0824
7.255333366030969 59.1346
7.277677189091925 64.6265
7.300038718428332 71.4407
7.322400526130865 75.38600000000001
7.344745183422596 77.2172
7.367107550224791 74.1192
7.389452767901992 69.1918
7.411815697249891 63.9667
7.434161478756298 57.9349
7.456524974096713 53.8135
7.478888753837185 51.5095
7.501235387657368 51.5221
7.523599738562711 54.6556
7.545946944825532 67.9135
7.568311870344528 99.1262
7.5906770845765665 141.582
7.613025156078678 148.069
7.635390950099687 108.531
7.657739602662809 70.5434
7.680105979923558 51.3696
7.702472650212829 44.3026
7.724822180948224 41.4416
7.747189439655568 40.2748
7.769539560075357 38.8159
7.791907410653562 38.3936
7.81425812420825 37.7988
7.836626570110925 37.4585
7.858995315087906 37.477
7.881346924933401 37.4301
7.903716270417482 37.6308
7.926068482028405 37.9054
7.948438431475253 38.0899
7.9708086843180235 38.1835
7.993161805171116 38.6425
8.015532667162402 38.5455
8.037886398416653 39.1407
8.060257873014221 39.266999999999996
8.082629655331942 39.858000000000004
8.104984308787587 40.6232
8.127356708900503 41.5553
8.149711981398308 42.0848
8.172085002766314 42.832
8.194458336181368 43.6956
8.216814543847752 44.3295
8.23918850371002 45.1661
8.26154533906492 45.768
8.283919928836452 47.1573
8.306277395339652 47.943000000000005
8.328652618483376 49.0859
8.351028159736202 50.9663
8.373386579575245 53.193999999999996
8.395762759396959 55.1975
8.418121819038275 58.1918
8.440498640894003 62.4582
8.462875785192262 67.249
8.485235811156207 73.3471
8.507613602688501 81.2882
8.529974277114228 93.7575
8.552352719347912 110.286
8.574731488360351 136.14
8.59709314210385 168.91099999999997
8.619472567021075 198.02900000000002
8.64183487789147 229.05700000000002
8.664214962183097 294.291
8.686577933647762 422.259
8.708958680784317 613.461
8.731339760774953 778.7869999999999
8.753703729764451 781.1010000000001
8.77608547780821 592.823
8.798450116065078 388.61800000000005
8.820832535634787 248.27
8.843215292401656 168.59
8.865580941199045 127.33200000000001
8.887964374703538 105.30799999999999
8.910330701447199 92.4745
8.932714815164482 83.5775
8.955099270424924 77.4744
8.977466620733543 73.4921
8.999851761421976 70.523
9.022219798361645 67.319
9.04460562795561 65.1181
9.066991803441677 62.978
9.089360876979615 61.4118
9.111747746589993 60.3271
9.13411751544971 59.9541
9.156505082664324 59.7134
9.178875550323522 60.7485
9.20126381862328 63.2449
9.223652438908596 69.3729
9.246023961427412 86.4403
9.26841328802173 133.355
9.290785518039224 204.84900000000002
9.313175554425882 250.949
9.335565947154315 213.08900000000003
9.357939245086508 138.19799999999998
9.380330352834827 89.1142
9.40270436697103 67.8417
9.425096193225055 59.847
9.447488380180165 57.3018
9.469863475295412 55.3973
9.492256385987508 53.9353
9.514632206018318 53.3867
9.537025843935714 52.8801
9.559402392368193 52.6568
9.581796761000229 53.1404
9.604191496441521 52.7876
9.626569144158516 53.2512
9.648964615551032 53.9687
9.671343000390081 54.3196
9.693739211225699 55.3056
9.716135793237463 56.0565
9.738515290448102 56.7879
9.760912617143402 57.5938
9.783292860202891 58.1265
9.805690935076182 59.1242
9.828089385495742 60.3372
9.850470754023561 62.4638
9.872869957865444 64.5221
9.89525208097539 66.715
9.917652041736662 69.8644
9.940052382417589 73.1409
9.962435644102392 77.9975
9.984836746950979 83.6684
10.007220771957746 91.9476
10.029622640473708 105.57799999999999
10.052007432299963 125.819
10.074410069984072 148.263
10.096813093716005 171.542
10.119199042482517 189.92700000000002
10.141602840636468 215.257
10.163989564971628 263.943
10.186394141051062 372.088
10.208799107559706 543.219
10.231187001965623 725.6339999999999
10.253592751657669 814.388
10.275981430388155 704.11
10.298387966769793 495.06300000000005
10.320794897965431 328.845
10.343184759907361 219.533
10.36559248305461 157.33700000000002
10.387983138083852 123.819
10.410391656691655 104.949
10.432800574501677 93.6266
10.455192425893369 86.4674
10.47760214443012 84.2908
10.499994797678786 84.6299
10.522405320453982 87.6586
10.54479877906917 91.4583
10.567210109595656 93.0325
10.5896218454736 95.6147
10.612016518879773 105.376
10.634429067781074 127.665
10.656824555333241 168.67700000000002
10.679237920773568 228.042
10.701651695961992 279.117
10.724048411481384 285.84
10.746463008485165 247.043
10.768860546937125 189.15099999999998
10.791275969274796 129.89
10.81369180576079 90.9321
10.836090585366925 70.6786
10.858507252467449 60.6594
10.88090686379991 55.1266
10.903324365036394 51.9496
10.925724811614439 49.4055
10.948143150509463 48.0875
10.970561909719066 47.161
10.992963615930844 46.4282
11.015383218085756 45.7302
11.037785768347074 44.9272
11.06020621697282 44.3238
11.082627090322113 44.0219
11.105030913430326 43.9407
11.12745263854165 43.6477
11.149857314510728 43.1056
11.172279894912576 43.7538
11.194702904450653 43.2222
11.217108866490921 43.1379
11.239532736615194 43.2821
11.26193956033512 43.2115
11.284364294577085 43.1129
11.306789462371718 42.4174
11.329197585398376 41.7874
11.351623622610898 41.3829
11.37403261614354 40.5215
11.396459526308487 40.2632
11.418869393879497 39.7384
11.441297180532617 39.3196
11.463725406927658 38.8428
11.486136592353875 38.6213
11.508565700543707 38.6352
11.530977768845315 38.3824
11.553407762368774 38.4224
11.575838200059769 38.6531
11.598251599479612 38.6446
11.620682927815501 38.699
11.64309721895548 38.6156
11.665529441478206 38.2222
11.687962112597958 37.687
11.710377748130886 37.6205
11.732811318753434 37.5139
11.755227854859067 37.2212
11.777662328529495 37.3416
11.800079768750786 37.3722
11.822515149015453 37.3913
11.844950984084935 37.8513
11.867369787303163 37.9453
11.889806534289491 38.6222
11.912226250487029 40.1407
11.934663912939751 42.3398
11.9571020346363 47.3505
11.979523127133968 58.9967
12.001962169624331 75.9775
12.024384183972964 88.8062
12.046824150809913 88.1021
12.069264581333726 73.2922
12.091687985297767 58.0318
12.11412934550045 49.8165
12.136553680195208 47.3021
12.158995973632788 47.1436
12.181438735204349 47.9773
12.20386447284199 48.7246
12.226308172985636 50.5859
12.24873485024193 53.2493
12.271179492516982 57.4159
12.293607112949127 64.6534
12.316052700916226 74.9629
12.338498763250042 87.681
12.360927805303868 96.0542
12.383374818673879 95.8688
12.405804812803074 86.5
12.428252780773262 72.9513
12.45070122756722 61.9182
12.473132656675375 54.6527
12.49558206341869 50.0408
12.518014453510101 46.6014
12.540464823770117 44.5511
12.562915677315177 43.1127
12.58534951575545 42.4546
12.607801338171472 41.6028
12.630236146511358 41.6438
12.652688941369085 41.644
12.675124723177234 41.911
12.697578494048786 42.6063
12.720032754458185 42.5517
12.742470003354093 42.455
12.764925245138771 42.0985
12.787363476431278 41.6128
12.809819703166806 41.0774
12.83227642391173 40.7969
12.854716135692716 40.3691
12.877173846755147 40.5683
12.899614549869717 40.3153
12.9220732548287 40.2662
12.94453245827299 40.1304
12.966974655289818 40.5283
12.989434858002571 40.8051
13.011878055298721 41.0577
13.034339260862497 41.4757
13.056800969391883 42.1543
13.079245674017244 43.4344
13.101708390774869 44.8567
13.12415410463411 48.1328
13.146617833206086 53.5381
13.169064559883248 58.5828
13.191529303857127 61.7071
13.213994557076367 62.6775
13.236442809902437 63.248999999999995
13.258909083908291 65.3729
13.28135835851934 67.9692
13.30382565690295 70.2243
13.326293469022952 72.9898
13.348744283242008 77.5737
13.371213125129904 86.6776
13.39366497011003 101.94200000000001
13.416134845360597 126.413
13.438605238843131 162.284
13.46105863690397 200.328
13.483530069144786 222.128
13.505984506951902 211.882
13.528456981549432 178.63400000000001
13.550929978879088 140.624
13.573385983253365 114.21600000000001
13.595860028340867 98.2216
13.618317081455832 89.2802
13.64079217790333 84.0381
13.663250283359057 81.0461
13.685726434770173 80.0152
13.708203115221277 83.4551
13.730662806148091 91.8839
13.75314054697177 107.333
13.775601299246777 134.27200000000002
13.798080104050406 171.252
13.820559442405358 201.998
13.843021793671388 206.017
13.865502201420897 180.77900000000002
13.887965623051947 140.32
13.910447103807167 104.275
13.932929122629764 80.585
13.955394156785959 67.5784
13.977877254034569 58.9654
14.000343367582113 54.0376
14.022827546871707 50.9939
14.045294743423524 48.5863
14.06778000837062 46.8738
14.090265817715476 46.2683
14.112734645763819 46.1088
14.13522154619454 46.7018
14.157691466286913 49.4653
14.180179461423874 56.795
14.202668005486178 69.0969
14.22513957064374 80.7908
14.247629214846473 86.0388
14.270101881097517 78.9026
14.29259262906496 64.5567
14.315083930490205 53.2506
14.337558255389705 46.6487
14.360050666019726 43.3964
14.382526101071944 41.73
14.405019624534942 40.9665
14.427513705993134 40.2968
14.449990813291825 39.8037
14.47248601302899 39.6667
14.49496423954951 39.2969
14.517460561197822 39.1583
14.539939910570322 38.8206
14.562437357763558 38.7869
14.58493536931253 38.8808
14.607416409993311 38.8962
14.62991555254159 39.0167
14.652397725157423 39.0034
14.674898002342799 39.269
14.697398848433282 39.3204
14.719882725991326 39.7629
14.74238471217934 39.5999
14.764869730765593 39.9795
14.787372860692983 40.1437
14.809876564079925 40.7359
14.83236330125751 41.5453
14.854868153850365 42.7392
14.877356041159485 44.3647
14.899862046604186 46.3464
14.922351087688757 48.5072
14.944858249632887 49.4939
14.967365991421232 50.3994
14.989856770231246 51.446999999999996
15.012365673994204 53.5286
15.03485761569738 57.2731
15.05736768508665 63.8931
15.07987833888692 73.0348
15.102372032001655 87.9701
15.124883856909658 105.6
15.14737872204565 121.59299999999999
15.169891721717274 125.70700000000001
15.192405310371893 117.435
15.214901940621196 100.32600000000001
15.237416709527137 81.8364
15.259914520936249 68.0622
15.282430473753607 58.6213
15.304947020131227 52.2854
15.327446610371178 47.9986
15.349964346154254 45.4036
15.372465126703139 43.8608
15.394984055556009 42.5113
15.417486030076159 41.5987
15.44000615566487 40.8801
15.462526881230803 40.4339
15.485030653812652 39.8663
15.507552581617434 39.606
15.530057557334603 39.5041
15.55258069104857 39.2425
15.575104429329837 39.3421
15.597611216864632 39.1002
15.620136166564563 39.021
15.6426441664095 38.9447
15.665170331202765 38.9802
15.687697105158826 39.1148
15.710206930593545 39.6255
15.732734925158933 40.1688
15.755245972089478 41.1452
15.77777519094324 42.4873
15.800287463046663 43.8978
15.822817909869592 45.5381
15.84534897229804 46.8283
15.867863089299354 47.9265
15.890395385222186 48.6393
15.912910736597423 49.5049
15.935444269699861 51.7877
15.957978423016485 56.0391
15.980495633101265 61.8275
16.003031029129367 71.3452
16.02554948280019 85.5498
16.048086125229432 102.678
16.070623392487107 117.235
16.09314371869582 123.45200000000001
16.11568223789321 118.292
16.13820381691126 105.28399999999999
16.160743591742527 90.0745
16.183283996022084 76.3838
16.205807461423195 63.9179
16.228349126881973 53.5607
16.25087385432698 47.7593
16.27341678466365 43.6322
16.29594277784926 41.172
16.31848697676433 39.4944
16.341031811604868 38.1136
16.36355971058487 37.2625
16.3861058195587 36.703
16.40863499352978 35.8276
16.431182380342005 35.4616
16.453730407713202 35.2071
16.476261501364792 34.7206
16.498810812136167 34.3439
16.52134319004079 34.1067
16.54389378792203 33.8609
16.566445031001553 33.5854
16.588979342490088 33.2545
16.61153187824822 33.0216
16.634067483263312 32.8603
16.656621315414416 32.7471
16.679175797408888 32.2963
16.701713349928728 32.4808
16.72426913389191 32.4236
16.74680798922351 32.3525
16.76936507887444 32.2149
16.791905240734874 32.3504
16.814463639794468 32.2795
16.837022695210294 32.266
16.859564824093756 32.4295
16.882125194503903 32.5915
16.904668639217885 32.8294
16.927230328348003 33.1638
16.949792678493612 33.8162
16.972338104193863 35.1941
16.994901778652235 37.2152
17.017448529496576 38.9409
17.040013531998152 40.0158
17.06257920018044 39.7051
17.0851279459922 37.9902
17.107694947817667 36.1129
17.130245028099072 34.7469
17.15281336730298 34.2195
17.17536478578733 34.0577
17.19793446610687 34.0566
17.220504818648422 34.3193
17.243058251703697 34.4728
17.265629950971032 34.7482
17.288184731571736 34.8378
17.310757781306908 35.121
17.33333150794385 35.0786
17.355888317140174 35.4153
17.37846339986244 36.3295
17.401021565958885 37.2398
17.42359800851343 39.1153
17.44617513265564 41.6115
17.468735341390783 44.8784
17.491261035594565 48.4376
17.51396340099364 50.8075
17.536490463869136 51.1677
17.559018209820174 48.9112
17.58154663977963 45.3273
17.604251766089718 41.8053
17.626781572227713 39.3612
17.64931206518155 37.4806
17.671843245885103 36.492
17.69455114821572 35.9602
17.717083712612634 35.736
17.739616967569667 35.7914
17.762150914021706 35.8563
17.78486160749854 36.2782
17.807396945166804 37.5596
17.829932977143503 39.1543
17.85246970436452 40.8957
17.875183204129467 42.1189
17.897721330097664 42.0956
17.920260154126645 41.2673
17.942799677153296 40.1996
17.9655159983646 39.6879
17.988056927677544 39.8046
18.010598558807683 40.8389
18.033140892692916 41.886
18.05586005052525 42.5866
18.07840379824407 42.8997
18.10094825154059 43.2889
18.12366954819864 43.6851
18.146215420998306 44.4506
18.16876200220057 46.5834
18.191309292745153 49.3049
18.214033452627167 53.6242
18.236582170236648 59.6226
18.259131600016456 69.1097
18.281681742907335 80.6116
18.304408781233683 92.6377
18.32696035875955 98.7256
18.349512652227624 96.9104
18.372065662579683 88.8094
18.394795594587553 76.5812
18.41735004715306 66.2894
18.43990521943684 59.6623
18.46246111238171 56.3345
18.485193953325208 55.2402
18.507751296070428 57.0592
18.530309362314178 61.3993
18.552868153000343 66.7737
18.57560391815056 71.0825
18.59816416623245 73.0425
18.620725141597372 70.8582
18.643286845190268 65.5042
18.666025549835414 59.2002
18.688588718427933 53.1173
18.711152618092243 48.2576
18.73389353884365 44.413999999999994
18.75645890921984 41.1496
18.77902501351406 39.2895
18.801591852673102 38.1618
18.824335739722738 36.9633
18.846904057212626 36.3714
18.8694731124168 35.8179
18.89204290628315 35.5409
18.914789774966803 35.2174
18.937361054791623 34.8028
18.959933076131318 34.3662
18.982505839934877 34.47
19.00525570560582 34.2698
19.027829963004184 34.0351
19.05040496572238 33.9425
19.072980714710468 34.1149
19.095733592739563 33.9266
19.11831084296757 33.8962
19.140888842324735 33.9357
19.16346759176222 33.8453
19.18622349753803 34.0143
19.208803755869358 34.4452
19.231384767143577 34.6335
19.253966532312948 34.9846
19.276725481241822 35.4481
19.29930876296784 35.7555
19.3218928014549 36.2561
19.34465404436217 37.0176
19.36723960516257 38.6541
19.389825925592426 41.0357
19.412413006605938 43.6835
19.43517731967805 45.9728
19.457765930683355 47.3036
19.48035530514408 46.9254
19.50294544401556 45.7831
19.525712842708348 45.3309
19.54830451925909 45.9571
19.570896963095727 47.1292
19.593490175174704 48.2856
19.616260674962184 48.3461
19.638855432416964 46.5065
19.661450960992624 44.1393
19.68404726164677 40.97
19.706820878021247 38.1287
19.729418731756834 36.5246
19.752017360452857 35.0949
19.77461676506804 34.2206
19.797393513540218 33.6389
19.819994478951667 33.2751
19.84259622316767 32.961999999999996
19.8651987471481 32.6101
19.887978643247177 32.2643
19.91058273574792 32.2968
19.933187610901943 32.3613
19.955969879466828 32.5086
19.97857632894404 32.6172
20.00118356396599 32.7548
20.023791585494575 32.7071
20.046577028914875 32.9587
20.069186632506966 32.8812
20.091797025500632 33.001999999999995
20.114408208858933 33.0597
20.137196842715273 33.3208
20.159809615886765 33.8279
20.18242318232135 34.4056
20.20503754298326 35.3734
20.227829382875154 36.7239
20.250445341109344 38.6658
20.27306209647285 40.9346
20.29567964993108 43.511
20.31847471147704 45.5681
20.34109387027612 46.3874
20.363713830075454 45.6794
20.386334591841646 43.8536
20.409132890679302 41.5591
20.431755265564437 39.608000000000004
20.454378445325528 38.7129
20.477002430930366 38.8649
20.499803982716553 39.8217
20.522429589228004 41.5719
20.54505600449589 43.0323
20.567683229489194 44.0949
20.590488049900088 43.6104
20.61311690359731 41.8822
20.63574656993626 39.4516
20.658553853717297 36.9189
20.681185154618298 34.9498
20.703817271080066 33.5267
20.72645020407368 32.4787
20.749260783967177 31.8435
20.771895359337133 31.5796
20.794530754161617 31.5203
20.817166969412938 31.7456
20.83998086114876 32.369
20.86261872660049 33.1343
20.885257415405402 33.6017
20.90789692853701 33.8033
20.930714147864748 33.2963
20.953355319030678 32.3759
20.97599731745334 31.3947
20.99864014410749 30.4599
21.021460706796564 29.7438
21.044105199328826 29.5252
21.06675052302631 29.5559
21.089396678865015 29.3202
21.112220600704806 29.1375
21.134868430275347 29.2923
21.15751709492456 29.1663
21.180166595629693 29.0221
21.202993892429635 29.066999999999997
21.22564507473034 29.1342
21.24829709602816 29.232
21.27112693608965 28.945
21.293780644891275 29.2241
21.316435195634053 29.1903
21.339090589297417 29.3005
21.361923832041875 29.4575
21.384580921090404 29.6656
21.407238856007325 29.9949
21.429897637773326 30.609
21.45273429906592 31.3808
21.475394784108598 32.1584
21.498056118951983 32.427
21.520718304578022 32.5322
21.543558400304388 32.2771
21.566222297108816 31.8037
21.58888704765135 31.3743
21.61155265291521 30.8168
21.63439619898156 30.4809
21.657063523335786 30.1921
21.67973170537063 29.8991
21.7024007460706 29.855
21.72524775840385 29.9451
21.747918526116475 30.0722
21.770590155457388 30.3466
21.79326264741238 30.5486
21.816113141960237 30.7349
21.838787368860547 30.9635
21.861462461341976 31.1
21.884315579735777 31.2675
21.90699241312273 31.3506
21.92967011506078 31.471
21.95234868653799 31.7797
21.9752053151131 32.5285
21.997885635446785 33.3089
22.020566828293532 34.4026
22.04324889464272 35.6768
22.066109049404666 37.1814
22.088792872571794 39.2026
22.111477572219204 41.7858
22.1341631493376 44.3241
22.157026846313123 46.248999999999995
22.179714188221507 46.9008
22.202402410582668 46.5078
22.22509151438863 45.0009
22.24795876962584 43.1459
22.270649646204486 41.7343
22.293341407213727 40.7604
22.316034053646906 39.7753
22.338904883215342 39.3097
22.36159931041458 39.054
22.38429462602756 38.8781
22.40699083104897 38.0698
22.429865251039757 36.8694
22.452563244831367 35.5426
22.47526213102522 34.3015
22.49813925616515 33.080999999999996
22.520839937143307 32.3279
22.543541513520587 31.7942
22.56624398629403 31.1193
22.589124730075895 30.8601
22.611829005656723 30.5553
22.63453418063466 30.3879
22.657240256008077 30.3414
22.680124634582935 30.1976
22.70283252079775 30.1687
22.725541310413075 30.1425
22.74825100442868 30.1182
22.771139033969575 30.2362
22.79385054687155 30.1984
22.81656296718292 30.4254
22.83927629590484 30.875999999999998
22.862167992606945 31.2485
22.88488314827121 31.8502
22.907599215359284 32.0141
22.93031619487366 32.0553
22.953211574954405 31.9113
22.975930389478226 31.8653
22.998650119445763 31.534000000000002
23.02137076586092 31.373
23.044269845560063 31.6022
23.06699233506288 31.9671
23.089715744034912 32.3939
23.112617610931565 33.2225
23.135342869061212 34.1824
23.158069049684816 35.6088
23.1807961538087 37.5877
23.20370174880544 39.5774
23.226430710184808 41.0949
23.249160598093425 41.6093
23.271891413539002 40.8048
23.294800752937697 39.0374
23.31753343374794 37.1284
23.340267045128353 35.2098
23.36300158808808 33.9149
23.38591468821339 33.0211
23.408651104658304 32.4426
23.431388455719986 32.0449
23.454126742409 32.2778
23.4770436196085 32.6099
23.499783787914662 33.1138
23.522524894889884 33.5224
23.54526694154616 33.8788
23.56818761219047 33.9593
23.59093154860734 33.673
23.613676427751283 33.2771
23.636422250635754 32.8586
23.659346731118656 32.4814
23.68209445191868 32.6168
23.704843119509587 32.9838
23.72759273490623 33.568000000000005
23.750521041644767 34.7017
23.77327256312355 36.1021
23.796025035462787 37.8906
23.818956224555475 40.111999999999995
23.841710609113413 41.913999999999994
23.86446594758979 42.7
23.887222241002014 42.0977
23.910157285144578 40.4038
23.932915498962537 38.2335
23.955674670778713 35.8749
23.978434801611975 33.705999999999996
24.001373717286125 32.2483
24.024135776723917 31.136
24.046898798245582 30.4368
24.06966278287146 30.0164
24.092605586582614 29.5852
24.115371508023642 29.2892
24.1381383956401 29.1413
24.16090625045381 29.08
24.183852958731244 28.9469
24.206622758582608 28.7616
24.229393528706886 28.3852
24.252165270127392 28.2535
24.27511589952438 27.9639
24.297889594216997 27.59
24.32066426328598 27.3681
24.34343990775613 27.2526
24.36639447485003 27.0971
24.38917208083877 27.1422
24.41195066531332 27.0093
24.43490819850244 27.1125
24.457688750692377 26.9496
24.48047028445616 26.8369
24.503252800821233 26.8311
24.526214300784112 26.7806
24.548998793132213 26.8598
24.57178427117417 26.7313
24.59457073593893 26.6338
24.617536219319863 26.6625
24.64032466834748 26.7399
24.663114107195035 26.7611
24.685904536893013 26.8142
24.708874020360852 27.1397
24.731666442613744 27.4474
24.754459858818787 27.6639
24.777254270007962 27.8933
24.80022777025625 28.0429
24.82302418230472 27.9591
24.845821592443674 27.7413
24.86862000170663 27.5866
24.891597535453727 27.1655
24.914397953892728 27.0044
24.93719937456671 26.7544
24.96000179851076 26.7092
24.98298338249997 26.5531
25.00578782394922 26.5888
25.028593271784167 26.4104
25.05157790644186 26.5041
25.07438537804115 26.4253
25.097193859145293 26.353
25.120003350792075 26.3108
25.142992065061257 26.3366
25.165803588823465 26.4607
25.18861612625217 26.4816
25.211429678386736 26.603
