TT I
6.6295191323281015 64.5848
6.651872965955752 68.2745
6.6742096296068985 99.2911
6.6965639707294615 157.09799999999998
6.71891856698715 156.872
6.741255995248479 103.59899999999999
6.763611104154477 71.4737
6.785949046381137 62.1927
6.808304671371482 60.2116
6.8306605557940046 60.2914
6.852999275508618 59.0685
6.875355681171544 58.6438
6.897694923437771 58.5216
6.92005185377892 57.9044
6.9423916220322655 58.0235
6.964749080490181 57.3042
6.987106804399774 57.4831
7.009447368180821 57.4432
7.031805625367033 56.6089
7.054146723727803 56.8046
7.076505517631004 56.8323
7.098864581288365 56.6386
7.121206488070854 56.5966
7.143566093607822 56.397
7.165908543567245 57.113
7.188268694426048 56.9008
7.2106291193438095 57.3475
7.232972390625943 59.119
7.255333366030969 73.5511
7.277677189091925 139.621
7.300038718428332 196.90900000000002
7.322400526130865 165.037
7.344745183422596 97.9308
7.367107550224791 65.0834
7.389452767901992 58.1888
7.411815697249891 57.2063
7.434161478756298 55.8871
7.456524974096713 55.9913
7.478888753837185 55.8725
7.501235387657368 56.2177
7.523599738562711 56.2272
7.545946944825532 56.3702
7.568311870344528 56.943999999999996
7.5906770845765665 57.2423
7.613025156078678 58.8463
7.635390950099687 60.3241
7.657739602662809 59.3876
7.680105979923558 57.9193
7.702472650212829 57.5975
7.724822180948224 57.2353
7.747189439655568 57.5222
7.769539560075357 57.4922
7.791907410653562 57.7049
7.81425812420825 57.9089
7.836626570110925 58.376999999999995
7.858995315087906 58.8612
7.881346924933401 59.0617
7.903716270417482 59.8453
7.926068482028405 59.9493
7.948438431475253 60.6363
7.9708086843180235 61.3558
7.993161805171116 62.0432
8.015532667162402 62.288000000000004
8.037886398416653 63.3625
8.060257873014221 63.8594
8.082629655331942 64.413
8.104984308787587 65.3795
8.127356708900503 69.3633
8.149711981398308 76.2694
8.172085002766314 78.8341
8.194458336181368 74.83800000000001
8.216814543847752 71.3829
8.23918850371002 71.2252
8.26154533906492 71.9731
8.283919928836452 73.4073
8.306277395339652 74.4088
8.328652618483376 75.8045
8.351028159736202 77.9387
8.373386579575245 80.2313
8.395762759396959 82.1857
8.418121819038275 87.5793
8.440498640894003 103.375
8.462875785192262 120.32
8.485235811156207 134.78799999999998
8.507613602688501 179.80200000000002
8.529974277114228 281.139
8.552352719347912 426.283
8.574731488360351 666.0369999999999
8.59709314210385 1104.77
8.619472567021075 1662.88
8.64183487789147 2096.58
8.664214962183097 1884.42
8.686577933647762 1119.18
8.708958680784317 470.76199999999994
8.731339760774953 198.375
8.753703729764451 122.01799999999999
8.77608547780821 104.53399999999999
8.798450116065078 99.5217
8.820832535634787 96.1667
8.843215292401656 93.8285
8.865580941199045 92.3725
8.887964374703538 91.4687
8.910330701447199 92.70299999999999
8.932714815164482 95.5241
8.955099270424924 94.7831
8.977466620733543 91.0869
8.999851761421976 87.4177
9.022219798361645 86.0311
9.04460562795561 85.5823
9.066991803441677 84.7515
9.089360876979615 84.6129
9.111747746589993 84.3417
9.13411751544971 83.5892
9.156505082664324 83.6541
9.178875550323522 83.9668
9.20126381862328 84.5533
9.223652438908596 84.5727
9.246023961427412 84.3654
9.26841328802173 83.7562
9.290785518039224 83.899
9.313175554425882 84.8324
9.335565947154315 84.6493
9.357939245086508 84.9894
9.380330352834827 84.9464
9.40270436697103 85.1748
9.425096193225055 85.1506
9.447488380180165 85.8754
9.469863475295412 86.11399999999999
9.492256385987508 86.6068
9.514632206018318 87.1295
9.537025843935714 87.2539
9.559402392368193 88.7751
9.581796761000229 89.7409
9.604191496441521 90.7024
9.626569144158516 94.723
9.648964615551032 100.214
9.671343000390081 102.17399999999999
9.693739211225699 99.198
9.716135793237463 96.3376
9.738515290448102 95.2345
9.760912617143402 96.0749
9.783292860202891 97.7131
9.805690935076182 98.8132
9.828089385495742 99.6975
9.850470754023561 102.535
9.872869957865444 111.209
9.89525208097539 129.688
9.917652041736662 145.05100000000002
9.940052382417589 144.268
9.962435644102392 150.44299999999998
9.984836746950979 189.50099999999998
10.007220771957746 262.676
10.029622640473708 372.455
10.052007432299963 543.03
10.074410069984072 784.671
10.096813093716005 1160.13
10.119199042482517 1597.55
10.141602840636468 1870.59
10.163989564971628 1738.59
10.186394141051062 1102.41
10.208799107559706 505.647
10.231187001965623 236.459
10.253592751657669 141.553
10.275981430388155 119.891
10.298387966769793 118.87899999999999
10.320794897965431 120.985
10.343184759907361 119.635
10.36559248305461 113.088
10.387983138083852 107.941
10.410391656691655 111.302
10.432800574501677 123.53299999999999
10.455192425893369 143.172
10.47760214443012 168.61700000000002
10.499994797678786 207.535
10.522405320453982 273.663
10.54479877906917 370.51300000000003
10.567210109595656 477.52099999999996
10.5896218454736 537.611
10.612016518879773 529.294
10.634429067781074 384.744
10.656824555333241 229.06400000000002
10.679237920773568 139.243
10.701651695961992 102.48299999999999
10.724048411481384 92.749
10.746463008485165 89.3799
10.768860546937125 87.3885
10.791275969274796 85.4553
10.81369180576079 84.3968
10.836090585366925 83.2511
10.858507252467449 81.9525
10.88090686379991 80.7899
10.903324365036394 80.3574
10.925724811614439 80.65100000000001
10.948143150509463 82.2
10.970561909719066 81.508
10.992963615930844 79.3008
11.015383218085756 76.9337
11.037785768347074 75.2687
11.06020621697282 74.5889
11.082627090322113 74.0899
11.105030913430326 73.7523
11.12745263854165 74.3603
11.149857314510728 78.6962
11.172279894912576 85.9112
11.194702904450653 87.631
11.217108866490921 82.3674
11.239532736615194 77.0711
11.26193956033512 74.053
11.284364294577085 72.5583
11.306789462371718 70.352
11.329197585398376 68.9287
11.351623622610898 68.6824
11.37403261614354 67.7013
11.396459526308487 67.7895
11.418869393879497 67.0704
11.441297180532617 66.8491
11.463725406927658 66.4792
11.486136592353875 66.5399
11.508565700543707 66.9353
11.530977768845315 69.3341
11.553407762368774 70.6052
11.575838200059769 70.0834
11.598251599479612 67.4573
11.620682927815501 65.6493
11.64309721895548 65.3293
11.665529441478206 65.0236
11.687962112597958 64.6978
11.710377748130886 64.5756
11.732811318753434 64.2821
11.755227854859067 64.469
11.777662328529495 64.3015
11.800079768750786 64.133
11.822515149015453 63.8548
11.844950984084935 64.1253
11.867369787303163 63.8214
11.889806534289491 63.8956
11.912226250487029 64.4081
11.934663912939751 64.6462
11.9571020346363 64.4343
11.979523127133968 64.2892
12.001962169624331 65.2337
12.024384183972964 66.6518
12.046824150809913 69.9087
12.069264581333726 75.8601
12.091687985297767 82.51100000000001
12.11412934550045 92.2107
12.136553680195208 104.22399999999999
12.158995973632788 122.735
12.181438735204349 147.067
12.20386447284199 174.11900000000003
12.226308172985636 195.77
12.24873485024193 205.497
12.271179492516982 181.168
12.293607112949127 141.37
12.316052700916226 108.04
12.338498763250042 85.4461
12.360927805303868 73.8549
12.383374818673879 69.1252
12.405804812803074 66.3715
12.428252780773262 66.1865
12.45070122756722 65.8924
12.473132656675375 65.8221
12.49558206341869 66.2434
12.518014453510101 66.2491
12.540464823770117 66.1647
12.562915677315177 66.5149
12.58534951575545 67.2753
12.607801338171472 69.4678
12.630236146511358 76.1446
12.652688941369085 82.1692
12.675124723177234 82.3017
12.697578494048786 77.7429
12.720032754458185 72.2717
12.742470003354093 69.7518
12.764925245138771 69.3561
12.787363476431278 69.6297
12.809819703166806 69.9748
12.83227642391173 70.8602
12.854716135692716 71.5379
12.877173846755147 72.4439
12.899614549869717 72.6116
12.9220732548287 73.1771
12.94453245827299 73.94
12.966974655289818 74.8558
12.989434858002571 75.6348
13.011878055298721 76.6936
13.034339260862497 77.4881
13.056800969391883 78.5587
13.079245674017244 80.742
13.101708390774869 83.1076
13.12415410463411 91.0753
13.146617833206086 104.12200000000001
13.169064559883248 118.1
13.191529303857127 133.56
13.213994557076367 154.599
13.236442809902437 186.047
13.258909083908291 231.928
13.28135835851934 286.41200000000003
13.30382565690295 347.05199999999996
13.326293469022952 408.971
13.348744283242008 428.574
13.371213125129904 385.839
13.39366497011003 298.421
13.416134845360597 201.368
13.438605238843131 138.655
13.46105863690397 113.336
13.483530069144786 110.596
13.505984506951902 116.33
13.528456981549432 126.661
13.550929978879088 140.434
13.573385983253365 161.416
13.595860028340867 191.68900000000002
13.618317081455832 234.525
13.64079217790333 281.778
13.663250283359057 327.69
13.685726434770173 360.475
13.708203115221277 352.57199999999995
13.730662806148091 288.807
13.75314054697177 214.74
13.775601299246777 147.16899999999998
13.798080104050406 106.735
13.820559442405358 89.6944
13.843021793671388 84.5799
13.865502201420897 82.7146
13.887965623051947 81.9476
13.910447103807167 80.68
13.932929122629764 79.01100000000001
13.955394156785959 78.5312
13.977877254034569 77.7459
14.000343367582113 76.935
14.022827546871707 76.165
14.045294743423524 75.5415
14.06778000837062 74.782
14.090265817715476 74.8357
14.112734645763819 74.4664
14.13522154619454 74.2328
14.157691466286913 74.4683
14.180179461423874 74.2367
14.202668005486178 73.5028
14.22513957064374 72.547
14.247629214846473 72.1787
14.270101881097517 71.9029
14.29259262906496 72.5398
14.315083930490205 73.5305
14.337558255389705 73.9667
14.360050666019726 73.7625
14.382526101071944 72.1266
14.405019624534942 71.0373
14.427513705993134 70.6663
14.449990813291825 70.4165
14.47248601302899 70.2057
14.49496423954951 70.6266
14.517460561197822 70.6873
14.539939910570322 69.9035
14.562437357763558 70.8138
14.58493536931253 72.1297
14.607416409993311 73.3987
14.62991555254159 73.9664
14.652397725157423 73.8592
14.674898002342799 72.8518
14.697398848433282 72.2864
14.719882725991326 72.8189
14.74238471217934 73.83
14.764869730765593 77.2467
14.787372860692983 81.6293
14.809876564079925 86.8045
14.83236330125751 92.7513
14.854868153850365 100.546
14.877356041159485 111.833
14.899862046604186 127.126
14.922351087688757 148.289
14.944858249632887 172.375
14.967365991421232 198.05900000000003
14.989856770231246 217.03900000000002
15.012365673994204 220.917
15.03485761569738 200.429
15.05736768508665 165.601
15.07987833888692 130.145
15.102372032001655 100.76
15.124883856909658 82.5198
15.14737872204565 75.2822
15.169891721717274 72.7834
15.192405310371893 72.5238
15.214901940621196 73.0422
15.237416709527137 73.4074
15.259914520936249 73.3405
15.282430473753607 72.4874
15.304947020131227 71.1845
15.327446610371178 70.46300000000001
15.349964346154254 69.2338
15.372465126703139 68.4717
15.394984055556009 68.2603
15.417486030076159 68.2447
15.44000615566487 67.6902
15.462526881230803 67.9356
15.485030653812652 68.0706
15.507552581617434 68.1087
15.530057557334603 68.0742
15.55258069104857 67.9083
15.575104429329837 67.9562
15.597611216864632 67.4295
15.620136166564563 67.6785
15.6426441664095 68.6263
15.665170331202765 71.1665
15.687697105158826 74.6827
15.710206930593545 78.5777
15.732734925158933 82.9536
15.755245972089478 88.9204
15.77777519094324 96.8954
15.800287463046663 107.806
15.822817909869592 123.273
15.84534897229804 140.72299999999998
15.867863089299354 162.622
15.890395385222186 180.765
15.912910736597423 193.14
15.935444269699861 189.673
15.957978423016485 170.267
15.980495633101265 139.284
16.003031029129367 107.863
16.02554948280019 83.7405
16.048086125229432 71.8456
16.070623392487107 68.2653
16.09314371869582 67.0176
16.11568223789321 66.0148
16.13820381691126 64.786
16.160743591742527 63.2684
16.183283996022084 62.3214
16.205807461423195 61.1884
16.228349126881973 60.6497
16.25087385432698 60.5202
16.27341678466365 59.9928
16.29594277784926 59.9357
16.31848697676433 60.3891
16.341031811604868 60.9612
16.36355971058487 61.2027
16.3861058195587 60.9393
16.40863499352978 59.5879
16.431182380342005 58.4576
16.453730407713202 57.9942
16.476261501364792 57.4323
16.498810812136167 56.817
16.52134319004079 57.0206
16.54389378792203 56.8998
16.566445031001553 56.6394
16.588979342490088 56.6647
16.61153187824822 56.3087
16.634067483263312 56.1797
16.656621315414416 56.2834
16.679175797408888 56.0152
16.701713349928728 56.0288
16.72426913389191 56.3269
16.74680798922351 56.2189
16.76936507887444 56.3734
16.791905240734874 56.589
16.814463639794468 56.3398
16.837022695210294 56.3815
16.859564824093756 56.7541
16.882125194503903 57.6749
16.904668639217885 58.6045
16.927230328348003 58.8507
16.949792678493612 58.7009
16.972338104193863 57.9912
16.994901778652235 57.1261
17.017448529496576 57.1396
17.040013531998152 57.3538
17.06257920018044 57.7745
17.0851279459922 58.6248
17.107694947817667 59.5754
17.130245028099072 60.3622
17.15281336730298 61.852
17.17536478578733 63.3822
17.19793446610687 65.2328
17.220504818648422 67.6725
17.243058251703697 70.2609
17.265629950971032 74.0976
17.288184731571736 78.3444
17.310757781306908 82.12100000000001
17.33333150794385 84.389
17.355888317140174 83.727
17.37846339986244 80.1628
17.401021565958885 74.8909
17.42359800851343 69.1239
17.44617513265564 64.5445
17.468735341390783 61.9372
17.491261035594565 60.8034
17.51396340099364 60.3933
17.536490463869136 60.7403
17.559018209820174 60.793
17.58154663977963 60.633
17.604251766089718 60.82
17.626781572227713 61.0444
17.64931206518155 61.3032
17.671843245885103 62.0219
17.69455114821572 62.1628
17.717083712612634 62.5886
17.739616967569667 62.5859
17.762150914021706 62.9311
17.78486160749854 62.7697
17.807396945166804 63.3172
17.829932977143503 64.1687
17.85246970436452 65.944
17.875183204129467 67.8733
17.897721330097664 70.4702
17.920260154126645 72.9194
17.942799677153296 76.3184
17.9655159983646 79.4315
17.988056927677544 84.1912
18.010598558807683 90.26
18.033140892692916 98.3302
18.05586005052525 106.976
18.07840379824407 117.303
18.10094825154059 128.019
18.12366954819864 137.863
18.146215420998306 141.586
18.16876200220057 138.207
18.191309292745153 126.40799999999999
18.214033452627167 112.316
18.236582170236648 98.6591
18.259131600016456 90.6522
18.281681742907335 88.4674
18.304408781233683 90.4326
18.32696035875955 94.1831
18.349512652227624 99.1004
18.372065662579683 104.109
18.394795594587553 107.101
18.41735004715306 105.99600000000001
18.43990521943684 100.68700000000001
18.46246111238171 92.4319
18.485193953325208 82.1515
18.507751296070428 74.083
18.530309362314178 68.8613
18.552868153000343 65.7808
18.57560391815056 64.0604
18.59816416623245 63.5995
18.620725141597372 62.9366
18.643286845190268 62.3285
18.666025549835414 62.0161
18.688588718427933 61.4415
18.711152618092243 61.1875
18.73389353884365 61.0667
18.75645890921984 60.5195
18.77902501351406 60.1196
18.801591852673102 60.0379
18.824335739722738 59.7006
18.846904057212626 59.7273
18.8694731124168 59.3452
18.89204290628315 59.3622
18.914789774966803 58.9381
18.937361054791623 58.6603
18.959933076131318 58.4778
18.982505839934877 58.7486
19.00525570560582 58.6383
19.027829963004184 58.3945
19.05040496572238 58.5967
19.072980714710468 58.4952
19.095733592739563 58.7287
19.11831084296757 59.0519
19.140888842324735 59.7746
19.16346759176222 60.0518
19.18622349753803 60.6131
19.208803755869358 61.1646
19.231384767143577 62.0103
19.253966532312948 63.4209
19.276725481241822 64.8512
19.29930876296784 66.9197
19.3218928014549 69.4235
19.34465404436217 72.3997
19.36723960516257 75.3472
19.389825925592426 77.3202
19.412413006605938 77.4683
19.43517731967805 74.8433
19.457765930683355 71.0328
19.48035530514408 66.7788
19.50294544401556 62.4059
19.525712842708348 59.0346
19.54830451925909 57.1395
19.570896963095727 55.7716
19.593490175174704 55.3275
19.616260674962184 55.0609
19.638855432416964 54.9371
19.661450960992624 54.7854
19.68404726164677 54.8686
19.706820878021247 54.7692
19.729418731756834 54.8319
19.752017360452857 54.4186
19.77461676506804 54.9551
19.797393513540218 54.9854
19.819994478951667 55.3031
19.84259622316767 55.8418
19.8651987471481 56.3653
19.887978643247177 56.5864
19.91058273574792 57.0942
19.933187610901943 57.7924
19.955969879466828 58.5793
19.97857632894404 59.8129
20.00118356396599 61.178999999999995
20.023791585494575 62.8774
20.046577028914875 65.4478
20.069186632506966 67.2684
20.091797025500632 69.138
20.114408208858933 70.6701
20.137196842715273 71.3329
20.159809615886765 70.4298
20.18242318232135 68.1796
20.20503754298326 66.0175
20.227829382875154 64.1789
20.250445341109344 63.4219
20.27306209647285 63.521
20.29567964993108 64.3125
20.31847471147704 65.3705
20.34109387027612 66.2846
20.363713830075454 66.7096
20.386334591841646 66.2883
20.409132890679302 64.1378
20.431755265564437 61.2889
20.454378445325528 58.4054
20.477002430930366 55.9715
20.499803982716553 54.5108
20.522429589228004 53.446999999999996
20.54505600449589 52.7408
20.567683229489194 52.5712
20.590488049900088 52.0713
20.61311690359731 51.7873
20.63574656993626 51.3952
20.658553853717297 50.7353
20.681185154618298 50.9358
20.703817271080066 50.8992
20.72645020407368 50.5
20.749260783967177 50.3874
20.771895359337133 50.3181
20.794530754161617 50.3553
20.817166969412938 50.169
20.83998086114876 49.9593
20.86261872660049 49.9183
20.885257415405402 49.8413
20.90789692853701 49.801
20.930714147864748 49.7209
20.953355319030678 49.8839
20.97599731745334 50.0124
20.99864014410749 49.6405
21.021460706796564 50.0598
21.044105199328826 50.2203
21.06675052302631 50.3613
21.089396678865015 50.5372
21.112220600704806 50.83
21.134868430275347 50.9983
21.15751709492456 51.1952
21.180166595629693 51.2524
21.202993892429635 51.8281
21.22564507473034 52.1231
21.24829709602816 52.3532
21.27112693608965 52.5633
21.293780644891275 52.8525
21.316435195634053 52.4207
21.339090589297417 51.6001
21.361923832041875 51.1396
21.384580921090404 50.4954
21.407238856007325 49.8776
21.429897637773326 49.8304
21.45273429906592 49.6291
21.475394784108598 49.69
21.498056118951983 49.6513
21.520718304578022 49.7361
21.543558400304388 49.8704
21.566222297108816 50.0855
21.58888704765135 50.1468
21.61155265291521 50.6483
21.63439619898156 51.0056
21.657063523335786 51.1578
21.67973170537063 51.7184
21.7024007460706 52.3225
21.72524775840385 53.068000000000005
21.747918526116475 53.7492
21.770590155457388 54.7861
21.79326264741238 56.2058
21.816113141960237 57.849
21.838787368860547 59.3319
21.861462461341976 61.0663
21.884315579735777 62.8877
21.90699241312273 64.3507
21.92967011506078 65.6038
21.95234868653799 66.2627
21.9752053151131 65.6449
21.997885635446785 63.9923
22.020566828293532 61.9588
22.04324889464272 59.8392
22.066109049404666 58.2868
22.088792872571794 57.387
22.111477572219204 57.2932
22.1341631493376 57.3178
22.157026846313123 57.3732
22.179714188221507 57.0215
22.202402410582668 56.1785
22.22509151438863 54.7094
22.24795876962584 53.4315
22.270649646204486 52.333
22.293341407213727 51.6189
22.316034053646906 50.8316
22.338904883215342 50.4791
22.36159931041458 50.5073
22.38429462602756 50.5036
22.40699083104897 50.2643
22.429865251039757 50.176
22.452563244831367 50.1199
22.47526213102522 50.2219
22.49813925616515 50.1408
22.520839937143307 49.9269
22.543541513520587 49.8868
22.56624398629403 49.7226
22.589124730075895 49.614
22.611829005656723 49.9339
22.63453418063466 49.9304
22.657240256008077 50.2355
22.680124634582935 50.1992
22.70283252079775 50.5113
22.725541310413075 51.0905
22.74825100442868 51.2654
22.771139033969575 51.5876
22.79385054687155 51.7782
22.81656296718292 52.2771
22.83927629590484 52.9068
22.862167992606945 53.7309
22.88488314827121 54.7037
22.907599215359284 55.6798
22.93031619487366 56.6117
22.953211574954405 57.5954
22.975930389478226 58.5748
22.998650119445763 59.228
23.02137076586092 58.9799
23.044269845560063 58.1225
23.06699233506288 56.7809
23.089715744034912 54.8785
23.112617610931565 53.0082
23.135342869061212 51.6181
23.158069049684816 50.7399
23.1807961538087 50.246
23.20370174880544 50.1549
23.226430710184808 50.1195
23.249160598093425 50.0817
23.271891413539002 50.1276
23.294800752937697 50.1038
23.31753343374794 50.3465
23.340267045128353 50.5247
23.36300158808808 50.748000000000005
23.38591468821339 51.0787
23.408651104658304 51.6036
23.431388455719986 52.1077
23.454126742409 52.5527
23.4770436196085 53.381
23.499783787914662 54.6381
23.522524894889884 55.2174
23.54526694154616 56.2475
23.56818761219047 57.4518
23.59093154860734 58.2887
23.613676427751283 58.9358
23.636422250635754 58.5273
23.659346731118656 57.4821
23.68209445191868 55.9645
23.704843119509587 53.9366
23.72759273490623 51.8103
23.750521041644767 50.049
23.77327256312355 48.7744
23.796025035462787 48.1481
23.818956224555475 47.5159
23.841710609113413 47.3969
23.86446594758979 47.0723
23.887222241002014 46.7406
23.910157285144578 46.3132
23.932915498962537 46.3886
23.955674670778713 46.2657
23.978434801611975 46.0045
24.001373717286125 46.0344
24.024135776723917 45.8528
24.046898798245582 45.7288
24.06966278287146 45.5695
24.092605586582614 45.4147
24.115371508023642 45.347
24.1381383956401 45.2088
24.16090625045381 45.2333
24.183852958731244 45.225
24.206622758582608 45.1128
24.229393528706886 44.6977
24.252165270127392 44.8965
24.27511589952438 44.8729
24.297889594216997 44.545
24.32066426328598 44.4359
24.34343990775613 44.4842
24.36639447485003 44.5274
24.38917208083877 44.2546
24.41195066531332 44.3479
24.43490819850244 44.2534
24.457688750692377 43.9781
24.48047028445616 43.9736
24.503252800821233 44.0548
24.526214300784112 44.0849
24.548998793132213 44.0513
24.57178427117417 44.038999999999994
24.59457073593893 44.1395
24.617536219319863 44.1176
24.64032466834748 44.0413
24.663114107195035 43.8543
24.685904536893013 43.7576
24.708874020360852 43.698
24.731666442613744 43.4881
24.754459858818787 43.6059
24.777254270007962 43.5183
24.80022777025625 43.3358
24.82302418230472 43.2551
24.845821592443674 43.2792
24.86862000170663 43.265
24.891597535453727 43.132
24.914397953892728 43.3902
24.93719937456671 43.3014
24.96000179851076 43.3811
24.98298338249997 43.7158
25.00578782394922 43.8586
25.028593271784167 43.9074
25.05157790644186 44.1244
25.07438537804115 44.166000000000004
25.097193859145293 44.4484
25.120003350792075 44.6348
25.142992065061257 44.9937
