TT I
25.165803588823465 46.3597
25.18861612625217 46.6135
25.211429678386736 46.7027
25.234422489079968 46.7327
25.257238081693636 46.6708
25.280054692141732 46.6425
25.3028723214652 46.4546
25.325869245420463 46.7139
25.348688923599397 46.7205
25.371509623787006 46.8928
25.394331347025812 46.8975
25.41733240110666 46.6086
25.440156181590016 46.1079
25.46298098826268 45.656000000000006
25.48580682216873 45.0797
25.50881202326435 44.417
25.53163992281684 43.6549
25.55446885274561 43.343
25.577298814096377 43.0987
25.600308179121807 43.0648
25.623140214533745 43.0163
25.64597328451537 42.7975
25.66898578564376 42.5919
25.691820936010206 42.672
25.714657124097695 42.6656
25.737494350954734 42.7731
25.760511045684957 42.7102
25.783350361364224 42.6495
25.806190718969255 42.699
25.82903211955018 42.7331
25.852053024868923 42.7259
25.874896522722523 42.7251
25.897741066713106 42.5559
25.920586657892454 42.5035
25.943611790812668 42.7052
25.966459487728237 42.916000000000004
25.989308234998564 42.8342
26.01215803367705 43.125
26.03518741123814 43.2346
26.05803932412957 43.2733
26.080892291600094 43.1823
26.10374631470478 43.4005
26.12677995397268 43.7265
26.14963609978026 43.9315
26.172493304397875 43.5096
26.19535156888223 43.5009
26.218389486949604 43.2447
26.241249882640123 42.7612
26.26411134137826 42.6049
26.28715248187403 42.5923
26.31001607820869 42.4128
26.3328807407756 42.2663
26.35574647063438 42.3961
26.37879191991473 42.1038
26.401659795896734 42.2405
26.424528742360263 42.3923
26.447398760366614 42.4914
26.470448535598294 42.718
26.49332070826805 42.6629
26.516193955675355 43.0373
26.53906827888316 43.0743
26.562122397260108 43.0496
26.584998883685063 43.2135
26.607876449110325 43.5454
26.63075509460056 43.7059
26.65381357334404 43.897
26.67669439061878 44.0853
26.699576291163382 44.1389
26.722459276044212 44.0771
26.745522132402975 43.7517
26.768407297649354 43.5086
26.791293550442003 43.0746
26.814180891848974 42.9876
26.837248143099337 42.4815
26.860137673466657 42.3302
26.88302829566349 42.196999999999996
26.90592001075963 42.1045
26.92899167420566 41.9721
26.951885586870763 41.6439
26.974780595655517 41.3683
26.99785558178161 41.2907
27.020752794605112 41.2086
27.043651106772522 41.0514
27.06655051935668 40.7993
27.089629948036183 40.7597
27.112531573292053 40.6705
27.135434302194138 40.7945
27.158338135817015 40.5741
27.181422024430987 40.5104
27.204328079372566 40.4406
27.22723524226965 40.5159
27.250143514198573 40.6912
27.273231880156334 40.5505
27.296142382065014 40.4131
27.319053996245536 40.3277
27.341966723775965 40.2985
27.365059584515222 40.3178
27.38797455070062 40.3389
27.410890633481237 40.2441
27.433807833936918 40.202
27.456905206923906 40.2925
27.47982465472398 40.2133
27.502745223449743 40.4314
27.525666914182825 40.5641
27.548768816912457 40.4663
27.571692763693633 40.4252
27.59461783573812 40.32
27.617723149491244 40.2278
27.640650484125285 40.2332
27.66357894728264 40.2112
27.686508540048052 40.1709
27.709618414237887 40.0283
27.732550278321757 39.8681
27.755483275279115 39.8282
27.778417406196485 39.817
27.801531858397514 39.8701
27.824468269376716 39.7531
27.847405817586786 39.6949
27.870344504116094 40.0509
27.893463551932008 39.8912
27.916404527281053 40.1228
27.93934664422563 40.114000000000004
27.962289903855886 40.0452
27.98541356491974 40.3589
28.00835912214229 40.3173
28.03130582533231 40.5752
28.054253675581805 40.7046
28.077381967556104 40.7134
28.100332124185126 40.7878
28.123283431160893 40.8243
28.146235889577238 40.7018
28.169368830154156 40.5747
28.192323603752033 40.2954
28.215279532083304 40.0382
28.238415973016764 39.7674
28.261374223145094 39.6423
28.284333631303806 39.5655
28.307294198589954 39.4928
28.330435319167677 39.115
28.353398217078915 38.9318
28.376362277420153 38.6874
28.39932750129032 38.4571
28.422473319286713 38.3581
28.44544088262495 38.3364
28.468409612800283 38.145
28.491379510913497 37.8491
28.51453004413313 37.7564
28.53750229057244 37.747
28.56047570826344 37.5725
28.583450298308804 37.5357
28.606605564586562 37.3952
28.629582511831156 37.5283
28.65256063474956 37.5542
28.675539934446338 37.336
28.698699951647605 37.3473
28.72168161743193 37.3197
28.74466446331978 37.2095
28.767648490417624 37.1311
28.790813276438353 37.1283
28.813799678527303 37.1147
28.836787265157085 37.0889
28.859955641890075 36.9554
28.882945610203045 37.0308
28.905936766392035 36.952
28.928929111566863 37.2372
28.952102288520145 37.064
28.975097024308607 36.9109
28.998092952423807 36.8655
29.021090073977508 36.7463
29.04426806913204 36.595
29.067267590245258 36.3951
29.090268308143695 36.2555
29.11327022394099 36.395
29.13645305530891 36.1799
29.159457379627167 36.1235
29.18246290519685 36.1529
29.20546963313352 36.0229
29.22865731875826 35.9468
29.25166646419296 36.0916
29.27467681535305 35.8325
29.29768837335608 35.8882
29.320880931312562 35.8723
29.34389491580634 35.8677
29.366910110507334 35.7432
29.38992651653503 35.7674
29.41312396492981 35.6953
29.436142806456754 35.6293
29.45916286268059 35.6601
29.48236399319994 35.6208
29.50538649169417 35.5124
29.528410208259935 35.566
29.55143514402014 35.29
29.574641196749695 35.1862
29.597668583816574 35.0262
29.6206971934585 34.8067
29.64372702680042 34.825
29.666938019934474 34.7328
29.689970313635285 34.5709
29.713003834422636 34.5564
29.73603858342347 34.4831
29.759254535188578 34.4751
29.78229175361658 34.3607
29.80533020365064 34.5085
29.82836988641968 34.4679
29.85159081507472 34.4161
29.874632976355343 34.2639
29.89767637376955 34.4069
29.920721008448314 34.3152
29.9439469322847 34.2313
29.96699405457564 34.1225
29.9900424175358 34.1849
30.013092022298157 34.1382
30.03632295963995 34.0269
30.059375061131373 34.1301
30.08242840783577 34.0072
30.105483000888153 34.0368
30.128718970092244 34.0363
30.151776069006917 33.8969
30.17483441768648 33.9833
30.198074175317235 33.9713
30.221135036724256 34.0015
30.24419715131772 33.954
30.267260520236203 33.8242
30.290505341942243 33.9735
30.313571232750228 34.0448
30.336638381310948 33.9878
30.35970678876503 33.7835
30.38295669299435 33.8441
30.40602763151657 33.7463
30.429099832366074 33.7342
30.452173296685572 33.6808
30.47542830191959 33.7034
30.498504306502497 33.5635
30.521581577995562 33.6728
30.544660117543582 33.6328
30.56792024229725 33.7182
30.59100133132069 33.6181
30.614083691845494 33.7003
30.637167325018545 33.7758
30.660432587840603 33.7466
30.683518779717886 33.6134
30.70660624769615 33.6819
30.729694992924372 33.6737
30.75296541239743 33.657
30.77605672557558 33.6916
30.799149319462742 33.6468
30.8224236211637 33.5906
30.845518789950724 33.4452
30.868615242910597 33.3934
30.891712981195973 33.2652
30.91499247215866 33.150999999999996
30.938092794619365 33.126
30.96119440587579 33.1092
30.984297307082752 32.979
31.00758200598383 32.8915
31.030687500658694 32.8921
31.053794288760695 32.7795
31.076902371446767 32.65
31.100192296997445 32.6822
31.12330298246119 32.5978
31.14641496599209 32.5269
31.169528248749216 32.4987
31.19282341969534 32.488
31.215939314557186 32.4313
31.239056512134788 32.4547
31.262175013589378 32.3693
31.28547544871168 32.3482
31.30859657161541 32.2875
31.331719001892175 32.2887
31.35484274070538 32.416
31.378148458819545 32.373000000000005
31.401274828443725 32.3789
31.424402510106933 32.4023
31.447712205419993 32.4474
31.470842524931633 32.4144
31.493974159989783 32.4283
31.51710711176168 32.2392
31.54042212308802 32.3081
31.563557722100917 32.2321
31.586694641341655 32.1527
31.609832881979628 32.1144
31.63315322823208 32.0331
31.656294125521327 31.9918
31.679436347728515 31.8891
31.70257989602529 31.685
31.725905596152327 31.8051
31.74905181052835 31.6144
31.772199354521323 31.6624
31.79534822930507 31.6184
31.818679302290967 31.5972
31.84183085259981 31.5061
31.864983737233473 31.5674
31.88813795736804 31.4739
31.911474422233013 31.4662
31.934631327356435 31.4253
31.9577895715215 31.4887
31.980949155906522 31.5416
32.004291031706956 31.4735
32.027453310562606 31.3656
32.05061693318573 31.3211
32.07396288236386 31.3413
32.09712920658542 31.1698
32.12029687812702 31.08
32.14346589817093 31.0833
32.166817291729984 31.0722
32.18998902288583 30.9699
32.21316210610336 30.9264
32.23633654256711 30.7788
32.259693399663725 30.7036
32.282870556771144 30.7144
32.30604907069099 30.5704
32.329228942610065 30.5821
32.35259128243769 30.469
32.375773884550505 30.3202
32.398957848235646 30.3527
32.422143174682176 30.3774
32.445511016471215 30.1635
32.468699082679954 30.1882
32.49188851523011 30.1757
32.51507931531304 30.0428
32.538452678331 30.0285
32.56164622776311 29.9779
32.58484114831493 29.8461
32.60803744118015 29.914
32.631416344731896 29.8306
32.654615396551876 29.8116
32.67781582427913 29.8721
32.701198898634416 29.7985
32.72440209253756 29.6923
32.747606665947124 29.6914
32.77081262006088 29.5265
32.79420126883317 29.5917
32.81740999876112 29.6036
32.840620112999424 29.4321
32.86383161274818 29.4202
32.88722585534586 29.4579
32.91044014056596 29.4916
32.933655814909734 29.4279
32.95687287957963 29.5197
32.98027273544904 29.2783
33.00349259526636 29.1598
33.026713849030116 29.2582
33.04993649794511 29.191999999999997
33.073341986570746 29.1883
33.09656744032826 29.1516
33.11979429286444 29.1732
33.14302254538647 29.1563
33.166433686291185 29.122
33.18966475336992 29.0726
33.212897224069096 28.9353
33.23613109959831 28.9336
33.259547912343415 28.8694
33.2827846121627 28.9337
33.306022720453775 28.9008
33.32926223842861 28.6984
33.352684742614166 28.7842
33.37592709463173 28.7847
33.399170859982064 28.6774
33.422597648419426 28.6147
33.44584425514446 28.5299
33.46909227885668 28.4569
33.4923417207723 28.2933
33.51577423505344 28.4405
33.539026528130385 28.2715
33.56228024307245 28.2581
33.585535381098246 28.0405
33.60897364093058 28.0356
33.63223163992385 28.03
33.6554910656699 28.0163
33.678751919389796 28.0583
33.702195944520106 27.8675
33.72545966903325 27.8232
33.74872482519663 27.7691
33.771991414233746 27.8437
33.79544122444841 27.8751
33.81871069412428 27.6666
33.84198160035767 27.6917
33.86525394437455 27.6802
33.88870955949969 27.6234
33.911984794020626 27.6207
33.93526147001624 27.6077
33.958539588715006 27.4995
33.98200102861669 27.4703
34.0052820477047 27.398000000000003
34.02856451319451 27.3748
34.05203033759056 27.2711
34.07531571090147 27.2768
34.09860253431845 27.2197
34.121890809074316 27.0836
34.145362493118924 27.1781
34.16865368561615 27.1217
34.191946333164054 27.0445
34.21524043699793 27.0669
34.23871800066799 26.9795
34.26201503218366 26.8848
34.28531352370466 26.8792
34.30861347646881 26.7439
34.33209693978188 26.7801
34.3553998301885 26.7261
34.378704185565205 26.7277
34.402010007152356 26.6365
34.42549939016683 26.6306
34.44880815937748 26.5212
34.472118398533134 26.4846
34.49543010887669 26.4906
34.51892543169198 26.3632
34.54224009966052 26.366999999999997
34.56555624255917 26.3205
34.58887386163339 26.1959
34.61237514439016 26.2165
34.6356957311114 26.217
34.65901779775809 26.176
34.68252356662995 26.1632
34.705848608458616 26.1566
34.72917513396849 26.009
34.75250314440949 25.9597
34.77601490857862 25.9122
34.799345904259795 25.9198
34.82267838863559 25.9512
34.846012362958525 25.9001
34.869530142679984 25.8526
34.89286711232212 25.8537
34.91620557568269 25.787
34.93954553401677 25.7248
34.9630693495876 25.6994
34.986412313340814 25.6682
35.00975677584668 25.6582
35.033102738362956 25.6535
35.05663261012228 25.5479
35.0799815881786 25.5305
35.10333207003229 25.5002
35.12668405694369 25.541999999999998
35.150220005273056 25.5502
35.17357501786656 25.4724
35.19693153931268 25.3952
35.220289570874385 25.3181
35.24383161619786 25.3549
35.267192683604904 25.2999
35.290555264930376 25.2132
35.314101899412165 25.3361
35.33746752422433 25.2875
35.36083466676374 25.1765
35.38420332829803 25.1642
35.407756095629054 25.1308
35.43112781085063 25.1312
35.45450104888391 25.0214
35.477875810999194 25.0832
35.50143473172161 24.9714
35.52481255774625 25.0627
35.54819191167777 24.98
35.57157279478914 24.9511
35.595137889488406 24.7961
35.61852184675279 24.7707
35.641907337029984 24.7685
35.665294361595684 24.7849
35.68886565090076 24.6966
35.7122557598848 24.6461
35.73564740699838 24.6718
35.759040593519934 24.5827
35.78261809810353 24.4809
35.80601437933051 24.44
35.829412203814705 24.4376
35.85281157283719 24.35
35.876395313415884 24.4153
35.8997977874528 24.2994
35.92320180988546 24.2906
35.946790244133936 24.1799
35.97019737933222 24.1978
35.993606066789866 24.2237
36.01701630779276 24.2375
36.04061101440684 24.094
36.06402437852291 24.0648
36.08743930005611 24.1069
36.1108557802951 23.95
36.13445678011326 24.0043
36.15787639383515 23.9528
36.18129757014299 23.9081
36.20472031032821 23.8213
36.22832762423364 23.8006
36.25175350829375 23.8615
36.275180960119776 23.7725
36.298609981005924 23.8259
36.32222362992669 23.749000000000002
36.34565580510207 23.7736
36.36908955323448 23.6569
36.39252487562093 23.6013
36.416144880530226 23.5437
36.43958336764275 23.5415
36.463023432914625 23.5946
36.486465077645676 23.4652
36.51009145956204 23.4897
36.53353627947859 23.4756
36.55698268276811 23.4142
36.58043067073321 23.2897
36.60406345072071 23.2667
36.62751462435344 23.273000000000003
36.65096738658405 23.2375
36.67460498210655 23.1791
36.69806093788647 23.173000000000002
36.72151848619297 23.1228
36.744977628333636 23.0805
36.76862165890998 23.022
36.79208400512205 23.0353
36.81554794910557 23.0275
36.83901349217101 22.9679
36.862663978991606 22.8757
36.88613273667352 22.8554
36.90960309738324 22.8156
36.933075062434064 22.7099
36.95673202673572 22.746
36.98020721697122 22.7303
37.003684015502365 22.6657
37.027162423645365 22.616
37.050825886711465 22.6073
37.07430753063053 22.5765
37.09779078812467 22.4407
37.121275660513014 22.4363
37.144945643673694 22.4366
37.16843376245278 22.3868
37.19192350009803 22.4025
37.215414857931435 22.4017
37.239091382563885 22.2918
37.262585997426164 22.289
37.28608223645736 22.2533
37.309763684451696 22.3075
37.33326318851098 22.2313
37.356764320726555 22.1492
37.380267082425526 22.1762
37.40395510942588 22.0731
37.42746114683234 22.021
37.45096881771841 21.9961
37.474478123414166 22.0219
37.49817275092816 21.9428
37.52168534303452 21.9275
37.54519957395567 21.8468
37.568715445024665 21.8691
37.592416694607714 21.8032
37.61593586281424 21.8486
37.63945667518264 21.8227
37.66297913304891 21.7642
37.68668702630454 21.7264
37.710212792059274 21.623
37.733740207334854 21.6269
37.757269273470364 21.4921
37.780983832050374 21.4819
37.80451621684926 21.4789
37.82805025654007 21.448
37.851585952464795 21.4138
37.8753071980695 21.3535
37.89884622345676 21.3492
37.92238690911902 21.3138
37.94611318753442 21.2454
37.969657210779765 21.258000000000003
37.99320289834801 21.1944
38.016750251586465 21.1232
38.04048325513017 21.1202
38.06403395679343 21.0951
38.087586328183946 21.1109
38.11114037065203 21.0546
38.13488012115898 21.0854
38.1584375229181 21.0696
38.181996599821 20.9474
38.205557353221124 20.9338
38.229303872575656 20.9234
38.2528679961576 20.8924
38.27643380031219 20.8166
38.30000128639589 20.7742
38.32375459653193 20.7491
38.34732546371299 20.7869
38.37089801690786 20.7873
38.39447225747609 20.6737
38.418232380377425 20.6245
38.441810012983396 20.6141
38.46538933705673 20.5385
38.488970353960084 20.5767
38.51273731166058 20.4676
38.536321731567014 20.4499
38.55990784840681 20.5189
38.58367995004091 20.398
38.60726947812959 20.3411
38.63086070726198 20.3282
38.654453638806274 20.3699
38.678232613930824 20.2446
38.70182896773327 20.1623
38.72542702806741 20.1347
38.7490267963045 20.1653
38.77281266709232 20.1307
38.79641586862214 20.1356
38.8200207821842 20.0194
38.843627409152944 20.0302
38.86742019782782 19.9858
38.891030269149255 19.977999999999998
38.914642058016156 19.9309
38.938255565806124 19.9495
38.96205529464307 19.8197
38.98567225787121 19.8173
39.00929094417078 19.8657
39.03291135492255 19.827
39.05671804624804 19.7502
39.080341923549106 19.7384
39.103967529460334 19.7059
39.127594865365744 19.6218
39.15140854155791 19.5677
39.17503935514948 19.5763
39.19867190290282 19.5933
39.22249083587951 19.5602
39.24612686969409 19.574
39.269764641845306 19.5378
39.293404153722804 19.4375
39.317230110864074 19.4111
39.34087311998506 19.3835
39.36451787301696 19.3949
39.388164371352595 19.2774
39.41199737518003 19.287
39.43564738196752 19.1982
39.45929913825317 19.2406
39.48295264543308 19.2486
39.506792718520884 19.1985
39.530449745387216 19.1318
39.55410852735203 19.1288
39.57776906581474 19.0718
39.60161623079 19.0385
39.625280300200025 19.0422
39.64894613032202 18.9377
39.67261372255866 18.9434
39.6964680021016 18.9517
39.72013913657293 18.9474
39.74381203738292 18.8696
39.76748670593756 18.8087
39.79134812278169 18.8077
39.81502634488497 18.7778
39.83870633896685 18.7899
39.862388106436654 18.6629
39.88625668336918 18.6229
39.90994201572829 18.6265
39.933629125719285 18.6613
39.957503091207826 18.6086
39.9811937746168 18.6284
40.00488623990914 18.5876
40.02858048850006 18.4709
40.05246165409549 18.4697
40.076159487492085 18.3906
40.099859108448875 18.4214
40.123560518384345 18.3745
40.1474489070226 18.3511
40.171153913178564 18.344
40.194860712584955 18.322
40.2185693066637 18.2636
40.242464941335314 18.2612
40.26617714307655 18.2516
40.289891143772046 18.1332
40.3136069448471 18.162
40.33750984859743 18.238
40.3612292688043 18.1284
40.3849504936829 18.0604
40.40867352466194 18.0867
40.43258372059144 18.0378
40.45631038219906 18.0306
40.48003885420956 17.9594
40.503769138055105 17.9642
40.52768664931955 17.9218
40.55142057531802 17.936
40.57515631746428 17.852
40.599079334038514 17.8568
40.62281872700477 17.7733
40.64655994043941 17.7561
40.67030297578061 17.7325
40.69423334835778 17.6894
40.71798004609188 17.6839
40.74172857006355 17.6997
40.76547892171441 17.6371
40.7894166736039 17.5768
40.813170699248566 17.51
40.83692655691388 17.5391
40.86068424804498 17.575
40.884629402612525 17.4824
40.908390779366385 17.4173
40.932153993938 17.4511
40.95591904777605 17.4522
40.979871628443995 17.459
41.003640379561936 17.2977
41.02741097430883 17.3476
41.05118341413683 17.3481
41.075143444384416 17.2827
41.098919593177826 17.2262
41.1226975914255 17.2089
41.14647744058318 17.1708
41.170444943946755 17.1279
41.19422851378379 17.1379
41.218013938914645 17.0767
41.24198706625173 17.0523
41.26577622087193 17.0215
41.289567235177785 16.9786
41.31336011063129 16.9553
41.337340752422875 16.9254
41.361137369129835 16.9063
41.38493585138705 16.8832
41.40873620066004 16.8827
41.43272438060107 16.7886
41.45652848292052 16.7584
41.48033445666918 16.7645
41.50414230331616 16.7346
41.528138045159764 16.6924
41.551949656675205 16.6346
41.575763145513235 16.6891
41.59957851314666 16.6142
41.62358184070442 16.6201
41.64740098505737 16.5354
41.6712220126409 16.5253
41.69504492493139 16.5053
41.71905586207357 16.398
41.74288256296395 16.4178
41.766711153007456 16.4262
41.79054163368412 16.4182
41.814560204340054 16.4123
41.838394485526365 16.3648
41.86223066180303 16.3689
41.88625497706819 16.3038
41.910094962812 16.2826
41.93393684811168 16.2724
41.95778063445365 16.1349
41.981812625263366 16.165
42.00566023303407 16.1979
42.029509746323676 16.1288
42.05336116662236 16.0802
42.077400857069705 16.0636
42.10125611078846 16.0521
42.12511327600405 16.0837
42.14897235421036 16.0479
42.173019768448455 16.0129
42.19688269209613 15.9412
42.22074753323349 15.902999999999999
42.24461429335818 15.9059
42.268669455600495 15.865
42.292540073217886 15.8387
42.31641261433284 15.8313
42.34028708044675 15.7967
42.36435001496739 15.7749
42.38822835065557 15.777000000000001
42.41210861586426 15.6884
42.4359908120986 15.7217
42.46006154323262 15.6099
42.48394762115317 15.5788
42.507835634632315 15.6406
42.531912233047436 15.5519
42.55580413732265 15.4839
42.579697981698 15.5103
42.60359376768525 15.477
42.62767820545945 15.4964
42.65157789440821 15.4054
42.67547952952185 15.4575
42.699383112316 15.4823
42.72347541395347 15.3247
42.74738291190531 15.3526
42.771292362102166 15.3296
42.795203766063516 15.3056
42.819303956130405 15.2892
42.843219287476536 15.2915
42.86713657716324 15.2058
42.89105582671383 15.234000000000002
42.91516392983864 15.1657
42.939087119032166 15.1341
42.963012272677304 15.0763
42.98693939230129 15.055
43.01105543317513 15.0303
43.034986504731386 15.0427
43.05891954686589 14.9621
43.08285456110972 14.9959
43.10697856448665 14.9662
43.130917542983475 14.9198
43.15485849820081 14.9076
43.17880143167367 14.869000000000002
43.20293342237094 14.8292
43.226880332449 14.7913
43.25082922540554 14.8574
43.27496722682525 14.8171
43.29892010567796 14.7774
43.32287497204102 14.7433
43.34683182745632 14.7114
43.370977859791836 14.6969
43.39493871351105 14.6434
43.41890156092628 14.6179
43.44286640358341 14.5566
43.46702049182749 14.5341
43.49098934522816 14.5489
43.51496019852649 14.5078
43.5389330532723 14.4405
43.56309522248204 14.4544
43.58707210044314 14.4589
43.61105098451946 14.3703
43.63503187626491 14.4012
43.659202151562134 14.3591
43.68318707902681 14.3775
43.70717401884041 14.3669
43.731162972560874 14.2813
43.75534137913236 14.2411
43.779334381108384 14.2596
43.803329401683186 14.1705
43.82732644241872 14.1999
43.8515130055166 14.21
43.87551410707659 14.1511
43.89951723350145 14.1179
43.923709934595614 14.0922
43.94771713129917 14.0645
43.97172635758096 14.0518
43.99573761501002 14.0182
44.0199385169922 14.0424
44.04395385732619 13.9619
44.067971233533086 13.9496
44.09199064718605 13.9253
44.11619977548961 13.9093
44.14022328470671 13.877
44.16424883610785 13.8693
44.18827643127035 13.862
44.21249381139513 13.8694
44.236525514814076 13.7874
44.26055926674478 13.8185
44.28459506876863 13.7757
44.3088207262813 13.6638
44.33286064928722 13.696
44.35690262714919 13.6635
44.38094666145278 13.6434
44.4051806219871 13.6376
44.42922879003185 13.5463
44.45327901929361 13.5916
44.477331311362136 13.5795
44.501573600619416 13.5187
44.525630039221795 13.4537
44.54968854541895 13.4736
44.573937102200176 13.4773
44.5979997645541 13.41
44.622064499300315 13.3474
44.64613130803592 13.3776
44.67038823869318 13.4111
44.69445921643748 13.3337
44.718532272981385 13.267000000000001
44.742607409926194 13.2735
44.76687274034801 13.242
44.79095205918753 13.2085
44.81503346325094 13.2305
44.839116954143876 13.2182
44.86339071028742 13.145
44.88747839599524 13.1557
44.91156817336837 13.0867
44.93566004401666 13.0673
44.959942251908146 13.1031
44.984038330325966 13.029000000000002
45.00813650686762 12.9962
45.03223678314731 12.9857
45.05652746888232 12.9873
45.08063196592069 12.96
45.104738567558705 12.9448
45.128847275414856 12.8882
45.15314646515866 12.8432
45.17725940679741 12.8778
45.20137445952892 12.8431
45.22568004865265 12.828
45.24979934496396 12.7906
45.27392075725247 12.7602
45.29804428714431 12.7687
45.322358426247604 12.6812
45.346486212804315 12.7072
45.370616121861914 12.7188
45.39474815505086 12.6601
45.41907087049246 12.6115
45.4432071734666 12.5902
45.46734560548283 12.6144
45.49148616817604 12.6155
45.51581748638564 12.5667
45.5399623320197 12.5597
45.56410931325473 12.5307
45.58825843173002 12.5307
45.61259837920865 12.4696
45.636751793816 12.4385
45.66090735060093 12.3988
45.68506505120716 12.4079
45.7094136545275 12.3634
45.73357566449271 12.3612
45.75773982322992 12.3123
45.78190613238733 12.3065
45.806263418194064 12.2399
45.83043404997326 12.2785
45.85460683713677 12.2865
45.87897065658495 12.2165
45.90314777634752 12.1804
45.92732705646868 12.1677
45.9515084986045 12.1308
45.97588104735473 12.1569
46.00006683541565 12.1059
46.02425479047904 12.082
46.04844491420549 12.0185
46.0728262191024 12.03
46.09702070211635 12.0267
46.12121735879483 11.9882
46.14541619080294 11.9403
46.169806278764455 11.9583
46.194009483459034 11.9312
46.21821486849841 11.9031
46.24242243555223 11.8938
46.266821333570014 11.8315
46.29103328674601 11.8266
46.31524742696538 11.8419
46.33946375590237 11.8567
46.36387149104216 11.7966
46.38809221957392 11.742
46.41231514186606 11.7249
46.436540259597464 11.7496
46.460956858999374 11.7214
46.48518638983522 11.6762
46.509418121166966 11.6093
46.533652054678114 11.6049
46.55807754555709 11.5842
46.58231590571962 11.6078
46.60655647313217 11.5526
46.630988654873654 11.5172
46.655233659129024 11.5206
46.67948087571551 11.5425
46.70373030632484 11.4887
46.72817142736393 11.4685
46.752425308428684 11.4413
46.77668140861147 11.4377
46.80093972960865 11.3974
46.82538981736788 11.3501
46.849652602470904 11.3565
46.87391761349769 11.345
46.8981848521493 11.3009
46.9226439341274 11.2949
46.946915650573224 11.2663
46.97118959976749 11.2362
46.99546578341598 11.2044
47.019933887188216 11.1818
47.04421456235744 11.1393
47.06849747711879 11.1638
47.09278263318286 11.1725
47.11725978640143 11.0836
47.14154944775105 11.0862
47.165841355555656 11.0826
47.1901355115306 11.0426
47.214621741924994 11.0086
47.23892041698887 11.001
47.26322134538975 10.9328
47.28771440635075 10.9573
47.31201986422527 10.9691
47.33632758061436 10.9754
47.360637557241866 10.9169
47.38513974410611 10.908
47.40945426407847 10.8904
47.43377104948137 10.8453
47.45809010204344 10.8066
47.48260144275502 10.7967
47.506925052572285 10.7965
47.53125093475548 10.8042
47.55557909103813 10.7702
47.58009961361992 10.7482
47.60443234110732 10.6985
47.62876734791564 10.6812
47.65310463578333 10.690999999999999
47.6776343683373 10.6849
47.7019762413987 10.6391
47.72632040075572 10.6181
47.75066684815169 10.6247
47.77520581885936 10.5774
47.799556865477655 10.5682
47.823910205386 10.5281
47.84826584033272 10.5081
47.87281407745551 10.4662
47.89717432569297 10.53
47.92153687423484 10.5115
47.94609208429692 10.4611
47.97045925671401 10.4375
47.99482873471275 10.3794
48.01920052005013 10.374
48.04376504619224 10.3581
48.068141469543484 10.3689
48.09252020552573 10.3455
48.11690125590099 10.2898
48.1414751266064 10.297
48.16586082917454 10.2977
48.19024885144316 10.2555
48.2146391951793 10.2483
48.239222439012764 10.255999999999998
48.26361744916137 10.2297
48.28801478610016 10.2082
48.31241445160131 10.1519
48.337007097209366 10.1421
48.36141144338331 10.1064
48.38581812345755 10.1387
48.41022713920929 10.123
48.434829215320704 10.0987
48.45924292604658 10.0811
48.48365897780325 10.0707
48.50807737237308 10.035
48.532688907799276 9.99972
48.55711201168574 10.0144
48.581537463754074 9.97776
48.60615611725119 9.98285
48.63058628942721 9.93962
48.65501881516546 9.90409
48.6794536962573 9.90116
48.70408185970339 9.88616
48.72852147531801 9.84902
48.75296345168211 9.84331
48.77740779059232 9.821810000000001
48.80204549302823 9.80456
48.82649458091802 9.78763
48.85094603676547 9.80155
48.87539986237231 9.75802
48.90004713292306 9.72446
48.92450572200832 9.72118
48.94896668628025 9.6932
48.97343002754588 9.66352
48.99808689542115 9.6378
49.02255501470614 9.64615
49.04702551642794 9.6308
49.0714984023988 9.6065
49.096164896893235 9.558539999999999
49.120642575466796 9.564910000000001
49.145122643748394 9.53225
49.16960510355558 9.50027
49.19428125404938 9.52292
49.2187685210852 9.48143
49.243258185121555 9.47915
49.26794160167084 9.46813
49.2924360839405 9.415989999999999
49.31693296869764 9.404760000000001
49.34143225776915 9.38776
49.36612538195438 9.38722
49.39062950396021 9.37257
49.41513603578346 9.35788
49.4396449792564 9.31604
49.46434784069503 9.295639999999999
49.488861631846454 9.26853
49.513377840166804 9.296439999999999
49.537896467493745 9.24479
49.56260909589029 9.19725
49.587132585683285 9.229239999999999
49.611658500018365 9.20422
49.636186840738596 9.19345
49.66090926588511 9.16952
49.685442483902584 9.134739999999999
49.70997813385706 9.080689999999999
49.734516217597076 9.094289999999999
49.75924846937352 9.09915
49.7837914452858 9.08237
49.80833686055187 9.040239999999999
49.83288471702571 9.029119999999999
49.85762682540054 9.00818
49.882179588965734 8.9863
49.9067347993235 8.96743
49.93129245833333 9.0095
49.95604445336378 8.95836
49.98060703442832 8.94108
50.005172069746266 8.93642
50.02993150438364 8.99896
50.05450147301533 8.89257
50.07907390151433 8.88298
50.10364879174981 8.8275
50.12841816587289 8.80941
50.1529980044635 8.79111
50.17758031042124 8.79135
50.20216508562089 8.78931
50.22694442953363 8.77528
50.25153416817468 8.73103
50.27612638170508 8.747539999999999
50.300721072005196 8.75838
50.325510416102105 8.71092
50.350110084975064 8.695889999999999
50.37471223628208 8.66965
50.39931687190919 8.65434
50.424116246675766 8.641689999999999
50.44872587605249 8.61853
50.47333799543065 8.64289
50.49795260670191 8.54616
50.52276204271512 8.57047
50.54738166295838 8.52782
