TT I
25.234422489079968 46.3204
25.257238081693636 46.4119
25.280054692141732 46.6464
25.3028723214652 46.4858
25.325869245420463 46.5522
25.348688923599397 46.5623
25.371509623787006 46.5103
25.394331347025812 46.6023
25.41733240110666 46.1945
25.440156181590016 45.7315
25.46298098826268 45.3755
25.48580682216873 44.8041
25.50881202326435 43.9573
25.53163992281684 43.3935
25.55446885274561 43.0218
25.577298814096377 42.6209
25.600308179121807 42.516000000000005
25.623140214533745 42.6005
25.64597328451537 42.5049
25.66898578564376 42.0713
25.691820936010206 42.1756
25.714657124097695 42.2429
25.737494350954734 42.2389
25.760511045684957 42.0997
25.783350361364224 42.2149
25.806190718969255 42.2473
25.82903211955018 42.24100000000001
25.852053024868923 42.2768
25.874896522722523 42.4309
25.897741066713106 42.1613
25.920586657892454 42.3695
25.943611790812668 42.3961
25.966459487728237 42.3831
25.989308234998564 42.5211
26.01215803367705 42.8556
26.03518741123814 42.938
26.05803932412957 42.9287
26.080892291600094 42.8354
26.10374631470478 43.0977
26.12677995397268 43.3347
26.14963609978026 43.3252
26.172493304397875 43.1015
26.19535156888223 43.1156
26.218389486949604 42.6795
26.241249882640123 42.5716
26.26411134137826 42.232
26.28715248187403 42.1176
26.31001607820869 41.8499
26.3328807407756 41.7234
26.35574647063438 41.97
26.37879191991473 41.7951
26.401659795896734 41.86
26.424528742360263 41.9278
26.447398760366614 42.0314
26.470448535598294 42.1776
26.49332070826805 42.4294
26.516193955675355 42.6427
26.53906827888316 42.6671
26.562122397260108 42.7368
26.584998883685063 42.9383
26.607876449110325 43.3418
26.63075509460056 43.4802
26.65381357334404 43.7314
26.67669439061878 43.7507
26.699576291163382 43.8371
26.722459276044212 43.8549
26.745522132402975 43.5427
26.768407297649354 43.3133
26.791293550442003 42.937
26.814180891848974 42.7492
26.837248143099337 42.345
26.860137673466657 42.1578
26.88302829566349 41.9818
26.90592001075963 41.9345
26.92899167420566 41.7572
26.951885586870763 41.2248
26.974780595655517 41.0936
26.99785558178161 40.9237
27.020752794605112 40.6944
27.043651106772522 40.5384
27.06655051935668 40.4797
27.089629948036183 40.385
27.112531573292053 40.2934
27.135434302194138 40.293
27.158338135817015 40.1201
27.181422024430987 40.1794
27.204328079372566 40.0218
27.22723524226965 40.194
27.250143514198573 40.2401
27.273231880156334 40.1847
27.296142382065014 39.9282
27.319053996245536 39.9704
27.341966723775965 39.9658
27.365059584515222 39.9794
27.38797455070062 40.2252
27.410890633481237 39.8859
27.433807833936918 39.9166
27.456905206923906 40.0469
27.47982465472398 39.9669
27.502745223449743 40.135
27.525666914182825 40.0932
27.548768816912457 40.189
27.571692763693633 39.9966
27.59461783573812 39.8763
27.617723149491244 39.7691
27.640650484125285 39.7627
27.66357894728264 39.7958
27.686508540048052 39.8526
27.709618414237887 39.6621
27.732550278321757 39.4019
27.755483275279115 39.4258
27.778417406196485 39.5304
27.801531858397514 39.573
27.824468269376716 39.4384
27.847405817586786 39.4067
27.870344504116094 39.5441
27.893463551932008 39.4324
27.916404527281053 39.7413
27.93934664422563 39.8037
27.962289903855886 39.765
27.98541356491974 39.948
28.00835912214229 40.1417
28.03130582533231 40.3915
28.054253675581805 40.4395
28.077381967556104 40.508
28.100332124185126 40.4822
28.123283431160893 40.5171
28.146235889577238 40.4231
28.169368830154156 40.3721
28.192323603752033 40.2213
28.215279532083304 39.8393
28.238415973016764 39.5852
28.261374223145094 39.3795
28.284333631303806 39.2586
28.307294198589954 39.1587
28.330435319167677 38.8547
28.353398217078915 38.5399
28.376362277420153 38.32
28.39932750129032 38.1653
28.422473319286713 38.0469
28.44544088262495 38.007
28.468409612800283 37.8801
28.491379510913497 37.5874
28.51453004413313 37.4143
28.53750229057244 37.309
28.56047570826344 37.3183
28.583450298308804 37.3479
28.606605564586562 37.1541
28.629582511831156 37.3423
28.65256063474956 37.1265
28.675539934446338 37.0988
28.698699951647605 37.1711
28.72168161743193 36.9705
28.74466446331978 36.9195
28.767648490417624 36.8434
28.790813276438353 36.8248
28.813799678527303 36.9377
28.836787265157085 36.8151
28.859955641890075 36.8077
28.882945610203045 36.7322
28.905936766392035 36.6752
28.928929111566863 36.795
28.952102288520145 36.8028
28.975097024308607 36.5686
28.998092952423807 36.381
29.021090073977508 36.3938
29.04426806913204 36.3138
29.067267590245258 36.0336
29.090268308143695 36.1529
29.11327022394099 36.0454
29.13645305530891 35.907
29.159457379627167 35.8433
29.18246290519685 35.7014
29.20546963313352 35.8679
29.22865731875826 35.7916
29.25166646419296 35.7174
29.27467681535305 35.5984
29.29768837335608 35.711999999999996
29.320880931312562 35.634
29.34389491580634 35.4937
29.366910110507334 35.5209
29.38992651653503 35.6577
29.41312396492981 35.6093
29.436142806456754 35.5102
29.45916286268059 35.4985
29.48236399319994 35.4142
29.50538649169417 35.2813
29.528410208259935 35.2077
29.55143514402014 35.0773
29.574641196749695 34.8874
29.597668583816574 34.6992
29.6206971934585 34.5934
29.64372702680042 34.553000000000004
29.666938019934474 34.5117
29.689970313635285 34.4794
29.713003834422636 34.3897
29.73603858342347 34.2796
29.759254535188578 34.2266
29.78229175361658 34.0963
29.80533020365064 34.2408
29.82836988641968 34.2296
29.85159081507472 34.1392
29.874632976355343 34.1158
29.89767637376955 34.1093
29.920721008448314 33.98
29.9439469322847 34.010999999999996
29.96699405457564 33.8599
29.9900424175358 33.949
30.013092022298157 33.9723
30.03632295963995 33.8173
30.059375061131373 33.7766
30.08242840783577 33.89
30.105483000888153 33.879
30.128718970092244 33.7636
30.151776069006917 33.751
30.17483441768648 33.7004
30.198074175317235 33.6209
30.221135036724256 33.6987
30.24419715131772 33.6648
30.267260520236203 33.5325
30.290505341942243 33.7121
30.313571232750228 33.7998
30.336638381310948 33.6719
30.35970678876503 33.5394
30.38295669299435 33.6581
30.40602763151657 33.6764
30.429099832366074 33.4606
30.452173296685572 33.3854
30.47542830191959 33.3834
30.498504306502497 33.4332
30.521581577995562 33.4202
30.544660117543582 33.4603
30.56792024229725 33.3088
30.59100133132069 33.3264
30.614083691845494 33.3537
30.637167325018545 33.4643
30.660432587840603 33.5876
30.683518779717886 33.5099
30.70660624769615 33.4557
30.729694992924372 33.4085
30.75296541239743 33.5835
30.77605672557558 33.5463
30.799149319462742 33.3653
30.8224236211637 33.3168
30.845518789950724 33.0921
30.868615242910597 33.2091
30.891712981195973 33.0794
30.91499247215866 33.0211
30.938092794619365 32.9598
30.96119440587579 32.8322
30.984297307082752 32.774
31.00758200598383 32.5843
31.030687500658694 32.4644
31.053794288760695 32.5287
31.076902371446767 32.4355
31.100192296997445 32.4771
31.12330298246119 32.4026
31.14641496599209 32.2178
31.169528248749216 32.2033
31.19282341969534 32.2625
31.215939314557186 32.207
31.239056512134788 32.1868
31.262175013589378 32.154
31.28547544871168 32.1706
31.30859657161541 32.1081
31.331719001892175 32.0811
31.35484274070538 32.1524
31.378148458819545 32.1945
31.401274828443725 32.1882
31.424402510106933 32.0907
31.447712205419993 32.2116
31.470842524931633 32.0926
31.493974159989783 32.071999999999996
31.51710711176168 32.0098
31.54042212308802 31.9825
31.563557722100917 32.0839
31.586694641341655 31.9848
31.609832881979628 31.8265
31.63315322823208 31.8282
31.656294125521327 31.6942
31.679436347728515 31.6159
31.70257989602529 31.4565
31.725905596152327 31.3729
31.74905181052835 31.3545
31.772199354521323 31.4913
31.79534822930507 31.4065
31.818679302290967 31.3392
31.84183085259981 31.3789
31.864983737233473 31.4354
31.88813795736804 31.3885
31.911474422233013 31.226
31.934631327356435 31.311
31.9577895715215 31.3087
31.980949155906522 31.2618
32.004291031706956 31.2535
32.027453310562606 31.1437
32.05061693318573 31.0151
32.07396288236386 30.9808
32.09712920658542 30.9688
32.12029687812702 30.8811
32.14346589817093 30.8645
32.166817291729984 30.8527
32.18998902288583 30.6758
32.21316210610336 30.6509
32.23633654256711 30.5178
32.259693399663725 30.5159
32.282870556771144 30.4291
32.30604907069099 30.4102
32.329228942610065 30.3002
32.35259128243769 30.1131
32.375773884550505 30.1062
32.398957848235646 30.2352
32.422143174682176 30.0749
32.445511016471215 29.995
32.468699082679954 29.8828
32.49188851523011 29.8692
32.51507931531304 29.8377
32.538452678331 29.8259
32.56164622776311 29.7406
32.58484114831493 29.683000000000003
32.60803744118015 29.6957
32.631416344731896 29.6574
32.654615396551876 29.6456
32.67781582427913 29.5927
32.701198898634416 29.4441
32.72440209253756 29.4121
32.747606665947124 29.454
32.77081262006088 29.3235
32.79420126883317 29.2619
32.81740999876112 29.3164
32.840620112999424 29.2354
32.86383161274818 29.2358
32.88722585534586 29.2066
32.91044014056596 29.0995
32.933655814909734 29.0933
32.95687287957963 29.1648
32.98027273544904 29.0967
33.00349259526636 29.0213
33.026713849030116 29.0405
33.04993649794511 29.0804
33.073341986570746 28.98
33.09656744032826 28.95
33.11979429286444 28.9182
33.14302254538647 28.8823
33.166433686291185 28.8405
33.18966475336992 28.8558
33.212897224069096 28.7299
33.23613109959831 28.6895
33.259547912343415 28.6836
33.2827846121627 28.7669
33.306022720453775 28.6671
33.32926223842861 28.5476
33.352684742614166 28.6114
33.37592709463173 28.5905
33.399170859982064 28.5919
33.422597648419426 28.4646
33.44584425514446 28.2495
33.46909227885668 28.197
33.4923417207723 28.191
33.51577423505344 28.0986
33.539026528130385 28.0575
33.56228024307245 28.058000000000003
33.585535381098246 27.9357
33.60897364093058 27.8899
33.63223163992385 27.8307
33.6554910656699 27.791999999999998
33.678751919389796 27.7417
33.702195944520106 27.7739
33.72545966903325 27.8392
33.74872482519663 27.6112
33.771991414233746 27.6471
33.79544122444841 27.5086
33.81871069412428 27.4046
33.84198160035767 27.47
33.86525394437455 27.5111
33.88870955949969 27.4467
33.911984794020626 27.3498
33.93526147001624 27.3709
33.958539588715006 27.3271
33.98200102861669 27.2083
34.0052820477047 27.0631
34.02856451319451 27.1141
34.05203033759056 27.0643
34.07531571090147 27.0929
34.09860253431845 27.0135
34.121890809074316 26.9682
34.145362493118924 26.8824
34.16865368561615 26.9259
34.191946333164054 26.8879
34.21524043699793 26.834
34.23871800066799 26.8408
34.26201503218366 26.726999999999997
34.28531352370466 26.7395
34.30861347646881 26.5535
34.33209693978188 26.5935
34.3553998301885 26.6205
34.378704185565205 26.4967
34.402010007152356 26.4856
34.42549939016683 26.5155
34.44880815937748 26.3165
34.472118398533134 26.3163
34.49543010887669 26.2769
34.51892543169198 26.1638
34.54224009966052 26.2131
34.56555624255917 26.2578
34.58887386163339 26.1775
34.61237514439016 26.0243
34.6356957311114 25.9764
34.65901779775809 25.9776
34.68252356662995 25.9075
34.705848608458616 25.9121
34.72917513396849 25.7465
34.75250314440949 25.7615
34.77601490857862 25.7131
34.799345904259795 25.7056
34.82267838863559 25.7482
34.846012362958525 25.744
34.869530142679984 25.6797
34.89286711232212 25.6036
34.91620557568269 25.53
34.93954553401677 25.4984
34.9630693495876 25.4138
34.986412313340814 25.4517
35.00975677584668 25.4876
35.033102738362956 25.4278
35.05663261012228 25.3585
35.0799815881786 25.4086
35.10333207003229 25.3657
35.12668405694369 25.334
35.150220005273056 25.2532
35.17357501786656 25.275
35.19693153931268 25.1825
35.220289570874385 25.2137
35.24383161619786 25.1616
35.267192683604904 25.2056
35.290555264930376 25.1132
35.314101899412165 25.0009
35.33746752422433 25.0141
35.36083466676374 25.0168
35.38420332829803 24.9642
35.407756095629054 24.9409
35.43112781085063 24.9203
35.45450104888391 24.8348
35.477875810999194 24.903000000000002
35.50143473172161 24.8324
35.52481255774625 24.9154
35.54819191167777 24.7901
35.57157279478914 24.7619
35.595137889488406 24.6495
35.61852184675279 24.6675
35.641907337029984 24.6129
35.665294361595684 24.5697
35.68886565090076 24.5811
35.7122557598848 24.5298
35.73564740699838 24.5157
35.759040593519934 24.3953
35.78261809810353 24.3707
35.80601437933051 24.3094
35.829412203814705 24.2151
35.85281157283719 24.1967
35.876395313415884 24.2006
35.8997977874528 24.1655
35.92320180988546 24.1283
35.946790244133936 24.105
35.97019737933222 24.1609
35.993606066789866 24.0113
36.01701630779276 24.0098
36.04061101440684 23.9678
36.06402437852291 23.9725
36.08743930005611 23.928
36.1108557802951 23.8569
36.13445678011326 23.8045
36.15787639383515 23.8384
36.18129757014299 23.769000000000002
36.20472031032821 23.6759
36.22832762423364 23.6669
36.25175350829375 23.6091
36.275180960119776 23.5426
36.298609981005924 23.6458
36.32222362992669 23.6308
36.34565580510207 23.5957
36.36908955323448 23.5409
36.39252487562093 23.4209
36.416144880530226 23.3284
36.43958336764275 23.3647
36.463023432914625 23.4371
36.486465077645676 23.3009
36.51009145956204 23.3389
36.53353627947859 23.2978
36.55698268276811 23.2932
36.58043067073321 23.2131
36.60406345072071 23.0253
36.62751462435344 23.1138
36.65096738658405 23.0968
36.67460498210655 23.0997
36.69806093788647 23.0733
36.72151848619297 23.0085
36.744977628333636 22.9365
36.76862165890998 22.863000000000003
36.79208400512205 22.8768
36.81554794910557 22.8631
36.83901349217101 22.7935
36.862663978991606 22.7899
36.88613273667352 22.7433
36.90960309738324 22.7541
36.933075062434064 22.6544
36.95673202673572 22.6436
36.98020721697122 22.5996
37.003684015502365 22.5639
37.027162423645365 22.52
37.050825886711465 22.5193
37.07430753063053 22.3781
37.09779078812467 22.3772
37.121275660513014 22.3424
37.144945643673694 22.374000000000002
37.16843376245278 22.2897
37.19192350009803 22.3271
37.215414857931435 22.2585
37.239091382563885 22.1872
37.262585997426164 22.1689
37.28608223645736 22.1118
37.309763684451696 22.0744
37.33326318851098 22.0717
37.356764320726555 22.0431
37.380267082425526 21.9831
37.40395510942588 21.9879
37.42746114683234 21.9163
37.45096881771841 21.8544
37.474478123414166 21.8597
37.49817275092816 21.818
37.52168534303452 21.8241
37.54519957395567 21.7408
37.568715445024665 21.6656
37.592416694607714 21.6471
37.61593586281424 21.6921
37.63945667518264 21.6439
37.66297913304891 21.6461
37.68668702630454 21.6691
37.710212792059274 21.4398
37.733740207334854 21.4355
37.757269273470364 21.3763
37.780983832050374 21.3745
37.80451621684926 21.4431
37.82805025654007 21.3407
37.851585952464795 21.3012
37.8753071980695 21.1918
37.89884622345676 21.2026
37.92238690911902 21.1919
37.94611318753442 21.1771
37.969657210779765 21.179000000000002
37.99320289834801 21.1451
38.016750251586465 21.0462
38.04048325513017 20.994
38.06403395679343 20.9667
38.087586328183946 20.9273
38.11114037065203 20.9047
38.13488012115898 21.0081
38.1584375229181 20.8567
38.181996599821 20.8256
38.205557353221124 20.7836
38.229303872575656 20.8029
38.2528679961576 20.7608
38.27643380031219 20.75
38.30000128639589 20.6215
38.32375459653193 20.6343
38.34732546371299 20.6607
38.37089801690786 20.5775
38.39447225747609 20.4832
38.418232380377425 20.5223
38.441810012983396 20.5486
38.46538933705673 20.4743
38.488970353960084 20.4305
38.51273731166058 20.3898
38.536321731567014 20.3003
38.55990784840681 20.3078
38.58367995004091 20.2607
38.60726947812959 20.1446
38.63086070726198 20.1239
38.654453638806274 20.1576
38.678232613930824 20.1138
38.70182896773327 20.0644
38.72542702806741 20.0713
38.7490267963045 20.0493
38.77281266709232 20.0375
38.79641586862214 19.9803
38.8200207821842 19.9554
38.843627409152944 19.9419
38.86742019782782 19.9239
38.891030269149255 19.8263
38.914642058016156 19.7688
38.938255565806124 19.7979
38.96205529464307 19.7119
38.98567225787121 19.7851
39.00929094417078 19.7812
39.03291135492255 19.6922
39.05671804624804 19.6278
39.080341923549106 19.5829
39.103967529460334 19.5794
39.127594865365744 19.5086
39.15140854155791 19.503
39.17503935514948 19.5038
39.19867190290282 19.4481
39.22249083587951 19.3957
39.24612686969409 19.3986
39.269764641845306 19.3318
39.293404153722804 19.374000000000002
39.317230110864074 19.2608
39.34087311998506 19.2117
39.36451787301696 19.2583
39.388164371352595 19.2009
39.41199737518003 19.1192
39.43564738196752 19.0967
39.45929913825317 19.0414
39.48295264543308 19.0151
39.506792718520884 19.075
39.530449745387216 19.0359
39.55410852735203 18.9998
39.57776906581474 18.958
39.60161623079 18.8988
39.625280300200025 18.9154
39.64894613032202 18.8462
39.67261372255866 18.8472
39.6964680021016 18.8825
39.72013913657293 18.8065
39.74381203738292 18.7131
39.76748670593756 18.7254
39.79134812278169 18.7337
39.81502634488497 18.6334
39.83870633896685 18.6102
39.862388106436654 18.6019
39.88625668336918 18.6107
39.90994201572829 18.6243
39.933629125719285 18.5057
39.957503091207826 18.426
39.9811937746168 18.5514
40.00488623990914 18.4467
40.02858048850006 18.3718
40.05246165409549 18.3581
40.076159487492085 18.2714
40.099859108448875 18.2845
40.123560518384345 18.2558
40.1474489070226 18.2278
40.171153913178564 18.1985
40.194860712584955 18.1966
40.2185693066637 18.2066
40.242464941335314 18.0963
40.26617714307655 18.0954
40.289891143772046 18.0793
40.3136069448471 18.0282
40.33750984859743 18.0114
40.3612292688043 17.9789
40.3849504936829 17.9537
40.40867352466194 17.9143
40.43258372059144 17.878
40.45631038219906 17.8719
40.48003885420956 17.7863
40.503769138055105 17.8125
40.52768664931955 17.814
40.55142057531802 17.7627
40.57515631746428 17.7711
40.599079334038514 17.7054
40.62281872700477 17.6633
40.64655994043941 17.6412
40.67030297578061 17.5966
40.69423334835778 17.6576
40.71798004609188 17.6299
40.74172857006355 17.5025
40.76547892171441 17.5256
40.7894166736039 17.5058
40.813170699248566 17.4644
40.83692655691388 17.4016
40.86068424804498 17.4284
40.884629402612525 17.4233
40.908390779366385 17.3819
40.932153993938 17.3189
40.95591904777605 17.3594
40.979871628443995 17.2832
41.003640379561936 17.2781
41.02741097430883 17.2214
41.05118341413683 17.1745
41.075143444384416 17.1451
41.098919593177826 17.1114
41.1226975914255 17.1758
41.14647744058318 17.0483
41.170444943946755 17.0063
41.19422851378379 17.0993
41.218013938914645 16.9938
41.24198706625173 16.9822
41.26577622087193 16.9523
41.289567235177785 16.899
41.31336011063129 16.8782
41.337340752422875 16.8339
41.361137369129835 16.863
41.38493585138705 16.7976
41.40873620066004 16.747
41.43272438060107 16.7601
41.45652848292052 16.7095
41.48033445666918 16.6544
41.50414230331616 16.6021
41.528138045159764 16.6026
41.551949656675205 16.5578
41.575763145513235 16.5864
41.59957851314666 16.5287
41.62358184070442 16.5149
41.64740098505737 16.4393
41.6712220126409 16.449
41.69504492493139 16.4403
41.71905586207357 16.3853
41.74288256296395 16.3236
41.766711153007456 16.3492
41.79054163368412 16.3559
41.814560204340054 16.3259
41.838394485526365 16.3271
41.86223066180303 16.1974
41.88625497706819 16.2038
41.910094962812 16.1759
41.93393684811168 16.141
41.95778063445365 16.0614
41.981812625263366 16.0609
42.00566023303407 16.0478
42.029509746323676 16.034000000000002
42.05336116662236 16.0261
42.077400857069705 16.0108
42.10125611078846 15.9961
42.12511327600405 15.9557
42.14897235421036 15.8888
42.173019768448455 15.9298
42.19688269209613 15.8945
42.22074753323349 15.8162
42.24461429335818 15.7862
42.268669455600495 15.7671
42.292540073217886 15.7721
42.31641261433284 15.7113
42.34028708044675 15.689
42.36435001496739 15.6917
42.38822835065557 15.6762
42.41210861586426 15.5803
42.4359908120986 15.552
42.46006154323262 15.5425
42.48394762115317 15.4796
42.507835634632315 15.5006
42.531912233047436 15.4516
42.55580413732265 15.4832
42.579697981698 15.4321
42.60359376768525 15.3623
42.62767820545945 15.3545
42.65157789440821 15.4096
42.67547952952185 15.3495
42.699383112316 15.3032
42.72347541395347 15.2831
42.74738291190531 15.2793
42.771292362102166 15.2726
42.795203766063516 15.1943
42.819303956130405 15.1671
42.843219287476536 15.0761
42.86713657716324 15.0729
42.89105582671383 15.0633
42.91516392983864 15.0858
42.939087119032166 15.0418
42.963012272677304 15.02
42.98693939230129 14.9563
43.01105543317513 14.947000000000001
43.034986504731386 14.9174
43.05891954686589 14.9011
43.08285456110972 14.8778
43.10697856448665 14.8527
43.130917542983475 14.8708
43.15485849820081 14.8301
43.17880143167367 14.7418
43.20293342237094 14.7028
43.226880332449 14.693
43.25082922540554 14.6924
43.27496722682525 14.6538
43.29892010567796 14.6427
43.32287497204102 14.6401
43.34683182745632 14.5787
43.370977859791836 14.5135
43.39493871351105 14.5417
43.41890156092628 14.5178
43.44286640358341 14.4626
43.46702049182749 14.4708
43.49098934522816 14.4693
43.51496019852649 14.4357
43.5389330532723 14.4355
43.56309522248204 14.3981
43.58707210044314 14.3462
43.61105098451946 14.3264
43.63503187626491 14.3339
43.659202151562134 14.2485
43.68318707902681 14.2974
43.70717401884041 14.1998
43.731162972560874 14.1305
43.75534137913236 14.1792
43.779334381108384 14.1618
43.803329401683186 14.1591
43.82732644241872 14.1155
43.8515130055166 14.0758
43.87551410707659 14.0345
43.89951723350145 14.0318
43.923709934595614 14.0305
43.94771713129917 14.009
43.97172635758096 13.9838
43.99573761501002 13.937000000000001
44.0199385169922 13.9373
44.04395385732619 13.9051
44.067971233533086 13.8729
44.09199064718605 13.807
44.11619977548961 13.7403
44.14022328470671 13.7622
44.16424883610785 13.7862
44.18827643127035 13.7675
44.21249381139513 13.7139
44.236525514814076 13.6753
44.26055926674478 13.7035
44.28459506876863 13.6919
44.3088207262813 13.599
44.33286064928722 13.5505
44.35690262714919 13.5619
44.38094666145278 13.5361
44.4051806219871 13.524000000000001
44.42922879003185 13.5356
44.45327901929361 13.51
44.477331311362136 13.4446
44.501573600619416 13.4047
44.525630039221795 13.4079
44.54968854541895 13.4131
44.573937102200176 13.3651
44.5979997645541 13.3094
44.622064499300315 13.3053
44.64613130803592 13.2836
44.67038823869318 13.2529
44.69445921643748 13.2504
44.718532272981385 13.207
44.742607409926194 13.1842
44.76687274034801 13.1522
44.79095205918753 13.1483
44.81503346325094 13.1029
44.839116954143876 13.1577
44.86339071028742 13.1069
44.88747839599524 13.0779
44.91156817336837 13.0653
44.93566004401666 12.9727
44.959942251908146 12.9482
44.984038330325966 12.9333
45.00813650686762 12.8965
45.03223678314731 12.8742
45.05652746888232 12.8515
45.08063196592069 12.8079
45.104738567558705 12.8358
45.128847275414856 12.8839
45.15314646515866 12.7768
45.17725940679741 12.7589
45.20137445952892 12.7531
45.22568004865265 12.7429
45.24979934496396 12.7159
45.27392075725247 12.6625
45.29804428714431 12.7058
45.322358426247604 12.6687
45.346486212804315 12.6019
45.370616121861914 12.638
45.39474815505086 12.5655
45.41907087049246 12.5106
45.4432071734666 12.4878
45.46734560548283 12.5044
45.49148616817604 12.4883
45.51581748638564 12.4836
45.5399623320197 12.4578
45.56410931325473 12.4387
45.58825843173002 12.4461
45.61259837920865 12.3957
45.636751793816 12.357000000000001
45.66090735060093 12.3019
45.68506505120716 12.2922
45.7094136545275 12.2811
45.73357566449271 12.2143
45.75773982322992 12.1969
45.78190613238733 12.2591
45.806263418194064 12.1623
45.83043404997326 12.1666
45.85460683713677 12.2003
45.87897065658495 12.159
45.90314777634752 12.1228
45.92732705646868 12.1393
45.9515084986045 12.0156
45.97588104735473 12.0529
46.00006683541565 12.0374
46.02425479047904 11.9996
46.04844491420549 11.9728
46.0728262191024 11.9435
46.09702070211635 11.967
46.12121735879483 11.9601
46.14541619080294 11.9171
46.169806278764455 11.9147
46.194009483459034 11.8879
46.21821486849841 11.7924
46.24242243555223 11.8306
46.266821333570014 11.7731
46.29103328674601 11.7929
46.31524742696538 11.8084
46.33946375590237 11.7341
46.36387149104216 11.7362
46.38809221957392 11.6876
46.41231514186606 11.6726
46.436540259597464 11.6627
46.460956858999374 11.6434
46.48518638983522 11.6272
46.509418121166966 11.5921
46.533652054678114 11.5278
46.55807754555709 11.5048
46.58231590571962 11.5329
46.60655647313217 11.4815
46.630988654873654 11.4329
46.655233659129024 11.448
46.67948087571551 11.4619
46.70373030632484 11.4147
46.72817142736393 11.4096
46.752425308428684 11.3808
46.77668140861147 11.4069
46.80093972960865 11.3137
46.82538981736788 11.2807
46.849652602470904 11.3087
46.87391761349769 11.2562
46.8981848521493 11.2377
46.9226439341274 11.2286
46.946915650573224 11.2242
46.97118959976749 11.1733
46.99546578341598 11.1493
47.019933887188216 11.1643
47.04421456235744 11.1466
47.06849747711879 11.1064
47.09278263318286 11.0975
47.11725978640143 11.0606
47.14154944775105 11.0071
47.165841355555656 11.0286
47.1901355115306 11.0181
47.214621741924994 10.9985
47.23892041698887 11.0036
47.26322134538975 10.9415
47.28771440635075 10.9052
47.31201986422527 10.8934
47.33632758061436 10.894
47.360637557241866 10.8617
47.38513974410611 10.8204
47.40945426407847 10.8005
47.43377104948137 10.788
47.45809010204344 10.7995
47.48260144275502 10.7579
47.506925052572285 10.6893
47.53125093475548 10.6688
47.55557909103813 10.6712
47.58009961361992 10.6677
47.60443234110732 10.6392
47.62876734791564 10.6375
47.65310463578333 10.5911
47.6776343683373 10.5723
47.7019762413987 10.5537
47.72632040075572 10.5266
47.75066684815169 10.5334
47.77520581885936 10.4994
47.799556865477655 10.4571
47.823910205386 10.5106
47.84826584033272 10.4592
47.87281407745551 10.433
47.89717432569297 10.4034
47.92153687423484 10.3589
47.94609208429692 10.4106
47.97045925671401 10.3438
47.99482873471275 10.3452
48.01920052005013 10.3153
48.04376504619224 10.3212
48.068141469543484 10.2923
48.09252020552573 10.2665
48.11690125590099 10.273
48.1414751266064 10.2696
48.16586082917454 10.2473
48.19024885144316 10.1858
48.2146391951793 10.1947
48.239222439012764 10.1981
48.26361744916137 10.1735
48.28801478610016 10.1211
48.31241445160131 10.1156
48.337007097209366 10.1229
48.36141144338331 10.1016
48.38581812345755 10.0342
48.41022713920929 10.0399
48.434829215320704 10.0065
48.45924292604658 10.0641
48.48365897780325 9.97768
48.50807737237308 9.98386
48.532688907799276 10.0109
48.55711201168574 9.94047
48.581537463754074 9.89269
48.60615611725119 9.96072
48.63058628942721 9.89655
48.65501881516546 9.859060000000001
48.6794536962573 9.850430000000001
48.70408185970339 9.8186
48.72852147531801 9.79888
48.75296345168211 9.77849
48.77740779059232 9.7633
48.80204549302823 9.743889999999999
48.82649458091802 9.73943
48.85094603676547 9.71695
48.87539986237231 9.68534
48.90004713292306 9.65213
48.92450572200832 9.69085
48.94896668628025 9.64894
48.97343002754588 9.60093
48.99808689542115 9.643939999999999
49.02255501470614 9.59928
49.04702551642794 9.54307
49.0714984023988 9.52926
49.096164896893235 9.53355
49.120642575466796 9.52228
49.145122643748394 9.48378
49.16960510355558 9.43653
49.19428125404938 9.4974
49.2187685210852 9.41967
49.243258185121555 9.41661
49.26794160167084 9.39723
49.2924360839405 9.40494
49.31693296869764 9.354560000000001
49.34143225776915 9.3615
49.36612538195438 9.35084
49.39062950396021 9.279819999999999
49.41513603578346 9.31264
49.4396449792564 9.27965
49.46434784069503 9.30234
49.488861631846454 9.24507
49.513377840166804 9.22274
49.537896467493745 9.191510000000001
49.56260909589029 9.189
49.587132585683285 9.21947
49.611658500018365 9.13362
49.636186840738596 9.11667
49.66090926588511 9.13861
49.685442483902584 9.107000000000001
49.70997813385706 9.10205
49.734516217597076 9.0573
49.75924846937352 9.07805
49.7837914452858 9.03733
49.80833686055187 9.0262
49.83288471702571 9.00253
49.85762682540054 8.98393
49.882179588965734 8.94568
49.9067347993235 8.96872
49.93129245833333 8.92813
49.95604445336378 8.906789999999999
49.98060703442832 8.896410000000001
50.005172069746266 8.8704
50.02993150438364 8.85107
50.05450147301533 8.83796
50.07907390151433 8.84586
50.10364879174981 8.824489999999999
50.12841816587289 8.78701
50.1529980044635 8.76482
50.17758031042124 8.80263
50.20216508562089 8.7433
50.22694442953363 8.67216
50.25153416817468 8.72034
50.27612638170508 8.732610000000001
50.300721072005196 8.65615
50.325510416102105 8.665280000000001
50.350110084975064 8.63033
50.37471223628208 8.64135
50.39931687190919 8.60839
50.424116246675766 8.58836
50.44872587605249 8.56527
50.47333799543065 8.508519999999999
50.49795260670191 8.53482
50.52276204271512 8.52333
50.54738166295838 8.53235
50.57200378079314 8.51
50.596628398116835 8.49287
50.62144792604559 8.486460000000001
