TT I
25.165803588823465 43.7339
25.18861612625217 43.9189
25.211429678386736 43.955
25.234422489079968 44.0524
25.257238081693636 44.1575
25.280054692141732 44.1781
25.3028723214652 44.1536
25.325869245420463 44.3165
25.348688923599397 44.2569
25.371509623787006 44.0131
25.394331347025812 43.6936
25.41733240110666 43.3344
25.440156181590016 42.5833
25.46298098826268 42.1677
25.48580682216873 41.6739
25.50881202326435 41.1095
25.53163992281684 40.7034
25.55446885274561 40.4483
25.577298814096377 40.2307
25.600308179121807 40.2826
25.623140214533745 40.2675
25.64597328451537 40.2438
25.66898578564376 39.9669
25.691820936010206 39.906
25.714657124097695 39.72
25.737494350954734 39.9438
25.760511045684957 39.8471
25.783350361364224 39.8466
25.806190718969255 39.8684
25.82903211955018 39.8954
25.852053024868923 39.9119
25.874896522722523 39.93
25.897741066713106 39.8908
25.920586657892454 40.0232
25.943611790812668 40.1998
25.966459487728237 40.2968
25.989308234998564 40.3318
26.01215803367705 40.6248
26.03518741123814 40.7725
26.05803932412957 40.9573
26.080892291600094 40.8657
26.10374631470478 40.9555
26.12677995397268 40.8147
26.14963609978026 40.8299
26.172493304397875 40.641999999999996
26.19535156888223 40.4752
26.218389486949604 40.0992
26.241249882640123 39.8664
26.26411134137826 39.6506
26.28715248187403 39.664
26.31001607820869 39.4025
26.3328807407756 39.2875
26.35574647063438 39.5366
26.37879191991473 39.3674
26.401659795896734 39.3675
26.424528742360263 39.5318
26.447398760366614 39.6169
26.470448535598294 39.7567
26.49332070826805 40.069
26.516193955675355 40.4619
26.53906827888316 40.5818
26.562122397260108 40.7053
26.584998883685063 41.0744
26.607876449110325 41.4147
26.63075509460056 41.3686
26.65381357334404 41.4727
26.67669439061878 41.3753
26.699576291163382 41.3617
26.722459276044212 41.2014
26.745522132402975 41.0347
26.768407297649354 40.686
26.791293550442003 40.3697
26.814180891848974 40.0955
26.837248143099337 39.8679
26.860137673466657 39.7787
26.88302829566349 39.5499
26.90592001075963 39.3542
26.92899167420566 39.1737
26.951885586870763 38.8014
26.974780595655517 38.7124
26.99785558178161 38.5455
27.020752794605112 38.2997
27.043651106772522 38.2663
27.06655051935668 38.2261
27.089629948036183 38.0066
27.112531573292053 38.0814
27.135434302194138 38.0276
27.158338135817015 37.9408
27.181422024430987 38.0972
27.204328079372566 37.8085
27.22723524226965 37.8863
27.250143514198573 37.8844
27.273231880156334 37.8904
27.296142382065014 37.817
27.319053996245536 37.7255
27.341966723775965 37.7558
27.365059584515222 37.8711
27.38797455070062 37.9205
27.410890633481237 37.7878
27.433807833936918 37.7204
27.456905206923906 37.8624
27.47982465472398 37.8584
27.502745223449743 37.9728
27.525666914182825 38.0463
27.548768816912457 37.9991
27.571692763693633 37.8864
27.59461783573812 37.7217
27.617723149491244 37.5948
27.640650484125285 37.5372
27.66357894728264 37.5642
27.686508540048052 37.414
27.709618414237887 37.3561
27.732550278321757 37.2536
27.755483275279115 37.1844
27.778417406196485 37.2696
27.801531858397514 37.2139
27.824468269376716 37.2153
27.847405817586786 37.1538
27.870344504116094 37.3676
27.893463551932008 37.6096
27.916404527281053 37.6996
27.93934664422563 37.8316
27.962289903855886 37.9573
27.98541356491974 38.0501
28.00835912214229 37.9963
28.03130582533231 38.2682
28.054253675581805 38.5581
28.077381967556104 38.497
28.100332124185126 38.4052
28.123283431160893 38.4048
28.146235889577238 38.2739
28.169368830154156 38.0116
28.192323603752033 37.9207
28.215279532083304 37.5652
28.238415973016764 37.3389
28.261374223145094 37.2095
28.284333631303806 37.1583
28.307294198589954 37.0316
28.330435319167677 36.6318
28.353398217078915 36.3118
28.376362277420153 35.939
28.39932750129032 35.9286
28.422473319286713 35.8075
28.44544088262495 35.8579
28.468409612800283 35.5637
28.491379510913497 35.3496
28.51453004413313 35.2636
28.53750229057244 35.3848
28.56047570826344 35.2543
28.583450298308804 35.2285
28.606605564586562 35.0343
28.629582511831156 35.1299
28.65256063474956 35.1415
28.675539934446338 35.1012
28.698699951647605 35.0243
28.72168161743193 34.9205
28.74466446331978 34.9041
28.767648490417624 34.8209
28.790813276438353 34.8909
28.813799678527303 34.9481
28.836787265157085 34.8152
28.859955641890075 34.9742
28.882945610203045 34.900999999999996
28.905936766392035 34.7718
28.928929111566863 34.8207
28.952102288520145 34.6928
28.975097024308607 34.4873
28.998092952423807 34.4389
29.021090073977508 34.3234
29.04426806913204 34.3135
29.067267590245258 34.1087
29.090268308143695 34.0976
29.11327022394099 33.9705
29.13645305530891 33.8673
29.159457379627167 33.8262
29.18246290519685 33.8754
29.20546963313352 33.6662
29.22865731875826 33.8133
29.25166646419296 33.7716
29.27467681535305 33.7141
29.29768837335608 33.8716
29.320880931312562 33.8412
29.34389491580634 33.67
29.366910110507334 33.718
29.38992651653503 33.7382
29.41312396492981 33.6961
29.436142806456754 33.6028
29.45916286268059 33.4487
29.48236399319994 33.3368
29.50538649169417 33.260999999999996
29.528410208259935 33.1798
29.55143514402014 32.9992
29.574641196749695 32.8662
29.597668583816574 32.8599
29.6206971934585 32.5705
29.64372702680042 32.6029
29.666938019934474 32.5177
29.689970313635285 32.4452
29.713003834422636 32.5067
29.73603858342347 32.385999999999996
29.759254535188578 32.2695
29.78229175361658 32.2604
29.80533020365064 32.3672
29.82836988641968 32.2875
29.85159081507472 32.1455
29.874632976355343 32.2064
29.89767637376955 32.2886
29.920721008448314 32.068000000000005
29.9439469322847 32.0625
29.96699405457564 32.0909
29.9900424175358 32.039
30.013092022298157 32.0236
30.03632295963995 32.0064
30.059375061131373 31.9232
30.08242840783577 32.0237
30.105483000888153 31.878
30.128718970092244 31.9456
30.151776069006917 31.8724
30.17483441768648 31.9188
30.198074175317235 31.8166
30.221135036724256 31.9068
30.24419715131772 31.8422
30.267260520236203 31.7727
30.290505341942243 31.805
30.313571232750228 31.8958
30.336638381310948 31.7663
30.35970678876503 31.7363
30.38295669299435 31.7249
30.40602763151657 31.701
30.429099832366074 31.588
30.452173296685572 31.5782
30.47542830191959 31.6256
30.498504306502497 31.5826
30.521581577995562 31.7279
30.544660117543582 31.6945
30.56792024229725 31.7382
30.59100133132069 31.6723
30.614083691845494 31.5255
30.637167325018545 31.6617
30.660432587840603 31.7839
30.683518779717886 31.6726
30.70660624769615 31.7265
30.729694992924372 31.7249
30.75296541239743 31.8131
30.77605672557558 31.7138
30.799149319462742 31.5576
30.8224236211637 31.4942
30.845518789950724 31.4045
30.868615242910597 31.3694
30.891712981195973 31.2765
30.91499247215866 31.0735
30.938092794619365 31.0268
30.96119440587579 30.9434
30.984297307082752 30.8234
31.00758200598383 30.8266
31.030687500658694 30.7438
31.053794288760695 30.6822
31.076902371446767 30.5593
31.100192296997445 30.5444
31.12330298246119 30.5757
31.14641496599209 30.5189
31.169528248749216 30.5176
31.19282341969534 30.3291
31.215939314557186 30.4939
31.239056512134788 30.5067
31.262175013589378 30.3775
31.28547544871168 30.3144
31.30859657161541 30.3399
31.331719001892175 30.4723
31.35484274070538 30.5324
31.378148458819545 30.4184
31.401274828443725 30.4786
31.424402510106933 30.487
31.447712205419993 30.5443
31.470842524931633 30.3943
31.493974159989783 30.363000000000003
31.51710711176168 30.3277
31.54042212308802 30.3303
31.563557722100917 30.3213
31.586694641341655 30.1661
31.609832881979628 30.0292
31.63315322823208 29.9639
31.656294125521327 29.8836
31.679436347728515 29.8561
31.70257989602529 29.7404
31.725905596152327 29.7608
31.74905181052835 29.6726
31.772199354521323 29.7076
31.79534822930507 29.6918
31.818679302290967 29.7103
31.84183085259981 29.6756
31.864983737233473 29.7231
31.88813795736804 29.7523
31.911474422233013 29.5602
31.934631327356435 29.5591
31.9577895715215 29.55
31.980949155906522 29.5207
32.004291031706956 29.5384
32.027453310562606 29.4331
32.05061693318573 29.3381
32.07396288236386 29.3999
32.09712920658542 29.2459
32.12029687812702 29.1564
32.14346589817093 29.0252
32.166817291729984 29.045
32.18998902288583 29.0358
32.21316210610336 28.9372
32.23633654256711 28.7519
32.259693399663725 28.737
32.282870556771144 28.6465
32.30604907069099 28.7113
32.329228942610065 28.6167
32.35259128243769 28.4715
32.375773884550505 28.4403
32.398957848235646 28.5003
32.422143174682176 28.3766
32.445511016471215 28.2941
32.468699082679954 28.3063
32.49188851523011 28.2193
32.51507931531304 28.1716
32.538452678331 28.2119
32.56164622776311 28.0796
32.58484114831493 28.0659
32.60803744118015 28.1198
32.631416344731896 28.1274
32.654615396551876 27.9301
32.67781582427913 27.9274
32.701198898634416 27.9438
32.72440209253756 27.8
32.747606665947124 27.8345
32.77081262006088 27.6943
32.79420126883317 27.7165
32.81740999876112 27.7551
32.840620112999424 27.5708
32.86383161274818 27.5397
32.88722585534586 27.5152
32.91044014056596 27.6304
32.933655814909734 27.4611
32.95687287957963 27.5762
32.98027273544904 27.4716
33.00349259526636 27.3976
33.026713849030116 27.4122
33.04993649794511 27.4011
33.073341986570746 27.3555
33.09656744032826 27.4043
33.11979429286444 27.3684
33.14302254538647 27.3524
33.166433686291185 27.2827
33.18966475336992 27.2165
33.212897224069096 27.1832
33.23613109959831 27.2576
33.259547912343415 27.1102
33.2827846121627 27.1904
33.306022720453775 27.1023
33.32926223842861 27.0312
33.352684742614166 26.9016
33.37592709463173 26.9292
33.399170859982064 26.8608
33.422597648419426 26.8625
33.44584425514446 26.6472
33.46909227885668 26.6266
33.4923417207723 26.4959
33.51577423505344 26.5996
33.539026528130385 26.5127
33.56228024307245 26.4777
33.585535381098246 26.3748
33.60897364093058 26.4028
33.63223163992385 26.298000000000002
33.6554910656699 26.311999999999998
33.678751919389796 26.2608
33.702195944520106 26.2315
33.72545966903325 26.2349
33.74872482519663 26.078000000000003
33.771991414233746 26.1623
33.79544122444841 26.0976
33.81871069412428 25.9237
33.84198160035767 25.9004
33.86525394437455 25.9658
33.88870955949969 25.9399
33.911984794020626 25.9339
33.93526147001624 25.8785
33.958539588715006 25.7988
33.98200102861669 25.759
34.0052820477047 25.6318
34.02856451319451 25.5915
34.05203033759056 25.5749
34.07531571090147 25.6098
34.09860253431845 25.5531
34.121890809074316 25.4826
34.145362493118924 25.4117
34.16865368561615 25.4386
34.191946333164054 25.3335
34.21524043699793 25.3833
34.23871800066799 25.3474
34.26201503218366 25.2121
34.28531352370466 25.2407
34.30861347646881 25.1646
34.33209693978188 25.0936
34.3553998301885 25.0701
34.378704185565205 25.0686
34.402010007152356 25.0241
34.42549939016683 24.9804
34.44880815937748 24.8411
34.472118398533134 24.8079
34.49543010887669 24.8334
34.51892543169198 24.7389
34.54224009966052 24.738000000000003
34.56555624255917 24.7004
34.58887386163339 24.6503
34.61237514439016 24.5445
34.6356957311114 24.5828
34.65901779775809 24.5799
34.68252356662995 24.4666
34.705848608458616 24.5315
34.72917513396849 24.4154
34.75250314440949 24.3535
34.77601490857862 24.314
34.799345904259795 24.2425
34.82267838863559 24.2915
34.846012362958525 24.285999999999998
34.869530142679984 24.2869
34.89286711232212 24.1952
34.91620557568269 24.1815
34.93954553401677 24.1599
34.9630693495876 24.1241
34.986412313340814 24.1433
35.00975677584668 24.1058
35.033102738362956 24.08
35.05663261012228 24.0313
35.0799815881786 23.9428
35.10333207003229 23.8858
35.12668405694369 23.9664
35.150220005273056 23.9393
35.17357501786656 23.898000000000003
35.19693153931268 23.813000000000002
35.220289570874385 23.838
35.24383161619786 23.9045
35.267192683604904 23.6973
35.290555264930376 23.6941
35.314101899412165 23.6878
35.33746752422433 23.6058
35.36083466676374 23.671
35.38420332829803 23.6445
35.407756095629054 23.6259
35.43112781085063 23.665
35.45450104888391 23.6249
35.477875810999194 23.6536
35.50143473172161 23.5695
35.52481255774625 23.6053
35.54819191167777 23.4882
35.57157279478914 23.4088
35.595137889488406 23.3655
35.61852184675279 23.3489
35.641907337029984 23.3066
35.665294361595684 23.2586
35.68886565090076 23.1826
35.7122557598848 23.1994
35.73564740699838 23.2017
35.759040593519934 23.0184
35.78261809810353 23.0261
35.80601437933051 22.9173
35.829412203814705 22.9356
35.85281157283719 22.927
35.876395313415884 22.9576
35.8997977874528 22.914
35.92320180988546 22.8625
35.946790244133936 22.6452
35.97019737933222 22.8218
35.993606066789866 22.6893
36.01701630779276 22.7292
36.04061101440684 22.7047
36.06402437852291 22.6327
36.08743930005611 22.6683
36.1108557802951 22.5427
36.13445678011326 22.5441
36.15787639383515 22.4635
36.18129757014299 22.4614
36.20472031032821 22.3496
36.22832762423364 22.4181
36.25175350829375 22.3326
36.275180960119776 22.211
36.298609981005924 22.3239
36.32222362992669 22.3221
36.34565580510207 22.2574
36.36908955323448 22.1938
36.39252487562093 22.0656
36.416144880530226 22.1058
36.43958336764275 22.1644
36.463023432914625 22.0861
36.486465077645676 22.0201
36.51009145956204 22.0422
36.53353627947859 22.0268
36.55698268276811 21.9392
36.58043067073321 21.9261
36.60406345072071 21.8556
36.62751462435344 21.9254
36.65096738658405 21.8689
36.67460498210655 21.8402
36.69806093788647 21.7831
36.72151848619297 21.7165
36.744977628333636 21.6869
36.76862165890998 21.6357
36.79208400512205 21.6358
36.81554794910557 21.6059
36.83901349217101 21.5073
36.862663978991606 21.5546
36.88613273667352 21.5295
36.90960309738324 21.4623
36.933075062434064 21.427
36.95673202673572 21.4064
36.98020721697122 21.3108
37.003684015502365 21.2777
37.027162423645365 21.2546
37.050825886711465 21.2649
37.07430753063053 21.1257
37.09779078812467 21.1358
37.121275660513014 21.0816
37.144945643673694 21.1328
37.16843376245278 21.1159
37.19192350009803 21.111
37.215414857931435 21.0024
37.239091382563885 20.9177
37.262585997426164 20.9028
37.28608223645736 20.9121
37.309763684451696 20.9507
37.33326318851098 20.8776
37.356764320726555 20.784000000000002
37.380267082425526 20.8628
37.40395510942588 20.7908
37.42746114683234 20.6831
37.45096881771841 20.659000000000002
37.474478123414166 20.6835
37.49817275092816 20.6095
37.52168534303452 20.6093
37.54519957395567 20.5197
37.568715445024665 20.4851
37.592416694607714 20.3516
37.61593586281424 20.4305
37.63945667518264 20.4774
37.66297913304891 20.3109
37.68668702630454 20.4196
37.710212792059274 20.3544
37.733740207334854 20.2809
37.757269273470364 20.1983
37.780983832050374 20.1865
37.80451621684926 20.18
37.82805025654007 20.137999999999998
37.851585952464795 20.0771
37.8753071980695 20.0262
37.89884622345676 19.9772
37.92238690911902 20.0269
37.94611318753442 19.9514
37.969657210779765 19.9552
37.99320289834801 19.9655
38.016750251586465 19.8526
38.04048325513017 19.8393
38.06403395679343 19.83
38.087586328183946 19.7982
38.11114037065203 19.7808
38.13488012115898 19.7109
38.1584375229181 19.6698
38.181996599821 19.6071
38.205557353221124 19.5859
38.229303872575656 19.5799
38.2528679961576 19.5793
38.27643380031219 19.5479
38.30000128639589 19.4405
38.32375459653193 19.5004
38.34732546371299 19.5192
38.37089801690786 19.3813
38.39447225747609 19.3684
38.418232380377425 19.3118
38.441810012983396 19.3186
38.46538933705673 19.2528
38.488970353960084 19.3584
38.51273731166058 19.2997
38.536321731567014 19.1945
38.55990784840681 19.1617
38.58367995004091 19.1884
38.60726947812959 19.0709
38.63086070726198 19.0757
38.654453638806274 19.024
38.678232613930824 18.9982
38.70182896773327 18.8987
38.72542702806741 18.9493
38.7490267963045 18.9809
38.77281266709232 18.9458
38.79641586862214 18.8709
38.8200207821842 18.8277
38.843627409152944 18.8504
38.86742019782782 18.8067
38.891030269149255 18.7617
38.914642058016156 18.7522
38.938255565806124 18.6742
38.96205529464307 18.6617
38.98567225787121 18.6033
39.00929094417078 18.565
39.03291135492255 18.6248
39.05671804624804 18.6222
39.080341923549106 18.5234
39.103967529460334 18.4876
39.127594865365744 18.3937
39.15140854155791 18.4394
39.17503935514948 18.4309
39.19867190290282 18.4069
39.22249083587951 18.3282
39.24612686969409 18.3333
39.269764641845306 18.333
39.293404153722804 18.2487
39.317230110864074 18.1914
39.34087311998506 18.1551
39.36451787301696 18.167
39.388164371352595 18.1087
39.41199737518003 18.1125
39.43564738196752 18.0738
39.45929913825317 18.0264
39.48295264543308 18.0155
39.506792718520884 18.0175
39.530449745387216 17.9888
39.55410852735203 17.9137
39.57776906581474 17.9825
39.60161623079 17.9157
39.625280300200025 17.8211
39.64894613032202 17.8169
39.67261372255866 17.8523
39.6964680021016 17.7741
39.72013913657293 17.8059
39.74381203738292 17.7333
39.76748670593756 17.7107
39.79134812278169 17.7145
39.81502634488497 17.6253
39.83870633896685 17.6379
39.862388106436654 17.5804
39.88625668336918 17.557000000000002
39.90994201572829 17.5202
39.933629125719285 17.4969
39.957503091207826 17.4781
39.9811937746168 17.4875
40.00488623990914 17.3617
40.02858048850006 17.3517
40.05246165409549 17.3436
40.076159487492085 17.2792
40.099859108448875 17.2899
40.123560518384345 17.2736
40.1474489070226 17.2828
40.171153913178564 17.2079
40.194860712584955 17.2671
40.2185693066637 17.195
40.242464941335314 17.1116
40.26617714307655 17.1445
40.289891143772046 17.139
40.3136069448471 17.0654
40.33750984859743 17.0287
40.3612292688043 16.993
40.3849504936829 16.986
40.40867352466194 16.9644
40.43258372059144 16.9047
40.45631038219906 16.8689
40.48003885420956 16.8966
40.503769138055105 16.8773
40.52768664931955 16.8411
40.55142057531802 16.7837
40.57515631746428 16.7383
40.599079334038514 16.7721
40.62281872700477 16.6712
40.64655994043941 16.6292
40.67030297578061 16.6488
40.69423334835778 16.6201
40.71798004609188 16.5937
40.74172857006355 16.5566
40.76547892171441 16.5776
40.7894166736039 16.5306
40.813170699248566 16.4916
40.83692655691388 16.454
40.86068424804498 16.5123
40.884629402612525 16.4232
40.908390779366385 16.4257
40.932153993938 16.3929
40.95591904777605 16.3363
40.979871628443995 16.3309
41.003640379561936 16.3119
41.02741097430883 16.2783
41.05118341413683 16.2441
41.075143444384416 16.2421
41.098919593177826 16.1654
41.1226975914255 16.1265
41.14647744058318 16.2026
41.170444943946755 16.1389
41.19422851378379 16.0781
41.218013938914645 16.0554
41.24198706625173 15.952
41.26577622087193 15.9906
41.289567235177785 15.9316
41.31336011063129 15.9125
41.337340752422875 15.9053
41.361137369129835 15.9105
41.38493585138705 15.8845
41.40873620066004 15.8597
41.43272438060107 15.7881
41.45652848292052 15.7598
41.48033445666918 15.7322
41.50414230331616 15.7038
41.528138045159764 15.6924
41.551949656675205 15.6016
41.575763145513235 15.6545
41.59957851314666 15.6388
41.62358184070442 15.5787
41.64740098505737 15.5773
41.6712220126409 15.557
41.69504492493139 15.5019
41.71905586207357 15.4404
41.74288256296395 15.4231
41.766711153007456 15.3975
41.79054163368412 15.4354
41.814560204340054 15.3904
41.838394485526365 15.3986
41.86223066180303 15.3366
41.88625497706819 15.3005
41.910094962812 15.3219
41.93393684811168 15.2443
41.95778063445365 15.1641
41.981812625263366 15.1882
42.00566023303407 15.1526
42.029509746323676 15.1158
42.05336116662236 15.1407
42.077400857069705 15.0815
42.10125611078846 15.0868
42.12511327600405 15.0573
42.14897235421036 15.0427
42.173019768448455 15.0306
42.19688269209613 14.9835
42.22074753323349 14.9675
42.24461429335818 14.8674
42.268669455600495 14.9233
42.292540073217886 14.967
42.31641261433284 14.8682
42.34028708044675 14.8508
42.36435001496739 14.81
42.38822835065557 14.8103
42.41210861586426 14.7785
42.4359908120986 14.8047
42.46006154323262 14.6697
42.48394762115317 14.6259
42.507835634632315 14.6587
42.531912233047436 14.6597
42.55580413732265 14.5756
42.579697981698 14.5818
42.60359376768525 14.5671
42.62767820545945 14.4948
42.65157789440821 14.5361
42.67547952952185 14.5073
42.699383112316 14.5106
42.72347541395347 14.4154
42.74738291190531 14.3998
42.771292362102166 14.4277
42.795203766063516 14.4018
42.819303956130405 14.3808
42.843219287476536 14.3022
42.86713657716324 14.2656
42.89105582671383 14.2748
42.91516392983864 14.2592
42.939087119032166 14.2236
42.963012272677304 14.2228
42.98693939230129 14.2237
43.01105543317513 14.1361
43.034986504731386 14.1209
43.05891954686589 14.077
43.08285456110972 14.0657
43.10697856448665 14.0634
43.130917542983475 13.977
43.15485849820081 13.9927
43.17880143167367 13.9064
43.20293342237094 13.9363
43.226880332449 13.9145
43.25082922540554 13.9308
43.27496722682525 13.9314
43.29892010567796 13.8567
43.32287497204102 13.8457
43.34683182745632 13.7688
43.370977859791836 13.7671
43.39493871351105 13.8087
43.41890156092628 13.7619
43.44286640358341 13.6993
43.46702049182749 13.6816
43.49098934522816 13.7102
43.51496019852649 13.6494
43.5389330532723 13.5802
43.56309522248204 13.5865
43.58707210044314 13.5782
43.61105098451946 13.481
43.63503187626491 13.5346
43.659202151562134 13.5073
43.68318707902681 13.4921
43.70717401884041 13.4625
43.731162972560874 13.4507
43.75534137913236 13.4068
43.779334381108384 13.379000000000001
43.803329401683186 13.3217
43.82732644241872 13.3193
43.8515130055166 13.3464
43.87551410707659 13.2992
43.89951723350145 13.2646
43.923709934595614 13.248
43.94771713129917 13.198
43.97172635758096 13.1874
43.99573761501002 13.1706
44.0199385169922 13.1323
44.04395385732619 13.100999999999999
44.067971233533086 13.0917
44.09199064718605 13.0752
44.11619977548961 13.0365
44.14022328470671 13.0077
44.16424883610785 13.0649
44.18827643127035 13.0597
44.21249381139513 13.0499
44.236525514814076 12.9658
44.26055926674478 12.9633
44.28459506876863 12.9252
44.3088207262813 12.9054
44.33286064928722 12.8766
44.35690262714919 12.8487
44.38094666145278 12.7898
44.4051806219871 12.8099
44.42922879003185 12.7529
44.45327901929361 12.7436
44.477331311362136 12.7153
44.501573600619416 12.6836
44.525630039221795 12.638
44.54968854541895 12.6604
44.573937102200176 12.6628
44.5979997645541 12.6124
44.622064499300315 12.5668
44.64613130803592 12.5612
44.67038823869318 12.5293
44.69445921643748 12.4844
44.718532272981385 12.5189
44.742607409926194 12.4835
44.76687274034801 12.4433
44.79095205918753 12.3956
44.81503346325094 12.4309
44.839116954143876 12.4249
44.86339071028742 12.4187
44.88747839599524 12.3805
44.91156817336837 12.3183
44.93566004401666 12.2901
44.959942251908146 12.3227
44.984038330325966 12.2752
45.00813650686762 12.2257
45.03223678314731 12.262
45.05652746888232 12.1837
45.08063196592069 12.1678
45.104738567558705 12.168
45.128847275414856 12.1087
45.15314646515866 12.0593
45.17725940679741 12.1317
45.20137445952892 12.0937
45.22568004865265 12.0473
45.24979934496396 12.0481
45.27392075725247 11.9949
45.29804428714431 11.9638
45.322358426247604 11.9545
45.346486212804315 11.9358
45.370616121861914 11.9694
45.39474815505086 11.9148
45.41907087049246 11.8519
45.4432071734666 11.8523
45.46734560548283 11.8561
45.49148616817604 11.833
45.51581748638564 11.7946
45.5399623320197 11.7447
45.56410931325473 11.735
45.58825843173002 11.7724
45.61259837920865 11.7381
45.636751793816 11.7176
45.66090735060093 11.6871
45.68506505120716 11.6388
45.7094136545275 11.6564
45.73357566449271 11.6103
45.75773982322992 11.6284
45.78190613238733 11.5584
45.806263418194064 11.4768
45.83043404997326 11.5187
45.85460683713677 11.5084
45.87897065658495 11.4811
45.90314777634752 11.4808
45.92732705646868 11.4671
45.9515084986045 11.4097
45.97588104735473 11.3718
46.00006683541565 11.398
46.02425479047904 11.3304
46.04844491420549 11.3522
46.0728262191024 11.2966
46.09702070211635 11.2916
46.12121735879483 11.31
46.14541619080294 11.2777
46.169806278764455 11.2782
46.194009483459034 11.2485
46.21821486849841 11.2349
46.24242243555223 11.1966
46.266821333570014 11.1386
46.29103328674601 11.1216
46.31524742696538 11.154000000000002
46.33946375590237 11.1113
46.36387149104216 11.0625
46.38809221957392 11.0581
46.41231514186606 11.0769
46.436540259597464 11.0766
46.460956858999374 11.0104
46.48518638983522 10.9922
46.509418121166966 10.9459
46.533652054678114 10.9276
46.55807754555709 10.9476
46.58231590571962 10.9162
46.60655647313217 10.8847
46.630988654873654 10.8609
46.655233659129024 10.8466
46.67948087571551 10.8371
46.70373030632484 10.7719
46.72817142736393 10.7739
46.752425308428684 10.7969
46.77668140861147 10.7425
46.80093972960865 10.7157
46.82538981736788 10.7128
46.849652602470904 10.6712
46.87391761349769 10.6371
46.8981848521493 10.6428
46.9226439341274 10.6088
46.946915650573224 10.6139
46.97118959976749 10.6048
46.99546578341598 10.5867
47.019933887188216 10.5448
47.04421456235744 10.5478
47.06849747711879 10.525
47.09278263318286 10.502
47.11725978640143 10.4496
47.14154944775105 10.4493
47.165841355555656 10.4056
47.1901355115306 10.4125
47.214621741924994 10.4059
47.23892041698887 10.3437
47.26322134538975 10.3437
47.28771440635075 10.315999999999999
47.31201986422527 10.3307
47.33632758061436 10.2873
47.360637557241866 10.2651
47.38513974410611 10.2455
47.40945426407847 10.2057
47.43377104948137 10.2063
47.45809010204344 10.1596
47.48260144275502 10.1506
47.506925052572285 10.1491
47.53125093475548 10.1544
47.55557909103813 10.109
47.58009961361992 10.0943
47.60443234110732 10.0761
47.62876734791564 10.0519
47.65310463578333 10.0296
47.6776343683373 10.0228
47.7019762413987 10.0175
47.72632040075572 9.9926
47.75066684815169 9.93835
47.77520581885936 9.913780000000001
47.799556865477655 9.90961
47.823910205386 9.91414
47.84826584033272 9.91745
47.87281407745551 9.907060000000001
47.89717432569297 9.86761
47.92153687423484 9.88247
47.94609208429692 9.83578
47.97045925671401 9.807080000000001
47.99482873471275 9.770489999999999
48.01920052005013 9.751380000000001
48.04376504619224 9.80465
48.068141469543484 9.78342
48.09252020552573 9.71907
48.11690125590099 9.68557
48.1414751266064 9.656889999999999
48.16586082917454 9.67801
48.19024885144316 9.63453
48.2146391951793 9.64962
48.239222439012764 9.66015
48.26361744916137 9.58479
48.28801478610016 9.56869
48.31241445160131 9.56349
48.337007097209366 9.56513
48.36141144338331 9.551
48.38581812345755 9.54313
48.41022713920929 9.52177
48.434829215320704 9.50539
48.45924292604658 9.44201
48.48365897780325 9.44254
48.50807737237308 9.43493
48.532688907799276 9.44032
48.55711201168574 9.3741
48.581537463754074 9.35416
48.60615611725119 9.37257
48.63058628942721 9.36111
48.65501881516546 9.300839999999999
48.6794536962573 9.27599
48.70408185970339 9.29013
48.72852147531801 9.28293
48.75296345168211 9.2395
48.77740779059232 9.26224
48.80204549302823 9.2634
48.82649458091802 9.22817
48.85094603676547 9.20749
48.87539986237231 9.173119999999999
48.90004713292306 9.13413
48.92450572200832 9.14208
48.94896668628025 9.119860000000001
48.97343002754588 9.07644
48.99808689542115 9.103860000000001
49.02255501470614 9.11956
49.04702551642794 9.056189999999999
49.0714984023988 9.04172
49.096164896893235 9.02639
49.120642575466796 8.959489999999999
49.145122643748394 8.96434
49.16960510355558 8.938130000000001
49.19428125404938 8.965010000000001
49.2187685210852 8.959769999999999
49.243258185121555 8.911660000000001
49.26794160167084 8.88008
49.2924360839405 8.86179
49.31693296869764 8.85038
49.34143225776915 8.80161
49.36612538195438 8.81185
49.39062950396021 8.77248
49.41513603578346 8.76041
49.4396449792564 8.80903
49.46434784069503 8.756910000000001
49.488861631846454 8.745619999999999
49.513377840166804 8.73666
49.537896467493745 8.70964
49.56260909589029 8.69673
49.587132585683285 8.690389999999999
49.611658500018365 8.65511
49.636186840738596 8.60948
49.66090926588511 8.614510000000001
49.685442483902584 8.59992
49.70997813385706 8.54177
49.734516217597076 8.57173
49.75924846937352 8.52977
49.7837914452858 8.55596
49.80833686055187 8.491389999999999
49.83288471702571 8.50758
49.85762682540054 8.52091
49.882179588965734 8.50135
49.9067347993235 8.4901
49.93129245833333 8.47665
49.95604445336378 8.432889999999999
49.98060703442832 8.39276
50.005172069746266 8.40651
50.02993150438364 8.41169
50.05450147301533 8.375169999999999
50.07907390151433 8.34556
50.10364879174981 8.35374
50.12841816587289 8.323839999999999
50.1529980044635 8.30539
50.17758031042124 8.25315
50.20216508562089 8.25336
50.22694442953363 8.2361
50.25153416817468 8.2458
50.27612638170508 8.22255
50.300721072005196 8.19707
50.325510416102105 8.193769999999999
50.350110084975064 8.162360000000001
50.37471223628208 8.171
50.39931687190919 8.134269999999999
50.424116246675766 8.137789999999999
