TT I
25.211429678386736 43.9637
25.234422489079968 44.0936
25.257238081693636 44.0922
25.280054692141732 44.2501
25.3028723214652 44.1158
25.325869245420463 44.4146
25.348688923599397 44.2266
25.371509623787006 44.4799
25.394331347025812 44.126000000000005
25.41733240110666 43.6209
25.440156181590016 42.9494
25.46298098826268 42.5196
25.48580682216873 41.81100000000001
25.50881202326435 41.2619
25.53163992281684 40.6467
25.55446885274561 40.3793
25.577298814096377 39.9696
25.600308179121807 39.867
25.623140214533745 39.7757
25.64597328451537 39.5839
25.66898578564376 39.4809
25.691820936010206 39.5002
25.714657124097695 39.3296
25.737494350954734 39.3555
25.760511045684957 39.4316
25.783350361364224 39.6283
25.806190718969255 39.6626
25.82903211955018 39.5659
25.852053024868923 39.6284
25.874896522722523 39.6766
25.897741066713106 39.5014
25.920586657892454 39.7527
25.943611790812668 39.8019
25.966459487728237 39.872
25.989308234998564 39.9518
26.01215803367705 40.2401
26.03518741123814 40.5748
26.05803932412957 40.7259
26.080892291600094 40.7241
26.10374631470478 40.8646
26.12677995397268 41.0911
26.14963609978026 41.0067
26.172493304397875 40.6279
26.19535156888223 40.5314
26.218389486949604 39.9939
26.241249882640123 39.6927
26.26411134137826 39.3889
26.28715248187403 39.3155
26.31001607820869 39.0462
26.3328807407756 38.938
26.35574647063438 39.1832
26.37879191991473 39.0959
26.401659795896734 39.1046
26.424528742360263 39.328
26.447398760366614 39.4758
26.470448535598294 39.4626
26.49332070826805 39.7479
26.516193955675355 40.1711
26.53906827888316 40.2742
26.562122397260108 40.5871
26.584998883685063 40.8886
26.607876449110325 41.2996
26.63075509460056 41.5134
26.65381357334404 41.7219
26.67669439061878 41.6847
26.699576291163382 41.6942
26.722459276044212 41.5887
26.745522132402975 41.2399
26.768407297649354 41.0272
26.791293550442003 40.6282
26.814180891848974 40.231
26.837248143099337 39.9556
26.860137673466657 39.9067
26.88302829566349 39.5922
26.90592001075963 39.4383
26.92899167420566 39.343
26.951885586870763 38.8956
26.974780595655517 38.6851
26.99785558178161 38.466
27.020752794605112 38.2312
27.043651106772522 38.1017
27.06655051935668 38.0213
27.089629948036183 37.948
27.112531573292053 37.8788
27.135434302194138 37.7969
27.158338135817015 37.6169
27.181422024430987 37.7563
27.204328079372566 37.5164
27.22723524226965 37.5801
27.250143514198573 37.6645
27.273231880156334 37.6125
27.296142382065014 37.4689
27.319053996245536 37.4755
27.341966723775965 37.567
27.365059584515222 37.5301
27.38797455070062 37.5125
27.410890633481237 37.4605
27.433807833936918 37.5497
27.456905206923906 37.6454
27.47982465472398 37.6454
27.502745223449743 37.7683
27.525666914182825 37.8433
27.548768816912457 37.9182
27.571692763693633 37.6868
27.59461783573812 37.6028
27.617723149491244 37.4403
27.640650484125285 37.4748
27.66357894728264 37.3937
27.686508540048052 37.251999999999995
27.709618414237887 37.2053
27.732550278321757 37.0555
27.755483275279115 37.0265
27.778417406196485 37.1068
27.801531858397514 37.061
27.824468269376716 36.9778
27.847405817586786 36.9264
27.870344504116094 37.1396
27.893463551932008 37.3083
27.916404527281053 37.5323
27.93934664422563 37.6198
27.962289903855886 37.644
27.98541356491974 38.0023
28.00835912214229 38.2246
28.03130582533231 38.4506
28.054253675581805 38.592
28.077381967556104 38.6141
28.100332124185126 38.6984
28.123283431160893 38.4686
28.146235889577238 38.4776
28.169368830154156 38.1896
28.192323603752033 38.0472
28.215279532083304 37.6863
28.238415973016764 37.634
28.261374223145094 37.3776
28.284333631303806 37.0821
28.307294198589954 36.9327
28.330435319167677 36.5764
28.353398217078915 36.3152
28.376362277420153 36.010999999999996
28.39932750129032 35.8734
28.422473319286713 35.6866
28.44544088262495 35.5927
28.468409612800283 35.3693
28.491379510913497 35.3042
28.51453004413313 35.1731
28.53750229057244 34.9323
28.56047570826344 34.9509
28.583450298308804 35.1186
28.606605564586562 34.8489
28.629582511831156 34.9316
28.65256063474956 34.8573
28.675539934446338 34.8995
28.698699951647605 34.7993
28.72168161743193 34.7061
28.74466446331978 34.6779
28.767648490417624 34.5975
28.790813276438353 34.5139
28.813799678527303 34.6291
28.836787265157085 34.6442
28.859955641890075 34.6334
28.882945610203045 34.5278
28.905936766392035 34.588
28.928929111566863 34.5936
28.952102288520145 34.6038
28.975097024308607 34.4116
28.998092952423807 34.1825
29.021090073977508 34.0755
29.04426806913204 33.9795
29.067267590245258 33.8146
29.090268308143695 33.7844
29.11327022394099 33.7586
29.13645305530891 33.7444
29.159457379627167 33.5675
29.18246290519685 33.5171
29.20546963313352 33.5667
29.22865731875826 33.5478
29.25166646419296 33.3696
29.27467681535305 33.3629
29.29768837335608 33.3821
29.320880931312562 33.4915
29.34389491580634 33.492
29.366910110507334 33.5001
29.38992651653503 33.4756
29.41312396492981 33.4521
29.436142806456754 33.3805
29.45916286268059 33.3773
29.48236399319994 33.2541
29.50538649169417 33.1125
29.528410208259935 32.9831
29.55143514402014 32.7422
29.574641196749695 32.6217
29.597668583816574 32.5936
29.6206971934585 32.2881
29.64372702680042 32.4162
29.666938019934474 32.3469
29.689970313635285 32.2358
29.713003834422636 32.2382
29.73603858342347 32.1438
29.759254535188578 32.0675
29.78229175361658 31.9437
29.80533020365064 32.0832
29.82836988641968 32.0238
29.85159081507472 31.9126
29.874632976355343 31.9452
29.89767637376955 31.9576
29.920721008448314 31.8189
29.9439469322847 31.7987
29.96699405457564 31.7471
29.9900424175358 31.8251
30.013092022298157 31.8001
30.03632295963995 31.6454
30.059375061131373 31.6642
30.08242840783577 31.7432
30.105483000888153 31.8521
30.128718970092244 31.6623
30.151776069006917 31.6862
30.17483441768648 31.8161
30.198074175317235 31.7209
30.221135036724256 31.6979
30.24419715131772 31.6674
30.267260520236203 31.5262
30.290505341942243 31.6009
30.313571232750228 31.6072
30.336638381310948 31.624000000000002
30.35970678876503 31.581
30.38295669299435 31.4924
30.40602763151657 31.4678
30.429099832366074 31.4402
30.452173296685572 31.3948
30.47542830191959 31.3707
30.498504306502497 31.3298
30.521581577995562 31.3853
30.544660117543582 31.4564
30.56792024229725 31.4637
30.59100133132069 31.4315
30.614083691845494 31.4323
30.637167325018545 31.5732
30.660432587840603 31.508000000000003
30.683518779717886 31.4294
30.70660624769615 31.5539
30.729694992924372 31.5638
30.75296541239743 31.6401
30.77605672557558 31.5175
30.799149319462742 31.5101
30.8224236211637 31.4604
30.845518789950724 31.2988
30.868615242910597 31.1955
30.891712981195973 31.0801
30.91499247215866 31.0431
30.938092794619365 31.0579
30.96119440587579 30.9546
30.984297307082752 30.799
31.00758200598383 30.6627
31.030687500658694 30.590999999999998
31.053794288760695 30.4969
31.076902371446767 30.3938
31.100192296997445 30.5073
31.12330298246119 30.4304
31.14641496599209 30.3156
31.169528248749216 30.3388
31.19282341969534 30.1805
31.215939314557186 30.2846
31.239056512134788 30.3554
31.262175013589378 30.3463
31.28547544871168 30.2297
31.30859657161541 30.1175
31.331719001892175 30.143
31.35484274070538 30.2785
31.378148458819545 30.3587
31.401274828443725 30.319000000000003
31.424402510106933 30.2774
31.447712205419993 30.3998
31.470842524931633 30.2649
31.493974159989783 30.2332
31.51710711176168 30.3154
31.54042212308802 30.3262
31.563557722100917 30.2259
31.586694641341655 30.0862
31.609832881979628 29.9208
31.63315322823208 29.8392
31.656294125521327 29.6974
31.679436347728515 29.6346
31.70257989602529 29.6325
31.725905596152327 29.5512
31.74905181052835 29.5561
31.772199354521323 29.5318
31.79534822930507 29.5839
31.818679302290967 29.5672
31.84183085259981 29.5319
31.864983737233473 29.4744
31.88813795736804 29.5535
31.911474422233013 29.4485
31.934631327356435 29.5775
31.9577895715215 29.4543
31.980949155906522 29.4056
32.004291031706956 29.4652
32.027453310562606 29.3091
32.05061693318573 29.2543
32.07396288236386 29.276
32.09712920658542 29.2076
32.12029687812702 29.000999999999998
32.14346589817093 29.0171
32.166817291729984 29.0081
32.18998902288583 28.8848
32.21316210610336 28.7628
32.23633654256711 28.7022
32.259693399663725 28.7062
32.282870556771144 28.5755
32.30604907069099 28.5051
32.329228942610065 28.5184
32.35259128243769 28.3342
32.375773884550505 28.2421
32.398957848235646 28.2086
32.422143174682176 28.2427
32.445511016471215 28.0846
32.468699082679954 28.1865
32.49188851523011 28.0016
32.51507931531304 27.9061
32.538452678331 28.043000000000003
32.56164622776311 27.9687
32.58484114831493 27.8388
32.60803744118015 27.8364
32.631416344731896 27.8908
32.654615396551876 27.8308
32.67781582427913 27.8164
32.701198898634416 27.6649
32.72440209253756 27.6439
32.747606665947124 27.6948
32.77081262006088 27.5244
32.79420126883317 27.4454
32.81740999876112 27.6138
32.840620112999424 27.4512
32.86383161274818 27.3339
32.88722585534586 27.4104
32.91044014056596 27.5369
32.933655814909734 27.3696
32.95687287957963 27.3676
32.98027273544904 27.355999999999998
33.00349259526636 27.3092
33.026713849030116 27.3419
33.04993649794511 27.2999
33.073341986570746 27.221999999999998
33.09656744032826 27.1063
33.11979429286444 27.1412
33.14302254538647 27.2387
33.166433686291185 27.0961
33.18966475336992 27.1602
33.212897224069096 27.05
33.23613109959831 27.0538
33.259547912343415 27.0441
33.2827846121627 26.9856
33.306022720453775 26.858
33.32926223842861 26.7393
33.352684742614166 26.9193
33.37592709463173 26.8189
33.399170859982064 26.7174
33.422597648419426 26.6197
33.44584425514446 26.5636
33.46909227885668 26.4791
33.4923417207723 26.4769
33.51577423505344 26.416
33.539026528130385 26.3456
33.56228024307245 26.3414
33.585535381098246 26.2738
33.60897364093058 26.158
33.63223163992385 26.1225
33.6554910656699 26.0974
33.678751919389796 26.0525
33.702195944520106 25.9953
33.72545966903325 26.0317
33.74872482519663 25.8909
33.771991414233746 25.8555
33.79544122444841 25.8929
33.81871069412428 25.8
33.84198160035767 25.8444
33.86525394437455 25.8747
33.88870955949969 25.7316
33.911984794020626 25.7522
33.93526147001624 25.7374
33.958539588715006 25.6293
33.98200102861669 25.6611
34.0052820477047 25.5069
34.02856451319451 25.5208
34.05203033759056 25.39
34.07531571090147 25.3748
34.09860253431845 25.3501
34.121890809074316 25.3285
34.145362493118924 25.3007
34.16865368561615 25.2754
34.191946333164054 25.229
34.21524043699793 25.2643
34.23871800066799 25.2231
34.26201503218366 25.1315
34.28531352370466 25.0425
34.30861347646881 24.9943
34.33209693978188 25.008000000000003
34.3553998301885 24.923000000000002
34.378704185565205 24.8377
34.402010007152356 24.8685
34.42549939016683 24.9066
34.44880815937748 24.7597
34.472118398533134 24.6869
34.49543010887669 24.7265
34.51892543169198 24.555
34.54224009966052 24.6279
34.56555624255917 24.5885
34.58887386163339 24.497
34.61237514439016 24.4162
34.6356957311114 24.322
34.65901779775809 24.375999999999998
34.68252356662995 24.4287
34.705848608458616 24.2628
34.72917513396849 24.2503
34.75250314440949 24.2829
34.77601490857862 24.2696
34.799345904259795 24.1042
34.82267838863559 24.1876
34.846012362958525 24.1135
34.869530142679984 24.1172
34.89286711232212 24.0357
34.91620557568269 24.0126
34.93954553401677 23.9816
34.9630693495876 23.9333
34.986412313340814 23.9699
35.00975677584668 23.9203
35.033102738362956 23.8806
35.05663261012228 23.8307
35.0799815881786 23.8293
35.10333207003229 23.7433
35.12668405694369 23.7322
35.150220005273056 23.6767
35.17357501786656 23.6496
35.19693153931268 23.6115
35.220289570874385 23.6673
35.24383161619786 23.581
35.267192683604904 23.6614
35.290555264930376 23.6147
35.314101899412165 23.5397
35.33746752422433 23.5059
35.36083466676374 23.5926
35.38420332829803 23.5272
35.407756095629054 23.4833
35.43112781085063 23.5346
35.45450104888391 23.4945
35.477875810999194 23.537
35.50143473172161 23.3907
35.52481255774625 23.3941
35.54819191167777 23.3934
35.57157279478914 23.331
35.595137889488406 23.2743
35.61852184675279 23.3137
35.641907337029984 23.2436
35.665294361595684 23.1697
35.68886565090076 23.0998
35.7122557598848 23.0944
35.73564740699838 23.0143
35.759040593519934 22.961
35.78261809810353 22.9945
35.80601437933051 22.9445
35.829412203814705 22.8069
35.85281157283719 22.7702
35.876395313415884 22.8523
35.8997977874528 22.6996
35.92320180988546 22.6995
35.946790244133936 22.6283
35.97019737933222 22.5765
35.993606066789866 22.5806
36.01701630779276 22.6015
36.04061101440684 22.4991
36.06402437852291 22.5614
36.08743930005611 22.5497
36.1108557802951 22.4387
36.13445678011326 22.3942
36.15787639383515 22.3795
36.18129757014299 22.3203
36.20472031032821 22.3165
36.22832762423364 22.2055
36.25175350829375 22.224
36.275180960119776 22.1302
36.298609981005924 22.2299
36.32222362992669 22.2621
36.34565580510207 22.0935
36.36908955323448 22.0816
36.39252487562093 21.9807
36.416144880530226 21.9305
36.43958336764275 22.0278
36.463023432914625 21.99
36.486465077645676 21.8488
36.51009145956204 21.9158
36.53353627947859 21.9275
36.55698268276811 21.8928
36.58043067073321 21.8484
36.60406345072071 21.809
36.62751462435344 21.7257
36.65096738658405 21.7045
36.67460498210655 21.6541
36.69806093788647 21.6589
36.72151848619297 21.5922
36.744977628333636 21.6296
36.76862165890998 21.5363
36.79208400512205 21.4798
36.81554794910557 21.5175
36.83901349217101 21.4916
36.862663978991606 21.3409
36.88613273667352 21.2412
36.90960309738324 21.2609
36.933075062434064 21.2118
36.95673202673572 21.233
36.98020721697122 21.2244
37.003684015502365 21.128
37.027162423645365 21.0985
37.050825886711465 21.1783
37.07430753063053 21.069000000000003
37.09779078812467 21.0127
37.121275660513014 20.9375
37.144945643673694 20.9416
37.16843376245278 20.9225
37.19192350009803 20.9303
37.215414857931435 20.9524
37.239091382563885 20.811999999999998
37.262585997426164 20.7923
37.28608223645736 20.824
37.309763684451696 20.7767
37.33326318851098 20.6973
37.356764320726555 20.6631
37.380267082425526 20.6549
37.40395510942588 20.6105
37.42746114683234 20.5844
37.45096881771841 20.5403
37.474478123414166 20.5143
37.49817275092816 20.4459
37.52168534303452 20.4457
37.54519957395567 20.363
37.568715445024665 20.4224
37.592416694607714 20.3247
37.61593586281424 20.3774
37.63945667518264 20.4577
37.66297913304891 20.3079
37.68668702630454 20.3119
37.710212792059274 20.2382
37.733740207334854 20.2346
37.757269273470364 20.1334
37.780983832050374 20.0946
37.80451621684926 20.0383
37.82805025654007 20.0178
37.851585952464795 20.0307
37.8753071980695 19.935
37.89884622345676 19.9195
37.92238690911902 19.884
37.94611318753442 19.859
37.969657210779765 19.7894
37.99320289834801 19.7776
38.016750251586465 19.8445
38.04048325513017 19.7094
38.06403395679343 19.7025
38.087586328183946 19.6072
38.11114037065203 19.6617
38.13488012115898 19.6422
38.1584375229181 19.5532
38.181996599821 19.4852
38.205557353221124 19.5058
38.229303872575656 19.5012
38.2528679961576 19.4818
38.27643380031219 19.3992
38.30000128639589 19.3754
38.32375459653193 19.3962
38.34732546371299 19.4155
38.37089801690786 19.3195
38.39447225747609 19.3321
38.418232380377425 19.2064
38.441810012983396 19.2273
38.46538933705673 19.157
38.488970353960084 19.1594
38.51273731166058 19.1445
38.536321731567014 19.1065
38.55990784840681 19.073
38.58367995004091 19.0295
38.60726947812959 18.9534
38.63086070726198 19.0182
38.654453638806274 19.0293
38.678232613930824 18.8978
38.70182896773327 18.8328
38.72542702806741 18.8497
38.7490267963045 18.7932
38.77281266709232 18.8045
38.79641586862214 18.7321
38.8200207821842 18.7597
38.843627409152944 18.7343
38.86742019782782 18.7278
38.891030269149255 18.6415
38.914642058016156 18.6244
38.938255565806124 18.5951
38.96205529464307 18.5935
38.98567225787121 18.5042
39.00929094417078 18.4916
39.03291135492255 18.459
39.05671804624804 18.4363
39.080341923549106 18.4888
39.103967529460334 18.4732
39.127594865365744 18.3491
39.15140854155791 18.3671
39.17503935514948 18.3085
39.19867190290282 18.3155
39.22249083587951 18.2586
39.24612686969409 18.2223
39.269764641845306 18.201
39.293404153722804 18.147000000000002
39.317230110864074 18.121
39.34087311998506 18.1021
39.36451787301696 18.1041
39.388164371352595 18.0153
39.41199737518003 17.9659
39.43564738196752 17.9439
39.45929913825317 17.9606
39.48295264543308 17.9271
39.506792718520884 17.9012
39.530449745387216 17.8038
39.55410852735203 17.8667
39.57776906581474 17.8043
39.60161623079 17.8019
39.625280300200025 17.7722
39.64894613032202 17.7379
39.67261372255866 17.6733
39.6964680021016 17.63
39.72013913657293 17.7344
39.74381203738292 17.6641
39.76748670593756 17.5291
39.79134812278169 17.5221
39.81502634488497 17.5795
39.83870633896685 17.5566
39.862388106436654 17.4919
39.88625668336918 17.4701
39.90994201572829 17.4717
39.933629125719285 17.3806
39.957503091207826 17.4105
39.9811937746168 17.3849
40.00488623990914 17.2994
40.02858048850006 17.268
40.05246165409549 17.2484
40.076159487492085 17.1729
40.099859108448875 17.245
40.123560518384345 17.157
40.1474489070226 17.1546
40.171153913178564 17.1162
40.194860712584955 17.0784
40.2185693066637 17.107
40.242464941335314 17.0316
40.26617714307655 16.9785
40.289891143772046 16.9386
40.3136069448471 16.9059
40.33750984859743 16.9971
40.3612292688043 16.8824
40.3849504936829 16.88
40.40867352466194 16.8974
40.43258372059144 16.8167
40.45631038219906 16.823
40.48003885420956 16.7344
40.503769138055105 16.7294
40.52768664931955 16.7388
40.55142057531802 16.7292
40.57515631746428 16.6768
40.599079334038514 16.6538
40.62281872700477 16.6432
40.64655994043941 16.5737
40.67030297578061 16.5852
40.69423334835778 16.5341
40.71798004609188 16.5525
40.74172857006355 16.5026
40.76547892171441 16.504
40.7894166736039 16.4628
40.813170699248566 16.387
40.83692655691388 16.3409
40.86068424804498 16.4282
40.884629402612525 16.3421
40.908390779366385 16.3311
40.932153993938 16.2369
40.95591904777605 16.2395
40.979871628443995 16.3023
41.003640379561936 16.2631
41.02741097430883 16.1869
41.05118341413683 16.1332
41.075143444384416 16.1475
41.098919593177826 16.1399
41.1226975914255 16.1124
41.14647744058318 16.0561
41.170444943946755 16.0164
41.19422851378379 16.0098
41.218013938914645 15.9919
41.24198706625173 15.9182
41.26577622087193 15.8914
41.289567235177785 15.9237
41.31336011063129 15.7976
41.337340752422875 15.7755
41.361137369129835 15.785
41.38493585138705 15.815999999999999
41.40873620066004 15.7273
41.43272438060107 15.7237
41.45652848292052 15.7484
41.48033445666918 15.6513
41.50414230331616 15.6055
41.528138045159764 15.5769
41.551949656675205 15.5407
41.575763145513235 15.5063
41.59957851314666 15.5193
41.62358184070442 15.4958
41.64740098505737 15.4895
41.6712220126409 15.4435
41.69504492493139 15.4533
41.71905586207357 15.3924
41.74288256296395 15.3922
41.766711153007456 15.3577
41.79054163368412 15.3482
41.814560204340054 15.299000000000001
41.838394485526365 15.3035
41.86223066180303 15.2843
41.88625497706819 15.2646
41.910094962812 15.2113
41.93393684811168 15.2085
41.95778063445365 15.0949
41.981812625263366 15.0829
42.00566023303407 15.0818
42.029509746323676 15.0901
42.05336116662236 15.077
42.077400857069705 15.0774
42.10125611078846 14.9861
42.12511327600405 14.9892
42.14897235421036 14.9653
42.173019768448455 14.9261
42.19688269209613 14.8976
42.22074753323349 14.8975
42.24461429335818 14.8891
42.268669455600495 14.8972
42.292540073217886 14.8537
42.31641261433284 14.8467
42.34028708044675 14.7321
42.36435001496739 14.7571
42.38822835065557 14.7801
42.41210861586426 14.6557
42.4359908120986 14.6782
42.46006154323262 14.6264
42.48394762115317 14.5823
42.507835634632315 14.6238
42.531912233047436 14.5451
42.55580413732265 14.5125
42.579697981698 14.4567
42.60359376768525 14.4624
42.62767820545945 14.4615
42.65157789440821 14.4447
42.67547952952185 14.4449
42.699383112316 14.3815
42.72347541395347 14.4053
42.74738291190531 14.3404
42.771292362102166 14.3082
42.795203766063516 14.2949
42.819303956130405 14.2481
42.843219287476536 14.1941
42.86713657716324 14.2069
42.89105582671383 14.1751
42.91516392983864 14.161
42.939087119032166 14.1282
42.963012272677304 14.1219
42.98693939230129 14.0562
43.01105543317513 14.0466
43.034986504731386 13.9995
43.05891954686589 14.0015
43.08285456110972 14.0226
43.10697856448665 13.9382
43.130917542983475 13.9402
43.15485849820081 13.9193
43.17880143167367 13.8929
43.20293342237094 13.8628
43.226880332449 13.856
43.25082922540554 13.8714
43.27496722682525 13.7995
43.29892010567796 13.7477
43.32287497204102 13.7094
43.34683182745632 13.6978
43.370977859791836 13.742
43.39493871351105 13.6637
43.41890156092628 13.7259
43.44286640358341 13.6564
43.46702049182749 13.6023
43.49098934522816 13.5996
43.51496019852649 13.5798
43.5389330532723 13.485999999999999
43.56309522248204 13.5244
43.58707210044314 13.4951
43.61105098451946 13.4214
43.63503187626491 13.4014
43.659202151562134 13.4304
43.68318707902681 13.4383
43.70717401884041 13.3686
43.731162972560874 13.3656
43.75534137913236 13.2939
43.779334381108384 13.2822
43.803329401683186 13.2839
43.82732644241872 13.2869
43.8515130055166 13.2554
43.87551410707659 13.2382
43.89951723350145 13.2422
43.923709934595614 13.1964
43.94771713129917 13.1737
43.97172635758096 13.1718
43.99573761501002 13.1219
44.0199385169922 13.0934
44.04395385732619 13.0677
44.067971233533086 13.0359
44.09199064718605 13.0142
44.11619977548961 13.0154
44.14022328470671 12.981
44.16424883610785 12.9726
44.18827643127035 12.913
44.21249381139513 12.9346
44.236525514814076 12.8701
44.26055926674478 12.8587
44.28459506876863 12.8773
44.3088207262813 12.7955
44.33286064928722 12.79
44.35690262714919 12.7978
44.38094666145278 12.7261
44.4051806219871 12.747
44.42922879003185 12.694
44.45327901929361 12.6497
44.477331311362136 12.6302
44.501573600619416 12.6231
44.525630039221795 12.6078
44.54968854541895 12.6107
44.573937102200176 12.571
44.5979997645541 12.557
44.622064499300315 12.5332
44.64613130803592 12.526
44.67038823869318 12.4895
44.69445921643748 12.4613
44.718532272981385 12.414000000000001
44.742607409926194 12.4034
44.76687274034801 12.332
44.79095205918753 12.3705
44.81503346325094 12.395
44.839116954143876 12.3382
44.86339071028742 12.3082
44.88747839599524 12.3312
44.91156817336837 12.2507
44.93566004401666 12.2509
44.959942251908146 12.2065
44.984038330325966 12.2189
45.00813650686762 12.2297
45.03223678314731 12.1661
45.05652746888232 12.1349
45.08063196592069 12.1152
45.104738567558705 12.0989
45.128847275414856 12.0858
45.15314646515866 12.0105
45.17725940679741 12.0428
45.20137445952892 12.0022
45.22568004865265 11.9845
45.24979934496396 11.9725
45.27392075725247 11.9174
45.29804428714431 11.9288
45.322358426247604 11.8877
45.346486212804315 11.8594
45.370616121861914 11.8778
45.39474815505086 11.8319
45.41907087049246 11.7871
45.4432071734666 11.8013
45.46734560548283 11.8023
45.49148616817604 11.7826
45.51581748638564 11.744000000000002
45.5399623320197 11.7271
45.56410931325473 11.6872
45.58825843173002 11.6637
45.61259837920865 11.6567
45.636751793816 11.6473
45.66090735060093 11.6007
45.68506505120716 11.5663
45.7094136545275 11.5659
45.73357566449271 11.5415
45.75773982322992 11.5013
45.78190613238733 11.5166
45.806263418194064 11.4604
45.83043404997326 11.469000000000001
45.85460683713677 11.4705
45.87897065658495 11.4575
45.90314777634752 11.3858
45.92732705646868 11.3728
45.9515084986045 11.3576
45.97588104735473 11.3413
46.00006683541565 11.331
46.02425479047904 11.3201
46.04844491420549 11.3133
46.0728262191024 11.2828
46.09702070211635 11.2403
46.12121735879483 11.2338
46.14541619080294 11.2115
46.169806278764455 11.195
46.194009483459034 11.1694
46.21821486849841 11.1481
46.24242243555223 11.1389
46.266821333570014 11.1107
46.29103328674601 11.1061
46.31524742696538 11.0813
46.33946375590237 11.0543
46.36387149104216 11.0557
46.38809221957392 10.9962
46.41231514186606 11.0124
46.436540259597464 10.9935
46.460956858999374 10.9402
46.48518638983522 10.9187
46.509418121166966 10.9006
46.533652054678114 10.8824
46.55807754555709 10.8559
46.58231590571962 10.8291
46.60655647313217 10.8111
46.630988654873654 10.8092
46.655233659129024 10.7575
46.67948087571551 10.7608
46.70373030632484 10.7939
46.72817142736393 10.7809
46.752425308428684 10.7617
46.77668140861147 10.7093
46.80093972960865 10.6176
46.82538981736788 10.6304
46.849652602470904 10.6235
46.87391761349769 10.5802
46.8981848521493 10.6196
46.9226439341274 10.57
46.946915650573224 10.5044
46.97118959976749 10.5124
46.99546578341598 10.4881
47.019933887188216 10.4852
47.04421456235744 10.4819
47.06849747711879 10.4692
47.09278263318286 10.4141
47.11725978640143 10.3977
47.14154944775105 10.3696
47.165841355555656 10.3637
47.1901355115306 10.3134
47.214621741924994 10.3397
47.23892041698887 10.3313
47.26322134538975 10.2735
47.28771440635075 10.2908
47.31201986422527 10.2842
47.33632758061436 10.2344
47.360637557241866 10.2372
47.38513974410611 10.1865
47.40945426407847 10.1496
47.43377104948137 10.1255
47.45809010204344 10.1513
47.48260144275502 10.1461
47.506925052572285 10.1185
47.53125093475548 10.107000000000001
47.55557909103813 10.0536
47.58009961361992 10.0019
47.60443234110732 10.0319
47.62876734791564 10.0197
47.65310463578333 9.9832
47.6776343683373 9.98272
47.7019762413987 9.93268
47.72632040075572 9.89916
47.75066684815169 9.89688
47.77520581885936 9.88849
47.799556865477655 9.88011
47.823910205386 9.8973
47.84826584033272 9.85855
47.87281407745551 9.82602
47.89717432569297 9.814789999999999
47.92153687423484 9.796489999999999
47.94609208429692 9.7861
47.97045925671401 9.763819999999999
47.99482873471275 9.74121
48.01920052005013 9.73156
48.04376504619224 9.68035
48.068141469543484 9.70904
48.09252020552573 9.62417
48.11690125590099 9.66388
48.1414751266064 9.62466
48.16586082917454 9.62017
48.19024885144316 9.594710000000001
48.2146391951793 9.60162
48.239222439012764 9.602210000000001
48.26361744916137 9.56887
48.28801478610016 9.55539
48.31241445160131 9.52627
48.337007097209366 9.523530000000001
48.36141144338331 9.5102
48.38581812345755 9.455010000000001
48.41022713920929 9.46102
48.434829215320704 9.41871
48.45924292604658 9.413960000000001
48.48365897780325 9.416789999999999
48.50807737237308 9.376380000000001
48.532688907799276 9.36073
48.55711201168574 9.32039
48.581537463754074 9.30878
48.60615611725119 9.31054
48.63058628942721 9.279630000000001
48.65501881516546 9.313260000000001
48.6794536962573 9.27362
48.70408185970339 9.24567
48.72852147531801 9.244589999999999
48.75296345168211 9.200660000000001
48.77740779059232 9.198260000000001
48.80204549302823 9.219
48.82649458091802 9.17188
48.85094603676547 9.1305
48.87539986237231 9.11844
48.90004713292306 9.10867
48.92450572200832 9.07198
48.94896668628025 9.05206
48.97343002754588 9.043619999999999
48.99808689542115 9.03346
49.02255501470614 9.05799
49.04702551642794 9.02113
49.0714984023988 8.97333
49.096164896893235 8.97119
49.120642575466796 8.92098
49.145122643748394 8.902560000000001
49.16960510355558 8.87561
49.19428125404938 8.89955
49.2187685210852 8.89147
49.243258185121555 8.85908
49.26794160167084 8.8508
49.2924360839405 8.84255
49.31693296869764 8.79439
49.34143225776915 8.80067
49.36612538195438 8.782639999999999
49.39062950396021 8.79027
49.41513603578346 8.75715
49.4396449792564 8.763860000000001
49.46434784069503 8.689689999999999
49.488861631846454 8.65704
49.513377840166804 8.68281
49.537896467493745 8.65692
49.56260909589029 8.63664
49.587132585683285 8.64022
49.611658500018365 8.60266
49.636186840738596 8.559330000000001
49.66090926588511 8.60525
49.685442483902584 8.58033
49.70997813385706 8.55032
49.734516217597076 8.5619
49.75924846937352 8.515989999999999
49.7837914452858 8.48728
49.80833686055187 8.4746
49.83288471702571 8.47993
49.85762682540054 8.44248
49.882179588965734 8.47815
49.9067347993235 8.45143
49.93129245833333 8.397739999999999
49.95604445336378 8.37525
49.98060703442832 8.34961
50.005172069746266 8.36352
50.02993150438364 8.328
50.05450147301533 8.30423
50.07907390151433 8.2968
50.10364879174981 8.30023
50.12841816587289 8.25565
50.1529980044635 8.26868
50.17758031042124 8.2443
50.20216508562089 8.23807
50.22694442953363 8.19943
50.25153416817468 8.20341
50.27612638170508 8.19937
50.300721072005196 8.13761
50.325510416102105 8.12318
50.350110084975064 8.10792
50.37471223628208 8.12857
50.39931687190919 8.13195
50.424116246675766 8.06114
50.44872587605249 8.05574
50.47333799543065 8.02921
50.49795260670191 8.0056
50.52276204271512 7.96505
