TT I
5.534822130975162 115.046
5.557164601388673 112.456
5.579489868738879 108.82700000000001
5.601832762690846 106.48100000000001
5.6241758697774475 104.977
5.646501775867269 104.454
5.668845311622074 103.883
5.691171647754637 102.686
5.713515615597765 101.639
5.735859800852677 101.37100000000001
5.758186788542988 100.51799999999999
5.780531411018185 101.619
5.802858837297399 101.381
5.825203900414495 102.10799999999999
5.8475491852224 103.882
5.869877275883075 104.553
5.892223006467101 106.814
5.914551544266608 110.031
5.936897724049891 117.70700000000001
5.959244129804903 133.282
5.981573344815301 197.785
6.0039202049061 447.173
6.026249875609095 892.904
6.04859719346037 1416.44
6.070927323278297 2209.9
6.093275102315365 3657.85
6.115623113320588 4683.47
6.137953938319995 3703.5
6.160302415650845 1446.51
6.182633708324452 368.923
6.2049826554078376 148.205
6.227331838745022 109.60799999999999
6.249663839443684 96.405
6.27201349767565 88.7829
6.294345974611799 84.3575
6.316696111167083 80.7205
6.339046488263839 78.6846
6.361379686074702 75.8603
6.383730546639482 74.4583
6.406064229255215 73.1516
6.428415576718203 72.4976
6.450749747566656 71.1983
6.47310158535871 69.5495
6.495453669698332 68.5057
6.517788579421056 67.6601
6.540141159237969 66.9345
6.562476565766648 65.8802
6.5848296444934045 65.1973
6.607182974060425 64.542
6.6295191323281015 63.9377
6.651872965955752 63.4668
6.6742096296068985 62.4864
6.6965639707294615 62.1117
6.71891856698715 61.4562
6.741255995248479 60.934
6.763611104154477 60.6885
6.785949046381137 60.393
6.808304671371482 60.0871
6.8306605557940046 60.2908
6.852999275508618 59.4771
6.875355681171544 58.9479
6.897694923437771 58.5763
6.92005185377892 58.7777
6.9423916220322655 58.4834
6.964749080490181 57.4479
6.987106804399774 57.3174
7.009447368180821 57.501999999999995
7.031805625367033 57.2226
7.054146723727803 57.0547
7.076505517631004 56.2332
7.098864581288365 56.3031
7.121206488070854 56.4088
7.143566093607822 56.1945
7.165908543567245 56.5311
7.188268694426048 56.5739
7.2106291193438095 56.0502
7.232972390625943 55.8714
7.255333366030969 55.9481
7.277677189091925 55.3033
7.300038718428332 55.8258
7.322400526130865 55.5163
7.344745183422596 55.6352
7.367107550224791 55.6321
7.389452767901992 56.0585
7.411815697249891 56.1428
7.434161478756298 55.4328
7.456524974096713 55.1805
7.478888753837185 55.4405
7.501235387657368 56.1138
7.523599738562711 55.9384
7.545946944825532 56.6629
7.568311870344528 56.7168
7.5906770845765665 56.7059
7.613025156078678 57.1533
7.635390950099687 57.6474
7.657739602662809 57.32899999999999
7.680105979923558 57.2939
7.702472650212829 57.8453
7.724822180948224 57.3979
7.747189439655568 58.0654
7.769539560075357 58.3395
7.791907410653562 58.7238
7.81425812420825 58.808
7.836626570110925 59.3977
7.858995315087906 60.2144
7.881346924933401 60.3586
7.903716270417482 60.788000000000004
7.926068482028405 61.239
7.948438431475253 61.7574
7.9708086843180235 62.266000000000005
7.993161805171116 63.2746
8.015532667162402 63.6124
8.037886398416653 64.5417
8.060257873014221 65.0808
8.082629655331942 66.1976
8.104984308787587 66.5664
8.127356708900503 67.7941
8.149711981398308 68.8007
8.172085002766314 70.0154
8.194458336181368 70.4738
8.216814543847752 71.7299
8.23918850371002 73.0353
8.26154533906492 74.3978
8.283919928836452 76.3433
8.306277395339652 77.4269
8.328652618483376 78.9763
8.351028159736202 81.7173
8.373386579575245 84.4562
8.395762759396959 87.005
8.418121819038275 90.3043
8.440498640894003 96.2467
8.462875785192262 110.51700000000001
8.485235811156207 163.57399999999998
8.507613602688501 290.72
8.529974277114228 450.282
8.552352719347912 583.96
8.574731488360351 755.8439999999999
8.59709314210385 1063.62
8.619472567021075 1538.76
8.64183487789147 1974.73
8.664214962183097 1907.21
8.686577933647762 1208.41
8.708958680784317 522.586
8.731339760774953 217.09400000000002
8.753703729764451 130.791
8.77608547780821 110.439
8.798450116065078 104.176
8.820832535634787 100.13
8.843215292401656 97.5459
8.865580941199045 95.9792
8.887964374703538 94.1964
8.910330701447199 93.3141
8.932714815164482 92.0545
8.955099270424924 90.618
8.977466620733543 89.9124
8.999851761421976 89.3594
9.022219798361645 88.3013
9.04460562795561 88.5252
9.066991803441677 87.9027
9.089360876979615 87.8616
9.111747746589993 87.2411
9.13411751544971 86.62
9.156505082664324 86.6533
9.178875550323522 86.4939
9.20126381862328 86.2356
9.223652438908596 86.3963
9.246023961427412 86.8118
9.26841328802173 87.0137
9.290785518039224 87.044
9.313175554425882 88.2536
9.335565947154315 88.1809
9.357939245086508 88.2611
9.380330352834827 88.3231
9.40270436697103 88.7173
9.425096193225055 88.073
9.447488380180165 88.7972
9.469863475295412 89.1416
9.492256385987508 89.5977
9.514632206018318 90.2938
9.537025843935714 90.5094
9.559402392368193 91.3554
9.581796761000229 93.0268
9.604191496441521 93.59200000000001
9.626569144158516 94.4641
9.648964615551032 95.0898
9.671343000390081 95.62799999999999
9.693739211225699 96.5139
9.716135793237463 97.6737
9.738515290448102 98.8958
9.760912617143402 100.344
9.783292860202891 102.02600000000001
9.805690935076182 103.38
9.828089385495742 104.54299999999999
9.850470754023561 106.619
9.872869957865444 109.19
9.89525208097539 112.51299999999999
9.917652041736662 118.59700000000001
9.940052382417589 136.564
9.962435644102392 200.808
9.984836746950979 303.671
10.007220771957746 416.13800000000003
10.029622640473708 516.715
10.052007432299963 633.5459999999999
10.074410069984072 802.53
10.096813093716005 1071.03
10.119199042482517 1447.65
10.141602840636468 1777.91
10.163989564971628 1693.76
10.186394141051062 1145.2
10.208799107559706 555.401
10.231187001965623 254.815
10.253592751657669 149.361
10.275981430388155 124.185
10.298387966769793 117.51700000000001
10.320794897965431 115.006
10.343184759907361 112.772
10.36559248305461 111.725
10.387983138083852 114.90700000000001
10.410391656691655 131.369
10.432800574501677 159.27100000000002
10.455192425893369 186.877
10.47760214443012 211.437
10.499994797678786 237.581
10.522405320453982 281.465
10.54479877906917 353.32599999999996
10.567210109595656 445.027
10.5896218454736 534.924
10.612016518879773 532.863
10.634429067781074 421.05699999999996
10.656824555333241 251.72
10.679237920773568 152.19899999999998
10.701651695961992 108.314
10.724048411481384 96.2586
10.746463008485165 92.1831
10.768860546937125 90.2847
10.791275969274796 87.9886
10.81369180576079 86.73899999999999
10.836090585366925 85.6424
10.858507252467449 84.2948
10.88090686379991 82.9285
10.903324365036394 82.2226
10.925724811614439 80.5888
10.948143150509463 80.545
10.970561909719066 79.51
10.992963615930844 78.6986
11.015383218085756 77.6097
11.037785768347074 76.4191
11.06020621697282 76.0168
11.082627090322113 75.4056
11.105030913430326 74.7447
11.12745263854165 74.0167
11.149857314510728 73.1213
11.172279894912576 73.207
11.194702904450653 72.2575
11.217108866490921 71.4892
11.239532736615194 71.1166
11.26193956033512 70.6633
11.284364294577085 70.6571
11.306789462371718 70.1143
11.329197585398376 69.8703
11.351623622610898 69.616
11.37403261614354 69.0635
11.396459526308487 68.95100000000001
11.418869393879497 68.6381
11.441297180532617 68.2183
11.463725406927658 67.6301
11.486136592353875 67.283
11.508565700543707 66.9832
11.530977768845315 67.1638
11.553407762368774 66.7953
11.575838200059769 66.7197
11.598251599479612 66.4685
11.620682927815501 66.362
11.64309721895548 66.4035
11.665529441478206 65.9812
11.687962112597958 65.7712
11.710377748130886 65.9098
11.732811318753434 65.4778
11.755227854859067 65.5425
11.777662328529495 65.4817
11.800079768750786 65.4483
11.822515149015453 65.1136
11.844950984084935 65.7597
11.867369787303163 65.1332
11.889806534289491 65.5227
11.912226250487029 66.0612
11.934663912939751 65.9756
11.9571020346363 66.2433
11.979523127133968 66.502
12.001962169624331 68.8532
12.024384183972964 72.4833
12.046824150809913 79.8064
12.069264581333726 87.9379
12.091687985297767 93.945
12.11412934550045 100.11399999999999
12.136553680195208 108.81
12.158995973632788 122.057
12.181438735204349 141.58
12.20386447284199 164.44099999999997
12.226308172985636 193.705
12.24873485024193 210.017
12.271179492516982 184.862
12.293607112949127 146.572
12.316052700916226 104.33
12.338498763250042 79.1566
12.360927805303868 70.0257
12.383374818673879 67.8183
12.405804812803074 67.0962
12.428252780773262 67.1343
12.45070122756722 67.3173
12.473132656675375 67.1909
12.49558206341869 67.471
12.518014453510101 67.3496
12.540464823770117 67.2236
12.562915677315177 67.565
12.58534951575545 67.8692
12.607801338171472 67.9542
12.630236146511358 68.5012
12.652688941369085 68.6649
12.675124723177234 68.7799
12.697578494048786 69.5344
12.720032754458185 69.6492
12.742470003354093 70.1856
12.764925245138771 70.7707
12.787363476431278 71.5412
12.809819703166806 71.8176
12.83227642391173 72.5205
12.854716135692716 73.1398
12.877173846755147 74.335
12.899614549869717 74.8213
12.9220732548287 76.0442
12.94453245827299 76.2814
12.966974655289818 77.5326
12.989434858002571 78.4975
13.011878055298721 79.2881
13.034339260862497 80.7299
13.056800969391883 82.656
13.079245674017244 86.4172
13.101708390774869 93.9801
13.12415410463411 110.89
13.146617833206086 131.153
13.169064559883248 147.35299999999998
13.191529303857127 160.066
13.213994557076367 174.06799999999998
13.236442809902437 196.77599999999998
13.258909083908291 228.75
13.28135835851934 268.931
13.30382565690295 322.32
13.326293469022952 385.791
13.348744283242008 422.416
13.371213125129904 395.849
13.39366497011003 312.573
13.416134845360597 213.074
13.438605238843131 150.56799999999998
13.46105863690397 130.026
13.483530069144786 133.681
13.505984506951902 143.226
13.528456981549432 153.209
13.550929978879088 161.589
13.573385983253365 174.429
13.595860028340867 196.949
13.618317081455832 225.946
13.64079217790333 263.526
13.663250283359057 309.825
13.685726434770173 355.569
13.708203115221277 357.92400000000004
13.730662806148091 310.755
13.75314054697177 229.958
13.775601299246777 157.192
13.798080104050406 111.53200000000001
13.820559442405358 92.8159
13.843021793671388 87.11
13.865502201420897 85.0425
13.887965623051947 84.0846
13.910447103807167 83.2166
13.932929122629764 81.4054
13.955394156785959 80.8215
13.977877254034569 79.9148
14.000343367582113 78.8529
14.022827546871707 78.3384
14.045294743423524 77.7028
14.06778000837062 76.8776
14.090265817715476 76.44800000000001
14.112734645763819 76.0004
14.13522154619454 75.2133
14.157691466286913 75.242
14.180179461423874 75.0698
14.202668005486178 74.7456
14.22513957064374 74.2417
14.247629214846473 73.6858
14.270101881097517 73.7045
14.29259262906496 73.3484
14.315083930490205 73.383
14.337558255389705 73.0741
14.360050666019726 73.0988
14.382526101071944 72.8305
14.405019624534942 72.4448
14.427513705993134 72.1536
14.449990813291825 72.6297
14.47248601302899 72.2043
14.49496423954951 72.4424
14.517460561197822 72.6157
14.539939910570322 72.199
14.562437357763558 72.4987
14.58493536931253 72.7292
14.607416409993311 72.7468
14.62991555254159 73.12100000000001
14.652397725157423 73.2959
14.674898002342799 73.9777
14.697398848433282 74.5167
14.719882725991326 76.6953
14.74238471217934 81.1264
14.764869730765593 89.1048
14.787372860692983 95.3196
14.809876564079925 101.522
14.83236330125751 106.40100000000001
14.854868153850365 111.34100000000001
14.877356041159485 119.512
14.899862046604186 130.66299999999998
14.922351087688757 145.245
14.944858249632887 164.157
14.967365991421232 186.935
14.989856770231246 209.861
15.012365673994204 221.898
15.03485761569738 206.59099999999998
15.05736768508665 171.07
15.07987833888692 131.761
15.102372032001655 101.507
15.124883856909658 83.3194
15.14737872204565 76.765
15.169891721717274 74.4782
15.192405310371893 74.0006
15.214901940621196 72.8849
15.237416709527137 72.358
15.259914520936249 72.0793
15.282430473753607 71.4538
15.304947020131227 70.7563
15.327446610371178 70.2655
15.349964346154254 70.0992
15.372465126703139 69.9092
15.394984055556009 69.7372
15.417486030076159 69.7391
15.44000615566487 69.3001
15.462526881230803 69.2193
15.485030653812652 69.2888
15.507552581617434 69.1661
15.530057557334603 69.3552
15.55258069104857 69.2804
15.575104429329837 69.7749
15.597611216864632 69.7826
15.620136166564563 71.0838
15.6426441664095 74.9878
15.665170331202765 80.8683
15.687697105158826 86.117
15.710206930593545 91.2856
15.732734925158933 94.3453
15.755245972089478 98.1049
15.77777519094324 103.15700000000001
15.800287463046663 111.064
15.822817909869592 122.147
15.84534897229804 135.57399999999998
15.867863089299354 152.855
15.890395385222186 172.429
15.912910736597423 189.43
15.935444269699861 193.021
15.957978423016485 175.47099999999998
15.980495633101265 144.529
16.003031029129367 111.512
16.02554948280019 86.05799999999999
16.048086125229432 72.9809
16.070623392487107 67.8263
16.09314371869582 65.965
16.11568223789321 64.6567
16.13820381691126 63.8435
16.160743591742527 63.6459
16.183283996022084 63.1924
16.205807461423195 62.1881
16.228349126881973 61.7019
16.25087385432698 61.6825
16.27341678466365 61.045
16.29594277784926 60.5264
16.31848697676433 60.1603
16.341031811604868 59.6992
16.36355971058487 59.6069
16.3861058195587 59.4025
16.40863499352978 58.7568
16.431182380342005 58.5141
16.453730407713202 58.3537
16.476261501364792 58.1588
16.498810812136167 58.0477
16.52134319004079 58.052
16.54389378792203 57.846000000000004
16.566445031001553 57.6296
16.588979342490088 57.5755
16.61153187824822 57.5572
16.634067483263312 57.537
16.656621315414416 57.2808
16.679175797408888 56.7196
16.701713349928728 57.0959
16.72426913389191 57.184
16.74680798922351 57.1106
16.76936507887444 57.0243
16.791905240734874 57.0478
16.814463639794468 56.9334
16.837022695210294 57.157
16.859564824093756 57.4377
16.882125194503903 57.4577
16.904668639217885 57.5163
16.927230328348003 57.2888
16.949792678493612 57.7541
16.972338104193863 57.751000000000005
16.994901778652235 57.9718
17.017448529496576 58.5512
17.040013531998152 59.3487
17.06257920018044 60.3386
17.0851279459922 61.7066
17.107694947817667 63.146
17.130245028099072 63.6376
17.15281336730298 64.5777
17.17536478578733 65.6884
17.19793446610687 66.9917
17.220504818648422 68.9376
17.243058251703697 70.9289
17.265629950971032 73.7599
17.288184731571736 77.368
17.310757781306908 82.15799999999999
17.33333150794385 85.3157
17.355888317140174 86.1559
17.37846339986244 82.8869
17.401021565958885 77.1897
17.42359800851343 70.7737
17.44617513265564 66.9341
17.468735341390783 64.1889
17.491261035594565 62.3513
17.51396340099364 61.7928
17.536490463869136 62.2063
17.559018209820174 62.0608
17.58154663977963 62.0883
17.604251766089718 62.5033
17.626781572227713 62.6562
17.64931206518155 62.6916
17.671843245885103 63.2216
17.69455114821572 63.0679
17.717083712612634 63.6196
17.739616967569667 63.9839
17.762150914021706 64.7622
17.78486160749854 65.0717
17.807396945166804 66.4526
17.829932977143503 68.8304
17.85246970436452 72.39399999999999
17.875183204129467 75.3679
17.897721330097664 78.0386
17.920260154126645 80.2912
17.942799677153296 82.594
17.9655159983646 84.8651
17.988056927677544 88.2636
18.010598558807683 93.2697
18.033140892692916 99.1745
18.05586005052525 106.191
18.07840379824407 115.413
18.10094825154059 127.455
18.12366954819864 138.876
18.146215420998306 146.852
18.16876200220057 145.054
18.191309292745153 134.22899999999998
18.214033452627167 118.575
18.236582170236648 103.48899999999999
18.259131600016456 93.7216
18.281681742907335 89.7753
18.304408781233683 90.1047
18.32696035875955 92.7996
18.349512652227624 97.1539
18.372065662579683 102.76100000000001
18.394795594587553 106.65700000000001
18.41735004715306 106.573
18.43990521943684 102.199
18.46246111238171 93.99700000000001
18.485193953325208 83.6048
18.507751296070428 75.2265
18.530309362314178 70.365
18.552868153000343 67.0799
18.57560391815056 65.4852
18.59816416623245 64.9958
18.620725141597372 64.4104
18.643286845190268 63.876000000000005
18.666025549835414 63.3295
18.688588718427933 62.6528
18.711152618092243 62.4419
18.73389353884365 62.2137
18.75645890921984 61.9181
18.77902501351406 61.5222
18.801591852673102 61.415
18.824335739722738 61.0706
18.846904057212626 61.0025
18.8694731124168 60.7253
18.89204290628315 60.5668
18.914789774966803 60.5077
18.937361054791623 60.1814
18.959933076131318 59.8367
18.982505839934877 59.8061
19.00525570560582 59.8624
19.027829963004184 59.6879
19.05040496572238 59.8972
19.072980714710468 60.3663
19.095733592739563 60.8691
19.11831084296757 61.2164
19.140888842324735 61.6743
19.16346759176222 62.053000000000004
19.18622349753803 62.3619
19.208803755869358 62.9523
19.231384767143577 63.6077
19.253966532312948 64.5955
19.276725481241822 65.8699
19.29930876296784 67.2978
19.3218928014549 69.1643
19.34465404436217 71.393
19.36723960516257 74.0501
19.389825925592426 76.2959
19.412413006605938 77.434
19.43517731967805 75.9223
19.457765930683355 72.7539
19.48035530514408 68.3908
19.50294544401556 63.8665
19.525712842708348 60.4252
19.54830451925909 58.4135
19.570896963095727 56.9401
19.593490175174704 56.6205
19.616260674962184 56.5289
19.638855432416964 56.0235
19.661450960992624 56.4868
19.68404726164677 56.2854
19.706820878021247 56.0088
19.729418731756834 56.0992
19.752017360452857 55.927
19.77461676506804 56.4717
19.797393513540218 56.9478
19.819994478951667 57.5052
19.84259622316767 58.1093
19.8651987471481 58.7565
19.887978643247177 58.7867
19.91058273574792 58.9887
19.933187610901943 59.4245
19.955969879466828 60.2202
19.97857632894404 61.1617
20.00118356396599 62.4379
20.023791585494575 64.0979
20.046577028914875 66.3893
20.069186632506966 68.5753
20.091797025500632 70.8015
20.114408208858933 72.6308
20.137196842715273 73.8317
20.159809615886765 73.2473
20.18242318232135 70.6163
20.20503754298326 67.9435
20.227829382875154 65.6762
20.250445341109344 64.2485
20.27306209647285 63.9118
20.29567964993108 64.4894
20.31847471147704 65.5249
20.34109387027612 67.0455
20.363713830075454 67.943
20.386334591841646 67.4229
20.409132890679302 65.2669
20.431755265564437 62.4897
20.454378445325528 59.373999999999995
20.477002430930366 56.7424
20.499803982716553 54.8363
20.522429589228004 53.5791
20.54505600449589 53.1532
20.567683229489194 52.9186
20.590488049900088 52.5685
20.61311690359731 52.489
20.63574656993626 52.3895
20.658553853717297 52.0581
20.681185154618298 51.9002
20.703817271080066 51.7714
20.72645020407368 51.5176
20.749260783967177 51.4327
20.771895359337133 51.393
20.794530754161617 51.2061
20.817166969412938 51.2889
20.83998086114876 51.2412
20.86261872660049 51.1136
20.885257415405402 51.0561
20.90789692853701 51.0228
20.930714147864748 51.0508
20.953355319030678 51.1787
20.97599731745334 51.4289
20.99864014410749 51.1486
21.021460706796564 51.192
21.044105199328826 51.3573
21.06675052302631 51.6158
21.089396678865015 51.5217
21.112220600704806 51.6392
21.134868430275347 51.8076
21.15751709492456 51.9432
21.180166595629693 52.1933
21.202993892429635 52.4467
21.22564507473034 52.8587
21.24829709602816 53.3725
21.27112693608965 53.6235
21.293780644891275 54.1053
21.316435195634053 53.6957
21.339090589297417 52.8929
21.361923832041875 52.4833
21.384580921090404 51.5651
21.407238856007325 50.9364
21.429897637773326 50.9211
21.45273429906592 50.8005
21.475394784108598 50.7765
21.498056118951983 50.6759
21.520718304578022 51.0958
21.543558400304388 51.4527
21.566222297108816 51.9256
21.58888704765135 52.1611
21.61155265291521 52.6782
21.63439619898156 53.2613
21.657063523335786 53.5259
21.67973170537063 53.9732
21.7024007460706 54.2445
21.72524775840385 54.6236
21.747918526116475 55.4179
21.770590155457388 56.4678
21.79326264741238 57.5744
21.816113141960237 58.655
21.838787368860547 60.2201
21.861462461341976 61.7195
21.884315579735777 63.4972
21.90699241312273 65.1504
21.92967011506078 66.6346
21.95234868653799 67.5355
21.9752053151131 66.9098
21.997885635446785 65.2902
22.020566828293532 63.1964
22.04324889464272 60.7006
22.066109049404666 58.7455
22.088792872571794 57.7989
22.111477572219204 57.5753
22.1341631493376 58.2052
22.157026846313123 58.4522
22.179714188221507 58.4054
22.202402410582668 57.5559
22.22509151438863 56.0828
22.24795876962584 54.5774
22.270649646204486 53.3182
22.293341407213727 52.5706
22.316034053646906 51.7696
22.338904883215342 51.3531
22.36159931041458 51.2006
22.38429462602756 51.095
22.40699083104897 50.9193
22.429865251039757 50.854
22.452563244831367 50.9233
22.47526213102522 50.8104
22.49813925616515 50.8285
22.520839937143307 50.8891
22.543541513520587 50.9745
22.56624398629403 50.7592
22.589124730075895 50.8371
22.611829005656723 51.2415
22.63453418063466 51.615
22.657240256008077 51.8974
22.680124634582935 52.1978
22.70283252079775 52.4209
22.725541310413075 52.8529
22.74825100442868 53.0083
22.771139033969575 53.1066
22.79385054687155 53.0678
22.81656296718292 53.5256
22.83927629590484 54.2518
22.862167992606945 54.788000000000004
22.88488314827121 55.4433
22.907599215359284 56.2242
22.93031619487366 57.2466
22.953211574954405 57.9793
22.975930389478226 59.1509
22.998650119445763 59.9759
23.02137076586092 59.9865
23.044269845560063 59.2459
23.06699233506288 58.0654
23.089715744034912 56.2877
23.112617610931565 54.4274
23.135342869061212 53.0083
23.158069049684816 52.1118
23.1807961538087 51.544
23.20370174880544 51.3772
23.226430710184808 51.5072
23.249160598093425 51.9144
23.271891413539002 52.0279
23.294800752937697 52.0775
23.31753343374794 52.3239
23.340267045128353 52.1122
23.36300158808808 52.534
23.38591468821339 52.512
23.408651104658304 52.6368
23.431388455719986 53.2476
23.454126742409 53.6646
23.4770436196085 54.0661
23.499783787914662 55.0481
23.522524894889884 55.5127
23.54526694154616 56.5176
23.56818761219047 57.7465
23.59093154860734 58.4909
23.613676427751283 59.651
23.636422250635754 59.653
23.659346731118656 58.8424
23.68209445191868 57.3592
23.704843119509587 55.0578
23.72759273490623 52.9162
23.750521041644767 51.3263
23.77327256312355 49.8895
23.796025035462787 49.0322
23.818956224555475 48.4413
23.841710609113413 48.2904
23.86446594758979 47.9361
23.887222241002014 47.7209
23.910157285144578 47.4385
23.932915498962537 47.4315
23.955674670778713 47.2924
23.978434801611975 47.0934
24.001373717286125 46.896
24.024135776723917 46.7295
24.046898798245582 46.4906
24.06966278287146 46.56399999999999
24.092605586582614 46.3685
24.115371508023642 46.18
24.1381383956401 46.1202
24.16090625045381 46.0475
24.183852958731244 45.973
24.206622758582608 45.8067
24.229393528706886 45.6289
24.252165270127392 45.6729
24.27511589952438 45.7177
24.297889594216997 45.4231
24.32066426328598 45.3287
24.34343990775613 45.2857
24.36639447485003 45.1202
24.38917208083877 45.1367
24.41195066531332 45.0658
24.43490819850244 45.083
24.457688750692377 44.9184
24.48047028445616 44.7502
24.503252800821233 44.9139
24.526214300784112 44.9456
24.548998793132213 44.9813
24.57178427117417 45.0123
24.59457073593893 44.9148
24.617536219319863 44.8976
24.64032466834748 44.8839
24.663114107195035 44.7859
24.685904536893013 44.5654
24.708874020360852 44.3902
24.731666442613744 44.4322
24.754459858818787 44.3534
24.777254270007962 44.3057
24.80022777025625 44.4374
24.82302418230472 44.2971
24.845821592443674 44.3058
24.86862000170663 44.3968
24.891597535453727 44.4661
24.914397953892728 44.5536
24.93719937456671 44.3716
24.96000179851076 44.4699
24.98298338249997 44.6375
25.00578782394922 44.9552
25.028593271784167 45.052
25.05157790644186 45.32
25.07438537804115 45.3302
25.097193859145293 45.3904
25.120003350792075 45.5149
25.142992065061257 45.8853
25.165803588823465 46.1917
