TT I
7.389452767901992 57.9432
7.411815697249891 56.7427
7.434161478756298 55.7853
7.456524974096713 55.4633
7.478888753837185 55.3747
7.501235387657368 56.0312
7.523599738562711 56.1823
7.545946944825532 56.078
7.568311870344528 56.7815
7.5906770845765665 57.0138
7.613025156078678 57.8468
7.635390950099687 59.4141
7.657739602662809 58.3889
7.680105979923558 57.185
7.702472650212829 57.6815
7.724822180948224 57.5097
7.747189439655568 57.4004
7.769539560075357 57.3898
7.791907410653562 57.906000000000006
7.81425812420825 57.8945
7.836626570110925 58.2042
7.858995315087906 58.8686
7.881346924933401 59.0798
7.903716270417482 59.7216
7.926068482028405 60.2094
7.948438431475253 60.575
7.9708086843180235 61.2522
7.993161805171116 61.7545
8.015532667162402 62.5244
8.037886398416653 63.2469
8.060257873014221 63.7562
8.082629655331942 64.4514
8.104984308787587 65.6023
8.127356708900503 68.8659
8.149711981398308 74.7447
8.172085002766314 76.9103
8.194458336181368 73.4938
8.216814543847752 71.1272
8.23918850371002 71.5733
8.26154533906492 71.9426
8.283919928836452 73.8581
8.306277395339652 74.915
8.328652618483376 75.9871
8.351028159736202 78.267
8.373386579575245 80.6844
8.395762759396959 82.54700000000001
8.418121819038275 88.0032
8.440498640894003 101.18700000000001
8.462875785192262 116.366
8.485235811156207 133.475
8.507613602688501 187.237
8.529974277114228 296.415
8.552352719347912 448.968
8.574731488360351 704.961
8.59709314210385 1167.34
8.619472567021075 1682.32
8.64183487789147 2065.37
8.664214962183097 1839.77
8.686577933647762 1169.86
8.708958680784317 473.07199999999995
8.731339760774953 197.08599999999998
8.753703729764451 122.445
8.77608547780821 104.85
8.798450116065078 99.9493
8.820832535634787 96.5919
8.843215292401656 94.2899
8.865580941199045 93.045
8.887964374703538 91.5612
8.910330701447199 92.5417
8.932714815164482 93.8983
8.955099270424924 93.5753
8.977466620733543 90.0764
8.999851761421976 87.5596
9.022219798361645 86.3052
9.04460562795561 85.7857
9.066991803441677 85.3317
9.089360876979615 85.3356
9.111747746589993 85.1025
9.13411751544971 84.4086
9.156505082664324 83.9875
9.178875550323522 84.2048
9.20126381862328 84.5855
9.223652438908596 84.5904
9.246023961427412 84.6331
9.26841328802173 84.0247
9.290785518039224 84.542
9.313175554425882 85.3353
9.335565947154315 85.2917
9.357939245086508 85.2199
9.380330352834827 85.1404
9.40270436697103 85.8459
9.425096193225055 85.4601
9.447488380180165 86.2771
9.469863475295412 86.331
9.492256385987508 86.6838
9.514632206018318 87.4615
9.537025843935714 87.8953
9.559402392368193 88.6987
9.581796761000229 90.0564
9.604191496441521 91.24
9.626569144158516 94.4359
9.648964615551032 98.4622
9.671343000390081 100.473
9.693739211225699 98.3331
9.716135793237463 95.7176
9.738515290448102 95.7013
9.760912617143402 96.977
9.783292860202891 97.7214
9.805690935076182 99.609
9.828089385495742 100.552
9.850470754023561 102.679
9.872869957865444 110.564
9.89525208097539 125.15
9.917652041736662 137.803
9.940052382417589 139.113
9.962435644102392 152.503
9.984836746950979 198.764
10.007220771957746 279.578
10.029622640473708 396.478
10.052007432299963 573.82
10.074410069984072 827.836
10.096813093716005 1207.79
10.119199042482517 1609.96
10.141602840636468 1849.62
10.163989564971628 1717.16
10.186394141051062 1098.72
10.208799107559706 511.486
10.231187001965623 239.071
10.253592751657669 142.54
10.275981430388155 119.875
10.298387966769793 116.94200000000001
10.320794897965431 118.976
10.343184759907361 116.99
10.36559248305461 111.90100000000001
10.387983138083852 108.479
10.410391656691655 112.845
10.432800574501677 126.728
10.455192425893369 146.412
10.47760214443012 175.638
10.499994797678786 217.19099999999997
10.522405320453982 288.745
10.54479877906917 381.959
10.567210109595656 479.851
10.5896218454736 540.39
10.612016518879773 518.5980000000001
10.634429067781074 388.215
10.656824555333241 231.745
10.679237920773568 139.18200000000002
10.701651695961992 102.175
10.724048411481384 93.0194
10.746463008485165 89.2285
10.768860546937125 87.61200000000001
10.791275969274796 85.7764
10.81369180576079 84.5824
10.836090585366925 83.4411
10.858507252467449 82.0478
10.88090686379991 81.1569
10.903324365036394 80.5185
10.925724811614439 80.47399999999999
10.948143150509463 81.762
10.970561909719066 80.9994
10.992963615930844 78.8638
11.015383218085756 77.0779
11.037785768347074 75.4374
11.06020621697282 74.7831
11.082627090322113 74.2782
11.105030913430326 73.7972
11.12745263854165 74.0417
11.149857314510728 77.1671
11.172279894912576 82.8826
11.194702904450653 83.7289
11.217108866490921 79.8716
11.239532736615194 75.7527
11.26193956033512 73.5285
11.284364294577085 71.8205
11.306789462371718 69.9966
11.329197585398376 68.7857
11.351623622610898 68.5418
11.37403261614354 67.6426
11.396459526308487 67.51
11.418869393879497 67.3498
11.441297180532617 67.194
11.463725406927658 66.7378
11.486136592353875 66.4691
11.508565700543707 67.0032
11.530977768845315 68.9624
11.553407762368774 69.5472
11.575838200059769 68.7272
11.598251599479612 66.9033
11.620682927815501 65.743
11.64309721895548 65.0046
11.665529441478206 64.8225
11.687962112597958 64.5681
11.710377748130886 64.6319
11.732811318753434 64.6788
11.755227854859067 64.6957
11.777662328529495 64.4535
11.800079768750786 64.3976
11.822515149015453 64.19
11.844950984084935 64.3309
11.867369787303163 63.9056
11.889806534289491 63.9291
11.912226250487029 64.6241
11.934663912939751 64.5757
11.9571020346363 64.9719
11.979523127133968 64.8448
12.001962169624331 65.3672
12.024384183972964 66.6335
12.046824150809913 70.6074
12.069264581333726 76.8802
12.091687985297767 83.6947
12.11412934550045 92.79
12.136553680195208 106.43700000000001
12.158995973632788 125.43700000000001
12.181438735204349 149.877
12.20386447284199 174.21400000000003
12.226308172985636 197.885
12.24873485024193 201.764
12.271179492516982 178.233
12.293607112949127 143.351
12.316052700916226 106.426
12.338498763250042 83.1199
12.360927805303868 72.8233
12.383374818673879 68.4559
12.405804812803074 66.4161
12.428252780773262 66.1555
12.45070122756722 66.1008
12.473132656675375 65.9233
12.49558206341869 65.9521
12.518014453510101 66.0586
12.540464823770117 66.3625
12.562915677315177 66.5118
12.58534951575545 67.5294
12.607801338171472 69.3979
12.630236146511358 74.0218
12.652688941369085 78.8647
12.675124723177234 79.2308
12.697578494048786 75.5659
12.720032754458185 71.3711
12.742470003354093 69.7622
12.764925245138771 69.51
12.787363476431278 70.0268
12.809819703166806 70.244
12.83227642391173 70.94800000000001
12.854716135692716 71.4895
12.877173846755147 72.7588
12.899614549869717 73.1575
12.9220732548287 73.6948
12.94453245827299 74.2192
12.966974655289818 75.2906
12.989434858002571 75.9579
13.011878055298721 76.7907
13.034339260862497 77.9671
13.056800969391883 79.1496
13.079245674017244 81.6523
13.101708390774869 84.1768
13.12415410463411 92.6025
13.146617833206086 106.324
13.169064559883248 120.449
13.191529303857127 137.085
13.213994557076367 159.632
13.236442809902437 192.88299999999998
13.258909083908291 240.05900000000003
13.28135835851934 293.778
13.30382565690295 350.724
13.326293469022952 399.733
13.348744283242008 421.73800000000006
13.371213125129904 381.689
13.39366497011003 296.48400000000004
13.416134845360597 204.032
13.438605238843131 141.737
13.46105863690397 115.169
13.483530069144786 112.68299999999999
13.505984506951902 119.125
13.528456981549432 129.961
13.550929978879088 144.089
13.573385983253365 165.683
13.595860028340867 198.17700000000002
13.618317081455832 241.30599999999998
13.64079217790333 286.074
13.663250283359057 327.749
13.685726434770173 355.282
13.708203115221277 346.77099999999996
13.730662806148091 286.931
13.75314054697177 212.37900000000002
13.775601299246777 146.412
13.798080104050406 107.195
13.820559442405358 90.2251
13.843021793671388 84.8314
13.865502201420897 82.7861
13.887965623051947 81.778
13.910447103807167 80.8071
13.932929122629764 79.4377
13.955394156785959 79.092
13.977877254034569 77.97
14.000343367582113 76.809
14.022827546871707 76.2358
14.045294743423524 75.4659
14.06778000837062 75.0696
14.090265817715476 74.7676
14.112734645763819 74.4995
14.13522154619454 74.3533
14.157691466286913 74.2108
14.180179461423874 73.8565
14.202668005486178 73.4678
14.22513957064374 72.922
14.247629214846473 72.4197
14.270101881097517 72.0285
14.29259262906496 72.4783
14.315083930490205 73.1327
14.337558255389705 73.2166
14.360050666019726 72.9749
14.382526101071944 72.1925
14.405019624534942 71.3518
14.427513705993134 70.6706
14.449990813291825 70.5072
14.47248601302899 70.3284
14.49496423954951 70.5717
14.517460561197822 70.5207
14.539939910570322 70.4889
14.562437357763558 70.8892
14.58493536931253 72.2172
14.607416409993311 73.1016
14.62991555254159 73.6163
14.652397725157423 73.2654
14.674898002342799 72.9396
14.697398848433282 72.5334
14.719882725991326 72.9338
14.74238471217934 74.3794
14.764869730765593 78.3639
14.787372860692983 82.5938
14.809876564079925 88.1181
14.83236330125751 94.6222
14.854868153850365 103.33
14.877356041159485 115.4
14.899862046604186 131.5
14.922351087688757 152.35399999999998
14.944858249632887 176.05599999999998
14.967365991421232 197.324
14.989856770231246 214.38
15.012365673994204 216.97400000000002
15.03485761569738 198.463
15.05736768508665 163.634
15.07987833888692 128.661
15.102372032001655 99.1455
15.124883856909658 82.2649
15.14737872204565 75.5659
15.169891721717274 73.0823
15.192405310371893 72.5026
15.214901940621196 72.8372
15.237416709527137 72.6892
15.259914520936249 72.9606
15.282430473753607 71.8091
15.304947020131227 70.6288
15.327446610371178 69.8941
15.349964346154254 69.0364
15.372465126703139 68.6217
15.394984055556009 68.5206
15.417486030076159 68.0354
15.44000615566487 67.5932
15.462526881230803 67.594
15.485030653812652 68.187
15.507552581617434 67.9616
15.530057557334603 67.8806
15.55258069104857 67.917
15.575104429329837 68.0782
15.597611216864632 67.67399999999999
15.620136166564563 67.9675
15.6426441664095 69.0631
15.665170331202765 71.7468
15.687697105158826 75.7271
15.710206930593545 79.9282
15.732734925158933 84.7106
15.755245972089478 90.7734
15.77777519094324 99.1389
15.800287463046663 110.78299999999999
15.822817909869592 126.305
15.84534897229804 143.762
15.867863089299354 163.90400000000002
15.890395385222186 177.5
15.912910736597423 188.877
15.935444269699861 185.95
15.957978423016485 167.021
15.980495633101265 136.379
16.003031029129367 106.95100000000001
16.02554948280019 84.2503
16.048086125229432 72.1362
16.070623392487107 67.8635
16.09314371869582 66.5386
16.11568223789321 65.5087
16.13820381691126 64.4911
16.160743591742527 63.2026
16.183283996022084 62.2268
16.205807461423195 61.1932
16.228349126881973 60.5578
16.25087385432698 60.6014
16.27341678466365 60.012
16.29594277784926 59.9089
16.31848697676433 60.1499
16.341031811604868 60.3547
16.36355971058487 60.5346
16.3861058195587 60.3148
16.40863499352978 59.1839
16.431182380342005 58.3579
16.453730407713202 57.7439
16.476261501364792 57.391999999999996
16.498810812136167 56.9966
16.52134319004079 57.2325
16.54389378792203 56.9636
16.566445031001553 56.7286
16.588979342490088 56.5043
16.61153187824822 56.5347
16.634067483263312 56.2241
16.656621315414416 56.4084
16.679175797408888 55.9353
16.701713349928728 56.107
16.72426913389191 56.3606
16.74680798922351 56.2587
16.76936507887444 56.4798
16.791905240734874 56.7449
16.814463639794468 56.2469
16.837022695210294 56.1193
16.859564824093756 56.6429
16.882125194503903 57.4181
16.904668639217885 58.0178
16.927230328348003 58.1211
16.949792678493612 58.4581
16.972338104193863 57.6974
16.994901778652235 57.3753
17.017448529496576 56.9567
17.040013531998152 57.4203
17.06257920018044 58.1272
17.0851279459922 58.7879
17.107694947817667 59.8534
17.130245028099072 60.693999999999996
17.15281336730298 62.068999999999996
17.17536478578733 63.6005
17.19793446610687 65.6699
17.220504818648422 68.2837
17.243058251703697 71.2075
17.265629950971032 74.5713
17.288184731571736 78.1742
17.310757781306908 81.744
17.33333150794385 83.3733
17.355888317140174 83.5351
17.37846339986244 79.9919
17.401021565958885 74.334
17.42359800851343 68.9421
17.44617513265564 64.8191
17.468735341390783 62.0501
17.491261035594565 61.0483
17.51396340099364 60.5572
17.536490463869136 60.9111
17.559018209820174 60.70399999999999
17.58154663977963 60.7359
17.604251766089718 60.833
17.626781572227713 61.178000000000004
17.64931206518155 61.547
17.671843245885103 61.9723
17.69455114821572 62.09
17.717083712612634 62.3745
17.739616967569667 62.6127
17.762150914021706 62.92100000000001
17.78486160749854 63.0996
17.807396945166804 63.8331
17.829932977143503 64.732
17.85246970436452 66.4206
17.875183204129467 68.7728
17.897721330097664 71.1731
17.920260154126645 73.9945
17.942799677153296 77.1457
17.9655159983646 80.7842
17.988056927677544 85.5278
18.010598558807683 92.4876
18.033140892692916 100.882
18.05586005052525 109.539
18.07840379824407 118.819
18.10094825154059 128.055
18.12366954819864 136.159
18.146215420998306 139.954
18.16876200220057 136.109
18.191309292745153 125.464
18.214033452627167 112.427
18.236582170236648 99.5345
18.259131600016456 91.2181
18.281681742907335 89.6259
18.304408781233683 91.7275
18.32696035875955 95.0189
18.349512652227624 99.0572
18.372065662579683 103.03
18.394795594587553 105.478
18.41735004715306 104.573
18.43990521943684 99.6418
18.46246111238171 92.0596
18.485193953325208 82.5729
18.507751296070428 73.8873
18.530309362314178 69.0466
18.552868153000343 65.8735
18.57560391815056 64.2493
18.59816416623245 63.5413
18.620725141597372 63.0168
18.643286845190268 62.543
18.666025549835414 62.1829
18.688588718427933 61.431999999999995
18.711152618092243 61.3125
18.73389353884365 60.9595
18.75645890921984 60.7171
18.77902501351406 60.2986
18.801591852673102 60.4232
18.824335739722738 59.7209
18.846904057212626 59.6619
18.8694731124168 59.4296
18.89204290628315 59.3888
18.914789774966803 59.115
18.937361054791623 58.8563
18.959933076131318 58.6596
18.982505839934877 58.5691
19.00525570560582 58.7532
19.027829963004184 58.5319
19.05040496572238 58.4794
19.072980714710468 58.6452
19.095733592739563 58.8309
19.11831084296757 59.3723
19.140888842324735 59.8891
19.16346759176222 60.1362
19.18622349753803 60.6202
19.208803755869358 61.4434
19.231384767143577 62.4774
19.253966532312948 63.6607
19.276725481241822 65.5101
19.29930876296784 67.5509
19.3218928014549 69.7031
19.34465404436217 72.5214
19.36723960516257 75.0907
19.389825925592426 76.5802
19.412413006605938 76.8957
19.43517731967805 74.8628
19.457765930683355 71.1513
19.48035530514408 66.5489
19.50294544401556 62.4515
19.525712842708348 59.2776
19.54830451925909 57.2423
19.570896963095727 55.7897
19.593490175174704 55.4505
19.616260674962184 55.457
19.638855432416964 55.0717
19.661450960992624 55.1082
19.68404726164677 54.9034
19.706820878021247 54.7048
19.729418731756834 54.9897
19.752017360452857 54.7652
19.77461676506804 55.0737
19.797393513540218 55.0276
19.819994478951667 55.3572
19.84259622316767 55.883
19.8651987471481 56.6239
19.887978643247177 56.972
19.91058273574792 57.3295
19.933187610901943 57.9361
19.955969879466828 59.0111
19.97857632894404 60.467
20.00118356396599 61.7657
20.023791585494575 63.5977
20.046577028914875 65.7258
20.069186632506966 67.5968
20.091797025500632 69.5469
20.114408208858933 70.4762
20.137196842715273 71.2501
20.159809615886765 70.7177
20.18242318232135 68.6966
20.20503754298326 66.5395
20.227829382875154 64.858
20.250445341109344 64.0355
20.27306209647285 63.9789
20.29567964993108 64.464
20.31847471147704 65.307
20.34109387027612 66.2289
20.363713830075454 66.5883
20.386334591841646 65.8692
20.409132890679302 63.8165
20.431755265564437 60.937
20.454378445325528 58.0959
20.477002430930366 55.8056
20.499803982716553 54.2452
20.522429589228004 53.077
20.54505600449589 52.5747
20.567683229489194 52.5227
20.590488049900088 52.0645
20.61311690359731 51.6264
20.63574656993626 51.3792
20.658553853717297 51.0515
20.681185154618298 51.0729
20.703817271080066 50.9095
20.72645020407368 50.6226
20.749260783967177 50.4372
20.771895359337133 50.6148
20.794530754161617 50.5026
20.817166969412938 50.1971
20.83998086114876 50.1884
20.86261872660049 50.0587
20.885257415405402 49.9709
20.90789692853701 50.0983
20.930714147864748 50.0054
20.953355319030678 50.0308
20.97599731745334 50.155
20.99864014410749 50.1099
21.021460706796564 50.0218
21.044105199328826 50.3088
21.06675052302631 50.4156
21.089396678865015 50.5666
21.112220600704806 50.9802
21.134868430275347 51.1579
21.15751709492456 51.4659
21.180166595629693 51.5079
21.202993892429635 51.8667
21.22564507473034 52.3186
21.24829709602816 52.3439
21.27112693608965 52.6063
21.293780644891275 52.8513
21.316435195634053 52.2412
21.339090589297417 51.6052
21.361923832041875 51.2295
21.384580921090404 50.4782
21.407238856007325 50.0078
21.429897637773326 50.0304
21.45273429906592 49.9257
21.475394784108598 49.6467
21.498056118951983 49.7122
21.520718304578022 49.8604
21.543558400304388 50.0478
21.566222297108816 50.215
21.58888704765135 50.3393
21.61155265291521 50.6398
21.63439619898156 51.2213
21.657063523335786 51.6281
21.67973170537063 51.9085
21.7024007460706 52.5262
21.72524775840385 53.2536
21.747918526116475 54.1975
21.770590155457388 55.4009
21.79326264741238 56.7384
21.816113141960237 58.0597
21.838787368860547 59.8385
21.861462461341976 61.4654
21.884315579735777 63.266999999999996
21.90699241312273 64.2863
21.92967011506078 65.2615
21.95234868653799 66.1657
21.9752053151131 65.4154
21.997885635446785 63.813
22.020566828293532 62.1324
22.04324889464272 60.1505
22.066109049404666 58.4939
22.088792872571794 57.4082
22.111477572219204 57.1956
22.1341631493376 57.2807
22.157026846313123 57.3107
22.179714188221507 56.9293
22.202402410582668 56.3369
22.22509151438863 55.0253
22.24795876962584 53.4056
22.270649646204486 52.62
22.293341407213727 51.6047
22.316034053646906 50.9361
22.338904883215342 50.5203
22.36159931041458 50.3645
22.38429462602756 50.4439
22.40699083104897 50.2166
22.429865251039757 50.3743
22.452563244831367 50.3139
22.47526213102522 50.1416
22.49813925616515 50.1994
22.520839937143307 50.0953
22.543541513520587 49.942
22.56624398629403 49.8007
22.589124730075895 49.7937
22.611829005656723 50.0979
22.63453418063466 50.0285
22.657240256008077 50.2905
22.680124634582935 50.5323
22.70283252079775 50.8554
22.725541310413075 51.1592
22.74825100442868 51.2915
22.771139033969575 51.7357
22.79385054687155 51.9975
22.81656296718292 52.6116
22.83927629590484 53.3142
22.862167992606945 54.3626
22.88488314827121 55.2933
22.907599215359284 55.8665
22.93031619487366 56.8895
22.953211574954405 57.533
22.975930389478226 58.501000000000005
22.998650119445763 59.1638
23.02137076586092 58.6597
23.044269845560063 57.9481
23.06699233506288 56.4651
23.089715744034912 54.8299
23.112617610931565 53.1033
23.135342869061212 51.8274
23.158069049684816 50.9906
23.1807961538087 50.3047
23.20370174880544 50.1859
23.226430710184808 50.2428
23.249160598093425 50.2999
23.271891413539002 50.2968
23.294800752937697 50.3504
23.31753343374794 50.6454
23.340267045128353 50.6288
23.36300158808808 51.0008
23.38591468821339 51.3669
23.408651104658304 51.6046
23.431388455719986 52.1492
23.454126742409 52.9163
23.4770436196085 53.7883
23.499783787914662 54.9646
23.522524894889884 55.7201
23.54526694154616 56.2867
23.56818761219047 57.5294
23.59093154860734 58.0351
23.613676427751283 58.718999999999994
23.636422250635754 58.358000000000004
23.659346731118656 57.2612
23.68209445191868 55.8125
23.704843119509587 53.7741
23.72759273490623 51.8625
23.750521041644767 50.1987
23.77327256312355 48.9451
23.796025035462787 48.2166
23.818956224555475 47.5202
23.841710609113413 47.3783
23.86446594758979 47.0832
23.887222241002014 46.7877
23.910157285144578 46.495
23.932915498962537 46.4254
23.955674670778713 46.3062
23.978434801611975 46.1799
24.001373717286125 45.9978
24.024135776723917 45.9841
24.046898798245582 45.6932
24.06966278287146 45.7834
24.092605586582614 45.5311
24.115371508023642 45.3234
24.1381383956401 45.1118
24.16090625045381 45.1412
24.183852958731244 45.1363
24.206622758582608 44.9596
24.229393528706886 44.8385
24.252165270127392 44.9909
24.27511589952438 44.8721
24.297889594216997 44.7645
24.32066426328598 44.6537
24.34343990775613 44.6198
24.36639447485003 44.4121
24.38917208083877 44.3971
24.41195066531332 44.2391
24.43490819850244 44.1808
24.457688750692377 44.1192
24.48047028445616 44.0876
24.503252800821233 44.1687
24.526214300784112 44.338
24.548998793132213 44.2845
24.57178427117417 44.0654
24.59457073593893 44.0596
24.617536219319863 44.1
24.64032466834748 44.1138
24.663114107195035 44.0033
24.685904536893013 43.7307
24.708874020360852 43.8954
24.731666442613744 43.6047
24.754459858818787 43.6821
24.777254270007962 43.65
24.80022777025625 43.3191
24.82302418230472 43.3784
24.845821592443674 43.464
24.86862000170663 43.4405
24.891597535453727 43.2663
24.914397953892728 43.5239
24.93719937456671 43.378
24.96000179851076 43.4373
24.98298338249997 43.8107
25.00578782394922 43.9964
25.028593271784167 44.0432
25.05157790644186 44.3521
25.07438537804115 44.4527
25.097193859145293 44.603
25.120003350792075 44.8987
25.142992065061257 45.1731
25.165803588823465 45.316
