TT I
3.2352682779763207 15.0253
3.2575761442691227 15.6802
3.2799015350264273 15.7482
3.302209649240067 16.2667
3.3245352898092655 17.012999999999998
3.3468436553365257 17.8562
3.369169549113219 18.0945
3.3914955708171384 18.9957
3.413804319727358 18.8619
3.4361305997334863 19.5498
3.4584396084414553 20.0594
3.4807661501462652 20.4716
3.503092824025881 20.8121
3.5254022288463154 20.9064
3.5477291695206588 21.355999999999998
3.5700388426251948 21.6838
3.5923660534916446 22.6908
3.6146934007816114 23.1643
3.637003482731501 23.3929
3.6593311053109985 23.5404
3.681641464033634 23.9516
3.7039693653009733 24.3989
3.726297407241705 25.2142
3.7486081875460804 25.1152
3.7709365132734978 26.183000000000003
3.793247578841633 26.4653
3.8155761917550093 27.3126
3.8378875459837216 27.4611
3.8602164494827234 27.8053
3.882545499606844 28.3755
3.9048572932539183 28.8505
3.9271866390645718 29.2901
3.9494987298666713 30.148000000000003
3.971828374764527 30.61
3.9941581705403255 31.0564
4.016470713506008 31.6536
4.038800813471445 32.1147
4.061113662089144 32.6408
4.0834440696459176 33.868
4.105774632334751 34.4926
4.128087945865126 34.6567
4.150418821249301 35.5891
4.172732448931298 36.1581
4.195063640413578 36.8525
4.2173775856475215 37.8548
4.239709096631102 38.7176
4.262040768704612 39.0409
4.284355196706267 39.4941
4.306687193387355 40.0413
4.329001947444346 41.8747
4.35133427213731 42.7122
4.373666762177566 43.2977
4.395982011761091 44.1662
4.418314834921175 45.1982
4.44063041906622 46.3178
4.4629635787515625 47.1489
4.4852969080429785 49.4614
4.5076130004776225 50.6005
4.529946671403969 52.6228
4.552263106909177 54.3411
4.574597122877047 54.0642
4.596931312711224 54.9968
4.619248269273446 55.9308
4.6415828092605835 57.0022
4.663900117405352 58.4102
4.686235010953232 59.8079
4.708552674085913 60.997
4.730887924602802 63.0505
4.753223354952695 64.9289
4.775541557023902 66.6369
4.797877349456786 68.9215
4.820195915032126 70.5751
4.842532072957498 71.7063
4.864868414979744 73.9989
4.88718753227192 77.2426
4.909524244902505 79.2301
4.931843734218147 81.5725
4.954180820867835 84.4321
4.976518095879839 88.37799999999999
4.998838149695359 91.4579
5.021175803844231 96.0579
5.043496238205739 100.59
5.065834274903528 106.522
5.088172504230693 113.734
5.1104935158799565 123.235
5.132832132875765 140.638
5.155153533596801 168.635
5.1774925416746225 288.202
5.199814334878411 890.597
5.2221537374521505 2192.61
5.244493338631803 3970.16
5.266815727034316 6953.24
5.289155727832427 10558.3
5.311478517248165 9306.96
5.333818921080011 4053.47
5.356159527788849 932.423
5.3784829252032536 267.861
5.400823940070432 181.21400000000003
5.423147747031976 151.85
5.445489173474152 136.455
5.467830807066149 128.58100000000002
5.490155234831516 123.685
5.512497285125229 118.023
5.534822130975162 114.40799999999999
5.557164601388673 111.927
5.579489868738879 108.171
5.601832762690846 106.381
5.6241758697774475 104.63600000000001
5.646501775867269 104.167
5.668845311622074 103.191
5.691171647754637 102.59
5.713515615597765 101.413
5.735859800852677 100.76899999999999
5.758186788542988 100.831
5.780531411018185 102.198
5.802858837297399 101.475
5.825203900414495 102.06200000000001
5.8475491852224 103.95200000000001
5.869877275883075 104.861
5.892223006467101 106.43299999999999
5.914551544266608 109.759
5.936897724049891 116.80799999999999
5.959244129804903 132.974
5.981573344815301 198.263
6.0039202049061 446.236
6.026249875609095 885.628
6.04859719346037 1428.98
6.070927323278297 2243.0
6.093275102315365 3719.2
6.115623113320588 4595.38
6.137953938319995 3612.82
6.160302415650845 1353.68
6.182633708324452 342.923
6.2049826554078376 143.87
6.227331838745022 108.13
6.249663839443684 95.7614
6.27201349767565 88.4093
6.294345974611799 84.2946
6.316696111167083 80.8386
6.339046488263839 78.4087
6.361379686074702 76.1971
6.383730546639482 74.5426
6.406064229255215 73.1136
6.428415576718203 72.5391
6.450749747566656 70.8561
6.47310158535871 69.7469
6.495453669698332 68.3069
6.517788579421056 67.7613
6.540141159237969 66.6015
6.562476565766648 65.7724
6.5848296444934045 65.2353
6.607182974060425 64.2327
6.6295191323281015 63.8726
6.651872965955752 62.9656
6.6742096296068985 62.1727
6.6965639707294615 62.0751
6.71891856698715 61.36600000000001
6.741255995248479 61.0462
6.763611104154477 60.7283
6.785949046381137 60.3562
6.808304671371482 59.8356
6.8306605557940046 60.0429
6.852999275508618 59.2825
6.875355681171544 59.0906
6.897694923437771 58.6805
6.92005185377892 58.3363
6.9423916220322655 57.556000000000004
6.964749080490181 57.4203
6.987106804399774 57.4988
7.009447368180821 57.6299
7.031805625367033 57.1962
7.054146723727803 57.0678
7.076505517631004 56.7256
7.098864581288365 56.6168
7.121206488070854 56.3474
7.143566093607822 56.2596
7.165908543567245 56.8635
7.188268694426048 56.312
7.2106291193438095 55.898999999999994
7.232972390625943 55.8702
7.255333366030969 55.7075
7.277677189091925 55.4737
7.300038718428332 55.4665
7.322400526130865 55.5205
7.344745183422596 55.8097
7.367107550224791 55.721000000000004
7.389452767901992 55.6598
7.411815697249891 55.7605
7.434161478756298 55.3344
7.456524974096713 55.619
7.478888753837185 55.5528
7.501235387657368 56.1417
7.523599738562711 56.1085
7.545946944825532 56.0908
7.568311870344528 56.8053
7.5906770845765665 57.0885
7.613025156078678 57.3081
7.635390950099687 57.605
7.657739602662809 57.14
7.680105979923558 57.1678
7.702472650212829 58.2473
7.724822180948224 58.1719
7.747189439655568 58.3814
7.769539560075357 58.4297
7.791907410653562 59.0307
7.81425812420825 58.2961
7.836626570110925 58.8848
7.858995315087906 60.3148
7.881346924933401 60.1223
7.903716270417482 60.8544
7.926068482028405 61.3468
7.948438431475253 61.6696
7.9708086843180235 62.1465
7.993161805171116 62.9667
8.015532667162402 63.621
8.037886398416653 64.9353
8.060257873014221 65.6714
8.082629655331942 66.071
8.104984308787587 66.5873
8.127356708900503 67.905
8.149711981398308 69.1515
8.172085002766314 70.0059
8.194458336181368 70.6977
8.216814543847752 71.4675
8.23918850371002 72.8591
8.26154533906492 73.9467
8.283919928836452 76.0745
8.306277395339652 77.563
8.328652618483376 79.184
8.351028159736202 81.3246
8.373386579575245 83.9387
8.395762759396959 86.4286
8.418121819038275 90.0531
8.440498640894003 96.096
8.462875785192262 111.167
8.485235811156207 166.669
8.507613602688501 292.03
8.529974277114228 446.111
8.552352719347912 579.962
8.574731488360351 760.725
8.59709314210385 1081.95
8.619472567021075 1557.17
8.64183487789147 1995.31
8.664214962183097 1889.13
8.686577933647762 1162.85
8.708958680784317 519.75
8.731339760774953 215.063
8.753703729764451 129.29
8.77608547780821 110.48200000000001
8.798450116065078 104.11
8.820832535634787 99.8449
8.843215292401656 97.8635
8.865580941199045 96.4034
8.887964374703538 94.8612
8.910330701447199 93.3163
8.932714815164482 92.09100000000001
8.955099270424924 90.725
8.977466620733543 89.7608
8.999851761421976 89.0645
9.022219798361645 88.3232
9.04460562795561 88.6933
9.066991803441677 87.9
9.089360876979615 87.7844
9.111747746589993 87.8537
9.13411751544971 86.7249
9.156505082664324 86.1501
9.178875550323522 86.3826
9.20126381862328 86.413
9.223652438908596 86.096
9.246023961427412 86.5379
9.26841328802173 86.6537
9.290785518039224 86.7668
9.313175554425882 87.9695
9.335565947154315 88.0844
9.357939245086508 88.0504
9.380330352834827 88.3744
9.40270436697103 88.1004
9.425096193225055 87.9343
9.447488380180165 89.1931
9.469863475295412 89.1082
9.492256385987508 89.6091
9.514632206018318 90.1141
9.537025843935714 90.7095
9.559402392368193 91.4972
9.581796761000229 93.1119
9.604191496441521 93.5518
9.626569144158516 94.6517
9.648964615551032 94.7879
9.671343000390081 95.141
9.693739211225699 96.0588
9.716135793237463 97.6476
9.738515290448102 98.6293
9.760912617143402 100.176
9.783292860202891 101.76700000000001
9.805690935076182 103.34299999999999
9.828089385495742 104.289
9.850470754023561 106.359
9.872869957865444 109.118
9.89525208097539 112.119
9.917652041736662 118.131
9.940052382417589 137.768
9.962435644102392 202.451
9.984836746950979 303.135
10.007220771957746 412.173
10.029622640473708 511.779
10.052007432299963 639.554
10.074410069984072 809.007
10.096813093716005 1089.26
10.119199042482517 1470.77
10.141602840636468 1795.65
10.163989564971628 1696.84
10.186394141051062 1141.6
10.208799107559706 528.783
10.231187001965623 245.158
10.253592751657669 146.779
10.275981430388155 123.353
10.298387966769793 116.774
10.320794897965431 114.48299999999999
10.343184759907361 112.491
10.36559248305461 111.241
10.387983138083852 115.743
10.410391656691655 132.52100000000002
10.432800574501677 159.055
10.455192425893369 185.695
10.47760214443012 210.30700000000002
10.499994797678786 238.7
10.522405320453982 284.22
10.54479877906917 358.50300000000004
10.567210109595656 449.465
10.5896218454736 535.024
10.612016518879773 538.034
10.634429067781074 402.668
10.656824555333241 246.63400000000001
10.679237920773568 149.13
10.701651695961992 106.79700000000001
10.724048411481384 95.7753
10.746463008485165 92.0412
10.768860546937125 90.0353
10.791275969274796 87.54700000000001
10.81369180576079 86.3225
10.836090585366925 85.1671
10.858507252467449 83.9307
10.88090686379991 82.6871
10.903324365036394 81.7861
10.925724811614439 80.895
10.948143150509463 80.4568
10.970561909719066 79.684
10.992963615930844 78.7764
11.015383218085756 77.7483
11.037785768347074 76.8607
11.06020621697282 75.9388
11.082627090322113 75.3969
11.105030913430326 74.5112
11.12745263854165 74.0858
11.149857314510728 73.247
11.172279894912576 73.2823
11.194702904450653 71.821
11.217108866490921 71.2264
11.239532736615194 71.1664
11.26193956033512 70.7361
11.284364294577085 70.7687
11.306789462371718 69.9917
11.329197585398376 69.757
11.351623622610898 69.8892
11.37403261614354 69.0974
11.396459526308487 69.0362
11.418869393879497 68.5041
11.441297180532617 68.2781
11.463725406927658 67.514
11.486136592353875 67.2558
11.508565700543707 66.7179
11.530977768845315 66.8855
11.553407762368774 66.5854
11.575838200059769 66.8019
11.598251599479612 66.277
11.620682927815501 66.0055
11.64309721895548 66.5544
11.665529441478206 66.069
11.687962112597958 65.8659
11.710377748130886 65.7309
11.732811318753434 65.5888
11.755227854859067 65.4963
11.777662328529495 65.1781
11.800079768750786 65.4782
11.822515149015453 65.5042
11.844950984084935 65.7275
11.867369787303163 65.4451
11.889806534289491 65.6277
11.912226250487029 66.0458
11.934663912939751 65.8224
11.9571020346363 66.0273
11.979523127133968 66.7011
12.001962169624331 69.0252
12.024384183972964 72.6729
12.046824150809913 79.8928
12.069264581333726 87.5826
12.091687985297767 93.7581
12.11412934550045 99.6744
12.136553680195208 109.256
12.158995973632788 123.325
12.181438735204349 141.125
12.20386447284199 164.72099999999998
12.226308172985636 192.947
12.24873485024193 205.232
12.271179492516982 182.702
12.293607112949127 143.244
12.316052700916226 101.704
12.338498763250042 78.3189
12.360927805303868 69.6345
12.383374818673879 67.6794
12.405804812803074 66.852
12.428252780773262 67.273
12.45070122756722 67.1489
12.473132656675375 67.0095
12.49558206341869 67.6093
12.518014453510101 67.1859
12.540464823770117 67.3884
12.562915677315177 67.3783
12.58534951575545 68.01899999999999
12.607801338171472 67.6923
12.630236146511358 68.1743
12.652688941369085 68.6167
12.675124723177234 68.7475
12.697578494048786 69.5194
12.720032754458185 69.7353
12.742470003354093 70.0743
12.764925245138771 70.7125
12.787363476431278 71.2274
12.809819703166806 71.7687
12.83227642391173 72.6003
12.854716135692716 73.1437
12.877173846755147 74.2391
12.899614549869717 75.03
12.9220732548287 75.7911
12.94453245827299 76.3428
12.966974655289818 77.4901
12.989434858002571 78.5014
13.011878055298721 79.4017
13.034339260862497 80.6423
13.056800969391883 82.6172
13.079245674017244 86.5087
13.101708390774869 94.6614
13.12415410463411 111.446
13.146617833206086 130.53
13.169064559883248 146.226
13.191529303857127 159.732
13.213994557076367 175.12599999999998
13.236442809902437 198.442
13.258909083908291 231.5
13.28135835851934 271.98
13.30382565690295 326.748
13.326293469022952 387.001
13.348744283242008 422.106
13.371213125129904 386.68300000000005
13.39366497011003 303.155
13.416134845360597 209.46
13.438605238843131 148.341
13.46105863690397 129.502
13.483530069144786 133.10399999999998
13.505984506951902 142.507
13.528456981549432 152.136
13.550929978879088 161.454
13.573385983253365 175.50799999999998
13.595860028340867 197.68400000000003
13.618317081455832 228.649
13.64079217790333 269.236
13.663250283359057 316.813
13.685726434770173 354.13
13.708203115221277 360.05300000000005
13.730662806148091 301.32099999999997
13.75314054697177 223.579
13.775601299246777 152.819
13.798080104050406 109.285
13.820559442405358 92.1191
13.843021793671388 86.7633
13.865502201420897 84.726
13.887965623051947 83.9666
13.910447103807167 82.7749
13.932929122629764 81.2756
13.955394156785959 80.7121
13.977877254034569 79.8473
14.000343367582113 78.9377
14.022827546871707 78.0484
14.045294743423524 77.4395
14.06778000837062 76.6725
14.090265817715476 76.4247
14.112734645763819 75.9459
14.13522154619454 75.2792
14.157691466286913 74.9965
14.180179461423874 75.0567
14.202668005486178 74.5618
14.22513957064374 74.2151
14.247629214846473 74.1387
14.270101881097517 73.426
14.29259262906496 73.2365
14.315083930490205 73.1034
14.337558255389705 73.0708
14.360050666019726 72.8225
14.382526101071944 72.3502
14.405019624534942 72.3693
14.427513705993134 72.2965
14.449990813291825 72.494
14.47248601302899 72.3285
14.49496423954951 72.3454
14.517460561197822 72.3689
14.539939910570322 72.3028
14.562437357763558 72.5283
14.58493536931253 72.6563
14.607416409993311 72.5523
14.62991555254159 73.0503
14.652397725157423 73.6043
14.674898002342799 73.9617
14.697398848433282 74.4342
14.719882725991326 77.0048
14.74238471217934 81.3017
14.764869730765593 88.6856
14.787372860692983 94.9107
14.809876564079925 100.824
14.83236330125751 105.98
14.854868153850365 111.699
14.877356041159485 120.302
14.899862046604186 131.357
14.922351087688757 146.66899999999998
14.944858249632887 166.542
14.967365991421232 189.65400000000002
14.989856770231246 211.227
15.012365673994204 221.812
15.03485761569738 205.12099999999998
15.05736768508665 168.317
15.07987833888692 129.888
15.102372032001655 100.985
15.124883856909658 83.2229
15.14737872204565 76.8083
15.169891721717274 74.5064
15.192405310371893 73.8407
15.214901940621196 73.0658
15.237416709527137 72.2017
15.259914520936249 71.6979
15.282430473753607 71.4699
15.304947020131227 70.8418
15.327446610371178 70.5326
15.349964346154254 70.1475
15.372465126703139 69.9142
15.394984055556009 69.9664
15.417486030076159 69.946
15.44000615566487 69.3185
15.462526881230803 69.4877
15.485030653812652 69.4381
15.507552581617434 69.1116
15.530057557334603 68.9978
15.55258069104857 69.2595
15.575104429329837 69.8299
15.597611216864632 69.8333
15.620136166564563 71.2939
15.6426441664095 75.1174
15.665170331202765 80.9239
15.687697105158826 86.1601
15.710206930593545 90.7607
15.732734925158933 94.3669
15.755245972089478 97.9619
15.77777519094324 104.132
15.800287463046663 111.929
15.822817909869592 122.91799999999999
15.84534897229804 136.421
15.867863089299354 153.563
15.890395385222186 173.122
15.912910736597423 190.834
15.935444269699861 192.267
15.957978423016485 171.885
15.980495633101265 140.826
16.003031029129367 110.15299999999999
16.02554948280019 84.9437
16.048086125229432 72.1356
16.070623392487107 67.5675
16.09314371869582 65.5208
16.11568223789321 64.3867
16.13820381691126 63.8542
16.160743591742527 63.2394
16.183283996022084 62.8248
16.205807461423195 62.0958
16.228349126881973 61.4469
16.25087385432698 61.2577
16.27341678466365 60.8912
16.29594277784926 60.6797
16.31848697676433 60.0718
16.341031811604868 59.4011
16.36355971058487 59.5056
16.3861058195587 59.3303
16.40863499352978 58.8074
16.431182380342005 58.5585
16.453730407713202 58.4826
16.476261501364792 58.2509
16.498810812136167 57.9433
16.52134319004079 58.0992
16.54389378792203 57.9299
16.566445031001553 57.6573
16.588979342490088 57.3773
16.61153187824822 57.5119
16.634067483263312 57.2519
16.656621315414416 57.1772
16.679175797408888 56.9189
16.701713349928728 57.0306
16.72426913389191 57.2371
16.74680798922351 57.2913
16.76936507887444 57.1045
16.791905240734874 56.8299
16.814463639794468 56.8126
16.837022695210294 57.0624
16.859564824093756 57.2167
16.882125194503903 57.3963
16.904668639217885 57.6039
16.927230328348003 57.396
16.949792678493612 57.5385
16.972338104193863 57.7141
16.994901778652235 57.7931
17.017448529496576 58.2175
17.040013531998152 59.348
17.06257920018044 60.45
17.0851279459922 61.6845
17.107694947817667 62.7724
17.130245028099072 63.3901
17.15281336730298 64.5046
17.17536478578733 65.8576
17.19793446610687 67.3067
17.220504818648422 68.99600000000001
17.243058251703697 70.9612
17.265629950971032 74.1692
17.288184731571736 77.9951
17.310757781306908 82.5959
17.33333150794385 85.2002
17.355888317140174 85.4241
17.37846339986244 82.9356
17.401021565958885 76.9839
17.42359800851343 71.204
17.44617513265564 66.4781
17.468735341390783 63.6789
17.491261035594565 62.4162
17.51396340099364 61.7648
17.536490463869136 61.7706
17.559018209820174 61.8807
17.58154663977963 62.0272
17.604251766089718 62.2675
17.626781572227713 62.4929
17.64931206518155 62.7688
17.671843245885103 62.9561
17.69455114821572 63.0592
17.717083712612634 63.3362
17.739616967569667 63.6926
17.762150914021706 64.4846
17.78486160749854 65.0298
17.807396945166804 66.5325
17.829932977143503 68.8976
17.85246970436452 72.2363
17.875183204129467 75.1272
17.897721330097664 78.0016
17.920260154126645 80.3271
17.942799677153296 82.3719
17.9655159983646 84.8057
17.988056927677544 88.5496
18.010598558807683 93.5127
18.033140892692916 99.3679
18.05586005052525 106.572
18.07840379824407 116.171
18.10094825154059 128.119
18.12366954819864 139.349
18.146215420998306 145.16899999999998
18.16876200220057 143.101
18.191309292745153 131.93
18.214033452627167 116.995
18.236582170236648 102.64200000000001
18.259131600016456 93.1919
18.281681742907335 89.3366
18.304408781233683 90.3999
18.32696035875955 93.2885
18.349512652227624 97.5022
18.372065662579683 102.78299999999999
18.394795594587553 106.9
18.41735004715306 106.77
18.43990521943684 101.396
18.46246111238171 93.0687
18.485193953325208 82.76299999999999
18.507751296070428 74.6377
18.530309362314178 69.6944
18.552868153000343 66.877
18.57560391815056 65.1793
18.59816416623245 64.7062
18.620725141597372 64.4067
18.643286845190268 63.6878
18.666025549835414 63.1931
18.688588718427933 62.5785
18.711152618092243 62.4463
18.73389353884365 62.181000000000004
18.75645890921984 61.9113
18.77902501351406 61.5419
18.801591852673102 61.4727
18.824335739722738 60.6646
18.846904057212626 60.8572
18.8694731124168 60.5571
18.89204290628315 60.6256
18.914789774966803 60.4087
18.937361054791623 60.257
18.959933076131318 59.667
18.982505839934877 59.8897
19.00525570560582 59.7967
19.027829963004184 59.4085
19.05040496572238 59.8562
19.072980714710468 60.315
19.095733592739563 60.7754
19.11831084296757 61.291000000000004
19.140888842324735 61.6675
19.16346759176222 61.8158
19.18622349753803 62.1563
19.208803755869358 62.8805
19.231384767143577 63.7926
19.253966532312948 64.9131
19.276725481241822 65.9748
19.29930876296784 67.2131
19.3218928014549 69.0973
19.34465404436217 71.4031
19.36723960516257 74.4631
19.389825925592426 76.5954
19.412413006605938 77.4117
19.43517731967805 75.7891
19.457765930683355 72.2866
19.48035530514408 67.866
19.50294544401556 63.5276
19.525712842708348 60.114
19.54830451925909 58.4593
19.570896963095727 56.9935
19.593490175174704 56.4677
19.616260674962184 56.38399999999999
19.638855432416964 56.1916
19.661450960992624 56.2272
19.68404726164677 56.0737
19.706820878021247 55.8888
19.729418731756834 56.1512
19.752017360452857 55.8973
19.77461676506804 56.3516
19.797393513540218 56.8361
19.819994478951667 57.4222
19.84259622316767 57.9258
19.8651987471481 58.5976
19.887978643247177 58.5752
19.91058273574792 58.9444
19.933187610901943 59.4417
19.955969879466828 60.38
19.97857632894404 61.5941
20.00118356396599 62.5253
20.023791585494575 64.0712
20.046577028914875 66.5248
20.069186632506966 68.786
20.091797025500632 71.0487
20.114408208858933 72.8065
20.137196842715273 73.551
20.159809615886765 72.8004
20.18242318232135 70.1637
20.20503754298326 67.7095
20.227829382875154 65.4941
20.250445341109344 64.2554
20.27306209647285 63.8863
20.29567964993108 64.541
20.31847471147704 65.757
20.34109387027612 66.7588
20.363713830075454 67.4178
20.386334591841646 67.0725
20.409132890679302 65.0652
20.431755265564437 62.1531
20.454378445325528 58.8841
20.477002430930366 56.396
20.499803982716553 54.7274
20.522429589228004 53.6309
20.54505600449589 52.8769
20.567683229489194 52.8221
20.590488049900088 52.5708
20.61311690359731 52.5546
20.63574656993626 52.3852
20.658553853717297 51.9689
20.681185154618298 51.9682
20.703817271080066 51.9698
20.72645020407368 51.5719
20.749260783967177 51.4766
20.771895359337133 51.2833
20.794530754161617 51.3021
20.817166969412938 51.2357
20.83998086114876 51.0565
20.86261872660049 50.9091
20.885257415405402 51.0289
20.90789692853701 51.0341
20.930714147864748 51.0117
20.953355319030678 51.0738
20.97599731745334 51.2742
20.99864014410749 51.1556
21.021460706796564 50.9489
21.044105199328826 51.388999999999996
21.06675052302631 51.3246
21.089396678865015 51.5694
21.112220600704806 51.7921
21.134868430275347 52.0344
21.15751709492456 52.1208
21.180166595629693 51.9908
21.202993892429635 52.4412
21.22564507473034 52.9794
21.24829709602816 53.1931
21.27112693608965 53.5448
21.293780644891275 53.9253
21.316435195634053 53.5637
21.339090589297417 52.6166
21.361923832041875 52.2137
21.384580921090404 51.5968
21.407238856007325 51.096000000000004
21.429897637773326 50.7807
21.45273429906592 50.7369
21.475394784108598 50.7413
21.498056118951983 50.6041
21.520718304578022 50.9756
21.543558400304388 51.3615
21.566222297108816 51.7337
21.58888704765135 51.9484
21.61155265291521 52.6279
21.63439619898156 53.1956
21.657063523335786 53.2707
21.67973170537063 53.7597
21.7024007460706 54.1456
21.72524775840385 54.6373
21.747918526116475 55.5638
21.770590155457388 56.5833
21.79326264741238 57.601000000000006
21.816113141960237 58.9484
21.838787368860547 60.1866
21.861462461341976 61.7977
21.884315579735777 63.6787
21.90699241312273 65.2183
21.92967011506078 66.811
21.95234868653799 67.2185
21.9752053151131 66.8676
21.997885635446785 65.2686
22.020566828293532 63.1178
22.04324889464272 60.6878
22.066109049404666 58.505
22.088792872571794 57.7039
22.111477572219204 57.7134
22.1341631493376 57.9957
22.157026846313123 58.3764
22.179714188221507 58.0255
22.202402410582668 57.1661
22.22509151438863 55.8028
22.24795876962584 54.5485
22.270649646204486 53.2754
22.293341407213727 52.3486
22.316034053646906 51.7818
22.338904883215342 51.3908
22.36159931041458 51.2772
22.38429462602756 50.88
22.40699083104897 50.7488
22.429865251039757 50.742
22.452563244831367 50.9501
22.47526213102522 50.8535
22.49813925616515 50.8632
22.520839937143307 50.8745
22.543541513520587 50.8514
22.56624398629403 50.8328
22.589124730075895 50.9687
22.611829005656723 51.2973
22.63453418063466 51.3667
22.657240256008077 51.799
22.680124634582935 52.2118
22.70283252079775 52.5169
22.725541310413075 52.617
22.74825100442868 52.6746
22.771139033969575 53.1039
22.79385054687155 53.0654
22.81656296718292 53.424
22.83927629590484 54.1518
22.862167992606945 54.6887
22.88488314827121 55.7343
22.907599215359284 56.1924
22.93031619487366 57.0286
22.953211574954405 58.2379
22.975930389478226 59.4327
22.998650119445763 60.0451
23.02137076586092 59.8906
23.044269845560063 59.0796
23.06699233506288 57.7325
23.089715744034912 56.0267
23.112617610931565 54.4
23.135342869061212 52.9268
23.158069049684816 52.0037
23.1807961538087 51.3801
23.20370174880544 51.4571
23.226430710184808 51.5035
23.249160598093425 51.6368
23.271891413539002 51.8054
23.294800752937697 51.9619
23.31753343374794 52.1413
23.340267045128353 52.1319
23.36300158808808 52.3577
23.38591468821339 52.5723
23.408651104658304 52.782
23.431388455719986 53.306999999999995
23.454126742409 53.6536
23.4770436196085 54.1826
23.499783787914662 55.0306
23.522524894889884 55.5676
23.54526694154616 56.458
23.56818761219047 57.6034
23.59093154860734 58.685
23.613676427751283 59.7274
23.636422250635754 59.6073
23.659346731118656 58.6501
23.68209445191868 57.0911
23.704843119509587 54.9668
23.72759273490623 52.8698
23.750521041644767 51.1171
23.77327256312355 49.8465
23.796025035462787 48.9723
23.818956224555475 48.4141
23.841710609113413 48.2077
23.86446594758979 47.9625
23.887222241002014 47.5205
23.910157285144578 47.3887
23.932915498962537 47.2494
23.955674670778713 47.1896
23.978434801611975 46.7747
24.001373717286125 46.8129
24.024135776723917 46.7031
24.046898798245582 46.4452
24.06966278287146 46.3715
24.092605586582614 46.1846
24.115371508023642 46.1612
24.1381383956401 46.0602
24.16090625045381 45.8335
24.183852958731244 45.8508
24.206622758582608 45.7989
24.229393528706886 45.56100000000001
24.252165270127392 45.5589
24.27511589952438 45.5893
24.297889594216997 45.4311
24.32066426328598 45.229
24.34343990775613 45.2161
24.36639447485003 45.1129
24.38917208083877 44.9958
24.41195066531332 44.9077
24.43490819850244 45.0749
24.457688750692377 44.8695
24.48047028445616 44.8964
24.503252800821233 44.975
24.526214300784112 45.0834
24.548998793132213 45.1032
24.57178427117417 44.841
24.59457073593893 44.8603
24.617536219319863 44.8025
24.64032466834748 44.7513
24.663114107195035 44.7041
24.685904536893013 44.5023
24.708874020360852 44.4863
24.731666442613744 44.5523
24.754459858818787 44.3823
24.777254270007962 44.2906
24.80022777025625 44.3369
24.82302418230472 44.3154
24.845821592443674 44.3051
24.86862000170663 44.3179
24.891597535453727 44.2116
24.914397953892728 44.3703
24.93719937456671 44.3019
24.96000179851076 44.5196
24.98298338249997 44.6938
25.00578782394922 44.8645
25.028593271784167 44.9146
25.05157790644186 45.226000000000006
25.07438537804115 45.266999999999996
25.097193859145293 45.4288
25.120003350792075 45.5852
25.142992065061257 45.9366
25.165803588823465 46.2131
