TT I
8.485235811156207 126.587
8.507613602688501 176.43900000000002
8.529974277114228 260.744
8.552352719347912 384.781
8.574731488360351 661.3430000000001
8.59709314210385 1215.41
8.619472567021075 1960.02
8.64183487789147 2186.56
8.664214962183097 1724.77
8.686577933647762 833.432
8.708958680784317 307.42900000000003
8.731339760774953 145.983
8.753703729764451 106.735
8.77608547780821 96.9465
8.798450116065078 93.8874
8.820832535634787 91.421
8.843215292401656 91.3165
8.865580941199045 91.3353
8.887964374703538 90.5669
8.910330701447199 91.05799999999999
8.932714815164482 90.7087
8.955099270424924 88.9824
8.977466620733543 86.3671
8.999851761421976 84.6278
9.022219798361645 83.435
9.04460562795561 83.1901
9.066991803441677 83.0828
9.089360876979615 83.4003
9.111747746589993 83.1006
9.13411751544971 82.3367
9.156505082664324 81.3978
9.178875550323522 81.608
9.20126381862328 81.7135
9.223652438908596 82.2655
9.246023961427412 82.0274
9.26841328802173 81.4783
9.290785518039224 81.7605
9.313175554425882 83.5193
9.335565947154315 84.3183
9.357939245086508 84.6698
9.380330352834827 84.5957
9.40270436697103 84.4601
9.425096193225055 83.8435
9.447488380180165 84.274
9.469863475295412 83.9222
9.492256385987508 84.009
9.514632206018318 84.8232
9.537025843935714 85.0314
9.559402392368193 86.1784
9.581796761000229 88.3199
9.604191496441521 90.234
9.626569144158516 93.0319
9.648964615551032 95.1215
9.671343000390081 94.9876
9.693739211225699 93.5968
9.716135793237463 92.4773
9.738515290448102 92.5446
9.760912617143402 93.9909
9.783292860202891 96.3021
9.805690935076182 98.2642
9.828089385495742 98.7336
9.850470754023561 99.8887
9.872869957865444 104.816
9.89525208097539 113.351
9.917652041736662 121.671
9.940052382417589 127.4
9.962435644102392 148.795
9.984836746950979 189.355
10.007220771957746 245.808
10.029622640473708 344.93699999999995
10.052007432299963 521.794
10.074410069984072 840.8660000000001
10.096813093716005 1308.76
10.119199042482517 1808.11
10.141602840636468 1979.93
10.163989564971628 1494.51
10.186394141051062 796.17
10.208799107559706 339.24699999999996
10.231187001965623 165.997
10.253592751657669 119.772
10.275981430388155 110.45
10.298387966769793 108.98100000000001
10.320794897965431 109.804
10.343184759907361 108.603
10.36559248305461 105.065
10.387983138083852 104.09
10.410391656691655 110.15700000000001
10.432800574501677 121.35700000000001
10.455192425893369 136.55200000000002
10.47760214443012 162.062
10.499994797678786 207.667
10.522405320453982 292.217
10.54479877906917 423.72900000000004
10.567210109595656 539.637
10.5896218454736 578.543
10.612016518879773 481.94300000000004
10.634429067781074 319.607
10.656824555333241 182.65
10.679237920773568 116.84
10.701651695961992 93.9181
10.724048411481384 87.7961
10.746463008485165 85.3338
10.768860546937125 83.7828
10.791275969274796 82.2758
10.81369180576079 81.1656
10.836090585366925 80.3081
10.858507252467449 78.9215
10.88090686379991 78.3425
10.903324365036394 77.665
10.925724811614439 77.398
10.948143150509463 78.0657
10.970561909719066 77.5854
10.992963615930844 76.2249
11.015383218085756 74.6247
11.037785768347074 72.9292
11.06020621697282 72.0333
11.082627090322113 71.6633
11.105030913430326 70.8653
11.12745263854165 70.7128
11.149857314510728 72.4507
11.172279894912576 75.3451
11.194702904450653 75.1279
11.217108866490921 72.5449
11.239532736615194 70.0218
11.26193956033512 69.1493
11.284364294577085 68.4625
11.306789462371718 67.1149
11.329197585398376 66.5076
11.351623622610898 66.1979
11.37403261614354 65.4319
11.396459526308487 65.2199
11.418869393879497 65.031
11.441297180532617 64.5764
11.463725406927658 64.2428
11.486136592353875 64.0006
11.508565700543707 64.1683
11.530977768845315 65.085
11.553407762368774 65.3577
11.575838200059769 65.2298
11.598251599479612 64.1185
11.620682927815501 63.2891
11.64309721895548 62.8103
11.665529441478206 62.5026
11.687962112597958 62.0695
11.710377748130886 62.2955
11.732811318753434 62.0958
11.755227854859067 62.2175
11.777662328529495 62.2094
11.800079768750786 62.0136
11.822515149015453 61.8526
11.844950984084935 62.2782
11.867369787303163 61.9429
11.889806534289491 61.8729
11.912226250487029 62.2161
11.934663912939751 62.4019
11.9571020346363 62.4787
11.979523127133968 62.4289
12.001962169624331 63.5788
12.024384183972964 65.29
12.046824150809913 68.3621
12.069264581333726 72.317
12.091687985297767 77.84899999999999
12.11412934550045 87.1723
12.136553680195208 102.802
12.158995973632788 127.455
12.181438735204349 158.19299999999998
12.20386447284199 191.59599999999998
12.226308172985636 215.36700000000002
12.24873485024193 203.013
12.271179492516982 166.146
12.293607112949127 117.05799999999999
12.316052700916226 87.2289
12.338498763250042 72.6098
12.360927805303868 66.5447
12.383374818673879 64.6831
12.405804812803074 63.4205
12.428252780773262 63.4708
12.45070122756722 63.6243
12.473132656675375 63.5103
12.49558206341869 64.0601
12.518014453510101 64.1354
12.540464823770117 64.256
12.562915677315177 64.1618
12.58534951575545 64.8846
12.607801338171472 65.5573
12.630236146511358 68.4339
12.652688941369085 71.0599
12.675124723177234 71.507
12.697578494048786 69.9063
12.720032754458185 67.5697
12.742470003354093 66.845
12.764925245138771 67.0709
12.787363476431278 67.3454
12.809819703166806 67.7028
12.83227642391173 68.449
12.854716135692716 69.1004
12.877173846755147 70.5375
12.899614549869717 70.9073
12.9220732548287 71.6712
12.94453245827299 72.2979
12.966974655289818 73.0284
12.989434858002571 73.6377
13.011878055298721 74.5078
13.034339260862497 75.5876
13.056800969391883 76.9093
13.079245674017244 79.3734
13.101708390774869 83.0051
13.12415410463411 91.1417
13.146617833206086 101.587
13.169064559883248 111.346
13.191529303857127 125.906
13.213994557076367 149.488
13.236442809902437 189.046
13.258909083908291 249.282
13.28135835851934 315.949
13.30382565690295 391.651
13.326293469022952 434.744
13.348744283242008 416.54400000000004
13.371213125129904 335.99
13.39366497011003 236.146
13.416134845360597 155.588
13.438605238843131 116.62299999999999
13.46105863690397 104.719
13.483530069144786 105.869
13.505984506951902 110.368
13.528456981549432 119.757
13.550929978879088 134.961
13.573385983253365 159.683
13.595860028340867 200.69799999999998
13.618317081455832 258.275
13.64079217790333 316.64099999999996
13.663250283359057 365.759
13.685726434770173 375.51300000000003
13.708203115221277 325.767
13.730662806148091 241.92
13.75314054697177 165.81400000000002
13.775601299246777 116.3
13.798080104050406 92.3032
13.820559442405358 83.5603
13.843021793671388 80.6929
13.865502201420897 79.0678
13.887965623051947 78.7575
13.910447103807167 77.678
13.932929122629764 76.2769
13.955394156785959 76.0213
13.977877254034569 75.2772
14.000343367582113 74.3145
14.022827546871707 73.7212
14.045294743423524 72.9765
14.06778000837062 72.5524
14.090265817715476 72.5623
14.112734645763819 71.9271
14.13522154619454 71.306
14.157691466286913 71.1715
14.180179461423874 71.1204
14.202668005486178 70.6714
14.22513957064374 70.0082
14.247629214846473 69.5882
14.270101881097517 69.3328
14.29259262906496 69.4244
14.315083930490205 69.8385
14.337558255389705 69.7616
14.360050666019726 69.9152
14.382526101071944 69.0927
14.405019624534942 68.5087
14.427513705993134 68.3075
14.449990813291825 68.3174
14.47248601302899 67.9786
14.49496423954951 68.0685
14.517460561197822 68.5405
14.539939910570322 68.0955
14.562437357763558 68.4579
14.58493536931253 69.2374
14.607416409993311 69.3678
14.62991555254159 69.9063
14.652397725157423 69.999
14.674898002342799 69.9219
14.697398848433282 70.1853
14.719882725991326 71.2265
14.74238471217934 72.7504
14.764869730765593 76.4158
14.787372860692983 79.131
14.809876564079925 83.1407
14.83236330125751 88.8021
14.854868153850365 97.3121
14.877356041159485 111.745
14.899862046604186 131.941
14.922351087688757 159.505
14.944858249632887 188.729
14.967365991421232 218.514
14.989856770231246 227.142
15.012365673994204 218.859
15.03485761569738 185.75400000000002
15.05736768508665 139.438
15.07987833888692 105.98
15.102372032001655 85.4711
15.124883856909658 74.5404
15.14737872204565 71.0955
15.169891721717274 69.5262
15.192405310371893 69.2442
15.214901940621196 69.4599
15.237416709527137 69.0757
15.259914520936249 69.0885
15.282430473753607 68.352
15.304947020131227 67.6135
15.327446610371178 66.9088
15.349964346154254 66.3817
15.372465126703139 66.0009
15.394984055556009 65.8408
15.417486030076159 65.7191
15.44000615566487 65.3308
15.462526881230803 65.04
15.485030653812652 65.2214
15.507552581617434 65.1668
15.530057557334603 65.383
15.55258069104857 65.2381
15.575104429329837 65.3131
15.597611216864632 65.27199999999999
15.620136166564563 66.0821
15.6426441664095 67.3756
15.665170331202765 69.8242
15.687697105158826 72.5491
15.710206930593545 75.6216
15.732734925158933 79.3323
15.755245972089478 85.6088
15.77777519094324 95.1885
15.800287463046663 109.529
15.822817909869592 129.697
15.84534897229804 152.97899999999998
15.867863089299354 177.91299999999998
15.890395385222186 194.815
15.912910736597423 195.68599999999998
15.935444269699861 177.83
15.957978423016485 144.267
15.980495633101265 112.258
16.003031029129367 87.8446
16.02554948280019 72.0825
16.048086125229432 65.4547
16.070623392487107 63.2202
16.09314371869582 62.7061
16.11568223789321 61.8375
16.13820381691126 60.8441
16.160743591742527 60.2339
16.183283996022084 59.7638
16.205807461423195 58.7234
16.228349126881973 58.158
16.25087385432698 58.1115
16.27341678466365 57.576
16.29594277784926 57.4487
16.31848697676433 57.4924
16.341031811604868 57.3984
16.36355971058487 57.5035
16.3861058195587 57.1844
16.40863499352978 56.2668
16.431182380342005 55.7898
16.453730407713202 55.1522
16.476261501364792 55.0878
16.498810812136167 54.7641
16.52134319004079 55.0228
16.54389378792203 54.6078
16.566445031001553 54.5404
16.588979342490088 54.461000000000006
16.61153187824822 54.4902
16.634067483263312 54.3659
16.656621315414416 54.0954
16.679175797408888 53.8088
16.701713349928728 53.891000000000005
16.72426913389191 54.0508
16.74680798922351 54.0271
16.76936507887444 54.1623
16.791905240734874 54.2369
16.814463639794468 54.0869
16.837022695210294 54.1882
16.859564824093756 54.5391
16.882125194503903 54.7613
16.904668639217885 55.3813
16.927230328348003 55.4133
16.949792678493612 55.3614
16.972338104193863 55.1007
16.994901778652235 54.8495
17.017448529496576 55.1024
17.040013531998152 55.6931
17.06257920018044 56.1101
17.0851279459922 56.725
17.107694947817667 57.4936
17.130245028099072 58.2877
17.15281336730298 59.4844
17.17536478578733 61.2684
17.19793446610687 63.5797
17.220504818648422 66.757
17.243058251703697 70.3082
17.265629950971032 75.2091
17.288184731571736 79.8708
17.310757781306908 83.4427
17.33333150794385 83.5477
17.355888317140174 80.8582
17.37846339986244 74.8011
17.401021565958885 68.5667
17.42359800851343 63.5609
17.44617513265564 60.5149
17.468735341390783 59.1561
17.491261035594565 58.553000000000004
17.51396340099364 58.2651
17.536490463869136 58.5897
17.559018209820174 58.5131
17.58154663977963 58.5573
17.604251766089718 58.8505
17.626781572227713 59.0189
17.64931206518155 59.2949
17.671843245885103 59.5491
17.69455114821572 59.6693
17.717083712612634 59.986000000000004
17.739616967569667 60.3639
17.762150914021706 60.6903
17.78486160749854 61.0077
17.807396945166804 61.7093
17.829932977143503 62.9418
17.85246970436452 64.5927
17.875183204129467 66.2754
17.897721330097664 68.2362
17.920260154126645 70.1424
17.942799677153296 73.2017
17.9655159983646 76.9989
17.988056927677544 82.8865
18.010598558807683 90.9387
18.033140892692916 101.48200000000001
18.05586005052525 113.436
18.07840379824407 125.21600000000001
18.10094825154059 135.279
18.12366954819864 141.201
18.146215420998306 137.053
18.16876200220057 126.315
18.191309292745153 111.604
18.214033452627167 98.2975
18.236582170236648 88.5453
18.259131600016456 84.9321
18.281681742907335 85.9992
18.304408781233683 91.4753
18.32696035875955 97.2947
18.349512652227624 102.14
18.372065662579683 105.811
18.394795594587553 105.051
18.41735004715306 99.9862
18.43990521943684 91.947
18.46246111238171 82.2861
18.485193953325208 73.7078
18.507751296070428 67.5884
18.530309362314178 64.2932
18.552868153000343 62.457
18.57560391815056 61.391000000000005
18.59816416623245 60.9968
18.620725141597372 60.5544
18.643286845190268 60.0068
18.666025549835414 59.638000000000005
18.688588718427933 59.0706
18.711152618092243 59.0274
18.73389353884365 58.7272
18.75645890921984 58.2767
18.77902501351406 58.0591
18.801591852673102 58.0676
18.824335739722738 57.5113
18.846904057212626 57.4118
18.8694731124168 57.1844
18.89204290628315 57.2074
18.914789774966803 57.0039
18.937361054791623 56.7072
18.959933076131318 56.5362
18.982505839934877 56.4164
19.00525570560582 56.5677
19.027829963004184 56.1804
19.05040496572238 56.272
19.072980714710468 56.4459
19.095733592739563 56.5225
19.11831084296757 56.8749
19.140888842324735 57.1566
19.16346759176222 57.2653
19.18622349753803 57.7329
19.208803755869358 58.6804
19.231384767143577 59.9463
19.253966532312948 61.7234
19.276725481241822 63.9345
19.29930876296784 66.4176
19.3218928014549 69.6952
19.34465404436217 72.4703
19.36723960516257 75.0285
19.389825925592426 75.3316
19.412413006605938 73.7738
19.43517731967805 69.7056
19.457765930683355 65.0786
19.48035530514408 60.8598
19.50294544401556 57.6183
19.525712842708348 55.4664
19.54830451925909 54.4345
19.570896963095727 53.5661
19.593490175174704 53.2933
19.616260674962184 53.3296
19.638855432416964 52.9777
19.661450960992624 53.2069
19.68404726164677 53.0064
19.706820878021247 52.8146
19.729418731756834 53.0139
19.752017360452857 52.7507
19.77461676506804 53.2253
19.797393513540218 53.2705
19.819994478951667 53.3885
19.84259622316767 53.8882
19.8651987471481 54.299
19.887978643247177 54.3618
19.91058273574792 54.8776
19.933187610901943 55.8557
19.955969879466828 56.974
19.97857632894404 58.5889
20.00118356396599 60.323
20.023791585494575 62.71
20.046577028914875 65.7044
20.069186632506966 67.7257
20.091797025500632 69.1571
20.114408208858933 69.5577
20.137196842715273 68.8346
20.159809615886765 66.8703
20.18242318232135 64.185
20.20503754298326 62.4313
20.227829382875154 61.4169
20.250445341109344 61.8388
20.27306209647285 62.754
20.29567964993108 64.05
20.31847471147704 64.9724
20.34109387027612 65.2411
20.363713830075454 64.4895
20.386334591841646 62.6743
20.409132890679302 59.7593
20.431755265564437 56.7259
20.454378445325528 54.2612
20.477002430930366 52.5087
20.499803982716553 51.2896
20.522429589228004 50.6149
20.54505600449589 50.2874
20.567683229489194 50.181999999999995
20.590488049900088 49.9118
20.61311690359731 49.4425
20.63574656993626 49.4471
20.658553853717297 49.1226
20.681185154618298 49.2321
20.703817271080066 48.9327
20.72645020407368 48.4848
20.749260783967177 48.4664
20.771895359337133 48.4327
20.794530754161617 48.4189
20.817166969412938 48.3209
20.83998086114876 48.2432
20.86261872660049 48.3343
20.885257415405402 48.3981
20.90789692853701 48.2036
20.930714147864748 48.0957
20.953355319030678 48.1491
20.97599731745334 48.1087
20.99864014410749 47.9604
21.021460706796564 48.1695
21.044105199328826 48.4713
21.06675052302631 48.4316
21.089396678865015 48.6675
21.112220600704806 48.8349
21.134868430275347 49.5277
21.15751709492456 49.6527
21.180166595629693 50.062
21.202993892429635 50.4536
21.22564507473034 50.6889
21.24829709602816 51.0793
21.27112693608965 50.9576
21.293780644891275 50.8277
21.316435195634053 50.1494
21.339090589297417 49.3695
21.361923832041875 48.9591
21.384580921090404 48.2498
21.407238856007325 47.9119
21.429897637773326 47.9678
21.45273429906592 48.0156
21.475394784108598 47.9108
21.498056118951983 47.8937
21.520718304578022 48.1184
21.543558400304388 48.2408
21.566222297108816 48.6498
21.58888704765135 48.6461
21.61155265291521 48.9715
21.63439619898156 49.2952
21.657063523335786 49.4337
21.67973170537063 49.9976
21.7024007460706 50.5769
21.72524775840385 51.1385
21.747918526116475 52.2937
21.770590155457388 53.757
21.79326264741238 55.3401
21.816113141960237 57.1597
21.838787368860547 59.1554
21.861462461341976 61.037
21.884315579735777 63.0927
21.90699241312273 63.8948
21.92967011506078 64.3581
21.95234868653799 63.2159
21.9752053151131 61.6559
21.997885635446785 59.5289
22.020566828293532 58.0662
22.04324889464272 56.5775
22.066109049404666 55.7936
22.088792872571794 55.5741
22.111477572219204 55.6675
22.1341631493376 55.6764
22.157026846313123 55.3691
22.179714188221507 54.1848
22.202402410582668 53.0233
22.22509151438863 51.5768
22.24795876962584 50.4796
22.270649646204486 49.5409
22.293341407213727 49.1034
22.316034053646906 48.7052
22.338904883215342 48.3821
22.36159931041458 48.4132
22.38429462602756 48.2805
22.40699083104897 48.1754
22.429865251039757 48.1797
22.452563244831367 48.2807
22.47526213102522 48.2287
22.49813925616515 48.1203
22.520839937143307 48.1305
22.543541513520587 48.1989
22.56624398629403 47.8902
22.589124730075895 47.8931
22.611829005656723 48.2104
22.63453418063466 48.2292
22.657240256008077 48.4599
22.680124634582935 48.4452
22.70283252079775 48.7445
22.725541310413075 49.1059
22.74825100442868 49.1011
22.771139033969575 49.6351
22.79385054687155 49.9852
22.81656296718292 50.6903
22.83927629590484 51.7051
22.862167992606945 52.6453
22.88488314827121 53.9118
22.907599215359284 54.9986
22.93031619487366 55.9279
22.953211574954405 56.7896
22.975930389478226 57.393
22.998650119445763 57.3947
23.02137076586092 56.2948
23.044269845560063 54.8322
23.06699233506288 53.3465
23.089715744034912 51.5757
23.112617610931565 50.1603
23.135342869061212 48.9825
23.158069049684816 48.3583
23.1807961538087 48.3278
23.20370174880544 48.3266
23.226430710184808 48.2055
23.249160598093425 48.4308
23.271891413539002 48.4143
23.294800752937697 48.2537
23.31753343374794 48.55
23.340267045128353 48.4336
23.36300158808808 49.0147
23.38591468821339 49.2311
23.408651104658304 49.7759
23.431388455719986 50.4604
23.454126742409 51.39
23.4770436196085 52.4524
23.499783787914662 53.7113
23.522524894889884 54.816
23.54526694154616 55.9304
23.56818761219047 56.9989
23.59093154860734 57.2551
23.613676427751283 57.3363
23.636422250635754 56.1461
23.659346731118656 54.2807
23.68209445191868 52.3653
23.704843119509587 50.1908
23.72759273490623 48.5562
23.750521041644767 47.3278
23.77327256312355 46.5047
23.796025035462787 45.9797
23.818956224555475 45.5754
23.841710609113413 45.4869
23.86446594758979 45.2493
23.887222241002014 44.8413
23.910157285144578 44.5783
23.932915498962537 44.6529
23.955674670778713 44.443000000000005
23.978434801611975 44.4431
24.001373717286125 44.1423
24.024135776723917 44.0851
24.046898798245582 44.1468
24.06966278287146 44.1526
24.092605586582614 43.6929
24.115371508023642 43.4881
24.1381383956401 43.4043
24.16090625045381 43.5025
24.183852958731244 43.3515
24.206622758582608 43.2514
24.229393528706886 43.021
24.252165270127392 43.206
24.27511589952438 43.0725
24.297889594216997 43.036
24.32066426328598 42.8706
24.34343990775613 42.835
24.36639447485003 42.7976
24.38917208083877 42.7932
24.41195066531332 42.6717
24.43490819850244 42.6549
24.457688750692377 42.4484
24.48047028445616 42.5985
24.503252800821233 42.7775
24.526214300784112 42.7574
24.548998793132213 42.5547
24.57178427117417 42.4963
24.59457073593893 42.5456
24.617536219319863 42.4282
24.64032466834748 42.4427
24.663114107195035 42.2621
24.685904536893013 42.1158
24.708874020360852 42.0111
24.731666442613744 41.8942
24.754459858818787 41.8058
24.777254270007962 41.9012
24.80022777025625 41.7968
24.82302418230472 41.7728
24.845821592443674 41.8009
24.86862000170663 41.7813
24.891597535453727 41.6252
24.914397953892728 41.8699
24.93719937456671 41.8355
24.96000179851076 41.9502
24.98298338249997 42.2034
25.00578782394922 42.4222
25.028593271784167 42.4659
25.05157790644186 42.7579
25.07438537804115 42.7858
25.097193859145293 43.1619
25.120003350792075 43.4217
25.142992065061257 43.6387
25.165803588823465 44.0399
25.18861612625217 44.1424
25.211429678386736 44.1263
