TT I
25.325869245420463 28.2018
25.348688923599397 28.2357
25.371509623787006 28.1506
25.394331347025812 28.1978
25.41733240110666 28.0114
25.440156181590016 27.9814
25.46298098826268 28.1783
25.48580682216873 28.3665
25.50881202326435 28.3719
25.53163992281684 28.3913
25.55446885274561 28.572
25.577298814096377 28.2976
25.600308179121807 27.9704
25.623140214533745 27.570999999999998
25.64597328451537 27.4294
25.66898578564376 26.9751
25.691820936010206 26.678
25.714657124097695 26.7514
25.737494350954734 26.4652
25.760511045684957 26.399
25.783350361364224 26.3559
25.806190718969255 26.3889
25.82903211955018 26.4865
25.852053024868923 26.748
25.874896522722523 26.7368
25.897741066713106 26.5611
25.920586657892454 26.5459
25.943611790812668 26.4471
25.966459487728237 26.2106
25.989308234998564 26.0666
26.01215803367705 26.0684
26.03518741123814 26.0594
26.05803932412957 25.9583
26.080892291600094 25.965999999999998
26.10374631470478 25.941
26.12677995397268 25.9486
26.14963609978026 25.9996
26.172493304397875 26.1577
26.19535156888223 26.2216
26.218389486949604 26.3306
26.241249882640123 26.5964
26.26411134137826 26.65
26.28715248187403 26.9238
26.31001607820869 26.7354
26.3328807407756 26.5508
26.35574647063438 26.5094
26.37879191991473 26.2541
26.401659795896734 26.1658
26.424528742360263 26.0783
26.447398760366614 26.0233
26.470448535598294 26.0111
26.49332070826805 25.9079
26.516193955675355 25.8722
26.53906827888316 25.8356
26.562122397260108 25.8261
26.584998883685063 25.721999999999998
26.607876449110325 25.9216
26.63075509460056 25.8622
26.65381357334404 25.7199
26.67669439061878 25.8474
26.699576291163382 25.8519
26.722459276044212 26.0611
26.745522132402975 26.2197
26.768407297649354 26.4941
26.791293550442003 26.6907
26.814180891848974 26.8827
26.837248143099337 26.8556
26.860137673466657 27.0114
26.88302829566349 27.0025
26.90592001075963 26.9754
26.92899167420566 26.9959
26.951885586870763 26.7753
26.974780595655517 26.8692
26.99785558178161 27.0022
27.020752794605112 26.8411
27.043651106772522 26.5758
27.06655051935668 26.468000000000004
27.089629948036183 26.085
27.112531573292053 25.8823
27.135434302194138 25.7152
27.158338135817015 25.4813
27.181422024430987 25.468000000000004
27.204328079372566 25.2462
27.22723524226965 25.2576
27.250143514198573 25.2643
27.273231880156334 25.1111
27.296142382065014 25.0141
27.319053996245536 24.9949
27.341966723775965 24.9855
27.365059584515222 24.8816
27.38797455070062 24.9625
27.410890633481237 24.7636
27.433807833936918 24.7116
27.456905206923906 24.8033
27.47982465472398 24.7957
27.502745223449743 24.8828
27.525666914182825 24.9307
27.548768816912457 24.8858
27.571692763693633 24.8565
27.59461783573812 24.7495
27.617723149491244 24.6788
27.640650484125285 24.8388
27.66357894728264 24.8157
27.686508540048052 24.8157
27.709618414237887 24.9061
27.732550278321757 24.7842
27.755483275279115 24.923000000000002
27.778417406196485 24.9171
27.801531858397514 24.7718
27.824468269376716 24.6875
27.847405817586786 24.5285
27.870344504116094 24.5692
27.893463551932008 24.6246
27.916404527281053 24.6015
27.93934664422563 24.4315
27.962289903855886 24.3802
27.98541356491974 24.4975
28.00835912214229 24.6687
28.03130582533231 24.7705
28.054253675581805 24.9377
28.077381967556104 24.8271
28.100332124185126 24.8521
28.123283431160893 24.7753
28.146235889577238 24.781999999999996
28.169368830154156 24.7935
28.192323603752033 24.8968
28.215279532083304 24.9839
28.238415973016764 25.0229
28.261374223145094 25.0829
28.284333631303806 25.1399
28.307294198589954 25.0824
28.330435319167677 24.9633
28.353398217078915 24.752
28.376362277420153 24.7134
28.39932750129032 24.6938
28.422473319286713 24.686
28.44544088262495 24.5463
28.468409612800283 24.3047
28.491379510913497 24.1851
28.51453004413313 24.1838
28.53750229057244 23.9723
28.56047570826344 23.9297
28.583450298308804 23.7969
28.606605564586562 23.6663
28.629582511831156 23.7232
28.65256063474956 23.5619
28.675539934446338 23.4318
28.698699951647605 23.3654
28.72168161743193 23.2917
28.74466446331978 23.1893
28.767648490417624 23.1587
28.790813276438353 23.0649
28.813799678527303 23.1187
28.836787265157085 22.9734
28.859955641890075 22.9335
28.882945610203045 22.8315
28.905936766392035 22.8319
28.928929111566863 22.7911
28.952102288520145 22.7828
28.975097024308607 22.7726
28.998092952423807 22.8528
29.021090073977508 22.6676
29.04426806913204 22.7074
29.067267590245258 22.7499
29.090268308143695 22.8687
29.11327022394099 22.9115
29.13645305530891 22.7488
29.159457379627167 22.8029
29.18246290519685 22.6918
29.20546963313352 22.5494
29.22865731875826 22.5218
29.25166646419296 22.4412
29.27467681535305 22.2954
29.29768837335608 22.3046
29.320880931312562 22.2554
29.34389491580634 22.1533
29.366910110507334 22.1445
29.38992651653503 22.0489
29.41312396492981 22.1445
29.436142806456754 22.076999999999998
29.45916286268059 22.0787
29.48236399319994 22.0677
29.50538649169417 21.9732
29.528410208259935 22.0834
29.55143514402014 21.9837
29.574641196749695 21.936
29.597668583816574 22.0211
29.6206971934585 21.8927
29.64372702680042 21.8938
29.666938019934474 21.8607
29.689970313635285 21.8713
29.713003834422636 21.7257
29.73603858342347 21.6662
29.759254535188578 21.5748
29.78229175361658 21.4334
29.80533020365064 21.557
29.82836988641968 21.5319
29.85159081507472 21.4516
29.874632976355343 21.4083
29.89767637376955 21.4528
29.920721008448314 21.2841
29.9439469322847 21.3429
29.96699405457564 21.2992
29.9900424175358 21.2654
30.013092022298157 21.311
30.03632295963995 21.1936
30.059375061131373 21.3045
30.08242840783577 21.3598
30.105483000888153 21.4117
30.128718970092244 21.2779
30.151776069006917 21.2487
30.17483441768648 21.0829
30.198074175317235 21.1492
30.221135036724256 21.0014
30.24419715131772 21.073
30.267260520236203 21.0201
30.290505341942243 20.9932
30.313571232750228 20.9996
30.336638381310948 21.0371
30.35970678876503 21.0995
30.38295669299435 20.9388
30.40602763151657 21.0633
30.429099832366074 20.9849
30.452173296685572 21.0803
30.47542830191959 20.9441
30.498504306502497 20.8819
30.521581577995562 20.8978
30.544660117543582 20.9374
30.56792024229725 20.9436
30.59100133132069 20.7939
30.614083691845494 20.7454
30.637167325018545 20.8127
30.660432587840603 20.7941
30.683518779717886 20.6959
30.70660624769615 20.7764
30.729694992924372 20.7008
30.75296541239743 20.7007
30.77605672557558 20.7292
30.799149319462742 20.7966
30.8224236211637 20.785999999999998
30.845518789950724 20.8323
30.868615242910597 20.8903
30.891712981195973 20.8812
30.91499247215866 20.8921
30.938092794619365 20.9806
30.96119440587579 20.9675
30.984297307082752 20.8719
31.00758200598383 20.9185
31.030687500658694 20.8092
31.053794288760695 20.8703
31.076902371446767 20.7171
31.100192296997445 20.7149
31.12330298246119 20.6619
31.14641496599209 20.6005
31.169528248749216 20.5867
31.19282341969534 20.4983
31.215939314557186 20.3943
31.239056512134788 20.3204
31.262175013589378 20.3506
31.28547544871168 20.2987
31.30859657161541 20.208
31.331719001892175 20.1648
31.35484274070538 20.3275
31.378148458819545 20.2212
31.401274828443725 20.1363
31.424402510106933 20.0904
31.447712205419993 20.2274
31.470842524931633 20.1035
31.493974159989783 20.1289
31.51710711176168 20.1375
31.54042212308802 20.1209
31.563557722100917 20.1389
31.586694641341655 20.0543
31.609832881979628 20.1138
31.63315322823208 20.1697
31.656294125521327 20.0866
31.679436347728515 20.0459
31.70257989602529 20.0608
31.725905596152327 20.055999999999997
31.74905181052835 20.0105
31.772199354521323 20.1045
31.79534822930507 20.0418
31.818679302290967 19.9339
31.84183085259981 19.8431
31.864983737233473 19.8004
31.88813795736804 19.7699
31.911474422233013 19.6322
31.934631327356435 19.7408
31.9577895715215 19.6868
31.980949155906522 19.7126
32.004291031706956 19.6479
32.027453310562606 19.5995
32.05061693318573 19.5721
32.07396288236386 19.6821
32.09712920658542 19.6697
32.12029687812702 19.6372
32.14346589817093 19.5699
32.166817291729984 19.6504
32.18998902288583 19.604
32.21316210610336 19.6756
32.23633654256711 19.5672
32.259693399663725 19.516
32.282870556771144 19.4272
32.30604907069099 19.4663
32.329228942610065 19.3799
32.35259128243769 19.2839
32.375773884550505 19.3347
32.398957848235646 19.2621
32.422143174682176 19.2181
32.445511016471215 19.1156
32.468699082679954 19.1117
32.49188851523011 19.0339
32.51507931531304 18.9654
32.538452678331 18.9762
32.56164622776311 18.9494
32.58484114831493 18.8581
32.60803744118015 18.9314
32.631416344731896 18.8648
32.654615396551876 18.7858
32.67781582427913 18.8057
32.701198898634416 18.7215
32.72440209253756 18.7141
32.747606665947124 18.6802
32.77081262006088 18.6402
32.79420126883317 18.6132
32.81740999876112 18.5876
32.840620112999424 18.521
32.86383161274818 18.5599
32.88722585534586 18.5584
32.91044014056596 18.5383
32.933655814909734 18.5697
32.95687287957963 18.5748
32.98027273544904 18.5324
33.00349259526636 18.5048
33.026713849030116 18.4417
33.04993649794511 18.4861
33.073341986570746 18.3864
33.09656744032826 18.3148
33.11979429286444 18.3457
33.14302254538647 18.249000000000002
33.166433686291185 18.2377
33.18966475336992 18.2826
33.212897224069096 18.1993
33.23613109959831 18.1728
33.259547912343415 18.1328
33.2827846121627 18.2079
33.306022720453775 18.1691
33.32926223842861 18.0871
33.352684742614166 18.1861
33.37592709463173 18.1066
33.399170859982064 18.0834
33.422597648419426 18.0551
33.44584425514446 18.1012
33.46909227885668 18.0929
33.4923417207723 18.0392
33.51577423505344 18.0145
33.539026528130385 18.0233
33.56228024307245 18.0023
33.585535381098246 17.932000000000002
33.60897364093058 17.8921
33.63223163992385 17.8067
33.6554910656699 17.784000000000002
33.678751919389796 17.7543
33.702195944520106 17.6968
33.72545966903325 17.7145
33.74872482519663 17.5779
33.771991414233746 17.6197
33.79544122444841 17.5465
33.81871069412428 17.4791
33.84198160035767 17.4214
33.86525394437455 17.4748
33.88870955949969 17.4902
33.911984794020626 17.4519
33.93526147001624 17.4401
33.958539588715006 17.317
33.98200102861669 17.3398
34.0052820477047 17.2619
34.02856451319451 17.3134
34.05203033759056 17.3127
34.07531571090147 17.2864
34.09860253431845 17.2611
34.121890809074316 17.2792
34.145362493118924 17.2955
34.16865368561615 17.2703
34.191946333164054 17.1794
34.21524043699793 17.1259
34.23871800066799 17.1249
34.26201503218366 17.0095
34.28531352370466 17.0445
34.30861347646881 16.9566
34.33209693978188 16.9693
34.3553998301885 16.917
34.378704185565205 16.8373
34.402010007152356 16.8248
34.42549939016683 16.877
34.44880815937748 16.8542
34.472118398533134 16.7638
34.49543010887669 16.7549
34.51892543169198 16.7096
34.54224009966052 16.7252
34.56555624255917 16.7008
34.58887386163339 16.639
34.61237514439016 16.6168
34.6356957311114 16.6671
34.65901779775809 16.6126
34.68252356662995 16.613
34.705848608458616 16.5988
34.72917513396849 16.5781
34.75250314440949 16.562
34.77601490857862 16.4606
34.799345904259795 16.4212
34.82267838863559 16.4435
34.846012362958525 16.4618
34.869530142679984 16.4305
34.89286711232212 16.3642
34.91620557568269 16.3341
34.93954553401677 16.2672
34.9630693495876 16.2746
34.986412313340814 16.2594
35.00975677584668 16.218
35.033102738362956 16.2145
35.05663261012228 16.180999999999997
35.0799815881786 16.1986
35.10333207003229 16.1404
35.12668405694369 16.1372
35.150220005273056 16.1696
35.17357501786656 16.1174
35.19693153931268 16.0703
35.220289570874385 16.0388
35.24383161619786 16.0291
35.267192683604904 16.0115
35.290555264930376 16.0344
35.314101899412165 15.987
35.33746752422433 15.9949
35.36083466676374 15.9581
35.38420332829803 15.8454
35.407756095629054 15.8953
35.43112781085063 15.904000000000002
35.45450104888391 15.877
35.477875810999194 15.8778
35.50143473172161 15.8574
35.52481255774625 15.7985
35.54819191167777 15.788
35.57157279478914 15.7776
35.595137889488406 15.8033
35.61852184675279 15.8394
35.641907337029984 15.7782
35.665294361595684 15.7795
35.68886565090076 15.7331
35.7122557598848 15.6719
35.73564740699838 15.7219
35.759040593519934 15.6858
35.78261809810353 15.6922
35.80601437933051 15.6419
35.829412203814705 15.5851
35.85281157283719 15.5592
35.876395313415884 15.5569
35.8997977874528 15.5095
35.92320180988546 15.5129
35.946790244133936 15.4836
35.97019737933222 15.4459
35.993606066789866 15.4018
36.01701630779276 15.3826
36.04061101440684 15.3862
36.06402437852291 15.3713
36.08743930005611 15.3322
36.1108557802951 15.3218
36.13445678011326 15.2943
36.15787639383515 15.3375
36.18129757014299 15.2834
36.20472031032821 15.2417
36.22832762423364 15.2015
36.25175350829375 15.202
36.275180960119776 15.1624
36.298609981005924 15.1992
36.32222362992669 15.1351
36.34565580510207 15.0593
36.36908955323448 15.1116
36.39252487562093 15.0387
36.416144880530226 15.0197
36.43958336764275 15.0076
36.463023432914625 15.0346
36.486465077645676 14.9519
36.51009145956204 15.0658
36.53353627947859 14.9848
36.55698268276811 14.9418
36.58043067073321 14.8621
36.60406345072071 14.7865
36.62751462435344 14.8025
36.65096738658405 14.8103
36.67460498210655 14.8182
36.69806093788647 14.7558
36.72151848619297 14.7416
36.744977628333636 14.7513
36.76862165890998 14.665
36.79208400512205 14.7094
36.81554794910557 14.7463
36.83901349217101 14.6414
36.862663978991606 14.6612
36.88613273667352 14.6079
36.90960309738324 14.5735
36.933075062434064 14.5204
36.95673202673572 14.5899
36.98020721697122 14.5796
37.003684015502365 14.4853
37.027162423645365 14.4445
37.050825886711465 14.4459
37.07430753063053 14.382
37.09779078812467 14.4263
37.121275660513014 14.3947
37.144945643673694 14.4099
37.16843376245278 14.3688
37.19192350009803 14.3265
37.215414857931435 14.2619
37.239091382563885 14.2234
37.262585997426164 14.2574
37.28608223645736 14.2621
37.309763684451696 14.2282
37.33326318851098 14.1386
37.356764320726555 14.1363
37.380267082425526 14.2075
37.40395510942588 14.1659
37.42746114683234 14.0794
37.45096881771841 14.0223
37.474478123414166 14.0463
37.49817275092816 13.9948
37.52168534303452 14.0418
37.54519957395567 14.0028
37.568715445024665 13.949000000000002
37.592416694607714 13.9512
37.61593586281424 13.9571
37.63945667518264 13.905
37.66297913304891 13.8731
37.68668702630454 13.9132
37.710212792059274 13.8382
37.733740207334854 13.8057
37.757269273470364 13.8073
37.780983832050374 13.7419
37.80451621684926 13.7516
37.82805025654007 13.7145
37.851585952464795 13.7199
37.8753071980695 13.6968
37.89884622345676 13.6861
37.92238690911902 13.6821
37.94611318753442 13.6938
37.969657210779765 13.6148
37.99320289834801 13.6255
38.016750251586465 13.605
38.04048325513017 13.5313
38.06403395679343 13.5745
38.087586328183946 13.4983
38.11114037065203 13.501
38.13488012115898 13.4231
38.1584375229181 13.4392
38.181996599821 13.4151
38.205557353221124 13.4402
38.229303872575656 13.3095
38.2528679961576 13.3106
38.27643380031219 13.3675
38.30000128639589 13.3134
38.32375459653193 13.3206
38.34732546371299 13.2885
38.37089801690786 13.2375
38.39447225747609 13.1903
38.418232380377425 13.1843
38.441810012983396 13.1487
38.46538933705673 13.132
38.488970353960084 13.1931
38.51273731166058 13.1277
38.536321731567014 13.1267
38.55990784840681 13.0561
38.58367995004091 13.0595
38.60726947812959 13.0129
38.63086070726198 12.9716
38.654453638806274 13.0039
38.678232613930824 12.9934
38.70182896773327 12.9626
38.72542702806741 12.9302
38.7490267963045 12.9589
38.77281266709232 12.9038
38.79641586862214 12.9219
38.8200207821842 12.9302
38.843627409152944 12.8784
38.86742019782782 12.8227
38.891030269149255 12.761
38.914642058016156 12.8081
38.938255565806124 12.7774
38.96205529464307 12.7624
38.98567225787121 12.7322
39.00929094417078 12.7528
39.03291135492255 12.7734
39.05671804624804 12.7466
39.080341923549106 12.6692
39.103967529460334 12.6372
39.127594865365744 12.6441
39.15140854155791 12.5759
39.17503935514948 12.6373
39.19867190290282 12.5786
39.22249083587951 12.5766
39.24612686969409 12.5224
39.269764641845306 12.5875
39.293404153722804 12.5102
39.317230110864074 12.481
39.34087311998506 12.4931
39.36451787301696 12.4507
39.388164371352595 12.3821
39.41199737518003 12.3893
39.43564738196752 12.3691
39.45929913825317 12.4086
39.48295264543308 12.3349
39.506792718520884 12.3231
39.530449745387216 12.3107
39.55410852735203 12.2693
39.57776906581474 12.2806
39.60161623079 12.2219
39.625280300200025 12.2597
39.64894613032202 12.1982
39.67261372255866 12.2258
39.6964680021016 12.2523
39.72013913657293 12.1978
39.74381203738292 12.1847
39.76748670593756 12.0922
39.79134812278169 12.1382
39.81502634488497 12.0909
39.83870633896685 12.0445
39.862388106436654 12.0813
39.88625668336918 12.0801
39.90994201572829 12.017999999999999
39.933629125719285 11.9757
39.957503091207826 11.9959
39.9811937746168 12.0472
40.00488623990914 11.9489
40.02858048850006 11.9249
40.05246165409549 11.8791
40.076159487492085 11.8779
40.099859108448875 11.8836
40.123560518384345 11.8288
40.1474489070226 11.8463
40.171153913178564 11.8128
40.194860712584955 11.8103
40.2185693066637 11.7883
40.242464941335314 11.7407
40.26617714307655 11.7397
40.289891143772046 11.7535
40.3136069448471 11.7743
40.33750984859743 11.7604
40.3612292688043 11.6681
40.3849504936829 11.6689
40.40867352466194 11.6503
40.43258372059144 11.6366
40.45631038219906 11.6616
40.48003885420956 11.604000000000001
40.503769138055105 11.5642
40.52768664931955 11.5865
40.55142057531802 11.5292
40.57515631746428 11.5197
40.599079334038514 11.5261
40.62281872700477 11.4501
40.64655994043941 11.4775
40.67030297578061 11.4902
40.69423334835778 11.4234
40.71798004609188 11.4302
40.74172857006355 11.3894
40.76547892171441 11.4038
40.7894166736039 11.3759
40.813170699248566 11.3545
40.83692655691388 11.2958
40.86068424804498 11.3202
40.884629402612525 11.2741
40.908390779366385 11.3214
40.932153993938 11.3058
40.95591904777605 11.2582
40.979871628443995 11.2435
41.003640379561936 11.2234
41.02741097430883 11.2129
41.05118341413683 11.2109
41.075143444384416 11.2287
41.098919593177826 11.1989
41.1226975914255 11.1889
41.14647744058318 11.1368
41.170444943946755 11.091
41.19422851378379 11.1178
41.218013938914645 11.058
41.24198706625173 11.0504
41.26577622087193 11.0278
41.289567235177785 10.9515
41.31336011063129 10.954
41.337340752422875 10.9477
41.361137369129835 10.9788
41.38493585138705 10.9692
41.40873620066004 10.9367
41.43272438060107 10.866
41.45652848292052 10.8439
41.48033445666918 10.8254
41.50414230331616 10.8451
41.528138045159764 10.8213
41.551949656675205 10.8169
41.575763145513235 10.7786
41.59957851314666 10.7708
41.62358184070442 10.7748
41.64740098505737 10.7534
41.6712220126409 10.7688
41.69504492493139 10.7163
41.71905586207357 10.6859
41.74288256296395 10.6942
41.766711153007456 10.6336
41.79054163368412 10.6776
41.814560204340054 10.639000000000001
41.838394485526365 10.6084
41.86223066180303 10.5614
41.88625497706819 10.5584
41.910094962812 10.5888
41.93393684811168 10.5438
41.95778063445365 10.5291
41.981812625263366 10.4711
42.00566023303407 10.4907
42.029509746323676 10.4965
42.05336116662236 10.4514
42.077400857069705 10.4492
42.10125611078846 10.4292
42.12511327600405 10.421
42.14897235421036 10.4067
42.173019768448455 10.38
42.19688269209613 10.3068
42.22074753323349 10.3525
42.24461429335818 10.3311
42.268669455600495 10.2932
42.292540073217886 10.3344
42.31641261433284 10.2795
42.34028708044675 10.2453
42.36435001496739 10.2235
42.38822835065557 10.2203
42.41210861586426 10.1937
42.4359908120986 10.2144
42.46006154323262 10.1558
42.48394762115317 10.1197
42.507835634632315 10.1556
42.531912233047436 10.1233
42.55580413732265 10.1057
42.579697981698 10.0995
42.60359376768525 10.1297
42.62767820545945 10.0914
42.65157789440821 10.0872
42.67547952952185 10.0609
42.699383112316 10.024
42.72347541395347 9.9528
42.74738291190531 9.90833
42.771292362102166 9.98134
42.795203766063516 9.9875
42.819303956130405 9.945139999999999
42.843219287476536 9.9288
42.86713657716324 9.88321
42.89105582671383 9.83795
42.91516392983864 9.87792
42.939087119032166 9.85237
42.963012272677304 9.84648
42.98693939230129 9.81142
43.01105543317513 9.812619999999999
43.034986504731386 9.76874
43.05891954686589 9.73725
43.08285456110972 9.75952
43.10697856448665 9.7387
43.130917542983475 9.660169999999999
43.15485849820081 9.69023
43.17880143167367 9.71698
43.20293342237094 9.66511
43.226880332449 9.62161
43.25082922540554 9.64925
43.27496722682525 9.6176
43.29892010567796 9.62148
43.32287497204102 9.611130000000001
43.34683182745632 9.524510000000001
43.370977859791836 9.55359
43.39493871351105 9.55361
43.41890156092628 9.54989
43.44286640358341 9.55937
43.46702049182749 9.52717
43.49098934522816 9.47563
43.51496019852649 9.458210000000001
43.5389330532723 9.419369999999999
43.56309522248204 9.41332
43.58707210044314 9.443019999999999
43.61105098451946 9.38897
43.63503187626491 9.35934
43.659202151562134 9.3415
43.68318707902681 9.38672
43.70717401884041 9.3455
43.731162972560874 9.30751
43.75534137913236 9.31295
43.779334381108384 9.29439
43.803329401683186 9.29919
43.82732644241872 9.304110000000001
43.8515130055166 9.28653
43.87551410707659 9.26759
43.89951723350145 9.23795
43.923709934595614 9.23396
43.94771713129917 9.1411
43.97172635758096 9.16708
43.99573761501002 9.16986
44.0199385169922 9.12986
44.04395385732619 9.15293
44.067971233533086 9.133510000000001
44.09199064718605 9.12347
44.11619977548961 9.06553
44.14022328470671 9.03416
44.16424883610785 9.07986
44.18827643127035 9.055530000000001
44.21249381139513 8.993030000000001
44.236525514814076 8.98906
44.26055926674478 8.97374
44.28459506876863 8.96258
44.3088207262813 8.93807
44.33286064928722 8.922460000000001
44.35690262714919 8.946760000000001
44.38094666145278 8.903839999999999
44.4051806219871 8.907689999999999
44.42922879003185 8.85294
44.45327901929361 8.85245
44.477331311362136 8.85431
44.501573600619416 8.86633
44.525630039221795 8.84336
44.54968854541895 8.81874
44.573937102200176 8.81303
44.5979997645541 8.77512
44.622064499300315 8.78881
44.64613130803592 8.741530000000001
44.67038823869318 8.74858
44.69445921643748 8.72213
44.718532272981385 8.698210000000001
44.742607409926194 8.70662
44.76687274034801 8.690669999999999
44.79095205918753 8.68501
44.81503346325094 8.67682
44.839116954143876 8.6857
44.86339071028742 8.6221
44.88747839599524 8.57473
44.91156817336837 8.57165
44.93566004401666 8.5638
44.959942251908146 8.59013
44.984038330325966 8.555769999999999
45.00813650686762 8.53245
45.03223678314731 8.50727
45.05652746888232 8.51185
45.08063196592069 8.49598
45.104738567558705 8.46072
45.128847275414856 8.49506
45.15314646515866 8.44595
45.17725940679741 8.45171
45.20137445952892 8.41452
45.22568004865265 8.39568
45.24979934496396 8.393460000000001
45.27392075725247 8.3418
45.29804428714431 8.32961
45.322358426247604 8.31896
45.346486212804315 8.34634
45.370616121861914 8.35308
45.39474815505086 8.34072
45.41907087049246 8.26721
45.4432071734666 8.29323
45.46734560548283 8.225769999999999
45.49148616817604 8.23146
45.51581748638564 8.268930000000001
45.5399623320197 8.234810000000001
45.56410931325473 8.173810000000001
45.58825843173002 8.20377
45.61259837920865 8.177430000000001
45.636751793816 8.16571
45.66090735060093 8.148810000000001
45.68506505120716 8.13573
45.7094136545275 8.108839999999999
45.73357566449271 8.11732
45.75773982322992 8.12474
45.78190613238733 8.04327
45.806263418194064 8.05993
45.83043404997326 8.08351
45.85460683713677 8.04513
45.87897065658495 8.04655
45.90314777634752 7.992839999999999
45.92732705646868 7.98274
45.9515084986045 7.97681
45.97588104735473 7.96655
46.00006683541565 7.93658
46.02425479047904 7.9466600000000005
46.04844491420549 7.936260000000001
46.0728262191024 7.93213
46.09702070211635 7.9295
46.12121735879483 7.922860000000001
46.14541619080294 7.896739999999999
46.169806278764455 7.8417699999999995
46.194009483459034 7.86924
46.21821486849841 7.83413
46.24242243555223 7.82676
46.266821333570014 7.7891699999999995
46.29103328674601 7.79489
46.31524742696538 7.78062
46.33946375590237 7.77054
46.36387149104216 7.71478
46.38809221957392 7.7569
46.41231514186606 7.7443100000000005
46.436540259597464 7.76233
46.460956858999374 7.67675
46.48518638983522 7.69715
46.509418121166966 7.67892
46.533652054678114 7.64248
46.55807754555709 7.65901
46.58231590571962 7.66327
46.60655647313217 7.637630000000001
46.630988654873654 7.575589999999999
46.655233659129024 7.58259
46.67948087571551 7.57055
46.70373030632484 7.5437
46.72817142736393 7.547910000000001
46.752425308428684 7.54329
46.77668140861147 7.494910000000001
46.80093972960865 7.4892199999999995
46.82538981736788 7.47863
46.849652602470904 7.45303
46.87391761349769 7.417439999999999
46.8981848521493 7.456639999999999
46.9226439341274 7.441160000000001
46.946915650573224 7.41327
46.97118959976749 7.422219999999999
46.99546578341598 7.405869999999999
47.019933887188216 7.3627199999999995
47.04421456235744 7.35492
47.06849747711879 7.34387
47.09278263318286 7.367839999999999
47.11725978640143 7.34325
47.14154944775105 7.310689999999999
47.165841355555656 7.33408
47.1901355115306 7.276339999999999
47.214621741924994 7.31066
47.23892041698887 7.29335
47.26322134538975 7.25683
47.28771440635075 7.22685
47.31201986422527 7.21015
47.33632758061436 7.20178
47.360637557241866 7.227110000000001
47.38513974410611 7.205839999999999
47.40945426407847 7.15465
47.43377104948137 7.163880000000001
47.45809010204344 7.17788
47.48260144275502 7.1446
47.506925052572285 7.16847
47.53125093475548 7.08719
47.55557909103813 7.10779
47.58009961361992 7.0811399999999995
47.60443234110732 7.084039999999999
47.62876734791564 7.02602
47.65310463578333 7.0354399999999995
47.6776343683373 7.038010000000001
47.7019762413987 6.999210000000001
47.72632040075572 7.00351
47.75066684815169 7.007739999999999
47.77520581885936 6.9492899999999995
47.799556865477655 6.95263
47.823910205386 6.96943
47.84826584033272 7.00224
47.87281407745551 6.93721
47.89717432569297 6.9321
47.92153687423484 6.91821
47.94609208429692 6.907719999999999
47.97045925671401 6.88819
47.99482873471275 6.8476
48.01920052005013 6.8707899999999995
48.04376504619224 6.8459
48.068141469543484 6.8764199999999995
48.09252020552573 6.87553
48.11690125590099 6.82262
48.1414751266064 6.80704
48.16586082917454 6.8042
48.19024885144316 6.81832
48.2146391951793 6.78752
48.239222439012764 6.7815
48.26361744916137 6.747439999999999
48.28801478610016 6.7485800000000005
48.31241445160131 6.7195800000000006
48.337007097209366 6.697589999999999
48.36141144338331 6.645689999999999
48.38581812345755 6.647689999999999
48.41022713920929 6.67788
48.434829215320704 6.652989999999999
48.45924292604658 6.65799
48.48365897780325 6.63599
48.50807737237308 6.64478
48.532688907799276 6.64083
48.55711201168574 6.59898
48.581537463754074 6.61615
48.60615611725119 6.6215
48.63058628942721 6.5945
48.65501881516546 6.569710000000001
48.6794536962573 6.5896
48.70408185970339 6.54169
48.72852147531801 6.52631
48.75296345168211 6.48546
48.77740779059232 6.52146
48.80204549302823 6.5114
48.82649458091802 6.48831
48.85094603676547 6.468430000000001
48.87539986237231 6.44906
48.90004713292306 6.40638
48.92450572200832 6.45116
48.94896668628025 6.41676
48.97343002754588 6.39841
48.99808689542115 6.40187
49.02255501470614 6.39728
49.04702551642794 6.42207
49.0714984023988 6.37294
49.096164896893235 6.3631
49.120642575466796 6.32846
49.145122643748394 6.33522
49.16960510355558 6.3151
49.19428125404938 6.32188
49.2187685210852 6.2946800000000005
49.243258185121555 6.30629
49.26794160167084 6.28263
49.2924360839405 6.241630000000001
49.31693296869764 6.24371
49.34143225776915 6.23135
49.36612538195438 6.20874
49.39062950396021 6.21324
49.41513603578346 6.179180000000001
49.4396449792564 6.18508
49.46434784069503 6.20306
49.488861631846454 6.15752
49.513377840166804 6.1805900000000005
49.537896467493745 6.14173
49.56260909589029 6.11762
49.587132585683285 6.1249199999999995
49.611658500018365 6.100969999999999
49.636186840738596 6.10026
49.66090926588511 6.10089
49.685442483902584 6.10153
49.70997813385706 6.07179
49.734516217597076 6.0704199999999995
49.75924846937352 6.0427599999999995
49.7837914452858 6.06303
49.80833686055187 6.04981
49.83288471702571 6.027909999999999
49.85762682540054 6.02728
49.882179588965734 5.9998
49.9067347993235 5.988180000000001
49.93129245833333 5.95346
49.95604445336378 5.96129
49.98060703442832 5.96784
50.005172069746266 5.93763
50.02993150438364 5.93727
50.05450147301533 5.93736
50.07907390151433 5.91972
50.10364879174981 5.89836
50.12841816587289 5.8619
50.1529980044635 5.89564
50.17758031042124 5.9021099999999995
50.20216508562089 5.8672
50.22694442953363 5.8308
