TT I
25.18861612625217 44.29
25.211429678386736 44.4224
25.234422489079968 44.6523
25.257238081693636 44.736000000000004
25.280054692141732 44.8333
25.3028723214652 44.7126
25.325869245420463 44.5293
25.348688923599397 44.5401
25.371509623787006 44.6468
25.394331347025812 44.6452
25.41733240110666 44.617
25.440156181590016 44.7134
25.46298098826268 44.7428
25.48580682216873 44.501999999999995
25.50881202326435 43.7976
25.53163992281684 43.0923
25.55446885274561 42.2638
25.577298814096377 41.6095
25.600308179121807 41.1387
25.623140214533745 41.1719
25.64597328451537 40.9854
25.66898578564376 40.7069
25.691820936010206 40.6853
25.714657124097695 40.662
25.737494350954734 40.7382
25.760511045684957 40.6708
25.783350361364224 40.7521
25.806190718969255 40.7052
25.82903211955018 40.9121
25.852053024868923 40.898
25.874896522722523 40.865
25.897741066713106 40.6743
25.920586657892454 40.7926
25.943611790812668 40.8609
25.966459487728237 40.7668
25.989308234998564 40.5853
26.01215803367705 40.9704
26.03518741123814 40.9051
26.05803932412957 41.0616
26.080892291600094 41.0171
26.10374631470478 41.0636
26.12677995397268 41.4403
26.14963609978026 41.6651
26.172493304397875 41.7966
26.19535156888223 41.9237
26.218389486949604 41.8045
26.241249882640123 41.6463
26.26411134137826 41.2899
26.28715248187403 41.0476
26.31001607820869 40.785
26.3328807407756 40.6207
26.35574647063438 40.707
26.37879191991473 40.6118
26.401659795896734 40.5786
26.424528742360263 40.6861
26.447398760366614 40.707
26.470448535598294 40.7962
26.49332070826805 40.7575
26.516193955675355 40.9635
26.53906827888316 41.0245
26.562122397260108 40.9149
26.584998883685063 41.0701
26.607876449110325 41.2195
26.63075509460056 41.357
26.65381357334404 41.5771
26.67669439061878 41.7809
26.699576291163382 42.0974
26.722459276044212 42.4293
26.745522132402975 42.5381
26.768407297649354 42.3635
26.791293550442003 42.1057
26.814180891848974 41.7849
26.837248143099337 41.3383
26.860137673466657 41.095
26.88302829566349 40.7961
26.90592001075963 40.7111
26.92899167420566 40.6435
26.951885586870763 40.0957
26.974780595655517 39.9831
26.99785558178161 40.063
27.020752794605112 39.6209
27.043651106772522 39.3317
27.06655051935668 39.1552
27.089629948036183 39.0763
27.112531573292053 39.0262
27.135434302194138 39.0264
27.158338135817015 38.7971
27.181422024430987 38.7779
27.204328079372566 38.6542
27.22723524226965 38.7169
27.250143514198573 38.9325
27.273231880156334 38.8121
27.296142382065014 38.6737
27.319053996245536 38.5288
27.341966723775965 38.5799
27.365059584515222 38.4882
27.38797455070062 38.5976
27.410890633481237 38.4514
27.433807833936918 38.3593
27.456905206923906 38.4135
27.47982465472398 38.3955
27.502745223449743 38.4958
27.525666914182825 38.7997
27.548768816912457 38.585
27.571692763693633 38.6205
27.59461783573812 38.6075
27.617723149491244 38.6369
27.640650484125285 38.6111
27.66357894728264 38.61
27.686508540048052 38.726
27.709618414237887 38.6141
27.732550278321757 38.4318
27.755483275279115 38.3957
27.778417406196485 38.2187
27.801531858397514 38.3178
27.824468269376716 38.2409
27.847405817586786 38.1422
27.870344504116094 38.2008
27.893463551932008 38.2523
27.916404527281053 38.4094
27.93934664422563 38.2983
27.962289903855886 38.2324
27.98541356491974 38.4195
28.00835912214229 38.4323
28.03130582533231 38.6763
28.054253675581805 38.6562
28.077381967556104 38.74
28.100332124185126 38.741
28.123283431160893 38.8676
28.146235889577238 39.0819
28.169368830154156 39.1511
28.192323603752033 39.1763
28.215279532083304 38.9765
28.238415973016764 38.6728
28.261374223145094 38.4488
28.284333631303806 38.2145
28.307294198589954 38.0891
28.330435319167677 37.8057
28.353398217078915 37.6911
28.376362277420153 37.4429
28.39932750129032 37.2244
28.422473319286713 37.0107
28.44544088262495 36.9682
28.468409612800283 36.7069
28.491379510913497 36.4026
28.51453004413313 36.2358
28.53750229057244 36.181999999999995
28.56047570826344 36.0011
28.583450298308804 36.0521
28.606605564586562 35.7928
28.629582511831156 36.036
28.65256063474956 35.7752
28.675539934446338 35.8355
28.698699951647605 35.7525
28.72168161743193 35.5937
28.74466446331978 35.5832
28.767648490417624 35.5873
28.790813276438353 35.484
28.813799678527303 35.389
28.836787265157085 35.4442
28.859955641890075 35.4926
28.882945610203045 35.3512
28.905936766392035 35.1772
28.928929111566863 35.2695
28.952102288520145 35.2844
28.975097024308607 35.2079
28.998092952423807 35.1846
29.021090073977508 35.1739
29.04426806913204 35.194
29.067267590245258 35.0508
29.090268308143695 35.023
29.11327022394099 34.9139
29.13645305530891 34.6454
29.159457379627167 34.7043
29.18246290519685 34.5079
29.20546963313352 34.4907
29.22865731875826 34.4629
29.25166646419296 34.36
29.27467681535305 34.1329
29.29768837335608 34.2431
29.320880931312562 34.0314
29.34389491580634 34.1339
29.366910110507334 34.0982
29.38992651653503 34.1354
29.41312396492981 34.1553
29.436142806456754 34.0365
29.45916286268059 33.9703
29.48236399319994 34.0824
29.50538649169417 34.1206
29.528410208259935 34.1451
29.55143514402014 33.9796
29.574641196749695 33.7848
29.597668583816574 33.760999999999996
29.6206971934585 33.4206
29.64372702680042 33.3715
29.666938019934474 33.1476
29.689970313635285 33.1208
29.713003834422636 33.0585
29.73603858342347 32.9387
29.759254535188578 32.9176
29.78229175361658 32.9105
29.80533020365064 32.9351
29.82836988641968 33.036
29.85159081507472 32.8071
29.874632976355343 32.8835
29.89767637376955 32.8327
29.920721008448314 32.6744
29.9439469322847 32.6913
29.96699405457564 32.6265
29.9900424175358 32.6241
30.013092022298157 32.606
30.03632295963995 32.5995
30.059375061131373 32.4685
30.08242840783577 32.611
30.105483000888153 32.4685
30.128718970092244 32.3658
30.151776069006917 32.3806
30.17483441768648 32.3377
30.198074175317235 32.346
30.221135036724256 32.3314
30.24419715131772 32.3108
30.267260520236203 32.2478
30.290505341942243 32.4026
30.313571232750228 32.5116
30.336638381310948 32.5532
30.35970678876503 32.4349
30.38295669299435 32.4473
30.40602763151657 32.4475
30.429099832366074 32.3887
30.452173296685572 32.2792
30.47542830191959 32.231
30.498504306502497 32.1824
30.521581577995562 32.2211
30.544660117543582 32.181999999999995
30.56792024229725 32.2002
30.59100133132069 32.1783
30.614083691845494 32.0914
30.637167325018545 32.0574
30.660432587840603 32.1478
30.683518779717886 32.1016
30.70660624769615 32.1621
30.729694992924372 32.1331
30.75296541239743 32.1936
30.77605672557558 32.2927
30.799149319462742 32.3261
30.8224236211637 32.2702
30.845518789950724 32.3576
30.868615242910597 32.1072
30.891712981195973 32.0569
30.91499247215866 31.9323
30.938092794619365 31.9095
30.96119440587579 31.8294
30.984297307082752 31.7145
31.00758200598383 31.5782
31.030687500658694 31.4409
31.053794288760695 31.3806
31.076902371446767 31.2117
31.100192296997445 31.3005
31.12330298246119 31.3408
31.14641496599209 31.17
31.169528248749216 31.195999999999998
31.19282341969534 31.1302
31.215939314557186 31.1043
31.239056512134788 31.1188
31.262175013589378 30.9914
31.28547544871168 30.9212
31.30859657161541 30.9042
31.331719001892175 30.9558
31.35484274070538 30.968000000000004
31.378148458819545 30.9387
31.401274828443725 30.9335
31.424402510106933 30.9799
31.447712205419993 30.9333
31.470842524931633 30.6901
31.493974159989783 30.756999999999998
31.51710711176168 30.8654
31.54042212308802 30.9417
31.563557722100917 30.8943
31.586694641341655 30.8982
31.609832881979628 30.8283
31.63315322823208 30.7734
31.656294125521327 30.6269
31.679436347728515 30.5776
31.70257989602529 30.4793
31.725905596152327 30.5
31.74905181052835 30.4132
31.772199354521323 30.2527
31.79534822930507 30.3011
31.818679302290967 30.2574
31.84183085259981 30.1516
31.864983737233473 30.1692
31.88813795736804 30.1117
31.911474422233013 30.0385
31.934631327356435 30.1634
31.9577895715215 30.0528
31.980949155906522 30.081
32.004291031706956 30.1168
32.027453310562606 30.099
32.05061693318573 30.0068
32.07396288236386 30.0352
32.09712920658542 29.9918
32.12029687812702 29.9261
32.14346589817093 29.8128
32.166817291729984 29.7866
32.18998902288583 29.6554
32.21316210610336 29.6488
32.23633654256711 29.4928
32.259693399663725 29.5168
32.282870556771144 29.4501
32.30604907069099 29.39
32.329228942610065 29.3884
32.35259128243769 29.1368
32.375773884550505 29.1246
32.398957848235646 28.9505
32.422143174682176 28.9363
32.445511016471215 28.8883
32.468699082679954 28.7846
32.49188851523011 28.8125
32.51507931531304 28.6628
32.538452678331 28.7258
32.56164622776311 28.651
32.58484114831493 28.5534
32.60803744118015 28.5515
32.631416344731896 28.671
32.654615396551876 28.6283
32.67781582427913 28.5773
32.701198898634416 28.4554
32.72440209253756 28.3146
32.747606665947124 28.3245
32.77081262006088 28.1969
32.79420126883317 28.29
32.81740999876112 28.323
32.840620112999424 28.2037
32.86383161274818 28.1299
32.88722585534586 28.1331
32.91044014056596 28.1464
32.933655814909734 28.0203
32.95687287957963 28.124000000000002
32.98027273544904 28.0497
33.00349259526636 27.9407
33.026713849030116 27.9474
33.04993649794511 27.909000000000002
33.073341986570746 27.9006
33.09656744032826 27.9173
33.11979429286444 27.8526
33.14302254538647 27.8446
33.166433686291185 27.774
33.18966475336992 27.7137
33.212897224069096 27.6732
33.23613109959831 27.680999999999997
33.259547912343415 27.6068
33.2827846121627 27.7281
33.306022720453775 27.5835
33.32926223842861 27.4962
33.352684742614166 27.4867
33.37592709463173 27.5224
33.399170859982064 27.435
33.422597648419426 27.3124
33.44584425514446 27.2495
33.46909227885668 27.3193
33.4923417207723 27.1895
33.51577423505344 27.2756
33.539026528130385 27.1142
33.56228024307245 27.0812
33.585535381098246 26.9077
33.60897364093058 26.9158
33.63223163992385 26.8762
33.6554910656699 26.7434
33.678751919389796 26.7323
33.702195944520106 26.7313
33.72545966903325 26.6826
33.74872482519663 26.5504
33.771991414233746 26.5574
33.79544122444841 26.506999999999998
33.81871069412428 26.4376
33.84198160035767 26.4354
33.86525394437455 26.4796
33.88870955949969 26.3563
33.911984794020626 26.3672
33.93526147001624 26.4062
33.958539588715006 26.2277
33.98200102861669 26.26
34.0052820477047 26.1811
34.02856451319451 26.1339
34.05203033759056 26.1281
34.07531571090147 26.1804
34.09860253431845 26.0724
34.121890809074316 26.0159
34.145362493118924 25.9208
34.16865368561615 25.8521
34.191946333164054 25.7856
34.21524043699793 25.9149
34.23871800066799 25.8163
34.26201503218366 25.6875
34.28531352370466 25.7434
34.30861347646881 25.581
34.33209693978188 25.5085
34.3553998301885 25.555
34.378704185565205 25.5127
34.402010007152356 25.4375
34.42549939016683 25.4989
34.44880815937748 25.4192
34.472118398533134 25.3858
34.49543010887669 25.291999999999998
34.51892543169198 25.1969
34.54224009966052 25.2279
34.56555624255917 25.2417
34.58887386163339 25.085
34.61237514439016 25.0425
34.6356957311114 25.074
34.65901779775809 25.0142
34.68252356662995 24.9605
34.705848608458616 24.9236
34.72917513396849 24.8245
34.75250314440949 24.8492
34.77601490857862 24.6982
34.799345904259795 24.6522
34.82267838863559 24.6623
34.846012362958525 24.7418
34.869530142679984 24.6387
34.89286711232212 24.6024
34.91620557568269 24.671
34.93954553401677 24.6344
34.9630693495876 24.464000000000002
34.986412313340814 24.6553
35.00975677584668 24.5538
35.033102738362956 24.525
35.05663261012228 24.362
35.0799815881786 24.3847
35.10333207003229 24.2419
35.12668405694369 24.3822
35.150220005273056 24.3405
35.17357501786656 24.3381
35.19693153931268 24.2293
35.220289570874385 24.1755
35.24383161619786 24.2567
35.267192683604904 24.2229
35.290555264930376 24.1726
35.314101899412165 24.1421
35.33746752422433 24.0241
35.36083466676374 24.0895
35.38420332829803 24.0535
35.407756095629054 24.0899
35.43112781085063 23.9967
35.45450104888391 23.926
35.477875810999194 23.9341
35.50143473172161 23.8557
35.52481255774625 23.9201
35.54819191167777 23.8105
35.57157279478914 23.8065
35.595137889488406 23.8028
35.61852184675279 23.8253
35.641907337029984 23.7191
35.665294361595684 23.6863
35.68886565090076 23.6838
35.7122557598848 23.592
35.73564740699838 23.6913
35.759040593519934 23.5727
35.78261809810353 23.483
35.80601437933051 23.4495
35.829412203814705 23.4312
35.85281157283719 23.3025
35.876395313415884 23.364
35.8997977874528 23.303
35.92320180988546 23.2466
35.946790244133936 23.1757
35.97019737933222 23.2323
35.993606066789866 23.1776
36.01701630779276 23.1553
36.04061101440684 23.0686
36.06402437852291 23.0675
36.08743930005611 23.0908
36.1108557802951 22.9589
36.13445678011326 22.9193
36.15787639383515 22.8712
36.18129757014299 22.8383
36.20472031032821 22.8023
36.22832762423364 22.7458
36.25175350829375 22.7585
36.275180960119776 22.705
36.298609981005924 22.721999999999998
36.32222362992669 22.6627
36.34565580510207 22.6496
36.36908955323448 22.674
36.39252487562093 22.494
36.416144880530226 22.427
36.43958336764275 22.5129
36.463023432914625 22.5483
36.486465077645676 22.3817
36.51009145956204 22.4079
36.53353627947859 22.3777
36.55698268276811 22.3589
36.58043067073321 22.3664
36.60406345072071 22.3006
36.62751462435344 22.2653
36.65096738658405 22.2289
36.67460498210655 22.2364
36.69806093788647 22.2409
36.72151848619297 22.121
36.744977628333636 22.1259
36.76862165890998 22.0121
36.79208400512205 22.0558
36.81554794910557 22.0549
36.83901349217101 21.936
36.862663978991606 21.9066
36.88613273667352 21.8123
36.90960309738324 21.8345
36.933075062434064 21.8213
36.95673202673572 21.7706
36.98020721697122 21.7282
37.003684015502365 21.6835
37.027162423645365 21.596999999999998
37.050825886711465 21.6069
37.07430753063053 21.5679
37.09779078812467 21.5407
37.121275660513014 21.5353
37.144945643673694 21.4705
37.16843376245278 21.4953
37.19192350009803 21.4971
37.215414857931435 21.436
37.239091382563885 21.3402
37.262585997426164 21.3365
37.28608223645736 21.3057
37.309763684451696 21.2441
37.33326318851098 21.2027
37.356764320726555 21.1779
37.380267082425526 21.2175
37.40395510942588 21.1402
37.42746114683234 21.0659
37.45096881771841 21.0323
37.474478123414166 21.0266
37.49817275092816 20.9878
37.52168534303452 21.0226
37.54519957395567 20.924
37.568715445024665 20.8761
37.592416694607714 20.8428
37.61593586281424 20.8637
37.63945667518264 20.8641
37.66297913304891 20.7811
37.68668702630454 20.7373
37.710212792059274 20.704
37.733740207334854 20.6565
37.757269273470364 20.5979
37.780983832050374 20.5982
37.80451621684926 20.5677
37.82805025654007 20.5547
37.851585952464795 20.4557
37.8753071980695 20.4335
37.89884622345676 20.4123
37.92238690911902 20.3958
37.94611318753442 20.3316
37.969657210779765 20.3102
37.99320289834801 20.3079
38.016750251586465 20.2292
38.04048325513017 20.173
38.06403395679343 20.215999999999998
38.087586328183946 20.1106
38.11114037065203 20.1821
38.13488012115898 20.1051
38.1584375229181 20.0536
38.181996599821 19.9684
38.205557353221124 19.9449
38.229303872575656 19.9903
38.2528679961576 19.9643
38.27643380031219 19.9713
38.30000128639589 19.9039
38.32375459653193 19.8746
38.34732546371299 19.9121
38.37089801690786 19.8148
38.39447225747609 19.7035
38.418232380377425 19.7413
38.441810012983396 19.6825
38.46538933705673 19.6674
38.488970353960084 19.6456
38.51273731166058 19.5805
38.536321731567014 19.5381
38.55990784840681 19.5401
38.58367995004091 19.4803
38.60726947812959 19.3798
38.63086070726198 19.4657
38.654453638806274 19.4952
38.678232613930824 19.3499
38.70182896773327 19.3109
38.72542702806741 19.3057
38.7490267963045 19.2695
38.77281266709232 19.174
38.79641586862214 19.2986
38.8200207821842 19.1727
38.843627409152944 19.1725
38.86742019782782 19.1582
38.891030269149255 19.0869
38.914642058016156 19.0624
38.938255565806124 19.0572
38.96205529464307 19.0363
38.98567225787121 19.0072
39.00929094417078 18.9876
39.03291135492255 18.9235
39.05671804624804 18.9506
39.080341923549106 18.8632
39.103967529460334 18.8222
39.127594865365744 18.7655
39.15140854155791 18.7853
39.17503935514948 18.723
39.19867190290282 18.7283
39.22249083587951 18.6062
39.24612686969409 18.7095
39.269764641845306 18.6839
39.293404153722804 18.6519
39.317230110864074 18.5735
39.34087311998506 18.5189
39.36451787301696 18.5507
39.388164371352595 18.4401
39.41199737518003 18.4082
39.43564738196752 18.397000000000002
39.45929913825317 18.3551
39.48295264543308 18.3498
39.506792718520884 18.2415
39.530449745387216 18.2422
39.55410852735203 18.2879
39.57776906581474 18.2582
39.60161623079 18.2409
39.625280300200025 18.1768
39.64894613032202 18.1385
39.67261372255866 18.0807
39.6964680021016 18.0977
39.72013913657293 18.0825
39.74381203738292 18.1064
39.76748670593756 18.0256
39.79134812278169 17.9607
39.81502634488497 17.9943
39.83870633896685 17.9387
39.862388106436654 17.9138
39.88625668336918 17.8934
39.90994201572829 17.885
39.933629125719285 17.7742
39.957503091207826 17.7656
39.9811937746168 17.779
40.00488623990914 17.6916
40.02858048850006 17.721
40.05246165409549 17.691
40.076159487492085 17.6614
40.099859108448875 17.6376
40.123560518384345 17.5632
40.1474489070226 17.544
40.171153913178564 17.4863
40.194860712584955 17.4869
40.2185693066637 17.5547
40.242464941335314 17.507
40.26617714307655 17.4007
40.289891143772046 17.3728
40.3136069448471 17.4052
40.33750984859743 17.2867
40.3612292688043 17.3139
40.3849504936829 17.2219
40.40867352466194 17.2132
40.43258372059144 17.2128
40.45631038219906 17.2242
40.48003885420956 17.1718
40.503769138055105 17.1753
40.52768664931955 17.1215
40.55142057531802 17.0473
40.57515631746428 17.0454
40.599079334038514 17.0646
40.62281872700477 16.9629
40.64655994043941 16.9579
40.67030297578061 16.9986
40.69423334835778 16.9811
40.71798004609188 16.9326
40.74172857006355 16.8444
40.76547892171441 16.893
40.7894166736039 16.8057
40.813170699248566 16.8054
40.83692655691388 16.7648
40.86068424804498 16.7583
40.884629402612525 16.7279
40.908390779366385 16.7273
40.932153993938 16.69
40.95591904777605 16.6446
40.979871628443995 16.6822
41.003640379561936 16.6317
41.02741097430883 16.6197
41.05118341413683 16.5685
41.075143444384416 16.5202
41.098919593177826 16.4824
41.1226975914255 16.4847
41.14647744058318 16.438
41.170444943946755 16.3773
41.19422851378379 16.3899
41.218013938914645 16.3947
41.24198706625173 16.3433
41.26577622087193 16.2926
41.289567235177785 16.2435
41.31336011063129 16.2123
41.337340752422875 16.1493
41.361137369129835 16.1773
41.38493585138705 16.1984
41.40873620066004 16.1465
41.43272438060107 16.0775
41.45652848292052 16.0557
41.48033445666918 16.0444
41.50414230331616 16.0166
41.528138045159764 15.9587
41.551949656675205 15.8864
41.575763145513235 15.9216
41.59957851314666 15.8924
41.62358184070442 15.8402
41.64740098505737 15.8635
41.6712220126409 15.818
41.69504492493139 15.7535
41.71905586207357 15.7484
41.74288256296395 15.7012
41.766711153007456 15.6709
41.79054163368412 15.6562
41.814560204340054 15.6848
41.838394485526365 15.6847
41.86223066180303 15.661
41.88625497706819 15.5713
41.910094962812 15.5615
41.93393684811168 15.5312
41.95778063445365 15.5041
41.981812625263366 15.4715
42.00566023303407 15.4567
42.029509746323676 15.4436
42.05336116662236 15.4445
42.077400857069705 15.3899
42.10125611078846 15.3645
42.12511327600405 15.3136
42.14897235421036 15.2924
42.173019768448455 15.2794
42.19688269209613 15.2117
42.22074753323349 15.1843
42.24461429335818 15.1773
42.268669455600495 15.1425
42.292540073217886 15.140999999999998
42.31641261433284 15.1551
42.34028708044675 15.1421
42.36435001496739 15.0971
42.38822835065557 15.0997
42.41210861586426 15.056
42.4359908120986 15.0673
42.46006154323262 14.9745
42.48394762115317 14.9455
42.507835634632315 14.959000000000001
42.531912233047436 14.9109
42.55580413732265 14.874
42.579697981698 14.8536
42.60359376768525 14.815999999999999
42.62767820545945 14.815999999999999
42.65157789440821 14.8127
42.67547952952185 14.7736
42.699383112316 14.7313
42.72347541395347 14.6916
42.74738291190531 14.6911
42.771292362102166 14.6735
42.795203766063516 14.6261
42.819303956130405 14.6312
42.843219287476536 14.5987
42.86713657716324 14.5326
42.89105582671383 14.5301
42.91516392983864 14.5224
42.939087119032166 14.463
42.963012272677304 14.4623
42.98693939230129 14.4205
43.01105543317513 14.4065
43.034986504731386 14.3222
43.05891954686589 14.3589
43.08285456110972 14.3174
43.10697856448665 14.2484
43.130917542983475 14.2028
43.15485849820081 14.2479
43.17880143167367 14.2038
43.20293342237094 14.2169
43.226880332449 14.1569
43.25082922540554 14.1853
43.27496722682525 14.147
43.29892010567796 14.0787
43.32287497204102 14.0836
43.34683182745632 14.0342
43.370977859791836 13.9945
43.39493871351105 13.9858
43.41890156092628 14.0232
43.44286640358341 13.9449
43.46702049182749 13.9604
43.49098934522816 13.873
43.51496019852649 13.8667
43.5389330532723 13.8229
43.56309522248204 13.8323
43.58707210044314 13.8199
43.61105098451946 13.7593
43.63503187626491 13.7993
43.659202151562134 13.7444
43.68318707902681 13.693
43.70717401884041 13.7195
43.731162972560874 13.6601
43.75534137913236 13.6168
43.779334381108384 13.5822
43.803329401683186 13.5612
43.82732644241872 13.5764
43.8515130055166 13.5846
43.87551410707659 13.5509
43.89951723350145 13.58
43.923709934595614 13.4895
43.94771713129917 13.4802
43.97172635758096 13.4579
43.99573761501002 13.4412
44.0199385169922 13.3892
44.04395385732619 13.3316
44.067971233533086 13.325999999999999
44.09199064718605 13.324000000000002
44.11619977548961 13.287
44.14022328470671 13.2489
44.16424883610785 13.270999999999999
44.18827643127035 13.2722
44.21249381139513 13.2167
44.236525514814076 13.1867
44.26055926674478 13.1259
44.28459506876863 13.0795
44.3088207262813 13.1024
44.33286064928722 13.064
44.35690262714919 13.0493
44.38094666145278 13.0129
44.4051806219871 13.0242
44.42922879003185 12.9854
44.45327901929361 12.9552
44.477331311362136 12.9205
44.501573600619416 12.9266
44.525630039221795 12.8851
44.54968854541895 12.9084
44.573937102200176 12.8392
44.5979997645541 12.841
44.622064499300315 12.7959
44.64613130803592 12.7845
44.67038823869318 12.7831
44.69445921643748 12.7606
44.718532272981385 12.7231
44.742607409926194 12.7015
44.76687274034801 12.6544
44.79095205918753 12.6236
44.81503346325094 12.6324
44.839116954143876 12.6092
44.86339071028742 12.5868
44.88747839599524 12.5631
44.91156817336837 12.5209
44.93566004401666 12.5212
44.959942251908146 12.4538
44.984038330325966 12.4588
45.00813650686762 12.4335
45.03223678314731 12.4238
45.05652746888232 12.3996
45.08063196592069 12.3846
45.104738567558705 12.3544
45.128847275414856 12.3881
45.15314646515866 12.264000000000001
45.17725940679741 12.2794
45.20137445952892 12.2766
45.22568004865265 12.2829
45.24979934496396 12.2115
45.27392075725247 12.189
45.29804428714431 12.1967
45.322358426247604 12.1927
45.346486212804315 12.202
45.370616121861914 12.171
45.39474815505086 12.1509
45.41907087049246 12.0285
45.4432071734666 12.0667
45.46734560548283 12.068
45.49148616817604 12.0554
45.51581748638564 11.9962
45.5399623320197 11.9538
45.56410931325473 11.9556
45.58825843173002 11.9888
45.61259837920865 11.8932
45.636751793816 11.9115
45.66090735060093 11.8249
45.68506505120716 11.7703
45.7094136545275 11.8372
45.73357566449271 11.7439
45.75773982322992 11.7554
45.78190613238733 11.7738
45.806263418194064 11.7202
45.83043404997326 11.7071
45.85460683713677 11.7223
45.87897065658495 11.6905
45.90314777634752 11.6557
45.92732705646868 11.6193
45.9515084986045 11.6095
45.97588104735473 11.6112
46.00006683541565 11.5812
46.02425479047904 11.5441
46.04844491420549 11.5771
46.0728262191024 11.5692
46.09702070211635 11.5212
46.12121735879483 11.511
46.14541619080294 11.4488
46.169806278764455 11.4279
46.194009483459034 11.4336
46.21821486849841 11.3739
46.24242243555223 11.4065
46.266821333570014 11.3348
46.29103328674601 11.3067
46.31524742696538 11.3083
46.33946375590237 11.3036
46.36387149104216 11.2572
46.38809221957392 11.2209
46.41231514186606 11.2268
46.436540259597464 11.2321
46.460956858999374 11.1982
46.48518638983522 11.1362
46.509418121166966 11.1324
46.533652054678114 11.1195
46.55807754555709 11.1263
46.58231590571962 11.0838
46.60655647313217 11.075999999999999
46.630988654873654 11.0309
46.655233659129024 10.9939
46.67948087571551 11.019
46.70373030632484 10.9661
46.72817142736393 10.9889
46.752425308428684 10.9818
46.77668140861147 10.9271
46.80093972960865 10.8762
46.82538981736788 10.870999999999999
46.849652602470904 10.8473
46.87391761349769 10.8128
46.8981848521493 10.8245
46.9226439341274 10.79
46.946915650573224 10.7627
46.97118959976749 10.7586
46.99546578341598 10.7166
47.019933887188216 10.6969
47.04421456235744 10.7006
47.06849747711879 10.6938
47.09278263318286 10.6627
47.11725978640143 10.6435
47.14154944775105 10.6216
47.165841355555656 10.617
47.1901355115306 10.5749
47.214621741924994 10.5485
47.23892041698887 10.5747
47.26322134538975 10.5126
47.28771440635075 10.5084
47.31201986422527 10.469000000000001
47.33632758061436 10.4585
47.360637557241866 10.45
47.38513974410611 10.4405
47.40945426407847 10.409
47.43377104948137 10.4202
47.45809010204344 10.3793
47.48260144275502 10.3429
47.506925052572285 10.3367
47.53125093475548 10.2885
47.55557909103813 10.2801
47.58009961361992 10.2507
47.60443234110732 10.2733
47.62876734791564 10.2468
47.65310463578333 10.2006
47.6776343683373 10.2285
47.7019762413987 10.1543
47.72632040075572 10.1151
47.75066684815169 10.1527
47.77520581885936 10.1211
47.799556865477655 10.0936
47.823910205386 10.0776
47.84826584033272 10.0764
47.87281407745551 10.049
47.89717432569297 10.0465
47.92153687423484 10.0124
47.94609208429692 9.99577
47.97045925671401 9.95232
47.99482873471275 9.93995
48.01920052005013 9.94283
48.04376504619224 9.92954
48.068141469543484 9.90921
48.09252020552573 9.90696
48.11690125590099 9.87266
48.1414751266064 9.87089
48.16586082917454 9.8401
48.19024885144316 9.81582
48.2146391951793 9.84853
48.239222439012764 9.78017
48.26361744916137 9.76682
48.28801478610016 9.77097
48.31241445160131 9.73977
48.337007097209366 9.74051
48.36141144338331 9.71534
48.38581812345755 9.65064
48.41022713920929 9.65842
48.434829215320704 9.64232
48.45924292604658 9.64988
48.48365897780325 9.63935
48.50807737237308 9.58348
48.532688907799276 9.602889999999999
48.55711201168574 9.572280000000001
48.581537463754074 9.55278
48.60615611725119 9.509210000000001
48.63058628942721 9.52469
48.65501881516546 9.496210000000001
48.6794536962573 9.493889999999999
48.70408185970339 9.46573
48.72852147531801 9.4238
48.75296345168211 9.415230000000001
48.77740779059232 9.40911
48.80204549302823 9.420539999999999
48.82649458091802 9.41156
48.85094603676547 9.343169999999999
48.87539986237231 9.34775
48.90004713292306 9.34286
48.92450572200832 9.29288
48.94896668628025 9.26103
48.97343002754588 9.2519
48.99808689542115 9.237960000000001
49.02255501470614 9.237119999999999
49.04702551642794 9.22216
49.0714984023988 9.211030000000001
49.096164896893235 9.204989999999999
49.120642575466796 9.17036
49.145122643748394 9.171330000000001
49.16960510355558 9.09661
49.19428125404938 9.07521
49.2187685210852 9.07127
49.243258185121555 9.07424
49.26794160167084 9.10217
49.2924360839405 9.04598
49.31693296869764 9.004489999999999
49.34143225776915 9.01012
49.36612538195438 8.981060000000001
49.39062950396021 8.9766
49.41513603578346 8.91518
49.4396449792564 8.93245
49.46434784069503 8.923210000000001
49.488861631846454 8.8793
49.513377840166804 8.922080000000001
49.537896467493745 8.90953
49.56260909589029 8.82727
49.587132585683285 8.82821
49.611658500018365 8.83119
49.636186840738596 8.783999999999999
49.66090926588511 8.77807
49.685442483902584 8.755519999999999
49.70997813385706 8.73402
49.734516217597076 8.73984
49.75924846937352 8.69698
49.7837914452858 8.6774
49.80833686055187 8.66588
49.83288471702571 8.66169
49.85762682540054 8.63953
49.882179588965734 8.59607
49.9067347993235 8.62299
49.93129245833333 8.620280000000001
49.95604445336378 8.60022
49.98060703442832 8.57483
50.005172069746266 8.57513
50.02993150438364 8.47976
50.05450147301533 8.49463
50.07907390151433 8.505519999999999
50.10364879174981 8.50263
50.12841816587289 8.45675
50.1529980044635 8.44183
50.17758031042124 8.41209
50.20216508562089 8.41258
50.22694442953363 8.42112
50.25153416817468 8.3956
50.27612638170508 8.35079
50.300721072005196 8.33716
50.325510416102105 8.30841
50.350110084975064 8.31355
50.37471223628208 8.3268
50.39931687190919 8.27187
50.424116246675766 8.22295
50.44872587605249 8.26883
50.47333799543065 8.26324
50.49795260670191 8.24536
50.52276204271512 8.2013
