TT I
25.211429678386736 46.0541
25.234422489079968 46.0943
25.257238081693636 46.0328
25.280054692141732 45.9201
25.3028723214652 45.8838
25.325869245420463 46.0702
25.348688923599397 46.2334
25.371509623787006 46.1807
25.394331347025812 46.0958
25.41733240110666 45.6283
25.440156181590016 45.1708
25.46298098826268 44.6062
25.48580682216873 43.9741
25.50881202326435 43.2306
25.53163992281684 42.8304
25.55446885274561 42.4499
25.577298814096377 42.254
25.600308179121807 42.0099
25.623140214533745 42.031000000000006
25.64597328451537 42.0391
25.66898578564376 41.7578
25.691820936010206 41.7858
25.714657124097695 41.8329
25.737494350954734 41.9103
25.760511045684957 41.6398
25.783350361364224 41.7654
25.806190718969255 41.7609
25.82903211955018 41.8739
25.852053024868923 41.9479
25.874896522722523 41.8661
25.897741066713106 41.7843
25.920586657892454 41.9264
25.943611790812668 42.0857
25.966459487728237 42.0928
25.989308234998564 42.1567
26.01215803367705 42.416000000000004
26.03518741123814 42.5514
26.05803932412957 42.6718
26.080892291600094 42.5958
26.10374631470478 42.74
26.12677995397268 42.876999999999995
26.14963609978026 42.9258
26.172493304397875 42.7311
26.19535156888223 42.5993
26.218389486949604 42.2555
26.241249882640123 41.9341
26.26411134137826 41.63
26.28715248187403 41.5924
26.31001607820869 41.3906
26.3328807407756 41.257
26.35574647063438 41.4898
26.37879191991473 41.3491
26.401659795896734 41.3163
26.424528742360263 41.4493
26.447398760366614 41.5606
26.470448535598294 41.7849
26.49332070826805 41.934
26.516193955675355 42.2795
26.53906827888316 42.3639
26.562122397260108 42.4254
26.584998883685063 42.808
26.607876449110325 43.0504
26.63075509460056 43.095
26.65381357334404 43.302
26.67669439061878 43.3922
26.699576291163382 43.5275
26.722459276044212 43.2657
26.745522132402975 42.8941
26.768407297649354 42.7374
26.791293550442003 42.2916
26.814180891848974 41.9998
26.837248143099337 41.6936
26.860137673466657 41.7219
26.88302829566349 41.448
26.90592001075963 41.3751
26.92899167420566 41.1328
26.951885586870763 40.7521
26.974780595655517 40.4741
26.99785558178161 40.3561
27.020752794605112 40.2111
27.043651106772522 40.0641
27.06655051935668 40.0672
27.089629948036183 39.9146
27.112531573292053 39.9425
27.135434302194138 39.9155
27.158338135817015 39.6387
27.181422024430987 39.7732
27.204328079372566 39.7199
27.22723524226965 39.7152
27.250143514198573 39.8415
27.273231880156334 39.7039
27.296142382065014 39.6149
27.319053996245536 39.5445
27.341966723775965 39.6031
27.365059584515222 39.6073
27.38797455070062 39.739000000000004
27.410890633481237 39.5488
27.433807833936918 39.5242
27.456905206923906 39.6604
27.47982465472398 39.6165
27.502745223449743 39.589
27.525666914182825 39.7598
27.548768816912457 39.748000000000005
27.571692763693633 39.6999
27.59461783573812 39.5892
27.617723149491244 39.3311
27.640650484125285 39.312
27.66357894728264 39.3494
27.686508540048052 39.369
27.709618414237887 39.1548
27.732550278321757 39.0185
27.755483275279115 38.9951
27.778417406196485 38.9704
27.801531858397514 38.948
27.824468269376716 38.8024
27.847405817586786 38.8911
27.870344504116094 39.0214
27.893463551932008 39.0667
27.916404527281053 39.2765
27.93934664422563 39.5434
27.962289903855886 39.428000000000004
27.98541356491974 39.7262
28.00835912214229 39.8072
28.03130582533231 39.9842
28.054253675581805 40.1519
28.077381967556104 40.0862
28.100332124185126 40.2056
28.123283431160893 40.0939
28.146235889577238 40.0005
28.169368830154156 39.7254
28.192323603752033 39.525999999999996
28.215279532083304 39.3011
28.238415973016764 39.097
28.261374223145094 39.0345
28.284333631303806 38.8182
28.307294198589954 38.7912
28.330435319167677 38.3418
28.353398217078915 38.0752
28.376362277420153 37.8101
28.39932750129032 37.7025
28.422473319286713 37.5009
28.44544088262495 37.4874
28.468409612800283 37.3404
28.491379510913497 37.1634
28.51453004413313 37.1047
28.53750229057244 36.9844
28.56047570826344 37.0437
28.583450298308804 36.9387
28.606605564586562 36.586999999999996
28.629582511831156 36.7817
28.65256063474956 36.598
28.675539934446338 36.6895
28.698699951647605 36.6244
28.72168161743193 36.4207
28.74466446331978 36.5411
28.767648490417624 36.4748
28.790813276438353 36.4028
28.813799678527303 36.482
28.836787265157085 36.4602
28.859955641890075 36.503
28.882945610203045 36.3901
28.905936766392035 36.3386
28.928929111566863 36.3784
28.952102288520145 36.2411
28.975097024308607 36.1953
28.998092952423807 36.0731
29.021090073977508 36.0593
29.04426806913204 35.9759
29.067267590245258 35.760999999999996
29.090268308143695 35.7508
29.11327022394099 35.524
29.13645305530891 35.3946
29.159457379627167 35.4249
29.18246290519685 35.4638
29.20546963313352 35.3314
29.22865731875826 35.2749
29.25166646419296 35.3659
29.27467681535305 35.2956
29.29768837335608 35.2714
29.320880931312562 35.2814
29.34389491580634 35.2611
29.366910110507334 35.1782
29.38992651653503 35.265
29.41312396492981 35.1936
29.436142806456754 35.1501
29.45916286268059 35.0459
29.48236399319994 34.9809
29.50538649169417 34.8925
29.528410208259935 34.8069
29.55143514402014 34.6126
29.574641196749695 34.4702
29.597668583816574 34.3411
29.6206971934585 34.2247
29.64372702680042 34.2823
29.666938019934474 34.1117
29.689970313635285 34.0335
29.713003834422636 33.9263
29.73603858342347 33.8565
29.759254535188578 33.8398
29.78229175361658 33.7336
29.80533020365064 33.9021
29.82836988641968 33.9208
29.85159081507472 33.7516
29.874632976355343 33.6881
29.89767637376955 33.7242
29.920721008448314 33.5642
29.9439469322847 33.5283
29.96699405457564 33.503
29.9900424175358 33.5368
30.013092022298157 33.5298
30.03632295963995 33.4939
30.059375061131373 33.5547
30.08242840783577 33.5165
30.105483000888153 33.4925
30.128718970092244 33.2973
30.151776069006917 33.2786
30.17483441768648 33.2603
30.198074175317235 33.3327
30.221135036724256 33.2878
30.24419715131772 33.3786
30.267260520236203 33.2033
30.290505341942243 33.2989
30.313571232750228 33.3874
30.336638381310948 33.3952
30.35970678876503 33.1973
30.38295669299435 33.1689
30.40602763151657 33.2412
30.429099832366074 33.157
30.452173296685572 33.0802
30.47542830191959 33.1065
30.498504306502497 33.073
30.521581577995562 33.0747
30.544660117543582 33.029
30.56792024229725 33.0834
30.59100133132069 33.0911
30.614083691845494 33.1279
30.637167325018545 33.1533
30.660432587840603 33.2623
30.683518779717886 33.1128
30.70660624769615 33.0743
30.729694992924372 33.0722
30.75296541239743 33.0664
30.77605672557558 33.2333
30.799149319462742 33.1127
30.8224236211637 33.0191
30.845518789950724 32.8298
30.868615242910597 32.8397
30.891712981195973 32.6395
30.91499247215866 32.6139
30.938092794619365 32.51
30.96119440587579 32.4209
30.984297307082752 32.2856
31.00758200598383 32.1545
31.030687500658694 32.137
31.053794288760695 32.0306
31.076902371446767 31.9295
31.100192296997445 32.1361
31.12330298246119 31.9882
31.14641496599209 31.8731
31.169528248749216 31.8527
31.19282341969534 31.9338
31.215939314557186 31.8882
31.239056512134788 31.8979
31.262175013589378 31.8671
31.28547544871168 31.7849
31.30859657161541 31.6526
31.331719001892175 31.7288
31.35484274070538 31.8835
31.378148458819545 31.8422
31.401274828443725 31.77
31.424402510106933 31.8079
31.447712205419993 31.8375
31.470842524931633 31.7173
31.493974159989783 31.8255
31.51710711176168 31.723000000000003
31.54042212308802 31.7941
31.563557722100917 31.7095
31.586694641341655 31.5378
31.609832881979628 31.3836
31.63315322823208 31.3758
31.656294125521327 31.3279
31.679436347728515 31.3886
31.70257989602529 31.129
31.725905596152327 31.0546
31.74905181052835 31.0359
31.772199354521323 31.1462
31.79534822930507 31.0397
31.818679302290967 31.0339
31.84183085259981 31.0705
31.864983737233473 30.985
31.88813795736804 30.9799
31.911474422233013 30.8809
31.934631327356435 30.9026
31.9577895715215 30.975
31.980949155906522 30.9679
32.004291031706956 31.0187
32.027453310562606 30.8692
32.05061693318573 30.6932
32.07396288236386 30.8202
32.09712920658542 30.629
32.12029687812702 30.4441
32.14346589817093 30.5573
32.166817291729984 30.4653
32.18998902288583 30.363000000000003
32.21316210610336 30.2454
32.23633654256711 30.1576
32.259693399663725 30.2078
32.282870556771144 30.0494
32.30604907069099 30.0224
32.329228942610065 29.9429
32.35259128243769 29.8336
32.375773884550505 29.8405
32.398957848235646 29.7833
32.422143174682176 29.7002
32.445511016471215 29.6162
32.468699082679954 29.6303
32.49188851523011 29.5335
32.51507931531304 29.5343
32.538452678331 29.4488
32.56164622776311 29.4393
32.58484114831493 29.2699
32.60803744118015 29.3186
32.631416344731896 29.3565
32.654615396551876 29.2652
32.67781582427913 29.2864
32.701198898634416 29.2146
32.72440209253756 29.1908
32.747606665947124 29.2047
32.77081262006088 29.0579
32.79420126883317 29.0188
32.81740999876112 29.0149
32.840620112999424 28.9336
32.86383161274818 28.9045
32.88722585534586 28.956999999999997
32.91044014056596 28.8964
32.933655814909734 28.9067
32.95687287957963 28.7979
32.98027273544904 28.717
33.00349259526636 28.750999999999998
33.026713849030116 28.7482
33.04993649794511 28.6854
33.073341986570746 28.6322
33.09656744032826 28.6273
33.11979429286444 28.579
33.14302254538647 28.6359
33.166433686291185 28.5614
33.18966475336992 28.549
33.212897224069096 28.451999999999998
33.23613109959831 28.491999999999997
33.259547912343415 28.3948
33.2827846121627 28.3314
33.306022720453775 28.3191
33.32926223842861 28.2402
33.352684742614166 28.2244
33.37592709463173 28.1874
33.399170859982064 28.1866
33.422597648419426 28.033
33.44584425514446 28.0098
33.46909227885668 27.8729
33.4923417207723 27.7299
33.51577423505344 27.8309
33.539026528130385 27.6676
33.56228024307245 27.7541
33.585535381098246 27.5963
33.60897364093058 27.5972
33.63223163992385 27.5025
33.6554910656699 27.4396
33.678751919389796 27.4497
33.702195944520106 27.4185
33.72545966903325 27.4251
33.74872482519663 27.3467
33.771991414233746 27.3704
33.79544122444841 27.2342
33.81871069412428 27.1619
33.84198160035767 27.1316
33.86525394437455 27.1278
33.88870955949969 27.0407
33.911984794020626 27.0785
33.93526147001624 27.0604
33.958539588715006 27.0649
33.98200102861669 26.9674
34.0052820477047 26.8723
34.02856451319451 26.9103
34.05203033759056 26.7661
34.07531571090147 26.7514
34.09860253431845 26.7198
34.121890809074316 26.6699
34.145362493118924 26.7545
34.16865368561615 26.6503
34.191946333164054 26.6624
34.21524043699793 26.5804
34.23871800066799 26.5551
34.26201503218366 26.4551
34.28531352370466 26.4176
34.30861347646881 26.2884
34.33209693978188 26.3093
34.3553998301885 26.2779
34.378704185565205 26.2096
34.402010007152356 26.1483
34.42549939016683 26.1967
34.44880815937748 26.0889
34.472118398533134 25.969
34.49543010887669 25.9479
34.51892543169198 25.9331
34.54224009966052 25.8578
34.56555624255917 25.9734
34.58887386163339 25.8435
34.61237514439016 25.7194
34.6356957311114 25.7886
34.65901779775809 25.728
34.68252356662995 25.71
34.705848608458616 25.6413
34.72917513396849 25.589000000000002
34.75250314440949 25.5284
34.77601490857862 25.4679
34.799345904259795 25.3615
34.82267838863559 25.4527
34.846012362958525 25.4434
34.869530142679984 25.3747
34.89286711232212 25.2689
34.91620557568269 25.3517
34.93954553401677 25.2523
34.9630693495876 25.1838
34.986412313340814 25.2054
35.00975677584668 25.2482
35.033102738362956 25.2061
35.05663261012228 25.1013
35.0799815881786 25.1078
35.10333207003229 25.0126
35.12668405694369 25.0075
35.150220005273056 25.0109
35.17357501786656 24.9732
35.19693153931268 24.933000000000003
35.220289570874385 24.866999999999997
35.24383161619786 24.8829
35.267192683604904 24.8906
35.290555264930376 24.8376
35.314101899412165 24.7907
35.33746752422433 24.7426
35.36083466676374 24.7426
35.38420332829803 24.6889
35.407756095629054 24.6915
35.43112781085063 24.6911
35.45450104888391 24.6475
35.477875810999194 24.6775
35.50143473172161 24.5379
35.52481255774625 24.5818
35.54819191167777 24.5272
35.57157279478914 24.4419
35.595137889488406 24.4474
35.61852184675279 24.4624
35.641907337029984 24.3604
35.665294361595684 24.3592
35.68886565090076 24.2293
35.7122557598848 24.1716
35.73564740699838 24.2205
35.759040593519934 24.1906
35.78261809810353 24.1053
35.80601437933051 24.0652
35.829412203814705 23.9982
35.85281157283719 23.898000000000003
35.876395313415884 23.9666
35.8997977874528 23.9316
35.92320180988546 23.8833
35.946790244133936 23.8624
35.97019737933222 23.9032
35.993606066789866 23.7496
36.01701630779276 23.6768
36.04061101440684 23.6114
36.06402437852291 23.6476
36.08743930005611 23.6584
36.1108557802951 23.552
36.13445678011326 23.5823
36.15787639383515 23.56
36.18129757014299 23.4774
36.20472031032821 23.3219
36.22832762423364 23.3516
36.25175350829375 23.4457
36.275180960119776 23.2918
36.298609981005924 23.3041
36.32222362992669 23.2975
36.34565580510207 23.2518
36.36908955323448 23.2529
36.39252487562093 23.1002
36.416144880530226 23.0449
36.43958336764275 23.0557
36.463023432914625 23.1174
36.486465077645676 23.0442
36.51009145956204 23.0398
36.53353627947859 23.0661
36.55698268276811 23.0269
36.58043067073321 22.9088
36.60406345072071 22.7987
36.62751462435344 22.8123
36.65096738658405 22.8222
36.67460498210655 22.8294
36.69806093788647 22.7561
36.72151848619297 22.656
36.744977628333636 22.7206
36.76862165890998 22.5623
36.79208400512205 22.6056
36.81554794910557 22.5779
36.83901349217101 22.5042
36.862663978991606 22.5348
36.88613273667352 22.4703
36.90960309738324 22.4134
36.933075062434064 22.4503
36.95673202673572 22.3532
36.98020721697122 22.3043
37.003684015502365 22.2697
37.027162423645365 22.2315
37.050825886711465 22.2546
37.07430753063053 22.0829
37.09779078812467 22.1251
37.121275660513014 22.1014
37.144945643673694 22.0484
37.16843376245278 22.0281
37.19192350009803 21.9905
37.215414857931435 21.9613
37.239091382563885 21.9223
37.262585997426164 21.9301
37.28608223645736 21.9545
37.309763684451696 21.8898
37.33326318851098 21.7733
37.356764320726555 21.785
37.380267082425526 21.8419
37.40395510942588 21.7397
37.42746114683234 21.7123
37.45096881771841 21.6836
37.474478123414166 21.6431
37.49817275092816 21.569000000000003
37.52168534303452 21.5354
37.54519957395567 21.4351
37.568715445024665 21.4868
37.592416694607714 21.4546
37.61593586281424 21.4916
37.63945667518264 21.4524
37.66297913304891 21.375
37.68668702630454 21.2906
37.710212792059274 21.2116
37.733740207334854 21.2358
37.757269273470364 21.2382
37.780983832050374 21.1101
37.80451621684926 21.1797
37.82805025654007 21.0587
37.851585952464795 21.0669
37.8753071980695 21.0528
37.89884622345676 20.901
37.92238690911902 20.8921
37.94611318753442 20.851
37.969657210779765 20.874000000000002
37.99320289834801 20.8824
38.016750251586465 20.8034
38.04048325513017 20.7725
38.06403395679343 20.7468
38.087586328183946 20.7094
38.11114037065203 20.7201
38.13488012115898 20.6608
38.1584375229181 20.5939
38.181996599821 20.5555
38.205557353221124 20.5572
38.229303872575656 20.506999999999998
38.2528679961576 20.5676
38.27643380031219 20.4585
38.30000128639589 20.4277
38.32375459653193 20.3988
38.34732546371299 20.4244
38.37089801690786 20.3377
38.39447225747609 20.25
38.418232380377425 20.2128
38.441810012983396 20.2336
38.46538933705673 20.2238
38.488970353960084 20.1432
38.51273731166058 20.1633
38.536321731567014 20.1244
38.55990784840681 20.115
38.58367995004091 20.0287
38.60726947812959 20.0177
38.63086070726198 19.9771
38.654453638806274 19.9866
38.678232613930824 19.9063
38.70182896773327 19.8289
38.72542702806741 19.8826
38.7490267963045 19.7885
38.77281266709232 19.7703
38.79641586862214 19.7221
38.8200207821842 19.7599
38.843627409152944 19.7473
38.86742019782782 19.688
38.891030269149255 19.5561
38.914642058016156 19.6708
38.938255565806124 19.5169
38.96205529464307 19.493
38.98567225787121 19.4733
39.00929094417078 19.4998
39.03291135492255 19.494
39.05671804624804 19.4666
39.080341923549106 19.3076
39.103967529460334 19.3127
39.127594865365744 19.3328
39.15140854155791 19.2614
39.17503935514948 19.3257
39.19867190290282 19.2326
39.22249083587951 19.2173
39.24612686969409 19.1977
39.269764641845306 19.1473
39.293404153722804 19.1697
39.317230110864074 19.0334
39.34087311998506 18.9507
39.36451787301696 18.9929
39.388164371352595 18.9644
39.41199737518003 18.91
39.43564738196752 18.8569
39.45929913825317 18.957
39.48295264543308 18.8889
39.506792718520884 18.804000000000002
39.530449745387216 18.7229
39.55410852735203 18.7496
39.57776906581474 18.7171
39.60161623079 18.725
39.625280300200025 18.6936
39.64894613032202 18.6308
39.67261372255866 18.5434
39.6964680021016 18.5581
39.72013913657293 18.5834
39.74381203738292 18.5784
39.76748670593756 18.4743
39.79134812278169 18.4727
39.81502634488497 18.5288
39.83870633896685 18.407
39.862388106436654 18.3576
39.88625668336918 18.33
39.90994201572829 18.2714
39.933629125719285 18.2747
39.957503091207826 18.2852
39.9811937746168 18.2895
40.00488623990914 18.2089
40.02858048850006 18.215999999999998
40.05246165409549 18.1547
40.076159487492085 18.156
40.099859108448875 18.0795
40.123560518384345 18.0756
40.1474489070226 18.0363
40.171153913178564 17.9199
40.194860712584955 17.9284
40.2185693066637 17.9435
40.242464941335314 17.9792
40.26617714307655 17.8857
40.289891143772046 17.877
40.3136069448471 17.8652
40.33750984859743 17.8421
40.3612292688043 17.7508
40.3849504936829 17.7587
40.40867352466194 17.7647
40.43258372059144 17.719
40.45631038219906 17.7463
40.48003885420956 17.6511
40.503769138055105 17.6038
40.52768664931955 17.6188
40.55142057531802 17.572
40.57515631746428 17.5307
40.599079334038514 17.541
40.62281872700477 17.491
40.64655994043941 17.4624
40.67030297578061 17.3743
40.69423334835778 17.465999999999998
40.71798004609188 17.3548
40.74172857006355 17.3276
40.76547892171441 17.2933
40.7894166736039 17.2261
40.813170699248566 17.219
40.83692655691388 17.2412
40.86068424804498 17.2503
40.884629402612525 17.1629
40.908390779366385 17.1676
40.932153993938 17.0479
40.95591904777605 17.1248
40.979871628443995 17.1222
41.003640379561936 17.049
41.02741097430883 17.0258
41.05118341413683 17.0088
41.075143444384416 17.0006
41.098919593177826 16.9632
41.1226975914255 16.92
41.14647744058318 16.8866
41.170444943946755 16.822
41.19422851378379 16.8449
41.218013938914645 16.8456
41.24198706625173 16.7232
41.26577622087193 16.7694
41.289567235177785 16.721
41.31336011063129 16.6129
41.337340752422875 16.644000000000002
41.361137369129835 16.6469
41.38493585138705 16.5613
41.40873620066004 16.5452
41.43272438060107 16.5333
41.45652848292052 16.4734
41.48033445666918 16.4569
41.50414230331616 16.4762
41.528138045159764 16.4499
41.551949656675205 16.3628
41.575763145513235 16.3782
41.59957851314666 16.3406
41.62358184070442 16.2928
41.64740098505737 16.2698
41.6712220126409 16.2635
41.69504492493139 16.2774
41.71905586207357 16.2267
41.74288256296395 16.1953
41.766711153007456 16.163
41.79054163368412 16.1432
41.814560204340054 16.1255
41.838394485526365 16.1487
41.86223066180303 16.0614
41.88625497706819 15.9375
41.910094962812 15.9569
41.93393684811168 15.9638
41.95778063445365 15.9039
41.981812625263366 15.9268
42.00566023303407 15.9286
42.029509746323676 15.8303
42.05336116662236 15.8355
42.077400857069705 15.8024
42.10125611078846 15.7466
42.12511327600405 15.7596
42.14897235421036 15.7157
42.173019768448455 15.7395
42.19688269209613 15.6601
42.22074753323349 15.600999999999999
42.24461429335818 15.5924
42.268669455600495 15.6429
42.292540073217886 15.6357
42.31641261433284 15.5429
42.34028708044675 15.5066
42.36435001496739 15.4824
42.38822835065557 15.4997
42.41210861586426 15.4803
42.4359908120986 15.4181
42.46006154323262 15.3868
42.48394762115317 15.3375
42.507835634632315 15.3549
42.531912233047436 15.3255
42.55580413732265 15.2655
42.579697981698 15.2376
42.60359376768525 15.1381
42.62767820545945 15.1796
42.65157789440821 15.1973
42.67547952952185 15.155
42.699383112316 15.1255
42.72347541395347 15.0601
42.74738291190531 15.0436
42.771292362102166 15.0677
42.795203766063516 15.0376
42.819303956130405 15.0299
42.843219287476536 14.9643
42.86713657716324 14.9306
42.89105582671383 14.8956
42.91516392983864 14.9223
42.939087119032166 14.8543
42.963012272677304 14.8379
42.98693939230129 14.82
43.01105543317513 14.7988
43.034986504731386 14.7753
43.05891954686589 14.7351
43.08285456110972 14.744000000000002
43.10697856448665 14.6585
43.130917542983475 14.6482
43.15485849820081 14.6545
43.17880143167367 14.593
43.20293342237094 14.6107
43.226880332449 14.5658
43.25082922540554 14.5807
43.27496722682525 14.5234
43.29892010567796 14.4623
43.32287497204102 14.4371
43.34683182745632 14.4222
43.370977859791836 14.432
43.39493871351105 14.4051
43.41890156092628 14.3805
43.44286640358341 14.3356
43.46702049182749 14.3549
43.49098934522816 14.2945
43.51496019852649 14.2801
43.5389330532723 14.2088
43.56309522248204 14.1673
43.58707210044314 14.1952
43.61105098451946 14.1956
43.63503187626491 14.1557
43.659202151562134 14.0814
43.68318707902681 14.0546
43.70717401884041 14.0824
43.731162972560874 14.0418
43.75534137913236 14.0318
43.779334381108384 13.993
43.803329401683186 13.9496
43.82732644241872 13.9526
43.8515130055166 13.9614
43.87551410707659 13.9009
43.89951723350145 13.853
43.923709934595614 13.8518
43.94771713129917 13.8281
43.97172635758096 13.8106
43.99573761501002 13.7784
44.0199385169922 13.7431
44.04395385732619 13.6865
44.067971233533086 13.7554
44.09199064718605 13.6966
44.11619977548961 13.6757
44.14022328470671 13.6522
44.16424883610785 13.6475
44.18827643127035 13.5953
44.21249381139513 13.5967
44.236525514814076 13.5667
44.26055926674478 13.5024
44.28459506876863 13.5032
44.3088207262813 13.4297
44.33286064928722 13.4197
44.35690262714919 13.4397
44.38094666145278 13.4021
44.4051806219871 13.4076
44.42922879003185 13.3986
44.45327901929361 13.3302
44.477331311362136 13.3118
44.501573600619416 13.3284
44.525630039221795 13.2489
44.54968854541895 13.2354
44.573937102200176 13.2086
44.5979997645541 13.1781
44.622064499300315 13.1503
44.64613130803592 13.0986
44.67038823869318 13.1504
44.69445921643748 13.0997
44.718532272981385 13.1
44.742607409926194 13.0262
44.76687274034801 12.9874
44.79095205918753 12.9553
44.81503346325094 12.9529
44.839116954143876 13.0103
44.86339071028742 12.9373
44.88747839599524 12.9784
44.91156817336837 12.8923
44.93566004401666 12.856
44.959942251908146 12.8374
44.984038330325966 12.7816
45.00813650686762 12.7566
45.03223678314731 12.7964
45.05652746888232 12.7662
45.08063196592069 12.7345
45.104738567558705 12.6621
45.128847275414856 12.7087
45.15314646515866 12.6683
45.17725940679741 12.6388
45.20137445952892 12.6085
45.22568004865265 12.5761
45.24979934496396 12.5895
45.27392075725247 12.5299
45.29804428714431 12.5413
45.322358426247604 12.4823
45.346486212804315 12.4388
45.370616121861914 12.5052
45.39474815505086 12.4493
45.41907087049246 12.4175
45.4432071734666 12.4506
45.46734560548283 12.447000000000001
45.49148616817604 12.409
45.51581748638564 12.3048
45.5399623320197 12.3164
45.56410931325473 12.2669
45.58825843173002 12.2633
45.61259837920865 12.2236
45.636751793816 12.2515
45.66090735060093 12.2245
45.68506505120716 12.1716
45.7094136545275 12.1485
45.73357566449271 12.139000000000001
45.75773982322992 12.0994
45.78190613238733 12.114
45.806263418194064 12.0342
45.83043404997326 12.0617
45.85460683713677 12.042
45.87897065658495 12.0366
45.90314777634752 11.9911
45.92732705646868 11.9811
45.9515084986045 11.9535
45.97588104735473 11.9361
46.00006683541565 11.9149
46.02425479047904 11.8566
46.04844491420549 11.869000000000002
46.0728262191024 11.8294
46.09702070211635 11.8541
46.12121735879483 11.8248
46.14541619080294 11.8022
46.169806278764455 11.725
46.194009483459034 11.7428
46.21821486849841 11.7372
46.24242243555223 11.7052
46.266821333570014 11.6675
46.29103328674601 11.6479
46.31524742696538 11.6519
46.33946375590237 11.6137
46.36387149104216 11.5577
46.38809221957392 11.5358
46.41231514186606 11.4909
46.436540259597464 11.5115
46.460956858999374 11.5061
46.48518638983522 11.4523
46.509418121166966 11.459000000000001
46.533652054678114 11.4567
46.55807754555709 11.4185
46.58231590571962 11.3866
46.60655647313217 11.3755
46.630988654873654 11.3583
46.655233659129024 11.2972
46.67948087571551 11.3157
46.70373030632484 11.2801
46.72817142736393 11.2833
46.752425308428684 11.2403
46.77668140861147 11.2202
46.80093972960865 11.2132
46.82538981736788 11.17
46.849652602470904 11.1536
46.87391761349769 11.1317
46.8981848521493 11.1316
46.9226439341274 11.0887
46.946915650573224 11.0512
46.97118959976749 11.0497
46.99546578341598 11.0379
47.019933887188216 11.0702
47.04421456235744 11.0443
47.06849747711879 10.9811
47.09278263318286 10.9699
47.11725978640143 10.9145
47.14154944775105 10.9436
47.165841355555656 10.9107
47.1901355115306 10.835999999999999
47.214621741924994 10.8781
47.23892041698887 10.847000000000001
47.26322134538975 10.8043
47.28771440635075 10.804
47.31201986422527 10.8155
47.33632758061436 10.7557
47.360637557241866 10.7359
47.38513974410611 10.7273
47.40945426407847 10.6617
47.43377104948137 10.6688
47.45809010204344 10.6665
47.48260144275502 10.6325
47.506925052572285 10.5938
47.53125093475548 10.5878
47.55557909103813 10.5394
47.58009961361992 10.5113
47.60443234110732 10.507
47.62876734791564 10.4864
47.65310463578333 10.4956
47.6776343683373 10.4682
47.7019762413987 10.4619
47.72632040075572 10.4216
47.75066684815169 10.4198
47.77520581885936 10.4394
47.799556865477655 10.3949
47.823910205386 10.3794
47.84826584033272 10.3752
47.87281407745551 10.3588
47.89717432569297 10.3337
47.92153687423484 10.2981
47.94609208429692 10.2827
47.97045925671401 10.2918
47.99482873471275 10.2535
48.01920052005013 10.2092
48.04376504619224 10.1773
48.068141469543484 10.2111
48.09252020552573 10.1666
48.11690125590099 10.1624
48.1414751266064 10.1433
48.16586082917454 10.0989
48.19024885144316 10.1013
48.2146391951793 10.0701
48.239222439012764 10.0985
48.26361744916137 10.06
48.28801478610016 10.0255
48.31241445160131 10.0121
48.337007097209366 9.97488
48.36141144338331 9.99613
48.38581812345755 9.93905
48.41022713920929 9.926039999999999
48.434829215320704 9.90431
48.45924292604658 9.895439999999999
48.48365897780325 9.88167
48.50807737237308 9.85936
48.532688907799276 9.866019999999999
48.55711201168574 9.83724
48.581537463754074 9.79669
48.60615611725119 9.82543
48.63058628942721 9.770669999999999
48.65501881516546 9.72082
48.6794536962573 9.736839999999999
48.70408185970339 9.717880000000001
48.72852147531801 9.699110000000001
48.75296345168211 9.69568
48.77740779059232 9.67041
48.80204549302823 9.64147
48.82649458091802 9.643939999999999
48.85094603676547 9.616060000000001
48.87539986237231 9.56436
48.90004713292306 9.55584
48.92450572200832 9.58783
48.94896668628025 9.55645
48.97343002754588 9.52937
48.99808689542115 9.49363
49.02255501470614 9.51798
49.04702551642794 9.46235
49.0714984023988 9.46302
49.096164896893235 9.430530000000001
49.120642575466796 9.406139999999999
49.145122643748394 9.37308
49.16960510355558 9.35184
49.19428125404938 9.35937
49.2187685210852 9.3548
49.243258185121555 9.33363
49.26794160167084 9.32951
49.2924360839405 9.30927
49.31693296869764 9.23353
49.34143225776915 9.27479
49.36612538195438 9.24206
49.39062950396021 9.226410000000001
49.41513603578346 9.16815
49.4396449792564 9.15908
49.46434784069503 9.174489999999999
49.488861631846454 9.148530000000001
49.513377840166804 9.14717
49.537896467493745 9.119810000000001
49.56260909589029 9.11585
49.587132585683285 9.079369999999999
49.611658500018365 9.056230000000001
49.636186840738596 9.06433
49.66090926588511 9.005239999999999
49.685442483902584 8.98102
49.70997813385706 8.94922
49.734516217597076 8.96182
49.75924846937352 8.9571
49.7837914452858 8.93718
49.80833686055187 8.8964
49.83288471702571 8.930530000000001
49.85762682540054 8.91089
49.882179588965734 8.8554
49.9067347993235 8.85463
49.93129245833333 8.85256
49.95604445336378 8.86133
49.98060703442832 8.80008
50.005172069746266 8.7845
50.02993150438364 8.79599
50.05450147301533 8.76641
50.07907390151433 8.7559
50.10364879174981 8.72023
50.12841816587289 8.7182
50.1529980044635 8.67031
50.17758031042124 8.66072
50.20216508562089 8.618910000000001
50.22694442953363 8.61725
50.25153416817468 8.60851
50.27612638170508 8.578289999999999
50.300721072005196 8.550360000000001
50.325510416102105 8.5629
50.350110084975064 8.53844
50.37471223628208 8.55596
50.39931687190919 8.515260000000001
50.424116246675766 8.484110000000001
50.44872587605249 8.49793
50.47333799543065 8.49653
